ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
118.0,6.663834095001221,13.985973358154297,18.95012664794922,38.079891204833984,-2.0010783672332764,-16.81651496887207,-6.354803562164307,14.401302337646484,3.9404702186584473,-19.599689483642578,5.393308162689209,5.879068851470947,-2.875119924545288,23.861478805541992,1.5533244609832764,-4.127130508422852,106.77284240722656,67.8204345703125,78.92559814453125,-32.34941101074219,-10.46155834197998,5.282720565795898,-14.40157699584961,-2.568331003189087,-6.613008499145508,-2.2499866485595703,1.2555713653564453,9.844725608825684,-2.5821590423583984,-24.425155639648438,18.179119110107422,9.897612571716309,226.2660369873047,21.23650360107422,10.062277793884277,21.643186569213867,50.79601287841797,-41.01921844482422,25.69867515563965,-12.789072036743164,-8.985783576965332,7.098513126373291,22.150999069213867,5.406954288482666,8.34736442565918,-25.775619506835938,-15.869202613830566,25.337299346923828,294.96929931640625,-30.978357315063477,-13.888427734375,-18.137853622436523,-12.997376441955566,5.181985378265381,-25.221811294555664,2.326035261154175,1.7863539457321167,-14.555838584899902,-10.603461265563965,-0.6583911180496216,6.384195804595947,-3.516035318374634,-18.640933990478516,2.357917308807373,293.366943359375,-26.496078491210938,-6.631485939025879,3.1252450942993164,22.46212387084961,7.733606815338135,-0.9341740608215332,3.120725393295288,-3.311724901199341,0.20827844738960266,-6.540276527404785,-2.6451520919799805,-8.777080535888672,4.754404067993164,-6.933140754699707,1.4505680799484253
119.0,19.472843170166016,32.1903076171875,26.436798095703125,52.74349594116211,1.1041685342788696,-3.6033101081848145,-25.012168884277344,12.200942993164062,-6.691228866577148,-18.02591896057129,-3.822517156600952,4.913450241088867,-1.1157844066619873,11.854182243347168,3.495307683944702,6.904499530792236,137.46829223632812,74.35541534423828,58.44000244140625,-30.772109985351562,-18.287622451782227,2.4835715293884277,-5.153066635131836,6.1094651222229,26.17001724243164,10.061677932739258,0.13870638608932495,-11.84780502319336,-0.8502810597419739,-24.732995986938477,-5.785484790802002,-0.1138799786567688,244.3288116455078,7.047549247741699,-30.374021530151367,23.838045120239258,24.992536544799805,-27.981475830078125,15.10839557647705,6.1370391845703125,4.006605625152588,27.287240982055664,-6.750662803649902,26.31721305847168,2.2640726566314697,-24.03729820251465,1.089548110961914,27.989364624023438,280.9679260253906,-32.064937591552734,-2.5074641704559326,-30.832050323486328,-7.436514854431152,19.73192596435547,-13.73180866241455,-5.721182346343994,7.451263904571533,1.6719810962677002,-9.390580177307129,0.3222697377204895,-5.069446086883545,-7.705910682678223,-3.3784890174865723,3.5789926052093506,277.6578369140625,-23.039804458618164,-6.379240989685059,3.083346128463745,14.804849624633789,7.334582805633545,1.210626244544983,2.2034964561462402,-1.7226474285125732,0.5842249393463135,-3.9084079265594482,-2.48817777633667,-5.269530296325684,2.655933380126953,-4.0057196617126465,1.327066421508789
120.0,23.51557159423828,39.55829620361328,32.2425651550293,53.179656982421875,0.4517683982849121,6.898526668548584,-24.71994972229004,8.740976333618164,-11.555526733398438,-13.671504974365234,-5.69718074798584,2.0642406940460205,-1.933556079864502,7.657078742980957,-1.4201648235321045,6.5750322341918945,140.5535430908203,85.5394515991211,47.79380798339844,-28.81571388244629,-15.527705192565918,0.34146690368652344,-4.020624160766602,-6.2989020347595215,30.82913589477539,15.418902397155762,0.005123555660247803,-12.255674362182617,-1.0095441341400146,-14.269489288330078,-9.14104175567627,2.288785934448242,248.17294311523438,14.915258407592773,-40.08223342895508,32.27560043334961,10.339505195617676,-22.259435653686523,16.18044662475586,-4.538424015045166,18.4560546875,21.96070671081543,-4.874889373779297,23.583269119262695,-7.185995578765869,-6.371366024017334,-10.291077613830566,23.43919563293457,278.59783935546875,-34.98567581176758,-3.90775728225708,-30.829931259155273,-5.6540303230285645,22.394800186157227,-12.473901748657227,-4.088323593139648,9.372078895568848,3.172630786895752,-6.727714538574219,-1.0086500644683838,-8.150378227233887,-8.571575164794922,-1.8654112815856934,6.917458534240723,274.8649597167969,-24.2667179107666,-6.227706432342529,4.205399513244629,12.01185131072998,7.030457019805908,1.1962777376174927,2.652782440185547,-1.2489397525787354,0.4862995445728302,-3.2305850982666016,-1.656015396118164,-4.231261730194092,2.3259458541870117,-3.2341012954711914,1.4091107845306396
121.0,23.978260040283203,42.53940200805664,37.4935188293457,48.2953987121582,-0.4089713990688324,17.430503845214844,-21.210315704345703,3.930605888366699,-15.145095825195312,-9.16436767578125,-6.221999645233154,2.685180425643921,-1.6887791156768799,2.586256742477417,-4.300515174865723,4.488227367401123,138.74520874023438,94.19872283935547,38.473453521728516,-34.756248474121094,-10.847407341003418,-5.200023651123047,-2.7381961345672607,-12.08848762512207,27.127330780029297,17.712156295776367,3.3153557777404785,-12.949358940124512,-1.6803394556045532,-3.414351224899292,-8.91097354888916,5.1537580490112305,246.77853393554688,23.848546981811523,-38.33988952636719,41.50508117675781,6.003915309906006,-19.915245056152344,24.01055908203125,-11.316849708557129,19.030271530151367,13.972992897033691,0.7862597703933716,26.885663986206055,-9.440410614013672,1.433688998222351,-16.527578353881836,17.366270065307617,277.827392578125,-37.26495361328125,-4.419173240661621,-28.19408416748047,-5.084830284118652,20.010679244995117,-9.912959098815918,-1.8466280698776245,7.254606246948242,0.622249186038971,-5.280073165893555,-1.5042524337768555,-5.664691925048828,-10.22100830078125,-3.520150661468506,8.762338638305664,274.9837646484375,-26.190017700195312,-6.2727837562561035,5.46427059173584,9.63992691040039,6.737387180328369,1.2287285327911377,3.167142868041992,-0.8301548361778259,0.34470295906066895,-2.732874870300293,-0.7620571255683899,-3.3869431018829346,2.1453890800476074,-2.713270425796509,1.4692115783691406
122.0,20.85125732421875,45.138153076171875,58.079837799072266,16.566225051879883,-0.6880300045013428,34.432071685791016,-6.142499923706055,-13.753180503845215,-4.571013927459717,4.514595985412598,-0.06367743760347366,3.6847288608551025,1.8915570974349976,-0.5045650005340576,2.2366063594818115,-0.8747135400772095,139.37808227539062,108.33942413330078,8.078575134277344,-42.33470916748047,6.02387809753418,-2.065403461456299,11.87899398803711,-10.683138847351074,5.590667724609375,9.182988166809082,8.457648277282715,-8.05808162689209,4.445004940032959,20.16663932800293,6.196800231933594,1.7988431453704834,238.79344177246094,42.79008483886719,-21.407073974609375,62.96626663208008,8.905240058898926,-12.779181480407715,42.72533416748047,-11.43891716003418,1.9407861232757568,-6.752401828765869,-2.597999095916748,12.855633735656738,2.5923542976379395,4.24061918258667,-10.484103202819824,1.9884445667266846,275.71685791015625,-44.33592987060547,-13.122450828552246,-12.096685409545898,-2.989748001098633,6.170305252075195,-2.68438458442688,12.25318717956543,-4.544353008270264,-10.979819297790527,2.084582805633545,-6.564695358276367,1.2309892177581787,-13.303779602050781,-4.841445446014404,15.646417617797852,276.8137512207031,-33.61752700805664,-6.192325592041016,9.785646438598633,2.131743907928467,5.700838088989258,0.7510138154029846,5.3422651290893555,0.16607406735420227,-0.3129900395870209,-1.3695824146270752,2.6864278316497803,-0.6263530850410461,1.9189156293869019,-1.165907859802246,1.7371129989624023
123.0,0.9132687449455261,1.6444438695907593,2.304407835006714,6.1487579345703125,0.45071008801460266,-5.463858127593994,-1.8220058679580688,5.77763557434082,6.543668746948242,-10.438009262084961,2.9351933002471924,-0.10712391883134842,3.5679328441619873,14.360931396484375,-0.7649306654930115,-0.9591768980026245,66.00114440917969,42.61156463623047,83.17176818847656,-11.158841133117676,-3.925778388977051,17.656423568725586,1.4465028047561646,1.3050246238708496,-26.843408584594727,-11.473807334899902,-22.858903884887695,-5.26928186416626,31.656278610229492,5.354098796844482,-6.254782199859619,8.16282844543457,205.70797729492188,15.807930946350098,36.64595031738281,4.7937116622924805,84.813232421875,-16.503097534179688,10.638232231140137,-17.757797241210938,8.932429313659668,12.682844161987305,42.58755111694336,-4.240148544311523,11.935136795043945,-14.82093334197998,-13.045129776000977,-8.39815902709961,285.5004577636719,-2.989745616912842,9.786067008972168,15.388232231140137,-5.173651695251465,-7.426047325134277,39.013389587402344,3.5741705894470215,18.71759033203125,-19.039974212646484,4.991336822509766,46.0195198059082,22.407567977905273,-22.07614517211914,-14.883904457092285,-5.519190788269043,315.04180908203125,-10.079202651977539,-6.613837242126465,-0.4712297022342682,34.6362190246582,5.67356538772583,-7.979175090789795,4.59548807144165,-1.6490176916122437,6.20025634765625,-12.821540832519531,-0.03802001476287842,-16.561534881591797,1.2717835903167725,-1.4980692863464355,1.7924190759658813
124.0,1.7953344583511353,6.967243671417236,19.736724853515625,36.411930084228516,-6.464702606201172,-34.49675750732422,21.76983642578125,7.694915771484375,22.215234756469727,-0.09001908451318741,-0.7372601628303528,1.7821440696716309,-1.045541524887085,4.092014789581299,0.09746411442756653,-1.6694926023483276,40.532958984375,61.34523391723633,70.86360168457031,15.20681095123291,21.367284774780273,-30.169822692871094,4.205510139465332,13.03835678100586,-15.01611614227295,-13.145166397094727,-6.307718276977539,-14.687959671020508,3.451428174972534,-3.9377176761627197,6.805953502655029,6.814108848571777,152.608642578125,77.62039947509766,60.31168746948242,-20.388782501220703,59.15299606323242,-1.229235291481018,-11.730658531188965,36.09075164794922,4.171622276306152,13.372461318969727,-0.9059259295463562,-4.014816761016846,4.2855939865112305,16.272253036499023,-19.841184616088867,-4.10567569732666,260.2124938964844,28.416194915771484,-39.87435531616211,57.4426155090332,-56.963897705078125,-4.496000289916992,53.83673095703125,-16.396574020385742,-2.5618863105773926,25.458330154418945,2.5921084880828857,6.138401985168457,-17.582836151123047,-14.344867706298828,7.951505661010742,17.990751266479492,314.68048095703125,-43.11132049560547,20.360904693603516,-9.078198432922363,41.26704788208008,-15.170413970947266,-3.7633960247039795,-15.964094161987305,-24.65347671508789,-2.2829973697662354,10.755127906799316,2.2007150650024414,17.420101165771484,5.600343704223633,10.981973648071289,-9.672229766845703
125.0,87.17308807373047,42.85038757324219,-37.05261993408203,-0.26950883865356445,4.799135208129883,-10.235447883605957,-3.9018003940582275,-2.6907413005828857,3.013580322265625,1.6011713743209839,-22.651338577270508,7.864835739135742,-0.5761920213699341,-1.9065755605697632,4.6721415519714355,2.547952175140381,195.64810180664062,-9.564230918884277,6.8107781410217285,48.21842956542969,-25.703962326049805,10.182450294494629,-10.173933029174805,15.768665313720703,0.25075894594192505,6.014430046081543,26.740446090698242,1.2753138542175293,4.098521709442139,13.311759948730469,-17.869333267211914,-0.8218349814414978,253.37698364257812,-1.1935105323791504,-58.97418975830078,-25.17774772644043,2.6515302658081055,-1.6380729675292969,-28.485916137695312,3.281857490539551,-5.364099979400635,-12.4298095703125,-4.421847343444824,2.3218038082122803,5.768941879272461,-4.24375057220459,-3.821505069732666,-9.068353652954102,264.4750671386719,-4.419253826141357,-15.513866424560547,-35.45270538330078,0.39246225357055664,18.470766067504883,-1.0105003118515015,-4.976559638977051,8.74229907989502,7.234931468963623,-1.760733723640442,3.7644100189208984,-0.05304783582687378,4.713472843170166,-0.08098387718200684,-11.308302879333496,266.04296875,-2.3701372146606445,-13.75703239440918,-7.890903949737549,0.12478023767471313,12.243474960327148,0.23022788763046265,-1.9642829895019531,-1.4291682243347168,3.342496395111084,-0.540151834487915,-11.227524757385254,-2.5416553020477295,-4.98978328704834,1.214594841003418,0.20112329721450806
126.0,49.863319396972656,55.89128494262695,4.620410919189453,33.07533264160156,9.269444465637207,14.657877922058105,-35.225685119628906,11.318690299987793,-3.0510847568511963,-5.656040191650391,3.866569757461548,-22.61715316772461,-5.489416599273682,0.33043575286865234,-10.018965721130371,7.622028827667236,166.704833984375,57.26164245605469,41.71810531616211,4.142267227172852,-14.8367280960083,13.461074829101562,23.704463958740234,-12.167705535888672,41.59794235229492,-3.6873526573181152,-21.712934494018555,-15.300736427307129,-22.12308692932129,-8.318221092224121,-11.443577766418457,-13.573309898376465,250.6893310546875,12.437957763671875,-51.7049560546875,15.253690719604492,-0.7012168765068054,-10.452303886413574,3.2005581855773926,8.513345718383789,22.90712547302246,11.388381004333496,0.967033863067627,11.430144309997559,-26.760042190551758,-2.9900453090667725,-5.8722920417785645,5.087817192077637,267.6936950683594,-23.154678344726562,-12.670438766479492,-28.393373489379883,-4.4015092849731445,21.27888298034668,-8.39657974243164,0.9625247716903687,8.682172775268555,2.8198153972625732,-3.4506325721740723,-3.221497058868408,-5.419440746307373,-6.299543380737305,-1.3944642543792725,8.928034782409668,266.38873291015625,-14.950233459472656,-8.125210762023926,0.19450363516807556,7.273781776428223,8.503290176391602,1.4330072402954102,0.58436518907547,-1.1905100345611572,1.3503799438476562,-2.2514488697052,-4.78402042388916,-3.147602081298828,-0.3571286201477051,-1.6497395038604736,0.9678102731704712
127.0,0.7162066102027893,2.9853463172912598,9.219047546386719,18.317222595214844,-3.4365084171295166,-21.665653228759766,13.654987335205078,8.782018661499023,20.041364669799805,-5.8816633224487305,0.7698855996131897,1.2802151441574097,-2.9670474529266357,14.764348983764648,0.11561164259910583,-0.5400042533874512,29.819971084594727,49.15732192993164,66.46236419677734,12.021341323852539,18.7197208404541,-30.57134246826172,17.22168731689453,5.937167167663574,-1.6098828315734863,-12.531157493591309,-3.253408670425415,-9.511800765991211,20.95224952697754,3.02390718460083,6.256791114807129,12.57735824584961,124.00602722167969,66.2306900024414,38.833595275878906,-26.111614227294922,73.19832611083984,20.795228958129883,1.6499508619308472,40.466556549072266,2.5758841037750244,9.533716201782227,15.180665016174316,7.75080680847168,12.6514892578125,36.0447883605957,-20.501615524291992,-19.6330623626709,263.4062805175781,32.16868591308594,-25.391315460205078,69.72986602783203,-44.85845947265625,-8.866616249084473,76.80838012695312,-16.91265869140625,-5.389232635498047,24.202714920043945,-0.7845933437347412,20.959247589111328,-8.162220001220703,-27.669878005981445,6.624985694885254,19.60015869140625,329.662353515625,-39.170623779296875,21.247879028320312,-16.808340072631836,49.35215759277344,-12.675765037536621,3.2102372646331787,-20.747573852539062,-26.05549430847168,-0.9703694581985474,19.256710052490234,0.965609073638916,14.888946533203125,1.2403799295425415,10.226399421691895,-5.297305107116699
128.0,22.447195053100586,43.846858978271484,46.420738220214844,39.09787368774414,-1.7753105163574219,27.103042602539062,-13.01856517791748,-3.194087028503418,-14.843265533447266,-3.486342430114746,-2.2105908393859863,3.4178221225738525,-1.5148504972457886,0.7806196212768555,-3.208596706390381,-0.8454166650772095,139.27371215820312,104.66639709472656,23.905170440673828,-39.6202392578125,-1.0917919874191284,-8.516935348510742,4.4137701988220215,-17.66459846496582,16.97414779663086,18.656539916992188,5.583883285522461,-11.103644371032715,0.5649265050888062,11.319887161254883,1.254748821258545,10.378955841064453,242.51109313964844,38.369178771972656,-28.660844802856445,57.3726806640625,3.435047149658203,-16.347736358642578,38.14753723144531,-10.914039611816406,9.422699928283691,0.7857937216758728,-1.5038527250289917,17.4965877532959,-3.0866496562957764,4.1905670166015625,-14.394840240478516,10.617751121520996,277.3808288574219,-41.5308952331543,-7.630727291107178,-21.85175132751465,-4.48076057434082,14.496011734008789,-7.149415969848633,4.731715202331543,1.7290894985198975,-5.326615333557129,-2.691326141357422,-4.9565935134887695,-2.863058090209961,-13.24858283996582,-4.846219062805176,14.826265335083008,276.1297912597656,-29.83607292175293,-6.201937675476074,7.57800817489624,6.851907730102539,6.236042022705078,1.1177788972854614,4.188998699188232,-0.3834460973739624,0.0011714398860931396,-2.129905939102173,0.7993415594100952,-2.2652392387390137,2.1798763275146484,-2.090632915496826,1.6237232685089111
129.0,57.588680267333984,40.33086395263672,-26.154529571533203,13.994864463806152,16.904956817626953,-6.069588661193848,-35.62350082397461,5.123971939086914,12.610109329223633,1.9187936782836914,13.2727689743042,2.6918234825134277,3.342747211456299,-4.084080696105957,-1.411106824874878,-15.522115707397461,192.67709350585938,3.028470039367676,41.734657287597656,37.329410552978516,-20.255556106567383,21.26995277404785,21.00935173034668,31.699031829833984,24.42029571533203,4.774932861328125,-8.456369400024414,16.85222053527832,5.99356746673584,-14.844392776489258,15.885576248168945,-5.933472156524658,257.1756896972656,-10.423505783081055,-53.09400939941406,-24.625011444091797,7.299461841583252,-8.819147109985352,-22.592185974121094,20.067110061645508,-10.846329689025879,-6.66771936416626,-7.465886116027832,-1.5510001182556152,-0.1509925127029419,-23.75514030456543,4.88318395614624,-9.405133247375488,270.20654296875,-8.337273597717285,-11.858033180236816,-35.17976379394531,-4.62907600402832,16.85481834411621,-6.723572731018066,-6.183657646179199,7.581066608428955,5.5768723487854,-5.498963832855225,4.05564022064209,1.6231329441070557,3.4622793197631836,-2.306123971939087,-10.4822998046875,271.5696105957031,-5.595672607421875,-12.599518775939941,-6.059695720672607,6.701601982116699,11.188685417175293,1.2209722995758057,-1.6636046171188354,-2.279086112976074,2.3298087120056152,-2.263272285461426,-10.320547103881836,-4.1032609939575195,-2.9665021896362305,-1.1986794471740723,0.3870261311531067
130.0,4.03094482421875,13.102322578430176,30.322999954223633,51.81367492675781,-7.789548873901367,-33.302406311035156,16.91085433959961,7.000021457672119,10.244221687316895,-4.378516674041748,0.20129796862602234,-2.703786849975586,-2.756558418273926,7.19397497177124,-1.1006580591201782,4.104250431060791,60.613277435302734,70.93329620361328,75.98775482177734,8.596229553222656,15.652742385864258,-18.79322624206543,-19.270103454589844,3.5389304161071777,-25.652265548706055,-7.6760430335998535,-13.598621368408203,-2.09626841545105,2.4876139163970947,-10.016829490661621,-6.204801559448242,-8.435334205627441,178.45773315429688,78.71022033691406,57.43991470336914,-2.7089669704437256,46.13362121582031,-32.356658935546875,-20.267669677734375,10.751540184020996,-16.459392547607422,6.464748382568359,-20.594745635986328,-6.910921096801758,-4.5201568603515625,-2.873290538787842,12.792835235595703,8.646435737609863,285.1887512207031,-21.960206985473633,-42.63059997558594,30.131515502929688,-46.3361701965332,-24.21830177307129,3.6836349964141846,4.737607479095459,1.2262080907821655,-19.221391677856445,34.18034744262695,12.353788375854492,9.431717872619629,14.359142303466797,-1.4783940315246582,-17.46845054626465,306.9837951660156,-46.90786361694336,-9.857053756713867,16.136308670043945,23.996023178100586,4.200465679168701,-2.2267258167266846,9.037412643432617,-1.9902234077453613,-2.1363441944122314,-8.358195304870605,2.8957176208496094,-9.460041046142578,8.553356170654297,-8.135503768920898,2.388632297515869
131.0,64.51409149169922,55.3951301574707,-22.005599975585938,16.050283432006836,10.16575813293457,3.5135865211486816,-28.84153938293457,10.345664978027344,3.514937162399292,2.8620574474334717,12.02128791809082,-1.408814549446106,-2.4465830326080322,-0.504314124584198,-0.7035812735557556,-10.845046043395996,191.833984375,23.232446670532227,35.349849700927734,35.977840423583984,-19.13933563232422,11.673232078552246,29.210895538330078,6.730562686920166,31.56513023376465,3.0394673347473145,-14.309944152832031,11.897501945495605,-11.154346466064453,-1.8250592947006226,-4.26640510559082,-14.446335792541504,256.5658874511719,1.301654577255249,-58.25511169433594,-7.91486930847168,3.529317855834961,-9.555638313293457,-16.243453979492188,14.263235092163086,9.635189056396484,-1.7404128313064575,-4.972147464752197,5.569887638092041,-16.98790740966797,-8.132780075073242,-3.1592416763305664,-7.913915634155273,268.0950927734375,-16.32679557800293,-20.268707275390625,-30.02504539489746,-3.6570851802825928,22.724037170410156,-7.052859306335449,4.5172529220581055,9.443241119384766,3.643178701400757,-1.6499619483947754,-4.368030548095703,-4.72624397277832,-5.639885425567627,-1.0521600246429443,11.450019836425781,266.8385925292969,-9.086487770080566,-10.897382736206055,-3.083237409591675,4.915344715118408,9.827068328857422,1.4595988988876343,-0.6805487275123596,-1.429396390914917,1.9080371856689453,-1.7817081212997437,-7.856541633605957,-2.9724762439727783,-2.2898051738739014,-0.7249657511711121,0.6629459261894226
132.0,0.565909743309021,0.18076105415821075,-0.13676542043685913,0.7535603642463684,1.9099478721618652,-0.8239110112190247,-2.0801339149475098,1.383984088897705,3.7746410369873047,-4.673160076141357,2.191903829574585,-0.3933578133583069,9.179593086242676,2.8943192958831787,-0.6013478636741638,-0.6102800369262695,47.615196228027344,-5.9704270362854,42.5008544921875,-14.65457534790039,-7.266544818878174,52.74155807495117,-8.089463233947754,-14.399378776550293,-11.524576187133789,-3.220985174179077,-19.406227111816406,-4.908969879150391,34.868656158447266,-3.5186667442321777,-11.174156188964844,4.213226795196533,197.54946899414062,-24.974449157714844,24.354026794433594,22.939292907714844,83.16577911376953,18.403425216674805,-0.840246319770813,-40.9215202331543,10.936662673950195,10.035795211791992,33.88180923461914,27.094179153442383,22.47343635559082,-24.42865562438965,18.628585815429688,-1.0544798374176025,273.3210144042969,-20.707639694213867,41.912696838378906,18.58949089050293,43.705589294433594,13.600696563720703,45.87434768676758,-5.333143711090088,12.733431816101074,10.03260612487793,25.339035034179688,47.76736831665039,8.859639167785645,-4.420668125152588,-3.4483203887939453,-12.777338981628418,318.23455810546875,15.39663314819336,4.025278568267822,16.46243667602539,31.47096824645996,-10.091743469238281,-27.852840423583984,14.690906524658203,20.434585571289062,13.38253116607666,-2.025777816772461,3.712756633758545,-6.040358543395996,-1.6136752367019653,5.227615833282471,-0.873454213142395
133.0,13.036317825317383,31.861534118652344,49.58022689819336,53.06501007080078,-5.16982889175415,6.976298809051514,-3.5532946586608887,-9.56362533569336,-15.462104797363281,4.391051292419434,2.3498291969299316,5.502764701843262,1.279392123222351,-6.146956920623779,1.967986822128296,-10.128180503845215,126.04707336425781,105.99130249023438,37.89253616333008,-29.947513580322266,5.088411808013916,-3.8996262550354004,-17.731264114379883,-27.674083709716797,11.785259246826172,23.37527847290039,13.304145812988281,8.310779571533203,-4.481969356536865,9.830994606018066,16.1461238861084,20.04201889038086,221.42926025390625,67.91630554199219,1.6654932498931885,50.962982177734375,7.489105224609375,-29.553625106811523,22.913890838623047,-28.876832962036133,-12.413989067077637,-32.115814208984375,-3.8190410137176514,-1.2308489084243774,1.681133508682251,20.38629913330078,-11.355792045593262,-16.62286376953125,279.3294677734375,-41.927978515625,-27.054845809936523,5.1393866539001465,-7.690499305725098,-9.287940979003906,-10.804882049560547,22.57148551940918,-10.820816993713379,-20.19620132446289,2.992070198059082,-9.5625638961792,3.493631362915039,-1.6990666389465332,-6.667588233947754,6.721584796905518,284.6586608886719,-37.245269775390625,-6.213735580444336,11.179975509643555,10.760276794433594,4.8847737312316895,0.8142021894454956,5.860389232635498,-0.3968207836151123,-0.755084753036499,-3.209178924560547,2.6340222358703613,-3.5252513885498047,4.133541584014893,-3.5313687324523926,1.8129523992538452
134.0,70.06455993652344,66.418701171875,-13.97299861907959,15.869945526123047,5.237300872802734,13.03976821899414,-18.55668067932129,11.563632011413574,-2.95479679107666,1.9804301261901855,11.253485679626465,-7.489795684814453,-5.864274978637695,1.1231149435043335,-5.428152084350586,-2.4278483390808105,188.7145233154297,33.67351150512695,25.82558822631836,31.637174606323242,-13.253222465515137,-1.5272397994995117,34.28126525878906,-15.97087574005127,26.510089874267578,1.868967056274414,-18.632373809814453,5.9972147941589355,-24.329792022705078,8.730067253112793,-0.25468140840530396,-7.191232204437256,253.0743865966797,3.7467191219329834,-57.19249725341797,0.7568662166595459,2.885676383972168,-7.621493339538574,-10.222440719604492,9.774629592895508,19.494068145751953,4.252865791320801,-3.4916269779205322,4.060111045837402,-22.811586380004883,1.478157877922058,-6.872574329376221,-5.393519401550293,263.682861328125,-18.982912063598633,-15.829651832580566,-28.753448486328125,-2.9974780082702637,21.553089141845703,-4.511964321136475,2.4955661296844482,8.664835929870605,3.449111223220825,-1.437377691268921,-3.7146177291870117,-3.6301987171173096,-6.076272487640381,-0.9602209329605103,9.978226661682129,262.8471374511719,-11.429730415344238,-9.6309175491333,-1.358811616897583,3.4787988662719727,9.149683952331543,1.5104433298110962,-0.05251282453536987,-0.9583702087402344,1.6962558031082153,-1.3809857368469238,-6.172658920288086,-2.1773998737335205,-1.8884755373001099,-0.3990716338157654,0.809921145439148
135.0,11.210592269897461,-13.487370491027832,6.336431980133057,2.506027936935425,29.83554458618164,3.7964305877685547,11.331456184387207,10.120858192443848,-7.4435648918151855,-0.08892744779586792,7.4157843589782715,-10.024530410766602,24.045169830322266,4.733554363250732,5.973466873168945,-1.2834118604660034,75.0534439086914,-62.926963806152344,24.317861557006836,17.816869735717773,32.05711364746094,50.34285354614258,2.3068606853485107,-17.53574562072754,9.61881160736084,-16.32621192932129,-10.023963928222656,-2.7011332511901855,11.352130889892578,-5.087832450866699,-9.391844749450684,6.460808277130127,167.5641632080078,-99.14934539794922,27.474895477294922,35.22601318359375,20.52336311340332,8.158188819885254,-22.988950729370117,-5.189973831176758,3.966639518737793,7.965103626251221,-8.454197883605957,32.751617431640625,9.52780818939209,19.093488693237305,16.28818702697754,-7.5251851081848145,248.1227569580078,-14.426617622375488,69.36046600341797,31.78997039794922,59.64918899536133,5.905192852020264,13.923051834106445,-5.904271602630615,-13.58899211883545,30.56077003479004,41.808143615722656,-10.353572845458984,7.2778096199035645,7.895691394805908,4.819808006286621,8.35859489440918,298.1508483886719,44.021915435791016,25.796457290649414,40.57155990600586,-6.532087326049805,-6.651861190795898,-30.36819839477539,10.223512649536133,10.42455005645752,2.118894100189209,34.92667770385742,-16.122392654418945,2.683745861053467,19.702884674072266,-18.03067970275879,-3.7560019493103027
136.0,6.082345485687256,-8.153329849243164,4.303773403167725,1.5085217952728271,19.068803787231445,3.4497525691986084,8.932842254638672,11.952360153198242,-7.639055252075195,2.632422924041748,-0.5242931842803955,-7.224096775054932,18.846229553222656,5.280573844909668,2.9575576782226562,-5.102193355560303,59.94987487792969,-61.70474624633789,17.04610824584961,33.045494079589844,37.91474533081055,40.39731216430664,4.031017780303955,1.4886820316314697,19.461584091186523,-15.488570213317871,-10.128595352172852,-14.973129272460938,-1.939992904663086,-1.6702572107315063,0.5722651481628418,5.079428195953369,160.847412109375,-105.08148956298828,19.691692352294922,45.835567474365234,18.31873893737793,2.8071177005767822,-29.3256778717041,2.1761441230773926,-5.6166253089904785,17.081743240356445,-3.8624284267425537,23.648895263671875,7.389117240905762,20.04023551940918,-0.3734501004219055,-8.517627716064453,245.71356201171875,-27.479873657226562,79.3732681274414,47.77015686035156,47.21364974975586,16.530122756958008,-0.9952048063278198,-0.8043794631958008,-13.519654273986816,35.94544982910156,32.6867790222168,-14.406091690063477,17.829647064208984,8.737317085266113,19.808595657348633,8.955350875854492,309.2050476074219,47.035396575927734,30.82577896118164,45.826148986816406,-17.758100509643555,-1.5286253690719604,-34.228633880615234,5.4491801261901855,4.714784622192383,-7.396280765533447,40.68914031982422,-13.988371849060059,-6.2344160079956055,22.38585662841797,-11.018986701965332,2.273918867111206
