ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
101.0,30.257762908935547,37.32274627685547,-8.961336135864258,51.38093948364258,11.5006103515625,-3.816213607788086,-32.58005905151367,-24.360929489135742,-12.162347793579102,5.404541969299316,17.143308639526367,-0.5291621685028076,-1.8969132900238037,0.3108386695384979,-4.012584686279297,-3.2293999195098877,175.63058471679688,41.142845153808594,64.35149383544922,-7.576635360717773,4.908178329467773,-10.33506965637207,1.3484008312225342,30.842294692993164,33.01690673828125,12.574902534484863,-18.447704315185547,-3.1896371841430664,26.5889949798584,-4.251176834106445,-18.807437896728516,11.657675743103027,270.5989074707031,-7.013361930847168,-41.33576583862305,-14.299238204956055,-5.624499320983887,8.570690155029297,11.810188293457031,9.68446159362793,-4.768998146057129,-11.657600402832031,-8.760359764099121,-2.983847141265869,5.449579238891602,-11.68068790435791,6.866612434387207,5.049438953399658,274.3460998535156,-19.59452247619629,4.117939472198486,-7.594512939453125,8.127617835998535,8.155076026916504,7.986812591552734,2.502943277359009,1.608201026916504,-5.41537618637085,3.4722206592559814,-3.542619228363037,2.86849308013916,1.4734805822372437,-3.397782802581787,-5.8133392333984375,271.9659423828125,8.089805603027344,5.396158218383789,-8.042552947998047,-5.62889289855957,1.775005578994751,0.22589561343193054,1.0107386112213135,-0.9507507085800171,0.7312334179878235,0.4596906900405884,-0.06586740165948868,-0.30012810230255127,0.10950092226266861,-0.027259264141321182,0.6962625980377197
102.0,60.51953125,34.65471649169922,-40.96724319458008,14.217034339904785,25.07707405090332,-8.780929565429688,-32.84021759033203,-14.900981903076172,13.889030456542969,6.952636241912842,1.1872450113296509,-4.542965412139893,-1.3971304893493652,2.736392021179199,-5.249384880065918,12.642013549804688,212.32447814941406,-3.8423023223876953,52.32244110107422,35.767539978027344,-2.0124144554138184,-8.753110885620117,22.933818817138672,25.8409481048584,30.934396743774414,16.350345611572266,16.620954513549805,7.097366809844971,8.484827995300293,6.175002098083496,22.75699806213379,-5.7017107009887695,266.2604675292969,1.2883110046386719,-39.01582717895508,-27.753005981445312,4.741376876831055,6.0297980308532715,18.163789749145508,-0.5962163209915161,-5.612973690032959,-13.11939811706543,3.9728493690490723,2.5633127689361572,2.5221705436706543,-7.275477886199951,10.049029350280762,0.7279988527297974,271.5625,-12.124841690063477,11.856343269348145,-13.68754768371582,9.696776390075684,3.6348538398742676,4.151291847229004,1.4177069664001465,1.1101515293121338,-5.999892234802246,0.27137500047683716,-5.154067516326904,-2.3284149169921875,0.9591672420501709,-1.566418170928955,-4.9294891357421875,269.660888671875,-4.132329940795898,1.375415325164795,-3.275059223175049,-4.498758792877197,1.3343557119369507,1.1725584268569946,0.38559067249298096,-1.1707103252410889,0.49622195959091187,0.022280454635620117,-0.05538236349821091,-0.37166500091552734,0.022330157458782196,-0.0550042986869812,0.4724646806716919
103.0,0.12662193179130554,0.7287392020225525,1.0840883255004883,4.514328479766846,-1.8238036632537842,-6.804358005523682,6.350409984588623,2.8562681674957275,0.25372013449668884,1.1559234857559204,-9.23644733428955,-3.580287218093872,-0.5774675607681274,1.8362623453140259,-0.9657153487205505,14.273880958557129,20.979568481445312,39.781707763671875,48.06634521484375,2.358119010925293,19.153043746948242,20.267641067504883,31.674989700317383,19.101884841918945,-28.63047218322754,-3.9031455516815186,-0.6982899904251099,-14.442180633544922,-8.329878807067871,-3.451556921005249,9.182648658752441,6.081536769866943,101.9702377319336,81.73261260986328,17.32034683227539,-46.95701599121094,48.08977127075195,-36.83396530151367,-29.74359893798828,42.25590515136719,8.533607482910156,-13.67504596710205,31.69939422607422,-9.126452445983887,0.8086563348770142,9.902487754821777,0.3136844038963318,-0.6335114240646362,221.04605102539062,117.08271789550781,58.187320709228516,-17.10401153564453,54.33913040161133,13.318754196166992,-8.855389595031738,-27.26206398010254,43.345340728759766,-16.943675994873047,-7.933197498321533,-6.652923583984375,-4.318390846252441,-12.916976928710938,-22.349699020385742,11.678060531616211,326.4609375,16.449010848999023,83.34506225585938,51.9215202331543,-17.346065521240234,55.72710037231445,-27.98900604248047,-34.033058166503906,-6.08275842666626,8.754164695739746,5.676362991333008,-14.762133598327637,0.37996160984039307,16.16567039489746,-2.3495779037475586,0.058336831629276276
104.0,0.6167113780975342,3.007957935333252,3.781388759613037,14.220991134643555,-4.989523410797119,-14.068024635314941,12.581459045410156,7.655599594116211,1.2510868310928345,0.3120165765285492,-14.381617546081543,-2.631213426589966,0.9700961709022522,1.5281356573104858,1.165008306503296,24.624723434448242,37.93488311767578,61.16183090209961,61.428855895996094,19.559534072875977,13.709321975708008,14.611212730407715,41.67185974121094,1.436372995376587,-28.05359649658203,-15.83720588684082,-6.458486557006836,-7.726762294769287,1.7324788570404053,1.5594021081924438,0.2045910358428955,6.612485408782959,147.0989990234375,101.21533203125,31.0235595703125,-43.46067810058594,31.18332862854004,-3.3361401557922363,-5.281954288482666,39.77579879760742,7.029393196105957,-34.846717834472656,10.386523246765137,-7.104287147521973,-16.12885093688965,28.14421844482422,-15.547003746032715,20.528215408325195,247.66305541992188,87.14137268066406,66.31647491455078,17.318090438842773,40.050537109375,35.677085876464844,-29.34710693359375,-25.62928581237793,-10.0730562210083,5.000415802001953,6.320493221282959,-0.1283770203590393,40.63474655151367,3.277555227279663,29.34994888305664,5.7183685302734375,331.4905700683594,51.17241287231445,41.6611442565918,7.834197044372559,-12.133115768432617,-38.49748611450195,11.38043212890625,-17.433223724365234,-2.372635841369629,-16.13019561767578,-7.4897003173828125,-8.818033218383789,0.4744485914707184,-7.145552158355713,0.17889098823070526,5.324329376220703
105.0,1.7250481843948364,7.626990795135498,8.55603313446045,31.679174423217773,-10.077361106872559,-25.208040237426758,20.553619384765625,9.306722640991211,0.2011299431324005,-1.125452995300293,-18.068973541259766,-4.349359512329102,-0.19996044039726257,-1.757683277130127,5.165714740753174,25.59049415588379,49.98413848876953,71.95186614990234,61.52216720581055,23.879819869995117,-2.9936025142669678,16.54637908935547,33.30097198486328,-0.39996767044067383,-27.73974609375,-8.977673530578613,-7.80399751663208,4.322811126708984,8.376221656799316,6.143153190612793,-8.57727336883545,-9.159536361694336,189.1394805908203,105.1873779296875,57.887638092041016,-3.746368169784546,23.477693557739258,16.653907775878906,32.04872512817383,11.217547416687012,12.22060775756836,-15.306783676147461,-24.40367317199707,0.4147653579711914,-10.104268074035645,-3.914360523223877,-1.4611390829086304,16.200258255004883,280.7737731933594,31.97724723815918,59.87949752807617,55.01738357543945,-9.00747013092041,34.569480895996094,5.023568153381348,19.128725051879883,-40.35654830932617,15.367324829101562,0.9049531817436218,7.657975196838379,-0.334882915019989,12.658710479736328,-4.613214492797852,-10.91608715057373,317.4351806640625,48.366905212402344,15.009418487548828,-14.254024505615234,-7.682747840881348,-15.940176010131836,3.917677640914917,-1.271218180656433,0.06635282188653946,4.657715797424316,4.765535354614258,-8.586324691772461,0.12648409605026245,9.668828964233398,0.292073518037796,-7.754291534423828
106.0,51.25242614746094,-46.98871612548828,30.53531837463379,12.832273483276367,47.550071716308594,8.229763984680176,20.397729873657227,-4.299457550048828,0.4633854329586029,-14.346224784851074,-0.9294333457946777,9.301819801330566,-0.16774991154670715,-3.949955463409424,-4.73117733001709,-0.9804866313934326,141.90757751464844,-98.63670349121094,13.793008804321289,-21.406997680664062,20.3986759185791,18.242334365844727,-6.536168575286865,-5.255156517028809,3.5334928035736084,-18.054899215698242,7.799258708953857,18.448293685913086,-2.403393030166626,-7.6374077796936035,1.0925800800323486,1.0216728448867798,208.22525024414062,-79.00631713867188,41.615238189697266,21.58998680114746,19.572555541992188,-19.82526206970215,5.953908920288086,15.564931869506836,3.4925992488861084,12.3618803024292,17.51422119140625,-15.561902046203613,-39.639217376708984,-1.9024502038955688,15.62767219543457,-8.398780822753906,281.46575927734375,48.41736602783203,-39.794647216796875,2.686708927154541,-14.44412612915039,-16.577030181884766,8.663362503051758,-14.616449356079102,-15.453977584838867,1.4055131673812866,-21.98973846435547,-15.539746284484863,13.644342422485352,5.794927597045898,-12.372451782226562,8.89675521850586,296.6864013671875,-45.31047058105469,-3.342719554901123,-0.17345577478408813,-15.084932327270508,-0.06656937301158905,4.859402656555176,-2.423182725906372,7.521613597869873,1.3397064208984375,-0.3606055974960327,0.4213355779647827,-5.142228603363037,-2.4228315353393555,-12.120680809020996,-2.010589122772217
107.0,3.496833562850952,13.117445945739746,14.084269523620605,27.294017791748047,-7.114655494689941,-4.225664138793945,5.559500694274902,24.48734474182129,-0.20071199536323547,1.7579313516616821,-5.665263652801514,12.131464958190918,4.1408562660217285,3.317986249923706,-2.4393794536590576,21.444828033447266,88.69153594970703,115.52125549316406,22.592744827270508,32.4396858215332,-10.84180736541748,38.89189529418945,4.9510602951049805,8.98669147491455,-14.93394660949707,3.8422622680664062,-7.230890274047852,1.5001180171966553,-15.492738723754883,12.937518119812012,-7.8367838859558105,-20.30817413330078,193.85198974609375,103.6643295288086,45.62919616699219,-1.5306167602539062,7.2497758865356445,12.150096893310547,31.743377685546875,9.158093452453613,-7.853138446807861,-0.037290215492248535,-25.34497833251953,1.609450101852417,-16.809717178344727,-5.523907661437988,7.557136058807373,-3.468754529953003,287.1887512207031,-3.0028574466705322,38.06707000732422,54.66725158691406,-26.607988357543945,24.084444046020508,-2.888174533843994,7.63722038269043,-17.071733474731445,16.623340606689453,-11.231779098510742,-0.45553380250930786,-22.227779388427734,-1.0511653423309326,-15.320756912231445,-0.20162749290466309,308.145751953125,44.90424346923828,-3.6531853675842285,-15.405731201171875,0.22171638906002045,4.35400915145874,-3.1109960079193115,2.846789836883545,0.9677064418792725,-0.058625221252441406,0.7303059101104736,1.4931917190551758,0.319454163312912,-1.8492138385772705,-0.17006509006023407,0.1536482274532318
108.0,0.710974931716919,3.220067262649536,4.223406791687012,9.16982650756836,-2.888629674911499,-4.583375453948975,4.348724365234375,12.475188255310059,0.7966325283050537,0.09099751710891724,-6.229064464569092,5.8789143562316895,0.5999256372451782,-0.6701014041900635,1.2765188217163086,19.06572723388672,59.16472244262695,92.3853530883789,37.808563232421875,34.633296966552734,5.893861293792725,39.29018783569336,31.19584846496582,5.5798749923706055,-16.07134437561035,-16.119239807128906,13.852859497070312,3.37860107421875,11.038784980773926,-9.033159255981445,-9.601842880249023,-7.845844745635986,179.39059448242188,112.04441833496094,40.40841293334961,-21.94688606262207,12.412253379821777,4.075122356414795,22.928163528442383,24.57313346862793,4.403304576873779,-13.132242202758789,-6.2515034675598145,-2.114762783050537,-14.25178337097168,7.210696220397949,-1.0556262731552124,6.7480316162109375,264.1346435546875,64.40084838867188,65.48956298828125,43.644805908203125,16.7642822265625,23.100597381591797,-23.757457733154297,-7.771468639373779,-30.72200584411621,10.936617851257324,11.544153213500977,2.0686395168304443,24.85414695739746,5.731428623199463,16.203813552856445,-9.704815864562988,330.5229187011719,53.77972412109375,20.676523208618164,3.4086642265319824,-3.7876875400543213,-26.797218322753906,8.053796768188477,-9.866867065429688,-0.988490104675293,-15.444304466247559,-7.247555732727051,-11.230756759643555,-0.17986975610256195,18.945964813232422,-1.0293140411376953,-15.287605285644531
109.0,0.061338603496551514,0.3374394178390503,0.5442739725112915,1.3956211805343628,-0.5432669520378113,-1.5254353284835815,1.505108118057251,3.382978916168213,0.36691349744796753,0.3903672695159912,-3.1196529865264893,1.2954970598220825,-0.05085429549217224,0.43140339851379395,0.2495853304862976,8.865974426269531,21.068553924560547,41.03518295288086,29.021900177001953,2.8149654865264893,12.34655475616455,33.418148040771484,31.882709503173828,7.5724778175354,-23.391984939575195,-8.474985122680664,-1.8772679567337036,-7.029829025268555,5.1970438957214355,-7.957314491271973,7.362107753753662,15.133340835571289,131.33560180664062,114.08370208740234,3.098151206970215,-61.442108154296875,14.210261344909668,-12.482380867004395,-13.098462104797363,43.7379264831543,4.747873783111572,-2.650191307067871,30.35736656188965,-0.9561565518379211,-10.036086082458496,9.439558982849121,6.6773786544799805,23.85204315185547,221.0493927001953,118.26936340332031,55.001441955566406,-9.600863456726074,56.57734680175781,0.7223862409591675,-2.5701637268066406,-19.35114860534668,44.68396759033203,-14.281328201293945,-11.548318862915039,-8.009449005126953,-7.701001167297363,-18.271888732910156,-19.883527755737305,6.760237693786621,328.45953369140625,19.496980667114258,80.36907958984375,63.52899932861328,-12.401257514953613,55.45134353637695,-25.93291473388672,-19.357093811035156,-3.339920997619629,5.843442916870117,3.827045440673828,-18.498844146728516,0.9963686466217041,-0.5952160358428955,1.9768645763397217,-18.16935920715332
110.0,10.202873229980469,28.393516540527344,17.09164810180664,72.66244506835938,-13.844305992126465,-23.135786056518555,6.813427448272705,-9.693133354187012,2.209766387939453,-1.2508764266967773,4.555156230926514,-1.988062858581543,-0.1449313759803772,6.727220058441162,-6.29775333404541,-11.82830810546875,123.67803955078125,78.05821228027344,72.4520034790039,-25.4650936126709,-20.211332321166992,-4.3184661865234375,-25.224822998046875,11.394037246704102,-8.726088523864746,-4.517289161682129,21.41237449645996,2.761080741882324,24.62242889404297,2.916494369506836,0.452081561088562,6.073338985443115,250.323486328125,30.994150161743164,-13.342280387878418,29.45498275756836,14.304845809936523,47.32732009887695,-27.105648040771484,-20.170669555664062,-9.053006172180176,9.512678146362305,20.817546844482422,-18.681760787963867,17.67496109008789,6.685184001922607,3.3165431022644043,12.086456298828125,292.8583679199219,-38.51439666748047,-9.643674850463867,-5.301272392272949,8.502608299255371,10.130291938781738,12.470075607299805,5.112054824829102,-1.321711778640747,-6.21423864364624,9.649412155151367,-1.6309778690338135,9.516164779663086,1.780539870262146,-7.4392499923706055,-7.733160495758057,284.5718994140625,26.131370544433594,6.709409713745117,-14.036900520324707,-6.733939170837402,1.5841755867004395,-1.2397382259368896,2.2400965690612793,-0.28207895159721375,0.8556182980537415,1.032755732536316,0.36561307311058044,-0.054026223719120026,-0.12541033327579498,0.020623812451958656,0.5057094097137451
111.0,3.9640631675720215,12.131490707397461,7.9150872230529785,43.33479309082031,-9.445746421813965,-28.84033966064453,10.438257217407227,-18.42087173461914,0.14966461062431335,-0.11450473964214325,0.7298346161842346,-14.021995544433594,-14.164448738098145,-4.506771087646484,0.35778385400772095,-17.481142044067383,85.54584503173828,59.90238952636719,89.03636169433594,-14.597322463989258,-9.894439697265625,-3.0035641193389893,-11.228900909423828,-24.23745346069336,-20.750688552856445,7.572100639343262,4.832686424255371,0.027095258235931396,7.898011207580566,-3.1658935546875,6.95375394821167,16.731182098388672,230.8379669189453,36.01216506958008,27.99245262145996,24.995441436767578,54.750545501708984,51.94947052001953,-28.500268936157227,-24.60167121887207,7.224145889282227,2.570408344268799,15.227518081665039,-2.851475954055786,31.487218856811523,1.8097171783447266,-2.7546348571777344,-1.0249325037002563,309.56219482421875,-37.88157272338867,-2.1023640632629395,-2.682544231414795,2.218329906463623,16.66180419921875,19.74821662902832,6.096913814544678,10.660316467285156,-10.24463939666748,9.896221160888672,-6.170394420623779,14.386240005493164,3.327308177947998,-3.6437430381774902,-12.971538543701172,298.3306884765625,24.923627853393555,10.635797500610352,-18.10347557067871,-10.086803436279297,1.3483988046646118,-1.195189356803894,3.764164447784424,-0.3775342106819153,1.5232425928115845,1.5698750019073486,0.36844414472579956,-0.01636580005288124,-0.07438693940639496,0.41983762383461,0.5790972709655762
112.0,23.362451553344727,55.17082214355469,30.06462860107422,66.46365356445312,-9.166376113891602,15.102591514587402,-6.10524320602417,8.055328369140625,1.1514638662338257,-6.547607421875,7.454103946685791,7.348587989807129,1.7686688899993896,-11.898359298706055,14.29803466796875,0.520805835723877,154.05995178222656,102.42589569091797,28.90377426147461,-38.07608413696289,7.167428016662598,2.583800792694092,-21.13556671142578,26.064176559448242,0.1617719829082489,-23.889469146728516,-12.997206687927246,4.16908597946167,-16.762332916259766,3.8720126152038574,0.7189311981201172,-3.8233859539031982,258.651611328125,18.666851043701172,-38.93225860595703,35.84416198730469,-5.956258773803711,18.046524047851562,-25.847679138183594,9.110843658447266,-14.841418266296387,13.0847806930542,-5.17902135848999,-28.149776458740234,5.856472015380859,16.28000831604004,-7.560157775878906,1.804816722869873,279.1796875,-35.48731994628906,-9.719611167907715,-5.4429755210876465,10.074010848999023,6.414023399353027,5.603847503662109,3.9333791732788086,-5.058995723724365,-3.2258591651916504,5.988504886627197,-0.25010550022125244,6.133010387420654,-0.7809658050537109,-5.021059989929199,-3.1083810329437256,274.0510559082031,24.014102935791016,1.403346300125122,-7.395984649658203,-2.39595103263855,1.796465277671814,-0.9037510752677917,0.6641355156898499,-0.24470672011375427,0.2527739405632019,0.33199846744537354,0.08859720826148987,-0.11574888974428177,-0.10835505276918411,-0.2897901237010956,0.338700532913208
113.0,4.743829727172852,17.06740379333496,14.639118194580078,59.333560943603516,-15.589812278747559,-35.28411865234375,21.57040023803711,-3.6512200832366943,-1.6294918060302734,3.3277297019958496,-9.239545822143555,-8.116755485534668,-4.314813613891602,-3.2606000900268555,0.8799765706062317,-0.908298671245575,78.1445083618164,76.2828598022461,78.75691986083984,8.307011604309082,-20.9588623046875,11.194839477539062,-5.838994979858398,-11.772505760192871,-27.105093002319336,7.876650333404541,6.417387962341309,9.01865005493164,10.397637367248535,-12.999064445495605,2.007798671722412,-5.547863960266113,208.3640899658203,76.20227813720703,39.796348571777344,16.629962921142578,41.158634185791016,52.4016227722168,-0.8007324934005737,-20.99325180053711,14.531253814697266,-10.679283142089844,-6.254022121429443,28.22207260131836,-11.874492645263672,-10.327759742736816,-2.974203586578369,18.77397346496582,300.9986877441406,-36.117679595947266,8.65475845336914,26.1743221282959,-21.58052635192871,26.924575805664062,19.905319213867188,2.876840591430664,23.159404754638672,1.0713435411453247,-14.839314460754395,-5.0424299240112305,4.139527320861816,-8.404126167297363,12.5150785446167,11.986344337463379,297.48992919921875,35.04511642456055,6.613227844238281,-19.513689041137695,-7.5415520668029785,1.738382339477539,-2.034029483795166,4.039943218231201,0.39747828245162964,1.2958897352218628,1.6850992441177368,0.9172473549842834,0.15924261510372162,-0.7597782015800476,0.23186273872852325,0.3122803866863251
114.0,40.62543487548828,68.49015808105469,13.57236385345459,50.56919860839844,3.23207426071167,27.051870346069336,-20.20980453491211,-6.338109970092773,-14.755034446716309,4.315437316894531,5.802356243133545,2.292606830596924,-0.6715407967567444,-15.660640716552734,15.102794647216797,-1.6558077335357666,172.97389221191406,79.7293701171875,28.482881546020508,-16.662437438964844,30.654226303100586,-2.252800941467285,-16.552837371826172,29.427202224731445,9.320737838745117,-0.07665953785181046,-31.497419357299805,-3.9146485328674316,-3.2662770748138428,3.1478304862976074,-20.07577133178711,6.985748767852783,265.06378173828125,-7.572961330413818,-47.58910369873047,-0.8758239150047302,-0.13014119863510132,4.386224746704102,8.01297378540039,20.025936126708984,-3.2891836166381836,0.5992904901504517,-12.811202049255371,-10.119576454162598,2.428825855255127,-12.598899841308594,-6.252293586730957,5.341707706451416,268.50128173828125,-25.751466751098633,-2.1866538524627686,-5.393019199371338,8.854866981506348,4.336256504058838,3.6081440448760986,2.256991386413574,-2.437424898147583,-3.2196104526519775,2.8576793670654297,-0.769555926322937,3.023214101791382,-0.2583504915237427,-2.800046443939209,-2.1828951835632324,266.2122497558594,14.95691967010498,0.9650708436965942,-4.255746364593506,-1.9226194620132446,1.762192726135254,-0.07701186835765839,0.49797672033309937,-0.361874520778656,0.22521758079528809,0.22313839197158813,-0.12100236117839813,-0.2540355324745178,0.0556628592312336,-0.22137385606765747,0.358781635761261
115.0,74.69465637207031,48.57646179199219,-47.626495361328125,8.685425758361816,17.07012367248535,-2.113692045211792,-19.846099853515625,-14.53887939453125,12.616268157958984,-4.63672399520874,-2.828331232070923,2.7765493392944336,-1.9422297477722168,10.092958450317383,-12.06773853302002,8.76917839050293,217.9846954345703,0.21876096725463867,37.313743591308594,45.807621002197266,2.1928446292877197,-17.738473892211914,17.32105255126953,22.6531925201416,25.82778549194336,9.430811882019043,15.699835777282715,-2.707874298095703,-6.583564758300781,-1.2612314224243164,19.36369514465332,-6.458313941955566,261.7416687011719,-0.31511110067367554,-40.627342224121094,-26.440223693847656,7.559359073638916,4.471081256866455,19.332979202270508,0.6150417923927307,-6.006028175354004,-9.309915542602539,5.927829742431641,2.2985405921936035,0.8043386340141296,-7.5225019454956055,7.2681145668029785,-1.213031530380249,266.5999755859375,-13.117372512817383,9.983108520507812,-12.830135345458984,9.778656959533691,1.90560781955719,2.590496063232422,1.0349022150039673,-0.2341432273387909,-5.048246383666992,-0.1042843759059906,-4.225226402282715,-2.5286402702331543,0.35714131593704224,-1.166133165359497,-3.576629877090454,265.0249938964844,-2.6455650329589844,-0.06512725353240967,-1.7956751585006714,-3.134021282196045,1.3306483030319214,1.1419200897216797,0.18734174966812134,-0.8854449987411499,0.2811528146266937,-0.02647647261619568,-0.07418715953826904,-0.36707577109336853,0.04915732890367508,-0.08870232105255127,0.3669964671134949
116.0,2.474480628967285,7.857815742492676,5.452799320220947,30.679553985595703,-6.703551769256592,-23.852880477905273,8.490467071533203,-17.57883644104004,-1.401146650314331,-0.30360478162765503,2.496730089187622,-16.293285369873047,-18.83479118347168,-3.6918656826019287,-1.5302172899246216,-18.866792678833008,73.40376281738281,53.25263595581055,91.92739868164062,-8.370476722717285,-3.014478921890259,-5.205171585083008,-3.5315189361572266,-31.809307098388672,-16.948787689208984,6.516367435455322,-1.6363149881362915,1.3829405307769775,-6.4259114265441895,-6.280211448669434,4.957248687744141,18.04308319091797,215.4559783935547,25.843326568603516,42.390869140625,33.88720703125,75.68070983886719,30.05600929260254,-26.822677612304688,-9.655831336975098,9.082483291625977,12.654630661010742,18.071399688720703,2.4795336723327637,34.52376937866211,-1.0756070613861084,-7.835052013397217,-10.787250518798828,313.3544921875,-30.673664093017578,-1.8450437784194946,-1.949467420578003,-2.22232985496521,13.87392807006836,26.20044708251953,2.25665283203125,12.914153099060059,-9.206531524658203,15.47314739227295,-1.1123085021972656,13.218968391418457,4.601415634155273,-0.47221899032592773,-15.827853202819824,301.53662109375,19.886018753051758,13.633899688720703,-18.59676170349121,-11.887176513671875,1.099469542503357,-0.5730684995651245,4.608070373535156,-0.36559492349624634,1.6259336471557617,1.9617652893066406,-0.2694435715675354,-0.15596631169319153,0.23230290412902832,0.7130475044250488,0.33587995171546936
117.0,5.773360252380371,14.500042915344238,6.490869045257568,44.47456359863281,-6.801327705383301,-24.40848159790039,2.1108181476593018,-22.528059005737305,1.3217926025390625,-2.9208626747131348,7.907230854034424,-12.56010627746582,-14.97485637664795,-2.8631250858306885,-0.23203451931476593,-18.343017578125,111.39327239990234,60.95674133300781,85.23596954345703,-27.032012939453125,-9.03934097290039,-7.772476673126221,-13.428746223449707,-11.148760795593262,-5.453826427459717,-1.2808785438537598,12.214115142822266,3.2814249992370605,21.01767349243164,8.083016395568848,-2.961820363998413,11.337502479553223,251.163330078125,17.34856605529785,1.1140466928482056,18.371217727661133,33.87627410888672,37.38535690307617,-23.98993492126465,-19.367427825927734,0.5920342206954956,-8.959492683410645,19.650856018066406,-22.76462745666504,35.062400817871094,-4.324295520782471,0.6314517259597778,24.801197052001953,300.04595947265625,-31.163951873779297,-0.8320803642272949,-6.5150957107543945,7.341925144195557,13.043275833129883,15.67643928527832,5.5207695960998535,4.1426191329956055,-8.889328002929688,9.29199504852295,-3.815643787384033,9.19944953918457,3.9596879482269287,-6.988351821899414,-10.501153945922852,291.505615234375,18.798398971557617,10.63413143157959,-15.764204978942871,-9.718457221984863,1.5136665105819702,-0.6789941191673279,3.132528066635132,-0.6281241178512573,1.3089592456817627,1.3685581684112549,0.1332552134990692,-0.14541761577129364,0.12609797716140747,0.36880922317504883,0.6730939745903015
118.0,13.299763679504395,25.839204788208008,5.372496604919434,58.27516174316406,-3.847261428833008,-18.19668197631836,-11.061384201049805,-24.512880325317383,-2.784883737564087,-7.102032661437988,14.214143753051758,-5.75374698638916,-9.289116859436035,-0.5104123950004578,1.5999759435653687,-15.719526290893555,143.37620544433594,52.778404235839844,76.85868072509766,-25.651153564453125,-3.682713747024536,-9.054091453552246,-6.3079352378845215,12.462061882019043,15.487689971923828,-3.3720312118530273,-8.3665132522583,2.1075470447540283,30.2856502532959,-3.4393818378448486,-12.795156478881836,5.89599609375,261.48712158203125,-8.126287460327148,-21.603574752807617,7.74379825592041,16.697776794433594,13.421035766601562,-14.589010238647461,3.6508471965789795,1.8551902770996094,-16.20376968383789,-6.875723838806152,-21.65210723876953,29.581348419189453,-8.157380104064941,2.0959925651550293,24.94170570373535,285.1158752441406,-26.316064834594727,0.2868029475212097,-5.71818208694458,7.526129722595215,11.14380931854248,11.842766761779785,3.8149921894073486,2.294647693634033,-6.403930187225342,6.205718994140625,-3.3159289360046387,6.493053913116455,2.2010269165039062,-5.143716812133789,-7.842227935791016,280.3204345703125,15.606451034545898,8.13851547241211,-12.315134048461914,-7.6088666915893555,1.7478649616241455,-0.44033846259117126,1.8861199617385864,-0.7480299472808838,0.9207107424736023,0.897746205329895,0.10493208467960358,-0.21287545561790466,0.12185497581958771,0.1041129007935524,0.7333782315254211
119.0,26.305437088012695,42.23009490966797,1.6043192148208618,66.0045166015625,0.9424358010292053,-4.497594356536865,-22.657230377197266,-21.057947158813477,-11.011720657348633,-3.608675241470337,13.227688789367676,3.597947835922241,0.7471169233322144,0.6773267984390259,1.884867548942566,-9.493629455566406,163.593505859375,61.76487731933594,59.111961364746094,-19.34577751159668,-1.1677541732788086,-13.725972175598145,-7.5921735763549805,35.034584045410156,25.02130889892578,-2.5627543926239014,-14.81093692779541,-2.007722854614258,14.808222770690918,-5.811822891235352,-19.544235229492188,13.713038444519043,269.2427673339844,-3.6421265602111816,-43.81182861328125,-2.556828737258911,-7.425291538238525,11.298954963684082,4.145249366760254,11.211442947387695,-6.855889797210693,-5.294905662536621,-7.86277437210083,-10.81868839263916,9.018714904785156,-6.798006534576416,3.5436739921569824,4.995468616485596,275.65771484375,-24.340864181518555,0.24097587168216705,-6.14288330078125,8.060358047485352,9.283510208129883,7.907435894012451,2.831489086151123,0.46197640895843506,-4.747142314910889,4.2392072677612305,-2.7065534591674805,4.453854560852051,1.10457444190979,-3.8508872985839844,-5.339632987976074,272.5986633300781,13.772636413574219,5.258044719696045,-8.87033462524414,-5.289528846740723,1.8313355445861816,-0.26143747568130493,0.8866538405418396,-0.8674268126487732,0.7176439762115479,0.4377504289150238,-0.006776586174964905,-0.22987663745880127,0.06208471208810806,-0.10378508269786835,0.7088488936424255
