ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
135.0,14.914756774902344,-17.00063705444336,13.893210411071777,9.254514694213867,39.96487808227539,2.308554172515869,18.130653381347656,-6.272911548614502,2.841691255569458,0.2564545273780823,21.51172637939453,4.609273433685303,-3.1451995372772217,14.755287170410156,14.79443645477295,-10.29747486114502,107.02671813964844,-83.58038330078125,38.74088668823242,-6.125515460968018,22.469533920288086,35.66764450073242,18.71015167236328,-7.048521518707275,24.791719436645508,3.338906764984131,23.25424575805664,0.2288264036178589,5.965895652770996,-16.295637130737305,20.481962203979492,-2.785344123840332,208.05320739746094,-78.72640991210938,36.59405517578125,-7.7832794189453125,37.45820236206055,-29.681415557861328,12.609210968017578,-7.333919048309326,29.102069854736328,25.64449691772461,-21.33631134033203,-19.704418182373047,3.2419426441192627,1.5426253080368042,-22.966712951660156,11.753873825073242,288.3368225097656,34.88665771484375,-35.539573669433594,13.903401374816895,3.3157129287719727,-24.124528884887695,-30.44314193725586,29.650211334228516,-9.865127563476562,13.046067237854004,11.921740531921387,6.633329391479492,-10.348838806152344,-2.1921591758728027,16.025043487548828,15.934287071228027,299.8411560058594,34.77683639526367,18.80396270751953,-11.998255729675293,12.387842178344727,-5.7046661376953125,12.317495346069336,3.4913172721862793,-3.100327730178833,-12.762611389160156,-14.479583740234375,3.717360019683838,2.6546828746795654,0.31622618436813354,-0.244979128241539,0.8559833765029907
136.0,10.230960845947266,-12.923723220825195,11.71707820892334,7.403887748718262,31.630258560180664,3.667499542236328,18.0266170501709,-3.4270379543304443,0.7447116374969482,3.530747413635254,17.940921783447266,0.48908668756484985,-2.344219207763672,11.121570587158203,16.46358299255371,-7.032988548278809,92.78215026855469,-79.40113830566406,38.59501647949219,2.253801107406616,18.628936767578125,41.86083221435547,23.994464874267578,-8.432686805725098,27.040891647338867,6.568561553955078,23.493907928466797,-14.31793212890625,4.632130146026611,-8.075727462768555,15.121156692504883,5.5404558181762695,200.85861206054688,-89.44596099853516,43.35966873168945,-12.85692024230957,22.153358459472656,-21.785194396972656,15.355528831481934,-4.934730052947998,39.4456901550293,30.58698081970215,-23.883071899414062,-19.124637603759766,10.598808288574219,-6.796956539154053,-15.091339111328125,14.42519760131836,279.5915832519531,28.47934341430664,-48.9131965637207,33.870330810546875,15.139747619628906,-45.60909652709961,-4.322926044464111,5.274462699890137,-14.1227388381958,28.699508666992188,22.479421615600586,13.476841926574707,-11.500173568725586,3.7460498809814453,9.479784965515137,-8.118051528930664,308.0872497558594,38.48553466796875,17.29682159423828,-10.941807746887207,16.654096603393555,-4.639676570892334,10.025071144104004,5.029590606689453,-3.6672866344451904,-17.18895721435547,-20.471900939941406,-0.9769805073738098,-4.987915515899658,0.6256124377250671,-0.478261798620224,0.8043023943901062
137.0,0.6073961853981018,1.7088639736175537,0.3326227068901062,7.587123870849609,-0.656754195690155,-8.491924285888672,2.369654417037964,8.729762077331543,-1.2937140464782715,0.10208724439144135,4.6745476722717285,19.947181701660156,-2.1740634441375732,0.3966526389122009,12.133316040039062,3.2466843128204346,56.71851348876953,39.86178207397461,89.49491882324219,7.305525302886963,8.119032859802246,-10.226642608642578,1.781632661819458,-27.037019729614258,5.473951816558838,4.828464984893799,-13.767443656921387,-2.936753273010254,-20.4783878326416,6.629411220550537,-16.838537216186523,7.342648506164551,208.626708984375,11.325206756591797,53.28335952758789,2.4065380096435547,92.00911712646484,10.801238059997559,-6.373167037963867,-0.2236664891242981,20.484010696411133,20.978355407714844,12.849871635437012,40.487274169921875,-1.5613514184951782,2.8215548992156982,18.369239807128906,-0.6268347501754761,309.9592590332031,-13.493805885314941,-21.27487564086914,11.4937105178833,12.021774291992188,-5.0909271240234375,-22.59419822692871,26.395763397216797,-18.32064437866211,-19.265186309814453,-5.827005386352539,24.631675720214844,12.75716781616211,30.923992156982422,-10.289238929748535,-8.095107078552246,316.0735778808594,-8.636016845703125,28.758228302001953,-13.6665620803833,-11.257875442504883,3.7389652729034424,1.1279982328414917,-2.3208730220794678,0.15188083052635193,0.7952107191085815,1.8371385335922241,1.7482246160507202,-1.9852864742279053,-0.5520175099372864,-0.22201506793498993,-0.8203516006469727
138.0,5.032372951507568,-4.8766608238220215,3.169846773147583,3.5839829444885254,17.95798683166504,-1.2812933921813965,5.062531471252441,-3.5684635639190674,0.4102599620819092,0.42123353481292725,19.408798217773438,11.812758445739746,-1.4449046850204468,0.3701496124267578,14.25105094909668,-0.7356538772583008,95.19603729248047,-60.76317596435547,52.13132095336914,-11.829893112182617,17.084678649902344,46.65890121459961,8.794321060180664,-10.684921264648438,44.39106369018555,10.914011001586914,12.621748924255371,-18.60089111328125,11.080655097961426,-8.848188400268555,13.713863372802734,-5.921808242797852,230.639892578125,-68.74363708496094,23.413389205932617,-7.803675651550293,54.59925842285156,-47.3125,14.214487075805664,-11.490365028381348,27.9664249420166,18.322572708129883,-18.697843551635742,0.15071117877960205,-4.5617828369140625,3.293128490447998,-23.727313995361328,14.452140808105469,297.08404541015625,22.556913375854492,-29.544612884521484,18.23093605041504,12.623856544494629,-23.37703514099121,-37.99634552001953,36.026512145996094,-11.816338539123535,6.789957046508789,6.875484943389893,6.19355583190918,-9.66883373260498,16.642240524291992,11.294188499450684,9.622419357299805,309.02618408203125,25.71767807006836,24.82440948486328,-13.271734237670898,7.383492469787598,-0.7283371090888977,5.823531150817871,3.5500543117523193,-3.3831684589385986,-11.444696426391602,-16.882326126098633,3.866615056991577,2.1406567096710205,2.5701277256011963,-2.4081451892852783,12.145709037780762
139.0,1.4274729490280151,7.07882833480835,3.519655227661133,29.627216339111328,-7.672607421875,-28.964155197143555,19.475175857543945,9.536210060119629,-1.8296278715133667,-1.3734958171844482,-13.356208801269531,22.02594757080078,0.5990685224533081,-1.5370043516159058,2.1957192420959473,-7.332904815673828,39.63970947265625,52.364768981933594,71.9913101196289,15.728839874267578,6.311124324798584,-30.643892288208008,12.219017028808594,-15.985125541687012,-18.5810489654541,-8.871651649475098,-18.197223663330078,-0.7168723344802856,-10.12613582611084,-7.865572452545166,5.947019100189209,4.997945308685303,152.2275390625,60.29475021362305,55.21006774902344,42.349727630615234,67.6387939453125,-16.744468688964844,8.935030937194824,32.822322845458984,11.394977569580078,-7.8682026863098145,14.669203758239746,-3.060229778289795,40.31037902832031,13.439828872680664,19.052764892578125,-5.165798187255859,277.3906555175781,31.94078826904297,54.60723876953125,43.13999938964844,-3.543848991394043,44.94438934326172,30.163515090942383,37.84709167480469,-19.091318130493164,18.541015625,1.3625106811523438,-4.181468486785889,34.80708312988281,10.66966438293457,12.723849296569824,-11.318835258483887,322.8070373535156,-45.75492477416992,19.288740158081055,-24.574541091918945,-2.7745769023895264,5.532849311828613,7.403185844421387,-4.554213523864746,5.247213363647461,-0.9444183707237244,0.9396390318870544,4.062812328338623,-4.727412700653076,-4.650155067443848,0.5484370589256287,-0.7598777413368225
140.0,17.20506477355957,-26.49907875061035,29.24190330505371,12.380692481994629,27.235618591308594,18.706037521362305,24.012571334838867,20.197546005249023,3.4835152626037598,9.329771041870117,-2.814885139465332,-15.362693786621094,0.5288903117179871,1.1975741386413574,16.850784301757812,-0.9786196947097778,90.73944091796875,-98.34664154052734,15.758706092834473,30.25050926208496,23.474103927612305,16.886327743530273,38.57636642456055,-0.25326377153396606,-6.588374137878418,7.220466136932373,14.6444091796875,0.9380704760551453,-1.3283337354660034,-5.194397926330566,4.409509181976318,16.352441787719727,170.76858520507812,-98.48160552978516,43.221466064453125,-44.335994720458984,8.730782508850098,3.665587902069092,40.84403991699219,-6.12056303024292,14.162309646606445,-1.5484846830368042,11.526460647583008,-4.269257545471191,15.347716331481934,-0.25556594133377075,7.4876532554626465,0.4486399292945862,262.1130065917969,24.717679977416992,-61.59543991088867,58.077152252197266,32.250606536865234,-35.201080322265625,21.87035369873047,-21.955303192138672,2.770427942276001,10.71149730682373,7.871787071228027,-18.94908905029297,-8.798365592956543,18.646209716796875,5.587640762329102,-26.260648727416992,308.01251220703125,48.594730377197266,16.343202590942383,-9.217666625976562,36.57270050048828,1.0563664436340332,-0.3764498233795166,0.7488605380058289,0.9723964929580688,13.649479866027832,-23.156002044677734,-7.4204583168029785,-11.715494155883789,0.6384806632995605,-0.39084625244140625,-0.28286871314048767
141.0,115.36451721191406,2.970109701156616,-39.15776062011719,-11.606968879699707,5.335266590118408,-13.619294166564941,-3.709538221359253,-7.95134973526001,-19.87019157409668,-17.9377384185791,-6.968329906463623,-1.6654963493347168,1.6413671970367432,7.142983436584473,-1.3355095386505127,-0.907001256942749,209.93411254882812,-23.731101989746094,0.6247627139091492,50.9175910949707,-23.36107063293457,-3.0431320667266846,-20.54037094116211,-1.8817455768585205,8.610222816467285,-17.839134216308594,11.144083023071289,-5.804926872253418,6.5159783363342285,-4.071003437042236,-14.879191398620605,15.067875862121582,259.5743408203125,6.860772132873535,-49.26770782470703,8.080947875976562,4.103202819824219,-2.656590461730957,20.11524200439453,-0.9802646040916443,-6.436556339263916,-1.3128242492675781,-11.570422172546387,2.8321359157562256,-2.6816246509552,2.678328275680542,6.687242031097412,3.712799310684204,265.34246826171875,-5.9963459968566895,15.253573417663574,-17.65531349182129,11.08094596862793,-0.1179153323173523,-1.0841057300567627,-0.5899425745010376,2.134361505508423,-4.5326457023620605,5.025885581970215,-5.984586238861084,-1.2864302396774292,-3.4862236976623535,6.409824848175049,-0.8016155958175659,262.97210693359375,9.902809143066406,-2.6511025428771973,0.2492799162864685,-6.025686264038086,1.8547000885009766,-4.605239391326904,0.011565767228603363,0.012475762516260147,0.4134083390235901,-0.5664910674095154,0.07009480148553848,0.15720000863075256,0.09564615786075592,-0.02277834713459015,0.18785841763019562
142.0,63.7402458190918,39.88054656982422,-30.826210021972656,35.56014633178711,17.19712257385254,5.292104244232178,-34.65133285522461,21.788097381591797,3.0357847213745117,19.881330490112305,11.029065132141113,-2.7910561561584473,-15.075575828552246,-5.159063339233398,1.8411664962768555,3.1615231037139893,196.3983154296875,24.71442985534668,55.402374267578125,12.273103713989258,15.595433235168457,-15.71040153503418,-9.0681734085083,38.53021240234375,27.293922424316406,20.582717895507812,-2.9638638496398926,-3.094744920730591,13.89377498626709,-6.255497455596924,1.2170941829681396,-11.108912467956543,265.1411437988281,-10.54137897491455,-49.33430480957031,1.1336870193481445,-2.1803641319274902,7.803472995758057,19.98137855529785,8.200465202331543,-7.284183025360107,-2.6243882179260254,-9.732010841369629,0.3035691976547241,6.620086669921875,-6.7006659507751465,2.7453346252441406,6.388299942016602,267.02728271484375,-14.098209381103516,4.5054450035095215,-10.182863235473633,8.814579010009766,8.096678733825684,-4.143289566040039,-4.060312271118164,0.14783576130867004,-4.431522846221924,1.6928071975708008,0.4141048192977905,1.4706008434295654,-3.4013559818267822,3.578648567199707,2.0005428791046143,265.44586181640625,-4.025508403778076,5.350186824798584,-2.93914532661438,-4.192173004150391,2.8802363872528076,-1.7337082624435425,0.10448645055294037,0.01345682144165039,0.8156698346138,0.22868989408016205,0.9108136892318726,0.01766568422317505,0.7476319670677185,-0.1468658149242401,-0.24301473796367645
143.0,2.0762298107147217,9.077518463134766,3.8791189193725586,35.31980895996094,-8.328314781188965,-30.63465118408203,17.61322593688965,13.053147315979004,-3.129786968231201,-0.12705464661121368,-8.34057903289795,24.81029510498047,3.2171292304992676,-1.0396641492843628,6.833924770355225,-5.230713844299316,54.26970672607422,57.205726623535156,80.44837188720703,15.37879467010498,-6.672386169433594,-19.49053955078125,9.062457084655762,-25.66228485107422,-12.628868103027344,0.8431091904640198,-19.579076766967773,6.028353691101074,-7.071776390075684,-0.8903922438621521,-6.509726047515869,-3.411884307861328,200.73963928222656,51.61833953857422,65.24577331542969,20.794994354248047,72.95457458496094,30.804203033447266,1.4812005758285522,0.6872026920318604,17.97071075439453,-21.170225143432617,2.4396812915802,6.629830360412598,-0.05403892695903778,3.4146573543548584,24.543622970581055,-11.960394859313965,307.3471984863281,-17.603382110595703,28.0333194732666,27.075382232666016,-21.551715850830078,47.052066802978516,-13.074950218200684,-5.2131876945495605,10.233367919921875,21.747304916381836,18.19940185546875,-0.3483778238296509,5.577136993408203,2.1129260063171387,8.490091323852539,-15.663198471069336,310.0542297363281,-33.70684051513672,21.971303939819336,-15.857902526855469,-4.8979058265686035,3.0214850902557373,4.632885456085205,-3.6921536922454834,2.5182266235351562,-0.2317274957895279,1.0441118478775024,2.255949020385742,-3.018653631210327,-2.6204683780670166,0.2041805386543274,-0.8056049942970276
144.0,12.702155113220215,34.225929260253906,9.350954055786133,76.21556854248047,-12.052947044372559,-19.059160232543945,3.4089856147766113,3.4567108154296875,3.345355987548828,-4.428661823272705,3.1834211349487305,-5.060050010681152,-10.253782272338867,-1.9942656755447388,-1.2921216487884521,3.717944860458374,133.90890502929688,81.28903198242188,64.1214370727539,-27.972654342651367,-22.600698471069336,20.123136520385742,-12.897004127502441,20.79219627380371,-12.616741180419922,-13.426737785339355,9.308771133422852,4.710996627807617,11.49768352508545,-0.3568269610404968,9.487947463989258,9.972491264343262,250.65338134765625,42.37297058105469,4.131260395050049,-32.0831298828125,6.112961769104004,48.47613525390625,-18.877912521362305,-12.360087394714355,-20.336668014526367,32.75830841064453,9.04583740234375,12.443659782409668,-4.031155586242676,15.36356258392334,8.883707046508789,12.54495620727539,292.3536071777344,-37.6865119934082,-13.567869186401367,-8.501378059387207,11.741748809814453,14.417510986328125,-9.214654922485352,-7.564431190490723,-9.259964942932129,-7.005845069885254,-2.0979645252227783,6.598522186279297,7.235555171966553,-2.8034796714782715,-0.07056359946727753,3.8494300842285156,283.95263671875,-27.43370819091797,11.252650260925293,-8.71877384185791,-2.0153708457946777,2.9612200260162354,2.66023588180542,0.12020719796419144,0.7880868315696716,0.49582111835479736,0.6646298766136169,0.9415012001991272,-0.78785240650177,0.4382590353488922,-0.0729646310210228,-0.6285183429718018
145.0,16.482030868530273,39.88272476196289,9.237751960754395,78.76612854003906,-11.698629379272461,-13.00751781463623,0.772605299949646,2.0859546661376953,1.9118832349777222,-6.858595848083496,3.420943260192871,-7.723555564880371,-6.299135208129883,-4.3737664222717285,-0.65190589427948,-4.750229358673096,150.926513671875,86.88236236572266,47.36213302612305,-42.84455871582031,-16.854372024536133,6.841127395629883,-8.878152847290039,30.652372360229492,-2.527956008911133,-23.76512908935547,-2.7965073585510254,6.7997589111328125,5.803072929382324,0.5977132320404053,-4.97382926940918,8.072755813598633,257.7856140136719,36.300777435302734,-3.4477486610412598,-47.17118835449219,-7.107351779937744,29.150156021118164,-25.637176513671875,1.7152279615402222,-26.745525360107422,33.69059371948242,14.11452865600586,1.719470739364624,1.9435937404632568,15.582880973815918,16.158567428588867,4.2763590812683105,287.1426086425781,-35.025909423828125,-12.019864082336426,-7.9661335945129395,11.679102897644043,13.9803466796875,-7.5848493576049805,-6.39280891418457,-8.63795280456543,-6.0935444831848145,-1.5385234355926514,6.038397789001465,6.516704082489014,-2.5399882793426514,0.13135485351085663,2.8922276496887207,280.1454162597656,-25.759340286254883,10.123271942138672,-7.568629264831543,-1.7917354106903076,2.9858760833740234,2.3245835304260254,0.38774001598358154,0.5729359984397888,0.5459173321723938,0.5915787816047668,0.8630386590957642,-0.5846179723739624,0.7003034949302673,-0.12405979633331299,-0.5741533041000366
146.0,43.17475509643555,-43.92954635620117,33.40553283691406,16.512226104736328,51.756168365478516,5.504757404327393,19.63356590270996,-6.443822383880615,-3.024894952774048,-12.74033260345459,7.533901691436768,-2.0600223541259766,2.9440975189208984,-11.68913745880127,5.994513988494873,9.41739273071289,150.77891540527344,-97.38520812988281,16.345563888549805,-30.608917236328125,1.8124686479568481,1.4549503326416016,13.274279594421387,-5.544815540313721,11.941493034362793,-7.45700740814209,0.36036965250968933,26.00124168395996,0.8644695281982422,13.038497924804688,-0.183349609375,-7.253393173217773,231.4032440185547,-58.32875061035156,32.938514709472656,32.825950622558594,28.377864837646484,-33.06547546386719,-25.783763885498047,0.4298654794692993,-4.798674583435059,12.624947547912598,-14.721637725830078,-18.57082176208496,-15.717507362365723,-14.7513427734375,11.427837371826172,-4.423004150390625,288.9992980957031,39.58839416503906,-11.035679817199707,-18.449552536010742,-17.07929229736328,-4.5461530685424805,-19.641462326049805,21.496366500854492,-1.5833959579467773,-3.0700130462646484,-9.499956130981445,-9.108959197998047,7.737448215484619,-6.710785865783691,-14.942403793334961,-5.1159186363220215,289.6947021484375,36.47301483154297,4.206375598907471,-7.027860164642334,-6.016706943511963,-6.183665752410889,6.170228958129883,-0.44210195541381836,-0.35545697808265686,-0.07338355481624603,4.920674800872803,2.8851051330566406,2.8461356163024902,3.311418294906616,-3.1188056468963623,17.07090187072754
147.0,2.1250736713409424,1.236086368560791,-1.13054621219635,5.536324501037598,4.114109992980957,-5.286678314208984,-4.15535831451416,8.04796028137207,-0.3837611973285675,-2.2131123542785645,12.666748046875,19.57984733581543,-2.1766135692596436,-1.2224801778793335,13.411211967468262,2.448237657546997,110.54401397705078,9.03824234008789,96.86073303222656,-8.909988403320312,20.824634552001953,16.692411422729492,-10.859535217285156,-27.212522506713867,32.54801559448242,15.421323776245117,-14.458130836486816,-22.27341651916504,9.181318283081055,-6.922166347503662,8.916285514831543,7.134279727935791,253.5566864013672,-34.93743896484375,20.498727798461914,-4.174003601074219,62.26689529418945,-25.188634872436523,-19.371570587158203,4.122027397155762,10.031523704528809,9.33303165435791,8.157090187072754,42.097801208496094,7.53614616394043,-17.65751075744629,-12.301424980163574,-4.1106462478637695,309.6790771484375,4.13004732131958,-13.138633728027344,-3.9167845249176025,-5.256838798522949,11.680723190307617,-33.79924774169922,9.437129020690918,-3.7651944160461426,-10.833572387695312,-11.524931907653809,-1.468658685684204,10.883350372314453,0.4444849193096161,-11.946599960327148,3.083980083465576,307.39324951171875,1.651625633239746,23.734167098999023,-11.947929382324219,-12.249178886413574,3.5766525268554688,-1.5019569396972656,-1.4801106452941895,-0.15923987329006195,1.4759526252746582,1.7567802667617798,1.9439762830734253,-1.2187421321868896,0.30081844329833984,-0.24812234938144684,-0.7248157858848572
148.0,11.16964340209961,-18.757476806640625,22.412654876708984,8.56068229675293,11.375041961669922,17.990680694580078,14.221675872802734,26.62797737121582,-1.646836280822754,4.065312385559082,-11.368258476257324,-14.286611557006836,1.1770974397659302,-3.8969736099243164,12.286705017089844,1.7916831970214844,76.83802795410156,-96.51993560791016,6.269779205322266,46.348411560058594,16.51630210876465,-1.940244436264038,48.28516387939453,6.635462760925293,-8.974919319152832,8.547518730163574,-0.9515556693077087,3.7237043380737305,-2.194875478744507,-7.318243503570557,2.5535664558410645,4.967137813568115,161.5991668701172,-100.14826202392578,35.019264221191406,-55.590049743652344,6.713608264923096,8.406428337097168,43.5965576171875,-17.863882064819336,15.413375854492188,-5.701733589172363,21.32979393005371,-3.5288708209991455,10.351970672607422,-19.665796279907227,21.765193939208984,1.4030168056488037,243.0471954345703,-0.7976233959197998,-62.91679382324219,90.8995132446289,63.913848876953125,-2.831587553024292,9.257092475891113,-18.005741119384766,26.28984260559082,16.103031158447266,-21.988941192626953,0.4933055639266968,14.894905090332031,-10.826150894165039,-23.848649978637695,-19.13654899597168,308.6033630371094,36.85353088378906,27.478595733642578,-2.6161389350891113,61.17414474487305,25.597095489501953,-34.45933151245117,0.5417532920837402,-1.144912838935852,-19.47480010986328,25.820741653442383,-0.6316760778427124,-3.5772058963775635,0.5777071118354797,-0.3402394652366638,-0.6645665764808655
149.0,14.372687339782715,-22.007652282714844,24.06553077697754,10.924393653869629,29.37010955810547,15.097216606140137,24.952472686767578,14.161231994628906,1.3037775754928589,9.107044219970703,1.2160773277282715,-14.648037910461426,-0.028206422924995422,4.776081085205078,18.06937026977539,-1.6660023927688599,88.6693115234375,-96.29341125488281,19.088382720947266,29.090307235717773,21.879125595092773,18.658227920532227,40.04509353637695,1.5370845794677734,2.1562962532043457,7.749942302703857,14.855046272277832,0.18899255990982056,-1.5424017906188965,-7.2408599853515625,9.587481498718262,16.48469352722168,171.21722412109375,-97.7906494140625,42.0322151184082,-43.449283599853516,15.838274955749512,5.652523994445801,40.99851608276367,-7.64384651184082,17.500173568725586,-0.6927391886711121,7.692500591278076,-4.565046787261963,14.477522850036621,-1.5390149354934692,4.426164150238037,2.0525012016296387,264.4217224121094,23.330156326293945,-60.757293701171875,57.64844512939453,32.761539459228516,-36.19190979003906,19.126279830932617,-18.773441314697266,3.2308218479156494,12.554149627685547,7.013094902038574,-19.21903419494629,-9.69914722442627,15.535401344299316,5.061826229095459,-27.99809455871582,309.8747863769531,47.495113372802734,18.52039909362793,-9.974218368530273,36.505531311035156,1.6047152280807495,-0.5631979703903198,0.865566074848175,0.7947874665260315,13.083000183105469,-23.051847457885742,-7.013378620147705,-11.412585258483887,0.8019933104515076,-0.4795341491699219,0.03026605024933815
150.0,14.73218059539795,-20.510684967041016,20.591882705688477,10.665328025817871,36.6757926940918,10.057523727416992,25.39029884338379,4.037804126739502,1.9118883609771729,6.774178504943848,11.108570098876953,-8.425057411193848,-1.199340581893921,11.605993270874023,18.321352005004883,-6.556591033935547,101.26212310791016,-95.70594787597656,27.70602035522461,12.956258773803711,28.075885772705078,28.727636337280273,28.19746208190918,-0.982421875,7.962595462799072,6.872027397155762,26.403671264648438,3.5138256549835205,1.5393741130828857,-10.617230415344238,18.414648056030273,15.28676986694336,180.57774353027344,-96.1661148071289,42.786048889160156,-35.062259674072266,20.487504959106445,-1.8090611696243286,34.35334777832031,-3.13069224357605,16.65827178955078,3.487886667251587,-3.3074934482574463,-10.116545677185059,11.945056915283203,7.510549068450928,-9.4804048538208,4.947135925292969,278.73065185546875,35.08685302734375,-51.89314270019531,36.60099792480469,16.85851287841797,-40.34278869628906,-4.3754987716674805,9.20445442199707,-11.026069641113281,23.489938735961914,22.868711471557617,10.845406532287598,-16.26947021484375,8.116288185119629,20.879592895507812,-4.444528579711914,306.03302001953125,43.484100341796875,16.358354568481445,-10.584197998046875,22.54989242553711,-4.221489906311035,8.630439758300781,3.7311153411865234,-2.280648946762085,-7.063649654388428,-22.540754318237305,-2.1838581562042236,-5.324799060821533,-0.3122968077659607,0.6852923631668091,-7.654762268066406
151.0,1.0566824674606323,5.23172664642334,6.29388952255249,2.3478617668151855,-0.10590694844722748,-1.9695159196853638,-2.6468541622161865,-10.513591766357422,0.37160372734069824,-0.24828225374221802,-6.164401054382324,-4.527587413787842,0.36108604073524475,-0.17830702662467957,8.155535697937012,-3.73997163772583,79.71759796142578,112.96389770507812,0.11953908205032349,40.18998718261719,18.76474952697754,-5.107578277587891,53.525962829589844,6.357968807220459,-10.654121398925781,-8.870784759521484,16.748512268066406,0.9453369379043579,-13.094686508178711,-14.566354751586914,-6.179989337921143,2.215573310852051,200.6833953857422,104.69869232177734,39.91940689086914,35.66632843017578,6.729294776916504,0.7621052265167236,36.689422607421875,37.94789123535156,2.087167978286743,-4.738698482513428,23.919710159301758,-14.060152053833008,-3.4033689498901367,-1.1792501211166382,-5.294079303741455,17.715768814086914,271.34466552734375,55.63284683227539,67.3310546875,51.27511978149414,13.593536376953125,7.563353538513184,3.293278932571411,-11.628543853759766,-42.28612518310547,11.275772094726562,-21.9903564453125,-17.03572654724121,-24.261856079101562,-15.304765701293945,-4.021248817443848,6.040650367736816,327.4208068847656,-49.82273483276367,5.516624450683594,11.417496681213379,10.278230667114258,-20.67267417907715,-5.5353617668151855,-6.464692115783691,-30.421998977661133,3.039618492126465,1.066335678100586,6.443048000335693,-4.408094882965088,-0.5756165981292725,-2.8775789737701416,0.22367709875106812
152.0,11.059967041015625,-18.704647064208984,22.67868995666504,7.600320339202881,1.0373458862304688,18.697235107421875,5.98267126083374,30.896860122680664,-0.31906601786613464,0.25206783413887024,-14.305070877075195,-9.318092346191406,2.0094635486602783,-5.396117687225342,7.106000900268555,0.3917984664440155,77.96333312988281,-96.98765563964844,3.1815619468688965,46.254207611083984,19.195680618286133,-4.164905071258545,46.09053039550781,4.857714653015137,-16.369029998779297,8.268011093139648,-2.232111692428589,1.524141550064087,-0.18546727299690247,-8.710469245910645,1.9011199474334717,1.1739368438720703,161.19171142578125,-99.5233383178711,37.65032958984375,-55.880836486816406,5.570810317993164,8.966243743896484,45.65166091918945,-16.72889518737793,18.217199325561523,-6.643035411834717,23.72412109375,3.515439748764038,8.49655818939209,-20.245769500732422,23.544843673706055,3.16677188873291,242.19781494140625,-1.294498085975647,-64.05116271972656,93.45537567138672,66.6758804321289,1.7478729486465454,6.475634574890137,-14.844015121459961,27.44239616394043,16.80703353881836,-24.154550552368164,4.128207683563232,15.773883819580078,-11.951190948486328,-24.768598556518555,-15.20881462097168,310.4677429199219,38.43573760986328,22.156757354736328,0.21175634860992432,63.67721939086914,25.727825164794922,-35.539878845214844,0.050348177552223206,-0.6513780355453491,-18.740894317626953,26.716567993164062,0.10562708973884583,-0.9921369552612305,-0.1827496439218521,0.06840459257364273,-1.498856782913208
153.0,18.741968154907227,43.64366912841797,10.247404098510742,77.20940399169922,-10.953857421875,-5.874337673187256,-2.341304302215576,-1.5494928359985352,0.31667250394821167,-8.448418617248535,5.049900531768799,-10.546480178833008,-2.214627981185913,-5.853011131286621,0.45313915610313416,-11.871641159057617,156.94778442382812,95.2576904296875,35.6718635559082,-41.616432189941406,-6.4162421226501465,13.174969673156738,-3.9093432426452637,30.56354331970215,1.5051127672195435,-25.96550750732422,-11.709604263305664,8.63460636138916,-7.9749908447265625,3.0137076377868652,-7.021052837371826,9.680886268615723,256.4925842285156,34.28913879394531,-3.095543146133423,-46.9996223449707,-6.080214977264404,26.456565856933594,-25.779502868652344,2.0883982181549072,-28.167781829833984,32.68961715698242,16.144031524658203,-1.3603453636169434,3.567307233810425,14.707218170166016,17.348365783691406,4.174577713012695,285.1283874511719,-34.44239807128906,-11.95551872253418,-8.162246704101562,12.221336364746094,12.889049530029297,-6.670627117156982,-5.790217876434326,-8.936318397521973,-5.82081413269043,-1.375998854637146,5.570359230041504,6.411087512969971,-2.2464330196380615,0.10561354458332062,2.312455177307129,278.6238098144531,-25.086471557617188,8.873934745788574,-6.787700653076172,-1.5299668312072754,3.0114996433258057,2.1287341117858887,0.42949914932250977,0.5521780252456665,0.5120394825935364,0.4855114221572876,0.780933678150177,-0.49929383397102356,0.7079326510429382,-0.12802277505397797,-0.5017604231834412
