ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
139.0,3.64286470413208,-5.041439533233643,23.107309341430664,-27.028024673461914,3.159106731414795,-33.84816360473633,-17.00130271911621,13.399784088134766,-19.224931716918945,-8.190406799316406,8.39647102355957,0.2968883216381073,1.2235323190689087,-3.939197063446045,-12.235551834106445,-3.5715394020080566,41.56153106689453,54.81017303466797,-63.787227630615234,27.64409065246582,32.26301956176758,24.732755661010742,-12.436196327209473,3.2536351680755615,-18.600175857543945,-4.267060279846191,5.125185489654541,-5.3542561531066895,14.088232040405273,14.927414894104004,0.5786918997764587,1.2101080417633057,148.04139709472656,74.78467559814453,-48.75392150878906,-65.00733184814453,-35.15690994262695,1.3966271877288818,14.708680152893066,-24.58085823059082,22.311586380004883,15.128257751464844,6.658140659332275,-15.541009902954102,24.969345092773438,-3.9820716381073,-28.74696922302246,-0.017954960465431213,229.3209686279297,98.9417953491211,22.549949645996094,26.490215301513672,-31.611305236816406,5.711721420288086,-35.150291442871094,-16.820728302001953,-1.4436116218566895,-38.34853744506836,-19.38231086730957,22.306631088256836,26.47035026550293,22.10394859313965,-19.751243591308594,5.509021282196045,312.9293212890625,-30.475589752197266,55.6615104675293,-25.88296127319336,-35.88247299194336,-38.303157806396484,-11.501426696777344,-15.187165260314941,-0.09981870651245117,25.636953353881836,-10.672661781311035,3.3834152221679688,12.41560173034668,-8.134391784667969,2.4013900756835938,1.5827196836471558
140.0,12.498010635375977,34.517757415771484,10.91835880279541,-0.3288349211215973,-27.738168716430664,12.499030113220215,-6.849408149719238,32.182167053222656,7.115307807922363,6.676048278808594,2.5632710456848145,2.993755578994751,2.8844096660614014,4.042880058288574,3.4471850395202637,-5.352477550506592,69.8375015258789,-93.79650115966797,-2.3119704723358154,47.10724639892578,37.96659851074219,-17.815689086914062,-1.6455795764923096,0.23608823120594025,0.9833032488822937,9.837063789367676,-1.5659098625183105,-8.475078582763672,3.712581157684326,-5.564881324768066,-7.981941223144531,1.8815834522247314,145.0957489013672,-109.18944549560547,-22.65485191345215,-10.246742248535156,40.02381134033203,-19.63600730895996,23.035390853881836,-9.563638687133789,-16.203580856323242,13.306964874267578,19.277057647705078,-14.795269966125488,9.93770980834961,-0.4732816517353058,-8.811405181884766,3.0762155055999756,199.40921020507812,-66.04054260253906,57.419288635253906,68.81705474853516,15.077451705932617,51.894874572753906,2.8659162521362305,-7.803940296173096,26.20667266845703,-8.010418891906738,-11.07263469696045,1.3280295133590698,-8.239263534545898,-9.00704574584961,3.6482443809509277,-3.1033480167388916,287.43670654296875,48.2880973815918,45.020294189453125,81.63862609863281,19.31267738342285,10.937588691711426,-5.129129886627197,-19.318313598632812,10.883776664733887,-1.4488720893859863,-11.223315238952637,-2.927658796310425,7.427023887634277,36.115779876708984,25.066661834716797,14.337546348571777
141.0,93.23145294189453,-19.517059326171875,-37.44876480102539,-2.413015127182007,-1.363020420074463,-10.67952823638916,1.145686149597168,0.7359533905982971,-2.1310088634490967,6.734706401824951,5.485509395599365,-22.871950149536133,1.910093903541565,-5.567126750946045,1.3992726802825928,-3.26096773147583,192.15228271484375,-22.448566436767578,-4.621894359588623,41.9345817565918,-39.320316314697266,-6.611753940582275,2.080963373184204,-18.828739166259766,1.8142151832580566,-28.329774856567383,-15.453432083129883,-3.526510000228882,6.548347473144531,-3.626041889190674,-5.157890319824219,-4.59112548828125,253.50277709960938,-10.305302619934082,64.13948059082031,-0.5712885856628418,-15.215211868286133,-15.920930862426758,20.190576553344727,-5.6149187088012695,-7.387491703033447,-14.237014770507812,-9.62265396118164,7.854239463806152,5.469105243682861,1.100039005279541,-4.852166652679443,-1.3569917678833008,267.8720397949219,-2.573080539703369,-39.51667785644531,-22.699813842773438,-3.104562282562256,19.988117218017578,-0.28806185722351074,-5.4650349617004395,-12.7954683303833,3.269570827484131,2.792670488357544,-2.4468512535095215,-1.011043667793274,1.53278386592865,5.123502731323242,-0.27937155961990356,266.4803466796875,-3.8123555183410645,-12.566536903381348,-9.647095680236816,7.866857528686523,-2.347057819366455,-1.8326152563095093,-6.01426887512207,0.4218026399612427,-1.6447943449020386,-4.634764194488525,-3.5019335746765137,-0.7499204874038696,-0.7373036742210388,-0.25627273321151733,-0.542996883392334
142.0,65.24617767333984,-30.485082626342773,-3.628267765045166,-26.004980087280273,-7.263012886047363,8.062750816345215,38.821598052978516,5.994021415710449,0.7587969899177551,-8.978379249572754,-1.316533088684082,12.556541442871094,-12.071431159973145,6.016425132751465,-4.319794654846191,4.4466776847839355,162.82980346679688,50.701255798339844,-46.8934326171875,-2.44674015045166,-23.785125732421875,-2.453186273574829,-29.668807983398438,19.37921905517578,21.02273941040039,20.070384979248047,-2.054966688156128,-8.264141082763672,-14.971915245056152,3.6797072887420654,3.0989913940429688,-27.983963012695312,247.75570678710938,1.8048352003097534,50.77974319458008,-18.164379119873047,13.21090316772461,-13.066766738891602,-12.083240509033203,1.2553365230560303,17.8784122467041,22.285968780517578,12.791095733642578,10.250184059143066,-18.44072151184082,19.018272399902344,7.335379123687744,4.993730068206787,274.2192687988281,-19.418500900268555,-35.52186584472656,-20.637845993041992,-8.821015357971191,22.049076080322266,7.830604553222656,-9.21924877166748,-8.436347007751465,3.0543768405914307,2.5933730602264404,-4.689929008483887,1.4641730785369873,4.696609020233154,5.945332050323486,-0.9946327209472656,271.7887268066406,-14.202686309814453,-10.005810737609863,-2.321190357208252,6.974109172821045,-9.674703598022461,-0.9350736737251282,-0.3915424942970276,1.8764348030090332,-2.5883991718292236,-3.003772735595703,-1.1843053102493286,-1.962541103363037,-2.216597557067871,1.6957566738128662,0.0998537540435791
143.0,4.981691360473633,-6.275662422180176,25.52391815185547,-29.632051467895508,2.8763155937194824,-30.683095932006836,-11.950328826904297,12.289793968200684,-10.011563301086426,-18.028457641601562,19.13589096069336,2.453308582305908,-0.45542770624160767,-0.12832340598106384,-3.1907262802124023,-3.3353447914123535,56.761985778808594,60.71803665161133,-74.21238708496094,21.898969650268555,21.8460750579834,14.43825626373291,2.2323474884033203,-12.173332214355469,-24.000404357910156,12.04976749420166,-2.7319540977478027,-9.86867618560791,14.679707527160645,8.424348831176758,13.263251304626465,-4.199580192565918,168.20339965820312,65.18263244628906,-63.287410736083984,-66.46318817138672,-22.1533145904541,-14.468252182006836,11.396410942077637,-1.2852319478988647,3.1956751346588135,19.6538028717041,6.859847068786621,2.2797396183013916,2.5105185508728027,-13.989996910095215,-16.236536026000977,-8.365233421325684,256.3998718261719,52.571624755859375,-1.041067361831665,42.27060317993164,-50.66435241699219,-20.709644317626953,-51.411865234375,-7.798128128051758,11.348393440246582,7.119528293609619,2.201514482498169,10.561341285705566,22.257844924926758,-14.29707145690918,-17.310609817504883,-15.215392112731934,315.8282470703125,-41.280338287353516,13.342534065246582,-0.715734601020813,-10.162875175476074,-35.23673629760742,12.392399787902832,-0.17963534593582153,16.78268051147461,6.937797546386719,7.800795078277588,-4.666467666625977,-10.855884552001953,14.944271087646484,-10.31118106842041,-4.991631507873535
144.0,19.59585952758789,-19.838478088378906,56.60247039794922,-53.188934326171875,3.1652562618255615,-17.114049911499023,-3.18264102935791,2.4507486820220947,7.881157875061035,-7.316175937652588,4.572763919830322,6.390091419219971,0.04165346920490265,-1.0895426273345947,5.03933572769165,3.856353759765625,121.40803527832031,82.20176696777344,-60.27241134643555,-19.630767822265625,8.53069019317627,-1.1665470600128174,23.976369857788086,-6.6957879066467285,21.982580184936523,-13.580241203308105,5.714282989501953,12.795605659484863,-23.42207145690918,2.650536298751831,-5.05165433883667,11.0852632522583,205.90573120117188,68.30030822753906,-26.38272476196289,-28.60749626159668,28.607379913330078,-30.110227584838867,-38.073707580566406,0.5036537647247314,-29.181272506713867,-16.869722366333008,3.441021680831909,17.142911911010742,8.41596794128418,-4.556532859802246,17.44471549987793,-0.3366857171058655,285.4421081542969,-22.7984619140625,-40.77906036376953,28.221755981445312,-17.380760192871094,-14.8643217086792,12.24832820892334,33.052268981933594,6.7333550453186035,11.918235778808594,11.909566879272461,15.641125679016113,-3.716245174407959,16.348134994506836,-1.9339699745178223,10.470758438110352,293.7473449707031,-42.583805084228516,-8.64326000213623,12.716240882873535,6.563562870025635,-15.494169235229492,4.176327705383301,11.404341697692871,2.4226391315460205,-3.7889318466186523,-0.8674565553665161,2.9578490257263184,-2.1890175342559814,-3.3582324981689453,5.991353988647461,0.9030421376228333
145.0,24.266054153442383,-22.951213836669922,58.27241516113281,-52.0274658203125,2.406780958175659,-6.7781829833984375,2.171924114227295,-1.5790772438049316,12.439570426940918,-2.337329149246216,-0.10345134884119034,2.3231353759765625,5.773926258087158,-6.388175010681152,4.771936893463135,-5.059374809265137,125.99138641357422,87.30908203125,-53.35075759887695,-21.286174774169922,13.026651382446289,1.6487579345703125,18.680503845214844,-9.345555305480957,28.849998474121094,-11.423084259033203,5.265721321105957,5.999826431274414,-16.70128059387207,-1.6571372747421265,-10.702392578125,13.600253105163574,205.509765625,73.84010314941406,-22.807016372680664,-20.33441734313965,33.434967041015625,-25.867141723632812,-33.78895950317383,9.009151458740234,-25.440465927124023,-20.26712989807129,2.9358952045440674,7.700588703155518,9.407958030700684,-9.250530242919922,9.859221458435059,1.9176756143569946,281.8912048339844,-22.32309341430664,-39.00346374511719,25.13948631286621,-10.374664306640625,-12.421862602233887,15.42577838897705,29.83426856994629,5.242184638977051,9.095113754272461,10.36059856414795,13.537303924560547,-8.450650215148926,17.893577575683594,-7.241031646728516,8.79797649383545,289.02777099609375,-39.05834197998047,-7.542074680328369,11.018486022949219,6.349146366119385,-13.36775016784668,3.1952216625213623,10.123490333557129,1.8117542266845703,-3.2116165161132812,-0.9145106673240662,2.643472671508789,-1.8035528659820557,-2.8689005374908447,4.901893615722656,0.604200541973114
146.0,31.44772720336914,65.7837142944336,13.550522804260254,-1.4804073572158813,-47.26991653442383,3.346752882003784,-8.76882266998291,0.26946842670440674,3.02873158454895,-2.145427942276001,0.5877062082290649,-9.596936225891113,6.295553207397461,2.335054397583008,-2.8316569328308105,6.7476911544799805,130.0077362060547,-99.47052001953125,-13.453516006469727,-25.179668426513672,19.25103187561035,-22.255151748657227,15.18548583984375,11.09864616394043,-10.038040161132812,-9.45788860321045,-22.204191207885742,3.9453201293945312,-12.188263893127441,-5.194523334503174,4.890453815460205,-5.518320083618164,187.13990783691406,-89.59336853027344,-40.934425354003906,-12.311388969421387,-14.248224258422852,25.643041610717773,2.9398107528686523,24.161100387573242,10.25942325592041,-26.595048904418945,14.319596290588379,3.9963083267211914,-8.639411926269531,18.226842880249023,-7.090450286865234,6.527838706970215,268.7705078125,-8.271711349487305,63.57693099975586,-34.144996643066406,28.824533462524414,-34.93700408935547,-18.843290328979492,-3.0812623500823975,5.233822822570801,15.451858520507812,8.851247787475586,-17.8502140045166,2.000981330871582,34.728919982910156,11.691045761108398,-3.408553123474121,297.7114562988281,50.4175910949707,-23.482969284057617,-9.038570404052734,-19.332378387451172,-6.4351487159729,15.875868797302246,-1.0601305961608887,-18.801910400390625,-6.93289852142334,16.523672103881836,10.334680557250977,14.184025764465332,7.283760070800781,0.2835805416107178,-0.1742836833000183
147.0,3.783938407897949,-1.209376335144043,-0.3470451235771179,-3.5891239643096924,-3.3969383239746094,-2.5983495712280273,9.427558898925781,0.2939458191394806,-7.988036155700684,-12.0722074508667,2.7290515899658203,2.6982524394989014,9.798710823059082,7.327073574066162,9.41666316986084,-0.4859161674976349,101.5937271118164,13.407410621643066,-73.4019546508789,-26.719383239746094,-23.324949264526367,-33.10497283935547,1.363065242767334,13.811975479125977,-18.249774932861328,8.638337135314941,23.860301971435547,-6.62849235534668,11.016584396362305,13.54835319519043,13.033231735229492,-7.143346309661865,228.173828125,-11.321877479553223,-2.391124963760376,-69.31226348876953,2.486237049102783,30.320817947387695,-11.21090030670166,12.721967697143555,1.9968866109848022,51.90161895751953,-8.435790061950684,23.886226654052734,6.323891639709473,3.396465301513672,4.418288230895996,18.514062881469727,295.46527099609375,-23.84737205505371,4.420363426208496,-26.143518447875977,11.328583717346191,0.7827724814414978,-21.233867645263672,-0.7862426042556763,8.709665298461914,-34.20877456665039,26.39967155456543,2.3294901847839355,27.020360946655273,-15.776638984680176,-1.8353898525238037,-18.923242568969727,312.1318664550781,-4.671875476837158,-15.161664962768555,-12.609862327575684,11.443350791931152,-30.951904296875,-0.5282801389694214,-4.41788387298584,8.969183921813965,-4.894830226898193,-5.903435707092285,-4.290668964385986,-7.104016304016113,-6.041276931762695,6.043294429779053,1.5145347118377686
148.0,6.640662670135498,19.938426971435547,7.138541221618652,0.08984982967376709,-8.636341094970703,11.33627700805664,-0.9535862803459167,34.7067756652832,1.9484864473342896,9.642294883728027,4.054999828338623,-2.8310930728912354,-0.3761463165283203,-1.1095410585403442,12.745501518249512,-0.5572100877761841,69.4202880859375,-94.98109436035156,-0.5243194103240967,50.720062255859375,39.73846435546875,-14.509663581848145,-0.5097026824951172,-2.1446781158447266,-0.6435725688934326,9.555638313293457,1.343155026435852,-2.8342926502227783,3.767301082611084,-11.657233238220215,-7.205519676208496,6.043351173400879,136.45748901367188,-112.03192901611328,-10.346559524536133,-5.398951530456543,46.74555969238281,-20.02297592163086,19.831384658813477,-10.74660587310791,-32.4964599609375,24.635498046875,22.78556251525879,-8.48869514465332,-3.075584650039673,-6.333371639251709,-11.052416801452637,5.011120319366455,188.97573852539062,-71.22714233398438,40.28798294067383,79.8743667602539,12.621525764465332,55.8629264831543,-7.212240219116211,-12.303803443908691,49.54850387573242,-12.928715705871582,-14.543437004089355,6.318955421447754,-11.761460304260254,9.91958236694336,14.791084289550781,-29.791845321655273,283.4297790527344,32.57721710205078,63.54419708251953,89.67765045166016,43.483211517333984,-0.6869155764579773,-1.521461009979248,-34.54389953613281,-8.373613357543945,2.5278401374816895,14.438228607177734,34.85029602050781,-9.060262680053711,4.628478050231934,8.307135581970215,-6.667435169219971
149.0,12.040488243103027,32.86555480957031,10.202743530273438,-0.47996416687965393,-31.475637435913086,11.042647361755371,-8.128939628601074,27.270063400268555,7.716841220855713,4.667077541351318,1.098716139793396,4.257787227630615,5.449460029602051,6.919729709625244,0.17419275641441345,-5.150938034057617,70.9039077758789,-93.5348892211914,-4.4541754722595215,47.154720306396484,34.344608306884766,-23.13653564453125,-2.9910080432891846,0.7901919484138489,0.9087084531784058,9.938743591308594,-6.479465007781982,-11.75439167022705,4.340785503387451,-2.2437007427215576,-10.108884811401367,3.0032615661621094,147.8165283203125,-109.90283203125,-23.453153610229492,-12.082170486450195,38.67515182495117,-16.77766990661621,23.462465286254883,-10.75955581665039,-13.17005443572998,7.95612096786499,17.847776412963867,-18.21490478515625,10.562553405761719,2.502013921737671,-7.358846664428711,1.0093330144882202,214.00050354003906,-58.79569625854492,63.23110580444336,52.917972564697266,28.477563858032227,37.246978759765625,4.849173545837402,-7.695592880249023,3.121980905532837,5.077070713043213,-30.05179214477539,24.066619873046875,-17.613059997558594,-24.037982940673828,-1.1213064193725586,-20.879535675048828,297.0699768066406,53.89263916015625,26.996196746826172,60.91299819946289,3.2499351501464844,32.094974517822266,10.122159004211426,-10.380236625671387,-2.0746984481811523,19.29435920715332,-24.4877986907959,2.706632137298584,-20.493247985839844,32.53064727783203,27.637592315673828,11.879022598266602
150.0,13.425150871276855,34.82487869262695,9.95003890991211,-0.8133349418640137,-39.720829010009766,8.074748039245605,-10.271893501281738,15.813082695007324,7.645501136779785,-0.23803696036338806,-2.7823915481567383,8.259048461914062,9.523938179016113,13.01990032196045,-6.0682549476623535,-5.647335529327393,72.31924438476562,-89.96035766601562,-7.598248481750488,44.15468978881836,25.024274826049805,-29.20098876953125,-3.208782196044922,4.835618495941162,1.6215888261795044,7.395792007446289,-6.653979301452637,-16.022584915161133,7.588472366333008,3.844303607940674,-12.049703598022461,4.1834516525268555,160.5948486328125,-108.38604736328125,-33.878448486328125,-14.33084487915039,29.473817825317383,-12.144501686096191,22.457189559936523,2.1425464153289795,2.2831525802612305,-5.2316389083862305,18.50922203063965,-4.064665794372559,13.971820831298828,2.5469906330108643,-7.015042304992676,-1.0534076690673828,231.18124389648438,-52.21847152709961,77.78650665283203,37.526100158691406,30.044042587280273,26.17742919921875,-0.5254331827163696,-3.6709256172180176,-19.945663452148438,12.668843269348145,-25.099773406982422,26.663663864135742,-9.107540130615234,-33.90046691894531,-9.284158706665039,3.774808406829834,300.66748046875,58.656124114990234,14.165830612182617,49.91105270385742,-11.053936004638672,18.15616226196289,15.674969673156738,3.113323450088501,-8.832648277282715,18.966440200805664,-28.154178619384766,-8.018311500549316,-27.646265029907227,8.78200912475586,13.646340370178223,9.198189735412598
151.0,0.5224864482879639,-0.7200835347175598,3.0533227920532227,-0.2940831184387207,0.04656418040394783,-1.2298059463500977,-0.8825786709785461,-1.5710971355438232,-3.693142890930176,10.185812950134277,-2.580843448638916,0.037913352251052856,2.2268571853637695,2.5377728939056396,2.787513494491577,-1.7047789096832275,47.75316619873047,69.54471588134766,-8.227605819702148,36.53018569946289,50.47623062133789,-1.1772572994232178,0.3002903461456299,12.06816291809082,6.789797306060791,-26.336122512817383,-5.03199577331543,-2.242715835571289,-22.9343204498291,-8.192037582397461,-10.134455680847168,-5.169651031494141,139.2006378173828,124.37230682373047,25.928508758544922,0.17266255617141724,-37.34071350097656,5.145932197570801,-7.006380081176758,16.833959579467773,36.009071350097656,-17.190731048583984,-9.344398498535156,9.3615140914917,6.211204528808594,-2.593937397003174,9.136743545532227,15.269999504089355,213.35545349121094,117.76673126220703,34.156063079833984,-9.257474899291992,-0.942894458770752,39.621002197265625,-2.636408805847168,25.794891357421875,-1.3014435768127441,2.548312187194824,-6.812549114227295,-4.406661510467529,-21.109914779663086,0.6546764373779297,10.260578155517578,3.4479522705078125,302.95855712890625,13.814096450805664,88.8319320678711,-50.07882308959961,6.11768102645874,2.098320960998535,9.652368545532227,23.236061096191406,-0.1077730655670166,-32.497642517089844,-20.1243896484375,18.712448120117188,-3.989940881729126,7.238430023193359,-19.70368003845215,26.43730926513672
152.0,4.91832160949707,15.364904403686523,5.811901569366455,0.2855308949947357,1.2355529069900513,10.329347610473633,2.6581928730010986,33.090362548828125,-2.282773733139038,9.229247093200684,2.396453619003296,-3.447732925415039,-1.5538510084152222,-0.8541010022163391,14.5526123046875,1.3499022722244263,67.64653778076172,-94.18953704833984,1.6435922384262085,49.987483978271484,42.83692932128906,-7.612881660461426,3.941610336303711,-4.873998165130615,-0.15643829107284546,7.211012363433838,3.9047231674194336,-0.035857103765010834,4.066333293914795,-14.035453796386719,-5.3446455001831055,6.852574825286865,131.73529052734375,-112.95762634277344,-0.9567075967788696,-0.5197979807853699,45.24361038208008,-13.375411987304688,19.8349609375,-15.267790794372559,-32.00723648071289,25.22104263305664,17.945161819458008,-9.143606185913086,-4.2948689460754395,-3.781376838684082,-12.566774368286133,2.2452335357666016,188.37648010253906,-71.87081909179688,36.98015594482422,80.94601440429688,10.342561721801758,55.56492614746094,-2.2200772762298584,-12.847037315368652,54.51649856567383,-4.384482383728027,-7.634495258331299,-2.6386125087738037,-11.720071792602539,15.093364715576172,11.78237247467041,-29.72490692138672,289.48602294921875,35.06895446777344,65.7078628540039,91.82597351074219,45.76621627807617,-5.922083854675293,-0.6900825500488281,-36.10997772216797,-14.728333473205566,2.2254960536956787,17.735340118408203,36.76355743408203,-13.01386547088623,-6.5853118896484375,0.16671967506408691,-9.771324157714844
153.0,25.58780288696289,-23.89555549621582,58.93682861328125,-50.67274475097656,2.2719311714172363,-3.0650010108947754,2.8339345455169678,-2.999737501144409,13.432756423950195,-0.9921568036079407,-1.3084379434585571,1.5238910913467407,6.617150783538818,-7.101922988891602,4.401763439178467,-8.595730781555176,133.35546875,91.56121826171875,-44.86588668823242,-23.23300552368164,11.52336597442627,5.634081840515137,15.368328094482422,-6.6923980712890625,35.942832946777344,-13.916847229003906,1.9070407152175903,0.24503234028816223,-5.69844388961792,-5.632847785949707,-11.764941215515137,11.024523735046387,208.57493591308594,75.71888732910156,-17.992923736572266,-11.658535957336426,36.52788162231445,-23.98948097229004,-32.95066833496094,10.779648780822754,-25.631595611572266,-23.113182067871094,-4.172935962677002,2.9653241634368896,9.720670700073242,-11.335841178894043,2.8290793895721436,5.793769836425781,281.4327087402344,-23.526750564575195,-39.214576721191406,24.42453384399414,-8.953532218933105,-12.202272415161133,15.255084037780762,30.21136474609375,4.48961067199707,7.376771926879883,8.393346786499023,12.415703773498535,-8.698404312133789,18.3001766204834,-7.951362609863281,8.913736343383789,288.15386962890625,-38.67415237426758,-7.565282821655273,10.907575607299805,6.387573719024658,-12.592185020446777,3.0073747634887695,9.935111999511719,1.6496315002441406,-3.101299524307251,-0.9442394375801086,2.630216598510742,-1.6636848449707031,-2.759016752243042,4.653028964996338,0.5055413246154785
154.0,26.46177101135254,-24.95500373840332,61.50917434692383,-46.19729995727539,2.1840872764587402,3.4979982376098633,1.563344955444336,-7.123560905456543,12.381926536560059,5.028531074523926,-4.983090400695801,2.3222875595092773,6.928960800170898,-6.831446170806885,4.805929660797119,-12.29683780670166,136.1321563720703,94.7117691040039,-39.84738540649414,-24.198078155517578,13.776894569396973,3.8675825595855713,16.870254516601562,-2.1012659072875977,36.543609619140625,-13.524415969848633,2.641756057739258,-1.6464576721191406,2.7889628410339355,-6.052773952484131,-12.914024353027344,12.958076477050781,210.982177734375,76.59028625488281,-16.830875396728516,-4.651183128356934,41.205081939697266,-18.192493438720703,-32.77474594116211,15.339902877807617,-24.284330368041992,-25.151330947875977,-8.306708335876465,-5.858201503753662,9.827280044555664,-16.90109634399414,-3.0165011882781982,10.913873672485352,280.86114501953125,-25.818994522094727,-38.867271423339844,24.970970153808594,-7.5278706550598145,-12.822656631469727,13.179617881774902,30.688989639282227,4.9910993576049805,6.902411460876465,8.205564498901367,13.572256088256836,-7.746981620788574,17.591739654541016,-8.443603515625,8.448148727416992,287.714111328125,-39.94236373901367,-7.652731418609619,11.826264381408691,6.391956329345703,-10.362255096435547,3.055968761444092,10.178498268127441,1.2405261993408203,-2.926093339920044,-0.8153403401374817,2.8419747352600098,-1.2310949563980103,-2.5524752140045166,4.316745758056641,0.3529791235923767
155.0,27.203523635864258,-25.500051498413086,61.701393127441406,-41.61410140991211,2.1203384399414062,8.50673770904541,0.5528184175491333,-9.836808204650879,12.58210563659668,9.236113548278809,-6.161532878875732,0.05028706043958664,7.73914909362793,-6.865159034729004,5.975917816162109,-14.66629409790039,143.23211669921875,98.28553771972656,-28.21339225769043,-31.491270065307617,19.015424728393555,11.91256332397461,9.093106269836426,0.577846884727478,32.923954010009766,-13.084383010864258,2.3886451721191406,-5.471888065338135,11.309924125671387,-10.994658470153809,-5.464189052581787,20.076053619384766,207.70460510253906,81.75836181640625,-20.857816696166992,3.542208194732666,40.043052673339844,-7.812165260314941,-21.690889358520508,7.1906867027282715,-19.88742446899414,-31.275371551513672,-7.5747904777526855,-6.591671466827393,1.9964663982391357,-16.85109519958496,-7.8163228034973145,17.35687255859375,280.28240966796875,-26.091833114624023,-39.384193420410156,26.866743087768555,-2.8764359951019287,-15.18079662322998,11.735420227050781,32.35105514526367,2.917295217514038,2.838263511657715,0.11676126718521118,4.711125373840332,-9.858809471130371,15.12186336517334,-13.962970733642578,5.943997859954834,287.3389587402344,-40.156864166259766,-7.368402481079102,12.00924301147461,6.265201568603516,-8.958247184753418,2.68822979927063,10.199848175048828,0.8197699785232544,-2.602477550506592,-0.7534851431846619,2.946962594985962,-0.9070843458175659,-2.222325325012207,3.773259401321411,0.18453893065452576
156.0,4.594485282897949,-6.20050573348999,27.39514923095703,-31.274436950683594,3.5321779251098633,-35.978389739990234,-18.06675148010254,13.322685241699219,-18.29236602783203,-6.356232643127441,6.6132988929748535,-0.5523079037666321,1.4384747743606567,-3.8588225841522217,-10.572491645812988,-4.118992328643799,46.4362907409668,59.58384704589844,-64.85326385498047,28.645532608032227,32.89722442626953,23.889249801635742,-9.539341926574707,-3.2784273624420166,-20.63386344909668,-0.7276933789253235,6.896090507507324,-9.53382682800293,9.055476188659668,13.145294189453125,5.91206693649292,2.653679847717285,150.6790008544922,75.75907135009766,-50.85194396972656,-62.02001190185547,-32.769840240478516,-1.8292587995529175,15.62959098815918,-14.951401710510254,25.08745574951172,12.241708755493164,7.2746100425720215,-8.595829963684082,19.955989837646484,-5.775670051574707,-24.503318786621094,-4.622082710266113,227.26783752441406,99.91487884521484,13.24149227142334,28.662282943725586,-31.40920066833496,14.627532958984375,-33.09882736206055,-14.291057586669922,-12.035292625427246,-27.312755584716797,-20.44646453857422,15.708171844482422,25.942729949951172,29.09074592590332,-16.369855880737305,4.9307541847229,309.89947509765625,-31.32516860961914,52.6306266784668,-23.248682022094727,-33.49296569824219,-36.89940643310547,-1.5986061096191406,-15.644851684570312,6.122605323791504,21.61541748046875,-7.010067939758301,1.4820197820663452,8.389702796936035,-6.470182418823242,0.7525354623794556,6.634519100189209
157.0,19.731910705566406,-20.379491806030273,58.22780990600586,-45.82013702392578,2.885742664337158,-4.661468505859375,-3.570039749145508,-6.610612392425537,9.912274360656738,12.060699462890625,-9.774216651916504,3.5779879093170166,2.1510446071624756,-0.5596101880073547,9.59083366394043,-4.493987560272217,117.19823455810547,95.6901626586914,-47.60081100463867,-3.4272754192352295,21.274410247802734,-7.144883155822754,31.379106521606445,-4.996649742126465,26.66817855834961,-3.472378969192505,4.4256439208984375,14.389450073242188,-5.307089805603027,-4.890041351318359,-11.552886009216309,11.508841514587402,201.42323303222656,88.94341278076172,-28.514766693115234,-1.6779544353485107,28.680158615112305,-19.848865509033203,-13.959662437438965,8.516310691833496,-15.385042190551758,-26.78502655029297,0.49953722953796387,-6.063870429992676,-4.00112771987915,-18.49578094482422,0.1384286880493164,15.3162202835083,281.4196472167969,-16.700199127197266,-38.00930404663086,37.569007873535156,-14.409441947937012,-24.045026779174805,7.314241409301758,29.48070526123047,7.233049392700195,12.15146255493164,12.985777854919434,17.395221710205078,-5.485640048980713,8.75205135345459,8.369215965270996,11.708436012268066,294.92523193359375,-46.070404052734375,-9.382387161254883,15.810896873474121,6.614998817443848,-10.843751907348633,4.386406421661377,12.553694725036621,1.226625919342041,-3.658639430999756,-0.43629342317581177,3.620114803314209,-1.1827996969223022,-3.102144479751587,5.609059810638428,0.7587845921516418
