ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
181.0,55.435726165771484,-62.21427917480469,30.549278259277344,1.9823105335235596,-30.54043960571289,12.253868103027344,10.187196731567383,13.186497688293457,-6.73714542388916,-13.289018630981445,-5.282236576080322,-1.5253182649612427,2.072206497192383,-2.2455365657806396,-3.2686879634857178,2.658534049987793,140.6634979248047,-91.20084381103516,-2.551187038421631,-28.541048049926758,7.4744954109191895,-14.396780967712402,6.609363555908203,1.8984073400497437,-6.498615264892578,16.190521240234375,12.942503929138184,-5.0587849617004395,3.530421495437622,-6.915559768676758,-13.067754745483398,-13.537882804870605,183.47239685058594,-87.46049499511719,40.02305603027344,-7.479962348937988,9.629469871520996,9.356131553649902,-0.5841777324676514,-24.505630493164062,-5.71223258972168,-24.27164649963379,3.075084686279297,-14.290587425231934,-16.24486541748047,5.488729476928711,2.581815004348755,-7.753554344177246,264.33306884765625,40.6390495300293,56.93605041503906,-16.202104568481445,-23.956348419189453,-23.447021484375,6.974856853485107,-1.167809247970581,24.642879486083984,-22.42219352722168,8.389967918395996,3.6564204692840576,22.297359466552734,-13.053211212158203,-10.377056121826172,-4.675646781921387,289.30316162109375,48.87080764770508,-7.813040256500244,8.953678131103516,0.20402300357818604,-25.567161560058594,17.741439819335938,13.277230262756348,9.474742889404297,5.3447489738464355,2.944098472595215,2.910492181777954,-3.7612104415893555,-3.222537040710449,-8.572696685791016,-3.7624292373657227
182.0,49.59331512451172,-57.0162239074707,28.74339485168457,1.3854413032531738,-34.23050308227539,13.15695571899414,11.333256721496582,17.81560516357422,-8.0272216796875,-12.412759780883789,-2.323046922683716,-6.141387939453125,1.2594349384307861,-3.042038917541504,0.18779420852661133,-0.1286984533071518,133.37594604492188,-92.40546417236328,-4.757541179656982,-21.20751953125,6.8010406494140625,-20.886680603027344,10.944653511047363,8.827130317687988,-4.565134048461914,22.59774398803711,9.51211166381836,-2.947631359100342,1.5930267572402954,-12.084476470947266,-11.71778678894043,-7.627727508544922,178.13511657714844,-92.53849029541016,38.255435943603516,-2.124645471572876,19.57996368408203,4.468936920166016,-9.692032814025879,-26.2670841217041,-2.0918478965759277,-20.831567764282227,1.2173324823379517,-10.024922370910645,-17.001110076904297,11.281830787658691,1.075586199760437,-8.608551979064941,263.28704833984375,39.3615837097168,64.22758483886719,-10.160703659057617,-21.76565933227539,-19.593095779418945,7.612999439239502,-5.425930976867676,29.217199325561523,-28.681655883789062,15.284017562866211,0.08497098088264465,25.99527359008789,-8.731064796447754,-6.444849014282227,-4.857461929321289,292.9679870605469,50.75614547729492,-9.520068168640137,7.877583026885986,0.7939856052398682,-26.63091468811035,18.175067901611328,13.662276268005371,9.948978424072266,6.1515302658081055,3.351516008377075,3.1722772121429443,-4.281912803649902,-3.4666378498077393,-8.833182334899902,-4.078164100646973
183.0,73.83470916748047,-52.79621505737305,15.424936294555664,-3.4827935695648193,-40.96009826660156,0.7622823715209961,9.655817985534668,-7.533719062805176,-1.5003207921981812,8.373318672180176,-12.710230827331543,9.075270652770996,0.8304802179336548,1.8634629249572754,-20.63081932067871,2.2186965942382812,155.8400115966797,-80.10762023925781,-8.533297538757324,-26.6440372467041,-0.40611428022384644,-11.891157150268555,-25.90947914123535,-3.0166683197021484,-2.967933177947998,-11.035184860229492,21.377277374267578,-13.707276344299316,-1.4268102645874023,1.8458102941513062,-0.14150571823120117,-3.001563310623169,217.42477416992188,-54.56960678100586,31.791677474975586,-17.294633865356445,-40.78477478027344,9.565576553344727,29.715412139892578,12.574678421020508,-7.898298263549805,10.635045051574707,-14.84821891784668,-13.199151992797852,8.725852966308594,-8.094895362854004,-6.42533016204834,4.352818012237549,272.838134765625,27.255420684814453,9.035195350646973,-38.04263687133789,0.8344897031784058,-21.163480758666992,9.931861877441406,5.789961814880371,-21.359981536865234,14.319561004638672,-0.39063048362731934,-17.500600814819336,-2.775158166885376,-4.398845672607422,6.625585556030273,4.528234481811523,283.0335693359375,26.02728271484375,-22.954330444335938,-17.34054946899414,-0.743991494178772,6.055185794830322,-7.375272750854492,-8.844377517700195,-8.665719985961914,-0.31909647583961487,0.21360647678375244,-0.16208435595035553,-0.696663498878479,1.7705185413360596,1.9635937213897705,0.882700502872467
184.0,72.64634704589844,-49.38535690307617,13.498357772827148,-4.979563236236572,-46.5960693359375,0.5678339004516602,7.952152729034424,-6.876340866088867,1.9376517534255981,6.594420909881592,-12.46983528137207,11.102825164794922,-3.487488269805908,1.7304279804229736,-19.05006980895996,1.0660006999969482,157.0377960205078,-78.70328521728516,-9.27065372467041,-24.96542739868164,-1.5666520595550537,-10.225787162780762,-26.633378982543945,-0.8724989295005798,-4.998281955718994,-11.34599494934082,21.18638038635254,-14.836175918579102,-0.0950826108455658,3.4523706436157227,2.208554744720459,-1.3707672357559204,224.3172607421875,-45.2855339050293,21.619462966918945,-26.95934295654297,-41.71193313598633,23.19582176208496,22.19198226928711,19.41820526123047,-10.329894065856934,18.954954147338867,-20.702238082885742,-0.5190149545669556,7.187108993530273,-8.689213752746582,-10.908119201660156,-11.983515739440918,274.4189147949219,23.39856719970703,1.8953561782836914,-38.426849365234375,-1.02688729763031,-17.432342529296875,3.0966391563415527,8.793113708496094,-24.797794342041016,12.09125804901123,5.317142963409424,-20.338407516479492,-7.448485374450684,-0.3429831862449646,13.927204132080078,4.189058303833008,282.3163146972656,25.268102645874023,-23.081384658813477,-16.882444381713867,0.7346478700637817,6.00800895690918,-7.410380840301514,-8.816669464111328,-7.8116068840026855,-0.060353994369506836,0.33367764949798584,-0.24147219955921173,-0.09466463327407837,1.4727121591567993,2.1796271800994873,1.2205146551132202
185.0,71.3580551147461,-42.65999221801758,8.907931327819824,-6.7984137535095215,-50.23843002319336,-1.1760246753692627,6.152622699737549,-8.536857604980469,4.190001010894775,6.940515041351318,-12.21331787109375,11.94092845916748,-6.143823623657227,1.9273788928985596,-10.28347396850586,0.20140942931175232,156.45193481445312,-76.42410278320312,-10.084641456604004,-21.484540939331055,-6.214084625244141,-9.712695121765137,-25.693830490112305,-0.2914210855960846,-7.176381587982178,-10.173746109008789,20.821502685546875,-15.061920166015625,-0.4815819263458252,2.9501760005950928,3.7494959831237793,1.8656866550445557,224.10044860839844,-46.268707275390625,20.365781784057617,-25.856138229370117,-41.330345153808594,23.517433166503906,21.032604217529297,18.649261474609375,-10.498852729797363,19.55426788330078,-21.147329330444336,0.2509121000766754,6.3368940353393555,-7.327108383178711,-10.25885009765625,-10.754739761352539,274.0404357910156,21.150863647460938,1.2803137302398682,-37.78748321533203,-1.3633545637130737,-15.664755821228027,2.3973371982574463,9.936309814453125,-25.3640079498291,11.5370454788208,4.79884672164917,-18.657262802124023,-8.178089141845703,-0.14773672819137573,14.657636642456055,4.411963939666748,282.3377685546875,21.45171546936035,-23.95157814025879,-18.51760482788086,1.5490124225616455,10.135748863220215,-7.703893184661865,-9.154561996459961,-11.433977127075195,-1.3279095888137817,-2.8742458820343018,-3.883385181427002,-4.109879970550537,1.972355842590332,-1.2259001731872559,1.5918793678283691
186.0,68.43128967285156,-26.37079429626465,-1.7239503860473633,-10.809642791748047,-53.501792907714844,-5.4893598556518555,-2.5709846019744873,-11.555347442626953,15.215372085571289,9.702327728271484,-5.317486763000488,14.044276237487793,-14.367955207824707,2.4595677852630615,11.077669143676758,-5.091975688934326,156.93434143066406,-69.16570281982422,-17.31866455078125,-13.69948673248291,-12.55372428894043,-11.882702827453613,-21.993427276611328,-1.0543104410171509,-9.79219913482666,-7.455765247344971,17.503623962402344,-14.150057792663574,1.2843672037124634,0.4560454487800598,13.454264640808105,12.535086631774902,228.87188720703125,-36.96399688720703,3.9855048656463623,-36.376922607421875,-35.75945281982422,27.436161041259766,7.248054504394531,13.867838859558105,-5.711509704589844,23.02911949157715,-18.655467987060547,10.3204345703125,-2.468109369277954,-3.3060526847839355,-14.00594425201416,-13.420598030090332,271.89166259765625,14.628822326660156,0.5685173869132996,-35.414161682128906,-1.7723710536956787,-11.567599296569824,-0.16513341665267944,10.180737495422363,-25.864665985107422,8.26816177368164,7.637193202972412,-17.467756271362305,-8.021032333374023,2.282055377960205,16.872314453125,1.918334722518921,279.355712890625,17.28135871887207,-22.972171783447266,-16.307178497314453,4.219029903411865,9.699210166931152,-6.7825775146484375,-8.449360847473145,-9.362247467041016,-0.6919088363647461,-2.5144691467285156,-3.675086259841919,-2.807966947555542,1.170951247215271,-0.6168258786201477,1.9255561828613281
187.0,15.76791763305664,5.692939758300781,-4.7927117347717285,-8.358866691589355,-16.746816635131836,-4.531665802001953,-17.909034729003906,2.403780937194824,25.745912551879883,-4.458410263061523,0.45152461528778076,17.516279220581055,-10.384790420532227,-5.998530387878418,-2.3798937797546387,2.4417243003845215,147.97030639648438,-0.8534640073776245,-66.04105377197266,-11.685867309570312,-35.48106384277344,-20.978940963745117,10.418943405151367,-8.716832160949707,-22.65239715576172,-25.0537166595459,-32.617156982421875,-7.495517730712891,17.79519271850586,-4.030202388763428,16.31325340270996,0.9654009342193604,239.8968048095703,-20.623050689697266,-3.020691394805908,-55.7816276550293,-5.973718643188477,16.089200973510742,14.817354202270508,-10.336795806884766,10.057615280151367,47.3712158203125,7.897334098815918,9.88788890838623,-14.082366943359375,-6.212470054626465,-7.030952453613281,2.8890936374664307,284.6653137207031,2.9835894107818604,17.423831939697266,-25.45062828063965,-7.747463703155518,-11.052499771118164,-14.951181411743164,22.86463737487793,-30.17660903930664,0.15063971281051636,2.905824661254883,8.129718780517578,-5.580348491668701,4.12998104095459,15.77322006225586,-7.509986877441406,296.0539855957031,5.352205276489258,-24.037206649780273,-10.911251068115234,15.75876235961914,9.421820640563965,-4.168959617614746,-7.190059661865234,-2.906717538833618,2.0228426456451416,-2.2690083980560303,-4.1131744384765625,0.9327616095542908,-1.6953445672988892,1.2662584781646729,3.4644887447357178
188.0,31.522077560424805,58.30143356323242,49.06778335571289,-0.3067561984062195,0.5500194430351257,36.95827102661133,-8.814295768737793,-5.094088077545166,-8.291070938110352,-7.87980842590332,0.47030770778656006,4.594786643981934,1.2879719734191895,0.7839482426643372,1.5741804838180542,-5.218338489532471,151.85952758789062,100.79692077636719,-14.079507827758789,-37.30170822143555,6.13561487197876,0.1656104326248169,25.021053314208984,0.20777803659439087,13.146970748901367,3.3878116607666016,12.908967018127441,-13.043959617614746,10.11565113067627,11.992981910705566,1.1500316858291626,18.080476760864258,254.05197143554688,17.528623580932617,-45.18618392944336,6.980688095092773,44.16204071044922,-2.6875858306884766,32.41559600830078,-29.74993324279785,-0.060626327991485596,8.223540306091309,11.456164360046387,-1.672995924949646,24.009471893310547,-9.469795227050781,1.2228370904922485,-8.444669723510742,277.15972900390625,-41.71356964111328,8.021800994873047,-23.160375595092773,2.697171688079834,21.49396514892578,-5.021632671356201,-0.9843899607658386,-7.832485198974609,-9.429179191589355,-8.690930366516113,6.495429039001465,-0.012892305850982666,-5.2748332023620605,2.2291815280914307,-5.928343772888184,272.3492126464844,-23.9041805267334,-6.366771697998047,5.1606879234313965,2.876532554626465,5.444118976593018,2.542043924331665,2.0827529430389404,1.7575500011444092,1.2646509408950806,-2.279024600982666,-0.01827589049935341,1.3086706399917603,-1.9889706373214722,-0.42345643043518066,0.2846064567565918
189.0,18.540437698364258,47.07729721069336,63.839393615722656,-9.39594554901123,1.7005126476287842,19.132999420166016,-0.09683305025100708,-18.254793167114258,-10.81696891784668,1.7225103378295898,4.238498687744141,-3.240422248840332,-6.075662136077881,-0.6343458890914917,-7.717823505401611,-9.161500930786133,145.5526580810547,107.95219421386719,-12.430654525756836,-43.11128616333008,14.305513381958008,4.919682025909424,11.491691589355469,-2.694157123565674,15.79226303100586,16.35335350036621,5.116642951965332,-9.717782020568848,6.961434841156006,13.50263500213623,17.353042602539062,6.8544230461120605,224.39259338378906,64.29486846923828,-0.8110077381134033,2.108419179916382,54.568748474121094,-7.17470645904541,24.665998458862305,14.280675888061523,-17.018888473510742,-22.115903854370117,-5.910007953643799,-2.824157238006592,-13.908519744873047,-9.190584182739258,-20.23187255859375,21.887725830078125,278.18084716796875,-42.384986877441406,-6.924299240112305,9.835391998291016,0.08316552639007568,1.592958688735962,9.659685134887695,8.853283882141113,8.029077529907227,13.173223495483398,9.9201021194458,-3.270494222640991,19.584253311157227,8.174989700317383,-0.08321481943130493,3.4052491188049316,280.48529052734375,-32.84831619262695,-7.271257400512695,8.670190811157227,5.066386699676514,5.177731037139893,4.037469387054443,3.2234737873077393,4.02293586730957,1.9961459636688232,-2.9963161945343018,0.27462565898895264,2.478745937347412,-2.669276475906372,0.14599260687828064,0.41822853684425354
190.0,17.308208465576172,44.682952880859375,64.00395965576172,-19.33791732788086,2.466367244720459,11.687065124511719,-1.1517126560211182,-15.645593643188477,-14.043060302734375,0.48354804515838623,5.773410320281982,-3.6143674850463867,-7.76898717880249,1.630082607269287,-8.78740119934082,-8.497802734375,139.68759155273438,106.26600646972656,-20.278675079345703,-36.100276947021484,11.636723518371582,2.6129045486450195,8.858526229858398,2.214110851287842,27.014957427978516,15.958946228027344,1.6224803924560547,-7.726086616516113,2.3345048427581787,12.844884872436523,13.571683883666992,8.217195510864258,225.4715576171875,65.99101257324219,0.08972835540771484,-0.0071915388107299805,51.21222686767578,-18.92936134338379,20.1921329498291,10.168856620788574,-28.24289894104004,-23.141036987304688,-2.641707420349121,8.210930824279785,-7.473517894744873,-11.753175735473633,-19.87148666381836,21.06893539428711,280.09600830078125,-41.320674896240234,-9.001626968383789,11.123034477233887,1.9883923530578613,1.7989298105239868,12.201988220214844,9.165498733520508,7.6100263595581055,11.773913383483887,10.419137001037598,-6.39995813369751,19.79994773864746,8.626245498657227,-1.3710370063781738,1.543078899383545,282.7734375,-32.65353775024414,-8.816488265991211,8.417866706848145,7.501093864440918,5.3469133377075195,4.355373859405518,2.798846483230591,4.281399726867676,2.4868125915527344,-2.9786298274993896,-0.21625256538391113,2.9197494983673096,-3.19644832611084,0.672967791557312,0.7476051449775696
191.0,78.64363098144531,-53.01251983642578,14.14240837097168,-3.551743507385254,-36.787410736083984,-0.5227800607681274,7.5033955574035645,-9.032084465026855,-1.9057358503341675,14.178481101989746,-15.174904823303223,6.170260906219482,4.360424518585205,3.8959462642669678,-17.817523956298828,2.8407528400421143,158.52720642089844,-78.0478744506836,-8.436934471130371,-25.294422149658203,-0.8788264393806458,-9.918749809265137,-28.12114143371582,-3.1146950721740723,-1.22718346118927,-13.513401985168457,18.845638275146484,-12.221322059631348,0.1485080122947693,4.953394412994385,0.8681267499923706,1.088551640510559,224.5499267578125,-43.924217224121094,20.255489349365234,-27.95199966430664,-42.79739761352539,23.717144012451172,21.315587997436523,20.601469039916992,-9.952240943908691,17.483158111572266,-21.408069610595703,0.7850255966186523,9.293327331542969,-5.652273178100586,-8.3472900390625,-10.057765007019043,273.69830322265625,22.929079055786133,-0.23486322164535522,-38.11591720581055,-1.2579323053359985,-17.950368881225586,0.18209195137023926,8.47955322265625,-23.89482307434082,12.72939395904541,2.8401572704315186,-18.73701286315918,-9.358099937438965,1.8001024723052979,12.263699531555176,4.6506500244140625,281.09503173828125,25.20867156982422,-21.829551696777344,-16.522676467895508,-1.0875630378723145,5.804725646972656,-7.176745414733887,-8.393521308898926,-8.264222145080566,-0.3171459138393402,0.27034270763397217,-0.06401601433753967,-0.6577557325363159,1.7127996683120728,1.8419945240020752,0.7959948778152466
192.0,13.235854148864746,-9.114422798156738,2.4939560890197754,-3.5539608001708984,-25.78943634033203,-0.24435272812843323,0.4971298277378082,-2.927544593811035,15.56545639038086,0.013431623578071594,13.243310928344727,18.83162498474121,-19.200420379638672,-5.650088787078857,-2.7050588130950928,2.79522442817688,122.23186492919922,-50.81996154785156,-40.80235290527344,-17.79377555847168,-41.96200942993164,-41.99639892578125,-0.05567234754562378,19.588895797729492,0.6872702836990356,-10.720050811767578,-13.652067184448242,-0.5552026033401489,11.620443344116211,-8.689913749694824,31.16415786743164,-2.236236572265625,224.7439422607422,-53.39949035644531,16.030941009521484,-50.234764099121094,-12.215669631958008,39.776695251464844,8.880058288574219,-9.24382495880127,-24.23865509033203,22.05486488342285,-2.0798933506011963,-12.493738174438477,-9.668703079223633,10.194106101989746,-8.783048629760742,-8.134292602539062,276.3390197753906,18.65322494506836,37.37361526489258,-9.526065826416016,-29.91451644897461,-19.42706298828125,-31.85869789123535,29.73702049255371,-3.796703338623047,-20.26389503479004,8.19679069519043,14.15079402923584,-11.76165771484375,-7.07549524307251,-4.225152015686035,9.503440856933594,305.81378173828125,27.712533950805664,-22.769697189331055,-3.9033689498901367,19.497692108154297,-6.520198345184326,9.585892677307129,6.246074199676514,-3.143968105316162,14.421393394470215,2.034336566925049,0.11256122589111328,-17.6696720123291,-5.480071067810059,1.6857049465179443,-11.598662376403809
193.0,18.353761672973633,45.47150802612305,56.80036926269531,5.299006462097168,-0.2627963423728943,28.062471389770508,-0.997859537601471,-21.628742218017578,-7.39791202545166,2.2631349563598633,3.973416328430176,-5.19392728805542,-6.610431671142578,-0.7479869723320007,-4.5356125831604,3.0361099243164062,145.46109008789062,109.01168823242188,-4.965204238891602,-45.00587844848633,13.716573715209961,1.7298415899276733,11.812582015991211,2.2414488792419434,8.011443138122559,13.529945373535156,3.7470974922180176,-8.947822570800781,6.86572790145874,17.520883560180664,10.718746185302734,5.428404331207275,225.59649658203125,63.799922943115234,-1.8683825731277466,2.546701669692993,53.0987548828125,-5.6958818435668945,23.65749740600586,13.743948936462402,-13.500208854675293,-26.42092514038086,-5.99519681930542,4.449991226196289,-15.0112943649292,-11.463629722595215,-15.449163436889648,23.80242347717285,277.6157531738281,-42.10234069824219,-6.685329914093018,9.99744987487793,-1.8794794082641602,0.11527043581008911,7.4102935791015625,8.623852729797363,8.980984687805176,13.579919815063477,9.207210540771484,-2.68552827835083,18.775333404541016,8.823629379272461,0.11322855949401855,3.5862698554992676,280.172607421875,-32.797000885009766,-5.726755142211914,8.867974281311035,1.9874252080917358,5.086911678314209,3.815426826477051,3.500654697418213,3.6553382873535156,1.6728137731552124,-2.914095640182495,0.7299196720123291,1.9865964651107788,-2.2075297832489014,-0.2818906605243683,0.19708111882209778
194.0,39.72577667236328,-48.43861770629883,25.848316192626953,0.7426907420158386,-37.577728271484375,14.181166648864746,12.663163185119629,22.659337997436523,-8.559030532836914,-6.5570197105407715,4.152264595031738,-7.646955966949463,-2.022602081298828,-5.003255367279053,7.014642238616943,-3.6257033348083496,123.7451171875,-90.93514251708984,-10.486268043518066,-11.206847190856934,3.7694973945617676,-34.08041763305664,13.607915878295898,17.988813400268555,-1.2789568901062012,24.235658645629883,7.480075836181641,3.258297920227051,-2.6373188495635986,-12.374914169311523,-6.280875205993652,4.492389678955078,175.43682861328125,-93.23021697998047,36.97777557373047,-8.272991180419922,25.09552574157715,5.648011684417725,-13.041123390197754,-26.413528442382812,-5.777132987976074,-20.166837692260742,7.494501113891602,-15.497685432434082,-11.551025390625,18.722570419311523,1.7482106685638428,-6.833182334899902,257.3243713378906,33.362327575683594,68.84354400634766,0.7843195199966431,-39.233741760253906,-11.092187881469727,-2.6299023628234863,-9.866057395935059,40.03388977050781,-19.407209396362305,-9.735816955566406,4.194199562072754,8.273104667663574,-3.8955438137054443,-10.21229362487793,-2.5906100273132324,296.05975341796875,51.676490783691406,-3.0725438594818115,15.730412483215332,1.9273252487182617,-25.63119125366211,25.948484420776367,16.352745056152344,-2.5481386184692383,0.7223941087722778,0.4346444010734558,1.3716378211975098,-1.3416461944580078,4.2460527420043945,-9.703185081481934,7.507615566253662
195.0,75.9594955444336,76.61324310302734,5.581048965454102,7.2895636558532715,2.002636432647705,30.87347984313965,-3.479843854904175,8.167795181274414,-1.8269187211990356,12.573450088500977,-2.492163896560669,-1.035894513130188,-0.9256225824356079,1.6992218494415283,14.617589950561523,12.481088638305664,175.13307189941406,66.88899230957031,-0.6878827810287476,-1.0770368576049805,-3.882300853729248,-5.755760669708252,47.83808898925781,6.520496845245361,-10.055168151855469,-30.994064331054688,17.648210525512695,-2.2123465538024902,-11.730358123779297,4.869473457336426,-9.543365478515625,9.247208595275879,247.65982055664062,9.478918075561523,-50.05039596557617,11.95176887512207,13.055222511291504,3.2568154335021973,5.305611610412598,-26.231172561645508,6.011388301849365,-2.875415325164795,-2.750051259994507,3.5434558391571045,17.933486938476562,-19.805116653442383,5.9594597816467285,7.978696346282959,259.632080078125,-26.98670768737793,-5.574509620666504,-18.393142700195312,1.6133124828338623,16.130361557006836,-5.733518600463867,-1.709794282913208,-1.5611567497253418,-7.021317481994629,-2.9723927974700928,2.5536577701568604,0.5866243839263916,-1.9875469207763672,1.4078911542892456,-3.594560146331787,258.5948181152344,-11.25002384185791,-5.904307842254639,0.7981950044631958,-0.13633590936660767,5.354320526123047,0.670278787612915,0.245624840259552,-1.3883111476898193,0.21736431121826172,-1.425575613975525,-0.22958534955978394,-0.2587307095527649,-0.8644665479660034,-0.9231350421905518,-0.04407551884651184
196.0,39.666324615478516,63.12031555175781,38.28357696533203,3.6933987140655518,-0.5337843298912048,39.87376022338867,-11.772871971130371,1.3917605876922607,-3.1658473014831543,-10.671820640563965,-6.689260005950928,6.594727516174316,0.8503590226173401,0.79246985912323,11.663785934448242,2.51080060005188,155.97572326660156,95.86860656738281,-10.914901733398438,-31.19713020324707,4.335004806518555,-0.7166969776153564,31.592201232910156,-0.07991322875022888,7.420515537261963,-7.2560930252075195,9.871692657470703,-10.452549934387207,8.111959457397461,10.92658519744873,-3.6179885864257812,15.516353607177734,254.1244659423828,13.596197128295898,-47.645198822021484,9.367112159729004,34.13037109375,1.8081600666046143,23.35747528076172,-31.511615753173828,3.365485191345215,6.571857929229736,6.9314069747924805,-3.171755790710449,22.515499114990234,-16.445045471191406,4.3675055503845215,-3.954690456390381,271.8241271972656,-36.94462585449219,3.3788905143737793,-20.97506332397461,1.7717700004577637,19.47699737548828,-5.06544303894043,-1.0921862125396729,-5.5595526695251465,-8.122779846191406,-6.411225318908691,5.076334476470947,0.5053479075431824,-4.032062530517578,2.1284337043762207,-4.9222517013549805,268.5787048339844,-20.1319637298584,-6.103684902191162,3.8911967277526855,1.6888750791549683,5.5114827156066895,2.157754898071289,1.451116681098938,0.7507997751235962,0.9613773822784424,-1.9835604429244995,-0.06658165156841278,0.7704875469207764,-1.6938247680664062,-0.5906756520271301,0.1893388032913208
197.0,34.960914611816406,59.75732421875,39.03640365600586,18.34954071044922,1.400598168373108,42.6124153137207,0.7680196762084961,-0.1985642910003662,-1.9414211511611938,-7.965045928955078,-0.21216847002506256,4.302663803100586,1.9526227712631226,3.5934274196624756,1.9714291095733643,14.068765640258789,152.55096435546875,97.27632904052734,-0.7027053833007812,-33.723567962646484,0.8800191879272461,2.0267837047576904,25.525671005249023,4.770977020263672,-2.9093451499938965,-1.3869283199310303,10.097931861877441,-3.6640310287475586,0.848599910736084,17.935150146484375,-4.769299507141113,12.543350219726562,256.2305603027344,12.018500328063965,-47.64524841308594,7.0128984451293945,36.538124084472656,1.5176657438278198,25.738195419311523,-29.582134246826172,5.4404730796813965,3.699254035949707,5.309784889221191,1.1886253356933594,23.432493209838867,-14.153736114501953,9.602625846862793,-3.644162893295288,273.6924133300781,-39.179161071777344,5.895663738250732,-21.449356079101562,1.3176987171173096,18.453763961791992,-7.475650787353516,-0.6245977878570557,-5.3648295402526855,-8.739495277404785,-8.797061920166016,5.8901448249816895,-0.2632761001586914,-3.22342848777771,1.775214433670044,-6.039349555969238,269.9005432128906,-22.287918090820312,-4.6580023765563965,4.727930545806885,-0.628616988658905,5.241704940795898,1.9465184211730957,2.2764434814453125,0.9540325403213501,0.635884702205658,-2.125535011291504,0.5045311450958252,0.5659533739089966,-1.274125576019287,-1.0380738973617554,-0.10610032081604004
198.0,73.38838195800781,64.54973602294922,-2.6240005493164062,-18.4626407623291,-4.89155912399292,15.666622161865234,-26.84067153930664,10.3887357711792,-3.6213390827178955,22.394182205200195,-2.5635247230529785,1.0643945932388306,3.284562826156616,1.335082769393921,3.582528829574585,7.020230293273926,186.7616729736328,42.32738494873047,-34.48655319213867,18.64414405822754,-11.862274169921875,-5.211833477020264,45.09352493286133,-19.194074630737305,6.465712547302246,-31.144065856933594,3.905337333679199,-5.4745049476623535,-5.124819278717041,-9.808335304260254,-10.988895416259766,-17.955005645751953,249.9774627685547,0.976830005645752,-51.533477783203125,-5.029326438903809,-1.468169093132019,-13.27464771270752,-10.876208305358887,-16.25934410095215,2.992217779159546,7.702040195465088,16.099750518798828,-16.293245315551758,-0.32422614097595215,-17.161531448364258,-7.162092208862305,1.6171870231628418,265.3760986328125,-25.864152908325195,-11.4142427444458,-20.465917587280273,6.77273416519165,20.13788604736328,-1.6314040422439575,-2.7894845008850098,-1.413261890411377,-8.663775444030762,-0.2520912289619446,1.6382673978805542,1.6141999959945679,-3.3743338584899902,0.40257528424263,-3.414628028869629,263.7125549316406,-7.513246059417725,-10.113419532775879,-1.2666974067687988,4.457212924957275,5.718933582305908,-0.4971615970134735,-1.010440707206726,-1.5873520374298096,0.8129847049713135,-1.638554573059082,-1.1840009689331055,0.1301388144493103,-1.1286033391952515,-0.362030953168869,0.6740801334381104
199.0,15.675655364990234,-25.39519500732422,17.211071014404297,3.4627232551574707,1.5611189603805542,12.570262908935547,-3.765108346939087,35.58747482299805,-3.091132164001465,3.7175018787384033,-10.026407241821289,-20.861143112182617,-3.6391329765319824,-3.4892358779907227,-11.493372917175293,0.8245711922645569,80.05108642578125,-90.54528045654297,3.6741323471069336,43.07306671142578,36.31596374511719,-33.93465805053711,6.286504745483398,0.8181097507476807,-1.547287106513977,-4.888021945953369,-0.3765327036380768,-6.303446292877197,-3.363518238067627,3.6516940593719482,-3.2414283752441406,5.843745231628418,159.71763610839844,-104.45950317382812,20.52535057067871,0.07164619863033295,51.89146423339844,1.4588961601257324,-34.00118637084961,1.2018150091171265,-4.788120269775391,0.5321615934371948,2.03994083404541,-4.60544490814209,15.927759170532227,3.5557496547698975,9.256391525268555,14.551888465881348,229.21636962890625,-7.008927345275879,95.96464538574219,56.224143981933594,-11.994421005249023,34.27834701538086,-24.570119857788086,-19.222795486450195,1.9003885984420776,16.115976333618164,-11.469141960144043,-34.02834701538086,-16.710756301879883,17.278385162353516,-0.8579397797584534,-1.134790301322937,306.597900390625,56.76364517211914,36.392982482910156,58.81338119506836,14.191526412963867,-2.5353455543518066,8.09428596496582,-7.483480930328369,-16.331710815429688,-17.731416702270508,-19.46895980834961,-19.578062057495117,0.3604406714439392,5.216818332672119,16.281841278076172,2.944378614425659
