ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
199.0,7.63891077041626,16.431610107421875,8.09693717956543,-0.09486319124698639,-2.0971498489379883,-5.940458297729492,-0.902987003326416,-25.91798210144043,2.4174680709838867,26.43621063232422,-4.152400970458984,-10.636133193969727,-0.04291175678372383,0.5046179294586182,2.4510104656219482,0.8134844899177551,76.45360565185547,-97.77140808105469,1.9908820390701294,43.442935943603516,37.12079620361328,-29.326791763305664,1.2783938646316528,-4.686668872833252,5.1423444747924805,-0.5207614302635193,0.9206792116165161,0.41450774669647217,-3.1706695556640625,5.761453151702881,5.10858678817749,-5.921421051025391,160.72659301757812,-109.26985168457031,6.569998741149902,56.895965576171875,7.662856101989746,5.131360054016113,-37.2887077331543,0.8477668166160583,-2.5958495140075684,-9.184182167053223,1.458303451538086,2.200953483581543,2.1230387687683105,-2.986280918121338,-0.4472692608833313,3.9228882789611816,240.5538787841797,-22.613798141479492,106.70613861083984,49.165042877197266,8.86990737915039,23.125001907348633,6.09596586227417,2.2335712909698486,-15.726853370666504,-4.9977288246154785,-1.6249873638153076,-25.633066177368164,-1.5667955875396729,31.608821868896484,11.412035942077637,30.416025161743164,315.4803466796875,64.23517608642578,36.64988327026367,45.42816162109375,-6.043916702270508,-26.962636947631836,5.073129653930664,-28.265689849853516,8.846738815307617,-19.169029235839844,15.448957443237305,-7.266217231750488,-14.892913818359375,-4.2716593742370605,3.0823588371276855,11.176908493041992
200.0,25.12248992919922,48.5838508605957,20.437232971191406,-0.5195493102073669,-9.085105895996094,-10.380186080932617,-0.06967368721961975,-27.14467430114746,2.381709575653076,23.42470359802246,-4.951510906219482,-16.65239715576172,2.285679340362549,-1.3461333513259888,7.302143096923828,9.946815490722656,91.48241424560547,-96.69002532958984,1.1975547075271606,16.308063507080078,28.178436279296875,-21.721057891845703,4.589116096496582,-12.992216110229492,12.845078468322754,1.3002721071243286,-13.663125991821289,-1.3012268543243408,-6.859934329986572,-5.161015510559082,19.442338943481445,-13.294431686401367,165.54421997070312,-97.65959930419922,23.24140167236328,43.97002029418945,8.614073753356934,2.7960898876190186,-24.502620697021484,8.523675918579102,22.729026794433594,7.349235534667969,-1.72969651222229,-1.653412938117981,-10.330750465393066,15.305224418640137,1.621894359588623,-6.224468231201172,254.43746948242188,16.962656021118164,81.51622009277344,21.34203338623047,6.382766246795654,-10.562906265258789,-2.7207255363464355,-6.111952304840088,-46.506893157958984,-17.987184524536133,5.855395793914795,-26.328563690185547,-6.340906143188477,-8.955947875976562,1.7033839225769043,-2.5023038387298584,295.5042419433594,54.9931640625,13.323051452636719,22.457286834716797,-4.839229583740234,-27.228408813476562,3.6220009326934814,-24.398263931274414,5.513149261474609,-16.619430541992188,11.864151000976562,-1.8452610969543457,4.547926902770996,1.233154296875,-3.527644634246826,-7.966000556945801
201.0,24.873733520507812,48.46220016479492,20.62088394165039,-1.5859497785568237,-31.68547248840332,-12.827341079711914,9.254621505737305,-28.240764617919922,7.791869640350342,21.21707534790039,3.627269744873047,-7.395276069641113,0.5639567375183105,4.33151912689209,0.3068877160549164,13.671387672424316,86.97571563720703,-96.18733215332031,-3.7324180603027344,21.99847984313965,35.72054672241211,-16.791458129882812,6.974874496459961,-12.001453399658203,8.824361801147461,-4.652909278869629,-8.283101081848145,2.585240364074707,-4.822129726409912,-4.339883804321289,14.210640907287598,-18.58798599243164,164.76312255859375,-98.43959045410156,20.387496948242188,44.318111419677734,1.1252392530441284,1.3569309711456299,-26.807003021240234,10.045759201049805,19.33738899230957,8.914337158203125,-4.84451961517334,7.04192590713501,-0.22661179304122925,14.257600784301758,-1.3273988962173462,-3.0136032104492188,256.27691650390625,21.28596305847168,80.08866882324219,21.554603576660156,-10.67666244506836,-9.492581367492676,7.224216938018799,0.3597569465637207,-43.877220153808594,-17.93288230895996,-8.765954971313477,-22.022829055786133,-4.701502323150635,-7.578566551208496,-12.435687065124512,0.09040772914886475,298.5431213378906,56.81095886230469,5.081161022186279,14.879289627075195,-8.48493766784668,-28.452322006225586,-4.006798267364502,-21.59527015686035,7.317714214324951,-8.375622749328613,14.886351585388184,4.403558731079102,2.5909407138824463,2.086149215698242,-1.7543129920959473,-8.46627140045166
202.0,22.141460418701172,39.48567581176758,14.826279640197754,-2.6619269847869873,-47.43659973144531,-9.08400821685791,14.49394702911377,-11.574357986450195,6.366562366485596,2.7641777992248535,7.25612211227417,17.018003463745117,5.024991512298584,6.500802993774414,-4.89056396484375,12.696805000305176,107.70091247558594,-90.95680236816406,-19.931564331054688,-0.5511598587036133,32.600093841552734,17.746585845947266,21.333148956298828,-17.39517593383789,10.713691711425781,-10.166417121887207,-17.647573471069336,10.227982521057129,-10.663752555847168,-11.49634838104248,8.886714935302734,-11.114082336425781,179.26806640625,-91.66031646728516,29.068458557128906,33.401695251464844,-14.474163055419922,-12.088020324707031,-12.117682456970215,14.884514808654785,17.355493545532227,19.362323760986328,-15.72171688079834,18.363994598388672,0.07987014949321747,14.187376022338867,-12.500459671020508,-7.40975284576416,267.23065185546875,30.97649383544922,62.73704147338867,5.881348133087158,-35.10709762573242,-15.268441200256348,13.421669960021973,-10.260401725769043,-26.14932632446289,-8.504581451416016,-9.382064819335938,-12.001302719116211,19.771482467651367,-10.35033130645752,-21.849119186401367,-5.059429168701172,298.1331481933594,49.70523452758789,-7.185640811920166,4.322305679321289,-11.419258117675781,-23.374591827392578,-14.116674423217773,-9.964716911315918,6.272970676422119,8.892995834350586,12.268714904785156,13.43227481842041,1.8194764852523804,3.3263704776763916,0.919497013092041,-6.900692939758301
203.0,55.787506103515625,-11.661402702331543,-28.68514060974121,-15.817583084106445,-24.08152961730957,17.780282974243164,-28.885915756225586,2.3834784030914307,-15.073723793029785,3.5956780910491943,9.454192161560059,9.137913703918457,0.080905020236969,-8.940939903259277,1.5829365253448486,2.6648709774017334,182.3221435546875,-19.94639778137207,-48.80734634399414,25.985872268676758,-5.528750896453857,24.259185791015625,-15.049423217773438,32.34273147583008,18.002378463745117,6.8225626945495605,6.032761096954346,15.179325103759766,-9.135300636291504,-0.825160562992096,6.87269926071167,-4.599361419677734,248.77684020996094,-14.642621040344238,-19.873538970947266,-32.026329040527344,-30.29308319091797,5.735753059387207,-12.067389488220215,-25.104597091674805,-4.9398369789123535,-8.409934997558594,7.037026405334473,15.183659553527832,-20.606849670410156,2.3608193397521973,4.151544094085693,-9.051742553710938,274.4830017089844,-3.3688509464263916,-14.157620429992676,-33.582763671875,6.131628036499023,14.606880187988281,-7.3255157470703125,-1.116716980934143,5.461108684539795,-8.443991661071777,4.647576808929443,-1.4941496849060059,-0.4052727222442627,7.795741558074951,3.976039409637451,2.2414674758911133,274.4347229003906,-1.4898372888565063,-13.691431999206543,-4.697030067443848,-7.985228538513184,9.325695991516113,0.1790119707584381,0.31450653076171875,2.428748846054077,-3.315434694290161,0.6318607330322266,-7.266055107116699,-6.88090181350708,-1.9622150659561157,0.7827397584915161,-0.17761898040771484
204.0,22.770727157592773,42.72518539428711,17.259944915771484,-2.3162245750427246,-44.8143424987793,-11.304702758789062,14.698402404785156,-18.12619400024414,9.19323444366455,9.070619583129883,7.228494167327881,7.195901870727539,2.7533459663391113,7.7022833824157715,-3.368309736251831,13.491974830627441,99.39680480957031,-94.02116394042969,-15.881293296813965,8.36773681640625,37.375579833984375,6.122078895568848,19.460594177246094,-20.622299194335938,5.63726282119751,-7.726855754852295,-16.58547592163086,12.522379875183105,-7.133847236633301,-7.135066986083984,5.051519870758057,-18.25104522705078,170.42446899414062,-97.01050567626953,23.324941635131836,40.81095504760742,-5.499687671661377,-4.910894393920898,-20.57633399963379,10.663886070251465,18.28628921508789,14.77086353302002,-16.345069885253906,12.820353507995605,0.9672647714614868,15.30717945098877,-7.798508167266846,-3.488461494445801,255.04766845703125,16.990341186523438,74.33370971679688,16.23436164855957,-44.848243713378906,-2.8925468921661377,7.552802085876465,9.820413589477539,-23.420364379882812,-8.584343910217285,-29.883991241455078,-20.105472564697266,21.99694061279297,1.4743694067001343,-21.732900619506836,3.6748833656311035,299.27984619140625,53.31078338623047,-3.120974540710449,8.803411483764648,-2.480696201324463,-24.142780303955078,-23.92218017578125,-11.10390853881836,1.8679327964782715,15.723137855529785,19.195457458496094,16.180564880371094,-7.10299825668335,5.247751235961914,10.656747817993164,-4.2132368087768555
205.0,28.520463943481445,-7.776151180267334,-14.217188835144043,-13.8350248336792,-18.234176635742188,15.951704978942871,-26.634071350097656,-4.5607147216796875,-21.312976837158203,-5.332380294799805,-6.740414142608643,18.42234992980957,-10.579424858093262,-3.1822052001953125,-1.0323944091796875,-2.1906886100769043,162.08021545410156,-8.726543426513672,-64.36616516113281,1.7335243225097656,1.0981245040893555,31.35967254638672,-17.545347213745117,20.08102035522461,19.642412185668945,32.17734146118164,21.040746688842773,-6.086007595062256,-15.623772621154785,1.8001140356063843,7.531482696533203,1.0779961347579956,241.8322296142578,-20.05162239074707,-8.754433631896973,-14.127370834350586,-44.280540466308594,-3.97566556930542,3.1163015365600586,-20.60468864440918,5.071656227111816,-30.269227981567383,4.010196208953857,11.057665824890137,-19.105224609375,2.099599599838257,16.987258911132812,-0.6992937326431274,282.8984069824219,-0.5955531597137451,-6.478990077972412,-33.344547271728516,6.121135234832764,8.16563892364502,-8.632538795471191,-6.558367729187012,9.708281517028809,-6.877141952514648,14.216511726379395,4.100688457489014,-7.43061637878418,4.433817386627197,6.353351593017578,5.700710296630859,283.3255310058594,-2.3009510040283203,-14.262700080871582,-5.214393138885498,-15.546114921569824,10.305339813232422,-1.4649460315704346,0.634846568107605,3.896949052810669,-4.683682918548584,-1.079843521118164,-9.835986137390137,-5.800094127655029,-2.104581594467163,2.008228302001953,-0.7119523286819458
206.0,48.081817626953125,14.031442642211914,-15.951290130615234,-11.55976676940918,-44.15861129760742,14.476318359375,-15.879901885986328,6.6466217041015625,-17.657346725463867,-2.1708860397338867,14.670736312866211,19.748289108276367,-15.371511459350586,-9.544901847839355,-7.505791664123535,10.688912391662598,166.07948303222656,-41.539527893066406,-43.42689514160156,8.00660228729248,-5.386300086975098,23.969398498535156,3.5959532260894775,32.78264236450195,11.99165153503418,3.4423699378967285,11.477580070495605,0.7250909209251404,-2.5185179710388184,3.7150325775146484,11.48694896697998,-9.55250072479248,234.90899658203125,-25.025949478149414,2.1224961280822754,-24.46956443786621,-46.31523513793945,-14.715335845947266,-2.565056324005127,-20.118860244750977,-1.3397608995437622,-15.41955852508545,12.327276229858398,-4.077024459838867,-12.822010040283203,5.325827121734619,16.74134635925293,9.887774467468262,272.6507568359375,11.68490982055664,-10.252071380615234,-29.202741622924805,2.3517098426818848,5.4559245109558105,-0.6259761452674866,-6.95674467086792,9.808192253112793,-1.7335307598114014,10.940298080444336,1.7178043127059937,-11.216278076171875,6.83332633972168,6.1523823738098145,7.447267532348633,275.29620361328125,7.699312210083008,-16.245121002197266,-9.069456100463867,-10.010123252868652,12.605359077453613,0.49830561876296997,2.0003371238708496,2.622497797012329,-5.021266937255859,1.944109559059143,-9.668191909790039,-9.929774284362793,-2.772050380706787,0.9614606499671936,0.06522130966186523
207.0,14.82288932800293,7.62939453125,-3.1991124153137207,-5.270505428314209,-24.863813400268555,6.308897018432617,-7.973565101623535,-0.1585868000984192,-15.10094165802002,-5.53557014465332,0.42695191502571106,28.339563369750977,-2.740546226501465,-3.2921597957611084,-4.08340311050415,-6.801046848297119,129.0460968017578,-48.80937957763672,-48.09563064575195,-12.124329566955566,15.027196884155273,46.04897689819336,7.730515003204346,2.1372196674346924,2.78236722946167,14.851654052734375,14.481826782226562,-10.825212478637695,-14.975055694580078,-2.2837820053100586,32.28218460083008,14.909777641296387,232.70065307617188,-33.937198638916016,13.174541473388672,-5.724461555480957,-51.63887405395508,-27.492815017700195,10.403759956359863,-6.421464920043945,4.283812522888184,-28.70294761657715,4.626877784729004,2.2096924781799316,-16.80738639831543,9.99272632598877,17.831392288208008,10.72700023651123,281.6355895996094,16.496158599853516,12.500822067260742,-19.49545669555664,-11.455648422241211,-3.888716220855713,14.857078552246094,-23.62864875793457,6.836688995361328,-2.5833072662353516,19.798965454101562,15.986968040466309,-13.784481048583984,-8.542984962463379,5.156338214874268,0.7048054933547974,293.9632568359375,9.333673477172852,-19.393295288085938,-12.064170837402344,-19.618244171142578,16.427228927612305,0.825509250164032,2.9271092414855957,4.349475383758545,-7.76137113571167,1.853435754776001,-14.62643814086914,-11.702494621276855,-3.302147626876831,2.1194558143615723,-0.5172879695892334
208.0,7.7678937911987305,16.680429458618164,8.220998764038086,-0.5010837316513062,-12.335203170776367,-7.220369338989258,4.3640642166137695,-26.37766456604004,7.021120548248291,24.459829330444336,-2.5448079109191895,-4.96183967590332,-0.7877145409584045,6.190684795379639,1.0304547548294067,-0.891444742679596,74.16761779785156,-96.12202453613281,-0.9013174176216125,43.20668411254883,42.83735275268555,-23.315671920776367,1.4783395528793335,-0.7546643018722534,4.920854568481445,-5.2885518074035645,1.0968676805496216,-1.7207075357437134,-3.2475154399871826,5.2441816329956055,3.8510208129882812,-7.2146077156066895,158.49949645996094,-107.71753692626953,5.676375389099121,57.5683708190918,3.1886019706726074,7.469388008117676,-37.747955322265625,2.1354048252105713,-3.964346408843994,-10.652775764465332,1.447080135345459,9.481169700622559,6.814876079559326,0.9270821213722229,1.078526258468628,4.985550880432129,237.99853515625,-22.33824348449707,106.84481048583984,50.34358215332031,8.119009017944336,23.620349884033203,7.967127323150635,1.2146615982055664,-16.27814292907715,-7.908169269561768,-1.954398274421692,-19.21366310119629,-1.974400520324707,33.58451843261719,9.617110252380371,33.38442611694336,314.27410888671875,63.90321350097656,35.56005096435547,44.910301208496094,-13.73337459564209,-27.515640258789062,3.3922853469848633,-28.134910583496094,10.820656776428223,-18.101713180541992,16.36597442626953,-7.506496906280518,-15.140361785888672,-4.106602668762207,4.0086822509765625,10.963507652282715
209.0,74.60408020019531,-39.44868469238281,-13.093043327331543,-30.9862117767334,-12.106077194213867,2.257026195526123,-34.365211486816406,-8.028400421142578,-0.6969695687294006,-0.9987741708755493,14.095752716064453,-1.7127968072891235,-8.533069610595703,-1.4484516382217407,6.946126937866211,-7.417359828948975,190.1307373046875,18.958654403686523,-45.419952392578125,30.28656768798828,-2.0646250247955322,16.891441345214844,-37.10131072998047,-9.37818717956543,24.554521560668945,1.8851388692855835,9.625978469848633,6.473600387573242,-23.359228134155273,2.8012638092041016,-2.7645468711853027,23.26144790649414,251.11048889160156,0.4961608052253723,-45.08350372314453,-19.85586166381836,-8.777386665344238,10.771245956420898,-9.781083106994629,-9.189379692077637,12.096540451049805,-5.762426376342773,-6.240991592407227,18.55474281311035,-18.591175079345703,-19.91739273071289,4.932075023651123,-15.615189552307129,268.0466003417969,-18.7602481842041,-10.134668350219727,-32.41211700439453,6.976762771606445,20.87145233154297,-5.637026786804199,-1.514687180519104,0.35486090183258057,-10.580841064453125,3.9743967056274414,-2.1978867053985596,1.837365984916687,-2.91972279548645,-0.6156763434410095,-2.370051145553589,266.2607727050781,-11.533089637756348,-9.443893432617188,1.3391783237457275,-7.383495330810547,6.425350189208984,0.10860078036785126,-1.277816891670227,2.1042463779449463,-1.2088215351104736,-0.10976478457450867,-4.463051795959473,-2.4910430908203125,-0.5964957475662231,0.5167206525802612,-0.8664785623550415
210.0,14.650835990905762,28.209569931030273,11.861109733581543,-2.0371627807617188,-40.83662414550781,-9.176858901977539,14.301494598388672,-16.08964729309082,8.147966384887695,6.216982841491699,12.962053298950195,19.973176956176758,-2.406440258026123,9.115571022033691,-9.0996732711792,1.5108911991119385,80.1639175415039,-83.5114517211914,-20.04372787475586,24.82144546508789,48.44312286376953,14.87979507446289,8.856776237487793,-13.0328369140625,2.7641077041625977,-4.302563667297363,7.565567493438721,10.207564353942871,-3.9997525215148926,-4.2317023277282715,-5.273448944091797,-18.867353439331055,169.6006317138672,-96.44720458984375,16.890077590942383,42.18722915649414,-17.634037017822266,-12.637040138244629,-20.668537139892578,7.186024188995361,5.752223491668701,11.417938232421875,-24.474571228027344,23.91246795654297,10.482680320739746,9.55587100982666,-16.078838348388672,-2.725858211517334,257.1341247558594,13.573290824890137,73.31791687011719,17.072010040283203,-56.74429702758789,3.111575126647949,12.281328201293945,11.687278747558594,-14.096817016601562,-8.021828651428223,-33.7326774597168,-6.187854766845703,24.877777099609375,8.815888404846191,-16.012117385864258,8.991191864013672,300.23162841796875,50.04075241088867,6.4465651512146,17.889772415161133,-2.165053129196167,-19.920351028442383,-32.20610427856445,-8.642885208129883,-6.998805522918701,20.32305145263672,21.363388061523438,10.607988357543945,-9.278459548950195,9.457145690917969,21.476808547973633,-5.180367469787598
211.0,16.17898941040039,31.73177146911621,13.682315826416016,-1.9580971002578735,-40.83061218261719,-10.685284614562988,14.676854133605957,-21.23849868774414,10.309725761413574,12.305680274963379,11.985847473144531,11.8363676071167,-2.608302116394043,9.849132537841797,-8.870267868041992,3.672577381134033,80.42078399658203,-91.59112548828125,-11.226617813110352,31.349231719970703,45.029273986816406,-2.220496654510498,8.027141571044922,-9.848220825195312,5.292374134063721,-10.043237686157227,1.2523208856582642,4.5112690925598145,-3.0824930667877197,-1.7191002368927002,-3.3395471572875977,-22.65677261352539,163.96347045898438,-101.54573059082031,14.370131492614746,46.98253631591797,-5.120135307312012,-1.56141197681427,-28.8059139251709,4.415133476257324,10.265451431274414,7.400266170501709,-10.316383361816406,15.83203411102295,8.334580421447754,12.497286796569824,-7.028216361999512,-1.1390669345855713,251.9419403076172,8.367738723754883,83.82901763916016,25.2593936920166,-39.335693359375,4.666148662567139,9.379692077636719,15.980233192443848,-25.410114288330078,-12.665535926818848,-30.636323928833008,-20.95346450805664,12.186002731323242,12.287049293518066,-14.588052749633789,14.122857093811035,300.73681640625,55.155033111572266,16.08834457397461,26.352087020874023,-11.560855865478516,-28.260417938232422,-15.195853233337402,-23.98736000061035,5.836479663848877,-2.4607675075531006,23.632265090942383,4.008269786834717,-7.624894142150879,4.606857776641846,12.274795532226562,-4.633038520812988
212.0,21.011707305908203,35.054786682128906,11.924098014831543,-3.0305001735687256,-46.9117431640625,-6.171230316162109,11.928230285644531,-5.5145487785339355,1.1053121089935303,-2.9578447341918945,8.635730743408203,24.586999893188477,5.729005336761475,3.4801735877990723,-6.778173923492432,8.429940223693848,115.58307647705078,-86.95842742919922,-27.201311111450195,-5.03013801574707,28.32508087158203,26.495895385742188,26.39234161376953,-13.50778865814209,6.072534561157227,-13.672119140625,-14.36377239227295,9.256650924682617,-11.82961368560791,-11.581905364990234,9.30610466003418,0.4049675464630127,198.5017547607422,-76.39131164550781,33.5203742980957,15.872552871704102,-35.15672302246094,-37.97702407836914,2.065086841583252,28.63930320739746,1.187447428703308,17.19476890563965,-2.262974977493286,23.314170837402344,-1.9013876914978027,12.65511703491211,-13.810688972473145,-5.728832721710205,269.24908447265625,27.84674072265625,49.50471115112305,-0.10423973202705383,-40.17442321777344,-9.310906410217285,25.12308120727539,-28.242460250854492,-15.293195724487305,-5.332927703857422,5.705900192260742,-2.494252920150757,19.704708099365234,-3.6880788803100586,-6.006382942199707,-1.1196537017822266,295.7358093261719,41.58283615112305,-11.349924087524414,-0.3164992034435272,-15.61136531829834,-14.226707458496094,-14.053135871887207,-3.86739444732666,11.682646751403809,12.176292419433594,10.95720386505127,12.9265718460083,-5.004458427429199,-4.935390949249268,-13.186881065368652,5.4840240478515625
213.0,2.330507755279541,1.8623840808868408,0.047633375972509384,-1.3649650812149048,-7.697139263153076,1.8144336938858032,-1.3194645643234253,-2.8386523723602295,-8.070425987243652,-4.624963283538818,0.36745715141296387,20.60344123840332,1.777174711227417,2.6304473876953125,2.425938606262207,-1.3202085494995117,86.94152069091797,-44.107177734375,-53.107078552246094,-3.507478713989258,35.787784576416016,58.700889587402344,6.740752220153809,-29.41966438293457,-6.922172546386719,24.087173461914062,18.225006103515625,7.808412551879883,3.4611408710479736,-15.32242488861084,12.841276168823242,9.752389907836914,217.27169799804688,-50.25350570678711,3.5602731704711914,30.691240310668945,-61.75715255737305,-41.624324798583984,1.0219855308532715,21.022247314453125,-2.335922956466675,-25.048776626586914,-21.59486961364746,21.95049476623535,-32.736637115478516,15.4140625,-0.9491184949874878,6.416901111602783,273.79974365234375,-0.8409196734428406,53.36404037475586,6.920549392700195,-42.9531135559082,3.7109591960906982,38.777462005615234,-19.210411071777344,-7.52750825881958,-21.448591232299805,-8.784244537353516,27.37015724182129,12.573204040527344,11.070416450500488,1.7586266994476318,7.408884525299072,309.8540344238281,24.57171058654785,-4.465203762054443,6.344759941101074,-31.82377052307129,-13.94223403930664,-20.04806900024414,-3.5022642612457275,12.798332214355469,11.183752059936523,5.310705184936523,8.236841201782227,4.649954795837402,-3.8413431644439697,-10.67912769317627,3.82871150970459
214.0,12.535514831542969,21.80665397644043,7.986269950866699,-2.231247901916504,-36.42177963256836,-5.042023181915283,10.031143188476562,-6.575137138366699,0.9373028874397278,-2.334970474243164,11.795093536376953,27.84126853942871,-0.7648360133171082,4.3163018226623535,-7.409858703613281,-1.4113695621490479,92.11168670654297,-70.41938781738281,-35.00218963623047,1.816961407661438,41.572998046875,41.1979866027832,16.008384704589844,-21.901966094970703,-3.576202869415283,5.680028915405273,3.5726349353790283,14.144856452941895,-7.846096992492676,-8.149755477905273,2.9596917629241943,1.305267572402954,196.76698303222656,-76.39973449707031,28.975919723510742,24.096059799194336,-38.38631820678711,-39.12248992919922,2.472632646560669,27.348628997802734,-1.5441105365753174,8.630967140197754,-12.242806434631348,29.43082618713379,-3.561483860015869,9.404109001159668,-17.285781860351562,-5.47394323348999,265.1468200683594,15.54254150390625,58.33068084716797,6.941215991973877,-55.51585388183594,2.591916084289551,26.331979751586914,-15.375672340393066,-8.676117897033691,-7.1996870040893555,-10.442476272583008,4.637137413024902,23.088958740234375,9.93625259399414,-3.825496196746826,9.91431999206543,302.2679748535156,42.20231628417969,-7.150864601135254,4.674627304077148,-17.471410751342773,-15.461273193359375,-20.75425148010254,-5.625006675720215,11.833885192871094,15.908241271972656,15.80601978302002,13.892690658569336,-9.342889785766602,-4.4660773277282715,-8.946274757385254,7.871106147766113
215.0,1.0533447265625,1.4934262037277222,0.4104374051094055,-0.4503849744796753,-5.343219757080078,0.023910343647003174,0.6214805245399475,-2.2495343685150146,-3.0414938926696777,-1.910362958908081,-0.19243453443050385,16.809730529785156,0.22316871583461761,2.084195613861084,1.606386661529541,0.4225631058216095,54.28292465209961,-45.612125396728516,-31.59746551513672,7.019279479980469,43.954689025878906,48.41950225830078,-10.594311714172363,-18.502120971679688,-4.5096611976623535,21.66507911682129,17.82057762145996,0.24117672443389893,3.1981866359710693,-18.82768440246582,-11.479413986206055,-11.443679809570312,177.8545379638672,-87.4704818725586,1.6066747903823853,62.492408752441406,-35.50084686279297,-11.635493278503418,-10.750114440917969,4.691430568695068,5.467151641845703,0.6926515102386475,-31.620433807373047,29.23162841796875,-5.000552177429199,10.827348709106445,-4.314312934875488,-3.6682114601135254,265.0926208496094,-8.489900588989258,73.33195495605469,21.47411346435547,-52.83430480957031,6.892793655395508,29.546186447143555,5.509119510650635,-1.9634548425674438,-16.773134231567383,-30.76144790649414,18.721599578857422,21.229799270629883,14.691155433654785,0.651250422000885,8.643291473388672,315.5490417480469,30.18421173095703,17.514476776123047,26.993942260742188,-17.163467407226562,-11.868719100952148,-42.178409576416016,-3.8136823177337646,-8.732666969299316,23.49015235900879,19.347122192382812,4.958043098449707,-5.669951438903809,8.678016662597656,19.826526641845703,-1.61408269405365
216.0,33.96295928955078,29.38301658630371,-0.19414997100830078,-7.266556262969971,-49.44833755493164,5.450222015380859,-3.22159481048584,5.323461055755615,-12.29276180267334,-5.576250076293945,6.449585914611816,25.348941802978516,-7.26155948638916,-6.923469066619873,-10.724462509155273,5.905524730682373,149.65235900878906,-69.08499908447266,-30.554609298706055,-11.643877983093262,4.933657646179199,26.543041229248047,15.026605606079102,20.553253173828125,6.672313213348389,-11.340646743774414,10.580160140991211,-11.875712394714355,-0.7109264731407166,0.9730945825576782,16.44785499572754,4.750465393066406,230.0223388671875,-36.117801666259766,17.559301376342773,-20.346250534057617,-47.90071487426758,-30.654748916625977,2.288318157196045,-4.960135459899902,-3.2537002563476562,-16.40032386779785,14.845218658447266,-9.316749572753906,-6.30374813079834,15.855234146118164,18.359010696411133,11.95828914642334,275.2581481933594,23.298707962036133,3.3815746307373047,-23.029420852661133,-8.526887893676758,-4.253577709197998,11.171719551086426,-23.798797607421875,6.795173645019531,1.2510395050048828,21.875568389892578,4.096453666687012,-10.112770080566406,-4.198022365570068,11.441944122314453,0.650815486907959,284.2419128417969,14.733650207519531,-20.770809173583984,-13.516136169433594,-12.752680778503418,16.61611557006836,1.750695824623108,3.3204922676086426,3.0765457153320312,-6.922201156616211,3.456387519836426,-13.286365509033203,-14.257160186767578,-3.700103521347046,1.148294448852539,0.3798553943634033
217.0,75.33393859863281,-49.92668533325195,7.021067142486572,-35.26060104370117,-7.090834617614746,-10.375826835632324,-30.011892318725586,-6.610883712768555,5.290194988250732,-0.8331811428070068,9.541131973266602,-2.7221245765686035,-22.208534240722656,-2.570770025253296,8.517481803894043,3.9525742530822754,166.87989807128906,63.920570373535156,-31.875308990478516,-2.48583984375,-3.6364901065826416,5.1319708824157715,-25.389400482177734,-33.575347900390625,20.215682983398438,1.1268830299377441,19.684480667114258,-14.480709075927734,-16.281314849853516,13.603531837463379,3.982351064682007,-7.01386833190918,249.1493682861328,15.292157173156738,-54.8808708190918,-1.494133472442627,7.396458148956299,5.212678909301758,6.5041117668151855,9.68946361541748,22.718765258789062,-5.731048583984375,-11.558258056640625,6.9908576011657715,6.5972700119018555,-26.334104537963867,3.4953463077545166,-6.456000804901123,266.6764831542969,-23.165372848510742,-3.4704744815826416,-33.660980224609375,5.850946426391602,19.34037208557129,-4.435764312744141,-1.6658506393432617,2.9692611694335938,-11.524422645568848,3.8510355949401855,-1.2111010551452637,1.6543574333190918,-3.4730310440063477,-0.6683186292648315,-2.9730184078216553,264.7377624511719,-16.187915802001953,-7.930698394775391,3.767629623413086,-6.6202006340026855,5.607226848602295,-0.09029057621955872,-1.9717453718185425,1.8757803440093994,-0.43059781193733215,-0.32587310671806335,-3.284238815307617,-0.8271807432174683,-0.14890319108963013,0.4450021982192993,-1.2304160594940186
