ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
232.0,39.10655212402344,72.8921127319336,-41.95759582519531,21.87553596496582,10.689982414245605,18.7315731048584,12.296932220458984,-2.1587204933166504,3.5999224185943604,-0.04724523425102234,13.696761131286621,12.176139831542969,-3.8099093437194824,-2.368246078491211,-17.239744186401367,-0.08802619576454163,175.02212524414062,77.6421127319336,-29.744529724121094,-22.875503540039062,31.601715087890625,-22.07176971435547,3.035050392150879,-30.70995330810547,-7.638226509094238,25.732261657714844,16.360498428344727,0.22266152501106262,-4.204913139343262,-0.4373987913131714,12.251941680908203,-6.797494888305664,256.92059326171875,15.758934020996094,-21.32561683654785,5.7278218269348145,-46.07855987548828,-9.754234313964844,-17.47597312927246,27.5933780670166,5.516876697540283,-7.056488037109375,-7.5954461097717285,2.513713836669922,14.257108688354492,-5.255119323730469,-11.685661315917969,12.664917945861816,273.77874755859375,-31.324291229248047,6.205926418304443,-1.1350817680358887,-3.259460210800171,11.832535743713379,-4.56806755065918,0.35206109285354614,-2.466749906539917,4.867710113525391,-4.52540922164917,3.077241897583008,2.5387279987335205,-6.14392614364624,-3.8238725662231445,1.4715296030044556,269.93798828125,-17.7885799407959,-8.99091625213623,2.1868271827697754,3.005176544189453,2.385686159133911,0.1285218447446823,0.6039559841156006,-1.432112216949463,-0.1917114108800888,-0.5871963500976562,0.1337827742099762,0.028337135910987854,-0.6671823859214783,0.2376161515712738,-0.2627864480018616
233.0,37.59085464477539,77.58256530761719,-31.722904205322266,25.446046829223633,7.607715129852295,24.696531295776367,7.728240966796875,-6.636209011077881,5.146181106567383,-1.7210668325424194,7.644309043884277,8.94333267211914,-4.422529697418213,-2.9492669105529785,-22.526437759399414,6.371833801269531,173.4579315185547,81.94599914550781,-26.11782455444336,-26.73499298095703,32.537418365478516,-17.999143600463867,4.200984954833984,-25.146711349487305,-6.093395709991455,20.937374114990234,19.70936393737793,-1.525306224822998,-6.999654769897461,-4.656524658203125,9.58957290649414,-4.907541751861572,256.3423156738281,13.991759300231934,-19.533428192138672,1.8235023021697998,-48.74191665649414,-8.760193824768066,-20.61764907836914,27.357025146484375,3.9207539558410645,-6.724600791931152,-8.162809371948242,3.3792269229888916,15.986376762390137,-4.952631950378418,-7.924187660217285,12.919046401977539,274.2010192871094,-34.05885696411133,8.593721389770508,-1.1104979515075684,-2.114788055419922,11.923116683959961,-3.1719484329223633,-0.8692814111709595,-1.4569472074508667,6.612364292144775,-4.903533458709717,4.1410088539123535,3.489478826522827,-5.729310989379883,-3.843930959701538,0.18053516745567322,269.8892822265625,-19.915285110473633,-7.466492652893066,0.38684213161468506,3.51283860206604,2.3198578357696533,0.34754306077957153,0.7094831466674805,-1.4779026508331299,-0.06573289632797241,-0.43992459774017334,0.008589532226324081,-0.017816781997680664,-0.685815691947937,0.16404041647911072,-0.2167092263698578
234.0,4.441150665283203,17.361968994140625,-25.849807739257812,17.427989959716797,9.137457847595215,-26.92337989807129,-6.791210651397705,12.453058242797852,3.560633420944214,16.77543830871582,1.9029505252838135,-16.84891128540039,-22.812068939208984,-3.168985366821289,-4.078614234924316,2.7159583568573,84.44081115722656,54.807491302490234,-87.98397827148438,-8.945364952087402,-12.677663803100586,7.09358024597168,7.340066909790039,22.69831085205078,23.947681427001953,-3.1233577728271484,2.1435179710388184,8.806512832641602,-2.2314929962158203,27.22345733642578,-15.492897987365723,16.92062759399414,212.99423217773438,24.40232276916504,55.415584564208984,-84.50944519042969,-2.9721317291259766,-23.073287963867188,-0.6235435605049133,6.657275199890137,5.297347545623779,-12.606163024902344,12.041313171386719,17.69078826904297,-7.332627296447754,-22.584495544433594,-22.25510597229004,-20.91681480407715,292.595458984375,-3.7470505237579346,-1.6978044509887695,23.477968215942383,-24.782983779907227,-15.453450202941895,-36.17665100097656,-12.888687133789062,24.39276123046875,25.186256408691406,-10.120036125183105,4.15891170501709,19.233083724975586,28.84229850769043,14.192298889160156,-4.750269412994385,303.1173095703125,-20.135236740112305,-26.039485931396484,14.293452262878418,2.7311973571777344,3.074047327041626,-4.212558746337891,1.804097056388855,-2.71187424659729,-0.3410036563873291,-1.7137222290039062,0.9688813090324402,-0.11702233552932739,-0.772913932800293,1.3906129598617554,-1.452929139137268
235.0,101.60689544677734,-4.947638988494873,-25.114545822143555,-31.575531005859375,-22.205347061157227,-7.94069242477417,19.842702865600586,-1.9810253381729126,22.4813175201416,-2.858250141143799,-9.153619766235352,-7.763258934020996,7.588400840759277,0.26132962107658386,1.6772575378417969,4.767932415008545,206.0792236328125,-8.255765914916992,-37.52351379394531,41.679386138916016,-4.289769172668457,18.55779266357422,-22.629621505737305,-8.044904708862305,-24.9805908203125,-22.43156623840332,-15.971198081970215,-0.5683412551879883,1.3567537069320679,-8.120408058166504,-8.899407386779785,-12.92212963104248,259.4526672363281,-0.18340426683425903,-48.536651611328125,5.71273946762085,10.053487777709961,-5.989488124847412,20.972383499145508,-10.2769193649292,-1.2891526222229004,-4.275367736816406,-12.627411842346191,0.28687965869903564,-19.58888053894043,-10.820571899414062,5.947222709655762,-1.846325159072876,266.57769775390625,-13.455588340759277,-15.800256729125977,-12.152589797973633,-5.208277225494385,12.458488464355469,-2.1866016387939453,1.7443692684173584,-1.6781917810440063,-0.7570101022720337,0.41438934206962585,-7.137689590454102,-0.597634494304657,-2.880061149597168,-2.477461814880371,3.04748272895813,264.0660095214844,8.872672080993652,-7.361509799957275,1.2344191074371338,-2.1294546127319336,1.9207260608673096,-0.132083922624588,-0.06883260607719421,1.0293054580688477,-0.09151254594326019,-0.4966132640838623,0.23671112954616547,0.2912892699241638,-0.195864737033844,0.22259652614593506,-0.09135852754116058
236.0,90.40164947509766,56.679290771484375,-19.460264205932617,-25.465560913085938,8.81577205657959,21.135276794433594,14.50919246673584,12.22155475616455,-18.41438102722168,0.20497442781925201,-17.843278884887695,8.411325454711914,-0.025340843945741653,2.9076004028320312,6.373258590698242,-0.2496708333492279,202.01473999023438,37.622406005859375,-20.12469482421875,20.606782913208008,45.85639190673828,-2.8499488830566406,-8.977385520935059,-15.1221923828125,-5.17551851272583,6.737439155578613,14.555054664611816,25.73698616027832,2.792555332183838,2.3907649517059326,-13.10866641998291,0.1149720549583435,258.52642822265625,0.3618559241294861,-44.08586502075195,11.394508361816406,-16.62297248840332,-0.9617252349853516,17.16836929321289,19.350601196289062,-2.2982325553894043,3.3241324424743652,5.363652229309082,-6.200862884521484,3.097001075744629,-3.5854082107543945,-6.585294246673584,-1.2667889595031738,261.1637878417969,-20.076335906982422,-3.3693790435791016,-5.623232841491699,-3.2698333263397217,10.519339561462402,-1.29726243019104,-0.5718429088592529,-0.6829699277877808,1.5901846885681152,-1.767309308052063,-1.6181374788284302,1.793574333190918,-3.3172571659088135,-2.861497402191162,0.9874206781387329,259.6204833984375,-4.686762809753418,-5.144380569458008,0.4482265114784241,0.7423641085624695,2.133336305618286,0.6359824538230896,0.130849689245224,-0.07031835615634918,0.0002438873052597046,-0.3010845184326172,0.1013106182217598,0.14010761678218842,-0.3190056085586548,0.005998849868774414,-0.25020623207092285
237.0,110.6893539428711,-1.800027847290039,-15.41767406463623,-36.128662109375,-10.452242851257324,-7.6722307205200195,10.158949851989746,1.5976133346557617,27.023845672607422,-6.925120830535889,-0.2771158218383789,-5.266880989074707,5.261323928833008,-0.02990804985165596,3.5651464462280273,-11.258129119873047,209.32485961914062,-2.4438719749450684,-30.668498992919922,47.38933181762695,-0.16058287024497986,12.436389923095703,-26.301586151123047,-10.457969665527344,-21.743350982666016,-19.66946792602539,-11.549588203430176,-5.392514228820801,-5.941722869873047,-1.2322185039520264,-7.893740177154541,-5.063269138336182,258.5250244140625,2.2983813285827637,-50.45744705200195,5.5052971839904785,5.421824932098389,-4.74822998046875,23.65910530090332,-4.658740520477295,1.7940009832382202,-2.0386853218078613,-6.165276527404785,3.802523612976074,-17.181396484375,-2.615102767944336,2.4241943359375,-6.033515930175781,264.290771484375,-13.680440902709961,-14.690983772277832,-11.711615562438965,-3.7681055068969727,11.633984565734863,-0.7838063836097717,0.37608712911605835,-0.7899762988090515,-0.11000564694404602,0.5249963998794556,-6.644733905792236,-0.07681119441986084,-2.0691614151000977,-2.378807783126831,2.1131081581115723,262.15692138671875,8.014004707336426,-5.625975608825684,-0.06832563877105713,-1.9145435094833374,1.7733440399169922,0.1724155843257904,0.04615350067615509,1.0893769264221191,-0.009436599910259247,-0.3612654209136963,0.14685086905956268,0.217933788895607,-0.13974852859973907,0.1595551073551178,-0.10554675757884979
238.0,114.49047088623047,-10.081079483032227,-10.426654815673828,-32.92516326904297,-9.813883781433105,-9.923887252807617,2.972663402557373,-1.0845739841461182,24.66537094116211,-9.669374465942383,10.478388786315918,-4.522006988525391,3.067871332168579,-0.11042581498622894,-3.2820887565612793,-4.268064975738525,209.0929412841797,-12.442646980285645,-23.189088821411133,47.395599365234375,-11.602373123168945,7.867806434631348,-26.61459732055664,-8.115619659423828,-18.225635528564453,-18.073457717895508,-6.303858280181885,-13.542980194091797,-9.047422409057617,3.9252233505249023,5.029489040374756,1.16290283203125,257.7778625488281,3.289987564086914,-50.4350471496582,3.649153709411621,7.432270526885986,-3.278796672821045,22.478744506835938,-6.815381050109863,1.8770147562026978,-2.4429073333740234,-5.619139671325684,4.3942179679870605,-17.13852310180664,-1.4880235195159912,2.903294801712036,-5.347261905670166,264.39727783203125,-12.732743263244629,-16.412994384765625,-12.66976547241211,-2.8781402111053467,11.475151062011719,-0.23527860641479492,-0.3084820508956909,-0.48657217621803284,-0.10751810669898987,1.1947238445281982,-7.234706878662109,-0.06316852569580078,-1.337821125984192,-2.354203701019287,1.9459540843963623,262.11492919921875,9.82303524017334,-4.892051696777344,-0.7860738039016724,-2.367755174636841,1.5812997817993164,0.26522013545036316,0.21697601675987244,1.320773959159851,0.038393206894397736,-0.2779936194419861,0.10349727421998978,0.14316293597221375,-0.0652395635843277,0.17667192220687866,-0.10402444005012512
239.0,111.44791412353516,-3.6105237007141113,-15.250216484069824,-35.48386001586914,-12.564900398254395,-7.3103837966918945,8.547497749328613,0.4241460859775543,27.932159423828125,-7.250708103179932,0.15923500061035156,-5.127663612365723,6.122032165527344,0.36208510398864746,2.5449414253234863,-9.738360404968262,209.5186004638672,-4.713562965393066,-29.381776809692383,46.863616943359375,-2.502204418182373,12.220117568969727,-25.389129638671875,-8.226825714111328,-23.50733757019043,-20.92617416381836,-12.615453720092773,-6.586225509643555,-6.868730545043945,-1.4828436374664307,-4.7189483642578125,-6.191897869110107,258.6133728027344,3.1349992752075195,-50.66420364379883,5.093074321746826,5.2580180168151855,-4.430769443511963,23.760177612304688,-4.542730331420898,1.571303129196167,-2.1782619953155518,-6.370894432067871,3.6466007232666016,-17.444997787475586,-2.774780750274658,2.639188289642334,-6.03244686126709,264.3200988769531,-13.436842918395996,-15.100240707397461,-11.9527006149292,-3.4512290954589844,11.605888366699219,-0.7439525723457336,0.30200105905532837,-0.7516028881072998,-0.1715596318244934,0.6851165294647217,-6.783590316772461,-0.09466588497161865,-1.953657627105713,-2.3934597969055176,2.1151182651519775,262.1443786621094,8.4512357711792,-5.503036022186279,-0.16699755191802979,-2.0180916786193848,1.727060317993164,0.15137648582458496,0.12200616300106049,1.1454521417617798,0.015134863555431366,-0.3536122441291809,0.14299897849559784,0.1841098815202713,-0.11834648251533508,0.17526555061340332,-0.1250198632478714
240.0,104.40187072753906,-8.282672882080078,-22.553367614746094,-31.52460289001465,-20.2857608795166,-9.972392082214355,15.408056259155273,-2.2962350845336914,24.165685653686523,-4.854944705963135,-7.827047348022461,-6.229669094085693,5.723685264587402,0.7537492513656616,-2.671229362487793,2.9002158641815186,205.64907836914062,-12.629063606262207,-37.34213638305664,41.171287536621094,-8.129711151123047,16.085527420043945,-22.45115089416504,-7.518582344055176,-26.048542022705078,-22.483972549438477,-13.65583324432373,-3.590632915496826,-2.6188344955444336,-6.988520622253418,-4.035534858703613,-11.585968017578125,258.3000183105469,-1.7489441633224487,-48.079891204833984,4.539258003234863,12.199748039245605,-6.084225654602051,18.503965377807617,-12.051421165466309,-1.3560082912445068,-4.592698097229004,-13.245793342590332,0.45383766293525696,-19.400217056274414,-10.430452346801758,6.176490783691406,-0.5135425329208374,266.5886535644531,-13.209770202636719,-16.67329216003418,-12.497117042541504,-5.2893147468566895,12.538360595703125,-1.6738744974136353,1.6054208278656006,-1.4605268239974976,-0.7248984575271606,0.530626654624939,-7.525137901306152,-0.6811677813529968,-2.66032338142395,-2.4353227615356445,2.9195168018341064,263.9799499511719,9.629148483276367,-7.079702377319336,0.8604058027267456,-2.347959280014038,1.8782672882080078,-0.09308288246393204,-0.14311367273330688,1.1115972995758057,-0.08944042772054672,-0.4782334864139557,0.2246575802564621,0.32491469383239746,-0.17503881454467773,0.2120848000049591,-0.054300129413604736
241.0,115.33003234863281,-11.198198318481445,-8.535593032836914,-32.554264068603516,-8.166705131530762,-10.100920677185059,1.0711073875427246,-1.9168263673782349,23.863357543945312,-10.234509468078613,12.172516822814941,-3.7109973430633545,3.173729181289673,0.27730444073677063,-4.190359115600586,-4.2449727058410645,208.5576934814453,-15.338776588439941,-18.391836166381836,46.993282318115234,-14.506068229675293,7.743654251098633,-25.052852630615234,-5.218839645385742,-13.635777473449707,-17.229602813720703,-5.587224006652832,-17.10526466369629,-9.16100025177002,10.733521461486816,12.8977632522583,-0.5285783410072327,257.85552978515625,3.9937925338745117,-50.79905319213867,2.6791443824768066,7.285856246948242,-3.1457297801971436,22.710622787475586,-6.68290901184082,1.8107240200042725,-2.632201671600342,-5.87964391708374,4.4144287109375,-17.404376983642578,-1.4607555866241455,3.142454147338867,-5.403022289276123,264.3959045410156,-12.62963581085205,-16.7825984954834,-12.877097129821777,-2.6168277263641357,11.407397270202637,0.021435976028442383,-0.5447778105735779,-0.3279675245285034,-0.10715824365615845,1.328384280204773,-7.357738018035889,-0.023288846015930176,-1.1535323858261108,-2.3614487648010254,1.8289927244186401,262.067138671875,10.124824523925781,-4.62147331237793,-1.0601770877838135,-2.4530956745147705,1.5206809043884277,0.3045772314071655,0.25253820419311523,1.3607689142227173,0.052279308438301086,-0.2520184814929962,0.08773404359817505,0.12480852007865906,-0.04418328404426575,0.17751601338386536,-0.09832730889320374
242.0,116.10295867919922,-13.470376968383789,-9.325529098510742,-30.53299331665039,-9.065062522888184,-10.388413429260254,0.8945022821426392,-3.01004958152771,23.554794311523438,-10.036741256713867,11.27222728729248,-2.54225754737854,2.382042169570923,0.41620635986328125,-5.319382667541504,-1.364762544631958,208.46690368652344,-16.956789016723633,-19.025346755981445,45.17095947265625,-15.74677562713623,8.238757133483887,-22.57663345336914,-4.098127841949463,-15.211520195007324,-17.50376319885254,-6.809704303741455,-15.62292766571045,-10.261750221252441,10.239622116088867,12.99675178527832,-0.4531649649143219,257.2644958496094,3.4429049491882324,-50.28303909301758,3.064769744873047,8.178412437438965,-3.2191781997680664,21.09848976135254,-7.31571102142334,1.6775749921798706,-2.829087257385254,-5.83682918548584,4.379525661468506,-17.22469139099121,-1.751655101776123,2.8991143703460693,-4.691136837005615,264.3286437988281,-12.321069717407227,-17.284683227539062,-13.039228439331055,-2.9053096771240234,11.533085823059082,0.007849335670471191,-0.3732891082763672,-0.36876004934310913,-0.22042390704154968,1.3383612632751465,-7.588054656982422,-0.16650539636611938,-1.1987535953521729,-2.325530767440796,1.9189257621765137,261.9355163574219,10.629683494567871,-4.766303539276123,-0.9472053647041321,-2.5769543647766113,1.536025881767273,0.2783379852771759,0.1920360028743744,1.3831255435943604,0.03828916698694229,-0.26987165212631226,0.09887333959341049,0.15440063178539276,-0.04740966856479645,0.1815425455570221,-0.0753975659608841
243.0,31.513938903808594,74.14092254638672,-32.98585510253906,30.21009063720703,9.0462007522583,21.939210891723633,3.114286422729492,-12.667768478393555,5.646981239318848,-7.54161262512207,3.2920773029327393,11.498262405395508,0.16327917575836182,-1.39153254032135,-18.57509422302246,3.8039379119873047,158.26522827148438,99.20809936523438,-21.56270980834961,-37.488121032714844,11.234395027160645,-5.018177509307861,6.448714256286621,-24.966604232788086,-0.07143685221672058,1.1007122993469238,23.462862014770508,-20.87613868713379,-20.90212059020996,-0.745774507522583,-4.73930549621582,-6.283481597900391,247.0406036376953,35.15130615234375,-0.9879242181777954,-2.8853445053100586,-52.70382308959961,-15.687081336975098,-28.97566795349121,11.250040054321289,13.79724407196045,-5.2842841148376465,-5.65404748916626,-6.83367919921875,-1.074967384338379,12.843510627746582,-11.138618469238281,-3.4614078998565674,276.0972595214844,-34.29586410522461,6.673633098602295,9.085044860839844,0.2816181182861328,4.536142349243164,-3.8491392135620117,2.161749839782715,-3.3575663566589355,-2.108779191970825,-2.3281805515289307,11.907472610473633,-15.530679702758789,4.072810173034668,0.33336371183395386,1.7221382856369019,272.8228454589844,-22.60187339782715,-8.166276931762695,0.20852959156036377,4.28577184677124,2.305211305618286,0.35937821865081787,0.7215992212295532,-1.8299920558929443,-0.12440072000026703,-0.43235236406326294,-0.021893464028835297,-0.015226811170578003,-0.740976095199585,0.18640097975730896,-0.17782717943191528
244.0,34.9178466796875,77.543212890625,-24.438365936279297,27.273778915405273,5.462607383728027,29.108243942260742,3.8781299591064453,-13.738126754760742,4.015473365783691,-6.7610955238342285,5.735523700714111,8.406661987304688,-0.41462719440460205,0.25101661682128906,-18.799625396728516,5.562338829040527,161.62840270996094,97.25450134277344,-22.324003219604492,-37.475284576416016,15.71002197265625,-7.092030048370361,9.431458473205566,-22.913673400878906,-3.682445764541626,4.487665176391602,21.321897506713867,-18.633516311645508,-18.50753402709961,0.01588679850101471,-1.2510406970977783,-6.770090579986572,254.63389587402344,18.16932487487793,-13.863037109375,-2.357877731323242,-51.92559814453125,-11.926761627197266,-26.184852600097656,24.221790313720703,11.162322044372559,-10.171610832214355,-10.877237319946289,-1.302609920501709,12.465746879577637,-0.9671590328216553,-14.039148330688477,8.422252655029297,276.5522155761719,-38.28748321533203,12.372675895690918,-3.853712797164917,-2.096424102783203,14.001320838928223,-1.802111029624939,-2.6162304878234863,-0.5049694180488586,9.406756401062012,-5.894279479980469,5.2722859382629395,6.347318649291992,-7.04771614074707,-4.958724498748779,-1.388947606086731,270.8359069824219,-21.77051544189453,-6.535627841949463,-0.7403665781021118,4.103398323059082,2.2577970027923584,0.5256550312042236,0.7324042320251465,-1.6487284898757935,0.009556151926517487,-0.30297619104385376,-0.06860271096229553,-0.03990758955478668,-0.6756129264831543,0.10621358454227448,-0.2225079983472824
245.0,36.34339904785156,77.34658813476562,-19.843502044677734,24.175451278686523,3.9064223766326904,32.752464294433594,4.711404800415039,-12.878082275390625,4.832650184631348,-5.548661231994629,7.082344055175781,7.327247619628906,-1.691490888595581,0.32797229290008545,-14.387730598449707,6.0583906173706055,162.93658447265625,97.58734893798828,-19.906543731689453,-37.0263557434082,16.18939208984375,-4.690561294555664,8.360483169555664,-21.3819637298584,-4.853271007537842,5.059414863586426,19.00536346435547,-16.020509719848633,-18.615314483642578,2.682027816772461,-1.755748987197876,-5.930059909820557,257.8768005371094,15.153183937072754,-17.274517059326172,4.6053948402404785,-49.525333404541016,-5.409463882446289,-22.308656692504883,21.447711944580078,3.4208757877349854,-8.705587387084961,-6.075985431671143,-15.558577537536621,10.370171546936035,-8.284725189208984,-15.822793006896973,0.31785136461257935,275.9666442871094,-37.59383773803711,11.790831565856934,-4.17676305770874,-1.833617925643921,13.91762638092041,-1.3640062808990479,-2.8447954654693604,-0.13036727905273438,9.278717041015625,-5.746582508087158,4.93121337890625,6.540835380554199,-6.732465744018555,-4.943700313568115,-1.6025199890136719,270.4848327636719,-21.014575958251953,-5.857203483581543,-1.183834195137024,3.9421401023864746,2.2315456867218018,0.6028859615325928,0.7389328479766846,-1.5392769575119019,0.07049155235290527,-0.242428258061409,-0.08665290474891663,-0.051517218351364136,-0.631140410900116,0.07160381972789764,-0.25540924072265625
246.0,13.435988426208496,47.996543884277344,-52.57019805908203,38.23380661010742,19.210660934448242,-26.991275787353516,-12.518072128295898,2.5456008911132812,-1.3158798217773438,-0.5336920619010925,-6.921578884124756,-1.5120470523834229,-0.31388112902641296,-2.0663485527038574,11.682021141052246,-0.019639134407043457,109.56885528564453,79.69252014160156,-70.91920471191406,-10.337718963623047,-26.37044906616211,-11.743729591369629,21.70987319946289,-5.785567283630371,21.807693481445312,-29.191635131835938,1.5623224973678589,2.6583402156829834,19.63330078125,-4.712442874908447,-4.339916706085205,-8.638810157775879,228.13360595703125,48.93815231323242,34.96415328979492,-47.15735626220703,-23.397031784057617,-55.53477478027344,-13.954032897949219,-17.76898193359375,19.358488082885742,-6.93602991104126,12.406322479248047,-2.3752875328063965,-2.995067596435547,10.780967712402344,14.988112449645996,-2.4734983444213867,290.3102722167969,-28.786767959594727,-0.7301464080810547,24.048709869384766,-10.490068435668945,-0.9049344658851624,-29.79790687561035,20.634870529174805,5.639235973358154,-18.459407806396484,-15.892308235168457,4.057588577270508,-18.079029083251953,15.607457160949707,-1.900331974029541,11.397220611572266,287.1806335449219,-28.747907638549805,-19.124858856201172,5.856095790863037,6.028393745422363,2.467386245727539,-1.9029895067214966,1.3189927339553833,-3.0282480716705322,-0.8752948045730591,-1.1875048875808716,0.45936354994773865,-0.09928436577320099,-0.9719138741493225,0.8414035439491272,-0.3395439386367798
247.0,9.605865478515625,39.53507614135742,-46.92886734008789,35.81406021118164,18.318464279174805,-32.05864334106445,-17.61770248413086,3.815356492996216,-4.687784194946289,-0.2572946548461914,-1.8347229957580566,-5.187735080718994,0.4559590816497803,-0.6204099059104919,4.316042900085449,2.205697774887085,93.24636840820312,79.03733825683594,-70.30582427978516,3.490842819213867,-28.031404495239258,-0.04547905921936035,26.66546630859375,1.2262593507766724,20.756893157958984,-20.655479431152344,3.36161732673645,7.917232513427734,12.337494850158691,-0.7354024648666382,-17.104814529418945,0.30277764797210693,213.3625030517578,63.83481979370117,43.28594207763672,-48.0027961730957,-4.790700435638428,-50.324058532714844,5.244399547576904,-30.07276153564453,-11.92366886138916,18.974773406982422,15.507759094238281,1.1689817905426025,-7.993535041809082,-0.808502733707428,10.266077041625977,5.988110542297363,284.00048828125,-5.233172416687012,-18.56070327758789,42.848812103271484,-31.987834930419922,-18.637191772460938,-22.72800064086914,9.576390266418457,24.918821334838867,-11.611553192138672,2.232675552368164,-6.681140899658203,0.8527601957321167,8.270703315734863,5.9951348304748535,-14.068500518798828,293.6708068847656,-31.782352447509766,-21.846681594848633,5.818637847900391,7.273719310760498,2.539222240447998,-2.750424385070801,1.706963062286377,-3.4000539779663086,-1.054089903831482,-1.3078593015670776,0.6520505547523499,-0.2015814632177353,-0.975824773311615,0.9934419393539429,-0.40561777353286743
248.0,95.87175750732422,64.96595001220703,14.176273345947266,-24.44965362548828,4.199769020080566,26.767770767211914,-6.530064582824707,7.429366111755371,-11.28686809539795,1.6668808460235596,-22.30348014831543,-1.9243457317352295,4.074652671813965,3.017111301422119,-4.981621742248535,-3.136009693145752,192.3957061767578,47.350730895996094,11.775636672973633,9.893058776855469,48.07600021362305,1.7097947597503662,-7.510702133178711,11.796599388122559,10.49370002746582,1.1504237651824951,-0.7286728024482727,32.892974853515625,1.2080073356628418,10.896438598632812,6.5705461502075195,-16.2806453704834,253.39573669433594,2.145866632461548,-40.12632751464844,1.787217617034912,-19.571056365966797,1.128156304359436,12.834524154663086,20.010581970214844,-3.9723377227783203,2.801079273223877,2.4796128273010254,-6.281850337982178,5.2958984375,-7.060204982757568,-3.87750506401062,0.5249035954475403,258.0154113769531,-20.008190155029297,-2.253618001937866,-4.998477458953857,0.590898871421814,9.23540210723877,1.5787228345870972,-2.5733909606933594,1.0551278591156006,2.487340211868286,-1.1468719244003296,-0.8266469836235046,2.7256357669830322,-1.7814472913742065,-2.7562460899353027,-0.8668969869613647,256.7199401855469,-5.801645278930664,-0.8697186708450317,-2.474336624145508,0.8809710741043091,1.8150981664657593,1.0184988975524902,0.549274742603302,0.1734772026538849,0.3997858464717865,0.023528173565864563,-0.08367305248975754,-0.10900883376598358,-0.13756072521209717,-0.12041418999433517,-0.4383578300476074
249.0,11.252545356750488,39.853050231933594,56.01421356201172,24.68410873413086,-35.29208755493164,-26.937482833862305,10.924662590026855,4.272861480712891,-2.9259214401245117,0.5940351486206055,-4.356666564941406,2.5786144733428955,1.6356801986694336,-5.363675117492676,-11.648301124572754,4.932808876037598,106.24864196777344,77.07527160644531,77.14372253417969,-4.857348918914795,-30.22953987121582,13.306681632995605,-0.7596818208694458,4.517922878265381,-23.492536544799805,31.009366989135742,-6.024867534637451,-4.077531814575195,18.670970916748047,-1.1931828260421753,-16.867874145507812,7.246983051300049,230.11451721191406,47.24681091308594,29.207487106323242,41.55242919921875,-19.15770721435547,62.19224166870117,-11.246480941772461,-30.802852630615234,-9.19493293762207,4.661062240600586,-5.0755934715271,13.038819313049316,-11.674568176269531,-2.427419424057007,-16.71942138671875,16.779478073120117,289.4610595703125,-26.556400299072266,-2.6446011066436768,23.322223663330078,20.378963470458984,-13.85767650604248,25.134187698364258,-12.480013847351074,-6.508692741394043,-4.2567338943481445,16.53912925720215,13.044122695922852,-18.62155532836914,2.4826714992523193,0.5836894512176514,-7.2525200843811035,286.748291015625,-27.041723251342773,12.209883689880371,-17.556495666503906,4.558650493621826,0.1957666277885437,3.480614185333252,-0.21233326196670532,-1.568377137184143,1.3922604322433472,1.7055950164794922,-1.1652393341064453,0.15082162618637085,0.35624635219573975,-0.7442618608474731,0.43444234132766724
250.0,112.57449340820312,-8.555536270141602,10.126965522766113,-29.775163650512695,19.094680786132812,-10.747579574584961,-5.564597129821777,1.8289343118667603,-1.8871973752975464,-8.649439811706543,28.777524948120117,1.8738963603973389,-2.379305362701416,1.8476130962371826,2.4039249420166016,0.5343326330184937,207.6825408935547,-14.901942253112793,13.716226577758789,46.41698455810547,-15.01970386505127,-14.858564376831055,-23.53740882873535,-1.875878095626831,17.812122344970703,6.463352680206299,11.344953536987305,-24.263851165771484,-2.0905373096466064,19.048978805541992,9.454773902893066,10.865299224853516,257.5589904785156,2.8364601135253906,-50.085166931152344,3.276093006134033,7.334081649780273,-0.18015336990356445,20.208599090576172,-4.4904584884643555,6.339697360992432,1.445185899734497,6.622002601623535,6.061202049255371,-4.349587440490723,10.88764476776123,-3.0191822052001953,-10.517435073852539,264.339111328125,-12.64245891571045,-16.37583351135254,-12.702985763549805,-1.429269790649414,10.39797592163086,2.1505284309387207,-2.73242449760437,0.8346178531646729,0.24104678630828857,1.7832837104797363,-6.9672040939331055,0.7197672724723816,0.21998527646064758,-2.365849018096924,0.650782585144043,262.1607971191406,9.743697166442871,-2.1242916584014893,-2.93355655670166,-2.386380195617676,1.2675739526748657,0.9503344893455505,0.22291962802410126,1.4371986389160156,0.09356819838285446,0.030019521713256836,-0.06471747905015945,0.08901956677436829,0.03628998249769211,0.031511902809143066,-0.03007732331752777
