ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
249.0,8.729249954223633,33.89760208129883,58.291019439697266,41.70149612426758,-18.999643325805664,-26.499616622924805,-8.519469261169434,-1.4107695817947388,-5.4819722175598145,-1.4319095611572266,2.562871217727661,2.897486448287964,1.7598894834518433,-6.019007205963135,-9.982728958129883,0.9262264370918274,110.31953430175781,80.98045349121094,73.962890625,-27.260478973388672,-20.95001983642578,-4.76595401763916,6.49884557723999,10.480208396911621,-13.466175079345703,26.587604522705078,26.694461822509766,0.06052201986312866,18.623811721801758,8.809148788452148,-13.251471519470215,15.533899307250977,250.74105834960938,28.499977111816406,48.97861099243164,1.749442219734192,25.566287994384766,-47.458038330078125,-37.86831283569336,-15.014251708984375,-20.34360694885254,4.478034496307373,21.545690536499023,-6.980048179626465,3.7562122344970703,-12.350347518920898,9.638673782348633,24.094173431396484,293.0770568847656,-29.333860397338867,11.968999862670898,20.12198829650879,-13.74788761138916,-0.734383761882782,20.41286849975586,-14.851651191711426,-1.3015327453613281,2.814439058303833,1.9151512384414673,18.09178924560547,4.487467288970947,-5.710928440093994,-0.683100700378418,8.409656524658203,285.6695861816406,25.814693450927734,13.860652923583984,-10.896337509155273,2.387385368347168,0.6058517098426819,1.318865418434143,2.6870713233947754,-1.1171048879623413,0.7392298579216003,-0.8364421129226685,-0.6370750665664673,-0.9204530715942383,-0.3485323190689087,-0.1884905993938446,0.01617680862545967
250.0,125.74816131591797,3.2842938899993896,11.414352416992188,-33.97068405151367,15.309385299682617,-10.046703338623047,-2.403238296508789,-8.340995788574219,30.68230438232422,2.3709592819213867,5.974798202514648,-2.39619779586792,-1.1620386838912964,0.52511066198349,3.234330177307129,-2.5658230781555176,219.6958770751953,-8.070576667785645,2.8545422554016113,35.313785552978516,-35.34786605834961,-1.3095093965530396,0.8637174367904663,-29.407215118408203,-12.144255638122559,-3.2272772789001465,4.148266315460205,-24.006881713867188,-13.534924507141113,-14.189550399780273,5.203283309936523,11.839781761169434,256.9697570800781,8.196919441223145,-29.02012825012207,-31.958389282226562,6.501643180847168,-2.1002588272094727,20.001407623291016,-6.310685634613037,1.7569749355316162,1.2650983333587646,13.362393379211426,5.530777454376221,2.776073694229126,-2.93803334236145,0.49443793296813965,-10.712642669677734,261.9365234375,-11.087215423583984,-12.177136421203613,-8.037740707397461,-1.0230659246444702,10.3391695022583,0.5790663361549377,-2.100177049636841,-0.3206029236316681,0.9926881790161133,3.4880542755126953,-5.905280590057373,-4.858695983886719,0.4189053773880005,-5.830444812774658,1.234304666519165,259.9495849609375,-9.700307846069336,-0.3869621753692627,-2.154522657394409,-2.867037296295166,0.34947577118873596,-0.9341700077056885,0.7027307152748108,1.1211432218551636,-0.1163264811038971,-0.1545175164937973,-0.11353239417076111,-0.021036997437477112,-0.04223868250846863,0.23482784628868103,-0.006624899804592133
251.0,0.6626524925231934,5.059216499328613,14.325827598571777,13.793383598327637,-7.043023586273193,-23.658021926879883,-16.496923446655273,4.191877841949463,1.0412280559539795,4.168137073516846,11.532130241394043,5.688459873199463,7.188148021697998,12.290064811706543,-0.6817296743392944,-13.631989479064941,36.76996994018555,54.456573486328125,64.28009796142578,21.51457405090332,-2.0664243698120117,24.21381950378418,-31.61336326599121,13.007869720458984,-13.122830390930176,-19.376455307006836,-1.8721296787261963,-7.112102508544922,-11.697330474853516,9.972471237182617,2.6909561157226562,-0.0016306787729263306,133.2200927734375,72.56988525390625,-9.77767276763916,52.95869445800781,61.06451416015625,30.05574607849121,21.454479217529297,29.753236770629883,-4.913064002990723,9.388089179992676,-6.644731521606445,2.469139814376831,44.37248611450195,8.679941177368164,-2.236854076385498,6.036284446716309,286.5286865234375,61.19420623779297,-46.248111724853516,46.589622497558594,-31.27094841003418,5.623668670654297,-31.274703979492188,37.168033599853516,29.637496948242188,11.240514755249023,-11.4717435836792,5.263784408569336,1.7019741535186768,-8.372530937194824,-3.229459762573242,5.236708164215088,327.6629943847656,42.930152893066406,30.942106246948242,-7.442028999328613,-1.2125344276428223,-19.79192543029785,0.8218698501586914,-17.47360610961914,7.065201282501221,-4.563664436340332,0.47313883900642395,19.28005599975586,11.87019157409668,8.6535062789917,5.603270530700684,-0.22100576758384705
252.0,24.60300636291504,56.09610366821289,64.02735137939453,28.44711685180664,-14.498564720153809,4.0325703620910645,9.92750072479248,-3.496769905090332,12.478656768798828,-6.429659366607666,-3.0359044075012207,-7.021289348602295,-7.825960636138916,-3.2193877696990967,3.752882719039917,6.897494792938232,172.9983673095703,70.02603912353516,46.32266616821289,-15.024829864501953,28.984352111816406,-45.121009826660156,0.42389750480651855,-0.8285930156707764,-7.349529266357422,-24.774560928344727,-9.807388305664062,10.936176300048828,8.201215744018555,-7.382766246795654,20.2181339263916,9.225410461425781,267.0140686035156,13.448063850402832,19.01626968383789,-40.199947357177734,-13.168060302734375,-18.26433753967285,3.4958412647247314,9.680746078491211,-22.976186752319336,-0.6080574989318848,-23.955965042114258,-1.5947638750076294,-6.843973636627197,17.10008430480957,-7.232381820678711,-3.823258876800537,277.83062744140625,-25.13825225830078,8.877120018005371,8.019553184509277,-8.995851516723633,6.6179399490356445,5.8235321044921875,-4.086936950683594,6.708758354187012,-0.0864718109369278,-0.9675757884979248,3.5330042839050293,2.257629156112671,2.6815128326416016,-3.7753207683563232,-0.7618247866630554,273.5616760253906,17.584997177124023,8.573080062866211,-6.382462024688721,0.8392879962921143,1.4211288690567017,1.0221906900405884,1.7064887285232544,-0.07496586441993713,0.24761465191841125,-0.1071220338344574,-0.7816868424415588,-0.38060152530670166,-0.19261226058006287,0.19179533421993256,0.05102698504924774
253.0,20.423131942749023,50.03260040283203,64.56388854980469,31.301244735717773,-15.362194061279297,-3.963860511779785,8.656991004943848,-6.289854049682617,8.806629180908203,-8.737964630126953,-1.5979160070419312,-5.041240692138672,-3.997415781021118,-7.478420734405518,-1.7887113094329834,7.301690578460693,169.26504516601562,65.33824157714844,57.896217346191406,-20.70086669921875,21.58453369140625,-44.394371032714844,0.7213582992553711,-8.912055969238281,-4.389112949371338,-19.227685928344727,-6.77625846862793,9.602632522583008,19.982797622680664,-6.199587345123291,18.721315383911133,18.688968658447266,266.6488037109375,15.707180976867676,20.267667770385742,-37.028663635253906,-8.89213752746582,-27.056713104248047,-1.0066726207733154,8.01970100402832,-25.13617706298828,5.450871467590332,-15.151642799377441,-7.46223783493042,-7.465215682983398,15.077919960021973,-15.84908390045166,-8.20412540435791,280.842041015625,-26.020938873291016,9.193380355834961,8.515716552734375,-9.963272094726562,6.671777725219727,7.3863067626953125,-5.095041275024414,7.151952266693115,-0.09503664821386337,-1.170470118522644,3.980799674987793,2.499443769454956,3.065265417098999,-4.632506370544434,-0.5191861391067505,275.94287109375,18.36866569519043,10.075462341308594,-7.278650283813477,0.8046942949295044,1.3075792789459229,1.1516951322555542,1.8973393440246582,-0.1620907187461853,0.3222048878669739,-0.19084058701992035,-0.7481595277786255,-0.4583408236503601,-0.24098777770996094,0.12941452860832214,0.033648233860731125
254.0,15.891510963439941,44.69356918334961,64.28639221191406,36.013370513916016,-17.50168228149414,-13.370471000671387,3.226790428161621,-7.764272689819336,4.237315654754639,-9.064459800720215,0.5367815494537354,-0.26350733637809753,1.3055423498153687,-11.444231033325195,-4.593590259552002,8.450285911560059,149.8083953857422,76.55256652832031,56.6699333190918,-44.134185791015625,14.123732566833496,-23.54267120361328,-12.558935165405273,-13.999916076660156,-13.723069190979004,-4.850064754486084,15.08710765838623,3.820861577987671,15.019916534423828,-4.103403568267822,12.272021293640137,14.662976264953613,262.7300720214844,20.615779876708984,30.42430305480957,-28.620874404907227,-2.0664894580841064,-35.8938102722168,-13.572797775268555,3.614175796508789,-29.310354232788086,10.446232795715332,-7.887575149536133,-13.324416160583496,-1.80409836769104,6.810998439788818,-18.020732879638672,-6.169274806976318,284.64471435546875,-28.994678497314453,11.57148265838623,8.797882080078125,-10.661660194396973,7.2214741706848145,9.252031326293945,-6.208069801330566,9.376405715942383,-0.3004860281944275,-1.9954922199249268,4.450691223144531,3.2948827743530273,4.411249160766602,-5.749346733093262,-1.0172314643859863,278.2666015625,20.3555965423584,11.79378890991211,-8.562389373779297,1.067777395248413,1.0979156494140625,1.2335574626922607,2.246323347091675,-0.4725215435028076,0.38360098004341125,-0.37165915966033936,-0.6493610143661499,-0.5854450464248657,-0.3253307044506073,0.03195744380354881,0.036549195647239685
255.0,8.478939056396484,32.802391052246094,57.226898193359375,40.5335693359375,-18.513153076171875,-26.71561050415039,-7.194927215576172,-1.5066546201705933,-5.181070804595947,-3.506657600402832,2.6574814319610596,3.278069496154785,3.918992280960083,-8.718860626220703,-8.51945686340332,3.365790843963623,110.41569519042969,80.90367889404297,73.64804077148438,-26.66245460510254,-21.11743927001953,-5.027491092681885,6.508378982543945,9.918877601623535,-14.80998706817627,27.359399795532227,26.051918029785156,1.029994249343872,19.524721145629883,8.076011657714844,-13.236124038696289,15.59890365600586,250.80426025390625,28.36281967163086,47.81399154663086,2.356482744216919,25.303409576416016,-47.52151870727539,-38.048274993896484,-16.135967254638672,-19.911388397216797,4.278514385223389,23.662673950195312,-6.999217510223389,4.129883766174316,-12.51098346710205,9.169745445251465,21.74298095703125,293.4463195800781,-28.92040252685547,11.194384574890137,19.922513961791992,-13.704288482666016,-0.5282405614852905,20.9487361907959,-15.355463027954102,-1.3142671585083008,2.8423051834106445,1.893978476524353,17.9440860748291,4.551816940307617,-5.559370994567871,-1.2707509994506836,8.7506103515625,286.0484924316406,25.19396209716797,14.28996753692627,-10.964263916015625,2.0964736938476562,0.41700100898742676,1.2805266380310059,2.8399336338043213,-1.1245789527893066,0.8452449440956116,-0.9405089020729065,-0.6542041301727295,-0.9812104105949402,-0.36591866612434387,-0.19195273518562317,0.014991480857133865
256.0,27.179410934448242,62.75691604614258,59.89741897583008,28.96268081665039,-12.870305061340332,12.724492073059082,9.08130168914795,-1.3077946901321411,12.953811645507812,-2.9882395267486572,-5.471269130706787,-8.0303316116333,-6.904176712036133,-1.9433643817901611,11.30599594116211,7.414601802825928,177.57720947265625,77.99995422363281,35.51515197753906,-7.647839546203613,33.20477294921875,-45.8885612487793,7.547539234161377,2.7730860710144043,-3.570904016494751,-30.139989852905273,-6.290534019470215,14.359074592590332,-7.373635292053223,-10.973104476928711,15.211897850036621,1.0016896724700928,263.8603820800781,11.465999603271484,19.571016311645508,-38.351383209228516,-8.531386375427246,-17.0435791015625,1.7390060424804688,9.907468795776367,-22.830968856811523,-0.8476564884185791,-22.99466323852539,-2.892437219619751,-5.503540515899658,16.796926498413086,-6.058669090270996,-3.9681577682495117,275.56683349609375,-25.339157104492188,9.459797859191895,8.059986114501953,-7.150407314300537,6.621567726135254,4.408916473388672,-3.3100826740264893,6.764640808105469,-0.059683334082365036,-0.9058389663696289,3.176137924194336,2.3071529865264893,2.5737338066101074,-2.867990016937256,-1.1239287853240967,271.64495849609375,17.760547637939453,6.787042617797852,-5.599129676818848,0.9928762316703796,1.3527207374572754,0.823032796382904,1.6546398401260376,-0.1676352620124817,0.14927949011325836,-0.099662646651268,-0.7507683634757996,-0.34659627079963684,-0.16675938665866852,0.23901744186878204,0.11782052367925644
257.0,8.390433311462402,35.09447479248047,54.31988525390625,43.06061553955078,-18.537717819213867,-17.340238571166992,-12.562762260437012,1.7514647245407104,-3.996434450149536,11.663636207580566,-2.8859710693359375,-0.8473573327064514,-9.928035736083984,7.91387414932251,-10.67376708984375,-6.951444149017334,107.53660583496094,94.43603515625,56.49302673339844,-17.403282165527344,-21.03036880493164,-9.603123664855957,2.9212777614593506,26.78827476501465,-10.47839069366455,24.051258087158203,19.863157272338867,0.8879402875900269,9.203943252563477,-0.9037339687347412,-7.166858673095703,6.307468414306641,243.43902587890625,56.813819885253906,46.16435241699219,-2.5241289138793945,3.6129631996154785,-41.89987564086914,-16.576248168945312,-16.195138931274414,12.597006797790527,15.454351425170898,9.00195026397705,16.662508010864258,-14.0316162109375,-18.503223419189453,-2.076115131378174,6.133264541625977,290.4168395996094,-20.223140716552734,7.101409435272217,29.787160873413086,-12.984246253967285,-9.872615814208984,19.005844116210938,-11.76254940032959,-14.09987735748291,1.5444508790969849,7.9470438957214355,15.452982902526855,-7.012312889099121,-10.623319625854492,9.157466888427734,1.7408812046051025,286.56793212890625,29.416736602783203,10.947993278503418,-10.688398361206055,4.020873546600342,1.0443336963653564,1.2244579792022705,2.334104537963867,-1.3103622198104858,0.42950865626335144,-0.7043222188949585,-0.5964670181274414,-0.8155561089515686,-0.28358399868011475,-0.27594125270843506,0.09259138256311417
258.0,9.878599166870117,38.34221649169922,54.25471115112305,41.83867263793945,-17.39400863647461,-9.361505508422852,-9.575949668884277,-1.7119042873382568,-2.823255777359009,12.173998832702637,-6.186975479125977,-3.346179485321045,-12.658941268920898,6.913588523864746,-11.77303695678711,-5.248208522796631,123.47117614746094,95.6535415649414,50.13335418701172,-32.36696243286133,-8.851391792297363,-14.967499732971191,-4.1258087158203125,17.10374641418457,-13.3480224609375,18.117416381835938,22.094635009765625,-3.4623336791992188,8.992314338684082,9.113194465637207,-5.987523555755615,8.845088958740234,255.80560302734375,43.39246368408203,48.88005828857422,-15.885140419006348,-7.947464466094971,-30.981056213378906,-24.288272857666016,-14.0175199508667,-11.605009078979492,9.157751083374023,6.950772762298584,15.664355278015137,-5.281919956207275,-19.42496681213379,-11.21640396118164,-1.9443018436431885,288.74072265625,-22.96527862548828,9.40522289276123,25.407976150512695,-12.611379623413086,-5.775087356567383,15.972963333129883,-9.486315727233887,-8.50503158569336,0.8012863397598267,6.676521301269531,15.260480880737305,-3.3597517013549805,-9.740734100341797,8.796823501586914,2.6112608909606934,284.7588195800781,27.919166564941406,9.548978805541992,-9.356823921203613,3.6038901805877686,1.1642072200775146,1.0799987316131592,2.0381507873535156,-1.1487364768981934,0.26427602767944336,-0.5790489912033081,-0.6265981197357178,-0.7362192869186401,-0.2469872385263443,-0.1551169455051422,0.12295785546302795
259.0,7.405900478363037,32.07135772705078,55.29186248779297,43.11015701293945,-19.663732528686523,-26.347776412963867,-13.860620498657227,4.032630920410156,-5.356293678283691,7.498342990875244,1.590474247932434,1.5450494289398193,-4.988592624664307,5.346158027648926,-7.651572227478027,-5.691029071807861,97.28278350830078,86.9395751953125,66.74227142333984,-14.566986083984375,-28.96502113342285,-1.8372950553894043,2.020740270614624,26.375225067138672,-10.729063034057617,24.576322555541992,16.73906898498535,2.8522562980651855,10.378621101379395,-4.511796951293945,-9.945273399353027,5.813392162322998,236.89419555664062,58.503936767578125,42.39308166503906,10.493408203125,17.797780990600586,-50.39986801147461,-15.460808753967285,-17.826623916625977,23.112350463867188,11.5155611038208,6.38771390914917,12.706111907958984,-18.29376220703125,-16.729263305664062,4.392613887786865,13.525104522705078,290.909912109375,-16.1656551361084,3.5574450492858887,32.61347198486328,-16.66322135925293,-11.540468215942383,21.32697296142578,-11.86703109741211,-15.181190490722656,-1.1880509853363037,11.257830619812012,14.958499908447266,-10.083612442016602,-10.043268203735352,11.880863189697266,-0.8539377450942993,287.8934326171875,29.711442947387695,12.923564910888672,-11.668102264404297,3.9917778968811035,0.8644537329673767,1.2420693635940552,2.581115245819092,-1.4726098775863647,0.5336678624153137,-0.8917825222015381,-0.5495416522026062,-0.9236888885498047,-0.3209427297115326,-0.3071693181991577,0.057052310556173325
260.0,6.701269149780273,29.519086837768555,53.71868133544922,41.580406188964844,-19.403364181518555,-29.493797302246094,-13.581058502197266,4.706846237182617,-5.0678229331970215,4.819573402404785,3.496617317199707,2.1689035892486572,-2.286334753036499,2.648641347885132,-4.458042621612549,-3.5582306385040283,96.50086212158203,85.16712951660156,69.6041259765625,-15.214800834655762,-30.10182762145996,-0.5325355529785156,1.9014527797698975,25.17339515686035,-11.445601463317871,26.396652221679688,16.197263717651367,2.749582290649414,12.240880012512207,-3.302682638168335,-10.567469596862793,5.371897220611572,235.552001953125,54.86675262451172,44.35102081298828,18.186677932739258,26.062335968017578,-49.30525207519531,-21.40056800842285,-16.576608657836914,22.821958541870117,2.5060551166534424,9.026965141296387,8.729545593261719,-16.934398651123047,-18.57938003540039,11.78630256652832,18.86336326599121,293.16046142578125,-16.25558090209961,2.780446767807007,32.706512451171875,-17.48628807067871,-11.58626651763916,22.644723892211914,-12.884965896606445,-15.210233688354492,-1.3525002002716064,11.349485397338867,15.072442054748535,-10.132498741149902,-9.994616508483887,11.246979713439941,-0.4433046579360962,289.67974853515625,29.46215057373047,13.887249946594238,-12.226717948913574,3.738938331604004,0.7036646008491516,1.341456413269043,2.702373504638672,-1.4810278415679932,0.645582914352417,-0.911301851272583,-0.5455273985862732,-0.968185305595398,-0.3273208439350128,-0.3346879482269287,0.03264710307121277
261.0,7.308804035186768,28.761838912963867,53.3928337097168,37.53397750854492,-17.512956619262695,-29.063987731933594,-5.915963649749756,-0.20014239847660065,-5.078011989593506,-6.710871696472168,3.8198435306549072,4.137340545654297,8.332501411437988,-11.247451782226562,-3.511915445327759,7.105808734893799,105.95896911621094,75.49510192871094,76.75552368164062,-28.637664794921875,-18.359237670898438,2.7932190895080566,8.314406394958496,10.52115535736084,-16.590805053710938,24.278650283813477,20.520893096923828,0.33852362632751465,16.683198928833008,9.20419692993164,-13.564146995544434,11.448774337768555,251.50086975097656,26.680492401123047,47.54110336303711,7.183605194091797,26.452062606811523,-46.04863739013672,-42.263938903808594,-14.940011978149414,-21.04538917541504,-2.498875141143799,22.378324508666992,-8.940984725952148,5.419295310974121,-12.263324737548828,9.84705638885498,20.45955467224121,295.5589294433594,-28.0736141204834,9.894058227539062,19.720428466796875,-14.223428726196289,-0.4362582564353943,22.9549560546875,-16.706005096435547,-1.3441460132598877,2.883918285369873,1.8173718452453613,17.787954330444336,4.896175861358643,-5.258350372314453,-2.4188530445098877,9.35165786743164,287.7379455566406,24.231618881225586,15.82630443572998,-11.294620513916016,1.6379908323287964,-0.021131619811058044,1.1494488716125488,3.1831090450286865,-1.2146680355072021,1.0637578964233398,-1.2228472232818604,-0.6909116506576538,-1.1414330005645752,-0.41391971707344055,-0.20488929748535156,-0.015037693083286285
262.0,28.35222053527832,-26.40042495727539,7.62956428527832,27.69666290283203,39.197208404541016,15.849206924438477,-25.91960334777832,-8.166043281555176,-0.7468281984329224,-20.444616317749023,8.722636222839355,5.411486625671387,-13.225022315979004,8.379804611206055,6.218381881713867,15.361098289489746,123.08551788330078,-97.52983093261719,20.004518508911133,8.57800579071045,30.52420997619629,3.9192044734954834,12.914602279663086,8.119194984436035,15.462467193603516,4.646517753601074,33.31975173950195,-16.508283615112305,7.337725639343262,0.0029309988021850586,4.085572242736816,-8.509896278381348,197.02908325195312,-84.4592056274414,37.811279296875,32.23112869262695,15.846612930297852,21.672639846801758,28.480981826782227,7.423408508300781,-7.68097448348999,19.068391799926758,-6.010412216186523,9.470695495605469,-5.316054344177246,-22.780502319335938,4.579412460327148,5.445323944091797,279.4512634277344,43.96012496948242,44.98019027709961,-13.093610763549805,17.182695388793945,-12.261861801147461,12.388092041015625,20.583253860473633,10.547457695007324,13.839367866516113,17.030475616455078,6.434462547302246,-11.413151741027832,8.284818649291992,-6.0974931716918945,12.158707618713379,295.4222717285156,-34.8770866394043,7.161858558654785,0.8512303233146667,5.603185653686523,2.3004086017608643,-19.313093185424805,-15.179010391235352,-22.11856460571289,5.755893707275391,5.0892415046691895,0.19033688306808472,0.5683261156082153,-0.3190220594406128,1.2280967235565186,-5.657777309417725
263.0,8.0003080368042,31.977563858032227,56.74140548706055,41.22179412841797,-19.123628616333008,-28.378341674804688,-9.847416877746582,0.463930606842041,-5.087230205535889,-0.4333112835884094,3.7560811042785645,2.6367502212524414,1.2880181074142456,-4.571218490600586,-6.605751991271973,0.5162631869316101,108.23745727539062,82.93312072753906,70.1869888305664,-26.39914894104004,-18.373676300048828,-2.6325814723968506,6.436471462249756,17.143369674682617,-19.224170684814453,25.93592643737793,25.316944122314453,-0.6194921135902405,19.077590942382812,9.821443557739258,-12.897873878479004,12.455491065979004,252.1663360595703,30.001422882080078,51.47050094604492,1.6329638957977295,23.91996192932129,-47.72691345214844,-39.695648193359375,-13.964560508728027,-17.83211326599121,4.513558387756348,20.62429428100586,-7.849719524383545,1.902538537979126,-15.517712593078613,9.274930000305176,23.79360580444336,295.4416198730469,-30.97123146057129,13.262837409973145,20.20806884765625,-14.987308502197266,-0.6418209671974182,21.052099227905273,-15.08597469329834,-0.3952181339263916,2.1521201133728027,2.286574363708496,18.816558837890625,3.979912281036377,-5.419439315795898,-0.2904077172279358,7.780529975891113,287.2384338378906,26.75777244567871,14.141292572021484,-11.39448070526123,2.67598295211792,0.6976418495178223,1.4077171087265015,2.6524500846862793,-1.1768009662628174,0.6582658886909485,-0.7652859687805176,-0.5868333578109741,-0.8985021114349365,-0.3452160954475403,-0.2255297601222992,0.008658882230520248
264.0,1.7703555822372437,10.294236183166504,26.063705444335938,21.895545959472656,-10.788801193237305,-31.799089431762695,-12.222672462463379,5.761937141418457,0.6353110671043396,-6.5613322257995605,12.162203788757324,7.605669021606445,21.099712371826172,-7.443699359893799,2.3753879070281982,3.1001501083374023,53.72270584106445,56.69835662841797,77.82219696044922,6.844563007354736,-16.052438735961914,29.732749938964844,-15.248739242553711,10.116511344909668,-8.878955841064453,-10.27972412109375,-9.139852523803711,2.4570794105529785,-13.120145797729492,-0.8924583792686462,0.12217313051223755,-13.173910140991211,196.8093719482422,43.91588592529297,43.811710357666016,56.39891052246094,79.7298812866211,-9.156749725341797,7.2756500244140625,9.841135025024414,38.701026916503906,7.093728542327881,-3.982564926147461,12.908349990844727,-9.405976295471191,32.65433120727539,4.5729522705078125,-25.711271286010742,294.727783203125,22.186416625976562,-22.84539794921875,44.67227554321289,-39.38151931762695,-11.377514839172363,1.0384676456451416,26.232006072998047,-10.45064926147461,4.097900390625,18.538185119628906,-10.284746170043945,-15.57855224609375,20.049888610839844,3.6883785724639893,-16.175182342529297,308.44189453125,28.57761001586914,23.56703758239746,-15.316523551940918,1.817347526550293,-2.7090659141540527,0.9033905267715454,3.973353862762451,-1.9450563192367554,1.7773176431655884,-2.2000622749328613,-1.0555140972137451,-2.13016414642334,-0.2571439743041992,-0.31723564863204956,-0.16090500354766846
265.0,4.053364276885986,18.57575035095215,40.99351501464844,31.095001220703125,-15.038387298583984,-35.598636627197266,-10.598426818847656,4.765861511230469,-2.403475284576416,-6.336822032928467,10.215237617492676,6.474442958831787,14.786919593811035,-6.5012431144714355,4.266753673553467,3.0827198028564453,84.62744903564453,66.60301971435547,86.97696685791016,-14.870121955871582,-18.84882926940918,21.708860397338867,11.024039268493652,17.567760467529297,-11.711267471313477,12.633058547973633,7.275887489318848,1.3234357833862305,0.6352981328964233,-6.531350135803223,-12.270304679870605,-8.306270599365234,241.29505920410156,34.75068664550781,46.88724899291992,25.520435333251953,48.87355422973633,-48.13094711303711,-32.7590446472168,-5.236291408538818,8.772259712219238,-2.63679838180542,18.66602897644043,-9.02225112915039,-4.244700908660889,6.078662872314453,22.694637298583984,18.575824737548828,306.5881042480469,-26.30052947998047,7.612846851348877,24.28559112548828,-20.385780334472656,-4.030858993530273,29.107011795043945,-19.551219940185547,-3.6535353660583496,0.36058396100997925,5.215378761291504,19.219860076904297,1.9410909414291382,-5.331766128540039,0.016439288854599,7.713411331176758,296.86114501953125,26.895612716674805,18.833398818969727,-12.97126579284668,2.1083791255950928,-0.20564746856689453,1.3467271327972412,3.1780247688293457,-1.4391981363296509,1.1497750282287598,-1.289526343345642,-0.7119772434234619,-1.2882143259048462,-0.3996446430683136,-0.2926309108734131,-0.10890649259090424
266.0,49.371822357177734,31.445568084716797,46.803680419921875,-17.625722885131836,15.347923278808594,-2.953479290008545,36.96487045288086,3.404167890548706,-16.26898765563965,-16.756914138793945,-0.6849331259727478,2.741158962249756,5.31527042388916,-1.5705642700195312,-4.3538055419921875,-4.991363048553467,206.7433319091797,4.823075294494629,56.61986541748047,22.233190536499023,9.504173278808594,-14.880989074707031,-24.867258071899414,-17.743602752685547,10.846857070922852,20.538915634155273,-7.057794094085693,2.284097909927368,24.532991409301758,8.606435775756836,0.7291274070739746,-7.664666652679443,268.5833740234375,-11.810276985168457,-29.18929100036621,-24.063947677612305,-0.6698118448257446,-10.09555435180664,15.022092819213867,-5.342923164367676,2.1941699981689453,-7.5444841384887695,5.872054576873779,1.484153151512146,15.700944900512695,-3.594587802886963,4.586923599243164,-6.078889846801758,272.8092346191406,-14.99817180633545,-4.3604655265808105,-0.43932002782821655,-9.182811737060547,8.771812438964844,6.204606533050537,-5.737559795379639,2.2011284828186035,0.19700700044631958,1.3963857889175415,-0.18401706218719482,-1.727923035621643,2.047288417816162,-7.222553253173828,1.6538385152816772,270.5796203613281,1.7470388412475586,8.188729286193848,-5.331173896789551,-1.713670253753662,0.8857858180999756,0.3892262578010559,1.8461346626281738,1.06187105178833,0.45788881182670593,-0.16247180104255676,-0.7386631965637207,-0.11448083817958832,-0.19041532278060913,0.24461354315280914,-0.09974031150341034
267.0,126.10247039794922,-39.84483337402344,6.266214370727539,0.217848539352417,13.700220108032227,-7.213861465454102,4.928816318511963,1.9508990049362183,-8.763443946838379,9.666693687438965,-1.3621517419815063,14.351658821105957,-5.436641216278076,-3.1628262996673584,3.219186544418335,0.17938314378261566,197.99832153320312,-48.181236267089844,11.084966659545898,-14.046707153320312,-40.63987350463867,4.346885681152344,-5.911995887756348,-3.2912003993988037,3.8191184997558594,-4.9836530685424805,1.8767141103744507,-2.8577897548675537,12.029851913452148,5.085724353790283,27.45461654663086,1.7872684001922607,254.5661163330078,-1.5505423545837402,-40.934383392333984,-5.287072658538818,6.710364818572998,1.8352257013320923,-8.280004501342773,-13.881571769714355,3.994206666946411,-6.44584846496582,7.187767028808594,-5.8660197257995605,5.551562309265137,2.584517002105713,-5.944547653198242,-10.072707176208496,267.97552490234375,-10.802070617675781,-21.70440673828125,-12.86648178100586,-2.5060205459594727,13.841959953308105,0.7961050868034363,-3.506375789642334,-1.858685851097107,1.4231635332107544,5.641770362854004,-8.986814498901367,-8.742194175720215,0.35228419303894043,-9.706048965454102,3.106269121170044,263.79742431640625,-17.769794464111328,-0.375263512134552,-3.4953651428222656,-4.786972999572754,0.06483882665634155,-0.8772092461585999,0.35169363021850586,1.6396839618682861,0.05259796604514122,-0.07880668342113495,0.11009635776281357,-0.117934450507164,0.007689138874411583,-0.03243603929877281,-0.06636814028024673
