ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
60.0,93.20503997802734,12.873289108276367,-2.128420352935791,-32.49357604980469,-23.440385818481445,-14.089997291564941,-11.191441535949707,4.0466413497924805,-9.573213577270508,-0.9457738995552063,7.559322834014893,25.159832000732422,3.917022705078125,-2.967947244644165,-1.395750880241394,6.889524936676025,194.55645751953125,-14.187769889831543,-27.366226196289062,39.983585357666016,1.1353869438171387,-22.191875457763672,-3.8045647144317627,-32.48970031738281,-1.4543622732162476,10.818415641784668,11.224003791809082,-23.639925003051758,5.991884231567383,-0.652977466583252,4.473132133483887,-4.776416778564453,245.55844116210938,-3.35282039642334,-7.750741481781006,-23.26523208618164,-45.683448791503906,-8.443071365356445,25.03744125366211,-0.5965542197227478,23.87580108642578,-11.037443161010742,-9.169746398925781,9.171168327331543,9.67726993560791,-6.569114685058594,3.709768533706665,-12.231260299682617,265.5220947265625,-27.180418014526367,-22.498886108398438,-16.249483108520508,8.482355117797852,20.90729331970215,10.267690658569336,1.8929250240325928,-2.580352306365967,8.863311767578125,-3.4317057132720947,-0.5440918207168579,-1.1536593437194824,-3.3026037216186523,5.8886237144470215,1.9423010349273682,264.6650085449219,-1.4879990816116333,-16.908151626586914,-2.585205078125,2.528374671936035,-1.9033769369125366,7.008187770843506,2.969264507293701,1.2367510795593262,2.8519954681396484,-4.358990669250488,3.4706146717071533,3.725290060043335,-2.8771567344665527,-2.165306329727173,0.5779025554656982
61.0,39.85409164428711,44.6537971496582,23.930723190307617,18.47480583190918,-43.294857025146484,6.464521408081055,17.280256271362305,1.4042763710021973,8.2835111618042,-12.792379379272461,9.11277961730957,2.703061819076538,2.938312530517578,0.22417783737182617,6.010178565979004,-2.07666015625,141.75474548339844,-80.55069732666016,-23.16683006286621,-25.700183868408203,27.47294044494629,6.0193915367126465,-28.28944969177246,-5.227558612823486,2.806391716003418,22.494489669799805,-8.188883781433105,7.562346935272217,-7.887399196624756,-7.084838390350342,15.145454406738281,8.526030540466309,227.6938934326172,-43.27069091796875,-45.7720832824707,36.35686492919922,-19.2784366607666,41.260887145996094,-16.450571060180664,32.13876724243164,6.630361557006836,2.2985496520996094,-1.5679227113723755,-11.015299797058105,1.5420950651168823,3.5990467071533203,7.693576812744141,-13.321703910827637,276.5635070800781,-29.942880630493164,-11.59327507019043,35.19779968261719,-7.785693168640137,-29.652408599853516,-8.875160217285156,-21.31161880493164,-34.279319763183594,-1.301875114440918,2.5523457527160645,-15.888964653015137,0.05258938670158386,6.118191719055176,-7.419926166534424,-1.404226303100586,290.8641052246094,17.78177261352539,-38.45795822143555,-12.012152671813965,10.932096481323242,1.0196073055267334,5.8158721923828125,-0.7228119373321533,-3.942429304122925,10.450738906860352,-5.585485458374023,-2.662829875946045,0.46790605783462524,0.15809476375579834,-1.8618561029434204,4.712241172790527
62.0,48.52540969848633,50.12284851074219,24.958200454711914,18.439727783203125,-42.36257553100586,4.785682201385498,14.593324661254883,1.268395185470581,2.2671730518341064,-11.626714706420898,11.686311721801758,-10.87917709350586,0.2594478130340576,-0.8340949416160583,9.60999870300293,-6.980015277862549,147.9075164794922,-82.56248474121094,-16.648937225341797,-27.75853729248047,20.437320709228516,4.592515468597412,-28.188737869262695,-14.644174575805664,2.1654722690582275,23.62391471862793,-4.103297710418701,15.952352523803711,2.0362837314605713,-5.024717807769775,5.277563095092773,7.3096184730529785,226.88478088378906,-46.026588439941406,-40.08739471435547,35.013484954833984,-24.93136978149414,41.65761947631836,-15.277470588684082,35.4576301574707,2.4742109775543213,-1.5814199447631836,-1.4986456632614136,-13.356893539428711,3.2572293281555176,7.907536029815674,8.987419128417969,-18.999738693237305,275.26007080078125,-33.161190032958984,-16.42733383178711,29.175918579101562,-6.253269195556641,-17.845632553100586,-12.161216735839844,-21.616670608520508,-37.27482986450195,-12.10700798034668,6.019778728485107,-15.728261947631836,-1.301173448562622,4.725306510925293,4.25730562210083,-8.879243850708008,286.1944885253906,13.657479286193848,-35.93659591674805,-12.410551071166992,8.656240463256836,-0.29510021209716797,8.70513916015625,2.6508162021636963,0.35471057891845703,10.404866218566895,-7.187301158905029,2.955170154571533,6.879374980926514,-4.87587833404541,-3.565486431121826,3.5755133628845215
63.0,5.307900428771973,-18.288692474365234,28.78339385986328,12.447698593139648,8.005288124084473,-29.197723388671875,18.905742645263672,3.8135581016540527,-12.218916893005371,4.332084655761719,2.7914819717407227,2.5853688716888428,20.78165626525879,-9.42080307006836,-6.018228530883789,-5.652965545654297,49.90446853637695,62.681373596191406,-59.29069137573242,24.50370979309082,-26.855667114257812,31.992509841918945,-8.888952255249023,-11.310976028442383,17.7507266998291,-12.248931884765625,-1.4105483293533325,15.197966575622559,8.394790649414062,-11.55839729309082,6.764766216278076,-3.3264591693878174,149.3893280029297,73.6965103149414,-57.635032653808594,60.576934814453125,14.899996757507324,20.96676254272461,26.00884437561035,-10.192910194396973,1.9493188858032227,-15.492023468017578,41.23345947265625,-3.9204211235046387,-13.135946273803711,-2.8921823501586914,-15.561192512512207,-12.137377738952637,248.9663543701172,3.8389997482299805,75.07853698730469,7.7162322998046875,24.27499008178711,-48.68730163574219,41.3526725769043,45.423095703125,-29.975547790527344,10.368946075439453,4.694773197174072,-5.99835729598999,28.183374404907227,-10.870230674743652,-12.745357513427734,-8.04532527923584,303.3258056640625,-7.899754047393799,35.52458953857422,-40.091209411621094,50.435279846191406,15.238560676574707,-30.859594345092773,-2.8916709423065186,14.369361877441406,1.0783253908157349,-12.917838096618652,-4.892261028289795,14.57211971282959,9.021949768066406,-15.271231651306152,-5.517694473266602
64.0,74.1886978149414,-2.63847017288208,4.741567611694336,-34.05349349975586,-27.891780853271484,-9.363576889038086,-26.209749221801758,13.625551223754883,-1.3786288499832153,-2.4817750453948975,-11.169801712036133,15.60899543762207,6.559429168701172,-5.704093933105469,-0.2941053509712219,-10.202844619750977,189.4238739013672,-12.008423805236816,-45.94443130493164,29.94537925720215,2.627899169921875,-15.15590763092041,5.2704620361328125,-36.8109130859375,16.975820541381836,2.2436957359313965,18.52269744873047,-12.36248779296875,-13.480077743530273,11.694962501525879,10.77121353149414,-2.8417012691497803,242.6268768310547,-6.627985954284668,-23.570302963256836,-19.03879737854004,-30.931909561157227,-10.750855445861816,12.095973014831543,0.2572486400604248,40.844600677490234,-12.832319259643555,-1.4470537900924683,20.232444763183594,-4.46744966506958,-6.6306352615356445,15.88418197631836,2.673187255859375,270.3664245605469,-23.908987045288086,-26.643795013427734,-12.417157173156738,10.329931259155273,18.53741455078125,3.5011086463928223,-0.43559330701828003,-7.616123199462891,3.250316858291626,-6.2903289794921875,-2.7474827766418457,-1.6088424921035767,0.6890701055526733,4.286850929260254,1.3230457305908203,269.942138671875,-4.339267730712891,-17.00475311279297,-1.18864905834198,5.658828258514404,-3.3263604640960693,8.072714805603027,2.296117067337036,-0.13376253843307495,2.331880569458008,-5.35624885559082,3.580958843231201,2.260530948638916,-1.8373255729675293,-2.7242860794067383,0.9653658866882324
65.0,13.59821605682373,-37.06310272216797,44.11725616455078,20.817167282104492,9.893735885620117,-13.610512733459473,16.25796890258789,-13.284464836120605,-16.375938415527344,-6.656139850616455,-1.6419751644134521,-4.13885498046875,20.89996337890625,-7.539833068847656,-0.413570761680603,7.706023216247559,78.9745101928711,87.24913024902344,-43.925106048583984,26.164432525634766,-16.442718505859375,30.533937454223633,-1.9743616580963135,-7.925817012786865,-21.636552810668945,3.2799389362335205,-10.599387168884277,4.9385786056518555,-2.7076988220214844,4.348121166229248,10.855287551879883,12.892197608947754,182.19012451171875,93.75555419921875,-15.242875099182129,31.72197151184082,11.803228378295898,-17.182464599609375,36.1977424621582,-1.1809477806091309,15.017248153686523,1.7587475776672363,-1.665109395980835,-22.414302825927734,19.994125366210938,-15.43734359741211,-0.23117107152938843,-0.5322539806365967,269.5823974609375,18.375343322753906,55.63440704345703,-38.227630615234375,18.171415328979492,-17.417451858520508,-3.2780327796936035,10.485515594482422,10.463251113891602,-0.7331730723381042,-18.85112762451172,-7.025993347167969,-9.54143238067627,-21.810182571411133,25.328645706176758,8.342062950134277,289.82965087890625,-23.583175659179688,23.997669219970703,-15.366040229797363,35.19496536254883,-0.7050997018814087,-28.418643951416016,6.044299125671387,-3.260134220123291,10.354342460632324,13.407533645629883,0.48043006658554077,9.325875282287598,4.948981285095215,-10.362005233764648,-0.05417811870574951
66.0,8.317742347717285,-24.285688400268555,30.56182098388672,14.935925483703613,7.334264755249023,-12.456012725830078,14.23573112487793,-11.623069763183594,-17.52145767211914,-5.861930847167969,-0.1534186154603958,-1.287426471710205,26.174894332885742,-9.84114933013916,-1.8391997814178467,4.338193893432617,70.1851806640625,85.23198699951172,-44.94923782348633,32.20309829711914,-18.379505157470703,33.85695266723633,-1.6012904644012451,-8.08041763305664,-9.985464096069336,2.650299310684204,-12.657571792602539,7.221557140350342,-1.5677800178527832,-2.9581334590911865,7.669780254364014,8.874566078186035,180.6880340576172,99.65834045410156,-10.494821548461914,35.5498161315918,9.487115859985352,-10.883824348449707,36.378387451171875,-0.007253885269165039,17.63475227355957,-0.5673850774765015,2.038729190826416,-14.722073554992676,21.079809188842773,-10.55929183959961,4.372291088104248,-3.9146878719329834,263.58477783203125,6.338836669921875,66.46012878417969,-22.483993530273438,22.846656799316406,-12.858598709106445,13.522078514099121,26.59917640686035,0.003892660140991211,-1.1534371376037598,-14.92138957977295,-2.463827133178711,3.258530616760254,-20.341266632080078,21.119564056396484,4.787313461303711,293.2406921386719,-11.676621437072754,33.944461822509766,-29.041431427001953,38.876956939697266,0.4996996521949768,-27.0562801361084,-0.1466372013092041,1.794187068939209,9.246572494506836,-0.3693091869354248,-0.05726441740989685,10.735608100891113,7.269556522369385,-9.931528091430664,1.8416705131530762
67.0,0.21525394916534424,-0.9393159747123718,1.6810253858566284,0.8738349676132202,0.5865495800971985,-2.472296953201294,2.13495135307312,-0.7989673614501953,-3.7764482498168945,-0.13223393261432648,-0.44454023241996765,-0.3410697281360626,8.540164947509766,-4.065649032592773,-0.003917353227734566,0.28256556391716003,23.261371612548828,38.87493896484375,-36.423851013183594,9.825322151184082,-24.083520889282227,36.37744140625,15.408761024475098,-2.0576865673065186,20.347436904907227,-2.7731332778930664,-5.017358779907227,-0.2970186769962311,4.246024131774902,1.1821002960205078,-15.347770690917969,0.9937921762466431,95.17807006835938,82.34623718261719,-56.38008499145508,22.228343963623047,-46.500301361083984,31.16628646850586,-20.176179885864258,-2.1167168617248535,1.8518667221069336,2.696903705596924,12.52895450592041,25.123836517333984,-8.845586776733398,-5.995543479919434,-7.840747356414795,-8.123807907104492,209.79762268066406,-55.490318298339844,85.16685485839844,74.18042755126953,27.036113739013672,-5.4372124671936035,63.55976104736328,2.2636358737945557,-8.462564468383789,-7.456186294555664,28.218305587768555,1.6182681322097778,-7.176661014556885,17.253660202026367,-16.50215721130371,16.69349479675293,301.91827392578125,58.28291320800781,44.211849212646484,-61.74238967895508,30.124713897705078,23.641305923461914,30.025108337402344,4.026705741882324,36.98029708862305,-29.146526336669922,-11.092494010925293,11.44524097442627,-30.142122268676758,-3.8217930793762207,23.924156188964844,-0.9166519641876221
68.0,2.874279260635376,-10.72830581665039,17.777179718017578,8.03991413116455,5.331264495849609,-20.990407943725586,14.400019645690918,2.2581117153167725,-12.102742195129395,3.189897060394287,-0.8203713297843933,1.5225822925567627,22.348064422607422,-10.38306713104248,1.4674750566482544,-3.427663564682007,43.821598052978516,59.77511215209961,-57.394615173339844,26.801225662231445,-28.40654182434082,32.88706970214844,3.2434253692626953,-8.48868465423584,24.046043395996094,-10.010807991027832,-1.818105697631836,5.717559337615967,9.050256729125977,-12.94052505493164,-0.5931078195571899,-6.407319068908691,129.99908447265625,78.33698272705078,-63.749900817871094,48.306976318359375,-13.942923545837402,25.729022979736328,4.041171550750732,-31.96190071105957,0.31332728266716003,-14.184221267700195,44.996158599853516,-6.009146690368652,-5.202256202697754,9.182463645935059,2.598520040512085,-14.528831481933594,240.15460205078125,-12.114561080932617,76.59635162353516,24.317241668701172,28.968046188354492,-41.242530822753906,53.23295593261719,51.948246002197266,-32.734378814697266,5.4593939781188965,15.947697639465332,5.214742660522461,35.55210876464844,7.0639519691467285,-18.494964599609375,-17.89185333251953,303.6930847167969,8.441473960876465,41.30312728881836,-49.40196990966797,46.61422348022461,29.44671058654785,-18.672155380249023,-11.68455982208252,33.71663284301758,-12.569294929504395,-35.172019958496094,-3.1840755939483643,-0.20984286069869995,6.396290302276611,5.263713359832764,0.7787871360778809
69.0,1.0384626388549805,-3.909825086593628,6.147644996643066,3.128793716430664,1.8730119466781616,-5.996740818023682,5.463503837585449,-2.857344627380371,-8.319343566894531,-1.1086392402648926,-0.7258559465408325,0.3486112952232361,16.306215286254883,-6.970132350921631,0.8184489011764526,-1.529107689857483,42.37614059448242,62.12257766723633,-50.510780334472656,27.118366241455078,-29.391460418701172,39.05787658691406,7.585631847381592,-7.736680030822754,25.771316528320312,-14.394524574279785,-8.431928634643555,-0.4281831979751587,3.7453513145446777,-9.216521263122559,-9.973710060119629,-3.38000750541687,132.1441192626953,95.1954574584961,-51.91904830932617,37.74919509887695,-28.319225311279297,22.42278480529785,-3.0022153854370117,-25.117610931396484,0.9917844533920288,-5.1293840408325195,39.723297119140625,-5.278382778167725,5.878738880157471,4.740935802459717,15.832959175109863,-4.34814453125,237.5634765625,-28.50887107849121,82.24134826660156,29.786327362060547,28.59515953063965,-11.692042350769043,59.1885986328125,57.022884368896484,-17.575416564941406,0.6892649531364441,15.905513763427734,22.178579330444336,16.514476776123047,23.127668380737305,-9.812647819519043,-13.320054054260254,308.7082214355469,15.944661140441895,59.82514190673828,-57.64277267456055,34.773834228515625,23.507028579711914,-9.78640079498291,-15.183643341064453,32.16640853881836,-17.056121826171875,-40.51898956298828,-8.518317222595215,-6.7880706787109375,-2.344444751739502,17.748666763305664,0.26560941338539124
70.0,5.88839054107666,-20.210155487060547,31.94414520263672,13.615550994873047,8.807838439941406,-33.1052131652832,20.4644775390625,7.176779747009277,-10.626969337463379,6.00933313369751,3.1005008220672607,2.6753296852111816,16.653310775756836,-7.020214080810547,-5.64777135848999,-4.751995086669922,50.27660369873047,62.1174201965332,-60.738868713378906,24.66353416442871,-25.692399978637695,30.339534759521484,-8.936178207397461,-11.810641288757324,15.877896308898926,-9.626960754394531,0.9508074522018433,15.991211891174316,7.192300796508789,-13.640408515930176,6.347453594207764,-4.36393928527832,151.1731414794922,69.91876983642578,-62.67963790893555,59.83875274658203,12.480886459350586,14.205771446228027,27.349878311157227,-11.69267463684082,1.7151795625686646,-13.425944328308105,41.9225959777832,-10.048408508300781,-14.135663986206055,-6.114599704742432,-20.704803466796875,-7.96355676651001,247.94561767578125,3.1453986167907715,72.1099853515625,7.522469997406006,26.995197296142578,-51.60073471069336,41.98651885986328,41.438987731933594,-26.893413543701172,7.853126525878906,2.5879738330841064,-7.812670707702637,29.141454696655273,-12.061400413513184,-13.14510726928711,-11.239448547363281,301.9624938964844,-8.707601547241211,31.4459171295166,-38.801883697509766,51.489830017089844,15.431010246276855,-29.763208389282227,1.249164342880249,12.8884916305542,-0.7539622783660889,-11.260819435119629,-7.2437567710876465,14.346056938171387,5.675118446350098,-14.424612998962402,-8.120134353637695
71.0,5.247647285461426,-18.340978622436523,29.35370445251465,12.627084732055664,8.240253448486328,-31.58987045288086,19.78346824645996,6.798528671264648,-11.178670883178711,5.912744998931885,2.3819901943206787,2.8606455326080322,18.253253936767578,-7.863406658172607,-4.239886283874512,-5.369677543640137,48.39417266845703,60.88414764404297,-59.86837387084961,24.52500343322754,-26.442489624023438,30.941455841064453,-7.051730632781982,-10.037549018859863,19.175533294677734,-10.294024467468262,0.07880616188049316,13.869477272033691,8.411970138549805,-13.229110717773438,6.152892589569092,-3.139284372329712,145.66583251953125,69.84613800048828,-63.897457122802734,55.535274505615234,7.501043319702148,18.002376556396484,24.330934524536133,-21.13416862487793,1.2745773792266846,-17.72926902770996,39.514373779296875,-11.871417045593262,-17.5544490814209,-5.179810523986816,-20.369853973388672,-11.036105155944824,248.99644470214844,3.0745315551757812,74.16221618652344,7.9925336837768555,26.474897384643555,-50.712623596191406,40.487728118896484,44.849853515625,-30.134014129638672,9.100560188293457,3.5320746898651123,-5.910416603088379,29.393848419189453,-10.696791648864746,-13.474212646484375,-10.10310173034668,301.45947265625,-5.915637016296387,35.40269470214844,-43.051780700683594,48.74531555175781,19.916704177856445,-27.678224563598633,-5.285704612731934,16.493459701538086,-1.5146052837371826,-16.234376907348633,-5.359076976776123,11.648234367370605,7.202746868133545,-12.779226303100586,-4.385554790496826
72.0,83.10382080078125,57.502052307128906,16.061674118041992,6.702330112457275,-20.125999450683594,-6.140801429748535,0.5707421898841858,-1.7524034976959229,-15.394057273864746,1.0918338298797607,-22.888586044311523,-10.684370994567871,-4.303781032562256,-1.273547887802124,-0.9158633947372437,-0.9181593656539917,156.8679656982422,-75.0157699584961,-6.73914098739624,-21.750350952148438,11.460433959960938,3.8651952743530273,-21.90083885192871,-22.04410171508789,-17.463422775268555,5.0582075119018555,2.6146087646484375,15.310453414916992,1.9252828359603882,8.219829559326172,2.4992318153381348,0.2889828383922577,231.835205078125,-29.40452003479004,-22.86074447631836,23.87002182006836,-40.691558837890625,9.168261528015137,-10.594881057739258,18.407297134399414,8.399888038635254,-21.4476318359375,-13.20842170715332,-12.102982521057129,4.893908977508545,1.632519006729126,4.519060134887695,7.170685768127441,267.73187255859375,-37.20716094970703,-16.936176300048828,2.910116672515869,6.89208459854126,4.300102710723877,-3.640604257583618,-2.413909435272217,-11.529261589050293,-7.221776008605957,-7.206630706787109,-0.8723105788230896,-13.852149963378906,6.111528396606445,5.88232946395874,-6.764652252197266,270.4042053222656,7.034910678863525,-25.423742294311523,-9.268942832946777,2.2114880084991455,0.33243483304977417,7.958008289337158,5.288552284240723,3.5392186641693115,6.19394588470459,-5.4543328285217285,5.997305393218994,8.506118774414062,-6.766284942626953,-2.962556838989258,0.4824090301990509
73.0,73.34777069091797,52.71988296508789,19.866634368896484,5.846466064453125,-35.125553131103516,-3.812716245651245,1.7004903554916382,1.3604758977890015,-12.307085037231445,0.20868395268917084,-10.360757827758789,-20.615907669067383,-2.5730369091033936,-4.534961223602295,0.4417693018913269,0.069426029920578,155.62200927734375,-77.26166534423828,-9.810264587402344,-22.404735565185547,11.7216796875,3.5479416847229004,-27.447708129882812,-20.57680320739746,-10.966543197631836,7.879744529724121,-0.5320070385932922,16.97275161743164,3.716883659362793,5.900969505310059,0.6671210527420044,1.9293428659439087,228.56094360351562,-36.873409271240234,-33.86941909790039,28.441089630126953,-34.119590759277344,24.11688995361328,-9.086061477661133,28.28856086730957,0.0114545077085495,-17.89692497253418,-1.8407082557678223,-11.853318214416504,-4.402590751647949,5.908259391784668,0.764428436756134,-1.48956298828125,266.6089782714844,-31.499576568603516,-16.52416229248047,15.152167320251465,-0.09246528148651123,-10.96590805053711,-5.7493977546691895,-13.32543659210205,-25.832609176635742,-8.189981460571289,-3.9567129611968994,-14.199553489685059,-6.843157768249512,9.229634284973145,0.7308361530303955,-11.978522300720215,274.18963623046875,6.925695419311523,-27.002487182617188,-9.474745750427246,4.481616973876953,-0.46056854724884033,8.889883995056152,5.266700267791748,2.6583757400512695,6.520488262176514,-6.4257941246032715,6.650406360626221,8.2193603515625,-6.592739582061768,-3.5879263877868652,0.8231075406074524
74.0,61.310791015625,50.79568862915039,22.183481216430664,10.414419174194336,-41.27158737182617,-0.5466345548629761,8.330533027648926,0.8228894472122192,-7.4115424156188965,-4.475759983062744,-1.0992568731307983,-20.07876968383789,-1.8396446704864502,-4.0584259033203125,5.361755847930908,-6.406095504760742,151.3946075439453,-79.80594635009766,-14.39614200592041,-25.68547248840332,19.398834228515625,3.7517690658569336,-28.343027114868164,-21.05284309387207,-3.376636505126953,18.854679107666016,-0.8961312770843506,17.525333404541016,-0.3565247058868408,1.0174143314361572,3.4426259994506836,5.65100622177124,226.62538146972656,-42.37392807006836,-36.80097961425781,32.88694381713867,-29.41501808166504,31.257293701171875,-15.221555709838867,33.61909484863281,4.7619547843933105,-10.287490844726562,-1.4517968893051147,-15.072603225708008,-2.0380194187164307,6.063177585601807,6.385980606079102,-11.916269302368164,271.2426452636719,-33.07740020751953,-17.27303123474121,19.343582153320312,-1.720794677734375,-12.05034065246582,-9.310833930969238,-15.981158256530762,-29.911148071289062,-10.894967079162598,-1.8227503299713135,-15.504813194274902,-8.150775909423828,9.208831787109375,2.934114694595337,-13.448972702026367,279.71685791015625,7.8956298828125,-29.805526733398438,-10.76459789276123,5.64470100402832,-1.026268482208252,9.932441711425781,5.778369903564453,2.7018909454345703,7.362909317016602,-7.3821210861206055,7.724337100982666,9.220110893249512,-7.309891700744629,-4.242873191833496,0.9606632590293884
75.0,88.3530502319336,10.581513404846191,1.0628266334533691,-32.485137939453125,-27.988990783691406,-11.997834205627441,-15.452897071838379,6.4571661949157715,-8.635725021362305,-1.7140661478042603,-0.7083121538162231,27.14183235168457,5.571864604949951,-4.681614398956299,-4.4126482009887695,2.704291343688965,193.29368591308594,-16.31056022644043,-30.011384963989258,37.44631576538086,2.4062845706939697,-21.70559310913086,-4.514650344848633,-35.48820495605469,2.0839223861694336,8.356042861938477,13.408455848693848,-23.561508178710938,0.29527580738067627,3.57464861869812,6.155531406402588,-6.630955219268799,245.5489044189453,-5.283798694610596,-10.130842208862305,-20.33803367614746,-44.29517364501953,-9.444926261901855,23.24159812927246,-1.0868010520935059,27.444141387939453,-14.463289260864258,-9.150934219360352,13.509154319763184,8.329106330871582,-9.470478057861328,7.282899856567383,-7.406731128692627,267.6089172363281,-27.770627975463867,-23.008129119873047,-17.41118812561035,9.813787460327148,23.220468521118164,9.952388763427734,2.491762161254883,-2.406923294067383,8.91365909576416,-3.488345146179199,-0.38489532470703125,-1.0855072736740112,-4.102115631103516,6.321022987365723,2.1481666564941406,266.2415771484375,-1.7002404928207397,-17.394718170166016,-2.501438856124878,3.5055460929870605,-2.315282106399536,7.3544793128967285,2.814394474029541,0.8145860433578491,2.9200713634490967,-4.702206134796143,3.6271631717681885,3.4371180534362793,-2.642653703689575,-2.368433952331543,0.7245301008224487
76.0,41.90485763549805,45.069881439208984,23.917198181152344,17.282461166381836,-44.43623733520508,5.698688507080078,16.541120529174805,1.8508796691894531,7.288748264312744,-12.909603118896484,8.477340698242188,-0.6426833868026733,3.408332347869873,-0.2795593738555908,6.572604179382324,-3.17683744430542,140.64517211914062,-80.63751220703125,-23.142786026000977,-24.784833908081055,27.51500701904297,6.387526035308838,-27.950326919555664,-4.768769264221191,2.960730791091919,22.552358627319336,-7.9522905349731445,6.993408679962158,-7.796626091003418,-7.210812568664551,14.775761604309082,8.208308219909668,225.89710998535156,-44.085060119628906,-45.59126281738281,35.00453186035156,-18.71436882019043,41.21181106567383,-15.528718948364258,31.484281539916992,6.437448978424072,2.511685371398926,-1.736295223236084,-10.967602729797363,1.9645442962646484,3.2730355262756348,7.548893928527832,-13.025665283203125,274.5185546875,-28.33041763305664,-12.230765342712402,34.747901916503906,-8.927492141723633,-29.032468795776367,-8.202824592590332,-21.026525497436523,-33.581172943115234,-1.2189900875091553,2.4137442111968994,-15.608161926269531,0.02181681990623474,5.90737247467041,-7.061374187469482,-1.5034490823745728,289.11639404296875,17.194293975830078,-36.9691047668457,-11.268819808959961,10.237417221069336,0.5325746536254883,5.6464385986328125,-0.622008740901947,-3.6215262413024902,10.131322860717773,-5.338059902191162,-2.567420721054077,0.5469130277633667,0.2449876070022583,-1.7203168869018555,4.537533283233643
77.0,44.4594841003418,50.439666748046875,25.074338912963867,22.221248626708984,-38.84037780761719,6.958260536193848,17.350055694580078,-1.6850063800811768,4.078070163726807,-9.216283798217773,10.53744888305664,-4.0797014236450195,-1.4893449544906616,0.7479800581932068,7.793427467346191,-8.03231430053711,145.6097412109375,-84.96825408935547,-13.712723731994629,-30.48339080810547,20.574281692504883,4.7149977684021,-23.076887130737305,-12.906651496887207,1.5944725275039673,23.41142463684082,-3.45637845993042,12.366266250610352,-1.9713876247406006,-3.6219730377197266,0.6144927144050598,6.438952445983887,224.2745361328125,-51.51877212524414,-31.772565841674805,44.806800842285156,-20.939172744750977,34.43724060058594,-23.831687927246094,27.701377868652344,2.7225873470306396,3.1251609325408936,-1.2810497283935547,-15.931951522827148,1.65632963180542,-1.5584040880203247,9.838976860046387,-15.986263275146484,276.1007080078125,-32.13087463378906,-17.165090560913086,38.226051330566406,-2.9300363063812256,-21.572765350341797,-21.445974349975586,-13.167695999145508,-29.538740158081055,-16.246065139770508,1.6156197786331177,-8.305123329162598,-1.1249943971633911,-1.7675918340682983,-1.0492851734161377,-3.615664005279541,287.9078063964844,21.108726501464844,-36.43320083618164,-9.973395347595215,8.560240745544434,2.568307876586914,1.1811892986297607,-3.2788593769073486,-6.4162917137146,9.21375846862793,-2.525996446609497,-8.693442344665527,-5.614377975463867,4.5599260330200195,0.9091594219207764,5.281671047210693
78.0,50.6080207824707,51.29728698730469,25.030824661254883,18.411706924438477,-40.80267333984375,4.242215156555176,12.767863273620605,0.9100302457809448,-0.969845175743103,-8.50643539428711,12.594782829284668,-13.574427604675293,-1.9115406274795532,-2.3652613162994385,9.460776329040527,-8.095610618591309,149.65252685546875,-82.30797576904297,-15.829801559448242,-27.312700271606445,19.545677185058594,3.4156899452209473,-29.73403549194336,-16.941112518310547,4.413794994354248,22.24127960205078,-1.6616449356079102,17.615320205688477,3.6562602519989014,-5.220935344696045,3.583909273147583,7.6413116455078125,225.76950073242188,-46.506507873535156,-40.38939666748047,34.5558967590332,-24.578052520751953,40.61705017089844,-14.999757766723633,34.630455017089844,2.4782872200012207,-1.1005430221557617,-1.1919384002685547,-13.496174812316895,3.2630257606506348,7.472890377044678,8.479827880859375,-18.559850692749023,274.07086181640625,-32.12590408325195,-16.690078735351562,29.07740020751953,-6.346885681152344,-18.617671966552734,-11.789737701416016,-20.802833557128906,-36.31761932373047,-11.912298202514648,5.670383930206299,-15.515151023864746,-1.0973284244537354,4.925880432128906,3.8892648220062256,-8.373427391052246,285.3478088378906,13.467546463012695,-35.09934997558594,-12.061395645141602,8.188431739807129,0.30618035793304443,8.272336959838867,2.564222812652588,0.09665626287460327,10.160500526428223,-6.891631126403809,2.53248929977417,6.2829270362854,-4.65014123916626,-3.3451602458953857,3.661905288696289
