ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
96.0,96.67272186279297,-32.27034378051758,-18.646957397460938,8.270607948303223,50.57062911987305,3.0305395126342773,6.25241231918335,-23.30530548095703,-2.259614944458008,-0.07984697818756104,0.580358624458313,-15.780583381652832,-13.8135986328125,0.7138606905937195,-2.974931240081787,2.342621326446533,164.1527099609375,-79.91523742675781,-15.742217063903809,-26.549175262451172,-13.51024341583252,-3.4443769454956055,-10.428285598754883,24.007301330566406,-7.483166217803955,-11.528251647949219,28.000946044921875,2.285898208618164,-1.7316476106643677,0.059328556060791016,-11.718606948852539,7.049776554107666,236.5634307861328,-34.65304946899414,-41.660118103027344,11.873811721801758,38.09827423095703,34.2143440246582,-15.552787780761719,0.23386019468307495,23.421205520629883,6.993103504180908,-12.558920860290527,-10.885968208312988,-1.437794804573059,-1.8867759704589844,-5.431411266326904,-9.70667839050293,273.15216064453125,18.437885284423828,-11.938522338867188,-28.58151626586914,-2.092125415802002,-18.949932098388672,14.308961868286133,12.672358512878418,10.58091926574707,16.88602066040039,3.769652843475342,14.87436580657959,2.34489107131958,9.93362045288086,0.3714710474014282,1.936694622039795,275.5187683105469,25.96582794189453,-11.658052444458008,8.84934139251709,-4.496859073638916,1.0625355243682861,-4.611823081970215,-2.7827653884887695,0.9695860743522644,-0.13862785696983337,-0.36265456676483154,-0.45956286787986755,-0.3757387101650238,-0.08012276887893677,-1.282267689704895,-0.4015114903450012
97.0,120.9021224975586,0.7061999440193176,-6.845088481903076,-32.71194839477539,16.736400604248047,-10.970338821411133,3.382979393005371,22.463706970214844,-9.518031120300293,12.174518585205078,-1.6658103466033936,-5.500973224639893,-1.562044382095337,2.445455551147461,-1.6452997922897339,-4.581421852111816,206.6834259033203,-11.766419410705566,-21.551565170288086,39.8441047668457,-27.725709915161133,-12.648117065429688,-25.965185165405273,-8.419198036193848,-10.07463550567627,-13.697193145751953,-16.47464942932129,8.065180778503418,-8.825075149536133,0.9723145961761475,-9.080304145812988,-4.159458160400391,254.5848846435547,1.4398901462554932,-30.92084503173828,-32.82991409301758,-10.149577140808105,-2.445797920227051,14.996687889099121,-17.516965866088867,-4.869677543640137,9.949188232421875,11.687273979187012,4.439375877380371,10.152145385742188,-2.1582283973693848,-0.935973584651947,-6.0013651847839355,265.58770751953125,-5.338611602783203,-23.280750274658203,-10.114147186279297,3.5195541381835938,13.807111740112305,0.3170800805091858,0.09377631545066833,-0.009337902069091797,-1.0133360624313354,-1.9728724956512451,-3.213658571243286,-8.848974227905273,-1.6800191402435303,-7.352369785308838,1.4341710805892944,263.2875061035156,14.07796859741211,-6.486489295959473,4.203442096710205,-2.0396437644958496,1.2135690450668335,-2.4014394283294678,-1.4793118238449097,-0.10310733318328857,-0.18551921844482422,-0.025479182600975037,-0.2992633283138275,-0.026596561074256897,0.14279374480247498,-0.2522781491279602,-0.026981528848409653
98.0,104.18981170654297,6.496222019195557,-15.113744735717773,-38.97575759887695,29.51556396484375,-11.880302429199219,-7.492603778839111,27.144691467285156,-2.700131893157959,-7.506340503692627,6.3929009437561035,0.49453842639923096,5.8752007484436035,5.52064847946167,-4.283418655395508,4.325015068054199,203.0984344482422,-12.08330249786377,-33.3905029296875,37.15376281738281,-22.02210807800293,-6.1321234703063965,-31.557044982910156,-2.8941421508789062,-11.878448486328125,-7.267978191375732,-19.10837745666504,-5.018285274505615,1.7399168014526367,7.010880947113037,-9.609674453735352,-10.472260475158691,255.0515594482422,-3.0185844898223877,-32.42377853393555,-27.445348739624023,-3.6618757247924805,-1.8917434215545654,11.237366676330566,-21.621522903442383,-1.7930147647857666,12.271455764770508,7.104778289794922,8.621160507202148,19.153249740600586,-0.5495826005935669,-1.7730718851089478,5.711793899536133,269.33428955078125,-8.527970314025879,-25.451322555541992,-8.087724685668945,5.635282039642334,18.16568946838379,1.6045275926589966,-1.0031846761703491,0.6903625130653381,-3.3071322441101074,-5.065610885620117,-4.385729789733887,-9.546916961669922,-2.957310438156128,-7.871848106384277,-1.4295645952224731,266.0770568847656,13.358028411865234,-7.529287815093994,5.5537309646606445,-0.07022780179977417,1.2541327476501465,-2.460101366043091,-1.492638111114502,0.6131051778793335,-0.4053296446800232,-0.1496746838092804,-0.4670525789260864,-0.03387989103794098,0.1757197380065918,-0.16409790515899658,-0.06745629012584686
99.0,119.25080108642578,7.009151458740234,-7.373762607574463,-37.36762619018555,16.57975959777832,-10.757305145263672,1.7007744312286377,27.392927169799805,-8.172735214233398,12.289205551147461,-1.2275950908660889,-5.1311235427856445,-0.208297997713089,3.2702715396881104,-2.0156404972076416,-2.5042855739593506,208.04763793945312,-9.401022911071777,-26.696569442749023,42.22425079345703,-25.249971389770508,-9.60682201385498,-26.70591926574707,-9.383875846862793,-14.034700393676758,-12.516178131103516,-17.722625732421875,4.731675624847412,-7.502906799316406,6.128067970275879,-6.527828693389893,-6.108987808227539,254.0759735107422,0.5915266275405884,-29.60878562927246,-32.621368408203125,-10.828170776367188,-2.29170560836792,15.712512016296387,-17.098142623901367,-4.511710166931152,9.802386283874512,11.537235260009766,4.725080966949463,11.274616241455078,-4.245201110839844,-1.2146799564361572,-3.11698055267334,265.2547607421875,-7.859475612640381,-23.37734603881836,-7.997568607330322,3.2834670543670654,16.714962005615234,0.6680399179458618,0.7011529207229614,0.14803755283355713,-3.2716476917266846,-4.10336446762085,-2.987241268157959,-8.750204086303711,-1.7783958911895752,-7.024383068084717,-1.3248471021652222,262.6651611328125,12.737798690795898,-6.268284320831299,4.1244120597839355,-1.4562402963638306,1.2783362865447998,-2.2860405445098877,-1.3895281553268433,-0.0005128383636474609,-0.23117701709270477,-0.027456149458885193,-0.34547728300094604,-0.02499958872795105,0.17407453060150146,-0.20188820362091064,-0.006679421290755272
100.0,46.48175811767578,73.21487426757812,-42.624000549316406,-12.873353004455566,3.2680881023406982,2.0745978355407715,-31.07798957824707,-19.63315773010254,6.03464937210083,9.329794883728027,-2.813551902770996,4.27716588973999,-0.552201509475708,-3.1689183712005615,-2.8703901767730713,-2.4548022747039795,194.88412475585938,34.16291046142578,-42.91731643676758,19.892358779907227,25.88323974609375,-6.7895283699035645,1.3665595054626465,-12.436055183410645,-29.87464141845703,20.079219818115234,7.4466023445129395,-13.303299903869629,17.393341064453125,-4.604332447052002,12.973512649536133,6.323539733886719,256.4258117675781,1.8483154773712158,5.476456642150879,-33.78996276855469,-11.26596736907959,-12.163963317871094,11.838090896606445,9.217734336853027,-7.177096366882324,10.423727035522461,-3.323394775390625,8.315193176269531,-0.5034343004226685,1.3570826053619385,-5.348114490509033,14.6373291015625,268.56060791015625,-21.627849578857422,-6.776548385620117,-6.374016761779785,5.807543754577637,12.705708503723145,5.493043899536133,-3.1392970085144043,5.247881889343262,-2.858776330947876,-1.6463807821273804,-3.6725244522094727,-3.24332857131958,-3.906136989593506,-1.8525710105895996,-1.8317698240280151,266.0552978515625,-7.428786754608154,-6.686321258544922,5.45548152923584,7.288992881774902,1.83512544631958,-0.7633531093597412,-0.10061013698577881,1.3662855625152588,-0.8104509711265564,-0.5247819423675537,-0.8127818703651428,0.2287176251411438,0.457856684923172,0.12244527041912079,0.12494456768035889
101.0,37.482269287109375,61.25676345825195,-46.27873992919922,-9.109030723571777,4.613086700439453,-10.420668601989746,-34.27042770385742,-13.150572776794434,15.700482368469238,11.343353271484375,6.418457508087158,-4.761386871337891,1.4074983596801758,-11.938887596130371,1.6349455118179321,-6.580559730529785,181.50927734375,32.48332595825195,-57.762359619140625,5.078828811645508,14.97325611114502,-10.59592056274414,-0.3880280554294586,-6.845963001251221,-26.959423065185547,32.202728271484375,-2.038644790649414,-12.173718452453613,24.549007415771484,-2.9693446159362793,6.1078033447265625,15.420146942138672,251.872802734375,1.6567051410675049,6.724452018737793,-24.542377471923828,8.778428077697754,-17.211336135864258,0.9873173236846924,5.170377254486084,-8.742544174194336,24.722740173339844,-7.207971572875977,11.767820358276367,6.703199863433838,9.277351379394531,-4.709758758544922,24.425912857055664,272.4750671386719,-21.82331657409668,-8.539140701293945,-6.797743320465088,7.919062614440918,13.6693696975708,7.617978572845459,-4.959164142608643,6.322519779205322,-2.4979445934295654,-2.602508306503296,-5.068970680236816,-3.795623779296875,-5.1844258308410645,-2.8244051933288574,-2.2140424251556396,269.1710510253906,-6.759162902832031,-8.247337341308594,7.398742198944092,9.494800567626953,1.8373188972473145,-0.7801374197006226,-0.19429075717926025,1.8233224153518677,-0.9999234080314636,-0.7941322326660156,-0.8754945993423462,0.3211057484149933,0.393038809299469,0.17991246283054352,0.1568324714899063
102.0,73.37093353271484,33.50626754760742,-15.340559959411621,-47.37004089355469,10.033061981201172,-10.304031372070312,-26.557430267333984,-1.1493258476257324,6.601150035858154,-17.31292724609375,4.081465721130371,-5.110990524291992,6.442817211151123,6.872202396392822,-2.721763849258423,5.137316703796387,209.34458923339844,1.8598884344100952,-41.62616729736328,42.27711486816406,-2.228806495666504,-0.34294986724853516,-24.15809440612793,-4.898194789886475,-24.36051368713379,-3.401376724243164,-17.07680892944336,-18.01271629333496,9.124403953552246,3.5522665977478027,-1.01509690284729,1.7442008256912231,261.676513671875,-4.553540229797363,-24.2197265625,-34.57890319824219,-10.038695335388184,-4.73552131652832,19.84103775024414,-15.890137672424316,-0.10258543491363525,11.551664352416992,6.305334568023682,9.894362449645996,23.79698371887207,-4.7247395515441895,-0.2163596749305725,11.448684692382812,271.1387634277344,-12.929505348205566,-18.17361068725586,-7.975222110748291,6.024555206298828,15.581204414367676,2.7803218364715576,-1.9303317070007324,2.350529670715332,-2.8208789825439453,-3.4180283546447754,-4.07306432723999,-7.0986809730529785,-3.128406524658203,-5.4907402992248535,-1.5948381423950195,268.7639465332031,5.999831199645996,-7.106372356414795,5.243926048278809,2.508737802505493,1.5281895399093628,-1.9158165454864502,-0.9053047299385071,0.9812544584274292,-0.5942687392234802,-0.19785556197166443,-0.6062395572662354,0.0016729533672332764,0.28300940990448,-0.0188845694065094,0.03557024896144867
103.0,0.14728236198425293,2.465778112411499,-4.408969402313232,4.101764678955078,-1.0029512643814087,-7.535240173339844,9.58720874786377,-1.0967241525650024,-3.575259208679199,-1.4524956941604614,0.48602426052093506,-2.4834561347961426,5.1338396072387695,18.39852523803711,-3.3272736072540283,-3.855447292327881,28.839847564697266,51.5980110168457,-43.71003341674805,21.200912475585938,11.46463680267334,46.16485595703125,13.738912582397461,15.024218559265137,-0.551548421382904,12.0162992477417,-22.381587982177734,13.876198768615723,-8.385467529296875,-17.510276794433594,6.213472843170166,-1.0156867504119873,105.58968353271484,88.65525817871094,-49.534664154052734,0.594858705997467,47.329002380371094,25.89183235168457,3.8373284339904785,41.36326217651367,18.474550247192383,0.629878044128418,30.55135154724121,25.72821807861328,2.6571052074432373,7.640829563140869,13.16483211517334,10.439446449279785,214.0687713623047,113.85682678222656,-35.16234588623047,-4.623495101928711,24.08636474609375,64.44844055175781,-30.861347198486328,32.749778747558594,-17.190349578857422,9.764846801757812,-26.270906448364258,-7.073843002319336,19.118267059326172,2.590397834777832,6.661436557769775,2.801877498626709,316.056396484375,-7.4500532150268555,67.11750030517578,62.8862190246582,-0.7853761911392212,-1.9266457557678223,-24.379928588867188,52.669403076171875,0.8037410378456116,-25.573881149291992,-17.88261604309082,13.981553077697754,-9.882811546325684,-5.016412734985352,0.9422202706336975,-11.96175479888916
104.0,0.4584801197052002,6.416857719421387,-10.143380165100098,9.134625434875488,-2.179089069366455,-13.149664878845215,15.655949592590332,-0.6185775995254517,-5.826490879058838,-1.884238839149475,0.44468775391578674,-3.098994493484497,6.499451160430908,25.10546112060547,-4.417695045471191,-1.337393045425415,41.38001251220703,65.85531616210938,-54.54081344604492,29.856979370117188,2.915233612060547,45.05762481689453,8.772439956665039,20.89181137084961,4.499241828918457,14.572725296020508,-10.609833717346191,18.471454620361328,-5.271139621734619,-3.258694648742676,4.40769624710083,1.1658231019973755,137.3722381591797,92.4245376586914,-40.67258071899414,20.88736343383789,48.06855010986328,6.63706111907959,20.0946044921875,16.71246910095215,9.255012512207031,-8.14896297454834,17.64931297302246,51.973262786865234,-10.593860626220703,18.08082389831543,15.85494613647461,4.036667823791504,259.10028076171875,74.56216430664062,-29.071563720703125,47.508487701416016,35.37961196899414,17.179357528686523,-52.5006217956543,33.80946731567383,46.62636184692383,-9.115959167480469,-4.692130088806152,-29.609962463378906,1.0747543573379517,16.27337074279785,20.657901763916016,16.52225685119629,319.562255859375,-27.463481903076172,35.61235427856445,45.64672088623047,13.89229679107666,-25.217378616333008,-19.4882755279541,22.02105712890625,1.18411386013031,34.7615852355957,20.23360252380371,-14.550268173217773,11.698470115661621,-9.262453079223633,-1.4486714601516724,16.25035858154297
105.0,1.4986226558685303,17.350494384765625,-24.43560028076172,20.88182258605957,-4.84884786605835,-23.592012405395508,24.033000946044922,-0.12679916620254517,-7.639749050140381,1.2536933422088623,0.36270439624786377,-2.617783784866333,8.812850952148438,27.50535011291504,-5.203657627105713,9.1478271484375,50.61375427246094,71.9482421875,-53.08241653442383,26.889259338378906,-12.190038681030273,40.43061447143555,12.87313175201416,24.471927642822266,7.5396728515625,14.737879753112793,-2.2984437942504883,12.500561714172363,0.6079726219177246,6.586811542510986,4.049317836761475,2.070340394973755,175.0046844482422,97.22404479980469,-19.690383911132812,49.72956466674805,39.03111267089844,-16.77691078186035,38.520503997802734,-17.8698787689209,-6.487773895263672,-5.5080718994140625,-14.820942878723145,28.819271087646484,0.03534579277038574,24.114131927490234,0.6671603918075562,1.7670838832855225,286.184326171875,29.723365783691406,-19.38338851928711,76.44966125488281,36.29171371459961,-18.329771041870117,-4.712351322174072,6.839240550994873,10.990580558776855,-17.285907745361328,27.032337188720703,12.24250316619873,-17.167224884033203,-16.404428482055664,-3.9143154621124268,-2.35017728805542,314.9363708496094,-41.47588348388672,-7.434476852416992,12.54580307006836,23.905597686767578,-11.260453224182129,2.1858952045440674,-8.52720832824707,1.8475604057312012,20.821260452270508,10.474920272827148,23.418397903442383,-18.985477447509766,11.803335189819336,1.00473153591156,-12.430318832397461
106.0,57.867122650146484,-33.802757263183594,-16.55316162109375,28.820127487182617,49.12238693237305,17.373714447021484,14.508390426635742,16.13795280456543,11.88290786743164,14.10696792602539,-8.277156829833984,-4.389333248138428,-10.738574028015137,0.1577581763267517,8.133735656738281,0.0003287196159362793,151.61708068847656,-90.26073455810547,-11.195306777954102,-24.911222457885742,13.561628341674805,-1.391614317893982,-6.533600330352783,16.39627456665039,-5.176093101501465,-12.292811393737793,6.43673038482666,11.23576831817627,3.955453634262085,-6.68502140045166,-0.8094221353530884,1.059765100479126,226.76197814941406,-55.749820709228516,-26.515153884887695,34.35524368286133,34.96054458618164,32.16891098022461,-11.262796401977539,28.051143646240234,-8.639779090881348,-20.519119262695312,14.862842559814453,-3.843925952911377,1.5883065462112427,-8.07850170135498,3.5098109245300293,5.74796724319458,278.79931640625,34.427398681640625,19.38920783996582,-30.647380828857422,-16.620983123779297,-28.778289794921875,13.654145240783691,16.066307067871094,-5.666193008422852,-15.942476272583008,-7.382946491241455,-10.608918190002441,-3.266106128692627,-15.847402572631836,11.430005073547363,-6.919663429260254,290.1243896484375,37.07182312011719,-11.345315933227539,8.589265823364258,-1.1102546453475952,-6.947470664978027,10.20246696472168,4.096327304840088,-1.4389681816101074,-3.5559403896331787,4.908019065856934,4.1427412033081055,4.769081115722656,-0.37091493606567383,13.28791618347168,0.08928808569908142
107.0,2.6168863773345947,22.464521408081055,-17.382518768310547,19.9033203125,-1.8686623573303223,0.5884323120117188,10.115776062011719,-1.8870441913604736,-20.441041946411133,-1.945151686668396,3.1327898502349854,6.275851726531982,-5.516842842102051,25.468334197998047,0.621164083480835,-6.887545108795166,82.15081024169922,105.79663848876953,-27.618942260742188,29.97899627685547,-20.20250129699707,18.828105926513672,35.58248519897461,12.951285362243652,-12.86574935913086,-0.9505642652511597,0.2983863353729248,4.032543659210205,-7.408301830291748,19.21198272705078,-7.157257080078125,-3.259622812271118,190.51133728027344,103.24063873291016,-5.254464149475098,37.49288558959961,10.604334831237793,-14.28199577331543,43.012813568115234,-8.226751327514648,-11.429682731628418,-18.89500617980957,-18.771577835083008,-0.5473794341087341,-17.784360885620117,10.779961585998535,9.109125137329102,-13.863229751586914,288.82196044921875,3.3876070976257324,-5.358179569244385,61.776954650878906,17.22616958618164,-21.49020004272461,6.021844387054443,-0.33390647172927856,-17.18339729309082,5.311692714691162,6.8706817626953125,2.8248555660247803,-16.095542907714844,-12.838827133178711,-7.274609565734863,4.124882221221924,307.05224609375,-42.44873046875,-16.131450653076172,-8.68993854522705,14.439772605895996,6.129909515380859,3.1898913383483887,3.0551936626434326,0.6417132616043091,-3.868685007095337,-3.0927066802978516,-0.7072307467460632,1.1294903755187988,-2.938676595687866,0.31488364934921265,2.030632495880127
108.0,0.38022908568382263,4.676000118255615,-4.782256603240967,5.768930912017822,-0.6231184005737305,-2.619818687438965,6.808277606964111,0.025410687550902367,-9.37700080871582,-1.6406434774398804,1.8599779605865479,1.0869505405426025,-0.0772458016872406,18.779617309570312,0.3537599444389343,1.7053416967391968,58.20232391357422,91.57093048095703,-35.307945251464844,40.618167877197266,-5.533445835113525,31.340259552001953,24.70799446105957,19.78326416015625,-7.415121078491211,0.5810940265655518,-17.213048934936523,26.177202224731445,12.337632179260254,-0.5425975322723389,-4.541903495788574,14.421875,174.1568603515625,110.9575424194336,-28.340343475341797,31.112354278564453,14.463582992553711,-8.150787353515625,32.13921356201172,-0.9801077842712402,1.7731226682662964,-7.372912406921387,-1.9208027124404907,25.559127807617188,-21.202892303466797,27.953754425048828,31.293241500854492,3.5499284267425537,291.04931640625,49.489437103271484,-14.166537284851074,81.45308685302734,14.81180477142334,-7.252902507781982,-6.660671710968018,5.837568759918213,32.05628967285156,-17.542102813720703,29.023122787475586,-1.2699272632598877,-22.233457565307617,-2.8725247383117676,13.616945266723633,8.081746101379395,325.5293884277344,-42.249549865722656,25.66197395324707,27.563892364501953,11.754684448242188,-33.82013702392578,-6.692510604858398,-15.207807540893555,0.536329448223114,20.33483123779297,12.158904075622559,-1.303142786026001,0.08354583382606506,2.2215094566345215,0.8625775575637817,-5.403754711151123
109.0,0.04112815856933594,0.6700028777122498,-0.9481254816055298,1.0876895189285278,-0.1703694611787796,-1.2387404441833496,2.545053720474243,-0.28827300667762756,-2.8531429767608643,-0.644997239112854,0.5643906593322754,-0.041041966527700424,0.733478844165802,8.703686714172363,-0.41299182176589966,0.1910930871963501,21.888444900512695,43.260406494140625,-26.621719360351562,10.199152946472168,8.663681030273438,38.248374938964844,21.25444793701172,22.42949676513672,-5.870258331298828,6.755517959594727,-17.508224487304688,15.246678352355957,5.4538397789001465,-19.716590881347656,2.7344093322753906,-4.516739368438721,119.1749267578125,110.25967407226562,-52.95408630371094,-5.6962666511535645,25.536548614501953,13.053433418273926,2.0198974609375,35.49367904663086,20.30276870727539,4.3607001304626465,29.570247650146484,16.30258560180664,2.359888792037964,17.470861434936523,15.761836051940918,13.294023513793945,218.84381103515625,120.78779602050781,-39.27080154418945,-5.673919677734375,20.397607803344727,66.7240982055664,-21.28581428527832,22.202566146850586,-17.83854866027832,16.373912811279297,-27.281572341918945,-3.787224769592285,12.847195625305176,1.5518594980239868,4.836808204650879,-13.386825561523438,330.96600341796875,-17.184385299682617,72.75596618652344,68.18856811523438,1.8394274711608887,5.5180864334106445,-14.988922119140625,39.90873718261719,0.5730828046798706,-11.69368839263916,-11.115209579467773,8.589770317077637,-4.963953971862793,7.198944091796875,0.15817444026470184,5.874591827392578
110.0,11.757452011108398,59.372276306152344,-55.139102935791016,32.87889862060547,-7.959902286529541,-17.07154083251953,-1.3524941205978394,5.145135879516602,8.255988121032715,-2.461637258529663,-0.6191238164901733,-2.9138827323913574,-1.1432521343231201,-12.262923240661621,1.3661582469940186,-12.127609252929688,137.9150848388672,81.16293334960938,-59.64898681640625,-34.429622650146484,-4.503442764282227,0.242620050907135,-0.04943087697029114,-25.522520065307617,-9.126968383789062,-12.39057445526123,-5.307746410369873,10.795426368713379,25.03449249267578,1.392174482345581,3.089200019836426,9.699263572692871,252.1482696533203,18.522216796875,41.91877365112305,-12.9085054397583,22.384016036987305,-30.53995704650879,-25.580232620239258,3.9424452781677246,-21.373321533203125,35.951751708984375,-3.9166336059570312,4.257688999176025,7.966299533843994,10.39208698272705,5.635806560516357,4.508261680603027,286.61883544921875,-34.04981231689453,-0.3895122706890106,0.025605380535125732,10.353313446044922,8.174772262573242,16.660051345825195,-9.906123161315918,3.381631374359131,-0.3305692672729492,-5.769125938415527,-13.545376777648926,0.5187207460403442,2.66940975189209,2.618541717529297,1.6161770820617676,281.5135192871094,-22.117494583129883,-11.073862075805664,6.138714790344238,14.069523811340332,1.8794118165969849,0.8465965390205383,-0.03154422715306282,2.0652356147766113,-1.4780665636062622,-1.5991473197937012,-0.9090327024459839,0.7051539421081543,-0.15935611724853516,0.22954829037189484,0.3106938600540161
111.0,4.413741111755371,29.815780639648438,-37.68046951293945,23.70973777770996,-5.958218097686768,-28.868812561035156,5.810750961303711,-0.10739093273878098,15.91222095489502,1.9828767776489258,4.73079776763916,-7.9856038093566895,10.812222480773926,-20.163259506225586,4.170628070831299,8.91264533996582,97.2249984741211,66.61924743652344,-82.67139434814453,-19.477405548095703,-13.340277671813965,4.905139923095703,10.061633110046387,5.306316375732422,29.510873794555664,-11.157878875732422,1.8037097454071045,-9.636305809020996,6.962027072906494,-17.52091407775879,14.626834869384766,3.2364273071289062,236.5894012451172,22.006765365600586,36.66572952270508,10.599590301513672,68.85781860351562,-36.955650329589844,-20.17066764831543,-9.417410850524902,2.5751147270202637,22.22355842590332,10.723869323730469,-5.048507213592529,8.321537017822266,-8.647689819335938,-8.430224418640137,7.885721206665039,296.8649597167969,-23.81970977783203,-8.105714797973633,18.78034782409668,31.24211311340332,-6.830966949462891,21.31268310546875,-4.66184663772583,-7.455724716186523,2.0106449127197266,-11.597448348999023,-10.119926452636719,10.487801551818848,19.780094146728516,4.700207710266113,-9.661653518676758,297.8882141113281,-22.98831558227539,-15.303004264831543,9.860395431518555,19.33213996887207,1.9903064966201782,1.910866379737854,-1.6330993175506592,2.957350492477417,-2.3847901821136475,-2.6071653366088867,-1.4555726051330566,1.4892445802688599,-0.25466570258140564,0.4083237051963806,0.25501468777656555
112.0,19.65880584716797,79.12433624267578,-38.96628189086914,28.79043960571289,-5.368974685668945,17.88844871520996,-6.062124252319336,6.2327775955200195,-7.2214813232421875,4.286257266998291,-3.8647141456604004,8.442541122436523,-8.75261116027832,-1.1666921377182007,-0.5207139253616333,23.670984268188477,154.9244384765625,103.00757598876953,-20.160173416137695,-35.87796401977539,20.55571746826172,3.816754102706909,8.139387130737305,-20.351734161376953,-18.930660247802734,-5.112275123596191,14.580394744873047,20.722400665283203,-14.675761222839355,1.7795616388320923,-1.58811354637146,-20.17055892944336,257.5903015136719,22.24100112915039,46.05705642700195,-29.27277183532715,-9.735370635986328,-12.939842224121094,-14.520838737487793,30.403518676757812,-7.745641708374023,7.664741516113281,-20.75832176208496,-2.2212603092193604,-20.37288475036621,1.261915922164917,1.7515711784362793,-3.1316542625427246,279.2388916015625,-37.49740219116211,4.470025062561035,-11.435064315795898,2.4273529052734375,13.149394989013672,5.274139404296875,-2.4665145874023438,10.152579307556152,-8.332158088684082,3.5189430713653564,-0.19957996904850006,2.1129300594329834,-2.6837942600250244,0.1573772430419922,-5.267339706420898,273.5472106933594,-21.215267181396484,-7.0177483558654785,1.9014217853546143,8.05807113647461,1.9453938007354736,0.36488744616508484,0.6092353463172913,1.0418845415115356,-0.8973689079284668,-0.7638685703277588,-0.6048598885536194,0.2561814486980438,-0.07063958793878555,0.08767597377300262,0.32985520362854004
113.0,5.239528656005859,41.26598358154297,-48.71883010864258,35.78309631347656,-8.754501342773438,-30.621875762939453,17.38623809814453,-4.292542934417725,3.510286331176758,-0.9374306201934814,-0.09938681125640869,-3.2695295810699463,5.708613395690918,0.4366249740123749,-0.3717580735683441,-6.649967670440674,88.24740600585938,78.31324005126953,-70.30422973632812,-4.275808334350586,-26.15348243713379,15.755719184875488,23.13448715209961,6.117578506469727,19.247831344604492,-15.614328384399414,2.554764986038208,-11.59951400756836,7.637086868286133,4.234502792358398,1.018136978149414,5.852291107177734,221.17279052734375,51.90739822387695,29.18802261352539,18.246915817260742,60.746646881103516,-55.11640548706055,-7.547012805938721,-32.48154830932617,13.366816520690918,-19.249298095703125,14.77170181274414,-17.20108413696289,9.764052391052246,-3.4114179611206055,-1.5532766580581665,6.933893203735352,289.3787536621094,-17.594993591308594,-8.556727409362793,39.34431838989258,33.2686653137207,-14.373127937316895,17.2117862701416,-7.263747692108154,-27.3987979888916,5.713503837585449,-6.188918113708496,-12.409289360046387,1.1969856023788452,12.449944496154785,5.311607360839844,0.49916258454322815,294.7063293457031,-30.77105712890625,-16.128618240356445,4.752972602844238,19.068798065185547,2.259293556213379,2.4449925422668457,-0.479394793510437,2.255005121231079,-2.690582275390625,-2.762455463409424,-1.1650646924972534,1.3599517345428467,-0.8550859689712524,0.32293885946273804,0.5854712128639221
114.0,35.12969207763672,86.21760559082031,-26.264673233032227,4.042433261871338,-0.9807429313659668,24.216869354248047,-18.09417152404785,-5.491528511047363,2.0027554035186768,17.368934631347656,-3.329735040664673,6.6426100730896,-0.8135046362876892,-2.926351547241211,-2.0313258171081543,12.114507675170898,187.2235107421875,66.02825927734375,-24.168216705322266,1.5455254316329956,43.080257415771484,-12.592227935791016,16.942583084106445,-10.391850471496582,-23.36771583557129,34.11477279663086,21.77631187438965,-3.1018426418304443,-6.269542694091797,-1.058861494064331,-1.5346580743789673,1.7239675521850586,258.05322265625,12.023200035095215,25.188398361206055,-33.91471862792969,-19.494049072265625,-0.541420578956604,3.8692893981933594,25.17416763305664,3.211425304412842,-3.394724130630493,-22.297069549560547,3.0650484561920166,-10.587352752685547,-8.8681640625,-5.402657508850098,14.960432052612305,268.826171875,-26.913976669311523,-1.2813594341278076,-6.110496520996094,1.5017863512039185,11.63298225402832,3.721055507659912,-1.2908254861831665,5.555366516113281,-4.526484966278076,0.3988744020462036,-0.8588107824325562,-0.2697567045688629,-2.390552043914795,-0.16000616550445557,-2.4043149948120117,266.2790832519531,-13.774391174316406,-5.180258750915527,2.1940596103668213,5.097596168518066,2.060814142227173,-0.14196830987930298,-0.027329832315444946,0.6366309523582458,-0.6816684603691101,-0.4557498097419739,-0.6947066187858582,0.213401198387146,0.24753890931606293,0.014623478055000305,0.23525790870189667
