ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
94.0,118.31981658935547,6.878961086273193,-17.858701705932617,-28.270587921142578,0.8620343208312988,-10.238737106323242,6.035453796386719,20.417875289916992,10.924906730651855,18.752178192138672,-4.69551944732666,0.49008625745773315,-1.1406168937683105,16.569082260131836,0.4137800335884094,-3.1184046268463135,199.3878936767578,-15.844923973083496,-3.631296396255493,38.547996520996094,-15.077423095703125,-37.46904373168945,4.015450954437256,7.087497711181641,-8.527709007263184,-8.22210693359375,-3.614711046218872,20.850461959838867,10.705572128295898,-3.7970919609069824,-5.824319362640381,-10.750631332397461,250.22979736328125,0.3498760461807251,17.08323097229004,0.19300490617752075,-48.10997009277344,-2.684500217437744,27.477691650390625,-9.92862319946289,0.12007009983062744,5.537151336669922,2.2471771240234375,12.891770362854004,2.6374292373657227,1.7478772401809692,-6.666782379150391,-4.996502876281738,262.9251708984375,10.34083366394043,-28.24386978149414,3.9112443923950195,2.5806751251220703,17.572559356689453,-3.7272393703460693,3.2105729579925537,0.1887437105178833,2.338090658187866,0.6038800477981567,7.067281723022461,0.2961626350879669,-2.202984094619751,7.557528495788574,2.7076473236083984,261.21893310546875,10.686522483825684,-9.064708709716797,-5.023046016693115,-0.05685943365097046,3.093646764755249,1.559721827507019,0.2711181342601776,3.6518361568450928,0.9740911722183228,2.2597031593322754,0.6852508187294006,0.7770189642906189,0.3384510576725006,-3.1923372745513916,0.05174028128385544
95.0,88.17622375488281,-37.16461944580078,25.27021598815918,4.377843379974365,-44.416351318359375,3.199470281600952,7.49049186706543,-19.106904983520508,2.901188850402832,15.91710376739502,0.16042983531951904,-2.204746723175049,-2.3884801864624023,-14.2980375289917,-3.5041399002075195,3.4456207752227783,161.6555633544922,-79.00948333740234,-11.670029640197754,-27.893930435180664,-3.308988094329834,-10.00599193572998,24.499412536621094,-8.405179977416992,10.999605178833008,-17.164297103881836,24.655183792114258,-3.9367332458496094,1.007536768913269,2.082843780517578,0.32427167892456055,-0.8795983195304871,229.80029296875,-42.94839859008789,56.4300651550293,-12.866642951965332,12.958641052246094,26.18822479248047,-21.592403411865234,-11.973559379577637,23.869977951049805,-9.201833724975586,-10.635941505432129,-15.548539161682129,0.9786821603775024,8.38736629486084,0.5123701095581055,-3.9668545722961426,271.9869689941406,27.58887481689453,-9.780016899108887,-31.581205368041992,1.6511144638061523,-22.9518985748291,7.275628089904785,-16.28143310546875,-20.35639190673828,-14.592179298400879,-1.077636957168579,1.9348417520523071,8.137255668640137,6.915336608886719,-3.1841628551483154,-1.2646527290344238,277.38323974609375,27.504852294921875,-15.851194381713867,-10.204109191894531,-4.127067565917969,0.4935681223869324,3.449004650115967,-3.177307367324829,1.5985300540924072,-1.6493637561798096,0.20165041089057922,-3.112318515777588,-2.4446816444396973,-1.153853416442871,8.62376880645752,1.5125935077667236
96.0,85.1643295288086,-37.308013916015625,26.23166275024414,5.10255765914917,-46.821842193603516,4.400744915008545,9.390567779541016,-15.414582252502441,0.5877072215080261,14.974838256835938,-0.1302090883255005,-3.4499080181121826,-1.328742504119873,-18.635112762451172,-2.642613410949707,3.509244680404663,161.91275024414062,-78.27848052978516,-12.112765312194824,-28.015321731567383,-4.434707164764404,-10.19628620147705,24.47063446044922,-9.769566535949707,11.776519775390625,-17.63948631286621,24.56968879699707,-4.280423164367676,-0.4389263689517975,2.6952357292175293,1.0788565874099731,-0.05086863040924072,230.8548583984375,-42.49492645263672,57.03264236450195,-12.631969451904297,13.12238597869873,26.83008575439453,-21.885995864868164,-12.382037162780762,24.299867630004883,-9.365612030029297,-10.779510498046875,-15.53376579284668,0.9089957475662231,8.227035522460938,0.5966724753379822,-4.019503116607666,273.07073974609375,28.38551139831543,-9.904622077941895,-31.703571319580078,1.508270502090454,-23.007713317871094,7.374249458312988,-16.7559757232666,-20.719562530517578,-14.63742446899414,-0.9051356911659241,1.950563669204712,8.192852020263672,6.772036075592041,-3.059300184249878,-1.374254584312439,278.3317565917969,28.164955139160156,-16.189489364624023,-10.468456268310547,-4.3828020095825195,0.47936564683914185,3.3771941661834717,-3.2244176864624023,1.729709506034851,-1.6797603368759155,0.2281966507434845,-3.159325122833252,-2.4630074501037598,-1.1383635997772217,8.671854972839355,1.5536609888076782
97.0,114.00556945800781,-0.36421769857406616,-7.919882774353027,-32.177860260009766,-15.62358283996582,-12.950474739074707,2.143151044845581,24.092906951904297,10.34691047668457,5.296601295471191,1.091957449913025,-0.8229629993438721,0.4517659544944763,5.14961051940918,-0.8106396198272705,-7.908655166625977,194.52479553222656,-23.19767951965332,-13.27853775024414,30.9698486328125,-11.640157699584961,-38.6612434387207,11.42264461517334,-1.4431928396224976,-0.14061152935028076,-1.985275149345398,-8.665060043334961,15.541436195373535,1.3380167484283447,-0.5379431247711182,-1.6729029417037964,3.1473796367645264,251.1107177734375,-2.158221483230591,21.996789932250977,1.6447923183441162,-44.95740509033203,-3.7884178161621094,24.59964370727539,-15.401724815368652,0.1638040542602539,6.0015869140625,8.024018287658691,12.686320304870605,1.4168000221252441,-6.322612762451172,-9.21431827545166,-4.748141288757324,265.2533874511719,13.386796951293945,-27.984622955322266,0.32228195667266846,4.220829963684082,13.98786735534668,-0.9304930567741394,2.0029807090759277,-1.5200138092041016,0.5525591373443604,-1.361814022064209,2.5870895385742188,1.8107185363769531,-0.13994503021240234,9.337998390197754,0.5421401262283325,263.9082336425781,12.744624137878418,-10.740126609802246,-6.025946140289307,-1.9299956560134888,3.4225542545318604,2.0482585430145264,-0.2658669650554657,3.699885845184326,0.9566246271133423,2.9794435501098633,0.738927960395813,0.7865873575210571,0.2385946810245514,-3.532780647277832,0.25601738691329956
98.0,96.28045654296875,6.151327610015869,0.6580150127410889,-39.54169464111328,-31.48394775390625,-11.466449737548828,-12.009488105773926,18.02444839477539,6.086226463317871,-14.414236068725586,10.414302825927734,3.190946102142334,3.7558395862579346,6.853372573852539,-4.930380821228027,1.6930476427078247,199.37191772460938,-12.372117042541504,-30.964685440063477,36.07675552368164,-7.482712745666504,-30.511463165283203,4.392303943634033,-22.362882614135742,1.8487673997879028,-1.4310427904129028,-21.493120193481445,0.8161309361457825,-0.20674645900726318,3.54618239402771,8.155115127563477,18.147178649902344,251.27731323242188,-4.354041576385498,23.586240768432617,-8.26701831817627,-38.83107376098633,-8.7302827835083,23.39891815185547,-14.812850952148438,10.890653610229492,18.686111450195312,12.719500541687012,11.326510429382324,16.258153915405273,-7.576873779296875,-6.481512069702148,-2.6276073455810547,269.2384033203125,12.367854118347168,-29.040529251098633,0.14025689661502838,7.406948566436768,15.537934303283691,3.3467652797698975,2.495231866836548,-2.2146286964416504,-0.770322322845459,-2.1179256439208984,2.9733166694641113,0.5786488056182861,-1.2755892276763916,9.499356269836426,0.7113817930221558,267.3483581542969,11.984064102172852,-11.486331939697266,-5.872422218322754,-5.551409721374512,3.800136089324951,2.37949538230896,-0.834457516670227,2.7677512168884277,0.769893229007721,3.3878040313720703,1.0002930164337158,0.8004986047744751,-0.010319285094738007,-3.156951665878296,0.3702230155467987
99.0,111.4966812133789,4.477230548858643,-7.141148567199707,-35.75681686401367,-18.040441513061523,-12.547456741333008,-1.281258225440979,28.56635856628418,8.47580337524414,-0.3615877628326416,2.3681371212005615,0.19024839997291565,1.1220366954803467,4.060527801513672,-1.1069130897521973,-5.133779525756836,200.652099609375,-11.497016906738281,-27.27324676513672,38.035945892333984,-7.057145595550537,-32.0635986328125,4.677947998046875,-18.00974464416504,-1.2972445487976074,-2.1843366622924805,-22.006975173950195,2.2641568183898926,7.1287841796875,0.7919148206710815,8.114969253540039,13.760212898254395,251.51416015625,-2.3185617923736572,20.266529083251953,1.0817466974258423,-45.649993896484375,-5.469234466552734,25.102867126464844,-13.757923126220703,1.1222660541534424,5.830700874328613,11.759354591369629,11.73054027557373,2.9851582050323486,-8.78986930847168,-11.46744441986084,-5.972273349761963,264.91107177734375,12.15861988067627,-27.453222274780273,-0.23050665855407715,4.971063613891602,13.8605375289917,0.16481459140777588,2.1768906116485596,-1.6597044467926025,0.2939720153808594,-1.7346339225769043,2.452932357788086,1.4376001358032227,-0.33403024077415466,8.998100280761719,0.5789952278137207,263.7239074707031,11.85289478302002,-10.520705223083496,-5.648519515991211,-2.831852912902832,3.506683349609375,2.1247143745422363,-0.37632909417152405,3.264063596725464,0.8882512450218201,2.986715793609619,0.8355430364608765,0.7822298407554626,0.12920841574668884,-3.302091121673584,0.26062896847724915
100.0,45.12492370605469,71.46116638183594,31.70616912841797,-21.660297393798828,-3.205927848815918,4.155992031097412,-30.807207107543945,-13.337172508239746,-11.424018859863281,13.3224515914917,-2.090263843536377,-2.238931179046631,-3.862761974334717,6.569609642028809,-1.421492099761963,-7.42663049697876,183.22622680664062,43.8407096862793,-45.300804138183594,8.75226879119873,-17.676998138427734,16.630264282226562,-16.865549087524414,-21.9271183013916,-30.930383682250977,17.41525650024414,15.510927200317383,-7.142143726348877,-15.701652526855469,-9.783757209777832,-10.100634574890137,-26.173717498779297,246.41661071777344,7.894307613372803,-17.582061767578125,-22.526241302490234,-22.795001983642578,-15.175074577331543,-1.0237369537353516,13.646367073059082,11.813998222351074,29.91297721862793,11.428353309631348,-7.88143253326416,2.521165132522583,-13.0467529296875,0.39829573035240173,7.924993991851807,270.31170654296875,-13.110944747924805,-27.764358520507812,-2.264713764190674,5.207140922546387,19.329601287841797,6.238894462585449,0.8942147493362427,-4.6809468269348145,2.677696704864502,-3.8747758865356445,6.909584045410156,-4.013710021972656,-3.508336067199707,0.5337067246437073,4.883328437805176,267.28717041015625,-8.930989265441895,-7.592098712921143,0.48896247148513794,-11.495994567871094,4.001753807067871,0.19942283630371094,-0.1690526008605957,-1.296570897102356,-0.04945790022611618,1.949791431427002,1.4259696006774902,1.108434796333313,-0.3714735507965088,-0.19717933237552643,-0.025848250836133957
101.0,38.004180908203125,55.840553283691406,29.63377571105957,-24.822940826416016,-5.159759521484375,-7.893717288970947,-34.05503845214844,-7.720874309539795,-23.235353469848633,13.650774955749512,9.371623992919922,1.635200023651123,-10.919916152954102,1.310969352722168,3.7937428951263428,-7.24245023727417,175.73558044433594,37.44345474243164,-55.09029006958008,4.796687126159668,-19.774477005004883,7.622416019439697,-12.251110076904297,-21.723041534423828,-23.834312438964844,25.57024574279785,8.235574722290039,-6.663992881774902,-20.90538787841797,-9.989439010620117,-6.9273529052734375,-19.23981475830078,244.48292541503906,5.864419937133789,-11.22666072845459,-28.173213958740234,-14.132912635803223,-17.045028686523438,-4.160590171813965,6.769626140594482,16.557926177978516,35.07475662231445,17.603364944458008,-1.4051127433776855,4.647060394287109,-19.55717658996582,1.60971999168396,8.655656814575195,275.316162109375,-10.51074504852295,-30.23308753967285,-0.45346033573150635,8.048788070678711,22.45106315612793,9.600194931030273,1.2480213642120361,-5.047074317932129,2.185263156890869,-3.4117846488952637,8.238031387329102,-5.19773006439209,-4.8955278396606445,1.724665641784668,5.655482292175293,271.173095703125,-6.61958646774292,-9.261636734008789,-0.39557647705078125,-14.525141716003418,4.395789623260498,0.5730386972427368,-0.649665355682373,-1.494771122932434,-0.10994848608970642,2.5875682830810547,1.514839768409729,1.1144601106643677,-0.47954830527305603,-0.3275224566459656,0.14391109347343445
102.0,67.16326141357422,34.94575500488281,-7.3544392585754395,-46.564849853515625,-10.750020980834961,-9.39847183227539,-27.080543518066406,-6.5292463302612305,-5.748923301696777,-12.816930770874023,7.840563774108887,9.467087745666504,7.155491352081299,-10.078055381774902,-1.1686153411865234,11.0009126663208,206.58184814453125,1.9838061332702637,-38.594871520996094,42.945072174072266,-6.212618350982666,-13.77499771118164,-7.937291145324707,-31.57673454284668,-5.546260833740234,-3.3619484901428223,-21.812410354614258,-12.878260612487793,-7.395373344421387,3.871619701385498,2.6203300952911377,1.7118752002716064,256.07916259765625,-8.93992805480957,16.772708892822266,-11.319253921508789,-39.81539535522461,-10.078421592712402,24.648990631103516,-7.914879322052002,11.902846336364746,18.82801628112793,15.1759672164917,9.38619613647461,15.203332901000977,-10.776698112487793,-8.311274528503418,-3.1136324405670166,273.3628234863281,1.756462812423706,-31.283740997314453,4.72056245803833,6.770750999450684,22.1287899017334,2.893317222595215,2.9309520721435547,-1.0717542171478271,3.2726380825042725,-0.2022082805633545,8.553403854370117,-3.206592321395874,-3.482736587524414,3.9093260765075684,4.9703474044799805,270.4090270996094,4.129979133605957,-10.203628540039062,-3.2678041458129883,-7.081123352050781,3.8662993907928467,1.7540030479431152,-0.5377123951911926,1.2636511325836182,0.4557397663593292,2.7986626625061035,1.0705978870391846,0.8932289481163025,-0.19059891998767853,-2.1217119693756104,0.17533725500106812
103.0,0.18150542676448822,2.4388036727905273,5.30311393737793,1.8303357362747192,1.5005712509155273,-8.089082717895508,8.314682960510254,-1.2867084741592407,5.8086628913879395,-0.4957784116268158,3.105036735534668,7.631453990936279,16.377771377563477,-0.2929735481739044,-4.23930549621582,-3.73097562789917,25.446556091308594,47.198089599609375,-40.1384391784668,14.756285667419434,41.71393966674805,30.732038497924805,2.7611074447631836,-16.88108253479004,4.948523998260498,10.907076835632324,-10.353716850280762,8.661913871765137,6.98875617980957,-5.161601543426514,-16.143396377563477,0.4878759980201721,101.84095764160156,91.00321197509766,66.36079406738281,-31.865880966186523,-7.860279560089111,20.711856842041016,-20.627771377563477,30.16188621520996,8.577380180358887,-10.764486312866211,24.22460174560547,25.516498565673828,3.0475575923919678,9.866654396057129,7.0865936279296875,-7.66976261138916,212.22914123535156,107.0,55.781517028808594,0.6698004603385925,33.20585632324219,49.82923889160156,-50.5052490234375,8.8095121383667,6.386704921722412,-2.1293792724609375,36.57807922363281,-18.073684692382812,-2.1481456756591797,5.276224136352539,-8.446874618530273,13.801676750183105,308.66632080078125,11.132055282592773,74.759521484375,-62.47830581665039,-24.798458099365234,22.89750099182129,9.67962646484375,49.692020416259766,-29.0897216796875,-36.347496032714844,16.943191528320312,-5.566466331481934,-26.55327033996582,3.7971184253692627,-4.02508020401001,-0.36055517196655273
104.0,0.5436193943023682,6.136991024017334,11.626526832580566,3.9977376461029053,3.0585854053497314,-13.30253791809082,13.438878059387207,-0.6754580140113831,9.569293975830078,-1.1245766878128052,3.4763786792755127,9.20691204071045,22.779712677001953,-1.5823136568069458,-5.965958595275879,-0.3788447082042694,36.929473876953125,61.93223190307617,-46.990753173828125,26.091712951660156,43.10695266723633,22.56458282470703,5.010496139526367,-11.683140754699707,15.891433715820312,20.87269401550293,-6.522193908691406,16.79168701171875,7.793127536773682,-8.215629577636719,-12.316431045532227,7.309652328491211,129.0823516845703,93.14668273925781,57.01451873779297,-28.91001319885254,16.477388381958008,14.188220024108887,6.509324073791504,21.56089210510254,-4.117330551147461,-12.34593677520752,42.82720184326172,16.140968322753906,-2.529454231262207,23.458024978637695,15.319986343383789,15.012630462646484,251.75709533691406,60.86857223510742,55.257591247558594,38.98808288574219,38.56106185913086,10.606263160705566,-50.72185516357422,60.23258972167969,-35.72694778442383,3.3764312267303467,15.316544532775879,-6.372004985809326,-30.902957916259766,14.062893867492676,-5.716283798217773,-11.10265064239502,319.96649169921875,-22.283248901367188,53.61205291748047,-43.31111526489258,-36.829246520996094,-34.92274856567383,24.492839813232422,12.941399574279785,6.173511981964111,1.7517307996749878,3.6604714393615723,-2.2710061073303223,36.5804557800293,-5.6919636726379395,6.720896244049072,-4.9977874755859375
105.0,1.6884938478469849,16.21769905090332,27.415279388427734,8.93030071258545,6.714690685272217,-24.24521255493164,21.75676727294922,1.4065382480621338,12.124544143676758,0.26121747493743896,4.554699420928955,11.357108116149902,25.71316909790039,0.06967221200466156,-6.129417419433594,7.3144211769104,47.79662322998047,70.51896667480469,-52.59341812133789,28.63505744934082,40.75417709350586,11.21737289428711,15.276777267456055,-7.089681625366211,17.421676635742188,16.793367385864258,6.17091178894043,10.59229850769043,7.621378421783447,-10.077282905578613,2.4860198497772217,2.973342180252075,160.9506072998047,89.90868377685547,43.75461196899414,-22.29839324951172,52.137210845947266,1.9913243055343628,33.95503616333008,8.576627731323242,-1.756009578704834,-9.870508193969727,40.56105422973633,-15.973851203918457,5.680360317230225,12.45374584197998,23.16569709777832,12.779263496398926,266.6446228027344,31.779407501220703,47.802650451660156,60.76943588256836,36.04043197631836,-10.191956520080566,-31.427688598632812,35.314674377441406,-24.264331817626953,11.46691608428955,-25.917444229125977,16.31166648864746,-13.60849666595459,-3.363649845123291,-12.130958557128906,-23.12501335144043,306.076904296875,-26.05558967590332,32.540042877197266,-26.31952667236328,-31.71116828918457,-38.33727264404297,27.830867767333984,11.199028015136719,6.856232643127441,15.427783966064453,-5.382193088531494,2.205246925354004,6.986017227172852,0.7530161142349243,2.612239122390747,7.139501094818115
106.0,54.69914627075195,-36.439083099365234,29.524059295654297,17.79637336730957,-44.38631820678711,14.42245101928711,16.58142852783203,17.051815032958984,-12.073529243469238,7.3602094650268555,-11.876823425292969,-1.6961143016815186,1.695509672164917,-2.7339704036712646,5.264037132263184,-2.112171173095703,146.11361694335938,-89.36803436279297,-8.464553833007812,-23.648035049438477,-7.612599849700928,12.53258228302002,3.77821946144104,-9.285395622253418,15.101728439331055,-16.447914123535156,0.8051379323005676,11.762140274047852,-4.351413726806641,-8.735087394714355,-8.108857154846191,0.9924189448356628,208.10165405273438,-71.02030944824219,28.37969207763672,0.7672560214996338,37.39603805541992,14.957619667053223,-13.97732925415039,31.411849975585938,-15.461580276489258,-4.923758506774902,-0.9532744884490967,16.435375213623047,19.938940048217773,4.698220729827881,-12.308722496032715,-6.553566932678223,277.908203125,24.605148315429688,15.130950927734375,-48.75764465332031,-6.385217666625977,-33.486785888671875,7.1504011154174805,-7.645841121673584,-0.8115856647491455,2.932694911956787,6.119776248931885,8.563214302062988,-23.552682876586914,-17.170873641967773,-12.621316909790039,17.09694480895996,291.807373046875,39.62919235229492,-14.992660522460938,-7.863526821136475,-5.423374176025391,-9.772603988647461,-6.955963134765625,-0.8050163984298706,-4.174619674682617,-11.436241149902344,-20.36836814880371,-2.0217370986938477,0.6770171523094177,6.428956985473633,5.24269437789917,-3.6994473934173584
107.0,2.4026875495910645,18.09140396118164,20.510175704956055,10.484345436096191,3.225937604904175,-4.002399921417236,10.750072479248047,-0.8952329158782959,21.37617301940918,-0.5039857625961304,-0.07663077116012573,-3.7886245250701904,25.297908782958984,1.0330675840377808,-1.849425196647644,-2.734318256378174,75.56343078613281,102.41881561279297,-31.162378311157227,31.577497482299805,31.158004760742188,17.1276798248291,31.583881378173828,2.728914976119995,-6.177140235900879,1.2658637762069702,8.064436912536621,8.07579231262207,1.4909014701843262,9.372528076171875,20.74017333984375,-8.526644706726074,189.4593048095703,104.80401611328125,14.454379081726074,4.539749622344971,41.27497863769531,-7.9720234870910645,40.27681350708008,7.983011245727539,-8.908371925354004,-6.487473011016846,-2.957224130630493,-31.766094207763672,14.792736053466797,6.327454566955566,-5.843795299530029,17.678388595581055,281.015625,3.5633726119995117,36.358089447021484,63.5423583984375,19.435012817382812,-23.296106338500977,-7.546509265899658,5.081259727478027,-2.363248348236084,-9.654597282409668,-28.54901885986328,23.994829177856445,14.775805473327637,-23.17559242248535,2.295910358428955,5.361723899841309,306.6754455566406,-40.391788482666016,9.977787017822266,-1.4288713932037354,-20.27762222290039,-17.11652374267578,2.6378114223480225,-11.01793384552002,4.502206802368164,13.373331069946289,-6.411436557769775,0.6592022180557251,-28.096572875976562,3.7086527347564697,-4.647627353668213,-1.4419132471084595
108.0,0.2990029752254486,3.092978000640869,4.4007110595703125,2.522724151611328,0.7681156396865845,-3.0894510746002197,5.163465976715088,-0.30295827984809875,9.309035301208496,-0.7930086255073547,1.5772842168807983,1.495861530303955,15.673907279968262,-1.1089715957641602,-0.5568011403083801,1.3670482635498047,50.13217544555664,84.59336853027344,-28.0833797454834,38.21995162963867,35.57013702392578,29.181039810180664,16.419517517089844,-7.065588474273682,-3.0380215644836426,6.832614898681641,-15.289694786071777,33.95413589477539,-11.36489486694336,-2.0680992603302,-9.495988845825195,-3.615351676940918,148.30218505859375,115.33199310302734,47.896324157714844,-0.20653069019317627,-6.107217788696289,-6.17094087600708,0.6537265777587891,20.71902084350586,4.5908284187316895,-5.96671199798584,12.52668571472168,1.0377717018127441,16.66126823425293,22.818775177001953,-12.739999771118164,24.152454376220703,251.09286499023438,74.24623107910156,60.32643508911133,35.93186569213867,21.33977699279785,29.925851821899414,-20.439016342163086,16.973459243774414,-15.680450439453125,-14.246720314025879,-13.356034278869629,13.718192100524902,-31.689777374267578,17.324153900146484,-12.550185203552246,-20.445737838745117,324.16241455078125,-33.17551040649414,54.753089904785156,-38.13877487182617,-25.95163345336914,-29.54669952392578,9.547883033752441,-9.200729370117188,11.215400695800781,-2.7736411094665527,4.653491020202637,-3.029115915298462,25.208648681640625,-6.045065402984619,3.3047068119049072,-6.923638343811035
109.0,0.04528157785534859,0.5971997380256653,1.1428965330123901,0.539850115776062,0.2748516798019409,-1.4738457202911377,2.105201244354248,-0.2674204707145691,3.4364542961120605,-0.23202762007713318,0.7499278783798218,1.4341323375701904,7.751692771911621,-0.17061778903007507,-0.9526389837265015,-0.06100311875343323,17.79669189453125,36.781585693359375,-21.72882843017578,5.00504732131958,34.3555793762207,29.729570388793945,12.819231033325195,-9.663780212402344,4.681397914886475,6.098999500274658,-4.628250598907471,16.525346755981445,-3.772796392440796,-1.1782896518707275,-18.013307571411133,-6.79209566116333,109.39070892333984,107.28236389160156,58.10006332397461,-23.353700637817383,-20.36351776123047,19.743331909179688,-17.036752700805664,28.295345306396484,6.086430549621582,-5.954668045043945,13.8695068359375,29.301313400268555,9.829882621765137,12.432039260864258,10.178467750549316,-0.3489479124546051,217.46005249023438,114.43059539794922,54.44883346557617,1.7386901378631592,29.68939208984375,56.963836669921875,-34.363014221191406,12.286819458007812,8.4883451461792,-14.337502479553223,34.71746826171875,-19.51027488708496,2.0912764072418213,5.971818447113037,-1.1300628185272217,16.256759643554688,318.04791259765625,4.207721710205078,83.33480834960938,-63.03073501586914,-11.10704517364502,23.574478149414062,11.139566421508789,50.70044708251953,-29.535852432250977,-39.34780502319336,16.646682739257812,-3.9549334049224854,-27.746965408325195,3.8286473751068115,-3.6657419204711914,-0.4323461651802063
110.0,12.095952987670898,57.229896545410156,60.37173843383789,12.395316123962402,10.77278995513916,-16.94338035583496,1.1084184646606445,1.4929240942001343,-8.870232582092285,-3.903601884841919,-0.09740708768367767,-1.7362356185913086,-12.905829429626465,-5.333826541900635,2.057358503341675,-6.8381028175354,126.52131652832031,81.46283721923828,-62.38200378417969,-29.45962142944336,2.28471302986145,-6.470954418182373,0.15492114424705505,14.359748840332031,-17.599145889282227,-13.89641284942627,-9.80223560333252,10.51240348815918,-19.666833877563477,-7.74734354019165,-2.4522294998168945,0.8114210367202759,237.34725952148438,32.21694564819336,-29.836437225341797,-45.58091354370117,17.211397171020508,-43.47290802001953,-17.853668212890625,-14.1217622756958,7.825010776519775,26.175830841064453,-6.4723944664001465,5.340551853179932,2.250307083129883,6.664330959320068,-2.005443811416626,-0.03161156177520752,282.5292663574219,-21.562122344970703,-15.206657409667969,24.510425567626953,22.83979606628418,3.425398349761963,13.306754112243652,-16.44671630859375,16.678478240966797,-12.487812042236328,7.712335109710693,0.8374955058097839,-20.74884033203125,7.485880374908447,1.052898645401001,-5.602752685546875,284.91790771484375,-25.46720314025879,-10.795022010803223,5.7611236572265625,-18.940889358520508,4.794283866882324,-2.876462697982788,-1.4965848922729492,-4.2585530281066895,-1.2579959630966187,2.1605117321014404,0.6775717735290527,1.6955820322036743,-0.6807918548583984,1.6576645374298096,0.43745455145835876
111.0,5.082978248596191,29.153987884521484,40.5198974609375,6.943817615509033,8.13946533203125,-28.378219604492188,5.4900617599487305,0.053757891058921814,-18.79185676574707,0.6981201767921448,10.20220947265625,8.121816635131836,-20.51931381225586,0.7974558472633362,8.580374717712402,6.926114082336426,92.53544616699219,67.05999755859375,-79.88502502441406,-17.021333694458008,15.628405570983887,-4.436656951904297,12.332324981689453,27.920995712280273,15.239766120910645,-2.316028356552124,-7.023449897766113,-18.01971435546875,0.8616153001785278,-16.720762252807617,-19.214017868041992,8.19582748413086,216.68882751464844,24.834640502929688,1.4817495346069336,-70.37456512451172,56.08723449707031,-34.84860610961914,-8.999174118041992,-13.267596244812012,13.565415382385254,-11.568610191345215,-10.86026382446289,21.87874984741211,-19.530942916870117,-2.983983039855957,10.84306526184082,-16.105831146240234,282.9684143066406,-13.234121322631836,11.71082592010498,33.202571868896484,31.04681968688965,-28.3813419342041,-13.367392539978027,-30.377178192138672,17.459230422973633,16.214107513427734,6.637628078460693,-17.02641487121582,-3.707094192504883,22.551034927368164,0.32793426513671875,5.448439598083496,301.0939636230469,-24.43516731262207,-14.296882629394531,4.983736991882324,-27.48874282836914,6.216659069061279,-4.38115930557251,-3.873967170715332,-5.138840198516846,-1.6816688776016235,3.3976659774780273,1.5212602615356445,2.2990188598632812,-0.7422361373901367,2.2335267066955566,1.2617510557174683
112.0,21.31578254699707,76.5845718383789,44.505706787109375,16.694129943847656,5.543394088745117,19.131200790405273,-5.232795715332031,7.315782070159912,5.36728572845459,1.6845152378082275,-7.901370048522949,-9.835637092590332,-1.1677970886230469,1.4773766994476318,-1.4073799848556519,22.634052276611328,149.7171630859375,100.41788482666016,-20.886655807495117,-37.54202651977539,5.857913970947266,8.271241188049316,-19.48829460144043,-10.164712905883789,-20.78925323486328,-17.52100372314453,15.576885223388672,15.623651504516602,13.918606758117676,1.1782475709915161,2.913214921951294,10.80689525604248,248.5183868408203,30.873268127441406,-54.63985824584961,-20.79081153869629,-8.219088554382324,-11.12158489227295,-30.40409278869629,14.229578971862793,-0.033344268798828125,19.755653381347656,-6.456169128417969,-17.6248836517334,-8.142342567443848,17.360855102539062,-5.574522018432617,1.3735793828964233,276.017578125,-28.211523056030273,-22.287132263183594,7.339523792266846,1.560870885848999,9.580548286437988,8.568764686584473,-6.418661117553711,3.1986472606658936,-5.816572189331055,8.161316871643066,2.0727925300598145,-13.944330215454102,0.43758946657180786,-11.838659286499023,-12.58554458618164,274.6075439453125,-23.430770874023438,-7.086680889129639,5.198074817657471,-9.644329071044922,3.6970560550689697,-1.4846465587615967,0.3948868215084076,-2.835240125656128,-0.612921953201294,1.0208524465560913,0.375317245721817,1.3055949211120605,-0.48501840233802795,0.9380449652671814,-0.21570394933223724
