ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
97.0,89.03419494628906,-19.500621795654297,-35.54582977294922,-1.7817050218582153,17.709808349609375,-17.843801498413086,5.726192951202393,13.680048942565918,3.603837728500366,0.9534579515457153,-11.832929611206055,-13.623819351196289,3.9452364444732666,14.190069198608398,3.433551549911499,6.170426368713379,185.38430786132812,-26.542264938354492,14.189019203186035,34.71169662475586,-14.52746868133545,22.019943237304688,-12.353865623474121,12.762121200561523,-26.073232650756836,6.4942755699157715,13.810710906982422,-5.0625224113464355,-11.330535888671875,-9.542396545410156,-12.478296279907227,-2.742210865020752,249.992919921875,-1.411920189857483,-46.77727127075195,10.08794116973877,-36.53645706176758,2.6116137504577637,-25.422048568725586,-14.12389087677002,-6.818836688995361,-12.975560188293457,-8.624768257141113,7.929736137390137,-1.2350043058395386,11.359865188598633,5.523246765136719,2.5982120037078857,265.5699768066406,-5.419804096221924,-22.68919563293457,-30.950332641601562,-4.214823246002197,17.227670669555664,3.271242141723633,1.6219768524169922,0.3951311707496643,-6.731263637542725,-5.722031593322754,-4.5628767013549805,3.324047088623047,4.621240139007568,4.090799808502197,-4.096963882446289,265.7590637207031,5.05142068862915,-13.280088424682617,-7.580191612243652,-0.15247070789337158,3.4617760181427,9.1534423828125,-0.744918704032898,3.2550413608551025,-4.730175495147705,-1.3426902294158936,-3.538966417312622,0.1592741310596466,-7.159215927124023,-7.360047340393066,0.42168253660202026
98.0,70.89971160888672,-17.350175857543945,-29.06687355041504,6.549137115478516,32.47330093383789,-17.92650604248047,24.031312942504883,9.016057014465332,13.287091255187988,-5.1822309494018555,7.693428039550781,8.291729927062988,9.459881782531738,14.623465538024902,-4.6068291664123535,8.654485702514648,186.1380615234375,-23.0174560546875,31.044618606567383,31.719314575195312,-4.742476940155029,28.67267608642578,-7.137429714202881,32.81637191772461,-20.324440002441406,16.434104919433594,-0.48275235295295715,-10.17302417755127,-12.732361793518066,1.1950385570526123,-14.380796432495117,7.2392778396606445,251.66065979003906,-3.8639283180236816,-41.53421401977539,14.629730224609375,-35.43384552001953,5.194948196411133,-20.621273040771484,-25.4041805267334,-11.326669692993164,-12.101436614990234,-5.917212963104248,20.490209579467773,-9.510387420654297,8.427475929260254,1.0191220045089722,2.132324695587158,268.5948791503906,-3.980929374694824,-20.770891189575195,-31.285873413085938,-1.9010210037231445,15.238057136535645,-2.28310489654541,1.751417875289917,1.1051807403564453,-4.223665714263916,-7.31152868270874,-2.9238481521606445,3.565764904022217,6.242061138153076,3.860595464706421,-6.216879367828369,269.16363525390625,5.187076568603516,-13.389119148254395,-8.138526916503906,4.105199813842773,3.1894638538360596,8.989757537841797,-1.664389967918396,4.4282450675964355,-5.33832311630249,0.09519115090370178,-2.9503674507141113,-0.504142165184021,-8.175298690795898,-6.449446678161621,0.6664595603942871
99.0,83.88605499267578,-26.679996490478516,-37.006534576416016,-1.4146009683609009,16.104259490966797,-17.670114517211914,7.6209635734558105,10.727967262268066,3.9551756381988525,2.43912410736084,-8.48339557647705,-12.154414176940918,4.933464050292969,16.802406311035156,6.574540615081787,8.394582748413086,185.34474182128906,-25.035934448242188,14.440122604370117,36.833831787109375,-17.579923629760742,22.022689819335938,-12.12868595123291,15.152543067932129,-23.81218910217285,2.652191162109375,13.863873481750488,-10.925893783569336,-11.037652969360352,-10.796234130859375,-11.37864875793457,-3.6836109161376953,251.7339630126953,-2.9059152603149414,-48.15819549560547,10.553696632385254,-36.18741226196289,2.602365493774414,-25.907398223876953,-15.308038711547852,-7.120866298675537,-11.938872337341309,-9.452794075012207,9.200098991394043,-1.8200286626815796,10.18384075164795,5.013838768005371,3.5348634719848633,266.64947509765625,-7.206724166870117,-21.311662673950195,-31.313148498535156,-3.8731589317321777,16.80638313293457,2.8946614265441895,1.557126760482788,0.1560770869255066,-6.748495101928711,-6.135381698608398,-4.091854095458984,3.056694507598877,4.539736747741699,3.894378185272217,-4.015096664428711,266.8988342285156,3.321040153503418,-13.204044342041016,-6.943241596221924,0.03271138668060303,3.397095203399658,8.651154518127441,-0.7609490156173706,3.1761910915374756,-4.46974515914917,-1.1332030296325684,-3.5800375938415527,-0.03738522529602051,-6.9504780769348145,-6.992924213409424,0.4165716767311096
100.0,38.75967788696289,-39.74800109863281,9.2101469039917,46.98065948486328,7.424538612365723,-0.9868922233581543,38.18598175048828,-15.350903511047363,-0.5933600068092346,-10.603833198547363,-3.482966899871826,-3.8582000732421875,-7.94726037979126,-15.64810848236084,0.2675538957118988,2.739140748977661,153.7949676513672,66.38858795166016,54.59562301635742,-10.810772895812988,-5.146514415740967,14.061134338378906,-17.85019874572754,13.805771827697754,38.634674072265625,-4.317940711975098,-0.6996175646781921,18.620990753173828,12.869425773620605,14.675463676452637,11.22228717803955,-10.323930740356445,249.65293884277344,7.0114240646362305,-48.261085510253906,12.637924194335938,8.64573860168457,19.00617790222168,7.589022636413574,-3.716801643371582,-13.255819320678711,2.609550714492798,12.121216773986816,17.84564781188965,16.846601486206055,-11.921490669250488,-17.301105499267578,14.01679515838623,273.8715515136719,-29.394306182861328,-8.954059600830078,-27.82253074645996,3.230013370513916,21.083398818969727,-7.426342964172363,4.094043731689453,5.036966323852539,-5.941205024719238,-8.01826000213623,0.8002451658248901,-4.557573318481445,-2.8795642852783203,-4.003047943115234,-0.1460096836090088,271.3352966308594,-16.086030960083008,-8.29475212097168,1.1588150262832642,10.984063148498535,1.8327080011367798,4.650150775909424,-1.2289514541625977,4.535802364349365,-0.9059440493583679,4.139860153198242,-0.703136682510376,-1.9957351684570312,-3.684535026550293,-0.7616140842437744,1.5953396558761597
101.0,28.2260799407959,-27.149194717407227,1.9639358520507812,37.39277648925781,8.410550117492676,-11.82865047454834,33.775169372558594,-17.72344207763672,8.644063949584961,-14.974090576171875,-2.9703545570373535,-7.4655256271362305,-11.15446949005127,-7.493704795837402,3.3360447883605957,1.016100287437439,149.92787170410156,45.183631896972656,70.55017852783203,-12.739348411560059,0.22142785787582397,19.393390655517578,-25.43846321105957,23.116180419921875,18.562225341796875,-18.71013832092285,-4.634716510772705,15.47738265991211,5.560363292694092,22.867517471313477,6.892032623291016,-1.236228585243225,246.38577270507812,-5.015786170959473,-31.555564880371094,32.37661361694336,-0.18731838464736938,23.688182830810547,9.475783348083496,-18.57047462463379,-9.669927597045898,-7.416255950927734,15.132075309753418,29.140642166137695,10.78855037689209,2.6572701930999756,-27.739500045776367,6.445660591125488,281.4415283203125,-27.71183967590332,-15.450443267822266,-29.516828536987305,6.040050029754639,24.19150733947754,-12.264277458190918,3.8600218296051025,6.910801887512207,-6.456290245056152,-7.225743293762207,-0.6816310286521912,-6.661592483520508,-1.891066074371338,-4.231936454772949,-0.08698910474777222,277.6705627441406,-13.553342819213867,-9.636420249938965,-0.881615161895752,14.332505226135254,1.9138000011444092,4.9777398109436035,-1.8360662460327148,5.675166606903076,-2.1689791679382324,5.050124168395996,-0.7021968364715576,-2.46828293800354,-5.284430980682373,-0.9400289058685303,1.7652015686035156
102.0,55.54758834838867,-35.70356750488281,-27.497238159179688,11.404640197753906,16.10055160522461,-13.859984397888184,35.23185348510742,-4.053567409515381,13.479740142822266,-2.7291150093078613,10.420096397399902,9.420550346374512,6.334539890289307,8.818944931030273,-8.46003532409668,-11.370502471923828,186.4509735107422,0.585783064365387,47.13913345336914,33.48044967651367,-5.2714409828186035,32.20513153076172,1.110614538192749,48.03762435913086,6.204179763793945,11.023375511169434,-21.887784957885742,-13.436444282531738,0.39458784461021423,19.935359954833984,6.148982048034668,3.176671266555786,256.0065612792969,-10.218748092651367,-45.87139129638672,15.183282852172852,-28.547340393066406,8.745600700378418,-14.655211448669434,-27.403162002563477,-14.550042152404785,-4.908865928649902,-3.7280659675598145,28.31621551513672,-6.001006126403809,-0.7479016184806824,-1.5266607999801636,4.705061912536621,273.1936950683594,-14.576912879943848,-17.626691818237305,-31.349634170532227,0.04166901111602783,17.58884048461914,-4.597877025604248,2.373054265975952,2.578969955444336,-6.458714485168457,-7.6222381591796875,-0.7651284337043762,0.5692849159240723,3.3991942405700684,1.4399242401123047,-3.912621259689331,272.7178649902344,-3.2615485191345215,-12.500982284545898,-4.534806728363037,6.016881942749023,2.4961462020874023,6.870126247406006,-1.5751644372940063,4.321586608886719,-3.713019371032715,1.411583423614502,-2.792393684387207,-1.5167407989501953,-6.742465496063232,-4.577944278717041,0.9273602962493896
103.0,0.1599181890487671,-0.45733460783958435,1.7059988975524902,3.948899269104004,-0.90567547082901,-4.877920627593994,-5.642595291137695,2.701626777648926,5.154144287109375,4.9090118408203125,2.3313214778900146,-0.8465026021003723,10.926365852355957,-0.8090662956237793,-0.14254045486450195,0.18373611569404602,17.45765495300293,34.6543083190918,49.908653259277344,-1.6040138006210327,7.514218330383301,-47.39373779296875,4.608908653259277,12.763030052185059,15.292909622192383,-4.219344139099121,-4.577740669250488,-3.996033191680908,-9.75367259979248,-2.2326810359954834,-3.006206512451172,3.5161795616149902,81.6288070678711,81.10846710205078,-8.560403823852539,57.394535064697266,-45.1661491394043,-30.937898635864258,22.753883361816406,-11.793559074401855,5.882782459259033,14.899673461914062,6.515441417694092,10.980595588684082,14.69064712524414,9.628786087036133,-0.11193478107452393,-6.825079917907715,203.8878631591797,117.98811340332031,-39.94850158691406,11.259157180786133,19.369447708129883,56.818599700927734,33.142555236816406,-19.037063598632812,16.68034553527832,11.239739418029785,22.32151985168457,4.611514091491699,32.32113265991211,8.412043571472168,-4.663603782653809,-18.455175399780273,294.8359069824219,40.069732666015625,53.563480377197266,-61.16033935546875,9.743440628051758,69.50483703613281,8.106573104858398,47.52226257324219,15.40656566619873,0.31264618039131165,54.89638900756836,-23.84181785583496,11.561531066894531,44.12256622314453,-3.6335604190826416,-8.549101829528809
104.0,0.6287762522697449,-1.6396842002868652,5.310199737548828,11.559721946716309,-2.378040313720703,-10.8761625289917,-12.005102157592773,5.736028671264648,7.30100154876709,8.847822189331055,4.123961448669434,-1.0299341678619385,18.838520050048828,0.3265755772590637,-0.033179014921188354,-0.3508481979370117,29.015811920166016,49.93046951293945,59.364139556884766,12.477790832519531,3.449141025543213,-48.38941192626953,8.625396728515625,16.136951446533203,1.6512351036071777,-14.694127082824707,4.662381172180176,-2.558870315551758,-7.943416118621826,1.0577378273010254,-15.01054573059082,-3.6716129779815674,103.01952362060547,85.33806610107422,13.680416107177734,53.7274284362793,-49.969764709472656,-20.74654197692871,27.88374137878418,-17.52165985107422,-14.385936737060547,30.292139053344727,5.497241497039795,0.9541260004043579,13.656023025512695,19.452634811401367,0.6112891435623169,4.940054416656494,204.795654296875,114.4061508178711,-36.11960220336914,19.508928298950195,22.224653244018555,53.016319274902344,33.5344352722168,-14.415410041809082,17.789539337158203,16.357892990112305,16.136898040771484,2.4205729961395264,24.023115158081055,4.2352986335754395,-11.820512771606445,-11.520294189453125,306.80206298828125,2.3932693004608154,62.0262451171875,-60.44004821777344,30.542299270629883,45.90623474121094,0.7051359415054321,23.73800277709961,-22.115262985229492,20.436786651611328,17.390605926513672,-1.3845789432525635,-23.29400062561035,-3.063363790512085,-0.3086186647415161,-21.870731353759766
105.0,2.0457370281219482,-4.934378623962402,14.11355972290039,29.058429718017578,-5.366376876831055,-21.101638793945312,-21.792226791381836,9.278056144714355,8.566275596618652,12.020624160766602,5.039837837219238,-2.471860408782959,23.40135955810547,3.4074437618255615,1.4711408615112305,1.7071945667266846,40.06106948852539,63.14353942871094,65.23788452148438,20.364816665649414,4.17824125289917,-45.29957580566406,6.743759632110596,9.072607040405273,-7.490129470825195,-9.79647159576416,5.823628902435303,6.446985244750977,-2.8063154220581055,7.958054065704346,-9.244370460510254,-5.810260772705078,150.74461364746094,101.64659881591797,29.775672912597656,33.658058166503906,-22.272130966186523,9.889114379882812,-11.694513320922852,-33.75307846069336,-17.1848087310791,17.197431564331055,20.987863540649414,-23.840438842773438,-1.3866355419158936,14.922150611877441,-7.544910430908203,24.721527099609375,243.63900756835938,54.45097351074219,-51.370967864990234,35.14716720581055,56.45924377441406,8.563572883605957,35.516536712646484,-42.96729278564453,19.393264770507812,-2.533572196960449,-19.078880310058594,-10.175830841064453,-17.75911521911621,4.753937721252441,-17.272489547729492,5.862276554107666,317.42327880859375,-44.28074264526367,30.445537567138672,-22.766202926635742,35.30826187133789,10.175420761108398,-20.51209831237793,-7.674871921539307,-33.81087112426758,-12.747810363769531,-22.965715408325195,8.422892570495605,14.155447006225586,2.3514530658721924,-5.460335731506348,16.545629501342773
106.0,39.58015823364258,48.9841194152832,15.084136962890625,5.864871025085449,51.042049407958984,7.493026256561279,-13.343976020812988,-11.175588607788086,-6.061243057250977,3.033487319946289,5.767125129699707,-9.626137733459473,-1.4993910789489746,8.218438148498535,-8.530643463134766,1.2704668045043945,124.15223693847656,-90.88126373291016,17.780567169189453,-11.516626358032227,35.52643585205078,3.3675007820129395,26.27410888671875,-22.200733184814453,-0.37309250235557556,12.801085472106934,13.247014045715332,-12.79952621459961,-7.675626277923584,8.331565856933594,2.2019824981689453,6.926712512969971,188.50564575195312,-86.22510528564453,42.07453155517578,14.669626235961914,6.616575241088867,-25.268028259277344,-1.3098344802856445,20.81842803955078,-16.25792121887207,4.67211389541626,2.954683780670166,-11.319557189941406,14.50975513458252,-5.871893405914307,-16.77068519592285,-3.438215970993042,264.25213623046875,31.267704010009766,57.78607177734375,5.037126541137695,-44.25944900512695,-19.601783752441406,23.21541976928711,5.905462741851807,-10.955430030822754,-10.960685729980469,16.763891220092773,-7.256246566772461,-27.28487777709961,13.308197021484375,-25.963409423828125,-13.961763381958008,299.1163330078125,53.604549407958984,-9.59201717376709,-0.8100631237030029,8.293312072753906,-21.534423828125,-7.506703853607178,20.792724609375,-3.442873954772949,14.216414451599121,-10.193782806396484,0.553072452545166,5.340320587158203,9.196937561035156,-3.250563859939575,-6.570497512817383
107.0,3.898838996887207,-8.138984680175781,18.72649383544922,22.75604820251465,-3.3470678329467773,0.6562001705169678,-4.160612106323242,19.45077133178711,-12.620530128479004,12.757369041442871,7.183981418609619,-3.992931365966797,20.02082633972168,-2.3605403900146484,-0.9114345908164978,0.16528867185115814,72.10923767089844,102.78911590576172,35.42794418334961,31.841754913330078,21.941049575805664,-36.092979431152344,-6.560367584228516,-9.72866439819336,3.0383150577545166,13.538439750671387,13.173961639404297,-0.5681531429290771,10.135621070861816,-15.204866409301758,9.610183715820312,1.796152114868164,185.50332641601562,111.56239318847656,37.60792922973633,-0.28627073764801025,11.68542766571045,10.288683891296387,-29.80219841003418,1.153262972831726,-8.649636268615723,7.157637596130371,-2.588348865509033,-16.756019592285156,5.361251354217529,-9.709580421447754,0.10097352415323257,-16.194774627685547,277.62188720703125,-3.7483999729156494,-47.6754150390625,58.763797760009766,34.06277847290039,-29.432130813598633,10.174870491027832,-4.270989894866943,-14.286930084228516,-5.499373435974121,-21.536500930786133,-27.765399932861328,-23.784936904907227,-6.492286205291748,11.81881332397461,-12.403007507324219,311.54132080078125,-50.20329666137695,8.838635444641113,2.6962430477142334,17.966102600097656,-2.378380298614502,-10.866735458374023,-10.999371528625488,-12.197175025939941,-10.829771995544434,-8.22843074798584,5.620449542999268,19.434213638305664,11.938586235046387,2.3250715732574463,-14.790048599243164
108.0,0.3770580589771271,-0.9473201632499695,2.9399633407592773,4.615993022918701,-0.910224199295044,-2.5492794513702393,-3.5555830001831055,6.5205512046813965,-0.9741584062576294,6.492831230163574,3.8206021785736084,-1.271973729133606,12.002364158630371,0.38117989897727966,-0.060080450028181076,-0.22368091344833374,37.46369552612305,65.0983657836914,44.12516403198242,18.356807708740234,16.582130432128906,-50.08113098144531,8.516412734985352,8.589313507080078,7.135076999664307,-10.862381935119629,17.592069625854492,-7.941285133361816,3.481996774673462,-1.6374077796936035,-9.293176651000977,-17.776573181152344,128.63150024414062,119.77400970458984,-10.698675155639648,15.06772232055664,-46.401615142822266,-1.1990456581115723,14.92815113067627,-5.725064754486084,-25.136192321777344,24.004608154296875,2.3759055137634277,-15.198138236999512,12.841795921325684,19.287710189819336,-18.116405487060547,3.986948013305664,210.13037109375,113.23847961425781,-40.61209487915039,19.078821182250977,14.617755889892578,52.71501541137695,13.956725120544434,-10.31326675415039,18.207130432128906,17.292367935180664,10.73466968536377,-12.985631942749023,6.0914483070373535,18.61533546447754,-0.2019408941268921,-3.1428418159484863,315.2432861328125,-13.392579078674316,68.23274230957031,-55.607704162597656,18.975231170654297,37.146949768066406,-5.036231994628906,14.592025756835938,-30.555837631225586,21.88548469543457,-0.2644154727458954,-2.3228371143341064,-24.60009002685547,-5.5056047439575195,0.5868975520133972,-14.242725372314453
109.0,0.013070802204310894,-0.03897281363606453,0.1612945795059204,0.23033663630485535,-0.05644283816218376,-0.2578519284725189,-0.3342897593975067,0.9166394472122192,0.019583020359277725,1.1338218450546265,0.7089153528213501,-0.35070785880088806,1.9436438083648682,-0.06244691088795662,0.028279921039938927,0.009212907403707504,5.954006195068359,15.863478660583496,11.06910228729248,-5.727908134460449,14.673806190490723,-26.484834671020508,-1.6712647676467896,-3.4463024139404297,2.868650197982788,-1.4096380472183228,6.320158004760742,-3.1502397060394287,3.797913074493408,0.4172010123729706,0.9427648186683655,0.7457128763198853,87.97393035888672,110.95620727539062,-39.38145446777344,21.63831901550293,-39.873817443847656,-16.65827178955078,11.391951560974121,-1.931445837020874,14.664300918579102,-3.473243236541748,19.526596069335938,8.30613899230957,-7.1934814453125,-0.38010090589523315,-3.995368480682373,-3.974386215209961,168.5253448486328,107.19047546386719,-48.06087875366211,-27.54156494140625,0.06968379020690918,26.355140686035156,2.3801662921905518,-7.421442985534668,18.95197296142578,-15.694622039794922,20.993438720703125,-21.937053680419922,5.649548053741455,34.94743728637695,28.417160034179688,6.04159688949585,233.66773986816406,116.72782135009766,21.653724670410156,-25.79730796813965,2.321763277053833,42.91188430786133,57.28364562988281,7.131732940673828,34.10678482055664,-15.003789901733398,8.093789100646973,31.19963836669922,50.83566665649414,10.494436264038086,6.508543491363525,19.828521728515625
110.0,8.795442581176758,-16.171079635620117,29.7866268157959,61.53181838989258,-7.4036970138549805,-25.21136474609375,-13.571524620056152,-6.599592208862305,3.5183498859405518,-5.290844917297363,-1.234451413154602,4.089306354522705,-10.437447547912598,-0.3700006604194641,-2.108949899673462,-7.077151775360107,82.16921997070312,71.06187438964844,79.86700439453125,-5.974223613739014,2.022897243499756,-7.9738874435424805,-12.694941520690918,-30.716758728027344,-19.093013763427734,-1.145766019821167,-12.847711563110352,-14.765092849731445,-5.042671203613281,12.673636436462402,4.9419660568237305,-9.437308311462402,200.00404357910156,55.11540985107422,30.38689613342285,55.97259521484375,15.342944145202637,62.665306091308594,5.045176982879639,12.729422569274902,9.42544174194336,-11.195197105407715,4.742847919464111,4.407489776611328,-34.40055465698242,5.761152267456055,-11.486583709716797,-0.5179871916770935,294.2148742675781,-41.63151550292969,-23.7416934967041,2.8836073875427246,26.95068359375,0.06841790676116943,-20.04563331604004,25.68889045715332,-7.713561534881592,17.183330535888672,22.987234115600586,-4.9905900955200195,3.922994613647461,11.83492660522461,-13.348173141479492,17.905187606811523,297.2998352050781,-38.70096969604492,-9.382635116577148,9.003763198852539,21.00441551208496,-2.7272143363952637,3.0931577682495117,-2.5955700874328613,6.929739475250244,3.238252639770508,10.026286125183105,1.6868762969970703,-4.865963935852051,-2.473808765411377,4.043006420135498,2.7239830493927
111.0,2.9353713989257812,-5.827059268951416,12.854726791381836,30.99412727355957,-4.286636829376221,-24.47583770751953,-15.172991752624512,-11.408761024475098,20.434478759765625,-10.020402908325195,-1.5678989887237549,0.2908268868923187,-22.810434341430664,-0.32732051610946655,-0.7193419933319092,1.7132817506790161,64.6017837524414,53.31486129760742,88.54794311523438,-7.739785194396973,3.1186211109161377,-5.5381646156311035,11.040858268737793,-17.764184951782227,-22.23979377746582,-11.990317344665527,-19.13108253479004,6.312028408050537,-15.501422882080078,-1.6998077630996704,-3.4754247665405273,-3.0938758850097656,187.17018127441406,36.004581451416016,50.52644729614258,80.34455871582031,13.127507209777832,31.95962905883789,8.502799034118652,13.643526077270508,22.437288284301758,11.593859672546387,3.7788593769073486,11.938115119934082,-16.135478973388672,8.02779769897461,13.273448944091797,-9.372553825378418,285.17254638671875,-19.868228912353516,-4.118818283081055,28.201622009277344,24.187009811401367,-25.992250442504883,24.775949478149414,30.865461349487305,-7.872598648071289,1.347586750984192,26.93423843383789,38.93033981323242,33.14393997192383,3.226778030395508,-4.357882499694824,15.037601470947266,311.69000244140625,-31.707645416259766,-9.22180461883545,2.2507081031799316,30.955791473388672,-6.668822288513184,6.042962551116943,-5.654348373413086,11.328994750976562,1.2042737007141113,12.709392547607422,4.439044952392578,-6.704572677612305,-7.814080238342285,4.491958141326904,2.851961374282837
112.0,21.89754867553711,-33.11625289916992,40.94489288330078,57.14197540283203,-4.057709693908691,13.962728500366211,10.349266052246094,3.455024242401123,-19.2132511138916,0.526544451713562,-2.7029128074645996,-0.9773483276367188,2.213773012161255,5.310340404510498,0.99851393699646,7.809352874755859,140.5465850830078,96.21031951904297,39.79813003540039,-39.68727493286133,-11.157713890075684,-4.170851707458496,-13.166979789733887,-6.3251872062683105,29.41424560546875,15.899062156677246,15.29144287109375,7.73736572265625,2.073838710784912,-3.463674783706665,-12.411371231079102,-0.6225679516792297,246.45782470703125,35.64200973510742,-39.97804260253906,5.606024265289307,53.83718490600586,23.844568252563477,41.30576705932617,21.043357849121094,2.7861554622650146,-7.963624954223633,-2.0205206871032715,-5.608519077301025,16.80221939086914,-0.25568777322769165,-5.578568935394287,24.967517852783203,283.0036315917969,-46.261573791503906,-2.9838643074035645,-17.26413345336914,5.8872599601745605,10.893878936767578,-7.705456733703613,7.651186466217041,4.417171001434326,7.128494739532471,5.401680946350098,4.588370323181152,2.6776554584503174,-2.30505108833313,-15.034214973449707,7.910034656524658,281.30255126953125,-32.309391021728516,-7.040260314941406,8.310829162597656,9.934335708618164,1.179822325706482,2.955575466156006,-0.8425579071044922,3.363879919052124,2.969844341278076,5.267866134643555,-0.029613494873046875,-2.378862142562866,-0.19369089603424072,2.1659605503082275,1.8595167398452759
113.0,3.9532415866851807,-8.666857719421387,21.55906105041504,47.02838134765625,-7.622981548309326,-32.962974548339844,-27.13705825805664,-2.219740390777588,17.727020263671875,1.0168843269348145,0.1910553127527237,-1.4023537635803223,-1.4557435512542725,-1.3615036010742188,0.0390295535326004,2.912139415740967,49.18904113769531,63.55726623535156,74.60628509521484,15.773834228515625,0.25066137313842773,-33.589603424072266,0.5134740471839905,-0.3634180724620819,-25.507741928100586,-3.242527484893799,-7.213961601257324,12.952494621276855,2.3740086555480957,6.866853713989258,4.444901943206787,-1.124037742614746,171.612060546875,77.87971496582031,69.71143341064453,51.00987243652344,-0.20504069328308105,19.887109756469727,-20.648983001708984,-16.140291213989258,-13.971510887145996,-5.726279258728027,19.360843658447266,6.968441009521484,-12.268596649169922,-6.17772912979126,-5.877476692199707,-17.225675582885742,285.84307861328125,-8.66368579864502,-51.74058532714844,36.54357147216797,64.5071792602539,-16.248329162597656,5.606654167175293,15.682610511779785,-34.100608825683594,-7.567220687866211,0.043537676334381104,-17.009143829345703,-23.441028594970703,1.298338532447815,19.331567764282227,0.9406630396842957,311.35888671875,-44.69314193725586,1.3687660694122314,-0.5296312570571899,36.529144287109375,-7.421871662139893,-4.3147783279418945,-16.49228286743164,-3.6905109882354736,-8.683085441589355,1.7619374990463257,0.4947158098220825,12.527074813842773,9.237910270690918,2.643681049346924,-15.656219482421875
114.0,37.15955352783203,-45.5155143737793,28.820173263549805,42.89404296875,1.7654743194580078,24.53135871887207,26.390544891357422,-8.767792701721191,-10.57309627532959,-4.3296427726745605,-5.931641101837158,-4.567373275756836,-4.309136867523193,-8.949419021606445,-2.1707661151885986,9.6409273147583,145.40733337402344,92.25690460205078,28.956592559814453,-30.403749465942383,-8.277390480041504,2.2765138149261475,1.0844554901123047,1.5485461950302124,33.703975677490234,7.203972339630127,2.976957321166992,12.788121223449707,7.231888771057129,-13.244690895080566,-3.5219693183898926,-5.671807765960693,256.7049255371094,11.320162773132324,-55.914974212646484,-4.726921558380127,23.637310028076172,3.0887722969055176,19.091487884521484,5.9192399978637695,-3.625725269317627,19.762189865112305,6.591617107391357,13.31794548034668,9.639192581176758,-28.339000701904297,-6.480011940002441,3.846287488937378,275.4158630371094,-36.88905334472656,0.6712625026702881,-29.436548233032227,-0.18292880058288574,20.42613410949707,-2.062441349029541,3.7313389778137207,2.090456008911133,-7.289344787597656,-11.223854064941406,3.550297737121582,-3.327261447906494,-4.754645347595215,-3.671447515487671,-0.1645728349685669,272.1912841796875,-22.894357681274414,-7.155097484588623,4.837274074554443,6.4730634689331055,1.8619520664215088,4.151837348937988,-0.6879696249961853,3.189272165298462,1.2435510158538818,3.287970542907715,-0.7679058313369751,-1.6218059062957764,-1.4038772583007812,0.10927578806877136,1.4529370069503784
115.0,67.61121368408203,-46.30327606201172,-29.48514747619629,10.182409286499023,11.934367179870605,-8.92508602142334,28.301008224487305,-5.6704254150390625,7.88783597946167,1.7765038013458252,5.365406036376953,6.67723274230957,2.5805132389068604,10.292619705200195,-1.9510538578033447,-5.216365814208984,193.203125,9.065468788146973,38.50667190551758,41.50913619995117,-10.457220077514648,21.396398544311523,2.54986834526062,39.08745574951172,17.718721389770508,6.257778644561768,-8.50407886505127,-20.131383895874023,3.765961170196533,0.5020645260810852,15.43140697479248,-4.8539323806762695,259.15618896484375,-2.6484389305114746,-56.64104461669922,7.929996490478516,-23.951156616210938,8.479984283447266,-19.51418113708496,-15.350741386413574,-15.728172302246094,1.9441859722137451,-6.408712863922119,13.706132888793945,6.135811805725098,-9.850220680236816,4.822215557098389,5.49385929107666,270.291748046875,-19.506893157958984,-21.033157348632812,-28.757802963256836,-0.09634268283843994,22.063913345336914,-0.9386886358261108,2.562304973602295,3.6402835845947266,-8.069053649902344,-2.6262600421905518,-2.3442788124084473,-1.9938805103302002,-3.5932271480560303,-2.9320812225341797,1.894580602645874,268.5847473144531,-5.102663040161133,-11.551299095153809,-2.7831544876098633,3.685098648071289,2.925767421722412,6.13995361328125,-0.8686076402664185,3.3798742294311523,-2.878750801086426,0.753792405128479,-2.883274555206299,-1.0713238716125488,-5.333115100860596,-4.352358818054199,0.7971038818359375
