ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
76.0,96.02884674072266,-22.304664611816406,15.698219299316406,-8.370672225952148,-54.296451568603516,1.860679030418396,-7.747730255126953,-19.24237823486328,2.7796874046325684,-4.987573623657227,1.4080438613891602,4.8664937019348145,19.939233779907227,-3.278536558151245,1.2353508472442627,3.2308692932128906,164.97381591796875,-74.6431655883789,-10.827239990234375,20.275814056396484,-17.125001907348633,0.3857700228691101,14.205411911010742,-14.770021438598633,-4.39109992980957,-5.552770614624023,-19.89488410949707,-19.90734100341797,-0.6139259338378906,-3.5541322231292725,-4.646203994750977,2.2601497173309326,230.3138885498047,-41.87981414794922,34.2879638671875,-44.6882209777832,-2.6626956462860107,32.48345184326172,-17.849090576171875,-2.082754373550415,-31.353775024414062,12.254483222961426,-0.8611425757408142,-6.902055740356445,0.3232336640357971,11.277393341064453,-17.34689712524414,5.243394374847412,277.3251647949219,34.693084716796875,-25.836130142211914,4.742157936096191,0.3925175666809082,-20.35772705078125,1.4830447435379028,-12.255217552185059,-27.238628387451172,8.180426597595215,6.490539073944092,6.14144229888916,-10.094269752502441,-13.015358924865723,-1.298162817955017,-5.706995010375977,281.14031982421875,-29.175460815429688,-15.834064483642578,-20.626571655273438,2.4322080612182617,-0.5593366622924805,6.40418815612793,-2.678199052810669,-0.1404987871646881,-0.038323551416397095,-2.8997538089752197,-0.6841712594032288,-1.8390130996704102,-0.1732587218284607,-0.04562785103917122,0.7018122673034668
77.0,100.1927261352539,-25.62041473388672,19.786882400512695,-5.463025093078613,-48.57621383666992,3.070101261138916,-7.839214324951172,-24.534456253051758,-0.2250218391418457,-2.6820411682128906,-3.184612989425659,1.2430260181427002,17.171306610107422,-0.3226681351661682,-4.5237860679626465,0.3836163580417633,162.1808624267578,-76.17242431640625,-8.884358406066895,22.23353385925293,-14.982955932617188,-0.2631354331970215,14.427353858947754,-12.89832878112793,-3.695887327194214,-4.322029113769531,-18.184261322021484,-16.036832809448242,2.176642656326294,-3.8175034523010254,-5.681341648101807,5.913075923919678,227.8252410888672,-44.75071716308594,37.24939727783203,-41.9185905456543,-2.133011817932129,31.64436149597168,-19.64217758178711,-4.249536991119385,-30.302106857299805,9.554630279541016,-1.3434451818466187,-10.144814491271973,-1.9994292259216309,7.893443584442139,-15.923181533813477,10.700488090515137,276.94110107421875,35.80250549316406,-24.786352157592773,5.856651306152344,-0.7118570804595947,-21.82992172241211,2.6943233013153076,-12.743118286132812,-26.696359634399414,9.711868286132812,4.865274429321289,5.516494274139404,-6.8573150634765625,-15.939295768737793,0.6910914778709412,-7.4432196617126465,280.4320068359375,-30.539899826049805,-13.253313064575195,-15.351164817810059,1.5537490844726562,1.1747524738311768,2.412659168243408,-1.6558489799499512,1.6518151760101318,1.3596585988998413,0.5036787986755371,-1.6753135919570923,9.284733772277832,-0.631936252117157,0.009724210947751999,-10.112665176391602
78.0,105.90069580078125,-22.649890899658203,14.46721076965332,-7.542121410369873,-47.766300201416016,0.07017937302589417,-5.318639755249023,-24.886072158813477,0.6848105192184448,-8.149887084960938,0.13594576716423035,1.1444728374481201,19.959720611572266,-0.9872577786445618,-3.2726528644561768,2.4207324981689453,165.9035186767578,-71.85298156738281,-12.029398918151855,18.291746139526367,-20.820049285888672,-0.43609195947647095,14.969789505004883,-15.40211009979248,-4.472217082977295,-7.534022331237793,-19.277023315429688,-19.881832122802734,-2.692692756652832,-4.79632568359375,-5.617820739746094,1.0230610370635986,227.73577880859375,-42.54693603515625,33.41559982299805,-44.54224395751953,-1.4162611961364746,31.39555549621582,-17.279157638549805,-1.6768624782562256,-29.953577041625977,10.740477561950684,-1.3769400119781494,-6.745523929595947,-0.1717352569103241,10.695348739624023,-17.762250900268555,4.733219146728516,274.67218017578125,33.78460693359375,-24.712087631225586,5.403677463531494,-0.5311751365661621,-20.402103424072266,2.412537097930908,-11.581744194030762,-25.539417266845703,8.073729515075684,6.375589847564697,6.274902820587158,-9.357258796691895,-12.725502014160156,-0.996064305305481,-5.8855061531066895,278.83306884765625,-28.474103927612305,-14.80083179473877,-19.024309158325195,3.004747152328491,-0.40896502137184143,5.819583892822266,-2.4812374114990234,-0.03585803508758545,-0.037942662835121155,-2.5528106689453125,-0.667775571346283,-1.2076804637908936,-0.17249444127082825,-0.030033711344003677,0.4563848078250885
79.0,101.33248138427734,28.141084671020508,-39.24393081665039,-24.028188705444336,-25.920656204223633,-9.238591194152832,4.457691192626953,32.13848876953125,1.038689374923706,-4.308551788330078,4.266010761260986,-4.576155662536621,-1.6258716583251953,-7.046410083770752,-5.596499919891357,-0.6498477458953857,201.89242553710938,-5.8087334632873535,-23.680978775024414,-46.15308380126953,-4.589031219482422,-20.71358871459961,-22.83902931213379,-18.721712112426758,-21.27634620666504,9.694252014160156,-6.637973785400391,13.743616104125977,-4.6016435623168945,9.272893905639648,-3.693939447402954,-15.309480667114258,254.68917846679688,3.1033737659454346,-28.623565673828125,-25.725753784179688,-28.540218353271484,-5.470760345458984,23.264177322387695,-15.304468154907227,6.423130512237549,4.549159526824951,5.306746482849121,9.442255973815918,18.94658660888672,-4.4178314208984375,2.0402183532714844,1.7521493434906006,267.8934326171875,1.3880579471588135,-25.958984375,-10.411198616027832,3.7195401191711426,14.71540641784668,0.43307143449783325,-1.1052464246749878,-3.1589794158935547,3.1592659950256348,-0.914851188659668,-8.309452056884766,6.42833948135376,5.9183125495910645,-7.315543174743652,6.073599815368652,266.8736267089844,-13.27149772644043,-7.4485650062561035,-8.596580505371094,-0.4153933525085449,-0.9954047799110413,2.5995283126831055,-1.0463908910751343,-0.6473804116249084,0.09663009643554688,-0.9032350778579712,0.44218072295188904,-1.1134556531906128,-0.08896762132644653,-0.19768276810646057,0.5708566308021545
80.0,118.18902587890625,-25.533367156982422,16.683107376098633,-3.3789103031158447,-32.596412658691406,-0.522291898727417,-0.8302980661392212,-28.774850845336914,-2.165070056915283,-7.471843242645264,0.21701493859291077,-0.028493329882621765,2.0731279850006104,1.9780077934265137,-4.965978622436523,0.17242737114429474,166.94288635253906,-71.49163818359375,-6.887068748474121,17.73825454711914,-24.705585479736328,3.6269726753234863,12.98333740234375,-12.743876457214355,-2.262594223022461,-9.534713745117188,-13.139349937438965,-13.536866188049316,2.7632408142089844,-3.7852416038513184,-7.209883689880371,4.5315656661987305,233.95216369628906,-35.29433059692383,32.29702377319336,-36.237239837646484,-19.77404022216797,15.534473419189453,-21.32419204711914,-18.686359405517578,-25.40816879272461,9.777316093444824,4.221502780914307,-19.34493064880371,5.877084255218506,11.777467727661133,-5.438632011413574,8.378273963928223,273.4876708984375,32.50703811645508,-27.788639068603516,1.6031289100646973,1.0387243032455444,-17.968948364257812,0.5787651538848877,-7.918838977813721,-20.722082138061523,8.928764343261719,8.94729232788086,6.762643337249756,-11.218674659729004,-8.067180633544922,-4.146246433258057,-3.9473819732666016,276.1272888183594,-28.247724533081055,-13.96422290802002,-17.85107421875,4.203248977661133,-0.2632163166999817,5.350157737731934,-2.1551899909973145,-0.6407257914543152,-0.04769430309534073,-1.956848382949829,-0.6002005338668823,-1.5411369800567627,-0.14928895235061646,0.002853959798812866,0.727196455001831
81.0,119.81263732910156,-29.338186264038086,21.413801193237305,1.306769609451294,-20.7840633392334,0.05283227562904358,0.8007115125656128,-26.066862106323242,-2.373013496398926,-9.552839279174805,0.7116370797157288,-0.016050204634666443,-12.662864685058594,4.466522216796875,-6.193965435028076,0.7324499487876892,166.89503479003906,-71.91822814941406,-6.588273525238037,18.421306610107422,-25.134580612182617,3.432138442993164,13.260937690734863,-11.13840103149414,-2.213031053543091,-10.82620620727539,-12.600005149841309,-12.565051078796387,3.3857831954956055,-2.693678617477417,-6.028620719909668,5.070849418640137,235.29270935058594,-33.2520637512207,32.240631103515625,-39.09318161010742,-19.11271095275879,16.86491584777832,-21.65580177307129,-19.38740348815918,-26.825841903686523,10.417073249816895,3.2486538887023926,-19.49077796936035,4.674815654754639,12.606097221374512,-5.707085609436035,9.081141471862793,274.5467529296875,33.34463119506836,-29.110233306884766,0.15096154808998108,0.06912076473236084,-18.01934051513672,2.4504899978637695,-8.143699645996094,-21.09280776977539,9.303731918334961,9.243175506591797,7.309038162231445,-12.084992408752441,-8.417984962463379,-5.364729881286621,-4.536694526672363,276.8435974121094,-29.15750503540039,-14.414541244506836,-18.69327735900879,5.915613651275635,-0.2620064914226532,5.640498161315918,-2.120245933532715,-1.5009088516235352,-0.1593765914440155,-1.7496098279953003,-0.5971530675888062,-2.4177846908569336,-0.14869925379753113,0.05175593122839928,0.9812734127044678
82.0,120.91712951660156,-29.802963256835938,21.520612716674805,3.900930643081665,-11.335570335388184,-0.7080180644989014,0.42490217089653015,-17.97697639465332,-0.22687947750091553,-14.066292762756348,-0.14484840631484985,-1.3495208024978638,-17.846202850341797,5.610204696655273,-4.871440410614014,2.2985987663269043,164.9249267578125,-75.75078582763672,-0.7643029093742371,20.4652156829834,-21.296545028686523,6.272945880889893,11.857577323913574,-3.6692492961883545,-2.7579545974731445,-8.41766357421875,-5.8277387619018555,-3.2615773677825928,10.430953025817871,1.5845799446105957,-1.8462146520614624,5.545386791229248,234.69155883789062,-36.00849151611328,31.372901916503906,-34.29499816894531,-22.295866012573242,12.305581092834473,-22.69063949584961,-18.683073043823242,-19.389720916748047,3.6272621154785156,5.47254753112793,-25.24781608581543,2.7063424587249756,4.219649791717529,-0.5397391319274902,2.20306658744812,273.4691467285156,33.06618118286133,-27.031536102294922,1.6503479480743408,-2.6653642654418945,-18.60138702392578,5.524906635284424,-9.75878620147705,-21.20051383972168,10.052793502807617,7.452469825744629,6.530224323272705,-9.462111473083496,-11.590238571166992,-4.132633209228516,-6.47273063659668,276.7633056640625,-29.026302337646484,-14.101897239685059,-18.421768188476562,7.2884087562561035,-0.31371331214904785,5.436184883117676,-1.9274095296859741,-2.8815560340881348,-0.2750963866710663,-1.2428717613220215,-0.4175598621368408,-3.5508265495300293,-0.15209665894508362,0.09754028916358948,1.2602546215057373
83.0,74.87303161621094,-40.71006393432617,49.06208419799805,12.780570030212402,-19.10037612915039,20.149887084960938,-4.165549278259277,8.26207447052002,2.1193556785583496,25.17989730834961,-11.028121948242188,-8.641606330871582,-3.005157709121704,0.8505651354789734,-2.538775682449341,-6.844453811645508,144.36517333984375,-87.10983276367188,-3.311774492263794,19.920015335083008,16.85976219177246,-2.11198353767395,7.511702537536621,-4.698294639587402,-2.826096534729004,21.022886276245117,-5.863119125366211,-7.225659370422363,10.939736366271973,-13.306821823120117,7.129730224609375,8.528020858764648,180.67710876464844,-88.21829223632812,23.413997650146484,19.225156784057617,28.93898582458496,8.146788597106934,21.37865447998047,16.970300674438477,10.007489204406738,-20.492326736450195,1.2067654132843018,-0.7536555528640747,5.760725975036621,-18.407442092895508,-6.0160441398620605,13.828822135925293,270.1144714355469,42.283775329589844,23.695903778076172,41.052642822265625,-23.02426528930664,-19.889284133911133,11.680611610412598,-7.289571762084961,20.48804473876953,-15.254343032836914,-22.722366333007812,-19.294343948364258,21.934309005737305,0.0609666109085083,4.231732368469238,-1.1517436504364014,287.1513671875,-42.95145034790039,5.078375339508057,23.94207191467285,-8.347540855407715,10.475170135498047,-28.34402847290039,7.783401012420654,4.210425853729248,1.6153613328933716,5.585723400115967,1.3207862377166748,-4.3004279136657715,0.2284642606973648,-0.24761292338371277,4.006441116333008
84.0,84.000732421875,-42.83561325073242,49.838287353515625,13.6731595993042,-15.58863353729248,18.112735748291016,-2.446211814880371,5.01524543762207,-2.449389934539795,24.817527770996094,-7.110922813415527,-2.932896614074707,-11.964241027832031,2.3383333683013916,-6.3821210861206055,-9.768074035644531,153.21231079101562,-83.55977630615234,-2.310826539993286,25.927217483520508,2.2618138790130615,0.9077240228652954,8.896740913391113,-4.160856246948242,-2.2736973762512207,8.445068359375,-5.680635452270508,-3.563291311264038,9.403653144836426,-9.900157928466797,3.6648147106170654,8.103873252868652,205.10552978515625,-73.6359634399414,47.104129791259766,1.1386163234710693,5.6521687507629395,5.037888050079346,-10.639018058776855,21.929250717163086,8.24339485168457,-18.115264892578125,-1.9863464832305908,5.990045070648193,8.603262901306152,-30.01786994934082,-9.262149810791016,9.873539924621582,282.07440185546875,52.56011962890625,-8.8195161819458,23.01110076904297,1.0946460962295532,-34.30613708496094,-10.416177749633789,0.10496973246335983,2.024311065673828,-3.790952205657959,-11.254215240478516,-3.398468255996704,13.889399528503418,-5.420627593994141,17.042327880859375,0.43852007389068604,285.03875732421875,-41.267086029052734,0.5037639141082764,14.759958267211914,-8.102771759033203,9.404118537902832,-20.53038787841797,4.1083807945251465,16.918842315673828,1.9431970119476318,2.419330358505249,-0.22271700203418732,5.0574750900268555,0.5810765624046326,0.3915364146232605,16.657983779907227
85.0,93.16907501220703,-41.7535285949707,46.09516906738281,12.447026252746582,-14.28486156463623,14.961145401000977,-1.8409112691879272,-1.080582857131958,0.5422043800354004,13.242003440856934,-6.134963512420654,-1.4101970195770264,-15.871040344238281,4.471002578735352,-6.940668106079102,-6.610494613647461,159.85240173339844,-80.44344329833984,-0.8379175662994385,26.798236846923828,-11.875542640686035,5.718921184539795,11.468390464782715,-2.304635763168335,-1.8028278350830078,-2.9995017051696777,-3.506657123565674,-1.1654388904571533,7.420181751251221,-6.1095709800720215,0.04803270101547241,5.8786797523498535,216.04551696777344,-63.12043380737305,54.46896743774414,-10.81019115447998,-7.998528480529785,0.002439931035041809,-27.07419776916504,12.348766326904297,3.579434394836426,-6.527059555053711,3.455127477645874,0.6627259850502014,4.98164701461792,-11.699079513549805,-4.796029567718506,-3.0685582160949707,280.0679931640625,49.5619010925293,-15.585020065307617,15.784333229064941,5.003440856933594,-33.79505157470703,-13.934396743774414,3.1266086101531982,-0.8211706876754761,2.2189371585845947,1.8571557998657227,5.110191822052002,1.0562692880630493,-4.006161689758301,15.122015953063965,-0.015986233949661255,284.9569091796875,-38.16440963745117,-10.27097225189209,-7.789614200592041,1.9516328573226929,4.7115397453308105,-4.653110980987549,-0.46518728137016296,9.622334480285645,1.7490736246109009,0.1210145652294159,-3.7040367126464844,27.2961368560791,-0.08590272068977356,-0.5054622888565063,-3.968761920928955
86.0,108.07100677490234,-37.42045974731445,35.780887603759766,9.268235206604004,-12.49892520904541,7.843754768371582,-3.785409688949585,-11.454380989074707,4.5479021072387695,-7.091556072235107,-5.819976806640625,-0.6649826169013977,-19.0034122467041,8.194292068481445,-10.253931045532227,-3.9497499465942383,161.95042419433594,-78.15605926513672,-1.3404127359390259,24.140146255493164,-17.726442337036133,6.291965007781982,12.92260456085205,-4.53630256652832,-0.6176568269729614,-6.832353591918945,-5.5651960372924805,-2.6711111068725586,6.652889728546143,-3.2223830223083496,-2.784747362136841,7.874648094177246,221.3201904296875,-54.856529235839844,47.86688995361328,-26.447969436645508,-9.406891822814941,12.794329643249512,-28.181230545043945,3.9452171325683594,-10.183027267456055,-6.084301948547363,1.0210579633712769,-7.807753562927246,2.4183645248413086,1.2795500755310059,-10.285802841186523,-3.1403379440307617,274.19732666015625,43.1192626953125,-16.16414451599121,14.080743789672852,-0.18615221977233887,-30.097219467163086,-8.108274459838867,-0.45254600048065186,-4.495387554168701,3.43367600440979,5.359536647796631,5.61056661605835,-3.9788551330566406,-4.5712738037109375,12.292619705200195,-1.585599660873413,281.17242431640625,-33.47799301147461,-13.766048431396484,-16.53794288635254,7.22927188873291,1.4551670551300049,2.175529718399048,-1.2649065256118774,-1.6875107288360596,1.1865839958190918,2.1220498085021973,-1.7151066064834595,8.1663179397583,-0.7043790817260742,0.1854139268398285,-11.057271957397461
87.0,115.69954681396484,-32.790496826171875,27.106487274169922,5.297823905944824,-14.49731159210205,2.737778663635254,-1.3454567193984985,-18.528907775878906,1.7276140451431274,-11.850750923156738,-2.4422430992126465,-0.9522191882133484,-19.496849060058594,6.686470031738281,-8.767361640930176,-0.9849810004234314,163.07334899902344,-77.20352172851562,-2.6601219177246094,22.21269416809082,-19.418485641479492,5.5574188232421875,13.033803939819336,-4.51780891418457,-2.693629503250122,-7.644248962402344,-8.511817932128906,-6.466002941131592,8.174070358276367,-1.5679737329483032,-1.775109052658081,7.081939220428467,225.23519897460938,-49.468624114990234,42.2065315246582,-20.99620246887207,-19.939727783203125,-3.145066261291504,-28.071956634521484,-9.107067108154297,-5.940223217010498,-5.1079583168029785,3.4413864612579346,-14.71333122253418,8.00953197479248,4.087996006011963,-9.953076362609863,-0.5845927596092224,271.1353454589844,39.407249450683594,-15.838747024536133,14.175163269042969,2.4392662048339844,-27.467342376708984,-11.584107398986816,1.1376489400863647,-2.906442165374756,4.610616207122803,5.542637348175049,4.538018703460693,-2.5009284019470215,-3.3801774978637695,11.257074356079102,-0.2673370838165283,277.94378662109375,-31.018579483032227,-12.4087495803833,-14.40076732635498,5.36627197265625,1.391030192375183,1.8167790174484253,-1.107574224472046,-0.532717227935791,1.2163385152816772,1.7828617095947266,-1.5700689554214478,8.235898971557617,-0.6338794231414795,0.11542805284261703,-10.05417251586914
88.0,112.68895721435547,-29.47632598876953,23.124269485473633,-1.064746379852295,-34.59923553466797,2.6789097785949707,-4.220160484313965,-29.406003952026367,0.22568917274475098,-6.629185199737549,-2.7813503742218018,0.2064983993768692,2.7807765007019043,3.211108922958374,-9.11101245880127,-3.027132987976074,163.505126953125,-75.57889556884766,-6.77625036239624,21.50133514404297,-18.878326416015625,2.733299970626831,13.159323692321777,-11.652240753173828,-2.9708592891693115,-6.578314781188965,-15.353029251098633,-12.956893920898438,4.749032497406006,-2.195784091949463,-5.32408332824707,7.94610071182251,227.78598022460938,-43.73627853393555,36.05781936645508,-41.4676513671875,-6.52992057800293,33.110084533691406,-19.029977798461914,-4.877378463745117,-31.80594825744629,7.739716529846191,2.12870454788208,-15.423885345458984,1.78982675075531,4.106118202209473,-10.819696426391602,9.018125534057617,274.2641296386719,35.456268310546875,-24.430978775024414,5.277894020080566,-2.1894967555999756,-21.52562713623047,4.905055522918701,-12.549240112304688,-25.72460174560547,9.568470001220703,4.890080451965332,5.928406715393066,-7.175364971160889,-15.844200134277344,-0.23767119646072388,-7.917617321014404,277.8941955566406,-30.525495529174805,-12.760772705078125,-14.76667594909668,3.0590720176696777,1.2461872100830078,2.1970694065093994,-1.4220613241195679,0.8363807201385498,1.2946627140045166,0.9941627979278564,-1.6297471523284912,8.802099227905273,-0.6216111183166504,0.045410506427288055,-10.022760391235352
89.0,110.35236358642578,-29.00374412536621,22.905620574951172,-1.7458287477493286,-37.31406784057617,3.0265631675720215,-5.0041985511779785,-28.823856353759766,0.616887092590332,-6.228679180145264,-3.3811118602752686,-0.42071813344955444,5.990053176879883,2.79357647895813,-9.048311233520508,-2.61295223236084,163.119384765625,-75.80049133300781,-7.706874370574951,21.793079376220703,-18.349023818969727,2.318389415740967,13.852855682373047,-10.734560012817383,-2.6171016693115234,-5.379423141479492,-16.34846305847168,-14.266180992126465,4.047969341278076,-2.260514259338379,-5.669551849365234,7.854336261749268,227.54168701171875,-43.960853576660156,36.672882080078125,-42.09552001953125,-4.852916717529297,33.16899490356445,-18.499725341796875,-4.791508197784424,-31.526744842529297,7.743824005126953,1.5603758096694946,-12.901628494262695,0.9374315738677979,5.246637344360352,-12.120084762573242,10.149584770202637,274.8548583984375,35.56850051879883,-24.571672439575195,5.309819221496582,-1.9987642765045166,-21.567378997802734,4.617332458496094,-12.633865356445312,-25.95256233215332,9.67527961730957,4.895315170288086,5.8487677574157715,-7.131262302398682,-15.913146018981934,-0.1224888265132904,-7.882349014282227,278.4361572265625,-30.596460342407227,-12.85201644897461,-14.88098430633545,2.8522932529449463,1.2381631135940552,2.2314059734344482,-1.4585322141647339,0.9262998104095459,1.3054598569869995,0.9321964979171753,-1.6344956159591675,8.868987083435059,-0.6256852746009827,0.04247945547103882,-10.05115032196045
90.0,100.39671325683594,-29.699234008789062,25.76314353942871,-1.4005181789398193,-41.36964416503906,5.388160228729248,-7.719716548919678,-23.716073989868164,-0.2797238826751709,-1.5006407499313354,-5.312727928161621,0.057296618819236755,7.7795610427856445,2.6907131671905518,-8.338957786560059,-2.3407578468322754,161.35330200195312,-77.40350341796875,-7.3551740646362305,23.478317260742188,-15.232951164245605,0.21032807230949402,15.186741828918457,-10.111042022705078,-5.571056365966797,-4.29538631439209,-16.342851638793945,-13.456877708435059,3.0452792644500732,-5.5761494636535645,-3.6953322887420654,5.258448123931885,219.65139770507812,-57.01164627075195,46.98804473876953,-25.38630485534668,-5.433479309082031,10.868610382080078,-26.882186889648438,5.367488861083984,-9.92489242553711,-2.3719797134399414,-0.6683385372161865,-3.7029898166656494,0.7005689144134521,4.4313578605651855,-16.638734817504883,-2.1911544799804688,274.534912109375,41.28956985473633,-15.631661415100098,15.59964370727539,3.790607452392578,-29.252819061279297,-12.130654335021973,-1.2515430450439453,-7.7457780838012695,3.6612205505371094,4.740034103393555,4.733138561248779,-2.904094696044922,-5.5849809646606445,13.163407325744629,-1.0003986358642578,281.5725402832031,-31.855937957763672,-13.732839584350586,-16.09861183166504,2.8737597465515137,1.2817468643188477,2.545254707336426,-1.645617961883545,1.1588433980941772,1.3461334705352783,0.7580000758171082,-1.7755377292633057,9.303829193115234,-0.654310941696167,0.05194227769970894,-10.499247550964355
91.0,87.93895721435547,-32.149688720703125,31.935327529907227,0.9001684784889221,-43.180702209472656,9.926366806030273,-11.624856948852539,-9.335283279418945,3.0756616592407227,4.829023361206055,-7.5756449699401855,1.5729265213012695,10.472982406616211,1.9547055959701538,-7.197962284088135,-6.7052321434021,160.51536560058594,-77.88680267333984,-9.943181991577148,23.955493927001953,-11.188447952270508,-1.654364824295044,13.95344066619873,-12.282811164855957,-1.6092102527618408,-2.5176968574523926,-16.96121597290039,-15.303505897521973,-0.21931207180023193,-4.91580867767334,-2.51145339012146,7.189869403839111,219.1649627685547,-59.31504821777344,46.73859786987305,-23.994888305664062,-1.215933084487915,16.176830291748047,-23.88603973388672,9.535957336425781,-7.311800003051758,-8.569814682006836,-5.315150260925293,0.9931049942970276,0.9555031061172485,-1.1676230430603027,-14.911787986755371,-0.25241541862487793,276.6368408203125,43.06549072265625,-11.240669250488281,20.05088233947754,-2.814209461212158,-28.812620162963867,-9.116913795471191,-4.712163925170898,-5.591811180114746,0.8383910655975342,-1.6643418073654175,-2.0235958099365234,2.9391794204711914,-3.670299530029297,16.314346313476562,0.2874375879764557,283.7604675292969,-34.19198989868164,-8.541658401489258,-5.610439300537109,-0.6334908604621887,4.254388809204102,-9.085210800170898,3.5001909732818604,-8.617414474487305,4.5740203857421875,13.9550199508667,0.626616895198822,-0.7960195541381836,-0.3429678976535797,0.9331637024879456,1.7730931043624878
92.0,95.0626220703125,-5.4304399490356445,-6.846242904663086,-18.335105895996094,-54.68016815185547,-7.40376615524292,1.3672271966934204,-3.9223685264587402,-1.9694722890853882,-6.892916679382324,13.106223106384277,8.396031379699707,10.32763385772705,-4.70018196105957,9.037997245788574,9.45663070678711,174.96888732910156,-56.105167388916016,-21.014108657836914,0.5429375767707825,-17.098648071289062,-4.501251220703125,1.4971827268600464,-26.313501358032227,1.9818605184555054,-5.840010643005371,-11.055392265319824,-18.487768173217773,-7.800379276275635,-1.9201768636703491,-4.453781604766846,-13.413093566894531,238.79141235351562,-26.643951416015625,12.096678733825684,-48.17047882080078,-5.355443954467773,33.36397171020508,1.0993421077728271,-0.11960494518280029,-16.95616340637207,15.46469497680664,10.091421127319336,0.052865684032440186,7.865259647369385,-1.7063429355621338,10.799494743347168,-12.864106178283691,271.9044494628906,26.67378807067871,-23.268993377685547,5.872905254364014,1.7120839357376099,-15.640810012817383,0.8024505972862244,-10.696569442749023,-24.01761245727539,5.902426719665527,5.910306453704834,5.4270124435424805,-8.063573837280273,-9.068154335021973,-1.3451398611068726,-2.1669743061065674,275.7450866699219,-23.02547836303711,-12.946329116821289,-16.082700729370117,-1.5775384902954102,-0.6382692456245422,4.868100643157959,-2.1073451042175293,1.0608991384506226,0.33455759286880493,-2.3874497413635254,-0.4299470782279968,-0.5314428210258484,-0.13864877820014954,-0.13836202025413513,0.39385491609573364
93.0,1.1073477268218994,12.232791900634766,15.712770462036133,-12.331069946289062,1.498026728630066,-15.909344673156738,1.488452672958374,0.2957344651222229,12.295520782470703,10.408760070800781,16.813243865966797,1.0923908948898315,0.9075358510017395,26.09007453918457,0.561004102230072,-6.102392673492432,79.45344543457031,61.45354080200195,-86.9151611328125,5.569496154785156,-14.401100158691406,0.32841217517852783,10.544334411621094,-8.329115867614746,29.83449363708496,-11.279494285583496,-4.358062267303467,0.12541866302490234,30.907121658325195,-9.060617446899414,22.933366775512695,-9.237381935119629,218.42575073242188,12.016226768493652,28.542728424072266,-42.448455810546875,77.49838256835938,-23.379621505737305,-6.083217620849609,16.380168914794922,-14.624788284301758,24.217161178588867,-10.382119178771973,9.682673454284668,-9.353150367736816,-1.1048874855041504,42.8914909362793,-18.408214569091797,292.766845703125,-14.850152969360352,16.236413955688477,3.7786810398101807,17.296539306640625,-16.91315269470215,28.599609375,-24.776620864868164,-4.384330749511719,-35.3720817565918,-2.852519989013672,9.750931739807129,-18.405574798583984,14.03249740600586,-1.9914933443069458,-12.060029983520508,308.2334289550781,14.382568359375,-11.34779167175293,-11.452255249023438,-27.781906127929688,-4.114721775054932,-0.3364139795303345,-3.955549716949463,4.196201324462891,1.7262425422668457,-3.3914456367492676,1.1426327228546143,0.6289993524551392,0.026293355971574783,-0.32221096754074097,0.6476316452026367
94.0,130.7473602294922,10.259873390197754,-25.401472091674805,-9.385375022888184,2.1112027168273926,-10.493982315063477,-0.6438225507736206,13.2069673538208,-24.261585235595703,16.18132972717285,-2.4505927562713623,-3.5194621086120605,-1.8495402336120605,2.192498207092285,0.25707489252090454,-0.4200911223888397,203.011474609375,-22.05463409423828,-6.2272114753723145,-42.79276657104492,-27.996803283691406,-7.577761650085449,-15.166473388671875,-0.518542468547821,-5.290797233581543,22.80658721923828,-0.14778637886047363,-3.835573434829712,10.86778736114502,2.8811352252960205,-1.6487685441970825,-0.1764432191848755,253.15145874023438,9.522527694702148,-31.82913589477539,-26.311729431152344,-30.771684646606445,-3.4645462036132812,24.61676788330078,-11.834779739379883,2.8747010231018066,3.2852439880371094,1.5488471984863281,8.261207580566406,9.166661262512207,-9.512989044189453,1.2925598621368408,-8.471769332885742,264.56365966796875,7.698298454284668,-27.0025634765625,-9.43836784362793,3.142603635787964,10.20283317565918,2.761831521987915,-0.2058030366897583,-2.0286831855773926,7.532805919647217,1.142066240310669,-8.008380889892578,5.452319622039795,6.265720844268799,-9.802406311035156,6.518285751342773,264.1665344238281,-17.070322036743164,-7.468203067779541,-8.821493148803711,2.8561389446258545,-0.5903024077415466,2.7056336402893066,-0.8692046999931335,-1.389644742012024,-0.09456048905849457,-0.5398856997489929,0.2512857913970947,-1.193983793258667,-0.09295672178268433,-0.13346891105175018,0.6190596222877502
