ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
81.0,92.70950317382812,-71.46879577636719,1.2475860118865967,17.627098083496094,-21.76262664794922,4.545550346374512,2.831965684890747,-10.389342308044434,7.923549175262451,28.912372589111328,-1.5884732007980347,8.324119567871094,-0.09499186277389526,-2.953754425048828,-4.9449687004089355,-8.481040954589844,168.01419067382812,-87.81504821777344,6.873386859893799,-33.86547088623047,-22.46821403503418,7.30638313293457,-5.824137210845947,4.344607830047607,-7.7337422370910645,-11.665507316589355,4.514400959014893,12.643418312072754,-7.661675453186035,8.649432182312012,-3.7848448753356934,-5.031672954559326,253.59031677246094,-13.768494606018066,34.70070266723633,-31.0272216796875,7.555497169494629,9.833761215209961,-24.902856826782227,-13.017317771911621,10.893333435058594,19.263473510742188,-13.985071182250977,8.450516700744629,0.6527131199836731,8.326016426086426,-12.066217422485352,8.579154014587402,273.44183349609375,10.987351417541504,-17.847124099731445,-20.973215103149414,-2.4402143955230713,5.780124187469482,-3.388145923614502,-0.6606993675231934,5.10642671585083,7.520634174346924,-2.3872179985046387,-5.048191070556641,-9.096478462219238,2.380648374557495,-6.952898025512695,3.294238805770874,269.1479187011719,-23.43372344970703,1.856496810913086,-0.9832912683486938,-3.0220587253570557,0.5935055017471313,0.6697683334350586,0.3048948645591736,0.7737791538238525,-0.07486611604690552,0.6414028406143188,-0.02172236144542694,0.08370780199766159,-0.25038906931877136,0.4134884476661682,0.400030255317688
82.0,96.45179748535156,-73.333740234375,3.3709092140197754,16.6019287109375,-10.467184066772461,4.273622512817383,1.8642158508300781,-8.840002059936523,-3.7620179653167725,29.602323532104492,-3.63875675201416,4.124136924743652,-0.5807300209999084,0.9457985162734985,-4.7874650955200195,-11.820962905883789,168.99012756347656,-85.87928009033203,7.579506874084473,-33.18540573120117,-25.067852020263672,5.814177513122559,-3.673394203186035,5.005337715148926,-8.742740631103516,-12.521468162536621,2.961559534072876,12.06377124786377,-5.770382881164551,11.327439308166504,-4.251105308532715,-6.959531784057617,254.1678009033203,-10.817706108093262,32.871578216552734,-32.02574920654297,9.455436706542969,8.775094985961914,-23.198854446411133,-14.93120002746582,6.540050029754639,17.857206344604492,-13.4415283203125,11.13216495513916,-0.8445150852203369,9.238373756408691,-9.287801742553711,4.897294044494629,274.0487976074219,6.233913421630859,-22.715343475341797,-21.007549285888672,-2.411257743835449,13.236348152160645,0.7168723344802856,-2.4394147396087646,0.2999519407749176,8.803325653076172,-0.5129083395004272,-16.596851348876953,-6.16270112991333,2.6186280250549316,2.8870084285736084,-1.0909634828567505,268.32794189453125,-23.347795486450195,0.8801677823066711,-0.9270235300064087,-2.9900002479553223,0.47506821155548096,0.6684308052062988,0.1582736223936081,0.8296823501586914,-0.08403332531452179,0.6302298307418823,-0.02145768329501152,0.07102462649345398,-0.24330008029937744,0.42138242721557617,0.3993087410926819
83.0,57.91869354248047,-71.44017028808594,13.971282958984375,45.51051712036133,-14.938544273376465,-14.829739570617676,-7.0372114181518555,15.381410598754883,6.260430335998535,-7.952847957611084,-13.229762077331543,4.339477062225342,-3.276148557662964,15.826888084411621,-0.7840412259101868,-2.1270220279693604,134.84217834472656,-102.44979858398438,5.618937969207764,-21.170373916625977,25.703229904174805,0.16619336605072021,1.0800392627716064,1.7497193813323975,-2.9403281211853027,24.779626846313477,-12.510833740234375,0.36510834097862244,0.6546956896781921,-15.625692367553711,-11.257887840270996,-1.4397752285003662,216.3137969970703,-69.15888214111328,46.27561569213867,32.03413772583008,3.910939931869507,4.575029373168945,0.084414541721344,33.16899490356445,5.258471965789795,-22.067201614379883,17.802242279052734,-32.44805145263672,-1.3081125020980835,-10.241874694824219,4.294071674346924,-2.715513229370117,280.9178466796875,44.709476470947266,17.369386672973633,-15.779478073120117,1.0143553018569946,-28.999906539916992,-3.157829523086548,3.0319161415100098,-0.4294152557849884,-20.154525756835938,11.839372634887695,5.029198169708252,4.4837870597839355,-0.7387739419937134,16.837718963623047,14.689046859741211,284.74517822265625,-38.36640167236328,1.208635926246643,-4.1428117752075195,-8.859441757202148,-0.5686819553375244,-1.0142223834991455,0.7454740405082703,0.6017771363258362,0.5416936874389648,0.666018009185791,-0.17560021579265594,-0.4624236822128296,0.7586691975593567,0.2699631154537201,-3.03389573097229
84.0,62.54319763183594,-74.54363250732422,13.73715877532959,44.79373550415039,-13.508737564086914,-12.38584041595459,-5.5610504150390625,9.407215118408203,8.087101936340332,-6.431249141693115,-8.607943534851074,6.6957173347473145,-2.1887943744659424,16.55802345275879,-3.1554150581359863,-7.764939785003662,146.8422088623047,-100.17729187011719,7.911643028259277,-31.521533966064453,13.74266529083252,8.473389625549316,1.1768875122070312,1.7444695234298706,-3.517521858215332,11.07891845703125,-6.393956184387207,5.590354919433594,-4.811156272888184,-22.12249755859375,-10.187235832214355,-0.32570627331733704,241.36895751953125,-46.0965690612793,55.0052375793457,1.976412057876587,14.437894821166992,22.951311111450195,-26.026994705200195,19.52955436706543,5.234897613525391,-19.88111686706543,5.516489028930664,-32.604820251464844,13.848278045654297,-6.490183353424072,17.73487091064453,-10.771785736083984,284.1722106933594,38.097835540771484,-1.7298691272735596,-26.557523727416992,4.162638187408447,-22.802282333374023,-7.843601703643799,9.428927421569824,6.007900238037109,-4.199556350708008,0.05748587101697922,13.822887420654297,0.7218493223190308,5.0120849609375,13.681055068969727,-2.058490037918091,282.5549011230469,-36.27997589111328,1.2957969903945923,-3.4308788776397705,-7.380534648895264,-0.20756065845489502,-0.7731542587280273,1.1552839279174805,0.46158868074417114,0.24778620898723602,0.5884124040603638,-0.1511465311050415,-0.24836301803588867,0.6176121830940247,0.19968166947364807,-2.4567904472351074
85.0,64.86854553222656,-75.27835083007812,13.163579940795898,43.32381820678711,-13.81764030456543,-10.411702156066895,-4.655866622924805,4.782735824584961,7.148438453674316,-5.528466701507568,-5.002533435821533,6.646281719207764,-0.5572808980941772,11.046462059020996,-4.8881707191467285,-11.128223419189453,151.8058624267578,-99.99752044677734,8.465381622314453,-35.41650390625,7.33905029296875,1.2659616470336914,0.6397113800048828,-1.5920239686965942,-5.021447658538818,6.286789894104004,-7.526762962341309,10.0676851272583,-7.748410224914551,-25.111419677734375,-11.179080963134766,-4.6940107345581055,246.88406372070312,-39.58640670776367,59.34862518310547,-6.445497512817383,7.545139789581299,13.25185489654541,-32.681617736816406,17.288307189941406,9.641870498657227,-7.3795881271362305,-1.9917129278182983,-23.969602584838867,5.9544878005981445,-14.215319633483887,10.723278045654297,-6.79481315612793,286.178955078125,33.861610412597656,-12.546773910522461,-32.17612838745117,-2.9655933380126953,-19.200895309448242,-3.64481782913208,2.02669095993042,1.7809683084487915,7.252715587615967,-9.508960723876953,18.057092666625977,5.576684951782227,-1.7453043460845947,-2.848151206970215,-3.9359688758850098,281.60260009765625,-34.815242767333984,1.3463553190231323,-3.098031997680664,-6.641205787658691,-0.20363998413085938,-0.637102484703064,0.9011332392692566,0.5109618306159973,0.3092990815639496,0.5747717022895813,-0.14139248430728912,-0.2381003350019455,0.5214673280715942,0.22241482138633728,-2.1466548442840576
86.0,69.34062957763672,-76.0077133178711,12.525744438171387,39.62791061401367,-8.860129356384277,-6.846581935882568,-3.128643035888672,-2.350397825241089,6.600823402404785,0.2909321188926697,-0.26386868953704834,4.4017767906188965,-0.2815883755683899,8.472225189208984,-7.87923526763916,-13.589820861816406,162.4984893798828,-95.69551849365234,6.861184120178223,-40.14461135864258,-8.93790340423584,6.463721752166748,-2.1749401092529297,0.5156788229942322,-7.78207540512085,-6.18897819519043,2.0617644786834717,12.27910327911377,-9.120521545410156,-12.520987510681152,-6.982143402099609,-2.486018180847168,257.8734130859375,-22.206045150756836,55.28860092163086,-23.950307846069336,4.666677474975586,14.174022674560547,-38.28388595581055,-3.5606555938720703,11.194707870483398,9.365650177001953,-14.459134101867676,-0.8099791407585144,10.437512397766113,-3.3829381465911865,0.9711999893188477,-0.606711745262146,284.66845703125,26.474210739135742,-17.31378173828125,-30.19112205505371,-1.222171425819397,-9.939584732055664,-5.2697672843933105,2.059744358062744,6.632293224334717,10.771842002868652,-9.492939949035645,13.07408618927002,-5.224038600921631,0.894708514213562,-14.327470779418945,0.10462296009063721,279.425048828125,-32.22847366333008,0.6775853037834167,-2.404587984085083,-5.334834098815918,-0.12332901358604431,-0.33762961626052856,0.6301743984222412,0.5953934788703918,0.16947537660598755,0.5994266867637634,-0.11298279464244843,-0.12306469678878784,0.34179040789604187,0.2406371533870697,-1.5165119171142578
87.0,84.2667236328125,-75.94649505615234,7.461491107940674,28.24087905883789,-12.771217346191406,-0.7112646102905273,-0.5971024036407471,-6.388754844665527,3.0268101692199707,19.525497436523438,-2.1421523094177246,7.796407222747803,-0.4477549195289612,0.5376298427581787,-5.757897853851318,-17.534791946411133,164.4228973388672,-91.66400146484375,5.136181354522705,-37.767555236816406,-17.291400909423828,2.547496795654297,-1.8501434326171875,4.211726188659668,-6.983569622039795,-12.04690170288086,1.8759527206420898,9.365785598754883,-7.331307411193848,-1.3763471841812134,-4.439681529998779,-4.975456237792969,252.425537109375,-20.269908905029297,45.807674407958984,-26.10042953491211,0.8623523712158203,7.351126670837402,-31.761560440063477,-10.41109848022461,5.830091953277588,11.772846221923828,-15.830257415771484,2.9414751529693604,1.2802973985671997,4.099397659301758,-2.6981191635131836,1.7947614192962646,275.8259582519531,20.671428680419922,-13.759040832519531,-24.15183448791504,-2.489316463470459,-5.955907821655273,-2.6828980445861816,0.5317074060440063,2.461717367172241,10.014704704284668,-8.160569190979004,8.180937767028809,-0.5446347594261169,-0.6395381689071655,-8.550202369689941,-1.5737175941467285,272.5869140625,-26.762781143188477,1.0573205947875977,-1.290035367012024,-3.536480188369751,0.3412284255027771,0.3974268436431885,0.33648785948753357,0.8037586212158203,0.005288559943437576,0.6525506973266602,-0.051390763372182846,0.0275146272033453,-0.0727212131023407,0.34827476739883423,-0.1467437893152237
88.0,74.27157592773438,-71.78595733642578,5.957003116607666,31.563642501831055,-30.142498016357422,-1.7086215019226074,-4.1133222579956055,-6.492187976837158,15.112699508666992,8.623126029968262,2.9279074668884277,13.082198143005371,1.315312147140503,-8.856197357177734,-4.880296230316162,-10.651195526123047,163.92979431152344,-91.70909118652344,16.76052474975586,-37.53832244873047,-12.820898056030273,4.704766750335693,-2.918503522872925,0.1498386263847351,-12.206485748291016,-6.450290203094482,-2.4364356994628906,29.57469367980957,-12.010504722595215,-4.145044326782227,3.3374812602996826,-10.126058578491211,256.83380126953125,-17.73260498046875,43.906978607177734,-27.152450561523438,14.006461143493652,18.054271697998047,-31.36962127685547,-4.858409881591797,21.202503204345703,22.616609573364258,-13.15446662902832,6.767637252807617,7.479318618774414,1.4006233215332031,-9.547436714172363,7.310985565185547,279.3515319824219,21.187545776367188,-14.372359275817871,-24.58631134033203,-3.797868251800537,-5.266603946685791,-6.819164276123047,0.2655923366546631,8.861465454101562,8.039556503295898,-6.437323570251465,9.442130088806152,-8.815994262695312,1.1769475936889648,-15.289274215698242,4.378091812133789,275.5665283203125,-28.02324104309082,3.0227556228637695,-1.5584025382995605,-3.83107328414917,0.5292763113975525,0.3011963963508606,0.7050608396530151,0.6722010970115662,0.07320024818181992,0.6577408313751221,-0.06432048231363297,0.007567974738776684,-0.03232298791408539,0.31850332021713257,-0.3496299684047699
89.0,68.39493560791016,-70.81646728515625,7.729943752288818,34.71626281738281,-30.24579620361328,-3.6604630947113037,-7.969391822814941,-4.9342570304870605,14.667465209960938,0.386444628238678,2.7280263900756836,10.774104118347168,0.1911567896604538,-8.240535736083984,-5.316652297973633,-9.269511222839355,160.7583465576172,-94.3837890625,15.446296691894531,-39.00791931152344,-7.475093841552734,2.4383931159973145,-1.907660961151123,-0.7102755904197693,-13.95687484741211,-3.378488302230835,-4.096547603607178,27.309246063232422,-10.636616706848145,-11.649381637573242,1.3462438583374023,-5.116913318634033,256.8513488769531,-22.751489639282227,50.43307876586914,-24.65102195739746,8.943217277526855,15.629799842834473,-35.199440002441406,-2.2136168479919434,19.397321701049805,16.689910888671875,-14.560625076293945,-0.6410846710205078,10.157488822937012,-1.653988003730774,-5.413004398345947,1.482527494430542,282.3935852050781,25.323339462280273,-14.168339729309082,-27.032047271728516,-5.098845481872559,-9.701018333435059,-6.096594333648682,-0.14155584573745728,6.572918891906738,9.757698059082031,-9.092846870422363,12.934880256652832,-3.8031370639801025,-0.5504119992256165,-13.609875679016113,0.46797728538513184,278.3631591796875,-30.042936325073242,3.135613441467285,-1.9365447759628296,-4.443775177001953,0.41162484884262085,0.05205071344971657,0.849054217338562,0.5982123017311096,0.1290622055530548,0.6454510688781738,-0.08264066278934479,-0.05730792135000229,0.10625487565994263,0.2827756106853485,-0.8116087317466736
90.0,60.584468841552734,-67.75582122802734,8.69404411315918,37.60934829711914,-35.36324691772461,-6.35922908782959,-13.173635482788086,0.9645503759384155,10.878475189208984,-9.94985294342041,2.305391311645508,7.139725208282471,-1.052958369255066,-8.594709396362305,-2.1954526901245117,-2.928858518600464,160.60279846191406,-95.06604766845703,16.589933395385742,-40.05952453613281,-4.936161994934082,3.5640158653259277,-0.9933887124061584,-0.3766126036643982,-13.208316802978516,-1.3574053049087524,-4.081575870513916,28.861587524414062,-10.534099578857422,-14.8638916015625,0.7391490340232849,-5.301711559295654,254.85340881347656,-26.701221466064453,53.66913986206055,-15.78764820098877,22.482770919799805,27.73604393005371,-34.79084777832031,4.997632026672363,17.249618530273438,9.541257858276367,-6.228593826293945,0.6865737438201904,17.38128662109375,-9.665553092956543,4.678936958312988,-11.803813934326172,286.2415466308594,28.929519653320312,-14.080635070800781,-29.288955688476562,-4.730732440948486,-12.752626419067383,-8.8842134475708,0.6150786876678467,9.89111328125,7.796337127685547,-8.217082023620605,15.497005462646484,-6.406190872192383,0.4791133999824524,-13.537619590759277,1.2199888229370117,281.5603332519531,-32.70574951171875,4.140140533447266,-2.587961435317993,-5.576600551605225,0.34637582302093506,-0.256409615278244,1.1148194074630737,0.47672247886657715,0.2364523708820343,0.6489331722259521,-0.10952092707157135,-0.1730457991361618,0.24937942624092102,0.30149197578430176,-1.4418823719024658
91.0,54.97106170654297,-63.5965461730957,8.449833869934082,37.339542388916016,-39.573062896728516,-7.565817356109619,-16.779281616210938,4.594788551330566,5.7716593742370605,-14.956255912780762,0.8365617990493774,2.4440038204193115,-2.803523540496826,-9.635091781616211,-0.025706321001052856,2.0314080715179443,154.15924072265625,-99.85151672363281,9.651420593261719,-36.77521514892578,7.530279636383057,1.7710421085357666,-0.5703926086425781,0.2044355273246765,-6.61044979095459,6.589642524719238,-7.790643215179443,16.329896926879883,-10.17385196685791,-23.494667053222656,-4.287761211395264,-5.866245746612549,254.31455993652344,-31.766202926635742,57.946044921875,-11.112683296203613,16.73448944091797,26.486244201660156,-36.077823638916016,9.985459327697754,15.80184555053711,4.162839412689209,-3.223289966583252,-9.400434494018555,16.74197769165039,-11.45603084564209,11.046839714050293,-13.512845039367676,289.26641845703125,32.36268615722656,-14.013178825378418,-31.49211311340332,-6.314161777496338,-16.66641616821289,-7.7961649894714355,0.1961386799812317,6.197443008422852,7.962483882904053,-9.392679214477539,17.071325302124023,0.32461804151535034,-1.4081977605819702,-7.869735240936279,-2.356588363647461,284.10504150390625,-34.390098571777344,4.789520740509033,-3.1259264945983887,-6.562005043029785,0.1741117537021637,-0.5148738622665405,1.0802136659622192,0.39891478419303894,0.3287171423435211,0.7066769599914551,-0.12482024729251862,-0.22751769423484802,0.36046236753463745,0.2955857813358307,-1.8776376247406006
92.0,78.93821716308594,-37.90473556518555,-16.358497619628906,-5.339249134063721,-54.808414459228516,12.5673189163208,9.127615928649902,-8.020011901855469,2.002504348754883,11.046122550964355,9.613287925720215,-13.65195369720459,2.808349847793579,-0.19164341688156128,2.093498945236206,15.600652694702148,187.08680725097656,-56.24462127685547,36.61272048950195,-5.7738847732543945,-25.378080368041992,3.888369083404541,-15.581511497497559,-11.440210342407227,-14.466461181640625,-3.3431527614593506,-2.0081052780151367,13.456460952758789,4.6828765869140625,19.62840461730957,9.520651817321777,2.2154314517974854,258.66827392578125,-7.832258701324463,14.754412651062012,-33.171783447265625,11.961213111877441,8.749079704284668,-7.338780403137207,-6.767343044281006,13.396153450012207,20.57788848876953,-0.8444019556045532,7.850111961364746,-12.767132759094238,3.643984079360962,-9.699726104736328,14.588390350341797,272.8951721191406,3.1077280044555664,-16.442720413208008,-16.336044311523438,-7.0554118156433105,10.568636894226074,-2.5139408111572266,-4.745140552520752,0.04640263319015503,6.695074081420898,-1.2989764213562012,-12.524528503417969,-2.629265069961548,-0.45155036449432373,2.2330353260040283,-1.498091459274292,268.9263000488281,-16.726970672607422,5.38992166519165,-0.6408773064613342,-2.284815788269043,1.0825088024139404,0.9952011704444885,0.1594906896352768,0.5273828506469727,-0.20132267475128174,0.6791640520095825,0.04862244054675102,0.18108002841472626,-0.5794929265975952,0.5152475237846375,1.2606241703033447
93.0,2.0688669681549072,2.161869525909424,-6.757105350494385,5.044052600860596,-2.330587148666382,11.600411415100098,3.2841832637786865,11.1173095703125,-0.019069647416472435,-1.203396201133728,8.785954475402832,-0.003964653238654137,24.691801071166992,-2.714202642440796,-6.026738166809082,0.33940503001213074,104.90459442138672,15.801811218261719,101.91301727294922,8.510863304138184,12.6824951171875,35.96706008911133,18.9677677154541,-15.862814903259277,-10.818768501281738,1.6785075664520264,34.63507843017578,-11.693203926086426,3.0864033699035645,-0.20647865533828735,-6.514554500579834,7.23982048034668,245.1663360595703,-21.57926368713379,-5.142521858215332,43.9276237487793,65.03521728515625,17.441505432128906,-14.127287864685059,3.839390277862549,4.584454536437988,-33.657325744628906,25.845849990844727,39.06806182861328,-13.925689697265625,-3.941051721572876,9.589292526245117,7.84952449798584,307.9436340332031,-4.757728099822998,22.966745376586914,1.9927356243133545,4.347395896911621,-0.7032464742660522,-36.273746490478516,5.596288681030273,9.96298885345459,-12.425938606262207,5.350577354431152,0.5041002035140991,-7.889858722686768,-2.0647354125976562,-4.377155303955078,-5.053676128387451,308.8033142089844,2.7170217037200928,26.87560272216797,-0.6915294528007507,-0.8035150766372681,2.465402364730835,0.830186128616333,-0.671744704246521,-0.9674081206321716,-0.014176957309246063,1.0164023637771606,0.32642272114753723,0.2709488272666931,-0.8778066039085388,-0.2340395152568817,3.6073760986328125
94.0,111.06655883789062,-1.439502239227295,-15.880035400390625,-44.95423126220703,-0.8145859241485596,10.965105056762695,0.3146747350692749,-14.702557563781738,11.410409927368164,-26.94310188293457,-9.321781158447266,-0.80741947889328,-2.1744918823242188,4.255577087402344,-1.811050295829773,7.9641852378845215,224.8816680908203,-12.310467720031738,-4.423519134521484,48.117103576660156,-28.422712326049805,4.86975622177124,2.980471611022949,-22.384132385253906,20.38941192626953,17.273723602294922,-1.1349960565567017,-8.314988136291504,-21.7620849609375,2.513871908187866,-17.94338607788086,-4.2819623947143555,260.05059814453125,3.2548861503601074,-16.794414520263672,-38.508758544921875,3.981607437133789,0.7178881168365479,19.397987365722656,-6.036100387573242,0.1602361798286438,2.2795915603637695,11.754419326782227,-2.486436367034912,0.6449970006942749,2.2220211029052734,-1.1266371011734009,0.5275797843933105,263.2529602050781,-3.307917594909668,-8.356094360351562,-11.525264739990234,-0.603756308555603,7.7010321617126465,0.4065479636192322,-0.6074854135513306,0.4086611270904541,2.434483528137207,-0.5455359816551208,-6.421550273895264,-2.9529764652252197,1.1033521890640259,1.1430256366729736,0.09339261054992676,261.40374755859375,-7.3768110275268555,-0.0664786696434021,-0.2004058063030243,-1.2266480922698975,0.6852220892906189,1.1996352672576904,-0.43663927912712097,0.528577446937561,-0.34882861375808716,0.2991597652435303,0.08027432858943939,0.11788374930620193,-0.6125084757804871,0.5757575035095215,1.5640408992767334
95.0,68.91464233398438,-67.55626678466797,4.992164134979248,30.71808624267578,-37.55959701538086,-1.654606819152832,-7.623186111450195,-5.753211975097656,14.482721328735352,1.2718629837036133,2.72459077835083,9.606149673461914,0.3437928557395935,-17.325550079345703,-3.5839879512786865,-4.955803871154785,163.304931640625,-92.2823715209961,17.648496627807617,-38.072242736816406,-10.499277114868164,3.1235594749450684,-1.8107762336730957,0.5094637274742126,-13.388561248779297,-5.085202693939209,-3.6864776611328125,30.91863441467285,-12.74421501159668,-5.436471939086914,6.301018714904785,-9.354142189025879,257.441162109375,-17.919099807739258,45.17594528198242,-25.48758316040039,17.288827896118164,18.87615966796875,-32.33668899536133,-5.410299777984619,18.974939346313477,23.504568099975586,-12.514184951782227,10.539450645446777,6.336840629577637,-2.277031421661377,-13.400352478027344,5.763556003570557,281.3122253417969,21.500699996948242,-14.747455596923828,-24.940532684326172,-4.650591850280762,-5.368095397949219,-7.434457302093506,-0.1359981894493103,8.984588623046875,8.285210609436035,-6.649474620819092,9.470193862915039,-8.73468017578125,0.8762010335922241,-15.619948387145996,4.292180061340332,277.2980651855469,-28.349702835083008,3.7569003105163574,-1.6464661359786987,-3.964632511138916,0.5437372922897339,0.25940069556236267,0.7066073417663574,0.6362444758415222,0.09124535322189331,0.6998543739318848,-0.06278038024902344,-0.0006155697628855705,-0.030024468898773193,0.3213147819042206,-0.3909139335155487
96.0,64.82305145263672,-65.54024505615234,5.254268646240234,31.286235809326172,-41.44257354736328,-1.9744396209716797,-12.693953514099121,-4.879154682159424,14.9338960647583,-5.703765392303467,6.067162990570068,7.51400089263916,-0.6255061626434326,-18.02659034729004,-1.5970954895019531,-1.4245197772979736,161.92440795898438,-94.00177001953125,17.457286834716797,-38.07923126220703,-7.304635047912598,4.080294609069824,-2.161327362060547,0.597710132598877,-12.641342163085938,-2.8302102088928223,-4.164653301239014,31.78701400756836,-13.512653350830078,-8.958928108215332,4.36597204208374,-9.04416275024414,257.4964294433594,-20.34832763671875,47.15592575073242,-24.11408233642578,17.091157913208008,20.344327926635742,-33.943267822265625,-2.9214487075805664,21.54378318786621,22.582204818725586,-11.921157836914062,5.281470775604248,9.338647842407227,-2.5828757286071777,-12.3602294921875,4.021424293518066,282.4496154785156,24.977527618408203,-13.441396713256836,-26.222679138183594,-6.064754486083984,-9.6071195602417,-7.0712995529174805,-0.6646182537078857,6.571558475494385,9.550219535827637,-9.057567596435547,12.933389663696289,-3.3988327980041504,-1.0791090726852417,-13.509193420410156,0.3794171214103699,278.6636657714844,-29.398942947387695,4.3387651443481445,-1.8602391481399536,-4.31498908996582,0.5043489336967468,0.11902046203613281,0.7306548953056335,0.5822885632514954,0.10840537399053574,0.7402229905128479,-0.0653279572725296,-0.03409101068973541,0.014752686023712158,0.31127095222473145,-0.6069874167442322
97.0,116.05339050292969,-14.387803077697754,-19.744237899780273,-36.007564544677734,-22.206716537475586,11.661040306091309,0.9055562615394592,-12.82899284362793,-5.588479518890381,-23.48287010192871,-1.3554164171218872,-4.523979187011719,-0.006216913461685181,16.693809509277344,-2.829620599746704,5.489879608154297,219.68043518066406,-17.590988159179688,14.059948921203613,39.25722885131836,-31.77083396911621,-5.995181560516357,-5.766268253326416,-24.558576583862305,6.951197147369385,12.126511573791504,-12.349723815917969,-7.0595479011535645,-18.087726593017578,7.435621738433838,-13.123695373535156,-2.778651475906372,258.63287353515625,6.068724632263184,-15.076006889343262,-38.18679428100586,1.1865731477737427,0.1131594181060791,19.092052459716797,-6.598485946655273,-0.31706735491752625,3.153621196746826,12.113150596618652,-2.007967710494995,-0.01481848955154419,2.9485855102539062,-1.4020153284072876,-0.2181152105331421,261.9439392089844,-1.226883888244629,-9.599011421203613,-12.094027519226074,-1.6562602519989014,7.983644485473633,-0.7012247443199158,-1.5418341159820557,0.43945619463920593,3.214569330215454,-0.6208452582359314,-7.329158782958984,-2.9059131145477295,0.6694945693016052,1.3008663654327393,-0.19293156266212463,259.994384765625,-9.575718879699707,1.3292503356933594,-0.14898210763931274,-1.3555001020431519,0.8378562927246094,1.1861602067947388,-0.3872697949409485,0.5643509030342102,-0.3493831157684326,0.4314398169517517,0.0861940085887909,0.1635950207710266,-0.6605834364891052,0.5796533823013306,1.6387872695922852
98.0,96.74494171142578,-8.42800235748291,-28.589357376098633,-30.35846710205078,-38.56059646606445,12.44416618347168,15.673240661621094,-4.3335747718811035,-24.28142738342285,-9.13669204711914,3.164158344268799,-11.867128372192383,0.8905884027481079,13.333941459655762,3.0706048011779785,-0.514472484588623,209.77236938476562,-18.04387664794922,44.44552993774414,28.85346031188965,-21.607547760009766,-15.908156394958496,-22.97735595703125,-22.98576545715332,-11.347996711730957,-5.648015975952148,-17.992155075073242,-15.865520477294922,2.945794105529785,2.7190587520599365,6.345884323120117,-3.591794967651367,261.4754943847656,2.8834235668182373,-11.829728126525879,-38.03966522216797,0.318511962890625,-2.4364068508148193,15.666150093078613,-6.800494194030762,1.0593008995056152,4.829819679260254,8.830403327941895,-0.5844166278839111,-8.950653076171875,4.822861194610596,1.2296189069747925,1.9595472812652588,265.5116271972656,-1.7237963676452637,-9.493059158325195,-11.81209659576416,-4.153538227081299,8.075114250183105,-2.053072690963745,-2.8226351737976074,0.47324734926223755,3.2986934185028076,-0.917241632938385,-7.722034454345703,-2.066514015197754,-0.3116554617881775,1.4445284605026245,-0.5538957715034485,263.4034423828125,-8.99435043334961,3.6302175521850586,-0.2500935196876526,-1.3653290271759033,1.084557294845581,1.1975878477096558,-0.16804449260234833,0.42545855045318604,-0.3083772659301758,0.4630544185638428,0.08562584221363068,0.22205784916877747,-0.6891854405403137,0.5769885182380676,1.6938183307647705
99.0,111.54389953613281,-6.822762966156006,-22.756250381469727,-37.91260528564453,-25.793292999267578,10.864404678344727,3.396437168121338,-9.539281845092773,-13.035261154174805,-26.14854621887207,-2.920100212097168,-5.209855556488037,-0.123940609395504,12.530081748962402,-0.7102810144424438,5.356227874755859,218.9398193359375,-11.100543975830078,21.246179580688477,41.96225357055664,-23.13694953918457,-11.580936431884766,-9.448871612548828,-30.049171447753906,-3.939877986907959,4.44032621383667,-17.406190872192383,-12.124028205871582,-18.36517906188965,4.024228572845459,-6.411496639251709,0.05198192596435547,259.9907531738281,6.459752559661865,-18.071557998657227,-37.86298370361328,2.73811674118042,-1.32455575466156,20.78701400756836,-3.9481959342956543,1.3703020811080933,2.2557034492492676,10.95219898223877,-3.516052722930908,-3.055419445037842,1.2578128576278687,-0.7414885759353638,0.343622088432312,262.5182189941406,-2.1809749603271484,-8.863276481628418,-11.55532169342041,-1.9303275346755981,7.83140754699707,-0.9203091263771057,-1.7142462730407715,0.4039289057254791,2.8733949661254883,-0.6688960790634155,-6.999435901641846,-2.604642629623413,0.4175528883934021,1.3081762790679932,-0.24089518189430237,260.6538391113281,-8.391928672790527,1.6420321464538574,-0.16148494184017181,-1.2750473022460938,0.8906532526016235,1.191908836364746,-0.3734671473503113,0.5107065439224243,-0.35846003890037537,0.41210004687309265,0.09263938665390015,0.17472273111343384,-0.6663404107093811,0.584274411201477,1.6625617742538452
