ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
133.0,34.74930191040039,-34.2138786315918,40.437835693359375,61.163333892822266,-2.935723304748535,10.7758207321167,-1.6204478740692139,8.788331985473633,-14.861839294433594,2.9604012966156006,1.5745320320129395,-1.556753396987915,10.337348937988281,1.5398774147033691,-13.136612892150879,-12.438135147094727,153.79473876953125,94.69295501708984,-24.954227447509766,-36.49850082397461,1.3378546237945557,-8.527433395385742,-1.2949833869934082,13.184086799621582,26.88616943359375,12.963775634765625,-18.893606185913086,15.104793548583984,-11.201813697814941,4.065626621246338,11.761978149414062,-1.1587125062942505,234.60289001464844,48.91490936279297,-31.59880828857422,45.18901062011719,-4.238132476806641,31.837200164794922,34.88475799560547,30.393394470214844,-13.112807273864746,19.087932586669922,-26.121929168701172,-11.482050895690918,6.34730339050293,2.559865951538086,-15.81742000579834,17.40229034423828,277.3974914550781,-42.737213134765625,-16.331911087036133,-15.307764053344727,-8.70359992980957,-12.07481575012207,-7.619643688201904,15.660654067993164,-25.587215423583984,-12.455083847045898,-0.8952502608299255,7.182538986206055,-7.239156723022461,8.228682518005371,-12.249367713928223,-17.0079345703125,286.0076599121094,-40.03677749633789,-9.059907913208008,16.55753517150879,-10.642334938049316,4.937226295471191,1.812079668045044,5.345403671264648,3.029430389404297,2.0846176147460938,-2.2187623977661133,2.95182728767395,0.6309406757354736,-1.1939865350723267,-0.37868234515190125,-1.8281553983688354
134.0,86.90233612060547,-39.684574127197266,-25.221588134765625,20.495323181152344,7.480799198150635,13.476802825927734,-21.64935302734375,-8.541791915893555,-5.568828105926514,-0.44204050302505493,7.176242828369141,-5.595333576202393,-12.844438552856445,-1.7542370557785034,2.47863507270813,5.670299530029297,190.1194305419922,31.94300651550293,-22.50775909423828,26.229097366333008,-0.3535851240158081,12.465805053710938,-6.975370407104492,-22.2260799407959,43.83070373535156,-14.13138198852539,5.05012845993042,10.761281967163086,11.266120910644531,29.31998634338379,-17.87929916381836,10.73897933959961,251.5034942626953,4.472753524780273,-55.89058303833008,-13.981511116027832,3.7013862133026123,3.275097370147705,-3.3468267917633057,3.2660317420959473,25.55173110961914,-6.544942855834961,6.136786937713623,9.101658821105957,5.830692768096924,-27.4260196685791,1.7461493015289307,0.47309452295303345,265.0130615234375,-5.365764141082764,15.457033157348633,-39.87251663208008,-4.756716728210449,20.63929557800293,-2.77449369430542,-0.25441551208496094,12.426606178283691,2.205604314804077,1.1212663650512695,1.470818042755127,-1.705794334411621,-1.096049189567566,4.93403434753418,0.1922844648361206,263.884521484375,-14.193055152893066,-9.661848068237305,4.612878322601318,-4.382296562194824,5.319547176361084,-1.6988312005996704,2.185757637023926,0.21688765287399292,-0.21961718797683716,1.208054780960083,-1.5684576034545898,-1.8482545614242554,-0.9776312112808228,-1.5488640069961548,-0.07558214664459229
135.0,1.9342049360275269,4.493627071380615,2.0569369792938232,0.5098093748092651,11.966740608215332,1.3017441034317017,5.314596176147461,-6.293272972106934,-4.285610198974609,7.955295562744141,-0.8739984631538391,16.790958404541016,1.4183236360549927,-5.578602313995361,1.077115535736084,2.113778829574585,44.577919006347656,-61.472198486328125,-17.10529327392578,30.041213989257812,53.80025100708008,26.88562774658203,-16.931072235107422,-5.224822044372559,7.351455211639404,-15.180710792541504,4.202013969421387,16.60432243347168,4.205319881439209,-0.16088157892227173,2.98962664604187,1.9174938201904297,150.83226013183594,-110.75707244873047,-3.9176533222198486,61.14492416381836,7.650643348693848,4.974432945251465,-31.766098022460938,-17.692312240600586,-10.926580429077148,-1.4062645435333252,25.261993408203125,-13.78227710723877,22.59200096130371,-6.705162525177002,-3.2549192905426025,-3.6546449661254883,234.2742156982422,-56.095184326171875,86.21063232421875,58.159278869628906,30.34260368347168,17.67686653137207,-1.8145262002944946,8.59334659576416,-1.6276322603225708,24.274587631225586,-13.381280899047852,-30.68425178527832,2.7403461933135986,38.847625732421875,-22.637521743774414,27.76776123046875,317.5587463378906,51.2690315246582,41.20553207397461,41.489444732666016,-9.373492240905762,-19.995258331298828,41.204811096191406,12.845160484313965,23.395278930664062,-32.29323959350586,3.8478169441223145,-6.81093692779541,-21.497146606445312,13.83483600616455,-8.045909881591797,6.325578212738037
136.0,1.215612530708313,2.949521780014038,1.4412885904312134,0.3527684807777405,8.800024032592773,1.138509750366211,4.322605609893799,-6.683126449584961,-4.193911552429199,9.395203590393066,-1.7761690616607666,13.239509582519531,2.158257484436035,-6.433589935302734,2.2808101177215576,0.002407938241958618,40.61577606201172,-57.82453918457031,-17.967649459838867,25.038745880126953,57.90768051147461,28.2458553314209,-20.304609298706055,-3.8020694255828857,6.754400253295898,-16.472400665283203,4.506296634674072,16.85179328918457,4.357710838317871,-1.8197448253631592,0.7737820744514465,1.3798381090164185,134.4248504638672,-108.6165542602539,-19.743152618408203,51.3622932434082,15.740180015563965,1.5473549365997314,-18.36149787902832,-30.349895477294922,-16.074874877929688,6.556389331817627,26.500699996948242,-31.972043991088867,25.08039093017578,-15.48724365234375,-1.8431694507598877,13.151410102844238,217.05023193359375,-70.6458511352539,78.21136474609375,50.38057327270508,30.416889190673828,24.899333953857422,-0.78010493516922,-20.06915283203125,-14.625494003295898,29.33064079284668,-15.930887222290039,-10.303750991821289,0.6357680559158325,43.14706039428711,-2.7427406311035156,30.977052688598633,303.9612731933594,32.64585876464844,55.54542541503906,48.40245819091797,38.16642761230469,15.351950645446777,44.872840881347656,-18.801076889038086,40.06035614013672,-10.736283302307129,4.195328235626221,18.055917739868164,-2.7558252811431885,-8.781020164489746,-15.161352157592773,19.031761169433594
137.0,0.3942495882511139,-0.2767616808414459,0.3261496424674988,1.715040922164917,0.5133571624755859,-2.8804168701171875,-0.18426752090454102,-3.7840964794158936,6.2576212882995605,-3.9335529804229736,0.852462887763977,6.697162628173828,-0.13321398198604584,-5.248437404632568,0.7842090129852295,0.8729955554008484,37.83393478393555,16.642637252807617,-64.35511779785156,-4.998013973236084,3.8870105743408203,9.018479347229004,11.49769401550293,-9.215997695922852,11.814324378967285,8.40514087677002,39.154483795166016,16.25967788696289,-27.827796936035156,-28.394207000732422,-5.213818073272705,-5.656681537628174,175.5059051513672,2.0745396614074707,14.416008949279785,44.246883392333984,96.72068786621094,-1.9730406999588013,-4.829317569732666,27.25587272644043,4.509685516357422,44.46695327758789,17.7934513092041,9.497576713562012,25.34578514099121,10.982672691345215,-10.518528938293457,-4.923586845397949,275.87518310546875,-20.31450080871582,14.976922988891602,35.76643753051758,19.140745162963867,-7.896209716796875,53.11513137817383,17.182941436767578,29.089096069335938,-20.352794647216797,-34.68655776977539,18.565454483032227,42.23497009277344,12.08267593383789,5.202301025390625,-17.098711013793945,327.5821533203125,-1.8247097730636597,-3.5945138931274414,4.490972995758057,-39.970130920410156,-2.270529270172119,21.00848960876465,9.807365417480469,-14.59537410736084,0.9831022024154663,6.738450527191162,1.6454840898513794,12.847691535949707,-13.040216445922852,-7.6378021240234375,1.8249688148498535
138.0,1.166656732559204,2.314335584640503,0.8592094779014587,0.3476754426956177,7.864176273345947,0.27270400524139404,2.3949062824249268,-2.7890710830688477,-1.3463473320007324,2.9520249366760254,-0.669693112373352,16.86944007873535,1.9558241367340088,-0.738781213760376,2.4459099769592285,-0.5616867542266846,46.83219909667969,-49.17441177368164,-29.774660110473633,12.77614974975586,47.610755920410156,45.414913177490234,-7.544478416442871,5.628939628601074,12.851532936096191,-19.5718936920166,16.69303321838379,14.774286270141602,1.7374931573867798,-14.794974327087402,4.670076847076416,-7.355530261993408,163.33688354492188,-94.33552551269531,7.460492134094238,61.749637603759766,27.887496948242188,-4.088479518890381,-9.315587043762207,-11.393205642700195,4.496630668640137,-1.010910153388977,13.228231430053711,-16.40990447998047,48.74085235595703,8.656106948852539,17.53751564025879,-15.494997024536133,266.79241943359375,-11.722232818603516,63.88924026489258,40.82060623168945,60.47184753417969,-0.12817919254302979,32.01766586303711,13.86383056640625,12.10444164276123,18.356374740600586,-31.223548889160156,-8.35768985748291,18.80109405517578,-6.23583984375,-15.424352645874023,-2.994337558746338,319.84716796875,40.609649658203125,16.660303115844727,19.160167694091797,-19.03057098388672,-15.37289810180664,37.60667037963867,8.29902458190918,0.9768692255020142,-24.984142303466797,-11.834317207336426,-7.7431254386901855,2.5362749099731445,-3.076777219772339,10.583280563354492,-7.270746231079102
139.0,3.6411678791046143,-4.983288288116455,9.776572227478027,25.071372985839844,-4.067237377166748,-27.037952423095703,18.02734375,-7.586488723754883,25.255390167236328,-1.9686458110809326,-0.916887640953064,0.4162907600402832,2.6824851036071777,-2.943049669265747,-5.506685256958008,-2.1131627559661865,40.44179916381836,49.179481506347656,-67.5091781616211,15.076250076293945,1.7809404134750366,-37.46207046508789,-4.705259323120117,-22.26483154296875,-7.094893932342529,-12.967621803283691,-0.6095966696739197,17.68775749206543,-3.55482816696167,-15.093257904052734,11.266321182250977,-0.8503680229187012,136.26602172851562,67.27131652832031,51.910152435302734,11.260501861572266,68.00074768066406,-18.716217041015625,-2.497163772583008,-31.574176788330078,18.961042404174805,16.900793075561523,27.043066024780273,-19.361940383911133,2.285426378250122,-3.707374334335327,-27.108875274658203,20.574623107910156,254.21060180664062,9.03061294555664,-46.704559326171875,60.960205078125,-39.58055114746094,2.2072527408599854,66.49696350097656,-22.917709350585938,13.93956470489502,40.717777252197266,24.546279907226562,26.876815795898438,-1.6612522602081299,4.084247589111328,-17.269372940063477,-16.6722469329834,313.043212890625,-25.372400283813477,41.401302337646484,-45.895225524902344,-36.485294342041016,-8.053731918334961,-19.3696346282959,-31.296886444091797,16.463972091674805,-16.801883697509766,5.9681477546691895,-2.790520668029785,3.6582179069519043,-3.1374754905700684,-2.9616804122924805,0.30877286195755005
140.0,2.3063642978668213,5.713113784790039,2.867469549179077,0.572990894317627,10.451891899108887,2.3858468532562256,5.209108352661133,-14.986404418945312,-5.0611186027526855,21.712188720703125,-2.157769203186035,3.176170587539673,1.7752108573913574,-9.304039001464844,0.6015850305557251,2.9033472537994385,53.53718185424805,-79.21574401855469,-10.119461059570312,34.886634826660156,57.336524963378906,-3.7148473262786865,-11.54949951171875,-0.8459962010383606,1.6224504709243774,-9.410810470581055,-0.25646671652793884,7.414915561676025,0.5682786107063293,10.414800643920898,0.9600988626480103,5.369457244873047,131.3758087158203,-113.34684753417969,-21.187944412231445,44.1805534362793,4.106881618499756,2.9535772800445557,-28.126405715942383,-23.502161026000977,-27.084518432617188,6.342203617095947,25.494359970092773,-19.911949157714844,9.710410118103027,-21.5090389251709,-11.14109992980957,8.215550422668457,192.6189422607422,-92.88096618652344,78.5660171508789,53.54046630859375,-0.09774406254291534,34.04929733276367,-3.582848310470581,-39.8127326965332,-22.097658157348633,0.6067363619804382,-4.026148796081543,5.000473976135254,-2.228137969970703,13.989291191101074,12.721892356872559,7.57863187789917,311.8713684082031,52.83962631225586,72.78564453125,65.72491455078125,5.761058807373047,4.548633575439453,12.902603149414062,-7.753505706787109,5.700855731964111,-10.461597442626953,-7.026723861694336,-10.646303176879883,-24.480030059814453,25.831979751586914,-14.824972152709961,10.634222030639648
141.0,82.87701416015625,-10.856796264648438,-51.748817443847656,-5.285116195678711,5.256824493408203,-14.007164001464844,-4.1105523109436035,8.689774513244629,3.0405209064483643,5.495914459228516,-16.9007511138916,-0.05881357192993164,9.890607833862305,3.608942747116089,-5.524610996246338,7.612078666687012,195.0782928466797,-26.571077346801758,-7.941688537597656,52.36576843261719,-19.541812896728516,23.869972229003906,-10.654548645019531,2.8948657512664795,-15.176918983459473,8.159655570983887,-21.044143676757812,-13.130958557128906,-16.57695770263672,-3.2882513999938965,-4.422348976135254,-19.045654296875,257.3896179199219,-9.52377986907959,-42.488826751708984,-46.13927459716797,13.073153495788574,1.1507611274719238,-32.04045104980469,-3.5897343158721924,-4.350043296813965,-2.57852840423584,-17.28812599182129,-4.019463539123535,7.268553256988525,12.621328353881836,-10.777345657348633,3.453908920288086,267.0819396972656,7.1282830238342285,3.6125192642211914,-37.843719482421875,-2.054351329803467,21.8743953704834,-0.09324878454208374,1.1404424905776978,10.440366744995117,0.8416308164596558,-0.9605221748352051,-4.033339977264404,-0.25724929571151733,0.5812441110610962,3.7201156616210938,0.24521493911743164,267.0458984375,-2.629260778427124,-13.538204193115234,-1.5435664653778076,-1.1041569709777832,6.854148864746094,-2.526233673095703,1.314300537109375,-1.2595641613006592,-1.1490660905838013,3.122743844985962,-5.450481414794922,-3.1770646572113037,-1.144838571548462,-3.058587074279785,1.2806071043014526
142.0,58.88343048095703,-23.484588623046875,-24.495824813842773,26.82523536682129,15.73853874206543,-6.083300590515137,-41.22896194458008,-12.234213829040527,2.4122259616851807,-6.387293815612793,8.048121452331543,1.8908469676971436,-9.037585258483887,-2.577451705932617,5.250903606414795,2.7102386951446533,181.56744384765625,21.87489128112793,-58.15081024169922,19.904705047607422,-2.782607078552246,21.22905158996582,-39.4493293762207,-13.268152236938477,25.817750930786133,-4.249353408813477,10.184786796569824,0.695098340511322,27.57963752746582,2.301088333129883,-16.459510803222656,16.13091468811035,253.454833984375,2.0074779987335205,-47.8871955871582,-15.874811172485352,12.496908187866211,11.683004379272461,-2.9335882663726807,-12.92232608795166,12.67362117767334,-14.64671516418457,1.9676562547683716,26.134092330932617,11.0971040725708,-9.343780517578125,14.668695449829102,15.776945114135742,272.69744873046875,-3.4882895946502686,10.717976570129395,-40.180450439453125,-7.660420894622803,22.15167999267578,-8.75947093963623,1.591324806213379,12.029071807861328,1.7803170680999756,3.7132272720336914,1.4119977951049805,-1.866156816482544,-3.351733446121216,4.599373817443848,1.0010426044464111,271.02923583984375,-11.800832748413086,-10.061945915222168,2.7881224155426025,-8.807491302490234,5.628786563873291,-0.6238864660263062,1.9409518241882324,-1.7637243270874023,0.7988636493682861,2.307161331176758,-0.7837986350059509,-2.545970916748047,-0.104897141456604,-3.0886435508728027,-0.15063947439193726
143.0,4.652994155883789,-6.05670166015625,11.060481071472168,28.93129539489746,-4.0403852462768555,-28.844276428222656,16.721651077270508,-11.37398624420166,25.88755989074707,-6.636636734008789,-1.0693944692611694,2.228325366973877,1.8401354551315308,-10.67297077178955,-5.560593605041504,-3.781360626220703,51.620765686035156,51.51056671142578,-77.09001159667969,11.915918350219727,1.9279608726501465,-25.505300521850586,4.368612289428711,-17.07720375061035,-19.174787521362305,-8.146953582763672,11.217713356018066,23.766372680664062,-9.163235664367676,-13.960990905761719,4.61272668838501,0.6270574331283569,153.594970703125,61.557289123535156,61.324249267578125,13.781588554382324,69.76985168457031,-4.990957736968994,-6.512996196746826,-26.478694915771484,15.672248840332031,13.031414031982422,23.47817039489746,-1.1639761924743652,3.0127944946289062,-7.160850524902344,-25.474027633666992,4.23699426651001,266.1557312011719,-4.518522262573242,-35.97165298461914,41.90823745727539,-42.2286262512207,-8.335502624511719,53.478538513183594,-17.15681266784668,20.60767936706543,8.318354606628418,-6.379798889160156,38.678871154785156,-0.4843725562095642,9.65892505645752,-23.449020385742188,-1.5632288455963135,309.7754821777344,-27.11473274230957,19.384523391723633,-20.81556510925293,-40.27295684814453,4.0490922927856445,-1.4894834756851196,-19.89533805847168,16.30869483947754,3.8154330253601074,8.402832984924316,-6.0669779777526855,3.3023204803466797,5.345822811126709,9.058666229248047,0.9424821734428406
144.0,23.011341094970703,-24.5557804107666,32.70780944824219,70.0032958984375,-4.894646644592285,-18.69580841064453,8.052078247070312,-1.5542365312576294,-3.9403252601623535,-1.552664041519165,3.6355276107788086,-0.9232487678527832,0.792728066444397,-1.173977017402649,1.9323909282684326,8.197948455810547,118.81045532226562,77.93733978271484,-65.88101959228516,-14.714310646057129,-2.866682291030884,-6.275965213775635,4.103959083557129,37.151309967041016,2.4289886951446533,9.694626808166504,-4.9829487800598145,-23.438325881958008,13.825668334960938,-3.892106056213379,12.566974639892578,6.869750499725342,213.7111358642578,58.96520233154297,1.9841914176940918,36.3902702331543,29.351097106933594,58.59113311767578,8.489541053771973,24.458175659179688,-24.130525588989258,0.837719202041626,-6.48222541809082,-4.775578498840332,-12.579532623291016,6.314472675323486,11.704099655151367,5.491512775421143,281.7840576171875,-41.76462936401367,-25.251644134521484,-9.451408386230469,-25.040014266967773,-16.21082878112793,-5.012990474700928,14.238166809082031,-13.85311508178711,-21.43956184387207,-16.24553680419922,2.4832000732421875,2.0066404342651367,4.262925624847412,-2.173210382461548,-12.519594192504883,293.6016845703125,-42.82659912109375,-9.685096740722656,17.265380859375,-16.4668025970459,4.4888105392456055,5.571390151977539,6.299015998840332,0.38948148488998413,4.228448867797852,-1.8939805030822754,4.687763214111328,0.9163671731948853,0.041147470474243164,-2.5987486839294434,-2.329677104949951
145.0,27.175689697265625,-27.733196258544922,34.145957946777344,70.46814727783203,-4.0480546951293945,-11.147932052612305,3.5804848670959473,-1.1775193214416504,-7.464738368988037,-2.155385732650757,2.607914447784424,-1.4611421823501587,5.158717632293701,-2.555656909942627,-5.686494827270508,3.13511061668396,131.14532470703125,82.76042175292969,-54.70907211303711,-23.304079055786133,-2.8450429439544678,-5.296574115753174,-2.399691581726074,33.35099411010742,11.917975425720215,13.88471508026123,-12.959282875061035,-12.327605247497559,10.354260444641113,0.12144500017166138,16.649127960205078,2.614254951477051,219.3893280029297,59.78891372680664,-12.0154447555542,37.933677673339844,18.056921005249023,52.049015045166016,14.408970832824707,29.3775691986084,-19.958999633789062,6.319443702697754,-10.768637657165527,-15.90453815460205,-2.5151538848876953,4.044314861297607,2.030052661895752,1.4314155578613281,277.26544189453125,-39.196048736572266,-25.234315872192383,-8.71963119506836,-24.87326431274414,-14.95582103729248,-2.551048994064331,13.965507507324219,-13.254697799682617,-19.953842163085938,-16.669048309326172,2.87876033782959,1.9866597652435303,4.371566295623779,-2.4705190658569336,-12.068828582763672,290.0255432128906,-40.7072639465332,-9.347689628601074,16.34775733947754,-15.032723426818848,4.811474800109863,4.295026779174805,5.903470993041992,1.0283793210983276,3.5179126262664795,-1.8194847106933594,4.137451648712158,0.6515858173370361,-0.2893794775009155,-2.0425493717193604,-2.1184310913085938
146.0,28.867753982543945,55.403602600097656,19.026395797729492,3.856872320175171,48.402503967285156,4.4073662757873535,13.382156372070312,-4.567347049713135,-3.523153066635132,0.7593764662742615,-7.753715515136719,6.131309509277344,7.899617671966553,-0.9227383732795715,8.794011116027832,-7.216810703277588,120.30113983154297,-100.42849731445312,-22.01651382446289,-18.808374404907227,26.683643341064453,13.583970069885254,36.556007385253906,-9.42885684967041,-1.7946357727050781,16.60764503479004,-10.81797981262207,-6.407890319824219,-0.6511861681938171,-11.397516250610352,-1.7180877923965454,5.752896308898926,198.25527954101562,-83.18560028076172,41.143795013427734,10.80051040649414,27.80785369873047,-37.20041275024414,-1.7764241695404053,31.452178955078125,11.69893741607666,-24.595678329467773,-19.34621238708496,-10.071160316467285,-2.9895074367523193,1.1290690898895264,14.797769546508789,4.244237899780273,285.4735107421875,52.2274284362793,23.810583114624023,9.26926326751709,28.179567337036133,-22.90953254699707,26.607589721679688,2.3086702823638916,2.8347396850585938,-30.57668113708496,21.0882625579834,8.199281692504883,-12.869402885437012,-6.350619316101074,11.633139610290527,12.41666030883789,299.0980529785156,47.59158706665039,-22.82950782775879,-11.727978706359863,-7.985725402832031,-7.440584182739258,7.204338073730469,-3.145164728164673,-7.982602119445801,2.0388503074645996,-10.779470443725586,2.358125686645508,12.334183692932129,-7.85720157623291,-1.3833410739898682,7.662642002105713
147.0,1.2640777826309204,0.5763149261474609,-0.559676468372345,0.7300863265991211,4.012105941772461,-1.7689738273620605,-2.5191726684570312,-1.6167917251586914,4.592764854431152,-2.3185508251190186,1.626673936843872,13.028392791748047,2.2769346237182617,1.5154736042022705,1.1872096061706543,-0.6267114877700806,70.34175872802734,-33.13051223754883,-54.277671813964844,-11.054303169250488,21.735078811645508,59.573848724365234,11.211426734924316,13.543164253234863,18.94991683959961,-28.78373146057129,19.098299026489258,2.0332913398742676,-2.985259532928467,-22.443023681640625,8.391977310180664,5.952721118927002,216.09584045410156,-44.0282096862793,-2.7027509212493896,44.49812316894531,63.724491119384766,-40.499267578125,2.687833309173584,10.827127456665039,1.5941747426986694,5.791172981262207,15.902406692504883,23.478477478027344,32.708885192871094,27.949657440185547,13.998029708862305,-23.012033462524414,283.9021301269531,-10.07689094543457,50.66912841796875,11.188169479370117,48.987403869628906,7.427771091461182,31.964284896850586,17.03632164001465,24.296737670898438,-12.373331069946289,-4.198842525482178,7.853989124298096,14.464310646057129,-12.106731414794922,-4.749868869781494,-8.20129680633545,316.7637939453125,13.528656959533691,-7.764692306518555,-1.2796860933303833,-33.0173225402832,-2.980916976928711,15.205642700195312,6.558865070343018,-13.130403518676758,0.8900573253631592,2.507760763168335,2.2854185104370117,12.829676628112793,-12.93376636505127,-6.668231964111328,4.044605255126953
148.0,0.8610767126083374,2.2511932849884033,1.2226901054382324,0.22495687007904053,3.1818556785583496,1.2906996011734009,1.625548005104065,-11.120050430297852,-1.931410312652588,17.65576171875,-0.9562923312187195,-2.2736127376556396,0.46471893787384033,-4.156984329223633,0.019471947103738785,1.6467571258544922,43.8577766418457,-68.67971801757812,-8.81019115447998,26.877714157104492,58.4610481262207,-7.151484489440918,-20.10362434387207,8.909317970275879,-0.7869551777839661,-19.337675094604492,-9.950729370117188,4.013082027435303,-9.304055213928223,7.009528160095215,-2.2395503520965576,12.04172420501709,98.39148712158203,-111.82264709472656,-54.12192916870117,8.320623397827148,4.942993640899658,1.0703961849212646,1.3159531354904175,-14.74170207977295,-23.410358428955078,2.399207353591919,10.820109367370605,-9.335790634155273,1.4504458904266357,-5.739280700683594,-6.396189212799072,-2.21877384185791,186.06268310546875,-103.03865814208984,73.71009063720703,46.08666229248047,-5.324918270111084,34.025352478027344,0.8357987403869629,-49.94085693359375,-26.001358032226562,-3.2829623222351074,-5.3314409255981445,16.01959228515625,-7.473328113555908,8.845355987548828,20.342660903930664,1.2314049005508423,299.1995544433594,27.811256408691406,96.64777374267578,77.88729858398438,29.327537536621094,47.09640884399414,0.2984326481819153,-41.24348831176758,-7.428198337554932,17.092836380004883,-15.828423500061035,18.40203285217285,14.135127067565918,-17.30303192138672,-3.7642765045166016,7.391481399536133
149.0,1.01662278175354,2.613222360610962,1.382633090019226,0.29543536901474,6.613316059112549,1.3575581312179565,3.6303906440734863,-9.494575500488281,-4.146667003631592,14.523998260498047,-1.7417244911193848,5.367086887359619,1.966064453125,-7.920024871826172,1.6996002197265625,0.507935106754303,37.25968933105469,-58.14255142211914,-12.638694763183594,22.030508041381836,61.111392974853516,12.172350883483887,-21.47698974609375,4.429080486297607,-0.6021722555160522,-18.128400802612305,-6.567477703094482,10.487756729125977,-7.606918811798096,0.7764801979064941,-1.6339714527130127,9.69210433959961,111.29341125488281,-114.37290954589844,-43.493011474609375,22.52174949645996,7.912332534790039,0.6097944974899292,-9.391060829162598,-26.030385971069336,-26.79522132873535,2.994762420654297,19.78081512451172,-22.538562774658203,4.127281188964844,-15.316879272460938,-10.59099006652832,4.864206790924072,186.79837036132812,-101.1905746459961,76.2024917602539,46.95674133300781,0.21890108287334442,35.070098876953125,-3.0250706672668457,-49.544429779052734,-24.743663787841797,0.1922522932291031,-2.4856934547424316,16.022520065307617,-2.7035202980041504,12.056200981140137,19.369300842285156,3.1912412643432617,289.69036865234375,20.317081451416016,89.37102508544922,73.1959457397461,45.669551849365234,43.180694580078125,-0.6324519515037537,-39.358341217041016,4.597582817077637,34.49700927734375,-7.020098686218262,13.315526008605957,25.632553100585938,-19.453998565673828,-8.286881446838379,11.828774452209473
150.0,0.9878658652305603,2.516395330429077,1.315869688987732,0.2935110032558441,7.0087385177612305,1.2618451118469238,3.8019661903381348,-8.583202362060547,-4.274277687072754,13.052285194396973,-1.5793170928955078,7.675635814666748,1.9252710342407227,-7.813370704650879,1.828334093093872,0.23764270544052124,36.50685501098633,-56.107608795166016,-14.318636894226074,20.63068962097168,60.76224899291992,17.808835983276367,-23.158138275146484,2.7370333671569824,1.7846975326538086,-18.741609573364258,-3.9323172569274902,11.605294227600098,-4.951620578765869,-1.666129231452942,-2.0157535076141357,5.512231349945068,118.5874252319336,-111.81510925292969,-37.882808685302734,30.53400421142578,15.74229621887207,0.7860555648803711,-8.84169864654541,-30.405231475830078,-20.106977462768555,2.338150978088379,18.033205032348633,-35.76582336425781,10.698979377746582,-15.293140411376953,-4.733429431915283,12.949339866638184,195.23069763183594,-92.97345733642578,74.83783721923828,46.5860481262207,10.326704978942871,32.32349395751953,-0.388139009475708,-45.08084487915039,-23.400720596313477,11.212069511413574,-7.403165817260742,6.319794178009033,-4.368800640106201,23.691190719604492,15.365349769592285,9.202092170715332,294.8427734375,23.005863189697266,70.97328186035156,57.338897705078125,57.912872314453125,34.414306640625,19.90734100341797,-32.2651252746582,26.504846572875977,19.63770294189453,1.354865312576294,16.290475845336914,18.731502532958984,-18.550067901611328,-8.794391632080078,12.140402793884277
151.0,1.3458642959594727,-1.8552087545394897,4.204039096832275,0.8505290746688843,-0.08740119636058807,0.4993971288204193,-0.3434077799320221,10.015663146972656,0.4441145360469818,9.279167175292969,-0.12596671283245087,2.509592294692993,-0.1782478541135788,0.5777078866958618,-2.233548402786255,-2.0863401889801025,66.36039733886719,88.17071533203125,1.8198492527008057,31.739852905273438,50.18471145629883,-32.600257873535156,7.453665256500244,-8.677675247192383,9.574764251708984,-5.8586955070495605,-23.605928421020508,-12.028618812561035,8.96619701385498,-6.848725318908691,-7.685362815856934,-12.751811027526855,160.5450439453125,118.48112487792969,20.46146583557129,-29.3002986907959,6.456894874572754,3.8016748428344727,-0.11449646949768066,5.221707820892334,36.85141372680664,-1.6505008935928345,-9.026471138000488,-5.4699015617370605,0.9223828911781311,27.236074447631836,8.896474838256836,-8.798563003540039,214.1588897705078,78.67028045654297,-41.95235824584961,66.9813461303711,-10.120855331420898,60.95174789428711,0.6343693137168884,10.386617660522461,-24.27435302734375,-5.352066516876221,-3.5627033710479736,-17.446298599243164,-8.695234298706055,-0.6881133317947388,10.001235008239746,3.4416017532348633,315.6429748535156,-18.764291763305664,74.53610229492188,-66.43622589111328,2.350818395614624,1.6059930324554443,-6.555081844329834,11.462409019470215,12.489969253540039,3.600999593734741,-18.560033798217773,-3.3282368183135986,-1.3236726522445679,-6.633580207824707,-9.60513687133789,-10.479323387145996
