ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
106.0,34.31822967529297,58.756229400634766,15.799555778503418,-0.9461086392402649,46.13227081298828,6.989757537841797,11.536581039428711,12.40945053100586,6.0846967697143555,-4.002417087554932,-5.937524795532227,2.238917350769043,-1.9616611003875732,4.712986946105957,4.499752521514893,-13.593293190002441,118.98698425292969,-102.23968505859375,-12.401455879211426,-18.11077880859375,18.73818016052246,17.409107208251953,14.614360809326172,12.321736335754395,-9.975407600402832,-20.124534606933594,-19.08527374267578,9.127212524414062,-13.131246566772461,1.7077189683914185,-16.405094146728516,7.246081829071045,178.48545837402344,-95.54877471923828,37.712581634521484,24.5646915435791,-12.083155632019043,-7.666007041931152,-10.201752662658691,20.825193405151367,26.968135833740234,10.963444709777832,12.50820255279541,11.879928588867188,8.637587547302246,-3.6068801879882812,4.417430877685547,11.878549575805664,275.547607421875,48.933902740478516,43.522544860839844,13.412242889404297,-33.69499588012695,-10.287694931030273,8.112933158874512,8.325356483459473,-22.666481018066406,-9.491870880126953,-1.1009595394134521,-5.965973854064941,20.301780700683594,-3.4556336402893066,17.207366943359375,-14.928339004516602,297.1382141113281,51.48249816894531,-15.242498397827148,-2.463162660598755,-9.110952377319336,-20.538219451904297,-10.65463638305664,-1.5325005054473877,2.424816131591797,-0.590068519115448,-7.366612911224365,11.296195983886719,13.338932037353516,-4.282412052154541,-2.5078139305114746,5.780257225036621
107.0,7.160845756530762,-8.76085376739502,22.260116577148438,-14.265890121459961,-1.9092700481414795,0.21104305982589722,7.778127670288086,-20.02911376953125,22.231260299682617,-11.020026206970215,-1.7951716184616089,5.454124450683594,-4.278729438781738,-12.195585250854492,0.40640848875045776,0.3842785954475403,78.60392761230469,95.86949920654297,-29.326065063476562,37.821998596191406,45.06770706176758,-20.81282615661621,-4.052160739898682,-1.4255743026733398,12.292132377624512,-4.610769748687744,-4.695477485656738,4.747793674468994,-0.24535763263702393,-12.799628257751465,-12.092089653015137,-0.5842942595481873,183.48907470703125,107.69096374511719,41.258094787597656,2.834923028945923,-5.554858684539795,6.001695156097412,-28.176860809326172,7.020653247833252,17.652393341064453,8.699490547180176,10.468561172485352,-3.743616819381714,-10.858399391174316,-3.442899465560913,-0.7041043043136597,0.10420262813568115,230.28396606445312,48.87090301513672,-50.602996826171875,52.078304290771484,36.68415069580078,11.680225372314453,-3.5369455814361572,15.356945991516113,11.153048515319824,-3.3300933837890625,1.5822384357452393,-32.860713958740234,36.48189163208008,13.57126235961914,-20.12445068359375,-7.785590648651123,298.28240966796875,-21.17949676513672,52.942142486572266,-42.064247131347656,-11.537774085998535,-22.415803909301758,18.02248764038086,1.445786952972412,-2.495657444000244,1.3314759731292725,-1.0932683944702148,-7.489845275878906,-6.8944902420043945,-6.542294025421143,-8.625670433044434,11.548654556274414
108.0,0.6454409956932068,-0.8970105648040771,2.998678684234619,-2.335200071334839,-0.4602543115615845,-1.9352296590805054,3.4104459285736084,-6.259113788604736,10.028692245483398,-1.7521344423294067,0.5026243329048157,1.6958757638931274,-0.09542281180620193,-7.8260369300842285,0.39714404940605164,0.41312307119369507,42.707130432128906,60.23049545288086,-33.7674674987793,17.91200065612793,49.734649658203125,-30.853063583374023,-6.875750541687012,12.465868949890137,-11.106355667114258,4.7694878578186035,-19.593311309814453,9.421219825744629,-14.040815353393555,14.786500930786133,5.8327765464782715,-11.508564949035645,133.6278839111328,119.30313873291016,-3.654644012451172,-53.81747055053711,-12.094430923461914,-5.760835647583008,17.543210983276367,10.07546329498291,20.460590362548828,17.805139541625977,16.809057235717773,10.785523414611816,19.12995719909668,-7.546317100524902,8.303129196166992,3.933396339416504,205.1251983642578,103.08565521240234,-41.92835235595703,50.36833572387695,61.69203186035156,11.149384498596191,5.446646213531494,-10.079146385192871,-18.73528480529785,25.864107131958008,1.2248308658599854,-7.092996597290039,-6.534756183624268,-10.383024215698242,7.350852012634277,0.8268786668777466,304.3429870605469,11.717499732971191,82.05558013916016,-70.79290771484375,-12.35595417022705,28.223434448242188,-33.7970085144043,3.7388617992401123,-5.69500732421875,-15.836502075195312,3.451700448989868,9.497331619262695,10.208945274353027,17.43916130065918,5.56365966796875,-7.763270378112793
109.0,0.021025657653808594,-0.033147554844617844,0.14303623139858246,-0.09998028725385666,-0.029653744772076607,-0.208622545003891,0.33299127221107483,-0.8351609706878662,1.6506834030151367,-0.10778608918190002,-0.08375135809183121,0.22491449117660522,-0.14339400827884674,-1.341103434562683,0.02276701107621193,0.017186041921377182,6.008704662322998,12.886610984802246,-7.247809886932373,-6.09862756729126,26.650135040283203,-11.338205337524414,1.868952751159668,0.9034369587898254,4.827681064605713,-0.3877785801887512,-3.043287515640259,3.8890697956085205,-0.40255942940711975,-1.4098361730575562,-1.8782485723495483,1.6289935111999512,84.78287506103516,105.38140106201172,-36.33734893798828,-42.660736083984375,-24.184907913208008,-19.04252815246582,3.257382869720459,-28.963970184326172,-14.554073333740234,-5.900689601898193,-1.5518267154693604,-5.7561936378479,-7.9469709396362305,1.0333929061889648,-19.982751846313477,-24.117155075073242,172.7197723388672,112.8604736328125,-50.63902282714844,3.126091480255127,28.345558166503906,3.6256160736083984,-0.8514418005943298,-16.912851333618164,-32.60422897338867,-0.8875770568847656,-0.0402224063873291,-16.182538986206055,-29.252010345458984,-12.679403305053711,-5.94791316986084,19.323732376098633,230.88516235351562,125.81145477294922,2.7737064361572266,-16.63692855834961,8.250958442687988,52.097900390625,14.700737953186035,14.363852500915527,28.057453155517578,44.62984085083008,37.37440490722656,-0.8736826181411743,14.58825969696045,-34.02439880371094,-2.424215078353882,9.640276908874512
110.0,23.890880584716797,-25.10567855834961,48.34156799316406,-53.87430191040039,-2.713749885559082,-22.590618133544922,6.878297328948975,6.501651287078857,-7.7935380935668945,2.4950942993164062,3.066497802734375,0.3028601109981537,4.901430130004883,7.862074851989746,8.045957565307617,0.5125787854194641,121.40984344482422,73.69432830810547,-65.63401794433594,-23.62899398803711,-1.6048686504364014,-6.018702983856201,8.725883483886719,-20.761676788330078,19.496353149414062,-4.141462802886963,-13.866643905639648,-7.509568214416504,-22.413686752319336,-1.6352845430374146,-4.9442033767700195,4.516864776611328,225.5601043701172,37.74187088012695,-5.161882400512695,29.95940399169922,-45.736053466796875,61.15420150756836,25.806188583374023,-7.225935935974121,-0.5507429242134094,-31.358945846557617,0.6346081495285034,1.629709005355835,22.12885284423828,-4.27435302734375,15.245158195495605,-0.7650275826454163,286.6718444824219,-42.533897399902344,-17.850635528564453,-9.764386177062988,-4.240620136260986,26.864322662353516,-16.233991622924805,14.697969436645508,-16.59835433959961,13.121245384216309,-12.096742630004883,2.2964508533477783,-3.543088912963867,-4.441961765289307,3.579556465148926,-19.894372940063477,292.8267822265625,-39.60169219970703,-6.5237812995910645,11.446110725402832,-17.60053825378418,4.222081661224365,-3.965130090713501,-4.489933967590332,4.29321813583374,-1.5786724090576172,-3.785956859588623,-4.092874526977539,5.086948394775391,2.2489917278289795,0.7566671371459961,2.9591007232666016
111.0,10.503409385681152,-11.479121208190918,25.088817596435547,-33.25988006591797,-1.5311907529830933,-29.53145408630371,8.55859375,13.474380493164062,-13.515379905700684,22.747718811035156,0.9444242715835571,-0.82718425989151,1.246189832687378,15.846537590026855,-2.8549141883850098,-0.8917345404624939,92.15959930419922,56.861419677734375,-84.3754653930664,-17.096092224121094,1.5620893239974976,-6.007392406463623,20.42023468017578,-21.981534957885742,-16.383075714111328,5.729509353637695,4.3646111488342285,-7.235082149505615,-5.540757179260254,12.503541946411133,-1.4714970588684082,0.8079732060432434,198.39053344726562,45.3221549987793,38.51032638549805,15.300097465515137,-67.0297622680664,39.653282165527344,9.576459884643555,-24.128528594970703,-3.9472522735595703,-9.645530700683594,-6.267888069152832,-14.438974380493164,21.821067810058594,6.298879623413086,-8.11246395111084,-8.941307067871094,286.1846923828125,-27.853084564208984,-32.73605728149414,13.859258651733398,-15.623574256896973,33.130428314208984,-4.254169464111328,17.621740341186523,-2.9920737743377686,6.579272747039795,-22.761486053466797,12.129252433776855,-14.614761352539062,-12.551074981689453,0.8592931032180786,-4.347280502319336,302.82354736328125,-32.94121170043945,-6.68810510635376,6.82616662979126,-25.745141983032227,5.302546977996826,-1.0616201162338257,-8.554457664489746,7.988034248352051,1.3360893726348877,-4.977033615112305,-7.500218391418457,6.963535785675049,4.624098777770996,0.5870726704597473,3.7423834800720215
112.0,42.14377212524414,-40.437076568603516,59.6175422668457,-41.996192932128906,-1.9337830543518066,13.380722999572754,-2.980436086654663,-3.180903196334839,-2.1127562522888184,-10.453268051147461,-7.446774959564209,3.302582263946533,5.096654415130615,0.40001776814460754,-16.866636276245117,-2.258769989013672,152.81515502929688,95.40080261230469,-18.427637100219727,-34.30642318725586,5.231460094451904,-5.23402738571167,6.681772232055664,16.974224090576172,25.53463363647461,-5.350121021270752,0.9494434595108032,20.50093650817871,16.563949584960938,-5.439948558807373,-2.702423334121704,7.068631172180176,235.56390380859375,44.64767837524414,-28.975933074951172,44.928993225097656,-8.083582878112793,35.475399017333984,35.030948638916016,10.994606971740723,11.93968391418457,-33.778656005859375,-19.67874526977539,14.453248977661133,4.563685417175293,-12.888106346130371,-10.644170761108398,-7.479854106903076,276.3577575683594,-41.941741943359375,-7.396076202392578,-14.472464561462402,-2.204488515853882,13.463951110839844,-9.705416679382324,6.4018874168396,-16.01677703857422,16.34288787841797,-7.710678577423096,3.34952974319458,3.4564766883850098,-4.6717634201049805,-4.921445846557617,-19.208419799804688,281.4000549316406,-36.98682403564453,-5.585890293121338,11.428112030029297,-8.493467330932617,4.185494422912598,-4.5186896324157715,-1.873012661933899,2.234226703643799,-2.0568342208862305,-2.009852886199951,-1.6364481449127197,2.7631940841674805,0.7732715010643005,0.07162094116210938,2.528195858001709
113.0,13.180773735046387,-15.59181022644043,38.70562744140625,-44.54163360595703,-4.17012882232666,-34.459693908691406,21.909082412719727,2.8307154178619385,1.4331141710281372,13.10873031616211,2.0819873809814453,-4.908504486083984,-4.5970354080200195,0.11076296865940094,3.8884873390197754,-0.9552642703056335,82.80534362792969,69.4537353515625,-74.21675109863281,5.673084735870361,16.136672973632812,-17.16527557373047,15.264674186706543,-30.767459869384766,-4.37684440612793,1.6404402256011963,9.17720890045166,-11.091683387756348,-3.5648601055145264,13.06623363494873,6.4050116539001465,-4.0158281326293945,182.49237060546875,84.6283187866211,52.897926330566406,3.450312376022339,-36.13067626953125,32.49931716918945,-18.96853256225586,1.9903430938720703,-17.2895565032959,13.317861557006836,24.59249496459961,-14.413407325744629,-6.5117669105529785,8.159557342529297,11.13552188873291,1.303896188735962,284.1453552246094,-37.04586410522461,-51.10466766357422,24.13051986694336,-17.51899528503418,46.66105270385742,6.179795742034912,3.7090375423431396,-0.8737454414367676,-8.971091270446777,-19.362709045410156,4.794839859008789,-11.480466842651367,11.89459228515625,18.847023010253906,23.865312576293945,306.3556823730469,-48.09071731567383,-2.801274061203003,11.506604194641113,-24.307491302490234,-3.966310977935791,1.8347549438476562,-3.21333384513855,0.930208683013916,7.701113224029541,-2.6088125705718994,1.7286128997802734,12.373580932617188,5.350111484527588,10.733175277709961,-8.90749454498291
114.0,58.83720779418945,-47.65679168701172,39.3687744140625,-35.24687957763672,1.7463343143463135,20.836326599121094,-18.4986572265625,9.29305648803711,-10.310172080993652,-7.832339286804199,-8.534756660461426,-4.951098442077637,-15.074881553649902,2.133514404296875,-7.997262001037598,-4.207624435424805,156.70428466796875,87.3441390991211,-20.724559783935547,-25.981935501098633,-3.087148666381836,-1.539814829826355,2.4876561164855957,27.45966148376465,19.957292556762695,-4.299252510070801,14.452996253967285,15.537692070007324,4.21967887878418,-0.8052985072135925,-11.48937702178955,-11.87201976776123,254.18411254882812,10.71801471710205,-55.565093994140625,22.95526695251465,11.944053649902344,2.6894803047180176,25.838233947753906,-8.57885456085205,21.721820831298828,11.19115161895752,-10.387890815734863,-10.053374290466309,-25.219451904296875,-0.8657239675521851,5.552659034729004,6.974959850311279,274.7117004394531,-28.573930740356445,15.336963653564453,-38.02532196044922,18.339998245239258,-0.15324115753173828,-5.3177170753479,1.3199865818023682,1.1562740802764893,-5.839800834655762,6.210379123687744,3.6135215759277344,7.6726861000061035,1.9317784309387207,-0.23747432231903076,-3.0925421714782715,272.4461975097656,-27.328035354614258,-5.797110557556152,7.0501203536987305,-6.839860916137695,4.61569356918335,-2.597745895385742,-1.212839126586914,2.266050338745117,-0.901368260383606,-0.5915653705596924,-2.4329659938812256,1.4270375967025757,0.44827988743782043,-0.6985390186309814,2.016745090484619
115.0,76.4304428100586,-35.344905853271484,-34.66322708129883,-15.882746696472168,8.29004955291748,-4.298890113830566,-26.71730613708496,6.430239200592041,1.037022352218628,3.0394668579101562,8.832646369934082,-0.37984567880630493,9.306672096252441,-1.8125803470611572,1.5283548831939697,5.006219863891602,199.38685607910156,3.7000043392181396,-38.68574905395508,46.251407623291016,-21.535442352294922,3.98527455329895,-27.728601455688477,23.41421890258789,2.6376516819000244,-9.81652545928955,-1.4480732679367065,-15.103867530822754,-13.259612083435059,4.842552185058594,22.332412719726562,14.360565185546875,258.0944519042969,-2.946979522705078,-54.37096405029297,-24.196496963500977,0.1536325216293335,7.784660339355469,-15.012662887573242,3.475754737854004,5.6328349113464355,15.107281684875488,-4.24679708480835,-4.943374156951904,-10.219141006469727,12.663068771362305,12.373466491699219,5.164102554321289,270.50384521484375,-11.9905424118042,-2.2405741214752197,-37.860748291015625,24.1185245513916,0.8040285110473633,-4.340824604034424,1.0264177322387695,-1.652590036392212,-9.8839750289917,4.092435359954834,-2.2762017250061035,2.473518133163452,-0.9237159490585327,4.068150043487549,-1.074995517730713,268.8424072265625,-10.90478229522705,-10.345983505249023,-0.622728705406189,-5.232039451599121,6.095990180969238,0.4032667279243469,-0.11348763108253479,2.135728359222412,0.6085414886474609,1.9040030241012573,-5.37358283996582,-1.6455631256103516,0.025186657905578613,-2.576446771621704,0.9865429401397705
116.0,5.936046600341797,-6.580009937286377,15.127472877502441,-21.007816314697266,-0.8591240048408508,-22.739076614379883,6.361023426055908,11.838606834411621,-12.58930492401123,23.183263778686523,-0.3975658416748047,-0.1911332607269287,0.1512610912322998,15.80195140838623,-3.9488329887390137,0.06870681792497635,83.19698333740234,51.18345642089844,-85.21819305419922,-12.105741500854492,-1.5356792211532593,-3.6020002365112305,22.87044334411621,-13.260003089904785,-23.639686584472656,7.898433685302734,10.400724411010742,-8.688228607177734,4.481884479522705,19.723379135131836,-2.561873435974121,0.07225441932678223,193.3724365234375,39.28699493408203,43.245880126953125,16.846040725708008,-76.83496856689453,29.984235763549805,10.758642196655273,-29.741796493530273,-1.5484728813171387,-3.980346202850342,-16.877307891845703,-5.45844030380249,21.635414123535156,4.40321159362793,-18.730405807495117,-10.776395797729492,283.2516174316406,-17.96796226501465,-27.144384384155273,24.933603286743164,-22.292644500732422,32.59294509887695,21.752843856811523,17.54134750366211,1.5985782146453857,-1.7979507446289062,-27.960126876831055,33.98429489135742,-13.435688972473145,-21.311077117919922,-3.849282741546631,-0.05927067995071411,311.3760070800781,-30.75196647644043,-7.777681350708008,5.418664932250977,-28.804122924804688,6.10312557220459,-0.15635371208190918,-8.885669708251953,8.499391555786133,2.2145302295684814,-4.91879940032959,-8.904335021972656,7.389694690704346,4.913945198059082,0.5098031759262085,3.8842053413391113
117.0,12.067404747009277,-11.894170761108398,21.420223236083984,-31.331727981567383,0.1948772817850113,-25.70647621154785,0.2473464012145996,15.116124153137207,-16.303062438964844,21.528810501098633,0.05209517478942871,2.2627975940704346,3.0511441230773926,16.964853286743164,-3.351654529571533,-2.097174644470215,111.65399169921875,55.47677993774414,-79.98192596435547,-27.373945236206055,-9.591208457946777,-0.16796323657035828,7.719054698944092,-17.216838836669922,-9.932621002197266,5.624610900878906,2.0792481899261475,-0.7513002157211304,-16.17977523803711,0.04137539863586426,-8.124397277832031,1.925191879272461,224.81060791015625,20.28066635131836,9.151450157165527,13.257086753845215,-60.62237548828125,45.86361312866211,22.4361629486084,-24.429391860961914,-2.1137514114379883,-13.55505084991455,-17.937908172607422,3.5814833641052246,12.643800735473633,5.9936113357543945,2.429243564605713,14.264087677001953,296.2228088378906,-23.63998031616211,-8.74740982055664,-19.246143341064453,1.5835983753204346,28.00654411315918,-21.286531448364258,19.394182205200195,-1.7808432579040527,6.196667194366455,-2.332211971282959,-0.2722911834716797,-9.039497375488281,-5.9206929206848145,-1.3571438789367676,-18.371814727783203,298.4306335449219,-27.44601058959961,-6.658926486968994,4.242563247680664,-23.849130630493164,5.829605579376221,-0.6290757656097412,-5.522677421569824,6.253937721252441,1.3575111627578735,-3.0406274795532227,-7.364701747894287,5.75964879989624,3.3887929916381836,0.23813313245773315,3.075920581817627
118.0,24.529579162597656,-20.56332015991211,22.362117767333984,-40.19439697265625,2.6966822147369385,-22.767658233642578,-13.876571655273438,19.404338836669922,-19.049795150756836,17.027402877807617,-7.883135795593262,3.7859244346618652,6.426717281341553,15.82339096069336,-6.387430667877197,-5.491774082183838,127.7136459350586,60.459800720214844,-67.5304946899414,-33.078651428222656,-12.788046836853027,-4.304436683654785,-10.651084899902344,-9.528849601745605,-1.5664533376693726,-0.17108136415481567,5.0988945960998535,4.278619766235352,-17.27802276611328,3.2531819343566895,-11.240458488464355,-0.659156084060669,244.77301025390625,3.915072441101074,-26.710750579833984,20.51936149597168,-29.351181030273438,23.85915184020996,34.08244323730469,-32.1395378112793,-9.979976654052734,12.258832931518555,14.465887069702148,9.1085844039917,-2.8376102447509766,5.446287631988525,34.26731872558594,-2.4558613300323486,288.47967529296875,-26.880098342895508,-1.4311590194702148,-31.795072555541992,14.25346565246582,12.536066055297852,-18.56937026977539,6.265705585479736,-6.418213844299316,3.619347333908081,7.902111053466797,0.40052545070648193,4.175597190856934,-0.5659632682800293,-5.396498680114746,-12.188789367675781,286.5832214355469,-24.500572204589844,-7.2081170082092285,4.073088645935059,-18.961212158203125,5.804270267486572,-1.0582836866378784,-3.131218433380127,4.885411262512207,0.41101276874542236,-1.7249352931976318,-6.457098007202148,4.184876918792725,2.477757453918457,-0.21338750422000885,2.605289936065674
119.0,46.898719787597656,-36.130496978759766,27.1178035736084,-50.43454360961914,5.011431694030762,-10.387411117553711,-26.70624542236328,15.830612182617188,-14.360858917236328,2.776284694671631,-7.82883358001709,-0.27340278029441833,-7.2137227058410645,8.534621238708496,-1.5371127128601074,-2.9260382652282715,145.15521240234375,68.92428588867188,-51.904605865478516,-27.609495162963867,-11.860437393188477,-0.06355006992816925,-22.235370635986328,4.811025142669678,16.632396697998047,-8.772554397583008,7.4444899559021,6.334475994110107,-18.90919303894043,8.720490455627441,-9.318602561950684,-10.757104873657227,243.89791870117188,9.173185348510742,-40.027793884277344,14.984911918640137,-19.048494338989258,25.43727684020996,21.859495162963867,-18.25642204284668,4.81861686706543,6.316760063171387,12.238027572631836,7.401161193847656,-13.40672779083252,2.877826690673828,31.291025161743164,4.720470905303955,278.03570556640625,-24.144357681274414,9.626660346984863,-38.428314208984375,20.640363693237305,6.238544940948486,-10.33958625793457,3.364542007446289,-0.0343434140086174,-6.657735824584961,7.700774192810059,1.5168638229370117,5.348715782165527,2.7481212615966797,1.2992274761199951,-4.48626708984375,275.4776611328125,-23.499418258666992,-6.618342876434326,4.665543079376221,-12.77164077758789,5.004398822784424,-1.4361754655838013,-1.1046923398971558,3.2289154529571533,-0.24060386419296265,-0.4807865023612976,-4.5275983810424805,2.5198311805725098,1.2422599792480469,-0.5835367441177368,2.0413882732391357
120.0,52.6771240234375,-41.603736877441406,33.60763931274414,-50.28384780883789,3.572721004486084,-0.21221637725830078,-23.845569610595703,12.102408409118652,-10.894916534423828,-5.219109058380127,-10.753872871398926,-2.244244337081909,-12.279777526855469,4.804246425628662,-8.851126670837402,-0.972786545753479,149.6834259033203,78.70053100585938,-41.00732421875,-25.468585968017578,-9.39578628540039,0.2640873193740845,-16.912904739379883,13.43620777130127,24.753297805786133,-13.492471694946289,7.4099578857421875,10.78044319152832,-6.774167537689209,6.158586025238037,-11.821676254272461,-11.002946853637695,245.07925415039062,15.828523635864258,-46.2703971862793,20.928525924682617,-7.827968597412109,22.90111541748047,24.55143165588379,-11.206340789794922,13.543259620666504,4.788925647735596,4.8305253982543945,10.744266510009766,-17.024442672729492,-5.944095611572266,18.798547744750977,0.13684453070163727,275.6434631347656,-26.278339385986328,10.193727493286133,-36.66109848022461,18.54751205444336,5.066543102264404,-8.49990463256836,2.5841710567474365,-1.1455647945404053,-4.7372145652771,6.007867813110352,3.391047477722168,6.975068092346191,3.099918842315674,-0.17348122596740723,-4.8114166259765625,273.89935302734375,-25.113563537597656,-6.182150363922119,5.659575462341309,-10.895796775817871,4.763066291809082,-1.9164130687713623,-1.1130800247192383,2.8577921390533447,-0.5456333160400391,-0.5693652629852295,-3.722655773162842,2.248305559158325,0.9681152105331421,-0.5615522861480713,2.0463314056396484
121.0,55.22132110595703,-45.66476058959961,42.52032470703125,-43.72575378417969,1.602671504020691,12.851374626159668,-17.570775985717773,8.301387786865234,-8.954724311828613,-8.690882682800293,-10.965736389160156,-3.2532615661621094,-11.404688835144043,1.866601824760437,-12.980907440185547,-3.809910774230957,152.1730499267578,86.51293182373047,-29.040781021118164,-26.65686798095703,-2.8943135738372803,-1.801424264907837,-1.4224975109100342,20.695022583007812,27.724655151367188,-6.617450714111328,9.046197891235352,19.35552215576172,3.564741849899292,-0.6761448383331299,-9.125596046447754,-8.71898078918457,248.032470703125,15.189959526062012,-50.67788314819336,24.82961082458496,-1.8232436180114746,19.178119659423828,26.46837615966797,-8.78669548034668,19.78392791748047,4.1377458572387695,-2.725076675415039,10.747754096984863,-20.817773818969727,-10.25489330291748,6.825033664703369,2.2256462574005127,275.68310546875,-28.85646629333496,15.016942977905273,-37.948814392089844,18.392044067382812,3.1733834743499756,-6.074099540710449,2.4467179775238037,0.34362518787384033,-5.613234043121338,4.844778537750244,4.809885025024414,7.482929229736328,2.9259145259857178,0.03803277015686035,-4.647182941436768,273.647216796875,-27.942506790161133,-5.685659408569336,7.156411647796631,-8.482722282409668,4.530849933624268,-2.5879080295562744,-1.1774790287017822,2.453113555908203,-0.9199924468994141,-0.7316756248474121,-2.71271014213562,1.9611750841140747,0.6955825686454773,-0.5078924894332886,2.0984888076782227
122.0,44.69980239868164,-42.66364288330078,59.33624267578125,-7.932185649871826,-0.7287938594818115,34.45923614501953,-6.609076976776123,-9.495328903198242,0.7947176098823547,-4.327063083648682,1.4351698160171509,3.2223873138427734,2.900128126144409,1.1272462606430054,4.293681621551514,-3.820258617401123,151.9993438720703,99.62123107910156,-7.8214311599731445,-34.732574462890625,12.377176284790039,-5.494440078735352,9.370311737060547,16.3525447845459,7.186192035675049,-2.1804394721984863,0.3010249733924866,11.12182903289795,20.80621337890625,-2.9394121170043945,1.545450210571289,11.704293251037598,227.1733856201172,52.858863830566406,-20.653188705444336,51.28446578979492,13.429668426513672,-17.189695358276367,30.042858123779297,25.176374435424805,-26.20763397216797,12.216211318969727,20.42963218688965,23.85376739501953,-15.619061470031738,7.13963508605957,-10.573721885681152,-7.162503242492676,272.76312255859375,-44.171329498291016,-13.578301429748535,-6.660454750061035,-8.700323104858398,0.22334277629852295,-2.447288751602173,-9.399251937866211,-19.523122787475586,22.748321533203125,0.03104221820831299,4.010346412658691,11.947505950927734,8.464966773986816,-13.713376998901367,2.765950918197632,280.5055236816406,-38.174625396728516,-5.992933750152588,12.939748764038086,-2.314441442489624,4.554193019866943,-5.699809551239014,-1.7620198726654053,1.4090949296951294,-2.643766403198242,-2.0878217220306396,-0.2435365617275238,1.2659201622009277,-0.18430936336517334,-0.38027897477149963,2.6463794708251953
123.0,3.268770694732666,-2.3350725173950195,3.0903732776641846,-7.4076008796691895,2.463245153427124,-10.239663124084473,-3.683692216873169,7.5016093254089355,-9.566021919250488,19.57663917541504,1.536299228668213,9.98018741607666,-2.6991934776306152,9.24755573272705,1.4816945791244507,-0.8609646558761597,100.1356430053711,30.660404205322266,-88.96501922607422,-15.486339569091797,-9.272442817687988,19.63374137878418,16.909496307373047,-0.4426156282424927,-25.724653244018555,20.834476470947266,4.302801132202148,-1.7717089653015137,5.154041290283203,15.971957206726074,-9.608552932739258,6.448613166809082,224.83433532714844,-6.069294452667236,10.835709571838379,11.517362594604492,-73.51383972167969,7.16583251953125,17.123157501220703,-33.77143096923828,5.836579322814941,0.8198870420455933,-32.51690673828125,26.135540008544922,13.074599266052246,13.888141632080078,-14.252684593200684,10.052440643310547,292.53509521484375,-0.19833242893218994,18.384315490722656,-9.536389350891113,0.18283718824386597,4.73839807510376,21.39910888671875,20.353458404541016,2.084103584289551,-14.05449104309082,-4.84384822845459,36.63285827636719,-5.178686618804932,-23.37555694580078,-5.536670207977295,-9.01521110534668,307.6280517578125,-8.733648300170898,-10.786688804626465,-4.288679122924805,-30.85396957397461,8.76722526550293,3.576782464981079,-3.1266002655029297,6.924376010894775,4.765389442443848,-0.2887704372406006,-11.859405517578125,5.614638805389404,3.19944429397583,-0.851615309715271,2.6702170372009277
124.0,9.441665649414062,-11.529956817626953,30.745718002319336,-36.88460159301758,-3.799088716506958,-35.2635383605957,22.743684768676758,4.388646125793457,0.8883653879165649,19.196985244750977,-1.4044424295425415,-5.072798728942871,-1.654192566871643,0.7600775957107544,-3.690103530883789,-0.9830129742622375,65.19194030761719,65.10753631591797,-70.65670013427734,16.118206024169922,21.553359985351562,-25.694305419921875,3.461151599884033,-19.798324584960938,-17.600671768188477,4.253017902374268,18.85118865966797,5.5323567390441895,2.1375081539154053,8.347576141357422,1.204203724861145,1.1851898431777954,175.82180786132812,81.28192138671875,61.7813720703125,1.1569979190826416,-44.57693099975586,19.4576416015625,-18.285465240478516,-10.146575927734375,-12.640731811523438,23.99966049194336,17.375242233276367,-13.32079029083252,-7.871311187744141,6.397746562957764,-3.1749672889709473,-1.30818772315979,284.6629638671875,-28.218711853027344,-52.915287017822266,31.42495346069336,-17.33376693725586,50.99573516845703,13.2119140625,5.12833309173584,13.097785949707031,-17.556432723999023,-21.646177291870117,9.188424110412598,-2.0234789848327637,12.557610511779785,4.381564140319824,25.26702880859375,308.37542724609375,-41.23939514160156,9.656010627746582,-3.050086498260498,-30.017396926879883,-9.972270011901855,7.841721057891846,5.6378631591796875,-13.864838600158691,12.714360237121582,-2.555415630340576,-1.2232348918914795,3.4962987899780273,-13.241865158081055,10.241394996643066,-10.331097602844238
