ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
39.0,99.12560272216797,-35.80426788330078,1.3106050491333008,27.156679153442383,41.515480041503906,-5.924307346343994,-3.4264512062072754,6.531581878662109,-7.885756969451904,-22.04007911682129,-1.6514782905578613,2.0248279571533203,3.2271368503570557,3.8794124126434326,-7.165918350219727,-2.8689661026000977,173.7571258544922,-71.3941650390625,16.344640731811523,-19.724674224853516,-26.70725440979004,8.116708755493164,-8.440478324890137,-19.839147567749023,5.1016011238098145,0.6320050358772278,12.004197120666504,-11.580760955810547,-1.4837640523910522,-8.428153038024902,-5.856115341186523,11.14000415802002,249.7748565673828,-10.373527526855469,39.72703552246094,15.908230781555176,10.998841285705566,-13.061457633972168,-2.8199172019958496,-28.32688331604004,-8.114259719848633,12.477106094360352,11.369417190551758,-6.918585777282715,11.161420822143555,7.4824981689453125,0.6220835447311401,-0.007403135299682617,269.82855224609375,12.071096420288086,-30.743690490722656,-3.8786497116088867,-5.274191856384277,-7.103604316711426,7.997432708740234,11.746492385864258,-11.743307113647461,-2.950748920440674,10.158984184265137,-12.221796989440918,-9.355887413024902,1.2875659465789795,-7.888306140899658,6.5099053382873535,271.0504150390625,19.803813934326172,-10.493490219116211,8.776692390441895,10.712044715881348,-0.4749155044555664,-3.8804545402526855,-1.5394212007522583,-4.163858413696289,0.5027265548706055,-1.422810673713684,0.15316632390022278,-0.1800713986158371,-0.40674594044685364,0.17635734379291534,-0.3276500403881073
40.0,74.41471862792969,-28.794160842895508,-3.049241542816162,32.19131851196289,59.00163269042969,-5.393360614776611,4.256569862365723,4.050252914428711,-5.134031772613525,-18.50748062133789,6.067306041717529,1.9857382774353027,-20.785839080810547,1.8644096851348877,0.5807393789291382,0.26565152406692505,170.25616455078125,-78.2789535522461,25.110977172851562,-26.95243263244629,-17.529613494873047,15.992588996887207,-5.143251419067383,-22.066650390625,10.365470886230469,3.8735244274139404,24.761667251586914,-15.241374015808105,-13.931715965270996,-2.1403746604919434,3.4952011108398438,7.110184669494629,250.7451171875,-14.663514137268066,30.487123489379883,34.95438766479492,6.591693878173828,-20.689952850341797,-12.177129745483398,-17.453922271728516,-27.477691650390625,15.634828567504883,13.740469932556152,-7.135774612426758,-5.8678364753723145,17.04609489440918,3.5755527019500732,-10.45287799835205,275.7336120605469,9.420181274414062,-32.26734161376953,1.556847095489502,-1.1199727058410645,-4.706110000610352,2.4693210124969482,9.89622688293457,-13.653179168701172,2.7076616287231445,9.798184394836426,-7.91842794418335,-11.943901062011719,2.1435892581939697,-10.207497596740723,6.525150775909424,275.34222412109375,20.017919540405273,-8.594986915588379,8.46055793762207,13.560154914855957,-0.44240832328796387,-3.7225873470306396,-1.439093828201294,-4.93625545501709,0.730660080909729,-1.8826279640197754,0.26779797673225403,-0.4083871841430664,-0.425400048494339,0.2700420618057251,-0.3582512140274048
41.0,102.87544250488281,-42.143104553222656,9.35708236694336,31.463735580444336,32.852447509765625,-2.9289324283599854,-3.9943883419036865,10.286101341247559,-7.273287296295166,-24.40115737915039,-1.2081202268600464,4.244226932525635,10.309840202331543,5.827430248260498,-6.527717113494873,-6.626344203948975,165.46095275878906,-79.94145202636719,14.194281578063965,-27.399005889892578,-20.193012237548828,10.362214088439941,-7.981083393096924,-17.517292022705078,1.379648208618164,1.876138687133789,14.230415344238281,-15.151593208312988,-6.517483234405518,-2.3522894382476807,-9.701593399047852,5.3648786544799805,243.7849884033203,-19.61280632019043,35.41032028198242,23.063217163085938,17.583168029785156,-20.450105667114258,-12.851428985595703,-29.063894271850586,-16.231792449951172,14.64753246307373,13.934650421142578,-1.3444325923919678,13.608440399169922,10.717534065246582,-0.914705216884613,-6.6049275398254395,270.4231872558594,12.969171524047852,-32.76929473876953,-2.509683847427368,-4.965494155883789,-7.538116455078125,8.055591583251953,12.146682739257812,-11.7156982421875,-3.3598039150238037,10.105636596679688,-12.764947891235352,-9.765717506408691,2.124277114868164,-8.18626880645752,7.3055572509765625,271.13946533203125,21.229148864746094,-11.563979148864746,9.652495384216309,11.09901237487793,-0.4970986843109131,-4.270840167999268,-1.8015680313110352,-4.4332122802734375,0.5069968104362488,-1.4520790576934814,0.16003626585006714,-0.02487935870885849,-0.48019325733184814,0.15079788863658905,-0.36077481508255005
42.0,85.7345199584961,-36.3134651184082,4.856348514556885,34.59622573852539,47.98395919799805,-2.8483169078826904,3.3202006816864014,7.534846305847168,-6.151029109954834,-21.931570053100586,0.9340256452560425,-0.8741841912269592,-10.665496826171875,6.651891231536865,-3.332202911376953,-2.0610599517822266,166.33670043945312,-81.04987335205078,14.955971717834473,-28.74142837524414,-18.307126998901367,11.661988258361816,-7.560607433319092,-18.54983901977539,2.949355363845825,1.4215008020401,17.63129425048828,-15.205251693725586,-8.537538528442383,-5.9172844886779785,-8.702765464782715,4.598870277404785,245.84725952148438,-22.041574478149414,34.300750732421875,22.819679260253906,18.647850036621094,-23.378679275512695,-14.54580307006836,-27.66635513305664,-19.557714462280273,15.838820457458496,13.45352840423584,1.209254264831543,15.278948783874512,10.71457290649414,-0.2070636749267578,-10.226409912109375,273.15826416015625,14.283502578735352,-31.178787231445312,-4.371147155761719,-6.205292701721191,-8.386896133422852,8.702418327331543,11.170713424682617,-14.683680534362793,0.2746266722679138,12.007018089294434,-12.606525421142578,-11.956351280212402,-0.22820964455604553,-10.050552368164062,5.073852062225342,274.5523681640625,21.56294059753418,-10.784628868103027,9.576020240783691,12.333803176879883,-0.3893193006515503,-4.197029113769531,-1.647653341293335,-4.686285495758057,0.5867413878440857,-1.6720967292785645,0.21353232860565186,-0.22562497854232788,-0.5212389230728149,0.19332289695739746,-0.3818274438381195
43.0,34.56536102294922,-25.937427520751953,12.030377388000488,38.72024154663086,44.669246673583984,5.365836143493652,24.96385383605957,-6.309905529022217,-2.62648344039917,13.76982307434082,11.50122356414795,-4.043442726135254,-2.422351598739624,-3.8973171710968018,9.025632858276367,5.155113220214844,151.7227020263672,-93.15169525146484,17.413923263549805,-33.50926208496094,13.237703323364258,19.63573455810547,5.010702610015869,-9.69938850402832,3.3482682704925537,-4.980808734893799,22.571422576904297,6.730299949645996,2.4387004375457764,3.6885809898376465,2.3284196853637695,-11.092013359069824,231.51712036132812,-53.813297271728516,-1.6889067888259888,33.6246452331543,38.97977828979492,-33.49441909790039,-23.34760093688965,5.168469429016113,-8.671120643615723,-5.0274658203125,-4.052549839019775,20.055038452148438,-10.19629192352295,-29.281579971313477,4.30640983581543,13.896081924438477,287.5484619140625,34.01926803588867,-19.018856048583984,-21.691242218017578,-23.020381927490234,-7.234204292297363,10.581111907958984,-6.513600826263428,-19.922500610351562,15.23967170715332,7.37560510635376,7.72803258895874,-0.7172466516494751,-15.47597599029541,1.9451065063476562,-18.421268463134766,291.845703125,33.01661682128906,-3.7541117668151855,1.3657268285751343,14.761514663696289,7.2697553634643555,9.413174629211426,2.676912784576416,11.905960083007812,2.5594160556793213,6.631252288818359,1.772037148475647,-22.360919952392578,2.7352633476257324,2.445772171020508,-0.19909259676933289
44.0,116.55596923828125,11.97608470916748,-26.928499221801758,-27.228271484375,6.531079292297363,-6.5038743019104,-6.829441070556641,14.653308868408203,-0.9252907633781433,17.18497657775879,-10.110737800598145,-4.44143009185791,-6.9952192306518555,1.6666395664215088,0.18781372904777527,8.79832649230957,212.29005432128906,-3.849353313446045,-3.354628801345825,46.88378143310547,-10.628602981567383,-19.753538131713867,13.365113258361816,-4.2502241134643555,7.673218250274658,-10.773517608642578,-3.7778046131134033,8.774239540100098,-12.168296813964844,2.9861485958099365,-8.234569549560547,-2.819000244140625,255.8354034423828,5.074244499206543,36.22723388671875,14.169921875,-32.43173599243164,2.435544490814209,22.595928192138672,6.842804908752441,-8.41867446899414,-2.9818367958068848,-8.629415512084961,0.6124446392059326,-9.208608627319336,-2.893545150756836,1.7410650253295898,-8.50767993927002,264.097900390625,-11.553092956542969,-23.23549461364746,9.012533187866211,16.431076049804688,3.481614112854004,-6.944400787353516,-0.1196281909942627,2.6809349060058594,5.310664653778076,-1.662100076675415,7.864309787750244,1.682979941368103,6.620612144470215,1.2510008811950684,-2.1614675521850586,262.15020751953125,8.034796714782715,-7.969712734222412,4.5412068367004395,2.775925397872925,-1.4576292037963867,-2.4087259769439697,-0.9648421406745911,-1.8955094814300537,-0.061811551451683044,-0.27991753816604614,-0.4016425609588623,0.39956313371658325,0.42315661907196045,0.10697899758815765,-0.048156872391700745
45.0,94.51642608642578,36.67776107788086,-37.47166442871094,-32.161231994628906,9.830018043518066,1.9729654788970947,-3.2338619232177734,-6.106156349182129,11.241288185119629,-0.9423598051071167,-6.537050247192383,-5.841861724853516,-12.079927444458008,5.962121963500977,9.587356567382812,9.405031204223633,218.54183959960938,5.813711643218994,-1.936832070350647,48.1887092590332,8.783753395080566,-14.505271911621094,6.680326461791992,-0.30649271607398987,3.322230339050293,-7.460739612579346,-6.150399208068848,0.8865756988525391,-16.021533966064453,2.3213143348693848,-7.991556644439697,-15.696584701538086,258.13458251953125,-0.7314237356185913,33.480960845947266,15.07603931427002,-34.86433029174805,4.257402420043945,21.78101348876953,11.479345321655273,-9.549786567687988,-5.1735687255859375,-6.365574836730957,-2.332855701446533,-9.488780975341797,-2.7690253257751465,5.112572193145752,-8.377151489257812,264.6174621582031,-14.598705291748047,-19.368579864501953,4.406858921051025,14.92868423461914,4.343869209289551,-5.373864650726318,0.3549557328224182,3.497184991836548,4.536235809326172,-0.9302366971969604,5.71186637878418,1.8835269212722778,4.901156425476074,0.8640305995941162,-2.3495311737060547,263.2143859863281,2.5979769229888916,-6.443668842315674,3.0451149940490723,1.7954444885253906,-1.857688069343567,-1.6643723249435425,-0.7641973495483398,-1.7076797485351562,-0.1307605504989624,-0.21146458387374878,-0.48320281505584717,0.4172230660915375,0.5935243368148804,0.047078877687454224,0.02860838919878006
46.0,1.044471025466919,8.480293273925781,-18.35819435119629,31.210121154785156,-19.81084632873535,-34.079341888427734,21.642744064331055,1.3100484609603882,1.6019799709320068,-0.40553605556488037,-18.19189453125,13.368125915527344,-1.2524733543395996,-2.8349862098693848,2.839181423187256,5.193328857421875,39.59634780883789,53.99118423461914,74.60322570800781,11.457175254821777,1.9953259229660034,-9.863463401794434,-33.80667495727539,-18.237598419189453,7.945949077606201,-19.506662368774414,-6.939720630645752,-13.961091041564941,-3.781134843826294,2.033926010131836,0.51435387134552,8.205460548400879,170.70285034179688,68.22843933105469,-33.559452056884766,73.30213165283203,52.1385383605957,10.6168851852417,6.870742321014404,24.345172882080078,6.17357873916626,17.851354598999023,10.004716873168945,-24.500144958496094,10.420330047607422,-12.397465705871582,-23.239879608154297,6.35730504989624,295.464599609375,12.487046241760254,22.97074317932129,49.62276077270508,-20.438568115234375,57.89286422729492,27.475276947021484,20.233478546142578,6.464592456817627,-1.195892095565796,-14.315704345703125,4.5073418617248535,-24.3809814453125,14.216686248779297,23.488954544067383,-5.459904193878174,315.1967468261719,-46.637386322021484,11.443126678466797,-18.728017807006836,22.029449462890625,-1.0670264959335327,4.954371929168701,7.200773239135742,-2.1067054271698,3.385762929916382,-2.851182222366333,3.420391082763672,-2.0625646114349365,-1.7785475254058838,0.4300900399684906,-0.2729790210723877
47.0,37.2291145324707,52.7373161315918,-47.68788528442383,31.704158782958984,1.9781845808029175,19.417028427124023,-25.66939353942871,17.28699493408203,14.343772888183594,-7.988732814788818,10.365090370178223,-2.6592164039611816,-4.14178991317749,-5.79455041885376,-4.81153678894043,1.1237657070159912,191.76060485839844,45.675106048583984,36.2891731262207,6.570439338684082,36.36888122558594,6.9897847175598145,15.304961204528809,34.51242446899414,1.9902434349060059,7.782088279724121,5.656941890716553,-23.78117561340332,12.21594524383545,-20.18807601928711,-16.110727310180664,12.762052536010742,261.85638427734375,-2.8063955307006836,12.709087371826172,1.6287428140640259,-40.1528205871582,12.661755561828613,2.933964967727661,20.336814880371094,-10.62964916229248,-10.18563175201416,11.723329544067383,-3.8215389251708984,-3.8526816368103027,-8.190195083618164,-4.737103462219238,-6.700249195098877,269.0466613769531,-22.417131423950195,-9.243707656860352,-4.065237998962402,8.093572616577148,9.952491760253906,-7.212492942810059,1.646309494972229,5.611863136291504,4.290257453918457,1.487274408340454,-1.4969980716705322,2.9271016120910645,-0.7876942157745361,1.7520127296447754,-2.7928879261016846,267.3849182128906,-11.934711456298828,2.0794410705566406,-1.2776551246643066,5.4214067459106445,-2.4575273990631104,1.0069653987884521,-0.17623372375965118,-2.0828566551208496,0.3943786919116974,-0.8146865367889404,-0.48087745904922485,-0.18667343258857727,0.6532753705978394,-0.04786500334739685,0.0998380184173584
48.0,84.25487518310547,14.329818725585938,-42.42866897583008,-2.6760690212249756,40.97330093383789,-5.495611667633057,-22.666471481323242,-21.999996185302734,9.773441314697266,8.551355361938477,-0.38158777356147766,10.637552261352539,12.696545600891113,11.65736198425293,6.970221996307373,4.717738628387451,205.60916137695312,1.067218542098999,43.961158752441406,28.21766471862793,4.780193328857422,-9.873369216918945,5.997655868530273,13.546490669250488,43.09158706665039,27.634614944458008,5.144226551055908,22.007831573486328,-5.113997936248779,-7.139566898345947,0.07945463061332703,-11.696418762207031,258.8583679199219,3.371487617492676,33.1144905090332,11.325094223022461,-29.54469871520996,10.149391174316406,16.204824447631836,8.749134063720703,-10.946175575256348,-8.239258766174316,-0.27804920077323914,-13.999140739440918,-13.474445343017578,2.0690643787384033,15.415355682373047,-2.5143449306488037,266.44647216796875,-11.134231567382812,-20.80493927001953,6.975369453430176,11.139315605163574,6.3174824714660645,-10.711786270141602,1.2116085290908813,3.234853982925415,4.780732154846191,-0.553228497505188,4.092836856842041,2.2060275077819824,4.9054412841796875,2.7639975547790527,-1.5825984477996826,264.9632263183594,5.787710189819336,-3.4361841678619385,2.9100823402404785,6.877986907958984,-1.4018000364303589,-1.3223731517791748,-0.7038378715515137,-2.9877090454101562,0.4987623989582062,-0.9691742062568665,-0.29336920380592346,-0.17899146676063538,0.28760582208633423,0.14988484978675842,-0.11358621716499329
49.0,70.10882568359375,24.221529006958008,-46.007713317871094,-5.323938369750977,26.641952514648438,-1.2910053730010986,-29.535110473632812,-14.851795196533203,16.705821990966797,-8.688211441040039,0.01991209387779236,6.844674110412598,6.559947967529297,13.271830558776855,9.221391677856445,-0.978626012802124,205.50238037109375,7.254893779754639,47.8037223815918,27.345735549926758,12.977194786071777,-5.4089274406433105,7.3733673095703125,20.134885787963867,37.30762481689453,26.495006561279297,8.842705726623535,11.915600776672363,-0.41384410858154297,-12.014232635498047,-0.11950665712356567,-7.9584126472473145,262.295654296875,-0.20779460668563843,33.55097579956055,9.310016632080078,-32.681114196777344,11.629770278930664,19.135602951049805,12.388324737548828,-10.78265380859375,-9.238792419433594,-3.3092284202575684,-9.67933464050293,-11.901456832885742,0.2409931719303131,9.763250350952148,-5.3659467697143555,268.24029541015625,-13.446592330932617,-18.620267868041992,4.32254695892334,10.332331657409668,7.649956703186035,-10.012380599975586,1.3163671493530273,3.9651060104370117,4.363675117492676,-0.10792255401611328,2.676685094833374,2.4004037380218506,3.854290246963501,2.640669584274292,-1.8454118967056274,266.9262390136719,2.005544424057007,-2.248250722885132,1.8735458850860596,6.631063461303711,-1.7664146423339844,-0.6513296365737915,-0.8355098962783813,-2.9152848720550537,0.5031605958938599,-0.9249919056892395,-0.41792863607406616,-0.26419657468795776,0.376356303691864,0.06750752031803131,-0.08463826775550842
50.0,4.24600076675415,4.843722343444824,-12.712509155273438,12.985690116882324,1.5595988035202026,-8.922759056091309,-7.90574312210083,-0.7136706113815308,12.865832328796387,2.751981735229492,7.443902969360352,16.301746368408203,-5.273536682128906,-4.56287145614624,8.097334861755371,3.5996408462524414,129.42555236816406,15.654667854309082,96.64736938476562,-21.454309463500977,18.420177459716797,14.942663192749023,31.834487915039062,-10.615819931030273,8.24419116973877,-14.18253231048584,-27.913366317749023,-10.21566104888916,16.64170265197754,7.688905715942383,25.24146270751953,14.840143203735352,252.3623504638672,-17.022933959960938,-25.24616813659668,46.38284683227539,-2.423412799835205,-6.541251182556152,-20.797346115112305,-1.4977043867111206,-19.037553787231445,-8.232102394104004,3.8212389945983887,0.2985804080963135,-25.64013671875,21.17110252380371,-18.371021270751953,24.082517623901367,301.0760498046875,-12.826494216918945,-13.695165634155273,-1.4552192687988281,-5.854738235473633,12.942461967468262,-15.98905086517334,7.007199764251709,-3.842155694961548,9.684380531311035,9.717336654663086,-10.718092918395996,-3.8801052570343018,-8.738919258117676,-0.8159997463226318,-5.253877639770508,296.44647216796875,-6.123599052429199,11.871098518371582,-1.407759428024292,21.58658790588379,-1.0707902908325195,1.6931161880493164,1.9779632091522217,-4.5736918449401855,2.032236337661743,-3.0108821392059326,0.854454517364502,-2.3278119564056396,-0.2656180262565613,0.4524145722389221,-0.0020205676555633545
51.0,85.67304992675781,63.74497604370117,-37.171913146972656,-23.40046501159668,7.646459102630615,16.924442291259766,-0.7669376134872437,-16.226253509521484,14.198568344116211,-17.173627853393555,-2.7169950008392334,-0.30743294954299927,-4.719597339630127,-6.462343692779541,-0.20097792148590088,-5.941300868988037,212.65501403808594,30.995634078979492,1.7715805768966675,35.200096130371094,39.883399963378906,-2.114616870880127,-0.8828827738761902,3.9811432361602783,-1.9254369735717773,12.760497093200684,-13.910221099853516,-19.567306518554688,-3.1073553562164307,2.4382197856903076,-4.1129021644592285,-13.454639434814453,255.32192993164062,-3.6085565090179443,25.52078628540039,13.880755424499512,-38.02076721191406,5.709161758422852,15.726032257080078,17.5186767578125,-9.721084594726562,-7.428867816925049,0.6510891914367676,-3.5717239379882812,-10.708789825439453,-3.1434755325317383,3.665191411972046,-9.232184410095215,261.0658874511719,-17.477664947509766,-14.501431465148926,-0.11776144802570343,13.372590065002441,4.979434967041016,-3.6607792377471924,0.7512215971946716,4.3699564933776855,3.82749342918396,-0.26493173837661743,3.4904801845550537,2.0533883571624756,2.9524028301239014,0.39414650201797485,-2.59458065032959,260.0274353027344,-3.296832323074341,-4.520874500274658,1.5239418745040894,0.45302367210388184,-2.210278034210205,-0.9000123739242554,-0.40418702363967896,-1.3738099336624146,-0.22969865798950195,-0.09820058941841125,-0.5172988176345825,0.45466968417167664,0.7958459854125977,-0.004626423120498657,0.13628140091896057
52.0,2.117901086807251,14.442774772644043,-23.446746826171875,40.7134895324707,-24.10464859008789,-27.866432189941406,16.50955581665039,2.862888813018799,-6.771838188171387,-1.5973221063613892,-8.495244026184082,-3.103994369506836,0.4721297025680542,-1.8922021389007568,-3.134803056716919,2.505124092102051,62.7614631652832,79.21131896972656,67.646484375,22.51847267150879,-23.20224952697754,-5.3797926902771,-35.331443786621094,-2.31667160987854,-0.2234191596508026,-5.748483180999756,6.736616134643555,5.42842435836792,17.123947143554688,2.197662353515625,-4.186540603637695,10.604144096374512,193.96217346191406,92.65350341796875,-23.955398559570312,27.896549224853516,44.25033950805664,30.50557518005371,30.23247528076172,6.94120979309082,-6.649938583374023,17.878019332885742,17.957237243652344,-8.726640701293945,-10.697524070739746,-9.415620803833008,4.781472206115723,-5.241064071655273,290.01513671875,-2.951561689376831,30.674840927124023,44.739356994628906,-28.171409606933594,32.21709442138672,8.573153495788574,11.164177894592285,-15.823554992675781,-7.112377166748047,-13.128704071044922,8.737689018249512,-6.926457405090332,12.817977905273438,7.463893890380859,-0.7643790245056152,304.7855224609375,-44.24115753173828,6.300714015960693,-18.087177276611328,14.833761215209961,-5.385984420776367,5.536943435668945,5.014950275421143,-0.5365464687347412,1.903023362159729,-1.9516410827636719,3.93396258354187,-1.229120135307312,-1.5635360479354858,0.7928444147109985,-0.19468408823013306
53.0,1.2512362003326416,9.785341262817383,-19.611949920654297,33.58257293701172,-20.974843978881836,-32.521915435791016,20.45206642150879,1.6910045146942139,-1.3285143375396729,-0.5249835848808289,-15.271867752075195,7.309638500213623,-0.30005714297294617,-3.529282331466675,-0.4328199326992035,5.752013683319092,48.870426177978516,65.33979034423828,73.0153579711914,16.719762802124023,-8.879656791687012,-8.08842945098877,-36.55754852294922,-15.15495491027832,6.227290153503418,-16.240934371948242,-1.220962643623352,-7.510636806488037,8.380831718444824,3.6636738777160645,0.5735583901405334,9.467499732971191,189.6227264404297,92.93256378173828,-21.053747177124023,34.877193450927734,57.75804138183594,26.572708129882812,36.02377700805664,10.136913299560547,-9.25475788116455,16.709514617919922,29.30887794494629,-15.758052825927734,-15.246448516845703,-3.1998672485351562,2.9935481548309326,9.110784530639648,288.1635437011719,19.54970359802246,27.022232055664062,55.06135559082031,-21.153371810913086,45.03485870361328,19.445327758789062,20.390483856201172,2.346414804458618,-2.520824909210205,0.5066204071044922,14.297731399536133,-19.843528747558594,10.992716789245605,21.55949592590332,-0.004738807678222656,311.36578369140625,-43.7928466796875,14.49125862121582,-14.025228500366211,17.606718063354492,4.428602695465088,2.5993120670318604,2.416783094406128,-1.5995290279388428,1.049555778503418,-1.6429407596588135,-1.9591708183288574,-2.0762627124786377,4.947262763977051,-5.911613464355469,6.019946575164795
54.0,0.04131235182285309,0.5485057830810547,-1.6716587543487549,3.0512161254882812,-2.238083600997925,-6.1614460945129395,5.667868137359619,0.45493805408477783,0.07862050831317902,-1.2410597801208496,-7.260319232940674,6.106788635253906,-0.7491822242736816,-0.9916245937347412,2.020914316177368,-1.3241791725158691,14.970174789428711,32.460018157958984,54.98453903198242,-3.5048205852508545,22.890975952148438,-7.407106399536133,-40.895668029785156,23.48626136779785,-0.6110667586326599,-10.676170349121094,-8.549001693725586,0.9032856225967407,-11.20746898651123,11.808320999145508,3.1706619262695312,-7.751241207122803,76.8121109008789,71.63256072998047,18.628509521484375,64.61448669433594,-1.7711067199707031,-42.954620361328125,-22.83470916748047,18.298311233520508,18.267154693603516,-24.922494888305664,-5.982832908630371,1.6906992197036743,-14.195980072021484,4.934553146362305,16.74814796447754,-3.212446689605713,232.59124755859375,119.40766906738281,-13.992263793945312,40.29230880737305,76.45606994628906,11.154912948608398,-17.481971740722656,-47.4995231628418,-1.917828917503357,-28.67760467529297,-22.47309112548828,-23.99146270751953,18.284826278686523,-8.489566802978516,-17.387292861938477,-6.040431022644043,332.3361511230469,5.638976573944092,78.95716857910156,56.97489929199219,-11.149879455566406,-35.350364685058594,25.955286026000977,-54.57670974731445,15.731485366821289,6.063080787658691,-7.28265905380249,3.154381275177002,-0.5418217182159424,-14.409860610961914,13.204202651977539,19.208024978637695
55.0,8.313441276550293,41.537349700927734,-11.737540245056152,43.68372344970703,-17.481908798217773,15.363240242004395,-1.8793989419937134,-5.056689739227295,-26.436201095581055,-5.167071342468262,5.759108543395996,-11.049221992492676,0.8982301950454712,-9.345888137817383,-5.15549898147583,-4.479983329772949,119.35887145996094,109.65235900878906,27.33551788330078,-5.278684616088867,-13.586980819702148,17.110755920410156,-14.338305473327637,12.411023139953613,-20.471342086791992,-0.2194594442844391,8.555683135986328,-2.3918673992156982,-22.523822784423828,-18.074575424194336,-15.356344223022461,-23.145828247070312,243.1743621826172,52.67809295654297,-48.426109313964844,-14.278997421264648,-12.812746047973633,16.587909698486328,-8.225346565246582,-21.040651321411133,-17.152063369750977,-14.010513305664062,-22.249496459960938,0.32397621870040894,-1.5673071146011353,-5.863588333129883,7.517247200012207,-7.884069919586182,283.061279296875,-30.58069610595703,19.22786521911621,17.13359832763672,-14.302595138549805,8.45388126373291,-3.0250236988067627,-12.09313678741455,-18.283588409423828,-14.664658546447754,-9.22484016418457,1.7901066541671753,3.3746931552886963,-9.410950660705566,-5.281200885772705,10.556381225585938,285.71295166015625,-33.52787399291992,0.8316777944564819,-9.33724594116211,2.0714802742004395,-3.8757164478302,3.273624897003174,1.4389746189117432,0.004435539245605469,0.42185717821121216,-0.43085888028144836,1.4416673183441162,-0.302739679813385,0.23697470128536224,0.04890461266040802,0.5813186168670654
56.0,7.095191478729248,32.43396759033203,-33.40245819091797,56.11758804321289,-27.48763656616211,-7.1331915855407715,0.9301687479019165,-3.70149302482605,-9.685752868652344,0.43906837701797485,7.094717979431152,-13.662101745605469,1.5787662267684937,9.605718612670898,1.0266945362091064,-7.040955543518066,121.32442474365234,101.00830078125,48.836936950683594,-7.5662126541137695,-21.2894229888916,0.028086483478546143,-1.3013346195220947,22.35369110107422,-33.41851043701172,-3.2750062942504883,15.8016939163208,6.432466983795166,-11.268254280090332,-16.155302047729492,-5.49213981628418,-14.691425323486328,254.27886962890625,46.29936599731445,-44.68283462524414,-18.51969337463379,-22.841846466064453,27.42182159423828,-12.391365051269531,-18.630613327026367,-19.82046127319336,-22.952159881591797,-19.60771942138672,9.02064037322998,6.2449493408203125,-2.5073959827423096,-2.9039840698242188,-0.8680338859558105,289.0971984863281,-36.960723876953125,9.218195915222168,2.9805593490600586,-9.617583274841309,14.631465911865234,-8.840597152709961,-7.529925346374512,-10.212257385253906,-6.259583950042725,-7.4448113441467285,-5.30179500579834,4.818765163421631,-15.749165534973145,-2.2831051349639893,8.96798038482666,285.8568420410156,-31.009910583496094,5.825214862823486,-8.217124938964844,8.838520050048828,-2.737804412841797,3.521148443222046,1.2769837379455566,-1.2888814210891724,1.0469110012054443,-1.2674635648727417,0.9461982846260071,-0.8008986115455627,-0.043315812945365906,0.057158857583999634,0.41047683358192444
57.0,31.35246467590332,-20.101316452026367,3.8977010250091553,32.18107986450195,48.552860260009766,-0.07129994034767151,17.00482940673828,-2.26751446723938,-4.974272727966309,12.254136085510254,16.59908676147461,7.308884620666504,1.058712363243103,-5.5431694984436035,9.68610954284668,1.0194892883300781,155.0535430908203,-82.09581756591797,29.143230438232422,-29.181697845458984,9.804250717163086,22.30103874206543,12.29016399383545,-18.6755313873291,11.10627269744873,5.6141486167907715,23.6163387298584,-3.7028980255126953,1.3905141353607178,-0.5541686415672302,5.365737438201904,-5.344828128814697,244.5922088623047,-34.655181884765625,4.903250694274902,52.55394744873047,13.148442268371582,-46.598995208740234,-15.85059928894043,1.5484051704406738,-20.664234161376953,11.103888511657715,-0.634408712387085,8.951375961303711,-14.720170021057129,-2.3611936569213867,2.1858513355255127,8.293572425842285,289.2176818847656,19.54610824584961,-23.778053283691406,-6.304868698120117,-5.7826995849609375,-5.631000518798828,4.9358906745910645,-3.690462589263916,-23.641468048095703,24.42448616027832,12.96169376373291,0.6742415428161621,-13.50411319732666,-9.765823364257812,-9.4583101272583,-11.7635498046875,291.4380187988281,25.448497772216797,-7.290282249450684,9.924909591674805,22.501564025878906,0.10605958104133606,-2.885164260864258,-2.344344139099121,-7.778422832489014,1.5181248188018799,-2.834310293197632,0.4267578423023224,-1.6481560468673706,-1.0289387702941895,0.05835914611816406,-0.641182005405426
