ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
133.0,63.390106201171875,-59.38389205932617,-36.54447937011719,7.423862457275391,12.740484237670898,-19.252717971801758,-3.5592293739318848,-3.076627731323242,6.993687152862549,12.646613121032715,3.279784917831421,7.99641227722168,-2.9096219539642334,-0.5460965633392334,22.273773193359375,-12.241631507873535,168.16952514648438,-72.39747619628906,-19.287376403808594,-13.683354377746582,-22.172500610351562,13.418440818786621,-21.6292781829834,-15.202863693237305,7.340821266174316,0.28609925508499146,7.375199794769287,16.107833862304688,31.54494285583496,11.123029708862305,-5.79946756362915,2.377411365509033,232.37387084960938,-45.35087585449219,-10.95971965789795,-18.398908615112305,-38.454254150390625,30.973339080810547,19.44403839111328,-26.373743057250977,-4.845839500427246,-2.1995484828948975,10.805214881896973,-24.691253662109375,-16.715925216674805,-11.99053955078125,4.461723327636719,24.759136199951172,269.53607177734375,7.3004045486450195,-22.996076583862305,32.831722259521484,7.6813740730285645,-2.548213481903076,-15.072656631469727,-8.005819320678711,-17.41858673095703,-7.558691024780273,-3.009838104248047,16.231990814208984,-9.225988388061523,14.71501636505127,10.935483932495117,0.8562823534011841,277.3116149902344,-32.1245231628418,-5.33404541015625,16.358837127685547,-8.554163932800293,7.398743629455566,-12.264652252197266,4.018348217010498,-1.8588465452194214,-1.6911325454711914,0.09409993886947632,2.013457775115967,-0.5229952931404114,-0.4581949710845947,-1.3492639064788818,0.23477983474731445
134.0,103.87178802490234,-5.464025020599365,-23.22429847717285,-20.146188735961914,-14.127437591552734,-8.860477447509766,-18.347530364990234,8.0662260055542,-5.918214797973633,6.636324882507324,-12.514257431030273,-10.906646728515625,1.7987456321716309,-0.49246037006378174,-16.419876098632812,-9.152339935302734,186.892578125,-33.35004806518555,-23.049936294555664,-0.8236667513847351,9.522592544555664,-16.438032150268555,-21.40580177307129,-36.82666778564453,-13.881025314331055,11.860897064208984,13.208065032958984,9.91810417175293,-6.293281078338623,-5.884039878845215,16.4063777923584,-4.854172706604004,247.34161376953125,-13.970701217651367,9.784088134765625,-51.155052185058594,-12.062301635742188,-0.6325775980949402,13.628894805908203,-0.9754098057746887,21.695720672607422,-3.331777572631836,-12.176748275756836,-4.413823127746582,2.446972608566284,-1.0775350332260132,-7.347035884857178,-5.840269565582275,261.4040222167969,9.504118919372559,-33.18978500366211,-0.12470221519470215,-2.447277069091797,12.467368125915527,2.9005227088928223,-2.9061245918273926,1.2813773155212402,1.643765926361084,-3.5981035232543945,3.3152921199798584,0.23774486780166626,2.2391836643218994,-4.937693119049072,-3.329806327819824,261.7101745605469,-14.077508926391602,-6.350383281707764,4.885958194732666,-4.032759666442871,4.7930121421813965,-3.4584479331970215,1.5987979173660278,-0.6515464782714844,-0.019015133380889893,-1.1445491313934326,0.0864415168762207,1.0765562057495117,0.6380903720855713,-0.15161871910095215,-0.09478574991226196
135.0,2.366962194442749,9.412125587463379,-3.4110312461853027,31.26199722290039,-8.557342529296875,-13.854241371154785,14.362347602844238,2.431654691696167,-14.804434776306152,16.491430282592773,-5.1446380615234375,1.0357733964920044,15.055203437805176,6.012779712677002,-2.505664587020874,1.1616148948669434,37.81517791748047,66.66072845458984,-23.29928207397461,60.814029693603516,1.7086122035980225,8.44724178314209,-12.508482933044434,-5.605555534362793,1.1229227781295776,12.567761421203613,9.008886337280273,-8.59644603729248,-7.8236470222473145,-4.182496547698975,-6.181071758270264,3.1879897117614746,150.87850952148438,102.7122573852539,-17.27765464782715,21.86888885498047,-44.010826110839844,-6.146617889404297,-17.18606948852539,-12.87901496887207,2.8589797019958496,-22.203794479370117,-38.215641021728516,21.5037784576416,3.0629239082336426,-8.930253982543945,9.798851013183594,14.641946792602539,256.895751953125,55.37171936035156,56.1535530090332,-29.09046173095703,-49.66602325439453,-17.829940795898438,15.551859855651855,13.47324275970459,-33.579830169677734,11.069316864013672,-4.134480953216553,-3.1898257732391357,-10.600759506225586,-4.54887580871582,-0.29969584941864014,-1.0851545333862305,303.0056457519531,44.787837982177734,1.2616539001464844,23.751482009887695,-8.111743927001953,-21.034162521362305,-22.562475204467773,-30.440706253051758,27.57414436340332,-6.538031101226807,-4.835554122924805,-5.332609176635742,-0.10730326175689697,-9.461166381835938,-2.424328327178955,8.524526596069336
136.0,0.7668660283088684,3.6831650733947754,-1.3267701864242554,14.316701889038086,-3.365568161010742,-8.11713695526123,7.990766525268555,8.958415031433105,-9.672748565673828,12.345170974731445,0.41837793588638306,0.9825262427330017,15.414180755615234,5.423116683959961,-0.3064427673816681,1.6102688312530518,33.18239974975586,65.01658630371094,-20.847475051879883,62.99431228637695,4.341378688812256,11.56442642211914,-14.929025650024414,0.7690699696540833,-0.19963699579238892,10.847480773925781,10.144302368164062,-13.470037460327148,-4.528086185455322,1.9736948013305664,-6.224890232086182,2.215463161468506,132.12416076660156,111.34751892089844,-12.238533973693848,-0.43051815032958984,-52.90045166015625,-0.04245196282863617,-25.592300415039062,-2.394808530807495,-10.777602195739746,-9.630309104919434,-40.853939056396484,18.69975471496582,5.267709732055664,-25.71517562866211,8.510677337646484,20.328195571899414,245.64710998535156,85.3975830078125,67.91998291015625,-4.586470603942871,-42.81541061401367,4.398688316345215,28.4595890045166,25.933198928833008,-39.83972930908203,-7.983572483062744,1.9130713939666748,-4.838358402252197,37.90369415283203,23.47484016418457,6.160791873931885,1.6955749988555908,315.4510803222656,57.08805465698242,20.080400466918945,41.8372688293457,-11.165369033813477,-25.58697509765625,-30.006061553955078,-30.314292907714844,34.17913818359375,4.021994113922119,-18.760366439819336,-3.173121213912964,12.747273445129395,-7.258720397949219,-10.445404052734375,14.153810501098633
137.0,1.5396952629089355,-0.4200439155101776,-3.6023733615875244,4.487898826599121,-0.8333024978637695,5.3375420570373535,3.4910128116607666,-6.797405242919922,-13.52856731414795,-10.46627140045166,0.7369389533996582,-1.3605575561523438,6.69366455078125,-1.0020527839660645,-1.727507472038269,0.5261534452438354,74.52899932861328,21.62066078186035,-81.73882293701172,23.902488708496094,5.387710094451904,-17.60982894897461,2.7336478233337402,-34.720245361328125,-2.796441078186035,36.04310989379883,-20.625059127807617,-17.964502334594727,8.948748588562012,18.728715896606445,-7.497530460357666,3.411715507507324,189.4846649169922,21.375343322753906,-88.17872619628906,26.848167419433594,-16.22076416015625,-8.557185173034668,-13.093488693237305,-25.97149085998535,24.947845458984375,-14.711421966552734,-19.22239875793457,-16.729480743408203,33.92421340942383,33.560184478759766,0.42477208375930786,3.8583436012268066,272.5146179199219,37.60559844970703,34.065528869628906,-8.930974960327148,-21.268945693969727,-35.797027587890625,21.447349548339844,-38.28506851196289,-18.591270446777344,48.293392181396484,-6.935271263122559,-15.272371292114258,-14.492375373840332,0.2746930718421936,3.7768678665161133,11.101131439208984,320.6300048828125,1.3642921447753906,-19.29662322998047,3.2297966480255127,-41.20431137084961,0.18462932109832764,-3.77388334274292,-9.549467086791992,-5.904914855957031,-9.013784408569336,4.698091983795166,7.627424240112305,-1.3092143535614014,2.923464298248291,0.9909705519676208,-1.94584059715271
138.0,2.586897134780884,9.111061096191406,-3.625077962875366,28.859752655029297,-9.671398162841797,-10.748786926269531,12.185225486755371,-9.453370094299316,-17.230199813842773,12.546300888061523,-4.613558292388916,-0.32363051176071167,10.2243070602417,9.730790138244629,-1.1059550046920776,-0.6991794109344482,48.17930603027344,63.44819641113281,-35.82057571411133,57.130332946777344,-12.044448852539062,-2.182481288909912,-3.243063449859619,-14.618793487548828,9.898548126220703,17.67418098449707,-4.142971038818359,-10.12809944152832,-7.79595947265625,4.306488990783691,-2.661576747894287,3.282465696334839,164.36419677734375,79.58905792236328,-47.3338737487793,36.991153717041016,-24.38828468322754,-12.836318969726562,-8.533026695251465,-34.52315139770508,11.086864471435547,-39.76739501953125,-25.067771911621094,19.476259231567383,9.971158981323242,14.172520637512207,20.169347763061523,4.790136337280273,262.0312194824219,45.987464904785156,50.810791015625,-33.664085388183594,-44.17129135131836,-32.058292388916016,20.051183700561523,-7.995789051055908,-21.28354835510254,26.618206024169922,-18.069625854492188,-5.058892250061035,-26.242191314697266,-13.715738296508789,-2.96225643157959,1.8417127132415771,310.1928405761719,39.94780731201172,-17.711883544921875,11.781624794006348,-26.616268157958984,-20.643150329589844,-11.034500122070312,-17.5860652923584,7.249431610107422,-23.191938400268555,15.178548812866211,-2.7381231784820557,-15.151739120483398,3.908447504043579,5.462141990661621,-3.903717279434204
139.0,10.879484176635742,-22.843196868896484,-27.098289489746094,10.0756196975708,16.769433975219727,26.558204650878906,30.64003562927246,1.4713457822799683,-2.252178430557251,-20.160608291625977,-1.6168701648712158,5.063925743103027,4.252098560333252,2.590116024017334,4.809786796569824,-5.246456146240234,71.36825561523438,-42.393760681152344,-73.9595718383789,-18.160871505737305,22.319629669189453,28.03219985961914,24.478782653808594,10.415834426879883,-10.620068550109863,28.131921768188477,0.8887979388237,-0.012965738773345947,3.7763900756835938,5.758545398712158,-8.405271530151367,-10.897031784057617,185.67691040039062,-46.99727249145508,-71.6604995727539,54.879615783691406,-4.009876728057861,19.793487548828125,-11.50814151763916,39.19984817504883,4.45142936706543,-14.132852554321289,-1.8935511112213135,4.346640110015869,17.148353576660156,-17.20314598083496,-27.26125144958496,9.872841835021973,266.6414794921875,-38.022911071777344,25.70741844177246,31.97853660583496,50.60097122192383,-39.77555847167969,29.258676528930664,-3.342393636703491,4.064023017883301,23.635915756225586,5.814077854156494,3.465458631515503,23.738304138183594,-2.9038548469543457,-8.677786827087402,6.179214000701904,304.3262023925781,-19.184444427490234,14.28291130065918,-19.23381996154785,-41.88786697387695,-15.141404151916504,17.80712127685547,4.273420810699463,9.388077735900879,18.658815383911133,-6.0291900634765625,-14.170326232910156,-11.373435974121094,11.657438278198242,-0.36830049753189087,-3.1152679920196533
140.0,0.4117225110530853,2.388669729232788,-0.6938984990119934,9.801285743713379,-0.21042174100875854,-7.079280853271484,4.59656286239624,22.35702133178711,-5.550417423248291,7.11149787902832,1.0505940914154053,0.33351263403892517,15.122568130493164,7.419875144958496,0.6674606204032898,2.666921854019165,32.0103645324707,71.37503051757812,-10.96433162689209,56.6334342956543,8.180747985839844,31.650192260742188,-14.040995597839355,3.9539873600006104,0.6115862727165222,6.712844371795654,11.056829452514648,-15.021008491516113,4.500696182250977,-8.387027740478516,-2.8193154335021973,-1.2348004579544067,128.81375122070312,114.89884185791016,-2.2502877712249756,-0.8904906511306763,-56.470340728759766,4.724641799926758,-31.735424041748047,-3.576864242553711,-14.871825218200684,4.5513763427734375,-23.39348030090332,8.731139183044434,9.713394165039062,-24.42715072631836,0.13387195765972137,18.43498420715332,217.09117126464844,103.6123275756836,66.52971649169922,23.921981811523438,-8.646486282348633,25.835397720336914,28.779077529907227,10.449569702148438,-5.607614040374756,-5.819185256958008,16.059804916381836,0.18668177723884583,32.11595916748047,16.96027374267578,8.325366020202637,21.299484252929688,313.84619140625,66.21208953857422,36.80767059326172,53.248207092285156,-2.083606004714966,-14.167160034179688,-18.296234130859375,-21.853967666625977,26.940000534057617,18.059459686279297,-26.97341537475586,8.9766845703125,14.11133861541748,-14.586359977722168,5.768006324768066,-1.5167648792266846
141.0,92.06731414794922,51.89341735839844,-4.547336578369141,-16.831090927124023,-11.499150276184082,12.14382553100586,-0.5681967735290527,1.585057258605957,8.696102142333984,-1.9785784482955933,13.709128379821777,22.13222885131836,1.4612691402435303,3.5409955978393555,-0.5615774393081665,5.551695823669434,199.96348571777344,30.108543395996094,-11.967276573181152,13.702025413513184,51.77410125732422,-19.548999786376953,-0.0063262879848480225,9.745652198791504,-6.934298515319824,-25.326786041259766,-11.060395240783691,0.4780700206756592,13.072733879089355,10.001633644104004,0.023321256041526794,-4.46438455581665,254.66981506347656,8.840242385864258,4.902164459228516,-48.759979248046875,32.05699920654297,-3.626225233078003,-27.413591384887695,0.6082608103752136,11.054658889770508,-7.557972431182861,1.2480096817016602,-4.315317630767822,-8.238043785095215,4.01455020904541,-9.502751350402832,2.008589506149292,262.3255920410156,-2.6625304222106934,-31.622318267822266,-8.913599967956543,-4.150195598602295,14.360607147216797,10.844399452209473,-2.044790029525757,3.727742910385132,2.587777614593506,-5.058351516723633,-9.886119842529297,3.380176544189453,-3.148739814758301,-0.418368399143219,-4.940351486206055,261.135986328125,-3.651986598968506,-10.570036888122559,-0.5603062510490417,0.3789755702018738,5.056187629699707,0.2553711533546448,-0.1031961590051651,0.22508512437343597,0.4679580330848694,-1.9239444732666016,-0.698080837726593,2.177321434020996,0.9661396741867065,0.05080878734588623,-0.9733476638793945
142.0,80.46527099609375,-9.748695373535156,-48.36965560913086,-5.17799711227417,-13.011832237243652,15.246599197387695,-25.22573471069336,5.798282623291016,-12.99864673614502,1.4739183187484741,-14.472474098205566,-11.363641738891602,2.6113293170928955,-4.746499061584473,-7.16527795791626,-3.49989914894104,182.80804443359375,-8.6448335647583,-53.14218521118164,8.50780200958252,9.161286354064941,-21.66297721862793,-39.367042541503906,-0.7985687851905823,-12.993207931518555,3.311107635498047,-2.6860299110412598,-5.570620536804199,-21.744401931762695,-2.007081985473633,7.051867485046387,-4.292491912841797,248.05992126464844,1.3378633260726929,-3.840880870819092,-41.45073699951172,4.7384161949157715,9.78242015838623,-1.3675552606582642,-2.166977882385254,-0.7795844674110413,15.635125160217285,-25.717443466186523,20.150333404541016,-8.133179664611816,21.951391220092773,-4.054991245269775,-14.8819580078125,269.82818603515625,12.737874984741211,-37.89468765258789,-10.843505859375,-0.767736554145813,21.959667205810547,3.6258859634399414,-2.359116792678833,8.734529495239258,3.1616249084472656,-0.456326961517334,-16.336824417114258,3.4963607788085938,-7.597446441650391,-2.1836938858032227,-5.887181282043457,266.77392578125,-13.392868995666504,-8.259235382080078,3.622797727584839,-10.040273666381836,4.837090492248535,-2.855994939804077,1.1936448812484741,-2.3040668964385986,0.04925739765167236,-1.840912103652954,1.2108020782470703,2.635535478591919,0.5246695876121521,-0.8344106078147888,0.36106038093566895
143.0,13.151765823364258,-23.50532341003418,-29.47478675842285,9.915093421936035,15.3128662109375,27.72024917602539,25.59531021118164,2.385847330093384,-10.871614456176758,-21.782705307006836,-2.154602289199829,1.2337485551834106,8.907227516174316,-7.201204776763916,6.311912536621094,-7.877767086029053,90.60384368896484,-34.57627487182617,-85.28890991210938,-20.323213577270508,3.6911234855651855,17.97152328491211,31.201061248779297,3.3238234519958496,2.7334976196289062,24.430158615112305,-8.997905731201172,-7.740624904632568,-4.900161266326904,17.762136459350586,-8.4456787109375,-14.99117660522461,198.76744079589844,-29.21808433532715,-78.53193664550781,44.87940216064453,-12.564939498901367,35.00928497314453,1.0069520473480225,17.65129852294922,6.594649791717529,4.987435817718506,3.7953104972839355,-16.480762481689453,28.632959365844727,-13.989587783813477,-20.77779769897461,-2.6593127250671387,276.2430725097656,-18.105682373046875,8.981952667236328,32.34018325805664,42.66751480102539,-36.416385650634766,9.972685813903809,-26.836009979248047,-24.642793655395508,31.608726501464844,9.89950180053711,3.6160130500793457,17.517837524414062,15.581310272216797,-7.854430198669434,11.813382148742676,307.05352783203125,-32.571475982666016,-9.342147827148438,10.273180961608887,-32.829769134521484,6.250539779663086,-11.704833984375,-2.3121235370635986,-9.437807083129883,2.3299407958984375,-3.9597911834716797,3.5658130645751953,0.4108463525772095,1.4423869848251343,-7.188756942749023,-2.7676780223846436
144.0,46.48662567138672,-52.91578674316406,-55.93813705444336,11.840376853942871,19.57706069946289,14.452269554138184,12.078998565673828,2.3576362133026123,-1.9733632802963257,1.1837458610534668,12.116303443908691,-2.1102850437164307,0.544408917427063,-4.872840404510498,-10.602705001831055,4.919157028198242,148.7643585205078,-50.0609130859375,-58.58781051635742,-21.489728927612305,-15.6229248046875,4.257828712463379,-19.53453254699707,10.101232528686523,24.35338592529297,-14.768890380859375,-3.763598918914795,13.651215553283691,-12.710577011108398,7.151937007904053,-1.0264222621917725,6.91325044631958,226.54991149902344,-36.111331939697266,-38.83524703979492,-2.84122633934021,-21.05449104309082,55.85502243041992,4.007543563842773,-26.08245277404785,-12.094388961791992,19.397241592407227,3.901761531829834,-3.291059970855713,-10.532008171081543,-0.398909330368042,9.167819023132324,-13.008508682250977,276.6863708496094,4.503388404846191,-27.216028213500977,30.134342193603516,18.455181121826172,5.789660930633545,-16.350414276123047,-16.492168426513672,-22.387527465820312,-8.2774019241333,-2.3206558227539062,5.292791843414307,-12.641180038452148,17.13984489440918,11.624095916748047,-6.342446327209473,282.9685974121094,-31.97190284729004,-6.704011917114258,13.845012664794922,-17.21561050415039,5.838761806488037,-10.626262664794922,2.045351028442383,-4.155869007110596,-0.9779402017593384,-0.5098445415496826,3.361504077911377,1.4438693523406982,-0.7323822379112244,-1.6607059240341187,1.1918909549713135
145.0,53.62710952758789,-53.048187255859375,-54.35885238647461,8.913249969482422,15.629481315612793,6.021434783935547,2.4604437351226807,2.6430912017822266,-1.9965285062789917,7.850307941436768,11.124828338623047,6.729523658752441,-0.04847394675016403,-5.172457218170166,-2.9650189876556396,-2.74235463142395,162.85165405273438,-51.26673126220703,-46.47639083862305,-21.394826889038086,-17.685546875,0.11763010174036026,-32.67352294921875,2.1525557041168213,12.137097358703613,-7.194744110107422,9.253499984741211,15.544512748718262,-0.5275077819824219,13.789344787597656,1.2878458499908447,6.197709560394287,236.02926635742188,-31.952404022216797,-25.555959701538086,-19.043682098388672,-27.108158111572266,42.400413513183594,12.814900398254395,-31.20728874206543,-5.773900508880615,20.188570022583008,-5.308976173400879,-6.58064079284668,-15.056800842285156,-3.0682997703552246,13.303388595581055,2.095989942550659,276.6546936035156,11.726415634155273,-32.719173431396484,23.352853775024414,9.430423736572266,7.927116394042969,-13.976547241210938,-11.762557029724121,-13.785506248474121,-2.5575783252716064,-4.145974636077881,12.916601181030273,-11.673503875732422,15.8615083694458,5.758370399475098,-3.154751777648926,279.8786315917969,-29.61141014099121,-5.876279354095459,12.470783233642578,-14.657798767089844,5.408195495605469,-9.362462997436523,2.2593371868133545,-3.334446907043457,-0.863299548625946,-0.5145205855369568,2.6752266883850098,1.2067036628723145,-0.49875205755233765,-1.2082313299179077,1.0975124835968018
146.0,10.304300308227539,26.174659729003906,-9.304895401000977,60.22726058959961,-18.463115692138672,-16.173946380615234,15.919897079467773,-6.6103434562683105,-9.738484382629395,9.78749942779541,7.028970241546631,-2.459632635116577,3.0086448192596436,2.3675713539123535,3.2545132637023926,-2.3135664463043213,96.46455383300781,98.91719055175781,-28.993186950683594,28.383769989013672,-40.75386428833008,8.405794143676758,13.42762565612793,-8.910268783569336,8.135772705078125,-17.031930923461914,-6.235935688018799,18.243209838867188,-8.391350746154785,-4.066900730133057,-12.074179649353027,-23.535022735595703,215.2637176513672,74.45217895507812,-32.622989654541016,45.20607376098633,17.16486167907715,-49.06251525878906,27.211137771606445,-21.333885192871094,7.534961700439453,-0.41978371143341064,28.78177261352539,18.0231990814209,-20.14470863342285,-7.7709879875183105,4.110867977142334,-10.571550369262695,281.4298400878906,-1.1747939586639404,11.946066856384277,-49.266414642333984,-12.269096374511719,-31.54922103881836,-22.84397315979004,-30.018983840942383,24.472347259521484,-12.556146621704102,9.60251522064209,9.25752067565918,7.484236717224121,0.8750497698783875,6.236861705780029,-18.171558380126953,293.6869201660156,23.952699661254883,-33.30990219116211,-11.557647705078125,-12.874412536621094,0.4307136535644531,10.373988151550293,-5.289095401763916,-6.4872894287109375,-4.014590740203857,2.5021748542785645,9.492899894714355,-7.908029556274414,-9.479743003845215,1.2260675430297852,1.9033551216125488
147.0,1.8764744997024536,2.6884758472442627,-3.0245773792266846,9.270357131958008,-4.446666240692139,1.485783338546753,2.683399200439453,-12.473018646240234,-16.15341567993164,-5.291179656982422,0.6630057096481323,-1.0110771656036377,5.41848087310791,5.648624897003174,-0.9039284586906433,-1.9698747396469116,80.70398712158203,40.94684600830078,-76.67630004882812,32.048370361328125,-18.228595733642578,-18.281042098999023,5.616650581359863,-28.6118106842041,8.297483444213867,23.3599796295166,-30.66765785217285,-23.080001831054688,13.117046356201172,18.842731475830078,-17.20342445373535,18.640628814697266,196.81068420410156,33.69426727294922,-84.73535919189453,35.22782897949219,-5.326427459716797,-16.574630737304688,-14.416379928588867,-25.77644920349121,28.29704475402832,-12.015946388244629,-8.487648010253906,-10.87569522857666,31.458576202392578,47.82874298095703,8.054094314575195,6.090815544128418,272.8210144042969,34.37050247192383,33.0937385559082,-22.87400245666504,-24.822681427001953,-34.809112548828125,25.004758834838867,-39.34231185913086,-7.6844305992126465,49.22745895385742,-15.652872085571289,-14.63196086883545,-14.963615417480469,-11.276215553283691,-1.5676357746124268,7.905135154724121,315.9291687011719,11.443770408630371,-24.451744079589844,-0.45489925146102905,-37.24931716918945,-2.503115653991699,0.46736419200897217,-6.651918411254883,-9.15518569946289,-11.301843643188477,8.730103492736816,9.726293563842773,-6.337920188903809,-1.002974510192871,5.297131538391113,-4.585204124450684
148.0,0.0870998352766037,0.6293371915817261,-0.1572881042957306,2.908109664916992,0.4112844467163086,-2.6886537075042725,1.1520142555236816,13.699967384338379,-2.5012731552124023,1.8035995960235596,-0.4037174880504608,-0.1947229951620102,7.8558197021484375,7.727100372314453,-0.44676926732063293,1.6060612201690674,15.673785209655762,46.226409912109375,0.2771729528903961,27.641103744506836,-0.4785204827785492,47.88798141479492,-7.964461803436279,14.873504638671875,3.048879623413086,-3.783458709716797,-2.7939465045928955,-5.751620292663574,15.214911460876465,-9.48845100402832,-10.212969779968262,5.479454040527344,80.2662124633789,108.38682556152344,2.110753059387207,-48.78466033935547,-15.691045761108398,0.30715811252593994,16.84697914123535,-0.19315266609191895,-32.47148132324219,14.019806861877441,-0.6597458720207214,2.1428096294403076,8.21644115447998,0.24785920977592468,-12.064775466918945,8.435230255126953,164.32069396972656,104.4013442993164,20.44476890563965,62.753543853759766,0.12163810431957245,21.15993309020996,25.374340057373047,-17.746023178100586,24.137714385986328,5.74470853805542,75.05316162109375,1.6094034910202026,-13.562273979187012,-9.083752632141113,2.4937901496887207,-10.431015968322754,277.98907470703125,25.65053367614746,99.76995849609375,70.91819763183594,-5.655884265899658,67.17919158935547,42.196319580078125,-19.206438064575195,-2.3246567249298096,3.38075590133667,7.911652088165283,18.67888832092285,-23.102388381958008,11.091848373413086,-1.563734769821167,0.38754111528396606
149.0,0.29406511783599854,1.7857551574707031,-0.5675048828125,7.83040189743042,-0.7314532995223999,-5.765166282653809,4.420990467071533,17.219282150268555,-5.492393493652344,7.600801467895508,1.0455654859542847,0.12022441625595093,14.559499740600586,6.4620771408081055,0.758526623249054,2.291355609893799,24.937732696533203,60.16802978515625,-11.89375114440918,54.708839416503906,3.2511606216430664,32.141597747802734,-13.546140670776367,11.39732551574707,-1.3234363794326782,3.731015920639038,4.169127464294434,-17.050329208374023,7.98822021484375,4.503859043121338,1.7061675786972046,2.7531323432922363,103.84551239013672,112.19281768798828,-7.769254684448242,-29.246652603149414,-33.85520553588867,4.48933219909668,-7.431331634521484,-0.7833259105682373,-32.99679183959961,-5.120181560516357,-23.88718032836914,3.668315887451172,3.3491976261138916,-28.01192283630371,-1.5633575916290283,10.104171752929688,208.14276123046875,102.82659912109375,57.51080322265625,34.55063247680664,-12.940577507019043,28.46238136291504,28.761917114257812,10.901508331298828,-1.9656872749328613,-2.7515106201171875,38.972984313964844,1.5929902791976929,29.75409698486328,14.72286319732666,8.651958465576172,14.442155838012695,301.46124267578125,48.51434326171875,61.263614654541016,54.880001068115234,18.4135799407959,13.859193801879883,-6.914984226226807,-28.182106018066406,22.6713809967041,44.47404479980469,-18.16287612915039,46.79850387573242,-14.660760879516602,-0.4475109875202179,25.508237838745117,-23.002355575561523
150.0,0.4662419855594635,2.55344557762146,-0.8627162575721741,10.689006805419922,-1.7087500095367432,-7.117067337036133,6.163078784942627,15.870039939880371,-7.299787521362305,10.389734268188477,1.033172607421875,0.4514915943145752,16.531877517700195,5.931033611297607,0.7087781429290771,2.4014732837677,30.260372161865234,64.44994354248047,-15.494719505310059,58.97562026977539,4.708751678466797,21.577085494995117,-15.360800743103027,1.1025553941726685,1.8601726293563843,8.946868896484375,13.964838027954102,-18.369897842407227,1.4449968338012695,-1.0863395929336548,-0.7758463025093079,4.4385786056518555,123.95088195800781,111.83187866210938,-8.348127365112305,-4.654825210571289,-52.04252624511719,4.381418228149414,-25.13996696472168,-2.9733481407165527,-19.447790145874023,-5.493632793426514,-36.89333724975586,10.798648834228516,9.093215942382812,-27.724000930786133,5.190006256103516,17.86631965637207,232.78976440429688,89.32169342041016,66.80853271484375,8.561030387878418,-36.410831451416016,15.194222450256348,27.7674560546875,32.3009147644043,-34.45112609863281,-5.888560771942139,19.612812042236328,-0.7923604249954224,48.207847595214844,24.984149932861328,10.566014289855957,-5.458801746368408,308.7172546386719,54.90376663208008,40.223384857177734,47.720909118652344,8.576165199279785,-9.007617950439453,-22.0978946685791,-28.33599281311035,29.943193435668945,31.49577522277832,-22.24432373046875,26.332355499267578,-0.12070035934448242,-5.956953048706055,6.625860691070557,-1.074720859527588
151.0,1.4739089012145996,-3.2343008518218994,0.6495093703269958,2.006500720977783,0.9457727074623108,-2.048722505569458,-0.9161533713340759,-4.3950300216674805,9.156189918518066,0.2984726130962372,0.2912384867668152,0.5317615270614624,5.366511344909668,8.9365234375,0.47994542121887207,-0.9918414950370789,70.27338409423828,-73.11769104003906,-0.3317145109176636,25.56221580505371,28.184295654296875,53.22087097167969,-6.373004913330078,0.21651631593704224,4.3446044921875,-18.113510131835938,8.175381660461426,0.6610171794891357,-25.450225830078125,-1.0138306617736816,10.531548500061035,5.0594162940979,191.55560302734375,-105.54467010498047,-4.416447162628174,41.660125732421875,22.570022583007812,-4.884035587310791,-23.883737564086914,-1.4433631896972656,27.44417381286621,-11.179730415344238,-7.719905376434326,4.5295586585998535,2.917280435562134,6.061779022216797,36.436363220214844,7.600749969482422,245.6717529296875,-71.33216857910156,68.20174407958984,-6.150045394897461,19.19150733947754,29.639095306396484,37.56429672241211,-5.470493793487549,9.03372859954834,-20.08646011352539,3.7613525390625,10.620477676391602,-14.788961410522461,11.659830093383789,-25.826234817504883,-17.66771125793457,302.1102294921875,26.762226104736328,59.59299850463867,-59.87538146972656,-13.619140625,13.12092399597168,-16.46351432800293,22.115537643432617,10.145814895629883,-12.933761596679688,-14.059125900268555,2.619988441467285,-11.78884220123291,-7.659341335296631,-0.7166386842727661,-2.823890209197998
