ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
52.0,5.027437210083008,-12.594170570373535,27.37517738342285,37.980953216552734,5.6514387130737305,-29.483184814453125,-19.272981643676758,-3.638558864593506,-11.557891845703125,-1.2595329284667969,16.718257904052734,0.8500577211380005,10.459335327148438,-16.683330535888672,1.2477855682373047,-1.404154896736145,59.81010055541992,76.91305541992188,-56.511837005615234,25.929088592529297,42.83103561401367,4.607292652130127,-19.208621978759766,7.1055169105529785,5.500957489013672,0.6101745367050171,5.569108009338379,-4.873987197875977,-11.680599212646484,1.8779653310775757,-8.884100914001465,1.387362003326416,178.7321319580078,97.30071258544922,58.79876708984375,6.478676795959473,-17.87810707092285,-21.48624610900879,34.7998046875,15.460247039794922,-7.486062049865723,19.40675163269043,-7.068808078765869,-7.4976019859313965,5.239500999450684,-14.467041015625,-3.096184015274048,9.870519638061523,270.44903564453125,6.411165237426758,-48.61136245727539,66.56173706054688,-30.81721305847168,-11.166950225830078,-13.581802368164062,19.49118995666504,-25.33281135559082,7.700840473175049,25.720643997192383,-29.72509765625,21.797143936157227,5.0011982917785645,-3.0690269470214844,12.466401100158691,308.0732421875,-42.61000061035156,21.262781143188477,-4.568913459777832,25.295711517333984,-15.184738159179688,-3.445540189743042,2.6483612060546875,-12.779051780700684,23.63337516784668,-0.4737645387649536,19.70499610900879,-6.243265151977539,27.396488189697266,-7.945518493652344,11.354318618774414
53.0,3.9218430519104004,-10.29099178314209,23.964387893676758,34.943809509277344,5.479393005371094,-33.948760986328125,-19.85605812072754,1.206112265586853,-17.325397491455078,-2.986849546432495,11.361475944519043,2.986964225769043,5.683804035186768,-12.53548526763916,-1.854593276977539,-6.313066482543945,50.17390823364258,66.21076202392578,-63.476280212402344,21.313079833984375,42.46541213989258,9.77236557006836,-6.9380621910095215,14.923035621643066,13.648554801940918,-0.02049228549003601,8.337380409240723,-13.966813087463379,-0.04164910316467285,6.831472873687744,-0.2827189564704895,3.5687432289123535,174.04905700683594,92.8345718383789,60.04326629638672,2.9727823734283447,-35.876312255859375,-17.186267852783203,30.296039581298828,23.05236053466797,-2.365609645843506,20.483139038085938,-5.507041931152344,-12.16430950164795,8.502212524414062,1.3600858449935913,11.014068603515625,6.60928201675415,276.2876281738281,5.706053733825684,-50.038516998291016,66.20543670654297,-42.83306884765625,-8.749731063842773,-19.260669708251953,25.351638793945312,-25.288908004760742,10.120462417602539,28.86808204650879,-28.2814998626709,23.039363861083984,1.7894436120986938,-5.390390872955322,18.800411224365234,313.5401306152344,-43.53104019165039,23.898019790649414,-7.11159610748291,29.60930061340332,-17.21359634399414,-3.962280035018921,3.0995917320251465,-15.133960723876953,26.350305557250977,-1.530174732208252,21.059749603271484,-7.610283851623535,27.488130569458008,-8.52286148071289,13.042055130004883
54.0,0.44719114899635315,-1.4245100021362305,4.35373067855835,6.63230562210083,1.4688023328781128,-11.671602249145508,-7.956080913543701,0.6076167225837708,-12.756528854370117,0.8956134915351868,8.136872291564941,-0.9637642502784729,4.804795265197754,-11.634570121765137,0.26805177330970764,2.056032180786133,28.387924194335938,46.456687927246094,-55.20253372192383,11.963085174560547,48.91009521484375,10.909238815307617,20.752002716064453,-2.5695106983184814,11.964574813842773,7.54638147354126,9.58663272857666,4.6730451583862305,11.391331672668457,2.5341103076934814,6.373572826385498,-1.7506344318389893,100.47406768798828,87.05594635009766,15.475008010864258,-42.59176254272461,-54.82841110229492,30.292217254638672,-19.039897918701172,25.78268051147461,20.71294403076172,-2.492489814758301,-1.896386742591858,18.87820053100586,15.803956985473633,18.053081512451172,9.434355735778809,-9.332829475402832,212.7309112548828,110.17835235595703,-43.75373458862305,34.732398986816406,-12.791376113891602,64.7425308227539,-25.243389129638672,12.701370239257812,13.903934478759766,-16.643522262573242,-26.210891723632812,18.55803108215332,-20.429441452026367,-12.304041862487793,5.414487361907959,-13.295001029968262,317.95819091796875,-1.5017294883728027,78.41313934326172,-57.069210052490234,8.201778411865234,1.7881629467010498,-32.037986755371094,-26.31684684753418,30.83641815185547,-29.51616859436035,-1.1721551418304443,-14.524981498718262,12.2225341796875,12.710984230041504,2.833118200302124,-9.893586158752441
55.0,10.437908172607422,-22.276641845703125,36.8557243347168,32.22694778442383,3.2237274646759033,6.024716854095459,-7.025249004364014,-20.426599502563477,7.682228088378906,4.529310703277588,20.477375030517578,-4.867331504821777,16.549327850341797,-8.596620559692383,3.6333320140838623,1.0282554626464844,101.65746307373047,110.13594818115234,-20.541982650756836,14.218613624572754,37.020076751708984,-18.012020111083984,-15.538503646850586,-7.0575103759765625,-21.196767807006836,-7.503913402557373,-5.913743495941162,-7.183138370513916,9.461384773254395,-21.906536102294922,1.1860065460205078,16.522422790527344,191.00808715820312,98.9356918334961,31.777507781982422,17.130352020263672,3.7655222415924072,-14.700983047485352,30.5950927734375,-2.9166369438171387,1.9073576927185059,-5.853158950805664,-14.149703979492188,-14.342388153076172,-4.797070026397705,1.460707187652588,-0.7015171051025391,-1.4688984155654907,283.6289978027344,-36.09382247924805,-27.35292625427246,45.39078140258789,-12.026309967041016,-29.41213607788086,1.9291430711746216,-11.69602108001709,10.58853530883789,-11.547467231750488,-0.43931859731674194,-7.899786472320557,2.3312366008758545,11.037504196166992,3.7949509620666504,-5.039375305175781,300.6208190917969,-48.228004455566406,-8.987363815307617,19.230255126953125,8.948521614074707,1.0814368724822998,3.8685622215270996,0.8553353548049927,8.5947265625,-1.2965679168701172,0.7736321687698364,2.8263919353485107,3.984182596206665,-4.017581939697266,1.137840747833252,-4.132922172546387
56.0,15.118629455566406,-30.324909210205078,46.474853515625,54.30829620361328,4.917898178100586,-4.398414611816406,-7.672250747680664,-11.386286735534668,9.767678260803223,5.431273937225342,11.112399101257324,0.44825130701065063,8.602904319763184,-6.97288703918457,-4.716031551361084,-3.7174487113952637,124.8922119140625,97.2899398803711,-46.940067291259766,-19.375783920288086,10.136299133300781,-5.693423271179199,-8.1577787399292,-11.657514572143555,-34.21964645385742,14.355062484741211,-10.469918251037598,11.980012893676758,-12.92149543762207,-11.511482238769531,5.093111515045166,13.684599876403809,220.52401733398438,74.24711608886719,-2.691356658935547,43.9488525390625,-5.312291622161865,-36.504417419433594,-9.39511775970459,-21.072057723999023,-10.397051811218262,-9.419425964355469,-22.17922019958496,15.566493034362793,-27.363744735717773,13.804227828979492,-1.742767333984375,-2.3191990852355957,283.6140441894531,-41.55604553222656,-16.593198776245117,24.162506103515625,-19.48762321472168,-16.89111328125,6.0297627449035645,-19.911914825439453,21.920888900756836,-15.149996757507324,-7.81846809387207,1.3631250858306885,-1.927420735359192,-4.772789001464844,3.8382019996643066,9.509068489074707,291.5178527832031,-40.00035858154297,-4.611113548278809,11.785050392150879,13.31216049194336,1.1732783317565918,2.8268380165100098,1.8836734294891357,5.575355529785156,-0.41824233531951904,1.1291991472244263,0.7525283098220825,3.623256206512451,-2.1249563694000244,1.4051464796066284,-1.8440760374069214
57.0,39.2514533996582,42.035560607910156,14.149758338928223,3.6380279064178467,-50.798728942871094,3.100872039794922,-13.843935012817383,2.9725799560546875,2.9154090881347656,-6.1076178550720215,-5.603346824645996,12.492809295654297,15.09119987487793,4.425998687744141,8.53011703491211,0.4221680462360382,139.68919372558594,-89.50230407714844,-20.046175003051758,-24.192655563354492,-11.217591285705566,-21.188262939453125,10.244596481323242,9.463658332824707,6.700730800628662,10.993693351745605,-21.900440216064453,-15.360811233520508,-7.814472675323486,4.107661247253418,-1.9934840202331543,-0.4509139060974121,211.77276611328125,-68.81226348876953,38.46907424926758,-3.367194652557373,-33.545162200927734,37.025360107421875,-10.706125259399414,-23.71155548095703,18.776342391967773,8.15429401397705,-31.3120174407959,3.9891068935394287,-7.534459114074707,-12.300626754760742,-1.4616068601608276,-1.1610753536224365,284.2438049316406,43.982818603515625,19.912418365478516,-20.047639846801758,12.473339080810547,-25.508447647094727,-15.455377578735352,-30.041879653930664,-16.174837112426758,3.7592644691467285,-11.441740036010742,-6.924752712249756,19.86709976196289,0.2378261685371399,-13.578157424926758,6.7959723472595215,293.8943786621094,40.06630325317383,-15.407474517822266,-9.302861213684082,13.567138671875,-10.51583480834961,3.1536126136779785,-0.99106764793396,2.0675132274627686,-6.539860725402832,7.4652299880981445,4.118704795837402,-1.7026816606521606,-4.084925174713135,-13.938006401062012,-5.267904281616211
58.0,2.665005922317505,2.722135066986084,0.8206397891044617,0.7841585278511047,-10.331640243530273,-0.017259076237678528,-1.230926275253296,3.3300530910491943,-3.2104735374450684,-0.7690783739089966,-8.244909286499023,-1.520167589187622,19.08833122253418,6.099222660064697,-4.104345798492432,2.3131790161132812,68.48419189453125,-51.03803634643555,-40.37934494018555,11.440023422241211,-27.16408348083496,-57.904518127441406,11.046273231506348,-7.121379375457764,-13.648482322692871,-7.584531307220459,26.792861938476562,2.5026726722717285,15.443719863891602,27.277685165405273,2.677881956100464,-12.239853858947754,202.3428955078125,-69.7330093383789,0.9381798505783081,36.798583984375,-58.20881271362305,38.798057556152344,15.68765640258789,-22.787738800048828,4.555623531341553,6.940652847290039,-7.066229343414307,14.186210632324219,25.563634872436523,-3.3453519344329834,-11.60115909576416,12.194120407104492,269.2003173828125,-4.8017778396606445,50.28541564941406,11.242679595947266,68.93340301513672,8.144953727722168,-28.02865219116211,4.909362316131592,14.354801177978516,3.6439332962036133,24.055418014526367,17.76341438293457,-6.791831970214844,20.59698486328125,2.7032246589660645,23.198339462280273,312.1214294433594,28.445199966430664,13.019879341125488,21.345640182495117,20.72457504272461,-6.427137851715088,28.646333694458008,-31.514915466308594,-7.451291561126709,-8.747489929199219,2.0401127338409424,5.687288761138916,0.5759484767913818,-0.6996245980262756,-8.130349159240723,-1.22202730178833
59.0,77.74333190917969,-32.72123336791992,-42.42129135131836,9.583596229553223,-14.754474639892578,-9.345516204833984,23.165376663208008,0.4060460329055786,-8.461978912353516,2.476393461227417,2.4621503353118896,18.09838104248047,4.113441467285156,-3.947256326675415,-10.822200775146484,1.2776281833648682,203.3652801513672,-9.094406127929688,-36.775577545166016,46.70846939086914,-22.443187713623047,6.1909918785095215,-9.804835319519043,-20.216548919677734,32.20166015625,5.265286445617676,-13.470338821411133,23.077722549438477,2.1287965774536133,4.8257598876953125,1.2843983173370361,6.315511703491211,259.2539367675781,-7.22353982925415,-41.26116180419922,-40.75657272338867,-3.9112863540649414,-7.2325897216796875,24.838716506958008,10.296650886535645,-8.523781776428223,-4.46121883392334,-8.283136367797852,4.985832214355469,2.89208984375,-8.558226585388184,-4.243836402893066,-20.32514190673828,267.82733154296875,-9.610702514648438,-12.477066040039062,-26.181442260742188,-4.656452178955078,17.408161163330078,5.030567646026611,-0.7571285963058472,-2.2724905014038086,5.129818439483643,1.9973773956298828,-6.515606880187988,1.5489310026168823,6.038802146911621,5.569604396820068,-1.967371940612793,267.2007141113281,-0.3498121500015259,-8.209136962890625,-4.3791608810424805,4.8843584060668945,7.003718376159668,-1.3498411178588867,1.285517930984497,-3.907968044281006,-0.7821746468544006,-2.569176435470581,-6.170970916748047,-3.1282689571380615,1.1887823343276978,1.7684308290481567,1.324575662612915
60.0,90.2440414428711,-23.8870792388916,-44.102970123291016,4.622640132904053,-16.070898056030273,-13.356605529785156,10.755448341369629,-4.825704574584961,-5.006898403167725,-11.565227508544922,4.2942986488342285,23.002531051635742,2.920595169067383,-4.2542338371276855,3.183177947998047,5.199582576751709,200.63601684570312,-15.053153038024902,-24.747560501098633,44.885101318359375,-27.887239456176758,5.802781581878662,-21.708040237426758,-12.773063659667969,23.06388282775879,15.292435646057129,-13.13536262512207,14.543821334838867,6.919601917266846,5.380117893218994,3.638749837875366,-0.9725387692451477,254.22840881347656,-4.791476249694824,-37.49991226196289,-40.919776916503906,-4.960074424743652,-3.1990582942962646,24.793567657470703,6.086174964904785,-11.425908088684082,-5.463894367218018,-7.06686544418335,8.64126968383789,2.5189871788024902,-6.529594898223877,-3.5045838356018066,-14.464996337890625,264.7884216308594,-7.043383598327637,-15.196114540100098,-25.439237594604492,-3.14212965965271,17.823753356933594,3.3227555751800537,-0.731708288192749,-1.1448227167129517,4.833685874938965,1.4505542516708374,-6.993950843811035,0.9501780271530151,6.461941719055176,5.3397369384765625,-1.5150065422058105,264.3057861328125,2.4632174968719482,-8.557828903198242,-5.4906158447265625,3.231912136077881,7.644263744354248,-1.3360692262649536,0.8666414022445679,-4.7386345863342285,-0.7164175510406494,-2.7654783725738525,-6.545951843261719,-3.74105167388916,1.3202069997787476,1.548472285270691,1.4672199487686157
61.0,49.419315338134766,51.24976348876953,16.56916618347168,3.732884645462036,-49.427337646484375,3.1184966564178467,-13.602880477905273,1.9027043581008911,3.868316173553467,-13.41728401184082,-2.8517143726348877,4.974111557006836,9.938944816589355,3.6411259174346924,-0.577049195766449,5.176058769226074,153.5701446533203,-88.37551879882812,-15.78493595123291,-34.44793701171875,-5.344651699066162,-15.126880645751953,-8.543134689331055,7.985344886779785,13.727173805236816,-4.710048675537109,-21.210309982299805,-23.531604766845703,-3.534473419189453,-5.967374801635742,-8.698294639587402,-6.670881271362305,229.17971801757812,-50.22114181518555,45.84101104736328,-28.07892608642578,-31.422348022460938,32.767051696777344,-28.342914581298828,-9.605474472045898,-1.5117779970169067,4.028093338012695,-0.2430250644683838,-6.463033199310303,-28.74481964111328,-15.432165145874023,18.063385009765625,0.15792667865753174,284.0636291503906,45.785247802734375,8.76528549194336,-25.673580169677734,-0.04223167896270752,-26.06557273864746,-8.90231990814209,-20.719966888427734,-22.041671752929688,-6.142183303833008,-3.6566128730773926,7.91725492477417,1.5518542528152466,3.4643964767456055,-13.04006576538086,5.8703718185424805,290.63714599609375,37.90398406982422,-19.625064849853516,-14.834321022033691,11.648436546325684,-5.477112770080566,-3.403113603591919,5.710180282592773,-4.307037830352783,-6.832968711853027,-2.081516742706299,6.169802665710449,8.594930648803711,-0.2900594472885132,-2.096896171569824,0.5483951568603516
62.0,55.63898468017578,54.6725959777832,16.172189712524414,3.852773427963257,-47.064369201660156,2.0264854431152344,-11.224705696105957,-1.8910038471221924,2.436779737472534,-13.223570823669434,-2.8682706356048584,-4.133657455444336,4.936764717102051,0.11286894977092743,-9.594243049621582,6.76657247543335,153.449951171875,-88.70313262939453,-15.342178344726562,-34.122344970703125,-3.4063024520874023,-15.178340911865234,-11.908415794372559,7.188348770141602,12.778712272644043,-5.996621608734131,-21.098796844482422,-23.560571670532227,-2.2691125869750977,-6.067879676818848,-9.025365829467773,-6.452928066253662,228.239013671875,-48.41658401489258,44.742855072021484,-30.640697479248047,-31.751829147338867,29.53928565979004,-29.56515121459961,-7.804152488708496,-4.8669819831848145,7.8469109535217285,3.76247501373291,-6.030911922454834,-25.946168899536133,-11.042847633361816,21.036144256591797,-2.8946151733398438,279.3714294433594,42.408836364746094,10.861376762390137,-24.00774383544922,1.7539883852005005,-24.786985397338867,-10.174965858459473,-19.214521408081055,-20.32600212097168,-6.4572834968566895,-2.6492409706115723,6.558099269866943,1.3949952125549316,3.320669412612915,-12.523479461669922,5.851121425628662,287.13739013671875,35.76751708984375,-17.551361083984375,-12.846155166625977,9.360414505004883,-5.307982444763184,-2.718097448348999,4.678956508636475,-3.8558781147003174,-6.240929126739502,-1.6808134317398071,6.387745380401611,8.076277732849121,-0.44962072372436523,-2.288095712661743,0.24803349375724792
63.0,2.6404709815979004,-7.2483930587768555,17.973299026489258,26.614593505859375,4.527322292327881,-30.025115966796875,-18.020742416381836,1.8914426565170288,-18.68301773071289,-2.1760265827178955,10.899309158325195,3.856113910675049,5.2221784591674805,-13.42369556427002,-4.09131383895874,-6.277567386627197,40.65396499633789,58.67861557006836,-60.75196075439453,21.678863525390625,44.63205337524414,14.704651832580566,5.414259910583496,12.20042610168457,17.029621124267578,8.028724670410156,15.031213760375977,-7.721888542175293,5.923014163970947,9.233839988708496,9.268601417541504,3.055410146713257,143.4757537841797,80.63997650146484,60.51668930053711,-4.040130615234375,-53.48127746582031,18.100341796875,11.542387962341309,41.87825012207031,16.18730926513672,2.2484688758850098,10.81064224243164,6.150796413421631,7.0390849113464355,22.23108673095703,22.332515716552734,-15.649516105651855,245.42005920410156,49.89427185058594,-48.253623962402344,63.34756851196289,-24.652381896972656,22.456871032714844,-40.114990234375,45.85577392578125,-35.397857666015625,10.765006065368652,0.9665045738220215,-6.162356853485107,-4.592248439788818,-30.705005645751953,13.182458877563477,25.12549591064453,309.52398681640625,-25.41373634338379,55.903648376464844,-37.469505310058594,23.68084144592285,-21.831201553344727,-25.61646270751953,-14.613591194152832,-15.618127822875977,15.28622817993164,1.3946393728256226,1.3988105058670044,-1.9466725587844849,-8.504356384277344,-1.4495033025741577,6.3387322425842285
64.0,68.9639663696289,-30.11284637451172,-37.65432357788086,12.966866493225098,-18.5849609375,-7.45399808883667,32.14459991455078,1.6182861328125,-12.0595064163208,7.944519996643066,-1.4218051433563232,10.187191009521484,4.385326862335205,-6.001556396484375,-10.405712127685547,2.015127420425415,201.7617950439453,-9.124992370605469,-41.765411376953125,44.656044006347656,-21.826133728027344,4.890668869018555,-8.684066772460938,-22.030418395996094,32.050193786621094,3.2080962657928467,-13.495342254638672,20.63197135925293,-5.902072429656982,8.607075691223145,3.4468090534210205,10.168144226074219,259.1981201171875,-10.630193710327148,-36.43943786621094,-40.12510681152344,-9.276285171508789,-6.94051456451416,23.99033546447754,13.318246841430664,-14.468196868896484,1.867272138595581,-8.691471099853516,5.02320671081543,1.7184945344924927,-16.55134391784668,-4.811794757843018,-15.046773910522461,270.2176818847656,-10.021328926086426,-12.447304725646973,-26.34153175354004,-5.733502388000488,17.82052993774414,7.091677188873291,-1.2702786922454834,-2.9299163818359375,5.34395694732666,1.7947417497634888,-6.54868745803833,2.307093620300293,5.999959945678711,6.009239196777344,-2.162034749984741,269.34197998046875,-0.6912107467651367,-8.115011215209961,-4.291353702545166,6.726153373718262,7.032909870147705,-1.2431148290634155,1.657086730003357,-3.7175445556640625,-0.7851507663726807,-2.5533838272094727,-6.289341449737549,-2.81966495513916,1.1201823949813843,1.9497668743133545,1.4173228740692139
65.0,6.791905879974365,-16.047563552856445,31.6690731048584,39.241397857666016,5.227463722229004,-18.128440856933594,-15.603500366210938,-11.19423770904541,-1.448040246963501,0.9729109406471252,20.503034591674805,-1.9837156534194946,14.876298904418945,-15.915955543518066,3.626403570175171,2.2242355346679688,72.98278045654297,91.01055145263672,-47.29069519042969,30.363780975341797,40.38369369506836,-3.3792264461517334,-22.92595863342285,-8.6128511428833,-7.075753211975098,0.4152064919471741,-4.207733154296875,-1.6754820346832275,-11.812782287597656,-3.844332218170166,-12.895389556884766,5.707794189453125,183.0153350830078,102.51947021484375,43.47216033935547,9.997818946838379,-7.755454063415527,-20.845687866210938,34.53412628173828,6.221453666687012,3.4096341133117676,12.399553298950195,-13.876317977905273,-13.797256469726562,-4.040342330932617,-6.107606410980225,0.8178019523620605,8.496085166931152,266.63623046875,2.5263290405273438,-42.7531623840332,59.45650863647461,-35.20643997192383,-8.661808967590332,-20.69640350341797,18.598793029785156,-14.507973670959473,3.7272982597351074,28.17867660522461,-29.322423934936523,23.88020133972168,4.120243072509766,-9.169219017028809,18.442428588867188,301.00177001953125,-39.1548957824707,20.7133731842041,-5.778562068939209,19.340618133544922,-13.771559715270996,-4.790311336517334,1.6728087663650513,-12.317818641662598,22.17051887512207,-0.48322921991348267,18.723970413208008,-6.360795974731445,26.210914611816406,-7.644571304321289,10.997546195983887
66.0,3.300340175628662,-8.426634788513184,18.61286735534668,22.652420043945312,3.5104267597198486,-14.542612075805664,-13.203682899475098,-9.926931381225586,-6.399134159088135,0.40894919633865356,21.634613037109375,1.7304188013076782,16.105728149414062,-18.459003448486328,-1.2565480470657349,-1.0445318222045898,63.911258697509766,86.97332763671875,-46.12010955810547,34.20805358886719,45.695552825927734,-2.5105504989624023,-12.022299766540527,-4.851349353790283,1.1237804889678955,11.54550838470459,1.3021435737609863,-2.9700841903686523,-13.041017532348633,0.06200981140136719,-7.486210823059082,-2.1161909103393555,184.5899200439453,105.1625747680664,50.388484954833984,8.76284408569336,-8.542487144470215,-14.725090980529785,38.48452377319336,5.845913410186768,6.065528392791748,15.630224227905273,-8.863746643066406,-8.338422775268555,-2.8917839527130127,-8.97610092163086,4.627007007598877,6.5052337646484375,270.94573974609375,12.035881996154785,-48.313907623291016,70.93114471435547,-19.887006759643555,-10.00687026977539,-12.232996940612793,21.05133628845215,-32.218971252441406,9.333418846130371,27.13844108581543,-33.49542999267578,17.014074325561523,-1.4878392219543457,-1.6080154180526733,13.553050994873047,312.3747253417969,-43.17897415161133,30.567901611328125,-10.064738273620605,17.048599243164062,-19.416061401367188,-5.9719038009643555,-0.3361790180206299,-16.37546730041504,22.244691848754883,7.145445346832275,15.529292106628418,-0.7493072748184204,22.807252883911133,-9.942931175231934,23.79696273803711
67.0,0.08262700587511063,-0.2803542912006378,0.9292161464691162,1.331555724143982,0.3361515998840332,-2.5747554302215576,-2.1559576988220215,-0.8375813961029053,-3.6458377838134766,0.30413952469825745,4.7498345375061035,-0.19724471867084503,3.6319022178649902,-6.12830924987793,0.1140463650226593,0.043851714581251144,16.283946990966797,31.084300994873047,-34.08362579345703,-0.06652450561523438,47.31760787963867,0.942887544631958,15.379324913024902,-6.349801063537598,5.650111198425293,4.430810928344727,1.8864141702651978,3.583601951599121,2.814460039138794,-5.279998302459717,0.9769625663757324,-3.334754228591919,92.97930145263672,94.80093383789062,3.3750524520874023,-49.245792388916016,-48.46907424926758,33.81166076660156,-24.379289627075195,15.643854141235352,20.920743942260742,0.8372503519058228,4.245029449462891,21.837814331054688,7.673126220703125,2.939990997314453,1.218205451965332,-10.053797721862793,213.3138427734375,120.08940124511719,-46.70216751098633,34.626827239990234,-1.9821994304656982,67.76193237304688,-8.268285751342773,6.364805698394775,22.113189697265625,-14.277446746826172,-23.628190994262695,23.92299461364746,-17.346288681030273,3.277214765548706,13.203401565551758,-13.976134300231934,306.84759521484375,34.70758056640625,79.2463150024414,-59.94026184082031,-0.4141117334365845,50.63777160644531,-0.543818473815918,-13.096794128417969,69.87240600585938,-39.88925552368164,-9.066255569458008,5.995361804962158,11.976202011108398,51.24671173095703,-10.378653526306152,13.011553764343262
68.0,1.0990978479385376,-3.268664836883545,9.077119827270508,13.597954750061035,2.6886117458343506,-19.558780670166016,-12.775343894958496,0.8907746076583862,-16.899614334106445,0.8321095705032349,10.831531524658203,0.9472016096115112,5.976798057556152,-14.502242088317871,-2.58756947517395,0.041797101497650146,36.17340087890625,55.30942153930664,-60.008758544921875,20.55430030822754,46.903289794921875,14.824886322021484,14.443456649780273,6.648050308227539,15.906147956848145,12.169363021850586,16.421815872192383,-1.085614562034607,9.42920970916748,8.485376358032227,12.321974754333496,-1.7941229343414307,118.39164733886719,84.9713134765625,35.956153869628906,-30.189529418945312,-55.12821960449219,26.230257034301758,-9.906318664550781,40.417659759521484,24.896251678466797,-7.6372456550598145,2.830629825592041,21.259979248046875,14.097942352294922,23.24490737915039,19.832307815551758,-8.687620162963867,214.59730529785156,100.48812103271484,-45.662906646728516,40.772457122802734,-14.846867561340332,59.549476623535156,-28.219839096069336,16.465248107910156,3.170023202896118,-12.05114459991455,-21.85879898071289,13.874258041381836,-17.354360580444336,-23.54124641418457,5.664032936096191,-10.00319766998291,319.7538146972656,-19.636198043823242,73.5177993774414,-50.77104568481445,25.541284561157227,-18.977840423583984,-31.407854080200195,-23.337989807128906,-2.883298873901367,0.879250168800354,-5.414732933044434,-9.460247993469238,2.59710955619812,-29.167654037475586,5.289753437042236,-2.1096463203430176
69.0,0.645422637462616,-1.8847105503082275,5.048684597015381,6.730851173400879,1.3219900131225586,-7.589603900909424,-6.417452812194824,-3.7358555793762207,-6.15377140045166,1.4917446374893188,12.354196548461914,0.8707568645477295,9.245636940002441,-13.040548324584961,-1.8714414834976196,-0.13021312654018402,39.31038284301758,61.24277114868164,-50.37093734741211,23.125320434570312,52.169429779052734,7.078895092010498,10.691705703735352,8.380378723144531,16.35390281677246,19.1924991607666,15.032425880432129,2.5030670166015625,0.13771331310272217,-1.1421107053756714,11.129120826721191,-10.844711303710938,142.3521270751953,111.41033172607422,26.561004638671875,-39.600826263427734,-22.23154067993164,-2.905167579650879,-2.549449920654297,31.231821060180664,21.812532424926758,0.8672699928283691,-12.569135665893555,18.287904739379883,11.772019386291504,0.22476649284362793,9.23369026184082,16.865663528442383,221.0584259033203,104.17733764648438,-48.37187194824219,38.67350387573242,-12.4044189453125,57.995635986328125,-4.817664623260498,3.112929105758667,1.0061203241348267,-24.77222442626953,-14.072346687316895,-5.324575424194336,-1.4756484031677246,-12.810809135437012,-2.511521339416504,-13.5433931350708,320.0662841796875,-19.377700805664062,83.58931732177734,-55.854251861572266,12.164588928222656,-17.367061614990234,-18.790630340576172,-14.59277057647705,-1.9166840314865112,-5.089659690856934,-3.6849961280822754,-11.158467292785645,3.4168202877044678,-22.958839416503906,8.157632827758789,-17.151704788208008
70.0,2.939617156982422,-8.01337718963623,19.73233985900879,29.583248138427734,4.928258419036865,-33.850643157958984,-19.127670288085938,4.423410415649414,-21.20624542236328,-3.013096809387207,6.680627822875977,3.6969218254089355,1.613240361213684,-8.571503639221191,-3.779352903366089,-6.6760149002075195,41.405487060546875,58.18510055541992,-62.911643981933594,20.51213836669922,42.48250198364258,14.102972984313965,4.417247295379639,12.449563026428223,16.424091339111328,5.762016773223877,11.977513313293457,-11.336647987365723,7.6972527503967285,9.831165313720703,7.171248912811279,3.804753303527832,147.19900512695312,78.85945892333984,60.152610778808594,-1.822011947631836,-59.353397369384766,12.913128852844238,13.41538143157959,37.767086029052734,14.681151390075684,5.045202255249023,8.549495697021484,-3.5441033840179443,7.2668962478637695,27.742918014526367,25.32587242126465,-15.815290451049805,253.40286254882812,36.05908203125,-45.72444534301758,61.97351837158203,-36.183467864990234,17.166786193847656,-46.844120025634766,47.596351623535156,-27.03091049194336,9.72788143157959,4.998832702636719,-5.275598526000977,5.224790573120117,-24.48338508605957,5.838927268981934,31.483028411865234,310.6287536621094,-29.64501953125,42.78152084350586,-27.280000686645508,27.955392837524414,-17.284975051879883,-30.213844299316406,-16.178260803222656,-10.383464813232422,23.395832061767578,-13.597935676574707,17.580947875976562,-14.505340576171875,2.965973377227783,-2.5102837085723877,-7.0168890953063965
