ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
143.0,2.171220064163208,22.700571060180664,-35.87987518310547,-19.63985824584961,10.388425827026367,-34.828155517578125,16.371131896972656,1.9577124118804932,9.525222778320312,1.5071128606796265,-1.2503390312194824,23.936077117919922,-4.605691432952881,9.369338989257812,-6.793233871459961,4.418712139129639,70.67500305175781,61.3897705078125,82.09140014648438,-1.6426818370819092,-15.121971130371094,-12.545647621154785,8.030542373657227,-35.923492431640625,18.313199996948242,4.9168620109558105,11.818903923034668,-3.9263131618499756,-6.322475910186768,-1.773634433746338,2.2293050289154053,3.0052857398986816,211.35122680664062,31.178295135498047,-38.2028694152832,60.10700988769531,-74.83077239990234,40.00154495239258,5.211970329284668,10.914393424987793,-14.486339569091797,19.003538131713867,8.634429931640625,-7.884271144866943,-0.4051719605922699,34.29426956176758,-2.207167148590088,20.603544235229492,297.18023681640625,-26.282638549804688,-0.08605468273162842,34.078243255615234,38.54108428955078,-11.3875732421875,-13.299046516418457,-4.701871871948242,10.567068099975586,25.12755584716797,-18.47589111328125,12.613296508789062,-3.8253722190856934,-13.25114917755127,-18.749101638793945,6.685113430023193,304.00054931640625,-28.730268478393555,-6.572232246398926,26.19454002380371,5.866474151611328,1.0443775653839111,-1.846996784210205,-4.469371318817139,-1.2229371070861816,-2.6428518295288086,-3.626849412918091,1.092875599861145,0.3915274143218994,0.6794434785842896,0.3459717631340027,-0.4782613515853882
144.0,8.960755348205566,59.184349060058594,-60.75502014160156,-31.061702728271484,13.900823593139648,-14.912236213684082,2.3708279132843018,-3.4156196117401123,0.7389675378799438,-2.906749725341797,-0.9176115989685059,-3.973278760910034,1.2915724515914917,-12.12608528137207,-0.10543781518936157,2.6846237182617188,132.35858154296875,88.0415267944336,59.745147705078125,-23.832305908203125,-7.38314151763916,24.156095504760742,20.230403900146484,12.721114158630371,-6.127923011779785,-20.497333526611328,-6.3377814292907715,9.757759094238281,21.453109741210938,2.7949728965759277,10.290863990783691,-3.2308425903320312,256.9754638671875,25.045024871826172,-45.8337287902832,-21.53536033630371,-20.19140625,30.456005096435547,-19.24299430847168,-12.441113471984863,26.23984718322754,-24.51085090637207,9.17984390258789,-2.330933094024658,-5.980849742889404,-8.956416130065918,-9.219404220581055,-8.81143856048584,290.4743957519531,-36.73655319213867,-2.6285696029663086,-19.604949951171875,4.924142360687256,8.667370796203613,-11.760960578918457,7.227717876434326,-2.8334197998046875,-10.589925765991211,4.836264133453369,7.11654806137085,0.02953261137008667,1.721774697303772,6.229536533355713,2.710926055908203,282.686279296875,-26.190265655517578,-4.180923938751221,14.73547077178955,3.888185977935791,-1.2623696327209473,-1.2473015785217285,-1.4071475267410278,-1.2576324939727783,-0.9586203694343567,-1.6261436939239502,0.8691220283508301,0.14090585708618164,0.23846553266048431,0.009129257872700691,0.2207157462835312
145.0,10.899889945983887,62.90516662597656,-59.94860076904297,-28.39705467224121,12.956605911254883,-8.28146743774414,-1.5376348495483398,-4.71723747253418,-0.4457615613937378,0.07576117664575577,-1.7567975521087646,-9.273065567016602,1.8870341777801514,-7.314335346221924,-6.703595161437988,0.5869836211204529,146.2632598876953,88.1204833984375,46.337623596191406,-39.34053421020508,-3.331153631210327,5.116231918334961,22.2879581451416,25.868438720703125,-12.768301010131836,-6.557427883148193,-0.7912970781326294,16.579166412353516,17.505624771118164,-1.4217185974121094,-0.4036167860031128,-5.402261257171631,257.4066162109375,24.26747703552246,-44.00004577636719,-25.146121978759766,-15.69221019744873,24.34030532836914,-18.860111236572266,-6.545974254608154,24.968307495117188,-25.178482055664062,0.8506693840026855,-3.635251045227051,-4.442110061645508,-5.555303573608398,-8.34743595123291,-7.039215087890625,286.883056640625,-34.00862503051758,-3.0456671714782715,-17.855430603027344,5.675628662109375,8.875356674194336,-9.891012191772461,6.142782211303711,-1.4820573329925537,-9.584896087646484,4.161509037017822,6.3326873779296875,0.05790823698043823,1.4250094890594482,5.923652172088623,2.79846453666687,280.4755859375,-24.49923324584961,-3.504518985748291,13.347604751586914,3.316399574279785,-1.4202898740768433,-1.1339870691299438,-0.9376575946807861,-1.3057940006256104,-0.804268479347229,-1.3445842266082764,0.65690678358078,0.12198366224765778,0.21004502475261688,-0.037768520414829254,0.2341916710138321
146.0,78.76630401611328,-27.38104248046875,-11.162997245788574,-33.8946647644043,-54.137840270996094,6.659692764282227,11.990821838378906,11.7611665725708,4.412006378173828,0.24501574039459229,1.8119981288909912,-0.25854912400245667,21.282230377197266,-0.14312118291854858,-1.50408935546875,-3.0694468021392822,158.76950073242188,-87.09290313720703,14.563112258911133,-27.035091400146484,-9.139296531677246,-4.326063632965088,-17.56789207458496,-3.5627639293670654,8.403882026672363,-12.665980339050293,27.32781982421875,4.808624267578125,0.06514757871627808,4.6624369621276855,-6.888131618499756,-3.1452980041503906,237.2550048828125,-40.473079681396484,28.296804428100586,38.2372932434082,-30.948535919189453,-38.39854431152344,-19.745182037353516,8.843942642211914,-7.383188724517822,-6.255714416503906,-1.8027501106262207,-18.783206939697266,8.572266578674316,-4.7873125076293945,-4.131381034851074,3.3056743144989014,278.1712951660156,34.108089447021484,-5.388406276702881,-13.267733573913574,-3.2291951179504395,-18.823381423950195,-16.389503479003906,-15.325248718261719,-4.523987293243408,-2.7178940773010254,5.61811637878418,0.0072784423828125,15.582634925842285,-6.843339920043945,-3.7611517906188965,2.8761658668518066,280.70428466796875,29.337543487548828,-9.693312644958496,6.778634548187256,-12.807316780090332,1.070236325263977,1.7254917621612549,0.0036688297986984253,-2.695030450820923,-0.4230838716030121,-0.22601066529750824,0.1017257571220398,-0.6716018915176392,-0.09206186234951019,-0.2124444842338562,0.30759933590888977
147.0,3.546591281890869,2.329336404800415,-6.004145622253418,-0.2522366940975189,-7.925015926361084,-6.801577568054199,-5.22338342666626,-1.4079982042312622,13.005693435668945,1.3843920230865479,20.763458251953125,16.917531967163086,4.433987617492676,-3.073962688446045,-0.4700382947921753,4.369676113128662,130.18942260742188,1.285982370376587,94.6178207397461,-6.0266852378845215,19.44652557373047,18.360458374023438,-34.03392028808594,-24.21818733215332,-19.900938034057617,41.104286193847656,-11.596012115478516,-1.2685178518295288,-2.768418073654175,9.950419425964355,18.967573165893555,-0.03450500965118408,248.65528869628906,-32.80710220336914,-14.273468971252441,31.530872344970703,-54.547035217285156,-24.98192596435547,-4.739602088928223,10.251398086547852,28.717330932617188,-18.959184646606445,40.79983901977539,9.512795448303223,-17.958681106567383,14.063496589660645,10.963953971862793,4.293400764465332,300.1318359375,5.1781182289123535,20.528772354125977,-12.752957344055176,-5.654444694519043,-4.175858497619629,-34.02516555786133,-22.615198135375977,0.056092143058776855,-9.336284637451172,-4.154363632202148,15.460500717163086,2.8434152603149414,-5.2688798904418945,-7.231076240539551,-3.9787724018096924,305.7321472167969,7.835076332092285,-6.313274383544922,27.367820739746094,-3.0442192554473877,0.9661973714828491,-1.041007399559021,-1.0270918607711792,-4.985869407653809,-1.6513179540634155,-2.500363349914551,0.16198231279850006,1.1012378931045532,0.22989991307258606,-0.06070565804839134,-0.5256055593490601
148.0,6.72515344619751,-5.70582389831543,-0.7238317728042603,-14.39604377746582,-4.472135066986084,11.276976585388184,5.113481521606445,3.444732189178467,25.934831619262695,-4.471635818481445,-18.296966552734375,-1.1089835166931152,-1.213284969329834,0.6781402826309204,0.8447743058204651,-15.681625366210938,82.01202392578125,-96.26408386230469,0.9088515043258667,52.13372802734375,15.3359956741333,1.677460789680481,-14.444253921508789,1.8761335611343384,45.916099548339844,-2.2782678604125977,-2.529048204421997,11.273292541503906,-0.742509126663208,-6.515244483947754,2.2760331630706787,-3.214029550552368,163.3001708984375,-109.49488830566406,-62.36204147338867,-0.14944827556610107,1.4483355283737183,1.5787010192871094,30.877042770385742,-24.086380004882812,-8.758222579956055,-0.21748416125774384,-11.982178688049316,-1.5267943143844604,-19.74856948852539,7.381244659423828,-5.511445999145508,18.657014846801758,240.2576141357422,-29.650344848632812,104.36956024169922,6.8836750984191895,3.9909377098083496,40.822391510009766,5.763164520263672,6.619579315185547,1.511307954788208,27.54362678527832,52.62685775756836,2.7116291522979736,19.89932632446289,-22.475189208984375,10.708354949951172,21.6663875579834,317.26898193359375,38.23054122924805,29.133758544921875,-0.656032919883728,52.86857223510742,-16.853689193725586,50.98786163330078,-3.2102725505828857,-19.719783782958984,-4.143071174621582,4.323580265045166,0.9101974368095398,14.56972599029541,2.7675466537475586,1.6418136358261108,-14.64066219329834
149.0,9.879618644714355,-7.586358070373535,-2.160348653793335,-17.984636306762695,-14.004691123962402,12.295966148376465,14.321626663208008,6.067704677581787,25.143665313720703,-6.585855960845947,-10.554950714111328,-7.4299468994140625,0.9311954379081726,1.1130565404891968,1.5375614166259766,-15.488667488098145,104.64948272705078,-98.069580078125,16.844606399536133,24.51713752746582,30.359609603881836,24.644590377807617,-20.668466567993164,-4.363765716552734,22.433744430541992,-18.176620483398438,-15.34164047241211,14.72470474243164,11.288512229919434,-24.207744598388672,11.225423812866211,9.133835792541504,173.65904235839844,-107.78439331054688,-59.604549407958984,13.061104774475098,-1.5522066354751587,1.2422847747802734,34.86843490600586,-15.200489044189453,3.277151107788086,9.900392532348633,-8.416802406311035,6.490434646606445,-11.215255737304688,-6.523044586181641,-7.20314884185791,4.7913594245910645,273.36553955078125,13.049649238586426,95.46294403076172,-4.169912338256836,-35.340171813964844,17.68848991394043,23.225317001342773,29.539636611938477,18.09642791748047,22.71625518798828,-1.3965109586715698,-18.407962799072266,11.868448257446289,-28.495758056640625,-17.152000427246094,2.2130484580993652,316.501220703125,44.58872604370117,19.186508178710938,-3.1603574752807617,43.78863525390625,-6.917900562286377,18.966297149658203,0.8536683320999146,10.553426742553711,16.447105407714844,-26.51056671142578,0.6034453511238098,-7.059586524963379,0.4179214835166931,-0.13071270287036896,-2.223219394683838
150.0,17.25122833251953,-10.482895851135254,-4.9340996742248535,-21.31853485107422,-29.911664962768555,11.113011360168457,21.34891700744629,-0.32311856746673584,20.930702209472656,-0.5923490524291992,7.618843078613281,-13.162018775939941,-11.084024429321289,0.7223737239837646,2.338038444519043,-14.331977844238281,106.166748046875,-89.99944305419922,26.709596633911133,10.65185832977295,29.430112838745117,32.3361701965332,-28.219568252563477,-3.4475409984588623,10.86534309387207,-17.646892547607422,-15.402030944824219,14.015340805053711,13.512304306030273,-16.288496017456055,13.123208045959473,8.100956916809082,173.51748657226562,-104.03141784667969,-51.46004104614258,12.771047592163086,-7.004148960113525,-3.2786941528320312,32.3040771484375,-10.341792106628418,8.753867149353027,13.096258163452148,-6.44975471496582,7.156944751739502,-3.6195082664489746,-18.651790618896484,-6.346867561340332,-0.6281033754348755,265.7543640136719,9.688884735107422,78.33737182617188,-4.6463494300842285,-44.822181701660156,11.749287605285645,12.794278144836426,19.408735275268555,23.18623924255371,25.48914337158203,-4.413309097290039,-11.852900505065918,7.534160614013672,-16.844696044921875,-3.0764238834381104,10.601709365844727,302.5159912109375,35.64802551269531,17.52945899963379,2.2170872688293457,41.31422424316406,-5.219700336456299,12.789278984069824,0.6977060437202454,10.692358016967773,11.041088104248047,-19.379669189453125,0.44370347261428833,-6.523791790008545,-0.37074851989746094,-0.651655912399292,3.1694791316986084
151.0,0.3778913915157318,4.810531139373779,0.25178709626197815,-4.061692714691162,0.16228099167346954,1.6805757284164429,-0.20499037206172943,0.034425996243953705,-8.264886856079102,-0.33122116327285767,2.6961300373077393,-0.628585159778595,0.02304534614086151,0.8129805326461792,-2.5625860691070557,-11.393754959106445,75.32665252685547,113.68683624267578,-0.4384918212890625,42.95085144042969,13.689569473266602,0.03364628553390503,-8.110641479492188,-1.3582338094711304,42.28375244140625,-3.5272161960601807,-15.384490966796875,32.40958786010742,-12.871282577514648,-2.7906601428985596,-4.025829792022705,1.940007209777832,187.6820831298828,108.82494354248047,15.2693510055542,44.7459716796875,2.442322015762329,1.9617303609848022,45.768455505371094,13.769214630126953,1.8495965003967285,4.336784362792969,-10.343904495239258,3.281118869781494,-3.5759494304656982,-10.516345024108887,6.655210494995117,-27.29127311706543,298.8218078613281,7.631433010101318,10.71048641204834,87.44914245605469,9.532995223999023,-8.252145767211914,3.068765640258789,0.2538893520832062,30.517608642578125,-21.158092498779297,18.33721923828125,-21.175413131713867,5.398796081542969,1.6643925905227661,23.108388900756836,-16.605979919433594,330.6908264160156,-46.607154846191406,14.167455673217773,2.3790485858917236,5.267138481140137,26.96018409729004,8.78785514831543,14.540949821472168,-3.3555898666381836,10.05606460571289,5.926296234130859,-10.437445640563965,0.306493878364563,-6.123546600341797,-1.163319706916809,0.37778985500335693
152.0,5.438214302062988,-4.750781536102295,0.03174389526247978,-12.173705101013184,0.8071145415306091,10.040765762329102,-1.0030384063720703,-0.05998915433883667,24.759492874145508,-2.2371819019317627,-18.253965377807617,2.7656922340393066,-4.395357608795166,0.1764318197965622,0.09572701901197433,-14.692730903625488,78.7688980102539,-95.47669982910156,-2.5280773639678955,54.81447219848633,9.375268936157227,0.7847726941108704,-6.700474739074707,-1.3203215599060059,50.23997116088867,0.3241725564002991,-3.150275945663452,10.771756172180176,-3.5666677951812744,-1.2155203819274902,-4.061649322509766,-6.075948715209961,149.56161499023438,-107.01396179199219,-57.46642303466797,-14.34922981262207,-0.48277390003204346,1.46272611618042,18.122909545898438,-26.901155471801758,-12.369672775268555,-0.8476815819740295,-5.956789970397949,-3.725618362426758,-20.02396011352539,8.804535865783691,-6.993619918823242,19.487913131713867,210.15699768066406,-60.63882064819336,78.08118438720703,13.439275741577148,4.27040958404541,31.626035690307617,4.704759120941162,-2.6203184127807617,4.91680908203125,19.794593811035156,34.8021240234375,22.488676071166992,28.65937614440918,-23.865089416503906,34.679874420166016,17.210996627807617,320.3894958496094,39.4290657043457,30.04065704345703,-5.198720932006836,52.525543212890625,-17.349443435668945,52.87617111206055,-3.769721746444702,-20.299654006958008,-4.252222537994385,4.909984588623047,0.9399582743644714,15.897185325622559,3.0640900135040283,1.8092849254608154,-18.237329483032227
153.0,12.669646263122559,68.3484878540039,-57.35676956176758,-27.41838264465332,11.952033996582031,-0.09657090902328491,-4.222176551818848,-5.262069225311279,-2.291470527648926,1.2292472124099731,-0.8948383927345276,-10.925039291381836,2.529841661453247,1.0347559452056885,-14.143990516662598,-0.07578548789024353,153.3390350341797,97.29771423339844,31.72038459777832,-39.76810836791992,5.894314765930176,9.811386108398438,18.974651336669922,28.338443756103516,-11.998308181762695,-1.8317078351974487,9.696497917175293,21.552261352539062,-0.8241276741027832,-10.092695236206055,1.732910394668579,-6.876310348510742,258.9916687011719,29.392993927001953,-42.78019714355469,-33.99238967895508,-3.7536768913269043,19.38878059387207,-18.136816024780273,3.983229875564575,27.149940490722656,-22.68107032775879,-12.581212997436523,-8.591323852539062,-1.0554344654083252,8.068864822387695,-9.775516510009766,-6.298427104949951,283.5315856933594,-32.94567108154297,-2.554330825805664,-17.082006454467773,4.795655727386475,8.83997631072998,-8.504849433898926,5.162858963012695,-0.659074604511261,-9.076475143432617,3.678945541381836,6.4438042640686035,0.4069610834121704,1.0858471393585205,5.500369548797607,2.667038917541504,277.96185302734375,-23.87095069885254,-3.0831565856933594,11.606100082397461,2.9904472827911377,-1.5435689687728882,-0.9328135848045349,-0.8802312016487122,-1.1586012840270996,-0.7213601469993591,-1.1715259552001953,0.5935932993888855,0.05683255195617676,0.11692403256893158,-0.06379185616970062,0.31527242064476013
154.0,13.07579231262207,70.55642700195312,-52.94599533081055,-27.31492805480957,11.306913375854492,6.614768981933594,-4.328580856323242,-5.113136291503906,-5.209226131439209,0.39499256014823914,-0.10745163261890411,-12.962166786193848,2.9142959117889404,7.9492621421813965,-16.534950256347656,-1.2580384016036987,157.52667236328125,101.55168914794922,24.554012298583984,-42.76362991333008,12.256904602050781,10.456668853759766,15.302924156188965,27.089120864868164,-9.527704238891602,0.2084553837776184,15.434829711914062,23.653114318847656,-8.026873588562012,-12.775184631347656,2.728135108947754,-9.695943832397461,260.852294921875,25.678791046142578,-42.70969009399414,-35.172576904296875,-2.391956090927124,14.492547988891602,-18.381628036499023,5.757505893707275,24.979488372802734,-22.243162155151367,-19.22627830505371,-7.226947784423828,0.371160089969635,9.8145751953125,-8.46856689453125,-2.508744239807129,283.16497802734375,-33.36305236816406,-2.094012498855591,-17.62073516845703,4.028378486633301,9.016095161437988,-7.596671104431152,4.688271522521973,0.1856350302696228,-9.143621444702148,3.5372073650360107,6.838759422302246,0.6184762120246887,0.7451916933059692,5.306797981262207,2.7720539569854736,277.6927490234375,-24.218244552612305,-3.009072780609131,10.303707122802734,2.886918067932129,-1.652921438217163,-0.8582559823989868,-0.8815056085586548,-1.052058458328247,-0.681546688079834,-1.0690884590148926,0.5920057892799377,0.014916963875293732,0.04155157878994942,-0.08439067006111145,0.37986522912979126
155.0,14.315266609191895,77.30939483642578,-46.62333297729492,-28.808895111083984,10.298370361328125,14.062444686889648,-3.9132139682769775,-4.650710582733154,-7.227776050567627,-0.9548225402832031,1.7899333238601685,-10.425783157348633,2.6526849269866943,19.31077003479004,-13.862900733947754,-0.06687028706073761,157.79771423339844,103.34136962890625,21.064119338989258,-42.93186950683594,15.828083992004395,11.664752960205078,13.207810401916504,23.765718460083008,-7.1394500732421875,0.6323211193084717,15.742467880249023,22.391157150268555,-11.332000732421875,-14.142504692077637,5.85845947265625,-11.622095108032227,257.9008483886719,23.995393753051758,-42.7536506652832,-33.26271057128906,-5.883721351623535,13.931724548339844,-18.80876922607422,5.099691390991211,24.91555404663086,-21.601146697998047,-18.00316047668457,-6.0444207191467285,-0.30116695165634155,9.202831268310547,-7.95118522644043,-2.248365640640259,280.6249084472656,-33.60744094848633,-1.312947154045105,-17.64971923828125,2.782496452331543,9.012327194213867,-6.315107822418213,3.971501350402832,1.1075007915496826,-8.945226669311523,3.194908380508423,7.4404754638671875,0.9969576597213745,0.34565243124961853,4.92014741897583,2.8187882900238037,275.473388671875,-24.594493865966797,-2.792175054550171,8.369239807128906,2.723322868347168,-1.7804882526397705,-0.7144617438316345,-0.9637770056724548,-0.8409399390220642,-0.5923165678977966,-0.9050471186637878,0.6341190934181213,-0.058550626039505005,-0.069206103682518,-0.09552238881587982,0.482378214597702
156.0,2.076357126235962,24.086288452148438,-37.869136810302734,-21.861940383911133,11.683645248413086,-35.781394958496094,20.209840774536133,2.021878719329834,4.6531219482421875,2.32208251953125,-3.099630117416382,19.76592254638672,-4.5346832275390625,10.579381942749023,-5.208532333374023,-2.19288969039917,60.16535186767578,63.094810485839844,73.76436614990234,11.854270935058594,-13.115363121032715,-22.380355834960938,10.309560775756836,-26.710500717163086,22.277202606201172,10.141571044921875,12.956339836120605,3.5442678928375244,-6.8889570236206055,6.180060386657715,14.158561706542969,-2.747023820877075,207.1658935546875,48.76351547241211,-20.522363662719727,65.99649047851562,-61.97297286987305,47.24818420410156,14.92338752746582,10.387528419494629,-25.993640899658203,16.626113891601562,-9.80470085144043,2.0465521812438965,-11.682785034179688,16.118831634521484,-1.7039035558700562,19.86900520324707,299.5240783691406,-24.232982635498047,-10.9594144821167,40.24211120605469,52.092987060546875,-14.606773376464844,2.136800527572632,-0.12991809844970703,11.05514907836914,21.11857795715332,-11.224777221679688,-3.7640340328216553,-0.6079156398773193,3.3229739665985107,-15.078207969665527,25.898717880249023,307.41546630859375,-35.35847473144531,-9.257852554321289,25.051122665405273,8.70787239074707,-0.12898826599121094,-2.133878231048584,-5.128278732299805,-0.5528276562690735,-2.8187382221221924,-3.637969732284546,1.814083218574524,0.381405770778656,0.9853304028511047,0.39779072999954224,-0.508310854434967
157.0,10.773479461669922,67.5450668334961,-51.58278274536133,-31.050302505493164,12.19946575164795,4.8121867179870605,-0.6633279919624329,-3.5063986778259277,-8.66180419921875,-3.614379405975342,0.8866754770278931,-12.273632049560547,3.678467273712158,5.146991729736328,-12.110274314880371,-3.2277731895446777,151.80706787109375,103.57536315917969,26.08852195739746,-40.16005325317383,8.466064453125,12.713794708251953,16.8620548248291,22.94611358642578,-6.807631015777588,-5.130869388580322,11.906463623046875,21.81141471862793,-5.740907192230225,-11.130173683166504,4.149997711181641,-14.084537506103516,257.2669372558594,34.29755783081055,-50.51725387573242,-28.279239654541016,-4.148937702178955,15.669998168945312,-23.148923873901367,-2.3563852310180664,18.458202362060547,-14.419493675231934,-9.739625930786133,-7.777045249938965,10.553603172302246,0.21932300925254822,-8.698487281799316,1.9348722696304321,285.1213684082031,-37.40022659301758,-0.646491527557373,-11.53530216217041,4.317195415496826,4.452742099761963,-7.26802396774292,3.697434186935425,-6.047598838806152,-2.1959095001220703,-0.567864179611206,7.811929225921631,4.387452602386475,2.675266742706299,9.491935729980469,-3.64292573928833,280.117431640625,-26.780555725097656,-3.6496176719665527,10.349692344665527,3.5780372619628906,-1.7453691959381104,-0.9772586226463318,-1.1586028337478638,-0.9181207418441772,-0.7267956733703613,-1.1697179079055786,0.8208966851234436,0.018999017775058746,-0.0004942882806062698,-0.07107485085725784,0.4035530984401703
158.0,8.353021621704102,60.20984649658203,-55.573848724365234,-32.440738677978516,13.804155349731445,-5.549184799194336,2.962592363357544,-1.4463651180267334,-6.5734782218933105,-5.465518474578857,0.3205532431602478,-10.411450386047363,3.341456413269043,-8.134892463684082,-7.560689449310303,-2.8101203441619873,132.5839080810547,100.25405883789062,44.84284973144531,-20.935609817504883,-4.2673821449279785,30.29030418395996,20.20035171508789,13.155608177185059,1.9970132112503052,-16.604209899902344,-0.17892640829086304,9.879385948181152,0.9341117143630981,-12.078961372375488,5.587190628051758,-8.606158256530762,260.2058410644531,38.57815933227539,-53.62665939331055,-26.910717010498047,-2.780830144882202,21.070947647094727,-22.20551109313965,-8.548538208007812,19.864591598510742,-17.080120086669922,-3.969378709793091,-12.083666801452637,14.844423294067383,-1.1362769603729248,-13.833612442016602,0.9070020914077759,290.416748046875,-40.55079650878906,-0.5300244092941284,-10.870856285095215,5.609209060668945,2.3183770179748535,-11.010766983032227,5.586158275604248,-9.788222312927246,0.512907862663269,-1.5427600145339966,6.808514595031738,2.5667266845703125,0.4669155776500702,11.05555534362793,-6.315377712249756,284.0900573730469,-28.654678344726562,-4.863733291625977,12.657866477966309,4.47407341003418,-1.6952742338180542,-1.2495744228363037,-1.648446798324585,-0.9632618427276611,-1.0447747707366943,-1.5857223272323608,1.098508596420288,0.09658803045749664,0.10013426095247269,-0.029853373765945435,0.30726122856140137
159.0,7.467096328735352,56.969993591308594,-58.19425582885742,-33.160728454589844,14.929109573364258,-14.04415225982666,6.800462245941162,0.27385425567626953,-4.2054362297058105,-5.260990619659424,-0.6826123595237732,-6.356286525726318,1.904461145401001,-14.27000617980957,-1.2531384229660034,-3.2985265254974365,115.6417007446289,94.32252502441406,57.72856521606445,-8.373557090759277,-22.55098533630371,28.05947494506836,22.5400447845459,6.935046672821045,13.315665245056152,-19.430015563964844,-4.812598705291748,-4.7851338386535645,9.859965324401855,-6.576045989990234,-9.981801986694336,-3.126258134841919,254.3001251220703,35.85697555541992,-54.858489990234375,-12.834601402282715,-18.35529327392578,30.105331420898438,-20.30157470703125,-22.90302085876465,17.338729858398438,-18.50495147705078,12.870925903320312,-9.594106674194336,12.143999099731445,-19.325130462646484,-16.381101608276367,1.3214807510375977,291.6697692871094,-40.58274841308594,-0.5206334590911865,-5.809374809265137,9.581440925598145,-0.7857629060745239,-15.432670593261719,8.578773498535156,-11.952914237976074,5.769876480102539,-3.7434449195861816,4.938497066497803,-2.4809646606445312,-4.880948066711426,12.685586929321289,-8.443625450134277,285.5970764160156,-29.505952835083008,-5.298259735107422,14.45822525024414,5.188338279724121,-1.643583059310913,-1.4546542167663574,-1.874104380607605,-1.02458655834198,-1.2447805404663086,-1.8065390586853027,1.235321283340454,0.19576260447502136,0.20816518366336823,0.014976474456489086,0.15785115957260132
160.0,6.592741012573242,52.88548278808594,-59.17977523803711,-33.065391540527344,15.605897903442383,-21.933116912841797,10.023618698120117,1.6672476530075073,-1.276593565940857,-4.5395989418029785,-1.4406239986419678,-1.3208085298538208,0.3439834713935852,-15.596800804138184,6.613732814788818,-1.187127709388733,107.83817291259766,88.0793228149414,68.58714294433594,-2.898343324661255,-28.25056266784668,26.964099884033203,21.991411209106445,-1.5116459131240845,12.785053253173828,-23.229259490966797,-8.543876647949219,-7.649603843688965,17.58991050720215,1.7397418022155762,-12.267566680908203,4.436406135559082,240.5894775390625,42.26237869262695,-45.55698776245117,6.144520282745361,-37.91276168823242,55.165565490722656,-16.617326736450195,-25.812898635864258,-1.4677220582962036,-5.979702949523926,17.542570114135742,-14.047120094299316,17.04170799255371,-19.770740509033203,-5.161145210266113,-4.855197906494141,290.7630615234375,-38.33721160888672,-1.9933239221572876,3.4698712825775146,22.57171630859375,-3.621596097946167,-19.44648551940918,11.66088581085205,-7.440479755401611,18.57369041442871,-11.005008697509766,2.335767984390259,-5.9724321365356445,-10.390582084655762,15.643341064453125,-9.3648681640625,287.41253662109375,-29.974388122558594,-5.719350337982178,16.237781524658203,5.5549235343933105,-1.4870401620864868,-1.585964322090149,-2.1531755924224854,-1.0479735136032104,-1.3683874607086182,-2.0197575092315674,1.3414883613586426,0.23229658603668213,0.3269560635089874,0.08302205055952072,0.07751721888780594
161.0,6.650556564331055,52.44340133666992,-59.710994720458984,-32.670623779296875,15.313508987426758,-23.505128860473633,8.957231521606445,0.891274631023407,0.5608134269714355,-4.306950569152832,-0.8221763372421265,0.3890080451965332,-0.27951928973197937,-14.379889488220215,7.49986457824707,0.8772178888320923,107.39671325683594,87.56169891357422,69.41922760009766,-2.2460572719573975,-27.5297908782959,27.50782012939453,21.07893180847168,-2.0850343704223633,11.330076217651367,-22.930875778198242,-6.666857719421387,-6.946274757385254,18.180835723876953,1.224900722503662,-13.709556579589844,5.826219081878662,241.23910522460938,40.90330505371094,-43.40060806274414,5.557456016540527,-38.466007232666016,56.51845169067383,-14.927115440368652,-26.501930236816406,1.737763524055481,-10.366582870483398,17.21710777282715,-14.027607917785645,16.09064292907715,-16.765178680419922,-4.360418796539307,-6.526044845581055,290.1464538574219,-37.26490020751953,-2.4975361824035645,4.281896591186523,22.276500701904297,-3.2041025161743164,-19.876834869384766,11.82741928100586,-7.8506879806518555,18.148942947387695,-10.75413990020752,1.6507457494735718,-5.971994876861572,-9.967665672302246,15.643030166625977,-9.60896110534668,287.02410888671875,-29.095455169677734,-5.460427761077881,16.646282196044922,5.132911682128906,-1.226802110671997,-1.5069570541381836,-2.166677236557007,-1.119537115097046,-1.3551021814346313,-2.07719349861145,1.2457443475723267,0.2138746678829193,0.3266310393810272,0.08219373971223831,0.11515660583972931
