ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
45.0,73.28384399414062,64.89962768554688,-27.732202529907227,-12.035369873046875,-4.635261535644531,-0.9308494329452515,-8.435602188110352,10.085077285766602,3.299234628677368,0.9230821132659912,-5.810526371002197,2.682677984237671,4.848198413848877,-0.7443374395370483,-5.987224578857422,-6.595897674560547,197.8770751953125,16.667821884155273,-24.344621658325195,46.47032928466797,0.04253415763378143,-22.85943031311035,13.206058502197266,2.39908766746521,-28.942691802978516,-4.734742641448975,9.66664981842041,11.868937492370605,9.616473197937012,3.8485188484191895,-11.907732963562012,-16.92368507385254,258.65771484375,-1.3632851839065552,-55.116607666015625,-1.161308765411377,-26.84331512451172,3.677143096923828,-27.257612228393555,-3.7137184143066406,5.944400787353516,5.393139362335205,-0.7642208337783813,0.4617500901222229,5.411782741546631,-2.458801746368408,-6.973184585571289,0.6961747407913208,266.99017333984375,-26.742979049682617,-20.303630828857422,-15.279509544372559,2.4467053413391113,-15.736784934997559,11.827922821044922,1.685173511505127,-0.735584020614624,2.635345220565796,-0.11539500951766968,7.844682216644287,0.16360068321228027,0.4994339346885681,0.828178882598877,-0.07673710584640503,265.3756103515625,-2.251913070678711,-9.118570327758789,4.396780967712402,-2.5140464305877686,-0.1850215196609497,4.76013708114624,1.9402837753295898,-3.578950881958008,0.43689730763435364,-2.0033326148986816,-2.5982542037963867,3.6978893280029297,0.39634162187576294,-0.046957552433013916,0.11618912220001221
46.0,2.0386335849761963,9.867406845092773,35.740997314453125,-22.23482894897461,9.366311073303223,-31.268627166748047,27.219484329223633,-5.417749404907227,11.834720611572266,-1.5239225625991821,-8.189339637756348,1.7853965759277344,10.024081230163574,8.959792137145996,1.3935647010803223,-2.432903528213501,42.62126159667969,63.904937744140625,-64.82841491699219,19.156742095947266,-19.85190200805664,37.41173553466797,-11.459667205810547,14.632052421569824,-1.4014564752578735,13.806185722351074,3.5961503982543945,-3.930335521697998,-13.224427223205566,-1.612243890762329,3.585493803024292,8.636493682861328,158.56561279296875,71.29979705810547,71.4702377319336,-61.83757400512695,-0.7964836359024048,-0.7172225713729858,-25.401975631713867,-20.913246154785156,29.863143920898438,8.828775405883789,-3.5074496269226074,-10.019460678100586,-16.164398193359375,-10.818768501281738,8.203832626342773,-12.634269714355469,278.1676940917969,9.644407272338867,-24.181095123291016,69.2444839477539,31.431493759155273,66.937255859375,8.960535049438477,7.597075939178467,11.558902740478516,15.355852127075195,25.208534240722656,17.08740234375,-9.307686805725098,-23.170671463012695,-22.596437454223633,-5.4454755783081055,322.2873840332031,-45.92704772949219,-23.10059356689453,2.2826476097106934,33.59699630737305,-5.898611545562744,0.09543639421463013,-14.865693092346191,0.45085689425468445,-0.7620830535888672,11.02981948852539,1.6216480731964111,-0.8334051370620728,-6.4005045890808105,-0.40557724237442017,-9.495327949523926
47.0,41.45281982421875,59.901405334472656,31.492441177368164,-27.89651107788086,-6.027414798736572,13.741094589233398,-34.360107421875,10.092174530029297,0.6218018531799316,-7.45749044418335,0.14245852828025818,-16.932897567749023,-3.590170383453369,0.7551214694976807,8.490900993347168,16.22307014465332,166.08673095703125,65.36072540283203,-42.81304168701172,-1.7190648317337036,-0.10962778329849243,-7.980523586273193,37.168853759765625,-32.566688537597656,-17.369840621948242,12.098617553710938,3.7342588901519775,20.973899841308594,-25.953044891357422,-5.726031303405762,2.643710136413574,-11.526275634765625,250.4384765625,6.087751865386963,-47.626060485839844,-8.093677520751953,6.649244785308838,13.781805992126465,0.7869446873664856,2.798430919647217,-0.4613872468471527,23.282764434814453,14.380392074584961,0.4775592088699341,-8.830770492553711,-17.278738021850586,7.781546115875244,15.018393516540527,270.1780090332031,-33.16360855102539,-8.462821960449219,-12.859004020690918,6.179749965667725,-19.568321228027344,5.052412986755371,3.0715296268463135,-4.024330139160156,2.1765360832214355,3.316089630126953,5.4767608642578125,-2.006188154220581,-1.6392133235931396,2.6549599170684814,0.07791662216186523,267.9384460449219,-12.975566864013672,-10.23659896850586,2.2573437690734863,5.854016304016113,0.40983790159225464,4.896361351013184,0.35285162925720215,-0.5923165082931519,-0.9622766375541687,-0.17241188883781433,0.42984238266944885,1.7621958255767822,0.9385712146759033,0.07109415531158447,0.1800449788570404
48.0,61.90664291381836,45.06973648071289,-22.652437210083008,-21.088275909423828,-17.10007095336914,-12.330302238464355,-29.314762115478516,-1.097877025604248,15.538752555847168,11.702690124511719,-2.794994354248047,4.206384658813477,4.994511127471924,5.849320411682129,-14.568800926208496,-10.76073169708252,199.5921173095703,-1.1899895668029785,-39.787235260009766,41.56865692138672,6.407427787780762,-18.693744659423828,-10.441699981689453,2.4470300674438477,-39.20185470581055,-1.3220341205596924,10.658576965332031,-4.509235858917236,20.609310150146484,-8.289353370666504,-12.006460189819336,8.081279754638672,256.9524230957031,-8.098325729370117,-40.75370788574219,-13.421122550964355,-31.759727478027344,8.219711303710938,-21.46097755432129,-26.903154373168945,3.9262468814849854,-2.13761043548584,17.0997371673584,12.059061050415039,22.537975311279297,-0.043312788009643555,1.746535062789917,1.784743309020996,273.1799621582031,-22.498981475830078,-23.614912033081055,-18.83308982849121,6.664392948150635,-15.343116760253906,6.290510654449463,0.9889565110206604,-1.3006483316421509,-0.28678953647613525,2.7757935523986816,3.584871292114258,4.194112777709961,2.1218996047973633,-0.04995691776275635,-4.417225360870361,271.8937072753906,1.278646469116211,-13.567331314086914,7.827046871185303,-0.06460469961166382,0.3773355484008789,5.546728134155273,0.9021520614624023,-4.800938606262207,0.20036926865577698,-2.211305856704712,-2.2743914127349854,4.558938980102539,1.2297608852386475,-0.6492775082588196,-0.19886265695095062
49.0,61.036033630371094,52.55796813964844,-16.5894718170166,-22.4685001373291,-14.675643920898438,-6.9524312019348145,-31.457073211669922,4.678370475769043,14.447670936584473,12.772359848022461,-3.851796865463257,-0.5877251625061035,2.1259422302246094,2.4742448329925537,-15.894526481628418,-8.367610931396484,197.4468536376953,19.66019058227539,-42.55157470703125,37.188377380371094,7.023013591766357,-15.21282958984375,11.127103805541992,-5.5930938720703125,-42.64055252075195,-3.276034116744995,17.699777603149414,9.453845977783203,11.615097045898438,-4.063933372497559,-13.312112808227539,-15.78951358795166,256.31634521484375,-4.78464937210083,-46.00722885131836,-6.24018669128418,-26.66795539855957,8.303108215332031,-21.394367218017578,-19.854061126708984,2.1038637161254883,1.9810540676116943,16.312837600708008,8.168962478637695,17.378705978393555,-3.7600162029266357,0.4311102032661438,2.6424121856689453,271.6508483886719,-27.464628219604492,-23.468719482421875,-15.542315483093262,6.554312229156494,-20.815948486328125,8.325380325317383,1.453010082244873,-2.3265132904052734,1.3721624612808228,-0.3064081072807312,8.484177589416504,0.7742130160331726,-1.2435705661773682,1.7680461406707764,0.1582503318786621,269.4228515625,-1.6428661346435547,-12.493813514709473,6.2470598220825195,1.3682749271392822,0.42309969663619995,5.298255920410156,0.8104474544525146,-3.7344274520874023,-0.11341622471809387,-1.7531671524047852,-1.7009540796279907,3.8558971881866455,1.1130049228668213,-0.40761929750442505,-0.06929028034210205
50.0,11.232427597045898,12.708902359008789,5.989999294281006,-13.884858131408691,-7.897493839263916,-10.527235984802246,-16.768049240112305,8.672083854675293,30.241342544555664,-8.129318237304688,11.502056121826172,2.536417245864868,-9.849562644958496,-13.740165710449219,4.224575519561768,3.3576817512512207,140.689208984375,27.29383087158203,-81.65896606445312,-13.762113571166992,21.86124038696289,-13.170034408569336,4.200412750244141,1.5591681003570557,-11.357172012329102,43.13065719604492,7.8079833984375,5.825462341308594,-18.901350021362305,-9.403688430786133,5.095223903656006,-4.967226505279541,236.03274536132812,-22.668987274169922,2.5666086673736572,-53.503360748291016,8.884193420410156,-4.817376136779785,20.432537078857422,-6.794619560241699,13.118844985961914,14.524223327636719,23.487504959106445,37.11830139160156,-14.682230949401855,-1.2176207304000854,8.008411407470703,2.8567862510681152,282.1912536621094,-5.776869297027588,14.012687683105469,-12.740309715270996,-4.06818151473999,9.531295776367188,2.7126760482788086,26.39918327331543,-21.316450119018555,13.587013244628906,8.688956260681152,-8.72078800201416,-9.265466690063477,12.41048812866211,-3.7738037109375,-2.529336452484131,291.3356018066406,-2.787242889404297,-23.124563217163086,12.41433048248291,14.300869941711426,1.162272572517395,7.826788425445557,-2.888185501098633,-3.8075032234191895,-1.5611333847045898,-0.6088044047355652,1.60385262966156,4.192955017089844,3.4907379150390625,-1.4833412170410156,-0.31603336334228516
51.0,75.33680725097656,77.812744140625,-9.329625129699707,-11.098308563232422,-1.7096840143203735,13.706007957458496,-9.061471939086914,12.49532413482666,-3.3879053592681885,6.155178070068359,-4.398333549499512,-3.0760488510131836,0.36611804366111755,-1.5708203315734863,-5.612391948699951,5.900825500488281,193.8213348388672,36.518104553222656,-14.986885070800781,36.142208099365234,-6.614612102508545,-3.8287031650543213,42.59117126464844,1.8357133865356445,-17.029964447021484,0.4159899353981018,9.098546981811523,33.362911224365234,5.296526908874512,4.319522380828857,-5.447403907775879,-7.934542655944824,254.9595184326172,2.4655957221984863,-55.0756721496582,5.410818099975586,-14.565914154052734,1.6177394390106201,-19.404075622558594,9.680179595947266,11.591182708740234,10.935750007629395,-9.30990219116211,-2.653315544128418,-1.906069040298462,-14.882061958312988,-1.3691866397857666,1.2560231685638428,261.201416015625,-27.500831604003906,-13.198269844055176,-13.5840425491333,3.0266079902648926,-14.369483947753906,9.732137680053711,1.7315820455551147,-1.0229990482330322,2.4858486652374268,1.4787273406982422,6.150028228759766,-0.6293659210205078,0.10804629325866699,1.1497242450714111,0.14211171865463257,260.1710205078125,-6.506850242614746,-7.499934673309326,2.5282304286956787,-0.5305391550064087,0.2804129421710968,4.595502853393555,1.7471792697906494,-2.1007614135742188,0.02117011323571205,-1.1650712490081787,-1.5433135032653809,2.6122002601623535,0.2581090033054352,0.09758996963500977,0.25467056035995483
52.0,2.775280237197876,12.512240409851074,41.19602966308594,-23.79242706298828,9.95592975616455,-25.983139038085938,23.869375228881836,-9.16635799407959,-0.7781208753585815,-0.6777087450027466,-4.174617767333984,0.4760798215866089,17.978614807128906,16.36884307861328,2.4492297172546387,-0.132884681224823,49.7838020324707,73.643310546875,-61.70347595214844,22.296764373779297,-17.651296615600586,37.8380126953125,-17.091514587402344,5.991318702697754,1.6469063758850098,8.689921379089355,-3.098602533340454,2.3033783435821533,-5.893587112426758,-9.054597854614258,-2.977991819381714,9.332508087158203,173.89955139160156,85.28675079345703,67.44818115234375,-41.23128890991211,4.725320816040039,14.16483211517334,-31.081039428710938,-15.282278060913086,7.565271377563477,-2.245680093765259,16.074466705322266,-15.086956977844238,4.252695083618164,-12.365523338317871,10.626463890075684,1.2067862749099731,280.4161071777344,-3.8530337810516357,-46.278438568115234,64.16656494140625,32.849246978759766,32.81211471557617,-10.314810752868652,-12.226937294006348,15.999565124511719,-8.87759780883789,15.49465274810791,22.26129913330078,7.068783283233643,-29.51051139831543,-16.8900089263916,-6.517911434173584,313.03948974609375,-45.46955108642578,-16.816463470458984,-1.4969992637634277,28.563945770263672,-2.7861878871917725,-1.1278057098388672,-10.735072135925293,1.957247018814087,0.3612489104270935,9.679255485534668,1.1318442821502686,-1.0946992635726929,-8.965932846069336,0.7495520114898682,-7.326093673706055
53.0,2.2377519607543945,10.678483009338379,37.70884323120117,-22.822696685791016,9.666016578674316,-29.866559982299805,26.76826286315918,-7.124981880187988,7.440092086791992,-1.3549271821975708,-7.042818546295166,1.5588526725769043,13.62270736694336,12.446939468383789,1.8659008741378784,-1.7541038990020752,44.23167419433594,66.30010223388672,-64.55111694335938,21.699893951416016,-19.645076751708984,36.71247100830078,-12.960198402404785,12.540546417236328,-1.034702181816101,12.235377311706543,1.8134536743164062,-3.55556321144104,-11.90885066986084,-4.397553443908691,3.0708751678466797,8.095898628234863,161.4066162109375,74.38645935058594,68.41177368164062,-58.13036346435547,-3.8865933418273926,5.661521911621094,-24.475515365600586,-24.096776962280273,26.07213020324707,3.6806771755218506,0.8290255665779114,-13.623527526855469,-14.304254531860352,-14.005884170532227,7.157970428466797,-10.680009841918945,278.78082275390625,6.2900390625,-26.550796508789062,65.68782806396484,34.41892623901367,63.78093719482422,3.6255831718444824,2.9970359802246094,14.515329360961914,9.676137924194336,25.15498924255371,17.20398712158203,-7.219276428222656,-25.31058120727539,-25.249176025390625,-7.284147262573242,320.0341796875,-47.10932922363281,-21.512954711914062,0.4335409998893738,31.609272003173828,-5.27705192565918,-0.19028276205062866,-14.213712692260742,0.9586483836174011,-0.2587277293205261,10.409178733825684,1.8104326725006104,-0.7953652143478394,-7.590366363525391,-0.2954217791557312,-8.78543758392334
54.0,0.15610352158546448,1.0321933031082153,5.087890625,-3.3748369216918945,1.6734142303466797,-7.801201343536377,8.333147048950195,-3.783369302749634,4.347806453704834,0.3958778977394104,-4.522505760192871,-0.7052184343338013,10.548246383666992,10.320045471191406,0.7113812565803528,1.5398190021514893,18.47690200805664,38.37938690185547,-48.335304260253906,2.572688102722168,-14.458797454833984,48.04511260986328,16.77914047241211,-2.3364250659942627,-17.8549861907959,4.890053749084473,5.760868072509766,-10.399389266967773,3.3509457111358643,7.178798198699951,-5.410027980804443,-5.831600666046143,76.3397445678711,60.93307113647461,2.3567874431610107,-67.39632415771484,-39.89815902709961,-38.89029312133789,16.08207893371582,7.838736534118652,10.775595664978027,28.196502685546875,-5.229423999786377,0.08096617460250854,15.802875518798828,18.712820053100586,-4.475841999053955,-1.6621969938278198,196.57424926757812,117.7143325805664,-19.5040225982666,12.880495071411133,5.072597980499268,1.2001943588256836,83.55889129638672,-5.388065814971924,7.861265182495117,1.1995165348052979,-8.7595796585083,-21.621257781982422,-8.973169326782227,26.503286361694336,10.579157829284668,-12.717825889587402,321.6571044921875,8.205207824707031,42.752105712890625,64.48953247070312,37.417579650878906,63.6215705871582,-17.392019271850586,36.56407165527344,23.42668342590332,-0.8633790016174316,-46.8535041809082,34.26494598388672,17.102476119995117,6.01702356338501,4.785207748413086,7.117141246795654
55.0,5.910394668579102,20.60205841064453,44.608150482177734,-12.774157524108887,6.002593994140625,9.199149131774902,-0.577320396900177,-14.05882453918457,-22.629907608032227,4.016589164733887,8.13512897491455,-4.056451320648193,15.028132438659668,6.905693531036377,0.8224873542785645,5.53762674331665,85.78148651123047,111.66474914550781,-27.538421630859375,16.190658569335938,-1.4634530544281006,35.45212173461914,-8.504511833190918,-26.579404830932617,13.941542625427246,-9.39663314819336,-5.560157299041748,14.24524211883545,4.799471378326416,21.278886795043945,-13.550654411315918,19.21499252319336,185.98757934570312,105.54426574707031,29.731298446655273,-6.254230499267578,16.344789505004883,7.097499847412109,-25.376497268676758,8.5340576171875,0.7382575273513794,1.6857656240463257,-5.956771373748779,-29.11079978942871,7.276756763458252,-12.472254753112793,3.1986849308013916,24.48305892944336,286.10650634765625,-31.515731811523438,-15.578609466552734,40.09714889526367,11.493722915649414,16.653039932250977,-15.395773887634277,0.7124922275543213,15.060314178466797,-30.852962493896484,-18.8614444732666,1.370256781578064,-11.508328437805176,-9.179118156433105,-1.9012795686721802,12.1170015335083,297.4473571777344,-42.203975677490234,-11.40746021270752,-12.10975170135498,8.415873527526855,-3.631394863128662,5.529694557189941,-2.486471176147461,8.0458984375,-1.126568078994751,-0.7539932131767273,5.5324530601501465,-2.1158413887023926,-0.010200556367635727,1.2949624061584473,4.316592216491699
56.0,9.17845630645752,29.858461380004883,63.21190643310547,-26.04796600341797,9.7372407913208,2.084083080291748,2.260343313217163,-7.000153541564941,-19.31964874267578,5.052612781524658,6.2157392501831055,-0.6262280941009521,7.594389915466309,6.2403388023376465,-4.051311492919922,-2.69073224067688,106.06855010986328,104.19718933105469,-45.74399948120117,-8.708139419555664,1.4301114082336426,13.38211441040039,1.1036690473556519,-33.616092681884766,24.589445114135742,-15.18388557434082,-5.080575942993164,-1.0186327695846558,18.936878204345703,8.978565216064453,-2.8583359718322754,3.846445083618164,215.1322021484375,68.018310546875,2.027881145477295,-29.574506759643555,37.91432189941406,49.950992584228516,7.15823221206665,19.6028995513916,-19.331645965576172,-24.533315658569336,-15.361963272094727,-21.968185424804688,7.916885852813721,14.463634490966797,-10.687651634216309,10.103632926940918,285.2687072753906,-41.097896575927734,-9.375630378723145,22.129274368286133,17.527952194213867,4.3314361572265625,-10.909647941589355,9.300752639770508,14.278228759765625,-23.1479549407959,-24.389705657958984,-7.314136505126953,-9.32186222076416,5.507412433624268,15.264206886291504,15.227132797241211,289.482177734375,-36.072547912597656,-12.695097923278809,-5.868927478790283,11.541193962097168,-1.9763685464859009,4.435932159423828,-2.5678606033325195,4.925658226013184,-1.4458765983581543,0.2341960072517395,4.330594062805176,-0.7556971311569214,0.465481698513031,0.689623236656189,2.1646504402160645
57.0,45.40410232543945,-38.13221740722656,16.03136444091797,-5.504968643188477,-51.00822067260742,4.899152755737305,11.464801788330078,3.9060142040252686,1.43402898311615,-5.475412845611572,18.629148483276367,12.952165603637695,3.836841583251953,-0.8949200510978699,2.794602870941162,6.648529052734375,152.17396545410156,-73.99517059326172,-18.664920806884766,-22.364723205566406,24.6564998626709,-2.9167630672454834,-5.63207483291626,23.79466438293457,3.9643032550811768,-18.7097225189209,-3.1512668132781982,10.57896614074707,-11.14934253692627,-8.610084533691406,-8.497486114501953,5.225512981414795,224.3718719482422,-52.7409553527832,35.97175979614258,-35.42124557495117,-22.128725051879883,-43.21077346801758,14.656371116638184,25.060394287109375,-4.956658840179443,-17.621540069580078,18.031173706054688,-7.525887966156006,-8.308366775512695,5.0605244636535645,-1.503700613975525,10.924827575683594,278.2395324707031,36.245174407958984,21.095550537109375,-27.722402572631836,-24.091928482055664,29.52313804626465,4.125028133392334,31.34467887878418,-23.401582717895508,-1.1834132671356201,-9.19478702545166,3.562880277633667,2.2981691360473633,-6.96294641494751,-0.36750710010528564,2.385819673538208,295.9072570800781,39.012794494628906,-22.430326461791992,9.747733116149902,3.0747499465942383,-3.9275951385498047,-10.500661849975586,0.06448668241500854,5.691869258880615,-11.17478084564209,-6.99662971496582,-11.492070198059082,-7.931796073913574,1.3997142314910889,18.250934600830078,-5.4299468994140625
58.0,4.2035980224609375,-2.6556782722473145,1.773702621459961,-2.324786424636841,-11.813875198364258,-0.599635124206543,0.35793209075927734,4.999022960662842,12.70911693572998,-1.4176948070526123,21.23172378540039,-1.1168212890625,5.489746570587158,-4.756684303283691,-7.025313377380371,-2.8530354499816895,96.60955810546875,-38.41554260253906,-51.025978088378906,-7.292364120483398,68.29619598388672,-18.637283325195312,20.516923904418945,-9.126692771911621,17.243759155273438,26.332918167114258,21.306013107299805,-10.281100273132324,-12.096728324890137,-3.7135400772094727,-7.306959629058838,14.724761962890625,219.32054138183594,-52.279380798339844,6.402774333953857,-62.8107795715332,21.16098976135254,-43.644805908203125,-9.935325622558594,18.608266830444336,-21.450483322143555,24.853923797607422,8.182540893554688,18.268051147460938,1.8703413009643555,33.07146453857422,18.211538314819336,11.16323184967041,266.16119384765625,10.365845680236816,58.185245513916016,17.8459415435791,-52.23057556152344,2.7422635555267334,37.65280532836914,10.088269233703613,21.392688751220703,16.404436111450195,4.3731889724731445,-19.143571853637695,23.27010154724121,-9.668818473815918,-7.780727386474609,-2.81998610496521,306.4404602050781,21.18204116821289,1.890199065208435,-24.977102279663086,35.64470291137695,-29.580381393432617,-3.2210500240325928,31.6673583984375,-7.706583499908447,1.2209972143173218,-4.496241092681885,-6.89523983001709,8.048650741577148,0.17478513717651367,-6.853798866271973,-8.326150894165039
59.0,76.97628021240234,40.82866287231445,-29.1237850189209,-18.34441375732422,-19.74589729309082,-14.963674545288086,-17.095382690429688,-6.500232696533203,8.913031578063965,2.031174659729004,0.004428654909133911,19.26734161376953,6.812105655670166,6.577212333679199,-1.5207464694976807,-9.977621078491211,198.93226623535156,-12.265693664550781,-27.08129119873047,41.869720458984375,6.975677967071533,-23.1236629486084,-26.431129455566406,2.735434055328369,-25.108505249023438,-5.008284091949463,-2.6802210807800293,-16.27882957458496,14.692034721374512,-3.814995527267456,-1.1841776371002197,17.009214401245117,251.70419311523438,-5.807430267333984,-39.35136032104492,-12.673121452331543,-34.74886703491211,5.070305347442627,-22.19721031188965,-23.541234970092773,-2.5052130222320557,-5.388065814971924,18.09381866455078,8.242939949035645,17.40206527709961,7.5716872215271,1.125716209411621,-2.4251034259796143,269.10491943359375,-17.727447509765625,-22.84553337097168,-21.780237197875977,4.446455001831055,-12.191568374633789,5.982757568359375,-1.0605943202972412,-0.8873788118362427,-1.9977811574935913,4.278043746948242,3.029214382171631,9.580036163330078,-0.5934494137763977,-3.169989585876465,-2.5939576625823975,268.9856262207031,4.38918399810791,-12.48550796508789,8.408635139465332,-2.59071683883667,-0.20687049627304077,5.611169815063477,1.674717664718628,-5.6231184005737305,0.5835845470428467,-2.522338390350342,-3.258665084838867,4.994680881500244,1.1136082410812378,-0.5186613202095032,-0.24767567217350006
60.0,92.51744079589844,31.39234161376953,-28.578645706176758,-16.493955612182617,-25.073841094970703,-14.589332580566406,-6.3894572257995605,-9.658671379089355,1.113282322883606,-6.411355972290039,1.2869799137115479,27.825374603271484,2.7026944160461426,5.668611526489258,12.487604141235352,-0.45044833421707153,195.9609832763672,-10.564226150512695,-23.596250534057617,39.225433349609375,8.20127010345459,-24.419193267822266,-27.40807342529297,2.8506417274475098,-21.867000579833984,-4.066735744476318,-3.244494915008545,-16.387609481811523,14.11355209350586,-0.4628661870956421,1.4452004432678223,14.405720710754395,250.87539672851562,1.4883918762207031,-42.67104721069336,-7.944730758666992,-34.263153076171875,4.450831890106201,-24.219093322753906,-20.997739791870117,-1.2494707107543945,-3.689246416091919,9.96876335144043,8.05150032043457,16.21337890625,9.051080703735352,-3.289219379425049,-2.643815755844116,265.6479797363281,-15.067339897155762,-24.26095962524414,-21.62443733215332,2.959601879119873,-11.032764434814453,7.488219261169434,-1.197460412979126,-0.5105733871459961,-2.239292860031128,3.7436466217041016,3.261803150177002,9.631510734558105,-0.14645439386367798,-3.6451263427734375,-2.612314224243164,265.707275390625,6.843251705169678,-11.667691230773926,8.798669815063477,-3.887298107147217,-0.5368205904960632,5.808110237121582,2.167212963104248,-6.121705055236816,0.7392668128013611,-2.5788047313690186,-3.8504786491394043,5.222405910491943,1.1109123229980469,-0.4170253872871399,-0.27869993448257446
61.0,54.796077728271484,-44.887271881103516,18.17461585998535,-5.178433418273926,-51.0555305480957,5.612209320068359,10.977120399475098,3.6862001419067383,-0.32577672600746155,-13.316844940185547,12.29128360748291,6.096134662628174,2.9374098777770996,-0.9533040523529053,-6.6331377029418945,4.084117412567139,157.80845642089844,-75.69670867919922,-13.464600563049316,-28.925413131713867,17.933061599731445,1.3680306673049927,-12.118620872497559,19.11811065673828,-1.7069735527038574,-21.289608001708984,-0.3969470262527466,13.096003532409668,-15.81312084197998,-2.933253526687622,-1.0940696001052856,3.4554202556610107,222.0244903564453,-51.63963317871094,34.41949462890625,-34.79533386230469,-22.448928833007812,-41.93909454345703,15.858041763305664,25.114627838134766,-5.635587215423584,-19.1977596282959,18.636470794677734,-7.8448638916015625,-7.696477890014648,1.873857021331787,-4.968932628631592,13.678025245666504,278.2388610839844,34.573421478271484,15.776007652282715,-33.8841552734375,-20.88543701171875,25.895313262939453,-3.047248601913452,30.401222229003906,-29.80808448791504,-13.394662857055664,-7.401487350463867,5.885758876800537,-4.262972831726074,-11.031715393066406,-4.134624481201172,8.234869003295898,291.5400695800781,38.09540939331055,-19.249542236328125,7.959661483764648,1.3969240188598633,-4.872631549835205,-10.067547798156738,1.0729260444641113,5.08552360534668,-10.103550910949707,-6.690647602081299,-11.362926483154297,-7.605804443359375,1.0614042282104492,17.642974853515625,-5.0002312660217285
62.0,61.29059600830078,-46.8563117980957,17.522727966308594,-5.408682823181152,-49.88789749145508,4.217566013336182,9.785529136657715,0.17852738499641418,-0.5904852747917175,-15.206693649291992,11.634995460510254,0.055265069007873535,1.5678672790527344,0.07696567475795746,-13.480937957763672,2.0556159019470215,160.95346069335938,-76.6916275024414,-11.148825645446777,-29.12271499633789,13.055167198181152,4.617829322814941,-17.677398681640625,20.165130615234375,0.03174996376037598,-21.220556259155273,2.5187952518463135,15.89521312713623,-18.131607055664062,1.0630526542663574,-4.86369514465332,-0.736833930015564,225.83251953125,-49.81609344482422,34.70703125,-29.64229965209961,-30.465927124023438,-41.858482360839844,19.81948471069336,20.113788604736328,1.6740531921386719,-28.16851043701172,16.18750762939453,-2.150397777557373,-7.173288345336914,-8.075081825256348,-5.6019439697265625,9.123905181884766,276.1690673828125,32.84052276611328,12.178142547607422,-34.17979431152344,-18.847204208374023,27.661216735839844,-2.9576847553253174,30.181537628173828,-29.4462890625,-9.473531723022461,-3.497805118560791,-0.5836204290390015,-4.989953517913818,-7.58056116104126,-6.694012641906738,11.33932113647461,289.0594482421875,35.322994232177734,-20.352378845214844,11.415299415588379,-2.1581006050109863,-4.217175006866455,-6.020904541015625,1.399176836013794,-0.8669873476028442,-6.470828056335449,-7.653075695037842,-9.308943748474121,-8.741653442382812,0.12421860545873642,17.02125358581543,-4.929159641265869
63.0,1.505571722984314,7.736133575439453,29.51034164428711,-18.295135498046875,8.029190063476562,-27.636844635009766,25.701499938964844,-7.337475776672363,9.475488662719727,-0.5394197702407837,-8.321449279785156,2.2605934143066406,15.258371353149414,13.973660469055176,0.28227221965789795,-4.015207767486572,37.39840316772461,62.054542541503906,-61.672149658203125,23.075223922729492,-20.117204666137695,39.511375427246094,-3.0524442195892334,12.468181610107422,-8.093640327453613,15.866336822509766,-1.0417699813842773,-12.783819198608398,-9.638946533203125,-4.554042816162109,10.282191276550293,4.359667778015137,133.69851684570312,73.57467651367188,48.518192291259766,-62.1859245300293,-23.92470359802246,-7.644713878631592,-5.216581344604492,-26.080732345581055,42.256038665771484,16.33658218383789,-10.740097999572754,-12.83792781829834,-24.285160064697266,6.396364212036133,-10.571975708007812,-8.802599906921387,243.15382385253906,53.576602935791016,-37.42341232299805,38.12309265136719,39.54306411743164,53.1257209777832,48.31650161743164,-38.02130889892578,-26.31723403930664,24.639799118041992,12.364225387573242,8.838541984558105,-16.085132598876953,-10.057300567626953,20.106002807617188,5.532074451446533,315.1468505859375,-30.29558563232422,3.360081195831299,27.256391525268555,42.381797790527344,31.05641746520996,-26.2183780670166,5.892662048339844,-10.006855964660645,19.984512329101562,25.92860984802246,-19.011280059814453,-5.701771259307861,-16.146141052246094,0.48889029026031494,-3.8864293098449707
