ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
99.0,91.06950378417969,-34.70253372192383,-8.810503959655762,-22.17829132080078,22.157957077026367,-14.072649002075195,-11.61825180053711,-6.145792484283447,-6.196296215057373,-3.642651081085205,22.469736099243164,-10.184337615966797,3.9453258514404297,5.625730037689209,-1.5919713973999023,6.713409423828125,192.7367401123047,29.07378578186035,-27.374439239501953,42.572628021240234,-9.962870597839355,-24.2820987701416,22.816434860229492,-12.106209754943848,17.031328201293945,10.78419017791748,-17.380094528198242,13.662565231323242,11.344730377197266,4.602286338806152,0.28289133310317993,-10.235610008239746,255.19442749023438,-10.54410457611084,59.829994201660156,-0.9926512241363525,-0.07221630215644836,-0.4997614622116089,-26.760683059692383,-0.9494773149490356,4.541265487670898,-15.939048767089844,0.38774019479751587,6.854443550109863,3.2226803302764893,8.858064651489258,6.528005123138428,6.571822166442871,264.9878845214844,-10.152596473693848,3.2533721923828125,-34.493492126464844,-0.12238001823425293,20.03887176513672,-4.4951910972595215,-1.388611078262329,0.7813805341720581,-3.763258457183838,4.04424524307251,7.6200761795043945,-0.08907470852136612,-2.1521880626678467,0.345613032579422,-3.413705348968506,264.3761901855469,0.02982628345489502,-13.491973876953125,-5.715144634246826,2.775892972946167,7.321033954620361,-0.5994752049446106,5.054108142852783,1.3512184619903564,-1.9066636562347412,-7.8579792976379395,2.5410637855529785,0.044763803482055664,1.3354573249816895,-0.2788265347480774,0.31421583890914917
100.0,58.01949691772461,36.56306076049805,-50.81363296508789,-4.816440105438232,6.6958513259887695,1.5145370960235596,-31.724802017211914,10.025979042053223,12.349835395812988,4.85791015625,-16.94786262512207,-7.986670017242432,-5.218212127685547,-7.168938636779785,0.3542851209640503,-0.5435514450073242,170.1240692138672,-46.01585388183594,-48.83345413208008,-8.129914283752441,1.7874054908752441,-16.178125381469727,-23.462491989135742,9.329333305358887,32.07057189941406,7.331430435180664,15.50098705291748,-9.624695777893066,-22.256437301635742,-3.0572431087493896,2.2994511127471924,-17.757747650146484,244.60142517089844,10.558992385864258,20.446441650390625,-6.642066478729248,-37.61479187011719,-17.16786766052246,17.313888549804688,-10.778983116149902,-9.204797744750977,19.85784912109375,0.3122139573097229,14.603717803955078,20.85975456237793,8.738614082336426,-14.574307441711426,-7.954253673553467,271.3009033203125,16.440109252929688,8.108830451965332,-37.10524368286133,3.4337074756622314,20.829254150390625,-11.583549499511719,-3.9125871658325195,4.226494312286377,-0.18441057205200195,7.031094074249268,4.472006320953369,3.444234609603882,1.310528039932251,-5.380946159362793,-8.581290245056152,268.45330810546875,-16.6511287689209,-3.2465810775756836,2.4531571865081787,11.020792007446289,5.2516560554504395,-1.3181869983673096,-1.1322144269943237,1.9123594760894775,-1.0470715761184692,-0.7105169892311096,1.9782994985580444,3.0659916400909424,0.7519659399986267,0.8771067261695862,-1.1302860975265503
101.0,41.41242980957031,24.937679290771484,-44.59920883178711,-3.6476829051971436,7.230727672576904,-10.199005126953125,-30.559391021728516,14.923171997070312,18.730154037475586,-4.142873764038086,-5.141984462738037,-10.895979881286621,-7.437899112701416,-16.087242126464844,-1.4491347074508667,6.028367519378662,161.8502655029297,-36.351654052734375,-64.41114044189453,-10.924317359924316,3.9191088676452637,-19.970462799072266,-17.06292152404785,-6.786078453063965,34.173179626464844,-6.439136505126953,7.998204708099365,-4.650199890136719,-22.150693893432617,6.562661647796631,-5.157865047454834,-15.12874984741211,242.43545532226562,3.7526731491088867,12.557087898254395,-22.3972225189209,-22.41868782043457,-19.210378646850586,13.903806686401367,1.4719438552856445,-6.597134590148926,26.08329963684082,-6.270946979522705,19.081161499023438,29.378023147583008,19.646026611328125,-23.00027847290039,-16.647748947143555,278.9862060546875,15.040326118469238,8.017048835754395,-39.89649963378906,4.78597354888916,23.192005157470703,-16.131168365478516,-4.303779125213623,5.408008098602295,-0.9785172939300537,7.4292826652526855,5.258786201477051,4.29787540435791,0.16775545477867126,-6.217868328094482,-9.65744400024414,274.72723388671875,-16.06468391418457,-4.3641581535339355,1.7168246507644653,14.36669921875,5.620564937591553,-1.6270846128463745,-0.5977624654769897,2.804243803024292,-1.167151689529419,-1.1970267295837402,2.5840530395507812,3.9838483333587646,1.0756312608718872,1.4495375156402588,-1.2410342693328857
102.0,70.8621826171875,-8.052026748657227,-20.472448348999023,-29.00070571899414,20.15532112121582,-7.2080078125,-34.385955810546875,7.146249771118164,6.91841983795166,-6.013344764709473,1.8846577405929565,17.7438907623291,4.632283687591553,-1.5403589010238647,1.4639921188354492,-3.7911109924316406,191.1532745361328,1.0594184398651123,-52.31589889526367,28.568130493164062,-0.3707718253135681,-23.119428634643555,3.4832353591918945,0.707841157913208,45.05500030517578,8.058906555175781,0.7093294858932495,21.69731903076172,-10.511984825134277,8.916007995605469,10.876997947692871,16.84233856201172,256.1829528808594,-9.591659545898438,50.48729705810547,-4.75325870513916,-10.576358795166016,-4.945923805236816,-15.580634117126465,-8.725493431091309,12.209524154663086,-2.3403732776641846,-1.5011372566223145,9.885537147521973,19.470935821533203,21.30010223388672,-0.7047877907752991,-23.26055908203125,270.099609375,-1.0629069805145264,4.8473663330078125,-36.177886962890625,2.4054808616638184,20.499040603637695,-9.237300872802734,-2.4634249210357666,2.3142571449279785,-3.058171510696411,5.0135579109191895,6.591416835784912,1.4765704870224,-1.1017988920211792,-1.9361560344696045,-5.644744396209717,268.9610900878906,-5.759538650512695,-10.29910659790039,-2.536909341812134,7.115666389465332,6.532773017883301,-1.2946966886520386,3.0641260147094727,2.1275665760040283,-1.7554295063018799,-5.292829990386963,2.6225948333740234,1.561201572418213,1.2017879486083984,0.5103899240493774,-0.33021247386932373
103.0,0.3386250138282776,1.374436378479004,-2.4683213233947754,1.435896873474121,-0.7870319485664368,-3.7955379486083984,3.5240678787231445,-0.6843234896659851,-3.246474027633667,-2.967679500579834,-0.19793207943439484,0.48415666818618774,5.888252258300781,7.787486553192139,-0.7282437682151794,-0.06886325776576996,27.173288345336914,-38.68675994873047,-43.253326416015625,6.301128387451172,-14.997017860412598,46.977439880371094,3.453383207321167,17.20035743713379,18.110816955566406,-12.089943885803223,-4.077854633331299,1.22361421585083,4.595085620880127,2.628610849380493,-3.0935418605804443,-15.467225074768066,100.47500610351562,89.39034271240234,34.23158264160156,-53.21364974975586,40.05583190917969,33.704864501953125,28.52320098876953,-2.7731800079345703,10.477638244628906,8.369821548461914,8.963486671447754,26.497386932373047,-1.860884666442871,-0.6874549388885498,8.915253639221191,1.7714219093322754,216.03463745117188,-100.55088806152344,17.091543197631836,64.36643981933594,17.145343780517578,54.67060852050781,31.000993728637695,15.078719139099121,19.597583770751953,-21.295482635498047,-33.91718292236328,-21.011207580566406,-36.23991394042969,-4.971248626708984,13.158620834350586,-20.35588264465332,296.6853942871094,57.692230224609375,40.73640441894531,-59.89345932006836,-3.55391788482666,33.608463287353516,-49.000064849853516,-20.454038619995117,-40.67150115966797,17.6947021484375,14.184986114501953,25.387592315673828,37.684730529785156,-22.780960083007812,2.347961664199829,48.757965087890625
104.0,1.7058742046356201,6.050591468811035,-10.067912101745605,5.539945602416992,-2.901383638381958,-11.668197631835938,9.893926620483398,-1.4076250791549683,-7.2218427658081055,-6.21193265914917,1.3281559944152832,1.1069645881652832,11.262337684631348,15.003146171569824,0.05180633068084717,-1.5130410194396973,42.3901481628418,-52.85886001586914,-56.323333740234375,20.358938217163086,-18.67307472229004,46.06864547729492,13.55451774597168,13.92561149597168,14.550104141235352,-22.040681838989258,-2.858626365661621,-10.954488754272461,4.683801651000977,9.955100059509277,-0.771981418132782,-2.9879555702209473,125.68731689453125,89.04607391357422,9.265525817871094,-48.502132415771484,49.523948669433594,24.476242065429688,21.980127334594727,-22.097335815429688,26.611438751220703,4.123391151428223,8.192059516906738,32.391605377197266,-4.46001672744751,-18.5992488861084,-6.5832200050354,9.519417762756348,232.3988800048828,-80.38836669921875,-8.78856086730957,59.94447708129883,31.72149085998535,42.91164779663086,29.228328704833984,35.507057189941406,34.26641082763672,-3.0822997093200684,-8.462706565856934,-6.649023056030273,-45.59217071533203,7.851404190063477,-28.026897430419922,0.7199234962463379,309.041259765625,14.333366394042969,63.40424346923828,-61.41053771972656,22.928831100463867,-6.915744304656982,-36.09251022338867,-8.490991592407227,-28.567340850830078,-19.948516845703125,-2.1530027389526367,-15.831328392028809,0.4157026410102844,22.35256576538086,1.0230562686920166,-19.28779411315918
105.0,5.693469524383545,17.76968002319336,-27.141544342041016,14.299553871154785,-7.0132975578308105,-23.1760196685791,17.902036666870117,-2.6416969299316406,-10.721916198730469,-7.457454204559326,3.1391360759735107,-2.168147325515747,14.610629081726074,18.859189987182617,11.49196720123291,-0.9260412454605103,57.18857955932617,-65.28153991699219,-56.07018280029297,27.62109375,-13.256364822387695,43.26013946533203,12.911825180053711,-0.1376609206199646,3.3857831954956055,-12.858858108520508,3.317605972290039,-12.363540649414062,-5.828823089599609,5.044064044952393,-0.7885991334915161,11.12972354888916,174.88272094726562,92.46338653564453,-29.38915252685547,-24.752544403076172,44.810997009277344,-9.381896018981934,-30.285409927368164,-25.670612335205078,17.565567016601562,15.480212211608887,15.167848587036133,8.282269477844238,19.480621337890625,-1.1082696914672852,-14.100821495056152,8.899619102478027,254.9605255126953,-51.304386138916016,-40.3052864074707,49.003501892089844,43.90168380737305,18.68878746032715,22.35295295715332,25.93219757080078,13.378975868225098,16.155305862426758,13.035731315612793,21.23216438293457,35.51310729980469,0.08445329964160919,-22.739181518554688,11.309292793273926,302.4464111328125,-13.868355751037598,48.835506439208984,-36.05189895629883,25.678258895874023,-24.964984893798828,-14.472572326660156,17.08266258239746,-2.6387815475463867,12.5624418258667,-7.556789398193359,-22.901758193969727,-14.629171371459961,-1.1135681867599487,-5.9649977684021,-8.09980297088623
106.0,18.425294876098633,-27.83020782470703,-5.771096706390381,43.86220169067383,46.878353118896484,11.758931159973145,21.044734954833984,9.21475887298584,7.4825286865234375,11.001376152038574,7.040071964263916,-1.1452460289001465,5.271055698394775,-7.545914173126221,-0.7236261963844299,1.235589861869812,108.459228515625,103.79756164550781,-18.940597534179688,-14.00236701965332,29.246204376220703,12.149949073791504,5.389064788818359,24.376977920532227,-16.89020347595215,14.41918659210205,-16.78666114807129,5.984101295471191,-10.616716384887695,5.735292911529541,3.1067910194396973,-16.709796905517578,180.1346435546875,-96.13457489013672,-38.851898193359375,-6.570461750030518,20.138900756835938,15.887101173400879,13.55214786529541,-24.149463653564453,-14.490883827209473,-22.730323791503906,18.991409301757812,-2.2683584690093994,4.435834884643555,-10.710188865661621,-4.116745471954346,-12.725707054138184,273.849853515625,-10.88622760772705,55.79493713378906,21.684791564941406,-23.173364639282227,-35.74138259887695,17.237844467163086,-20.175785064697266,3.4987144470214844,0.9731360673904419,-7.197242736816406,-3.4311678409576416,2.1456520557403564,-15.087244987487793,-26.06325912475586,-20.20756721496582,295.20947265625,37.186641693115234,-32.34386444091797,-11.007521629333496,13.590106964111328,-17.516714096069336,5.391407489776611,2.5780863761901855,-4.0607991218566895,-2.082486152648926,22.8129825592041,1.5480166673660278,-3.0795631408691406,5.085570335388184,-10.720514297485352,4.433753490447998
107.0,8.670058250427246,22.197134017944336,-18.59514617919922,13.605775833129883,-4.203354835510254,1.9537725448608398,5.890793800354004,-16.366147994995117,-14.338362693786621,9.989479064941406,-2.866666793823242,-1.1089661121368408,18.128263473510742,16.876380920410156,-5.875982761383057,1.2261528968811035,89.30921936035156,-96.2132339477539,-30.017337799072266,38.11429214477539,5.3404669761657715,42.721046447753906,-7.278459072113037,-4.204963684082031,-2.6923792362213135,12.96623706817627,2.2356138229370117,-8.425289154052734,5.984048366546631,-18.536943435668945,-3.0309786796569824,12.114657402038574,188.15577697753906,101.54949951171875,-25.727684020996094,-0.17563080787658691,23.71217918395996,-7.06887149810791,-28.745725631713867,-33.49505615234375,1.0394634008407593,-0.09467063844203949,7.882726669311523,-2.0520212650299072,6.8874993324279785,-0.1599390208721161,-8.279621124267578,28.600095748901367,264.77685546875,-28.222270965576172,-51.6693229675293,42.32753372192383,15.272279739379883,1.1507488489151,0.9044853448867798,-0.7601189017295837,1.1278793811798096,24.804895401000977,9.432530403137207,38.35226058959961,14.052445411682129,6.257876396179199,-22.65082550048828,6.794363021850586,299.30645751953125,-23.42597007751465,40.05707550048828,-22.424558639526367,11.881468772888184,-27.148412704467773,4.452824115753174,22.677146911621094,8.38524341583252,24.785804748535156,-4.314999103546143,-4.778824329376221,-1.7591497898101807,-4.6716389656066895,-0.597632884979248,4.409365177154541
108.0,0.7515933513641357,2.6078274250030518,-2.835639715194702,2.2262024879455566,-0.8230706453323364,-1.792845368385315,2.735994338989258,-4.041514873504639,-5.450491428375244,0.7104929089546204,0.16982273757457733,0.9342042207717896,9.325152397155762,8.345405578613281,0.34275320172309875,-1.006267786026001,49.127254486083984,-65.69682312011719,-34.44347381591797,25.9040584564209,-1.7099474668502808,54.911251068115234,2.696927547454834,14.42751693725586,13.524588584899902,-8.953927993774414,-19.999420166015625,-4.906670570373535,-14.315454483032227,7.188913822174072,-6.958131790161133,-7.69155216217041,137.60296630859375,117.47715759277344,40.73806381225586,-13.292998313903809,35.58586120605469,2.265748977661133,20.748929977416992,-20.397323608398438,5.118013381958008,-12.082980155944824,9.112054824829102,5.133579254150391,10.877791404724121,-1.520882487297058,-18.24164581298828,11.688694953918457,217.05722045898438,-94.41400146484375,7.104809761047363,56.553348541259766,18.451339721679688,54.04964828491211,13.626079559326172,14.464836120605469,7.768364429473877,-6.629705905914307,-36.54072189331055,1.0218536853790283,-20.108503341674805,-6.3234429359436035,9.374998092651367,-10.145174980163574,311.60247802734375,15.799334526062012,75.3841323852539,-66.66053009033203,6.079886436462402,-6.682919025421143,-28.516016006469727,-14.115781784057617,-25.947721481323242,-30.588918685913086,0.9856851100921631,-6.082081317901611,5.489192008972168,17.131900787353516,1.4107508659362793,-11.7553129196167
109.0,0.023509208112955093,0.10819169878959656,-0.11781027168035507,0.1219744086265564,-0.04217873141169548,-0.19473931193351746,0.25957319140434265,-0.4676545262336731,-0.7756292819976807,-0.06776250153779984,-0.029928628355264664,-0.003448083996772766,1.776419997215271,1.3658342361450195,-0.020239703357219696,0.18545018136501312,6.6259894371032715,-13.630082130432129,-7.20597505569458,-6.057590007781982,4.293788909912109,26.78146743774414,-4.055046558380127,-0.6034780740737915,-1.1478865146636963,1.7384461164474487,0.14099107682704926,-4.265367031097412,-3.8062686920166016,-4.651175022125244,-3.2625133991241455,-1.7981914281845093,95.4260482788086,107.87397766113281,56.45151901245117,-22.994892120361328,12.191208839416504,14.628189086914062,2.7023417949676514,15.396505355834961,4.207176208496094,27.82493019104004,0.5757297873497009,-0.015331394970417023,1.5740430355072021,0.3618472218513489,16.243003845214844,-7.642614841461182,183.00953674316406,-116.89879608154297,25.527423858642578,25.32365608215332,6.629199028015137,31.995973587036133,4.209761142730713,4.349061965942383,3.4834957122802734,-38.20224380493164,-26.321462631225586,5.1205902099609375,-22.23009490966797,-24.027992248535156,36.43081283569336,-12.635445594787598,269.8821105957031,101.25231170654297,15.287546157836914,-46.73954772949219,2.447598695755005,82.33346557617188,-1.372869849205017,-26.282690048217773,-2.431102752685547,60.88847351074219,19.764694213867188,5.201049327850342,10.234273910522461,-16.187896728515625,-5.576488018035889,-6.075375080108643
110.0,22.21835708618164,44.52096176147461,-58.87699508666992,23.587554931640625,-10.031661033630371,-23.619327545166016,6.782716274261475,5.2172770500183105,3.656891107559204,-1.8712022304534912,1.5485788583755493,3.9077465534210205,-5.32587194442749,-6.142810821533203,-14.948166847229004,2.9390597343444824,123.40467071533203,-65.87895965576172,-72.33516693115234,-17.196699142456055,-6.880056381225586,3.470979690551758,-13.02027416229248,-19.580659866333008,-19.71544647216797,14.638916969299316,-12.486495018005371,10.356575965881348,-24.207239151000977,9.457249641418457,7.971925735473633,-3.5870234966278076,219.61001586914062,46.440250396728516,-30.649272918701172,-40.4338493347168,-8.882411003112793,-50.984046936035156,-5.042177200317383,17.847415924072266,-17.446914672851562,2.1360554695129395,-14.47049617767334,-5.153204917907715,13.057514190673828,-4.8225836753845215,-12.339746475219727,-15.966872215270996,278.70233154296875,12.36185359954834,-42.199981689453125,-8.264259338378906,25.49372673034668,-11.055448532104492,-10.140608787536621,-21.82278060913086,-19.638565063476562,-5.3331379890441895,-17.75365447998047,-6.843833923339844,-9.529914855957031,-0.694222629070282,-3.7396068572998047,1.7781963348388672,288.9173583984375,-35.54738235473633,0.25618603825569153,10.707079887390137,19.34333038330078,4.262764930725098,0.9707605242729187,-6.887960433959961,3.533588171005249,-2.6833741664886475,3.7362256050109863,2.4283673763275146,6.016535758972168,1.609704613685608,1.9913957118988037,-2.483562469482422
111.0,8.66125774383545,20.8372745513916,-34.64419937133789,14.260705947875977,-6.728392124176025,-30.52259063720703,10.598187446594238,12.014599800109863,8.42115306854248,-20.757474899291992,0.7172979116439819,0.8816909790039062,-8.381683349609375,-18.618755340576172,7.739802360534668,-2.2159547805786133,81.56298828125,-52.84572219848633,-83.2831802368164,-0.21648108959197998,-11.248579978942871,12.959955215454102,16.4139404296875,-11.066058158874512,-25.25554084777832,-15.092253684997559,20.517127990722656,7.345142364501953,2.63091778755188,15.089665412902832,-3.3283486366271973,-12.282356262207031,200.5082550048828,40.60194778442383,-44.60552215576172,-70.07392120361328,25.320363998413086,-38.510066986083984,-0.5177580118179321,2.8310658931732178,8.622679710388184,19.678096771240234,-9.408761978149414,-12.383852005004883,-10.787224769592285,0.5533981323242188,8.172959327697754,-11.628417015075684,280.6826477050781,-3.798917293548584,-45.09213638305664,13.426855087280273,37.22120666503906,-21.44390296936035,13.848658561706543,-23.36306381225586,-20.78999900817871,-2.4492897987365723,13.713329315185547,-15.470135688781738,-17.421083450317383,4.755605697631836,11.633626937866211,2.458268165588379,304.1302490234375,-34.5492057800293,-2.016059398651123,9.436984062194824,29.24052619934082,5.47981595993042,5.365211486816406,-6.379652976989746,7.570995807647705,-2.36179780960083,3.697528839111328,6.079776287078857,9.993959426879883,5.321539402008057,4.235726833343506,-4.531642436981201
112.0,40.66095733642578,62.41818618774414,-47.21835708618164,20.357460021972656,-6.433208465576172,15.320602416992188,-4.501485347747803,-6.562978744506836,-0.8019485473632812,14.35389232635498,6.813170433044434,-2.49941086769104,-2.12581729888916,2.099583625793457,22.79219627380371,-4.329065322875977,157.54965209960938,-87.70709991455078,-20.928205490112305,-37.003292083740234,-2.8303730487823486,10.560249328613281,-22.395435333251953,3.3578810691833496,3.7854416370391846,19.3007869720459,-4.71471643447876,-25.339448928833008,18.356355667114258,-1.244907259941101,3.2395591735839844,2.5110201835632324,230.95631408691406,53.49468231201172,-24.744495391845703,-1.5681730508804321,-44.40519332885742,-23.809019088745117,20.48160171508789,12.273581504821777,-27.18790054321289,-14.9907808303833,-21.350330352783203,1.46892249584198,-2.8000080585479736,-22.2054500579834,8.942870140075684,19.311046600341797,271.4654846191406,22.03854751586914,-29.776704788208008,-16.617238998413086,8.994447708129883,-7.888047695159912,-6.42208194732666,-10.105661392211914,-7.907819747924805,-8.032358169555664,-26.593095779418945,-17.95928192138672,-3.393406867980957,5.262652397155762,-8.904240608215332,12.780672073364258,277.66290283203125,-32.14703369140625,0.41960495710372925,10.337501525878906,9.292804718017578,4.660271167755127,-0.6509695053100586,-6.585940837860107,0.7739838361740112,-2.6426453590393066,3.1890220642089844,0.6180870532989502,2.9463648796081543,0.17720460891723633,0.5030930042266846,-1.6133173704147339
113.0,11.82168197631836,30.887508392333984,-46.92405700683594,21.547758102416992,-10.458600044250488,-34.96811294555664,18.962364196777344,6.139063358306885,-1.682281494140625,-14.246177673339844,-2.4364500045776367,-0.0848197489976883,0.5932578444480896,-0.6937200427055359,2.4272472858428955,7.511526107788086,78.02713775634766,-63.9211540222168,-73.60773468017578,13.706659317016602,-13.384573936462402,25.44757080078125,9.890702247619629,-14.4256010055542,-23.157316207885742,-6.246447563171387,13.019950866699219,5.383817195892334,-3.584254026412964,11.551891326904297,-1.5401042699813843,0.4879952669143677,200.5936737060547,66.3770751953125,-41.378108978271484,-50.417205810546875,21.58891487121582,-51.27954864501953,-20.18899917602539,12.137969970703125,20.11356544494629,-1.7230225801467896,21.403621673583984,-16.622156143188477,3.8548998832702637,3.6826746463775635,-2.7596495151519775,-13.63895034790039,277.7741394042969,-8.099784851074219,-61.862606048583984,14.47874641418457,46.79153823852539,-16.586952209472656,10.665828704833984,-7.114490985870361,-22.37938690185547,-0.8084233403205872,17.527673721313477,10.220277786254883,1.6953940391540527,-9.046281814575195,6.6499924659729,-7.82244348526001,303.3392028808594,-42.40330123901367,7.586877346038818,8.380980491638184,26.651369094848633,-5.622380256652832,5.3706374168396,1.2396715879440308,10.104826927185059,9.203700065612793,3.7848565578460693,2.4967498779296875,8.779671669006348,-0.8044573068618774,5.211575031280518,4.051607131958008
114.0,60.40801239013672,59.097381591796875,-38.983341217041016,3.6049997806549072,0.12812620401382446,23.335153579711914,-16.994874954223633,4.550354480743408,8.819740295410156,7.055478096008301,-8.796920776367188,-12.479308128356934,-6.036995887756348,-3.4748425483703613,15.939525604248047,12.828187942504883,170.45724487304688,-68.33660888671875,-26.96142578125,-20.48914337158203,9.647340774536133,-1.0636523962020874,-32.417911529541016,23.743328094482422,14.779605865478516,4.420590877532959,16.957656860351562,-25.82414436340332,-0.3431411683559418,-10.422937393188477,2.9942986965179443,-9.702432632446289,243.9605255126953,19.82041358947754,7.956362724304199,-0.5923417806625366,-52.132164001464844,-10.30895709991455,33.282161712646484,-14.316431045532227,-13.519965171813965,18.45052146911621,-1.7470906972885132,7.297247409820557,7.140775680541992,-3.9529829025268555,-8.116287231445312,4.981652736663818,269.3219909667969,24.039888381958008,3.8644161224365234,-34.51253890991211,0.24194544553756714,15.184009552001953,-7.115029335021973,-2.2860515117645264,3.506267547607422,-1.2837274074554443,1.1222050189971924,-3.0693564414978027,4.00091028213501,4.153475761413574,-7.306082248687744,-3.658759593963623,267.8697814941406,-22.748830795288086,-0.8633735179901123,5.549551963806152,6.887524127960205,4.864404678344727,-0.39004090428352356,-3.268167734146118,0.8605734705924988,-1.3115882873535156,0.8977604508399963,1.0766172409057617,2.156064987182617,0.4919053912162781,0.30594730377197266,-1.1763861179351807
115.0,83.6884994506836,-4.221245765686035,-17.342336654663086,-35.702972412109375,11.590723037719727,-1.6532256603240967,-25.60430908203125,10.099518775939941,2.094625949859619,0.47907835245132446,5.836584568023682,13.096900939941406,3.3856120109558105,-1.8004974126815796,-5.605164527893066,-11.808835983276367,196.31723022460938,8.565750122070312,-40.54438781738281,38.00541305541992,-10.995901107788086,-19.659088134765625,8.586423873901367,6.6534881591796875,36.344173431396484,13.155705451965332,-5.611921787261963,21.15296173095703,-2.282712459564209,0.8597670793533325,2.0197713375091553,4.464598655700684,257.151123046875,-8.164130210876465,53.39404296875,-0.4351917505264282,-16.089784622192383,-5.860718727111816,-13.317002296447754,-15.203679084777832,6.1901679039001465,-5.353465557098389,-1.0363895893096924,11.5333890914917,5.6452741622924805,16.3865909576416,7.189171314239502,-11.885212898254395,267.4886169433594,1.2662168741226196,1.9587721824645996,-36.22169494628906,1.796742558479309,21.412389755249023,-5.2333598136901855,-1.82912278175354,1.3474576473236084,-4.924579620361328,3.465461492538452,4.496358871459961,2.0629374980926514,2.5444188117980957,-4.991155624389648,-8.670111656188965,265.9375915527344,-7.269200801849365,-9.293560028076172,-1.4546704292297363,4.456478595733643,6.188784122467041,-1.447136640548706,2.342386484146118,1.2405869960784912,-1.7129334211349487,-4.65548038482666,2.0862784385681152,0.886130154132843,0.7209386825561523,0.09176188707351685,-0.19027233123779297
116.0,5.156872272491455,12.534858703613281,-22.133453369140625,8.99061393737793,-4.0741705894470215,-22.597898483276367,6.810732364654541,10.443379402160645,9.471158027648926,-19.777807235717773,1.189863920211792,-0.6123749017715454,-8.470439910888672,-20.253995895385742,4.836003303527832,-4.391931533813477,76.45532989501953,-47.278751373291016,-85.36810302734375,-0.9511584043502808,-9.285696029663086,9.700956344604492,20.497024536132812,-1.324786901473999,-23.4525203704834,-16.283029556274414,21.051511764526367,8.066385269165039,12.272804260253906,20.673206329345703,-1.5443530082702637,-12.50991439819336,196.97964477539062,35.869483947753906,-47.091651916503906,-79.09291076660156,29.882728576660156,-27.836986541748047,4.507651329040527,-1.6504223346710205,10.905122756958008,22.162946701049805,-13.257990837097168,-5.663036346435547,-20.10062599182129,2.336792230606079,16.63524627685547,-6.071140289306641,282.09661865234375,-6.793474197387695,-33.57593536376953,20.254077911376953,35.157100677490234,-22.30632781982422,26.9018497467041,-26.859159469604492,-10.689574241638184,-0.013311147689819336,20.173200607299805,-23.46859359741211,-14.557368278503418,16.62898826599121,15.664407730102539,0.6970151662826538,310.56951904296875,-30.240507125854492,-2.9846158027648926,6.362466335296631,32.419761657714844,6.125270843505859,5.8235554695129395,-4.49006462097168,8.89061450958252,-1.4208651781082153,2.4149484634399414,6.455072402954102,10.652234077453613,5.895304203033447,4.730663776397705,-4.735010147094727
117.0,10.778321266174316,21.150850296020508,-35.613975524902344,12.693490028381348,-5.028027057647705,-27.72089385986328,3.893737316131592,12.635481834411621,12.30103588104248,-17.770904541015625,3.3584604263305664,0.6242011785507202,-9.77643871307373,-21.355674743652344,8.909650802612305,-1.1920804977416992,106.16038513183594,-40.7325553894043,-89.80360412597656,-20.941177368164062,-2.78298282623291,-1.6954764127731323,4.791790008544922,-0.06713587045669556,-18.850711822509766,-21.45606231689453,2.0954341888427734,0.0032707303762435913,-12.534782409667969,11.94732666015625,-2.0051839351654053,-14.310022354125977,217.88003540039062,18.11608123779297,-33.2791633605957,-63.88897705078125,7.056914806365967,-28.70830535888672,8.546172142028809,3.610921859741211,-12.852602005004883,27.419191360473633,-31.695863723754883,4.4632487297058105,-0.05302276834845543,4.604396820068359,-2.0305025577545166,-14.212096214294434,286.21759033203125,7.312124252319336,-23.445026397705078,-9.98104476928711,26.319528579711914,-0.08237707614898682,2.402722120285034,-23.19634246826172,-12.89339828491211,-5.823642253875732,9.97986888885498,-14.642351150512695,-14.615877151489258,9.644359588623047,-0.16251884400844574,-5.900182247161865,297.0052795410156,-26.958538055419922,-1.4169433116912842,4.645723819732666,26.62937355041504,5.305323123931885,1.7550808191299438,-3.7276501655578613,6.199565887451172,-1.1937729120254517,1.6841133832931519,3.7473340034484863,7.737954139709473,2.84702205657959,3.1249845027923584,-2.9653236865997314
