ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
50.0,9.65186595916748,-5.154259204864502,-7.494880676269531,16.862844467163086,6.855119705200195,-9.241155624389648,17.929697036743164,12.291356086730957,-5.240868091583252,4.874260425567627,-3.9726510047912598,23.14891242980957,9.062314987182617,-1.409930944442749,-10.878002166748047,2.1132867336273193,139.50262451171875,17.790061950683594,88.7182846069336,-18.583297729492188,-12.512815475463867,-11.145750045776367,-24.617923736572266,5.965029239654541,13.590540885925293,-38.258853912353516,4.430809020996094,-12.299139976501465,19.15032958984375,12.1732759475708,10.698002815246582,-2.880922555923462,248.4246063232422,-7.3290910720825195,0.16985183954238892,-18.75222396850586,40.96912384033203,-0.20223259925842285,-22.968412399291992,-1.4630208015441895,-8.084474563598633,-19.01750373840332,-12.56059741973877,10.705476760864258,36.02446365356445,6.893424034118652,29.706953048706055,-7.360292911529541,293.97412109375,-11.502276420593262,-8.603102684020996,-16.077251434326172,-10.07404899597168,4.586593151092529,-15.119522094726562,-12.103116989135742,-2.808161735534668,-8.319902420043945,12.904939651489258,-2.567087173461914,1.8180111646652222,-2.9340591430664062,-0.0008314847946166992,0.006894610822200775,290.48779296875,-5.966853618621826,2.3953402042388916,-3.6496405601501465,22.70880126953125,4.195041179656982,-3.371591567993164,-1.3497381210327148,-4.764463901519775,-1.427897334098816,4.848563194274902,-2.4087092876434326,4.282465934753418,-0.6271035075187683,-2.8758022785186768,-0.4581635594367981
51.0,100.67186737060547,-62.9560546875,-17.37444305419922,13.494998931884766,3.051326036453247,23.090879440307617,5.560854911804199,2.265450954437256,15.05810260772705,-1.273134469985962,-1.949783444404602,-1.2350577116012573,-0.7570032477378845,-1.7712290287017822,-3.1340768337249756,15.20001220703125,200.33009338378906,30.94369125366211,15.746879577636719,39.64685821533203,11.603337287902832,21.67737579345703,-33.002723693847656,14.704401969909668,-11.015702247619629,4.778688430786133,17.15070915222168,-18.37620735168457,7.567946434020996,-26.513593673706055,-6.389571666717529,-1.7216181755065918,251.04766845703125,3.1037423610687256,-44.790889739990234,17.24576187133789,8.512099266052246,5.409395217895508,10.45290756225586,21.021442413330078,-0.24984633922576904,-5.519293785095215,-1.6238161325454712,-16.935693740844727,1.2310538291931152,6.729243755340576,3.3821592330932617,13.730477333068848,259.2418212890625,-22.70033836364746,-7.165719985961914,-16.406496047973633,-2.214134454727173,13.862151145935059,-2.189542531967163,-0.017236977815628052,5.3970866203308105,-3.2957351207733154,1.1632884740829468,1.773701548576355,-2.6322991847991943,1.0036998987197876,0.491321325302124,2.5480048656463623,257.846435546875,-11.253644943237305,-3.3678972721099854,-0.3455931842327118,0.8154388070106506,3.65053129196167,-1.3729608058929443,1.0103306770324707,-0.35127025842666626,0.2263067662715912,0.6409779191017151,-0.1279890537261963,-0.0693274736404419,0.11200489103794098,-0.18145035207271576,-0.8612495064735413
52.0,4.728193283081055,-8.319962501525879,5.969577312469482,43.64964294433594,-8.926006317138672,-28.423049926757812,-18.901721954345703,-6.3407111167907715,-1.0921505689620972,-13.7418212890625,0.711812436580658,-8.387480735778809,7.480494022369385,-3.393247365951538,22.297136306762695,1.0752859115600586,61.05670928955078,76.49524688720703,63.59840774536133,22.856260299682617,3.7736830711364746,14.282357215881348,42.47990036010742,-5.1114912033081055,13.132250785827637,3.903707265853882,-6.200833797454834,-1.1985785961151123,10.898628234863281,6.088705539703369,-11.79736328125,8.441757202148438,181.82058715820312,95.9822769165039,58.20096969604492,-18.19093132019043,22.402040481567383,20.880277633666992,32.14630126953125,-4.044544696807861,-6.534156322479248,-1.4691327810287476,-16.931243896484375,-27.699403762817383,-10.105207443237305,4.99867057800293,22.926067352294922,8.272737503051758,275.97149658203125,12.080774307250977,-15.235759735107422,72.38041687011719,-43.29643630981445,-0.9482003450393677,20.290498733520508,14.248881340026855,24.473369598388672,10.25615406036377,23.446027755737305,24.2375431060791,-5.9594597816467285,-18.714218139648438,8.093116760253906,-1.7944252490997314,305.99359130859375,-39.29414367675781,26.33120346069336,-2.9122557640075684,18.25954818725586,-14.435169219970703,-2.5282323360443115,3.5705056190490723,-5.528580188751221,24.068328857421875,-20.887758255004883,5.955631732940674,-5.488417148590088,16.969449996948242,1.9866423606872559,17.034818649291992
53.0,3.5975255966186523,-6.6223835945129395,4.55779504776001,40.36549758911133,-8.879225730895996,-34.321102142333984,-20.078876495361328,-1.22607421875,-1.694393277168274,-18.3746395111084,0.7103498578071594,1.8917477130889893,7.393449306488037,-2.3343377113342285,16.302581787109375,-1.0843249559402466,50.26365661621094,64.52371978759766,68.9697036743164,19.08991241455078,13.367942810058594,19.035137176513672,31.94805908203125,-13.130387306213379,18.863245010375977,-5.782395362854004,-7.160142421722412,-10.624692916870117,3.8978590965270996,5.9166059494018555,-5.093169212341309,4.05604887008667,181.5240478515625,93.82377624511719,63.23366165161133,-21.629146575927734,27.767038345336914,19.7431697845459,33.9639778137207,-2.7400848865509033,-2.6244635581970215,1.5157831907272339,-23.68923568725586,-22.204011917114258,-5.392996311187744,5.818582057952881,24.239791870117188,4.023734092712402,285.4910583496094,8.491125106811523,-16.780447006225586,75.5312271118164,-47.65751266479492,-4.57611608505249,15.826979637145996,10.203119277954102,23.387426376342773,11.372451782226562,22.573530197143555,23.98296356201172,-4.078990459442139,-21.90029525756836,11.602882385253906,-0.26698940992355347,313.5233459472656,-44.51654815673828,21.02212142944336,2.5316824913024902,24.34238624572754,-11.723812103271484,0.24574750661849976,-0.14128592610359192,-7.249532699584961,20.144092559814453,-16.037763595581055,5.688846111297607,-3.777456521987915,15.294110298156738,0.6796650290489197,19.079896926879883
54.0,0.2942037582397461,-0.6709458231925964,0.6659078001976013,6.052313804626465,-1.83739173412323,-9.520722389221191,-6.733720302581787,-0.5851147174835205,0.9002225399017334,-11.290389060974121,-1.0690127611160278,1.3182893991470337,5.315118789672852,0.23470529913902283,12.696148872375488,1.3556244373321533,25.860881805419922,43.00248718261719,58.55440902709961,12.391324043273926,31.235689163208008,36.991233825683594,18.121206283569336,2.386063814163208,5.19297981262207,-18.201221466064453,1.9154112339019775,3.70469069480896,-11.908355712890625,5.093677997589111,8.55557918548584,-16.279338836669922,94.57392883300781,80.43029022216797,21.668766021728516,17.923166275024414,59.84142303466797,-41.23448944091797,-15.129206657409668,33.82574462890625,23.96025276184082,-11.5809907913208,-12.436030387878418,17.74002456665039,-4.612180233001709,1.7878403663635254,-4.304063320159912,-0.19997477531433105,214.58351135253906,112.89071655273438,-28.933059692382812,27.811553955078125,-1.4192699193954468,75.4056396484375,14.941012382507324,15.664140701293945,-23.975204467773438,0.4324265718460083,-32.091243743896484,-23.160938262939453,3.3349721431732178,12.9030122756958,-4.238228797912598,-7.132505893707275,320.842529296875,6.497961044311523,78.25994110107422,-54.54389572143555,-0.3601797819137573,4.27138614654541,9.163296699523926,48.201698303222656,34.35737991333008,-11.866204261779785,19.58906364440918,-7.361924648284912,5.904056072235107,20.168149948120117,0.9180309176445007,-4.840331077575684
55.0,14.348169326782227,-21.274734497070312,20.285871505737305,43.01968765258789,-4.530941009521484,13.144773483276367,-6.342156887054443,-22.032428741455078,4.924872398376465,0.9726735949516296,3.1412949562072754,-20.922170639038086,8.2938871383667,2.8119823932647705,14.344568252563477,5.554988861083984,116.6297607421875,106.99813842773438,30.574726104736328,0.03494235873222351,-17.957595825195312,11.807472229003906,29.051971435546875,-4.154493808746338,-24.518369674682617,10.322196960449219,3.624631881713867,-2.1925692558288574,-21.757150650024414,-25.44589614868164,4.072553634643555,-10.13247299194336,200.46066284179688,90.46659088134766,21.028602600097656,-25.053762435913086,-1.9002399444580078,18.915119171142578,23.762399673461914,-9.227909088134766,-13.654256820678711,9.460305213928223,0.10309568047523499,-0.3025946617126465,-25.47124481201172,-5.608918190002441,-11.646838188171387,-0.929257333278656,284.4407653808594,-32.40648651123047,-2.120027780532837,46.14509963989258,-16.08944320678711,-22.51988410949707,3.257281541824341,-7.688955783843994,-15.153759956359863,16.771467208862305,-18.21885871887207,2.7250800132751465,-0.5495972037315369,0.11277678608894348,3.3499011993408203,2.2065343856811523,295.6622009277344,-42.3132209777832,-2.9192464351654053,14.317266464233398,6.315240383148193,3.3546600341796875,7.428562641143799,-0.499370276927948,0.9772878885269165,-1.4070024490356445,3.3829867839813232,1.6313984394073486,1.0633518695831299,-0.8918168544769287,-0.4648300111293793,-2.3929049968719482
56.0,17.22559928894043,-24.123716354370117,13.758938789367676,69.41437530517578,-8.417180061340332,-3.2765119075775146,-7.12160062789917,-11.309433937072754,3.2519280910491943,6.459338188171387,6.653510570526123,-15.857261657714844,0.7560184597969055,6.953864574432373,9.679280281066895,-3.147895574569702,129.92138671875,95.35999298095703,47.16629409790039,-24.809986114501953,-1.2101433277130127,-4.478488445281982,17.014318466186523,8.732804298400879,-29.2878475189209,11.315651893615723,-10.731916427612305,13.97420883178711,0.24919986724853516,-13.85754680633545,13.790210723876953,-5.976430416107178,228.65000915527344,69.02739715576172,-10.986978530883789,-38.79623031616211,-3.3836421966552734,38.771366119384766,-6.179002285003662,-20.00596809387207,-6.20013427734375,4.79628324508667,17.148330688476562,14.27863883972168,-24.238983154296875,7.186515808105469,-19.18369483947754,3.766792058944702,284.73638916015625,-35.973602294921875,-0.8211507201194763,28.878829956054688,-15.802980422973633,-15.968559265136719,-7.737661361694336,-10.413936614990234,-15.560232162475586,9.042411804199219,-14.95488166809082,-4.238604545593262,-4.382771015167236,3.035153388977051,-7.918510437011719,-4.627996444702148,289.29266357421875,-36.71839904785156,0.7794320583343506,9.5679292678833,11.63190746307373,2.4053070545196533,5.154025554656982,-0.5716792345046997,-0.535361111164093,-1.2555896043777466,3.322528839111328,0.27499639987945557,1.8746620416641235,-0.4764139652252197,-0.9959051012992859,-1.8929951190948486
57.0,26.94182586669922,40.639549255371094,13.349592208862305,9.735367774963379,51.50174331665039,0.6321713924407959,-14.93504524230957,3.3722782135009766,-0.1441020369529724,11.410614967346191,10.317094802856445,4.892641544342041,15.62984561920166,-6.408295154571533,0.2346222698688507,-2.4187841415405273,128.3984375,-92.4515380859375,26.00557518005371,-13.206287384033203,-14.558659553527832,13.921087265014648,-32.498226165771484,-11.500755310058594,-5.316764831542969,15.386174201965332,-22.0140323638916,19.776939392089844,7.897965908050537,1.526024580001831,7.041430950164795,-5.438469409942627,215.32806396484375,-69.08821868896484,35.48811721801758,-19.270124435424805,28.22603988647461,-34.73801040649414,-5.360281944274902,15.733794212341309,10.0954008102417,-7.5645751953125,22.1538028717041,0.2213701605796814,-39.60332489013672,3.211446523666382,14.816115379333496,-1.352454662322998,285.99072265625,42.39165496826172,9.649944305419922,-22.50113868713379,14.296546936035156,-25.133729934692383,20.7171573638916,-25.389921188354492,-0.6459747552871704,-9.852959632873535,2.677793025970459,0.38846319913864136,-7.133320331573486,-11.484467506408691,-4.91488790512085,-0.48344242572784424,294.26397705078125,39.63042449951172,-8.369132041931152,-2.5608785152435303,15.277944564819336,-13.181510925292969,8.945955276489258,-3.683000326156616,5.720319747924805,-8.59037971496582,-3.7628173828125,2.4108994007110596,-4.539499282836914,-1.792114019393921,16.74261474609375,-3.5592219829559326
58.0,0.5860733389854431,0.9826565980911255,0.348884642124176,0.5842739939689636,4.577446460723877,-0.24933099746704102,-1.3709933757781982,2.928199291229248,-0.5329639911651611,4.900463104248047,-1.04334557056427,3.8071577548980713,13.733067512512207,-1.5882251262664795,-0.7349194288253784,0.7358735203742981,42.715179443359375,-40.52260971069336,36.774681091308594,15.66096019744873,-55.754241943359375,-0.5359009504318237,-22.05096435546875,10.30240535736084,-8.207926750183105,-26.1669979095459,4.9178924560546875,-11.708966255187988,3.0629477500915527,19.763633728027344,-9.49237060546875,-12.163515090942383,191.9112548828125,-67.31427764892578,-9.794224739074707,-56.134334564208984,52.6700439453125,-29.668575286865234,-1.7004754543304443,-20.072309494018555,44.18528366088867,-24.987390518188477,10.48414421081543,3.549640417098999,-4.436207294464111,-13.485921859741211,10.16978645324707,-1.2423954010009766,282.6083679199219,1.9291646480560303,56.0479736328125,-1.6568629741668701,65.62517547607422,9.132246971130371,28.063066482543945,-4.022491455078125,16.129823684692383,14.782697677612305,0.71103435754776,-18.55556297302246,10.044838905334473,4.23280143737793,9.319287300109863,-7.384943962097168,324.3851623535156,31.796321868896484,19.848876953125,21.26027488708496,28.519725799560547,-3.807291030883789,0.24512231349945068,-18.659225463867188,26.61939239501953,-11.79297161102295,-7.4535813331604,-0.9274951219558716,-15.827079772949219,0.29962679743766785,4.58119010925293,3.67289400100708
59.0,82.66226959228516,-17.058048248291016,-47.28499984741211,-1.4661403894424438,17.794734954833984,-7.960756301879883,25.1724910736084,1.2397907972335815,0.10853695869445801,-5.092792987823486,21.055234909057617,6.552590370178223,5.728663444519043,4.030306339263916,7.7899556159973145,-1.8231689929962158,205.76309204101562,-4.554852485656738,37.750389099121094,41.26369857788086,-0.047238945960998535,-14.18424129486084,-11.335710525512695,31.685131072998047,31.023391723632812,14.615579605102539,0.5115291476249695,23.945362091064453,-12.175149917602539,-7.3476433753967285,-2.192014694213867,-4.172572612762451,260.8992919921875,-0.4650415778160095,-33.80720901489258,40.18800354003906,14.636190414428711,7.4725799560546875,26.83950424194336,1.385460376739502,-3.2505970001220703,-6.7373270988464355,-9.255571365356445,7.671337604522705,-5.34150505065918,3.005362033843994,0.5434597134590149,-18.31720733642578,267.0997009277344,-15.405146598815918,-20.350101470947266,-12.051209449768066,-2.6703014373779297,18.84771728515625,-6.439501762390137,-0.7181929349899292,2.975534200668335,-5.2300519943237305,-3.017902135848999,3.235814094543457,-5.123045444488525,-0.08252522349357605,1.6573132276535034,2.982358694076538,265.3152160644531,-0.2181779146194458,-6.0048699378967285,-5.023923873901367,4.0204691886901855,4.292850017547607,-5.523975849151611,1.06383216381073,-1.7752752304077148,0.0891295075416565,1.418870210647583,-1.2828463315963745,0.3095041811466217,0.1213003545999527,-0.7624198198318481,-0.26856309175491333
60.0,94.3544692993164,-9.338278770446777,-46.2950325012207,-8.924081802368164,16.531715393066406,-10.966165542602539,13.66840934753418,-3.8768866062164307,-15.414605140686035,-6.542087078094482,23.292724609375,5.180197238922119,2.7266855239868164,-0.3157639801502228,5.674256324768066,2.4382717609405518,205.26626586914062,-11.622730255126953,19.87163543701172,43.062286376953125,-1.9238463640213013,-28.397464752197266,-3.0538105964660645,19.267839431762695,22.296754837036133,5.762876033782959,-9.639643669128418,20.001646041870117,-16.880657196044922,-0.8466258645057678,-9.333952903747559,0.369513601064682,255.88217163085938,-2.4047460556030273,-28.966468811035156,41.68071746826172,15.601717948913574,3.054758071899414,25.528202056884766,-5.805660247802734,-1.695751428604126,-3.266434907913208,-3.8449931144714355,11.652694702148438,-4.883890628814697,3.3634839057922363,-0.6549332141876221,-15.783588409423828,264.7360534667969,-13.845687866210938,-22.482192993164062,-11.055488586425781,-0.9575970768928528,20.060361862182617,-5.0070953369140625,-0.7562388181686401,2.9155170917510986,-5.0577073097229,-4.164608478546143,4.235724449157715,-5.015010833740234,0.5548669099807739,1.6663222312927246,3.317941665649414,262.90185546875,2.0873899459838867,-6.934047222137451,-5.918871879577637,2.4774484634399414,4.501840591430664,-6.218103408813477,0.8435360789299011,-1.458369493484497,0.2577419877052307,1.1464591026306152,-1.2704763412475586,-0.14575877785682678,0.09519681334495544,-0.48349836468696594,-0.14205998182296753
61.0,35.644309997558594,51.16349411010742,15.628745079040527,10.903928756713867,52.6329460144043,0.7191969752311707,-14.15896224975586,1.64408540725708,-9.167914390563965,7.698506832122803,8.597112655639648,3.2299609184265137,7.882226943969727,-6.3611273765563965,0.0026344358921051025,3.4467222690582275,149.13922119140625,-92.18348693847656,24.173595428466797,-34.045597076416016,-15.871514320373535,9.285543441772461,-16.881790161132812,-14.1034517288208,12.890456199645996,18.099172592163086,-23.870784759521484,-6.533191204071045,2.7517263889312744,-7.477200984954834,-7.108791828155518,1.0655698776245117,239.39263916015625,-40.22439193725586,45.411808013916016,8.05290412902832,38.826114654541016,-47.246551513671875,-25.11084747314453,7.308505058288574,-13.249499320983887,11.906926155090332,16.317989349365234,-6.6638593673706055,0.2259809970855713,16.25201416015625,-4.9103522300720215,-9.430331230163574,286.0638122558594,39.50565719604492,-5.695598602294922,-22.824874877929688,7.514969348907471,-22.16876792907715,14.518505096435547,-24.957273483276367,-7.552779197692871,-9.113527297973633,13.763340950012207,6.250469207763672,8.771895408630371,0.2610692083835602,-4.9087815284729,9.357776641845703,290.7996520996094,36.83164596557617,-13.503183364868164,-9.31069278717041,14.020573616027832,-11.044585227966309,5.825392723083496,-1.0373716354370117,2.490457773208618,-3.185637950897217,-3.692537546157837,7.872537612915039,13.210652351379395,-0.43180716037750244,1.1787828207015991,1.68397855758667
62.0,39.734615325927734,55.57380294799805,16.17041778564453,11.163176536560059,51.59642028808594,0.30589184165000916,-13.175219535827637,-0.3619575798511505,-14.229288101196289,6.66226053237915,6.116988182067871,2.673417568206787,4.964824199676514,-4.963498115539551,-0.4670814275741577,6.382105827331543,150.9735565185547,-92.57405090332031,24.650339126586914,-33.746421813964844,-14.120572090148926,9.086610794067383,-15.459845542907715,-14.976491928100586,14.475177764892578,18.550439834594727,-23.828954696655273,-10.170409202575684,-1.843854308128357,-3.1187703609466553,-11.335692405700684,0.9101135730743408,241.92031860351562,-36.041507720947266,38.86270523071289,11.574583053588867,43.12188720703125,-48.08955764770508,-23.483579635620117,5.374384880065918,-27.03679084777832,13.696249008178711,13.516190528869629,-4.358290672302246,2.5045297145843506,11.206080436706543,-5.384024620056152,-6.54033088684082,283.3203125,36.6933708190918,-5.842979907989502,-22.173961639404297,7.549498558044434,-18.745784759521484,16.596824645996094,-25.284015655517578,-8.827887535095215,-8.94538402557373,12.610925674438477,9.213693618774414,9.285056114196777,2.7023022174835205,-4.445056915283203,9.696722030639648,288.20733642578125,35.720035552978516,-12.696871757507324,-8.377310752868652,12.585088729858398,-10.676981925964355,6.066366672515869,-0.6954872012138367,1.9630569219589233,-2.819392204284668,-3.528536319732666,7.628302574157715,12.92866325378418,-0.38739854097366333,0.774450421333313,1.6019583940505981
63.0,2.368673324584961,-4.589694976806641,3.433929443359375,30.657140731811523,-7.266874313354492,-30.02112579345703,-18.36292266845703,-1.1827542781829834,-1.1461617946624756,-19.326908111572266,2.4937782287597656,2.475100040435791,8.22653579711914,0.009848728775978088,18.140987396240234,-1.7432754039764404,38.76304244995117,55.930320739746094,65.10208129882812,18.83673667907715,23.756420135498047,27.368791580200195,25.23030662536621,-10.260958671569824,19.42469596862793,-16.273530960083008,-6.948429584503174,-5.440408229827881,-0.2339940369129181,5.216168403625488,6.1268744468688965,-0.9677462577819824,147.22413635253906,82.78173828125,62.311363220214844,-21.62108612060547,47.76018524169922,-20.363628387451172,18.42796516418457,31.81170654296875,13.04416275024414,-3.5030062198638916,-33.269737243652344,1.4615954160690308,9.919025421142578,-0.09482485055923462,-11.79581069946289,0.6765280365943909,259.70013427734375,51.99479293823242,-30.770200729370117,67.32382202148438,-39.677303314208984,26.840845108032227,22.178951263427734,39.26168441772461,2.4757626056671143,-13.206316947937012,31.607498168945312,10.809321403503418,-11.326041221618652,-14.849213600158691,-17.97444725036621,-10.601181030273438,314.43304443359375,-32.798805236816406,45.45998001098633,-18.596778869628906,18.569557189941406,-23.126445770263672,-8.881232261657715,8.893953323364258,-2.079798698425293,24.88063621520996,-21.600574493408203,2.0600056648254395,-5.25419282913208,-2.71807861328125,0.9714434742927551,3.8291985988616943
64.0,69.01658630371094,-16.06295394897461,-43.182403564453125,5.544238567352295,21.47800636291504,-5.662707328796387,35.12080383300781,4.204020977020264,9.913962364196777,-4.2194294929504395,9.568704605102539,9.364582061767578,6.219069004058838,0.6513711214065552,10.183691024780273,-2.998671770095825,204.1392364501953,-4.166203498840332,49.29951477050781,35.44208526611328,0.27760249376296997,-10.42823314666748,-14.68337631225586,35.91695785522461,34.16609573364258,17.084396362304688,10.016698837280273,18.956069946289062,0.7023753523826599,4.330953121185303,4.665841102600098,-7.653183460235596,262.81329345703125,-5.074544906616211,-29.467439651489258,41.296417236328125,12.659563064575195,7.809747695922852,24.027204513549805,-0.879203200340271,-3.8606276512145996,-5.477569580078125,-14.2683687210083,7.187260150909424,-3.302164316177368,-1.3747222423553467,3.1899843215942383,-19.34944725036621,270.14569091796875,-15.791937828063965,-20.05056381225586,-11.94945240020752,-3.8950791358947754,18.61521339416504,-8.636338233947754,-1.2770236730575562,2.732651710510254,-5.990499496459961,-2.511596441268921,2.4950010776519775,-5.2844367027282715,-0.8920881152153015,1.734078288078308,2.9625213146209717,268.21484375,-0.7785502672195435,-5.174975872039795,-4.838479995727539,6.170139789581299,4.247705936431885,-5.375239372253418,0.9134806394577026,-2.1364545822143555,-0.05959717929363251,1.8591715097427368,-1.3727880716323853,0.7641481161117554,0.036635518074035645,-1.0251877307891846,-0.28708675503730774
65.0,7.801475524902344,-12.741606712341309,9.817683219909668,49.944244384765625,-8.654387474060059,-16.197040557861328,-15.656852722167969,-13.374131202697754,0.13925603032112122,-5.933069229125977,-0.18655890226364136,-18.723981857299805,6.899882793426514,-0.6686235666275024,22.367704391479492,1.8658843040466309,78.96782684326172,90.65373229980469,51.67121887207031,21.24591827392578,-7.836063385009766,9.50680160522461,47.504173278808594,3.493380069732666,-0.6452687978744507,13.966772079467773,-0.2428528070449829,-0.18309098482131958,4.0040998458862305,-8.456664085388184,-12.895087242126465,10.532279968261719,187.80642700195312,104.1574935913086,36.029991149902344,-10.48835563659668,-3.648763418197632,18.27158546447754,42.555965423583984,4.644311904907227,-6.064610481262207,-4.442060947418213,-1.303037166595459,-17.33247947692871,-16.849824905395508,-7.039544582366943,-3.7469000816345215,2.2487189769744873,285.71038818359375,-18.184852600097656,-6.79091739654541,66.08333587646484,-27.23223876953125,-21.70210838317871,3.4349522590637207,-6.261210918426514,3.942692995071411,17.195899963378906,0.5695827007293701,14.319440841674805,-10.582158088684082,-2.4170053005218506,12.03926944732666,7.845276832580566,307.08160400390625,-51.155250549316406,-5.428966045379639,20.951431274414062,15.883407592773438,5.252072334289551,10.415753364562988,-2.827550172805786,0.6247013807296753,-4.811281681060791,8.175248146057129,0.9059069752693176,2.8656868934631348,-3.122504949569702,-1.4871692657470703,-4.2952070236206055
66.0,3.573920249938965,-6.361294746398926,5.996160507202148,28.527729034423828,-5.69028902053833,-13.623271942138672,-13.260331153869629,-11.653578758239746,-0.7609834671020508,-10.114754676818848,2.467190980911255,-15.06898307800293,9.775498390197754,-1.9412555694580078,25.707963943481445,0.5210096836090088,68.76761627197266,88.60165405273438,51.60908889770508,29.077655792236328,-2.6492691040039062,21.19609832763672,45.45273208618164,4.454719066619873,5.353161811828613,5.2306694984436035,-8.796010971069336,3.774158000946045,8.845885276794434,-3.5751752853393555,-15.672861099243164,10.201798439025879,188.58346557617188,107.33372497558594,44.3246955871582,-11.566917419433594,-0.01143568754196167,13.158514976501465,44.76547622680664,5.3163652420043945,-3.5069077014923096,-4.266089916229248,-1.122069239616394,-17.327407836914062,-10.556754112243652,-0.4354451298713684,4.981180667877197,1.1235922574996948,279.9007263183594,10.594693183898926,-12.746020317077637,81.13288116455078,-28.36948585510254,-6.909433364868164,15.4519681930542,10.993378639221191,21.19523811340332,7.704696178436279,26.482091903686523,27.180156707763672,-10.619609832763672,-14.59019947052002,6.803348541259766,-2.0861167907714844,313.7420959472656,-46.02192687988281,21.35231590270996,2.803713083267212,13.235372543334961,-12.996199607849121,-0.7508291006088257,1.2723933458328247,-5.392369270324707,22.88395881652832,-18.64166831970215,8.713828086853027,-6.572342395782471,18.48399543762207,2.907520294189453,10.364448547363281
67.0,0.06660482287406921,-0.15557704865932465,0.20526129007339478,1.2535033226013184,-0.3817489743232727,-1.6462026834487915,-1.548341989517212,-1.207528829574585,0.2682707607746124,-2.6712605953216553,0.16252979636192322,-2.0590760707855225,2.18933367729187,0.044288381934165955,6.440437316894531,0.5542200207710266,15.316064834594727,29.45584487915039,34.474788665771484,1.037825107574463,16.309467315673828,39.5407600402832,20.024431228637695,4.029947280883789,-1.694446086883545,-7.787805557250977,3.0343503952026367,6.580970764160156,-2.100836992263794,-7.5501580238342285,4.135040760040283,-10.020230293273926,99.74899291992188,99.7088851928711,16.21613121032715,35.63313674926758,49.877166748046875,-34.698917388916016,-22.918193817138672,32.412193298339844,22.560007095336914,-3.212919235229492,-9.176410675048828,22.653026580810547,3.310147762298584,3.765732765197754,8.865520477294922,1.6292351484298706,218.59837341308594,126.82644653320312,-36.09530258178711,25.09701919555664,2.2957193851470947,67.35076141357422,-4.065157413482666,2.823108673095703,-34.53446960449219,1.0438716411590576,-28.549745559692383,-15.502034187316895,6.566482067108154,8.790689468383789,5.332071304321289,7.398869037628174,319.7882080078125,24.70090675354004,86.08464813232422,-63.09769058227539,-15.064064979553223,28.06386947631836,23.492725372314453,33.39017868041992,29.836782455444336,-26.121726989746094,39.673831939697266,3.6805813312530518,5.941956043243408,44.54902648925781,1.821895718574524,15.637714385986328
68.0,0.9709612131118774,-2.0305302143096924,1.7741951942443848,15.470386505126953,-4.140281677246094,-18.8758544921875,-12.682183265686035,-1.409472107887268,0.9429553747177124,-16.9477596282959,0.9514304399490356,1.3531913757324219,7.880461692810059,1.3589283227920532,18.422985076904297,0.4953329563140869,33.18610382080078,51.423828125,62.78948974609375,18.060184478759766,28.8562068939209,33.86711120605469,20.811237335205078,-4.944604396820068,13.474560737609863,-19.922311782836914,-4.0038933753967285,1.1716400384902954,-5.862907886505127,4.551990509033203,8.188657760620117,-12.38021469116211,121.66497039794922,87.56462097167969,42.06450653076172,8.700160026550293,51.92721176147461,-28.494781494140625,-4.414515495300293,36.39093780517578,21.699655532836914,-6.67213773727417,-36.912384033203125,18.215167999267578,4.15029764175415,5.146465301513672,-10.61487865447998,7.637028217315674,242.79342651367188,83.36014556884766,-36.3788948059082,50.973873138427734,-29.120174407958984,47.55772399902344,17.517480850219727,43.491329193115234,-25.76322364807129,-22.296260833740234,16.071237564086914,-17.77927589416504,-27.079133987426758,17.904508590698242,-20.228878021240234,12.576757431030273,319.287841796875,-18.570070266723633,68.7624740600586,-40.27906799316406,8.505757331848145,-21.95387077331543,-6.580845832824707,31.306385040283203,17.749929428100586,9.885193824768066,-15.821739196777344,-17.708229064941406,4.32892370223999,-32.63541030883789,-2.673879861831665,-10.985147476196289
