ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
68.0,1.4381080865859985,5.792375564575195,-14.297195434570312,13.171309471130371,4.319638729095459,-18.94048500061035,19.00746726989746,-3.6025497913360596,-0.9936771392822266,0.7081184983253479,-0.6219660043716431,-15.227331161499023,12.649063110351562,-1.104799509048462,-15.021561622619629,-5.082618713378906,42.915714263916016,58.30530548095703,-57.956275939941406,25.151119232177734,-36.552913665771484,-4.342840671539307,29.663652420043945,15.214774131774902,-8.411614418029785,24.24977684020996,-5.501793384552002,12.037179946899414,-8.219256401062012,9.410467147827148,1.0890464782714844,-5.632458209991455,147.64535522460938,79.28195190429688,-41.973941802978516,48.68093490600586,-50.41460418701172,20.839460372924805,28.208110809326172,22.201492309570312,2.151096820831299,-2.204782724380493,-4.375546932220459,45.977867126464844,1.497926115989685,-8.669938087463379,-3.621851682662964,-26.12997055053711,263.55181884765625,48.104164123535156,39.97234344482422,57.25932312011719,31.741933822631836,18.88307762145996,48.63124465942383,49.70039749145508,9.519244194030762,-24.035736083984375,-5.229947566986084,15.42409610748291,-16.600988388061523,-14.861392974853516,-20.4386043548584,-23.49831199645996,315.5239562988281,-18.32377052307129,45.104820251464844,23.19794464111328,-20.401018142700195,-25.8485107421875,-8.321614265441895,40.24764633178711,31.201065063476562,-4.448275566101074,-0.8456557989120483,2.543534994125366,0.6747720241546631,-11.760159492492676,-2.597867965698242,2.033966064453125
69.0,0.6889815926551819,2.8119850158691406,-5.958203315734863,6.281627655029297,1.9267631769180298,-6.170363426208496,8.855180740356445,-6.284811973571777,0.0485907644033432,0.7989088892936707,-5.688900470733643,-7.806695938110352,14.076674461364746,-0.20066241919994354,-12.837596893310547,-3.600673198699951,45.301483154296875,67.04067993164062,-47.41630935668945,31.973196029663086,-32.26103210449219,-4.7628021240234375,38.03068542480469,6.786448001861572,-6.92726993560791,20.41706657409668,8.460948944091797,24.551889419555664,1.3170181512832642,1.612823486328125,2.0835936069488525,-6.532492637634277,156.18850708007812,108.96159362792969,-44.09633255004883,12.78581714630127,-20.3779354095459,-1.2757246494293213,19.00486183166504,14.365132331848145,-1.6546401977539062,-2.3018360137939453,-4.718507289886475,37.94936752319336,21.88481903076172,5.247876167297363,16.08941078186035,-16.35939598083496,253.711181640625,70.21379852294922,33.44451904296875,46.09192657470703,27.282032012939453,34.19560241699219,30.868762969970703,45.247520446777344,-14.404645919799805,-28.07333755493164,1.3576767444610596,24.843109130859375,-25.77811050415039,-18.36931037902832,-15.939855575561523,-25.324005126953125,317.063720703125,-12.505203247070312,60.97125244140625,32.47154998779297,-8.089515686035156,-23.774599075317383,-8.968873977661133,39.174564361572266,32.78535079956055,4.941730976104736,-4.222375392913818,-19.10899543762207,2.302776575088501,-20.56218147277832,-4.608866214752197,-19.94112777709961
70.0,3.678920030593872,13.136950492858887,-29.600299835205078,26.083847045898438,7.562399864196777,-32.69706344604492,25.990549087524414,0.11833217740058899,-1.614490032196045,-2.973101854324341,5.993339538574219,-16.72625160217285,6.1721320152282715,7.297393321990967,-7.720807075500488,-8.934475898742676,54.084693908691406,61.279937744140625,-65.00460815429688,16.305410385131836,-34.273155212402344,-17.91817855834961,27.103378295898438,18.961700439453125,-4.827897071838379,19.2082462310791,-13.062524795532227,-1.938270092010498,-9.221233367919922,8.30246353149414,4.520618438720703,3.4041266441345215,171.05703735351562,74.7763900756836,-35.29679489135742,68.0475845336914,-51.22570037841797,3.3053762912750244,41.570865631103516,7.79807710647583,2.789398670196533,-20.475025177001953,-5.257741928100586,25.676910400390625,-8.29054069519043,-9.033401489257812,1.671499252319336,-10.345294952392578,282.15948486328125,12.605072021484375,31.473928451538086,72.8359375,40.72536087036133,-3.6913204193115234,21.912273406982422,14.827628135681152,19.909122467041016,-2.8499560356140137,-26.921358108520508,12.344082832336426,16.000139236450195,8.441957473754883,3.11265230178833,13.070677757263184,308.97052001953125,-30.797916412353516,21.439266204833984,5.651507377624512,-32.14269256591797,-23.986112594604492,-6.802524089813232,6.5181884765625,1.0029276609420776,-17.407594680786133,6.51297664642334,21.555635452270508,-2.7836415767669678,20.484935760498047,4.268901824951172,12.205690383911133
71.0,2.613970994949341,9.861227035522461,-23.646127700805664,20.938573837280273,6.423913478851318,-29.492610931396484,24.66295623779297,0.17621156573295593,-2.198317527770996,-1.505292534828186,6.545670509338379,-17.525197982788086,6.72221040725708,2.7532665729522705,-8.597650527954102,-8.398929595947266,45.37388229370117,58.20640563964844,-61.771053314208984,23.210052490234375,-34.138275146484375,-7.1833109855651855,28.293306350708008,15.385316848754883,-9.784101486206055,19.863439559936523,-11.10585880279541,8.58954906463623,-8.686010360717773,12.391329765319824,2.5435550212860107,-3.022891044616699,153.12677001953125,74.61986541748047,-38.2321662902832,52.3355598449707,-54.67713165283203,13.3975248336792,33.63047409057617,18.98417091369629,-1.5639748573303223,-10.783867835998535,-6.330960750579834,39.34840774536133,-8.930298805236816,-7.958790302276611,0.08716882765293121,-25.139251708984375,277.8225402832031,19.48003578186035,38.26295852661133,67.8533706665039,37.50491714477539,1.8852369785308838,38.29138946533203,27.7053279876709,24.85358428955078,-6.413149833679199,-19.796104431152344,11.289151191711426,9.321602821350098,6.469082832336426,-7.340025424957275,-1.4475349187850952,313.39849853515625,-28.385116577148438,26.677873611450195,9.695798873901367,-31.717044830322266,-24.91380500793457,-7.354508876800537,18.249109268188477,11.153379440307617,-21.215362548828125,10.239788055419922,18.877397537231445,-2.476700782775879,13.201326370239258,3.5860016345977783,17.807392120361328
72.0,106.92241668701172,-58.31181335449219,-3.4965286254882812,8.266968727111816,-14.49984073638916,-5.686024188995361,-3.0727286338806152,-7.908929347991943,29.17205238342285,7.996435642242432,1.1488038301467896,-2.9974238872528076,-1.690049409866333,2.6433470249176025,-1.6215507984161377,-0.5297822952270508,167.3260955810547,-77.54833984375,-7.469539165496826,-30.137800216674805,2.7271852493286133,-26.54500389099121,6.508575916290283,4.83076810836792,-8.7685546875,-5.641657829284668,-9.095741271972656,-8.13014030456543,-7.278026580810547,0.6008901596069336,-16.641773223876953,-6.881605625152588,245.9395294189453,-14.6206636428833,-44.50055694580078,-18.376909255981445,-12.972500801086426,5.401120185852051,-17.065549850463867,-21.57691764831543,9.168058395385742,-18.464200973510742,-0.7970490455627441,4.211366653442383,15.151108741760254,1.7117493152618408,4.416199207305908,9.350255966186523,267.0369873046875,24.2082462310791,-24.382966995239258,-6.534642219543457,1.2697573900222778,-2.3420989513397217,-1.3363360166549683,-3.143054723739624,-10.148412704467773,-4.811305522918701,-12.40112590789795,-7.856045246124268,0.09675776958465576,0.38616684079170227,-8.1781587600708,7.586488246917725,266.8903503417969,18.242464065551758,-14.80994701385498,11.96414566040039,-2.1330268383026123,2.3565025329589844,-7.99505615234375,0.346724271774292,-0.4937998354434967,-0.24303816258907318,-0.6214592456817627,-0.05810101330280304,1.6174312829971313,0.15014243125915527,-0.6536232233047485,0.25735825300216675
73.0,94.42259979248047,-54.42701721191406,-6.188298225402832,10.283968925476074,-32.67147445678711,-3.5558223724365234,-0.4172235131263733,-8.51017951965332,27.83677864074707,-6.1505351066589355,0.5161954760551453,-2.6997263431549072,-3.695923089981079,-0.6258577704429626,-4.232329368591309,-0.8171635866165161,164.7232208251953,-79.95268249511719,-11.162391662597656,-30.85555076599121,5.158693790435791,-23.353315353393555,5.340273380279541,12.21738338470459,-13.258392333984375,-7.5615739822387695,-15.48692798614502,-6.839333534240723,-5.012228965759277,-3.623544454574585,-13.192517280578613,-9.072379112243652,245.89581298828125,-18.832366943359375,-46.484657287597656,-12.870635986328125,-19.30878448486328,12.870957374572754,-19.09209442138672,-16.620067596435547,17.055683135986328,-19.7645320892334,5.012149333953857,2.976386070251465,10.669929504394531,1.2381360530853271,7.960542678833008,9.461469650268555,271.40447998046875,25.17036247253418,-26.7960262298584,-5.349412441253662,3.0272703170776367,-0.8337432742118835,-4.163970470428467,-1.8192799091339111,-11.647314071655273,-4.224724769592285,-13.162282943725586,-8.510658264160156,-1.356885552406311,2.5239779949188232,-9.318315505981445,8.868467330932617,270.3837585449219,18.941417694091797,-15.372060775756836,12.487761497497559,-3.6724915504455566,2.3769569396972656,-8.198945999145508,0.46042999625205994,-0.9674789905548096,-0.42544880509376526,-1.0152682065963745,-0.1678980439901352,1.5538957118988037,0.11004573106765747,-0.9919050931930542,0.31993725895881653
74.0,78.23108673095703,-53.48969650268555,-6.111580848693848,17.376922607421875,-43.199554443359375,0.5467715263366699,5.3242998123168945,-6.9218244552612305,15.968944549560547,-14.617414474487305,1.0068811178207397,0.195023775100708,-3.613780975341797,-8.677742004394531,-5.95465087890625,-4.455198287963867,162.81732177734375,-84.7762451171875,-14.205053329467773,-35.01625061035156,9.855192184448242,-17.414947509765625,4.113924026489258,10.777959823608398,-20.241291046142578,-15.026968002319336,-17.72178077697754,-9.161404609680176,-3.608900547027588,-5.086481094360352,-5.497208595275879,-7.025701522827148,246.45938110351562,-23.738636016845703,-50.45545959472656,-4.452926158905029,-22.738750457763672,20.805631637573242,-24.228174209594727,-12.350259780883789,23.141366958618164,-20.43424415588379,9.79722785949707,-2.8961308002471924,6.484895706176758,1.0720837116241455,11.512394905090332,6.4897847175598145,274.4994201660156,29.64232063293457,-19.689823150634766,-12.059586524963379,-0.36334967613220215,-11.831465721130371,-0.596659779548645,-15.509076118469238,-8.776517868041992,-17.119182586669922,-8.36124038696289,-2.010759115219116,10.225058555603027,-12.727791786193848,-1.701807975769043,3.090894937515259,276.1301574707031,21.246347427368164,-17.163145065307617,14.015335083007812,-4.8317413330078125,2.5556674003601074,-9.26624870300293,0.41542088985443115,-1.145753026008606,-0.5104140043258667,-1.1716984510421753,-0.24129948019981384,1.9767742156982422,0.11139780282974243,-1.2111539840698242,0.39615297317504883
75.0,103.4248046875,11.115778923034668,-14.173966407775879,-38.24598693847656,-29.45117950439453,-10.826541900634766,-7.71286153793335,-4.072787761688232,-26.466150283813477,17.555631637573242,3.6636643409729004,-2.722200632095337,3.780761957168579,0.6249628663063049,-8.223155975341797,0.67704176902771,206.64564514160156,-4.297408580780029,-32.82048797607422,42.1636962890625,-2.0453054904937744,-14.956154823303223,-24.1541805267334,-10.002291679382324,-30.638261795043945,-9.431986808776855,23.895309448242188,5.593332290649414,-5.212704658508301,0.5195613503456116,0.5012282133102417,-0.14468145370483398,256.3089294433594,-0.2585916519165039,-12.992207527160645,-47.93815994262695,3.114053249359131,-3.5924034118652344,24.010480880737305,-9.77038860321045,2.6958556175231934,10.386611938476562,3.226926803588867,9.136576652526855,-2.611161231994629,4.07617712020874,-1.2872885465621948,11.023149490356445,263.6582946777344,-2.5498456954956055,-25.059738159179688,1.5565866231918335,1.4105762243270874,18.442764282226562,-2.245210647583008,1.0768431425094604,3.858168125152588,-0.8607271313667297,6.8100762367248535,6.16689920425415,-2.8843131065368652,1.0794910192489624,3.642015218734741,4.236171245574951,261.5999755859375,5.357152938842773,-7.732867240905762,5.689457893371582,-3.736422538757324,2.1243748664855957,-3.7187001705169678,0.028230629861354828,-0.9208459854125977,-0.26179227232933044,-0.7902467250823975,-0.0067022740840911865,0.5917128324508667,-0.18655553460121155,-0.46589726209640503,-0.13549529016017914
76.0,57.534698486328125,-48.468040466308594,-5.417046070098877,23.2169246673584,-49.475215911865234,5.41500997543335,11.966451644897461,-1.048079013824463,-8.955018997192383,-13.59703254699707,1.756200909614563,7.79353666305542,3.864936590194702,-7.538322925567627,-1.122121810913086,0.9397812485694885,157.632568359375,-85.0998306274414,-19.119346618652344,-32.38040542602539,14.696389198303223,-7.997015953063965,-0.2580251693725586,17.931529998779297,-21.50848960876465,-15.395437240600586,-21.471256256103516,-1.8492683172225952,5.078329563140869,-6.090766906738281,5.850222587585449,0.940189778804779,242.80343627929688,-33.39330291748047,-51.48701095581055,10.941593170166016,-36.00099182128906,35.440185546875,-24.32943344116211,7.421477317810059,22.927734375,-6.925283432006836,11.767905235290527,-12.703734397888184,-2.763655424118042,-2.4334380626678467,11.25218677520752,-8.689291000366211,283.22894287109375,35.51931381225586,-18.986427307128906,-12.866883277893066,-0.07557058334350586,-15.896111488342285,2.3569278717041016,-20.002849578857422,-4.702958106994629,-22.2726993560791,-5.174656391143799,-1.6733980178833008,12.99610710144043,-16.226272583007812,1.3865110874176025,-0.240045428276062,284.6276550292969,25.32215118408203,-20.449689865112305,16.774269104003906,-7.43560791015625,2.4856255054473877,-10.43034553527832,0.6546066999435425,-1.7453155517578125,-0.6003419756889343,-1.630089282989502,-0.5072397589683533,2.146256446838379,0.13411517441272736,-1.6320818662643433,0.5699349641799927
77.0,60.30169677734375,-52.89680862426758,-4.6869096755981445,27.16507339477539,-45.961204528808594,7.139431953430176,11.159584999084473,0.4508887529373169,-6.923067092895508,-14.594223976135254,0.07770344614982605,5.245521545410156,0.3014262616634369,-10.14015007019043,-1.4106931686401367,-0.9918255805969238,159.02401733398438,-87.7589111328125,-18.376373291015625,-35.627662658691406,11.505810737609863,-10.559892654418945,4.618801116943359,17.105600357055664,-20.024885177612305,-15.978435516357422,-22.870487213134766,-0.7720179557800293,2.702084541320801,-5.698296070098877,4.453902721405029,-2.852038860321045,242.7696075439453,-31.923568725585938,-51.99938201904297,11.108017921447754,-37.17428970336914,35.288414001464844,-24.81056022644043,7.435051918029785,22.252296447753906,-7.11655855178833,11.99059009552002,-13.081279754638672,-2.3831052780151367,-2.736661434173584,10.847805976867676,-9.127510070800781,283.1363220214844,36.54662322998047,-19.58066749572754,-12.489128112792969,-0.17918944358825684,-15.867575645446777,3.2064661979675293,-19.858135223388672,-4.744271278381348,-22.06972885131836,-5.206445217132568,-2.0415141582489014,13.2252779006958,-16.583860397338867,1.2064812183380127,-0.06384861469268799,284.3789978027344,26.000619888305664,-21.178394317626953,17.409469604492188,-6.7581400871276855,2.5976877212524414,-11.026187896728516,0.7930615544319153,-1.6558096408843994,-0.5615030527114868,-1.5398478507995605,-0.4789392650127411,2.4670159816741943,0.25146734714508057,-1.7215927839279175,0.5833362340927124
78.0,63.304168701171875,-51.75103759765625,-5.672598361968994,24.063016891479492,-48.581199645996094,5.399928569793701,9.818334579467773,-0.4829012155532837,-4.025318622589111,-17.46087646484375,0.8826225996017456,4.76304292678833,1.2949175834655762,-10.271263122558594,-2.8116095066070557,-1.372535228729248,162.0076904296875,-86.1222152709961,-17.44285774230957,-35.83612060546875,10.411643981933594,-13.06728744506836,4.068642616271973,15.650959968566895,-20.908424377441406,-16.332969665527344,-23.37624168395996,-4.029079437255859,-1.343224287033081,-5.462404727935791,-0.40500056743621826,-7.2133378982543945,244.5035858154297,-28.90435218811035,-50.28574752807617,5.789487361907959,-36.6648063659668,36.5041389465332,-23.03939437866211,2.9861278533935547,26.765472412109375,-9.969051361083984,15.2654447555542,-10.486879348754883,-2.1437649726867676,-1.3834969997406006,8.844703674316406,-6.578874588012695,281.00482177734375,34.79652786254883,-20.157215118408203,-12.206523895263672,1.049133062362671,-14.869023323059082,0.14575797319412231,-18.47215461730957,-7.534121990203857,-20.887874603271484,-7.385342597961426,-1.6700291633605957,13.000511169433594,-16.0015926361084,0.7649683952331543,0.9907119870185852,282.0789489746094,24.620874404907227,-19.41611671447754,15.830954551696777,-6.713590145111084,2.3409032821655273,-9.860901832580566,0.7752799391746521,-1.6970641613006592,-0.5888388156890869,-1.602689266204834,-0.4645158052444458,1.8529434204101562,0.15677867829799652,-1.564650535583496,0.5446534156799316
79.0,89.75242614746094,35.5463752746582,-12.8982515335083,-46.41933822631836,-9.583507537841797,-8.118311882019043,-12.337209701538086,3.844574451446533,-12.456948280334473,5.887881755828857,-0.55396968126297,-5.334223747253418,5.057623386383057,-16.603532791137695,-1.4491329193115234,-9.198345184326172,211.74571228027344,-3.2661426067352295,-31.69523048400879,48.39607238769531,1.571234941482544,-7.597180366516113,-22.815160751342773,-11.830456733703613,-30.657089233398438,-9.903616905212402,21.108516693115234,2.445319652557373,-10.645004272460938,-1.813770055770874,7.610767841339111,2.4389915466308594,260.6224060058594,-6.529693126678467,-10.057401657104492,-52.92469024658203,4.8727922439575195,-3.117138385772705,28.25853729248047,-5.244001865386963,2.3776004314422607,11.651962280273438,4.5216240882873535,5.108503341674805,-2.5623550415039062,4.848648548126221,-2.1391797065734863,5.134413242340088,265.96624755859375,-7.806985855102539,-24.18791389465332,-1.8570061922073364,1.4399659633636475,16.38658905029297,-1.8258686065673828,1.523773431777954,4.869605541229248,-1.2568234205245972,4.771744251251221,5.354154109954834,-2.346475839614868,0.8761407136917114,3.505305528640747,3.4310967922210693,264.10107421875,0.12781208753585815,-6.665625095367432,3.956541061401367,-3.2890658378601074,2.2217788696289062,-2.8375930786132812,0.2815227508544922,-0.7230333089828491,-0.1556856483221054,-0.7235534191131592,-0.07211048901081085,0.4836553931236267,-0.02827341854572296,-0.4089598059654236,-0.2474784255027771
80.0,84.04251098632812,-59.02953338623047,-4.812083721160889,20.648069381713867,-33.11665725708008,0.9058237075805664,2.3338305950164795,-7.143720626831055,23.100242614746094,-12.597803115844727,0.7755938768386841,-0.0017472952604293823,-5.1429009437561035,-7.763571262359619,-3.88362717628479,-5.348599433898926,161.4519805908203,-85.78118133544922,-10.364886283874512,-36.319740295410156,6.039135932922363,-17.354251861572266,6.7875447273254395,11.01950454711914,-13.946793556213379,-11.08603286743164,-15.603479385375977,-7.918152332305908,-6.421680450439453,-7.517627239227295,-7.959377288818359,-11.073078155517578,245.1024169921875,-22.75594711303711,-50.22328567504883,-4.4530744552612305,-24.94136619567871,20.555917739868164,-23.99671173095703,-12.02502155303955,22.19002342224121,-20.318769454956055,9.92275333404541,-2.9372382164001465,7.211301803588867,1.1091442108154297,11.921476364135742,5.647982120513916,273.076171875,30.183244705200195,-19.712942123413086,-11.865257263183594,-0.625787615776062,-11.8644380569458,0.5491491556167603,-15.050004005432129,-8.670331954956055,-16.534879684448242,-8.378279685974121,-2.144883632659912,10.381722450256348,-13.004833221435547,-1.6545696258544922,3.0579774379730225,274.710693359375,21.678245544433594,-17.396203994750977,14.124545097351074,-3.881854295730591,2.504688024520874,-9.359322547912598,0.5495302677154541,-1.055718183517456,-0.474184513092041,-1.073353886604309,-0.23146839439868927,1.9774439334869385,0.19681954383850098,-1.205498218536377,0.40941107273101807
81.0,91.13558197021484,-62.84111785888672,-3.1947929859161377,20.92910385131836,-21.92766571044922,-0.12569279968738556,0.5455367565155029,-8.325054168701172,28.801097869873047,-2.108917713165283,0.8745485544204712,0.331228107213974,-5.188331604003906,-6.22239351272583,-1.091735601425171,-7.761387348175049,161.1516571044922,-85.36173248291016,-9.87626838684082,-36.23077392578125,5.741076469421387,-17.545883178710938,7.070194721221924,9.734662055969238,-13.082271575927734,-9.880518913269043,-15.032378196716309,-8.687908172607422,-8.652643203735352,-5.560214519500732,-8.324840545654297,-10.077485084533691,245.37937927246094,-20.900527954101562,-49.59891891479492,-8.216276168823242,-21.639747619628906,18.333330154418945,-23.669902801513672,-13.946208953857422,19.8648624420166,-22.7879638671875,8.570587158203125,-3.8907532691955566,10.205020904541016,4.348982810974121,6.939395904541016,5.95405387878418,270.8865661621094,29.699304580688477,-19.305994033813477,-11.808550834655762,-1.7344212532043457,-11.684176445007324,2.2418575286865234,-14.948567390441895,-8.07761287689209,-15.969900131225586,-8.30475902557373,-2.4035937786102295,10.43335247039795,-13.254451751708984,-1.7590584754943848,3.014744520187378,272.7252502441406,21.39090347290039,-17.321762084960938,14.060927391052246,-2.735869884490967,2.587775468826294,-9.517585754394531,0.40818285942077637,-0.741180419921875,-0.39389926195144653,-0.7971584796905518,-0.1538253128528595,2.1431689262390137,0.22013063728809357,-1.0314576625823975,0.3838663101196289
82.0,93.41136169433594,-64.65215301513672,-1.3933818340301514,21.7561092376709,-12.330669403076172,0.0935039222240448,0.08234907686710358,-8.076830863952637,28.13255500793457,9.455008506774902,0.09395378828048706,-1.5806986093521118,-6.41412878036499,-2.912050247192383,-0.05338519811630249,-10.119136810302734,160.2767791748047,-87.17070770263672,-5.746600151062012,-38.29606246948242,3.88366436958313,-18.038084030151367,9.106650352478027,3.907400131225586,-9.921574592590332,-7.709745407104492,-8.567155838012695,-9.539458274841309,-6.433314323425293,-3.4649088382720947,-6.176674842834473,-6.054605960845947,242.55490112304688,-22.93671226501465,-53.073997497558594,-1.5209357738494873,-9.47572135925293,7.725335121154785,-28.346323013305664,-17.276182174682617,9.926294326782227,-22.050888061523438,-2.0764548778533936,-3.5816149711608887,7.28721809387207,-1.935006856918335,4.1049699783325195,1.8553413152694702,273.12115478515625,29.19725227355957,-26.82941436767578,-5.877536773681641,2.1038308143615723,-2.9317057132720947,-3.5465784072875977,0.4045628607273102,-12.329755783081055,-1.9060622453689575,-15.12396240234375,-10.619794845581055,-2.729198932647705,4.5548858642578125,-9.130062103271484,7.874664783477783,272.2720031738281,21.450742721557617,-17.373687744140625,14.084748268127441,-1.7567107677459717,2.5904834270477295,-9.597737312316895,0.197605162858963,-0.34401464462280273,-0.278300404548645,-0.48159971833229065,-0.06793749332427979,2.1911351680755615,0.19690749049186707,-0.7109923362731934,0.3675181269645691
83.0,58.40899658203125,-62.673892974853516,0.14415571093559265,42.02025604248047,-17.371204376220703,16.08111000061035,5.441600799560547,18.774320602416992,-6.11642599105835,-5.3447160720825195,-11.465003967285156,-8.735163688659668,-5.824766159057617,3.3588387966156006,3.8653717041015625,9.248908042907715,131.1958465576172,-98.15331268310547,-2.349766731262207,-19.111845016479492,5.241003513336182,24.93522071838379,10.937631607055664,4.093925476074219,-8.31271743774414,-5.628992080688477,4.892693996429443,30.019384384155273,5.471673965454102,9.773358345031738,7.052678108215332,-6.566652774810791,195.96630859375,-76.47753143310547,-13.244730949401855,43.85610580444336,-0.26493948698043823,2.0665700435638428,4.381730556488037,37.541786193847656,-3.633725881576538,15.549333572387695,4.592569351196289,6.761396408081055,-13.538033485412598,33.917633056640625,4.747997283935547,4.867268085479736,270.5594482421875,34.91192626953125,22.81952667236328,-34.700077056884766,1.0554078817367554,-35.15784454345703,-1.6917349100112915,0.32261258363723755,14.672261238098145,5.082798004150391,18.36971092224121,21.115589141845703,-6.306132793426514,7.482428550720215,16.90667724609375,-14.68030834197998,281.872802734375,39.751827239990234,-4.006314754486084,-8.78414249420166,-1.1139791011810303,-15.66230297088623,25.148508071899414,0.07898923754692078,0.25060614943504333,1.8737112283706665,2.2370245456695557,0.6121268272399902,0.7684953808784485,0.8281941413879395,-4.280561923980713,-2.915818214416504
84.0,67.54292297363281,-68.44812774658203,0.8335939645767212,42.399688720703125,-9.083220481872559,12.627290725708008,1.2259618043899536,7.043720245361328,0.26970499753952026,-2.9733834266662598,-2.8932461738586426,-1.286042332649231,-6.529656887054443,0.6462398767471313,1.9843664169311523,0.4821821451187134,149.56887817382812,-94.0765380859375,-2.070956230163574,-38.31768035888672,4.495658874511719,5.885206699371338,8.628108978271484,1.2249436378479004,-8.589515686035156,-4.773092269897461,0.6301461458206177,6.892186164855957,1.096861481666565,-4.621462345123291,12.449888229370117,-3.13063907623291,224.98397827148438,-50.822566986083984,-51.38180160522461,36.400569915771484,-0.07653002440929413,0.4768249988555908,-28.375654220581055,32.41826248168945,-2.0387046337127686,10.145720481872559,4.816660404205322,1.1399253606796265,-30.119112014770508,4.979067325592041,5.999457359313965,-3.975362539291382,281.5049133300781,46.21284866333008,-13.357744216918945,-18.762353897094727,1.9930753707885742,-28.95607566833496,-3.6453492641448975,-4.55903959274292,-9.076988220214844,-4.404291152954102,-11.389577865600586,3.2751879692077637,3.2746236324310303,-3.111737012863159,10.173691749572754,-13.814268112182617,282.21429443359375,33.939476013183594,-15.756924629211426,6.933299541473389,-1.3924880027770996,-9.398950576782227,11.611587524414062,1.0436816215515137,-1.036705493927002,1.940958857536316,-0.18149840831756592,-1.1833206415176392,-19.60329246520996,-2.828892230987549,8.136244773864746,1.637878179550171
85.0,69.69619750976562,-68.3418197631836,0.3720831274986267,40.638572692871094,-12.077323913574219,11.229582786560059,2.4089694023132324,4.218834400177002,3.307342529296875,-2.829622983932495,-1.8974852561950684,0.9420820474624634,-6.216081619262695,-1.7625383138656616,2.9306628704071045,-2.0785605907440186,156.50071716308594,-91.7164077758789,-7.442569732666016,-40.845123291015625,6.493784427642822,-4.75878381729126,7.1308698654174805,5.044388294219971,-11.122458457946777,-9.788647651672363,-7.712014675140381,-2.030350685119629,-2.1144580841064453,-4.134199619293213,7.628767490386963,-5.151584625244141,239.0495147705078,-35.48408508300781,-58.450870513916016,19.97418975830078,-21.21825408935547,21.14290428161621,-33.75301742553711,11.457425117492676,8.054100036621094,-6.916828632354736,-1.3405588865280151,-9.245781898498535,-11.190398216247559,1.730345606803894,1.6272072792053223,-12.745400428771973,280.2467346191406,42.96104049682617,-14.674172401428223,-17.519777297973633,0.47604870796203613,-25.093841552734375,1.355728030204773,-10.11618423461914,-9.019043922424316,-8.685243606567383,-9.640596389770508,3.5056912899017334,6.05632209777832,-8.011102676391602,5.989804744720459,-7.6910576820373535,280.63897705078125,32.76488494873047,-14.096896171569824,5.333271026611328,-1.7800889015197754,-9.080052375793457,11.661771774291992,1.1112581491470337,-1.1789510250091553,1.7259968519210815,-0.3783539831638336,-1.1387821435928345,-18.349842071533203,-2.600123167037964,7.3068037033081055,1.4708281755447388
86.0,81.406982421875,-67.75244140625,-0.16740457713603973,32.281700134277344,-10.209321975708008,5.306488990783691,1.0954880714416504,-4.3090009689331055,15.78579044342041,1.7392711639404297,0.1615278422832489,1.1672426462173462,-7.139610767364502,-1.8721498250961304,1.7332123517990112,-9.858744621276855,161.1986083984375,-88.24198150634766,-6.42728328704834,-40.4061164855957,4.264108180999756,-15.256475448608398,7.580353736877441,5.478004455566406,-10.842253684997559,-7.6937055587768555,-10.029268264770508,-9.408403396606445,-7.17048454284668,-3.934597969055176,-3.38887357711792,-5.14523983001709,246.8009490966797,-22.240324020385742,-56.44126892089844,0.39977526664733887,-12.620719909667969,12.836566925048828,-31.512929916381836,-14.476994514465332,13.43794059753418,-24.054012298583984,1.8078346252441406,-7.553984642028809,7.701367378234863,1.1423466205596924,3.444344997406006,1.7317136526107788,275.9832763671875,35.12738800048828,-20.5584774017334,-12.08040714263916,-2.00296950340271,-14.012772560119629,1.5056103467941284,-12.577079772949219,-9.248106956481934,-13.94664478302002,-10.561158180236816,-4.94386100769043,8.89223861694336,-10.809425354003906,-1.7610046863555908,2.1487972736358643,277.4639587402344,24.59502601623535,-20.214763641357422,16.475831985473633,-1.6669626235961914,2.840320587158203,-11.332123756408691,0.18963655829429626,-0.3657761514186859,-0.383569598197937,-0.4784959554672241,-0.11734835803508759,3.010739803314209,0.32499825954437256,-1.061724066734314,0.46759623289108276
