ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
93.0,0.9874187111854553,-0.07559626549482346,0.1779409646987915,-1.781396508216858,1.9422506093978882,3.816830635070801,-1.3490785360336304,2.474240303039551,-8.96926212310791,-6.184023857116699,2.756160259246826,11.76400089263916,-0.7305479049682617,0.5043349266052246,0.7651996612548828,0.10477130115032196,63.641632080078125,-2.251455307006836,-71.15213012695312,-11.803085327148438,2.812033176422119,34.863075256347656,15.321708679199219,21.489782333374023,-6.374660968780518,12.692057609558105,21.525941848754883,27.12626075744629,-19.971588134765625,27.33205795288086,-9.684162139892578,-1.768437147140503,201.4639129638672,-19.310331344604492,7.9180402755737305,-86.99919891357422,21.32539939880371,-8.246102333068848,-3.13769793510437,26.2772159576416,-21.619958877563477,-11.380241394042969,-38.30350112915039,-29.092601776123047,-3.075244426727295,-14.848478317260742,-19.51723289489746,5.42594575881958,277.4329528808594,-8.431370735168457,28.324373245239258,19.178863525390625,-21.51699447631836,11.913514137268066,33.04745864868164,18.44536590576172,-21.486677169799805,30.773693084716797,-27.512035369873047,44.03612518310547,-4.941828727722168,-11.286191940307617,12.151865005493164,6.771636009216309,318.0548095703125,3.550201416015625,-8.401159286499023,1.04292893409729,-36.27564239501953,-0.17506998777389526,9.681473731994629,6.683080673217773,-15.626242637634277,5.632526874542236,-2.7304601669311523,0.5726242065429688,-1.0480021238327026,-5.654202938079834,1.2673604488372803,6.081323623657227
94.0,83.8103256225586,-6.846028804779053,-53.543209075927734,0.4429645836353302,1.4273405075073242,11.296031951904297,3.1833863258361816,-5.811578750610352,6.3342437744140625,-4.071645259857178,-19.6257381439209,1.1119025945663452,-0.15226776897907257,0.04517930746078491,-0.11407449841499329,5.266403675079346,199.5025177001953,23.132858276367188,-1.9350240230560303,53.744815826416016,-21.94358253479004,13.515185356140137,-2.3020715713500977,-11.77376937866211,3.828726291656494,-4.760122299194336,-24.77023696899414,-0.22884336113929749,-20.597076416015625,-4.287873268127441,-10.439846992492676,-23.89276695251465,257.6594543457031,-11.658096313476562,-42.76995849609375,2.665332794189453,-45.557960510253906,-3.9606094360351562,-32.356449127197266,-4.051394939422607,15.565376281738281,-2.2705788612365723,0.8935927152633667,-4.86704683303833,8.639708518981934,-7.3497395515441895,-8.235529899597168,-10.436386108398438,266.4638671875,-6.695610046386719,-5.188380718231201,-36.369503021240234,11.099630355834961,19.831653594970703,1.894526481628418,0.6317276954650879,2.671706199645996,8.980966567993164,0.06269502639770508,-3.7159509658813477,1.627634048461914,-1.6980297565460205,-4.127523899078369,-1.949737787246704,266.3883361816406,-6.717174053192139,-11.936417579650879,-2.9964044094085693,0.03587675094604492,7.340236663818359,-0.7403174042701721,0.13610893487930298,-1.587733268737793,4.49802827835083,-1.6218717098236084,-1.7836812734603882,-7.222665786743164,-0.7701910734176636,0.892234206199646,0.5020197629928589
95.0,29.602554321289062,72.59984588623047,17.079097747802734,-1.557446002960205,40.65351486206055,-4.695534706115723,8.148883819580078,-1.335386872291565,-1.9671969413757324,2.99981427192688,-11.310580253601074,-1.1243339776992798,0.8652006983757019,5.118504047393799,10.188704490661621,1.0061237812042236,132.0572967529297,105.65363311767578,-11.848281860351562,-36.646366119384766,19.075061798095703,10.397185325622559,18.021621704101562,0.8118268251419067,-4.69827127456665,-25.26397132873535,-6.88314151763916,-10.767910957336426,-0.8748088479042053,10.170966148376465,8.663558959960938,-6.955283164978027,211.17385864257812,-71.01925659179688,50.17483901977539,-31.495433807373047,-13.264081001281738,-40.420719146728516,23.078020095825195,18.382753372192383,21.35944175720215,-23.798080444335938,16.98320770263672,8.749715805053711,4.533357620239258,8.391227722167969,18.463665008544922,0.3456774353981018,283.4776916503906,53.61404037475586,20.387908935546875,-12.833822250366211,-26.421274185180664,-14.85568904876709,19.79128074645996,-18.850788116455078,-24.81737518310547,-5.992743015289307,19.162670135498047,-3.575329542160034,12.7953519821167,11.740041732788086,-5.149296283721924,-10.12960433959961,294.3938903808594,41.4158821105957,-28.84354019165039,-15.994579315185547,-5.383316993713379,-2.087399482727051,-5.156280517578125,8.205364227294922,-4.480556488037109,-7.126539707183838,8.381940841674805,5.758140563964844,0.012085437774658203,-4.128422260284424,-6.02870512008667,15.62305736541748
96.0,28.816791534423828,70.68205261230469,16.678695678710938,-1.6267913579940796,42.34392547607422,-4.811074733734131,8.405838966369629,-0.6084930896759033,-1.5295473337173462,2.6330013275146484,-11.701863288879395,-0.8895522356033325,0.45359545946121216,5.208746433258057,10.50157642364502,-0.46779200434684753,132.4537353515625,106.00592803955078,-11.623380661010742,-36.66664505004883,18.8681640625,10.103435516357422,18.096128463745117,0.8484851121902466,-4.8882527351379395,-25.48234748840332,-6.832885265350342,-10.854402542114258,-0.9093870520591736,10.277335166931152,8.517688751220703,-7.072071552276611,211.6666717529297,-71.29488372802734,50.24129104614258,-31.203022003173828,-13.17977523803711,-40.56547546386719,23.042766571044922,18.45981788635254,21.502546310424805,-23.91336441040039,17.280906677246094,8.554773330688477,4.429760932922363,8.479317665100098,18.54822540283203,0.23719969391822815,284.16595458984375,53.69184112548828,20.40709686279297,-12.917799949645996,-26.259248733520508,-15.071032524108887,19.491455078125,-19.169097900390625,-25.04762840270996,-6.035099506378174,19.592512130737305,-3.958383798599243,12.815896034240723,11.732048034667969,-5.352148056030273,-10.180009841918945,295.0168762207031,41.481903076171875,-28.831087112426758,-15.995826721191406,-5.751426696777344,-2.123737096786499,-5.171421051025391,8.246625900268555,-4.568288803100586,-7.1321492195129395,8.367778778076172,5.703454971313477,0.09157586097717285,-4.145297527313232,-6.025796890258789,15.621187210083008
97.0,81.55370330810547,7.230048656463623,-49.524383544921875,-5.190311431884766,8.82850456237793,16.553613662719727,-6.212346076965332,-13.854018211364746,3.742495536804199,-4.454455852508545,-15.144795417785645,-0.33156466484069824,-2.2278730869293213,10.182122230529785,6.54202127456665,-4.5484795570373535,198.3958282470703,26.247941970825195,-19.676530838012695,45.81588363647461,-16.13510513305664,13.229718208312988,-14.19011116027832,-17.13926124572754,-1.246777892112732,-16.1512508392334,-14.721220016479492,13.653909683227539,-12.619522094726562,-1.6997931003570557,-16.313589096069336,-16.499664306640625,255.46669006347656,-7.677529811859131,-37.020259857177734,1.1151541471481323,-45.27074432373047,-0.40587955713272095,-30.33281135559082,-10.077338218688965,13.318635940551758,0.1315624713897705,2.824152708053589,-10.736405372619629,9.531782150268555,-6.537737846374512,-2.3975629806518555,-7.831514358520508,265.4544677734375,-2.672581911087036,-10.348884582519531,-34.901283264160156,13.671906471252441,20.311744689941406,-0.563359797000885,1.5981391668319702,2.3144478797912598,8.328042984008789,1.2790026664733887,-4.714134216308594,1.2752302885055542,-2.1886610984802246,-4.655061721801758,-1.9300026893615723,265.22589111328125,-2.153082847595215,-12.698802947998047,-5.1681318283081055,-1.4614434242248535,8.386265754699707,-1.8044686317443848,0.8085920214653015,-2.3388967514038086,5.084656238555908,-2.6144492626190186,-2.699064254760742,-7.720931053161621,-0.8060979843139648,0.7152138948440552,0.07840180397033691
98.0,64.60796356201172,3.7385733127593994,-41.35725402832031,-11.704558372497559,17.984189987182617,21.014236450195312,-23.519725799560547,-11.270217895507812,-0.36966976523399353,-11.264901161193848,3.0295252799987793,1.547519564628601,-10.65047836303711,6.837677001953125,6.864292621612549,-10.621898651123047,187.1181182861328,36.336360931396484,-39.409584045410156,33.485015869140625,-15.53200912475586,14.884501457214355,-12.720301628112793,-30.198427200317383,-19.118682861328125,-13.946133613586426,0.4836527705192566,8.245397567749023,-6.278292179107666,0.4665333926677704,-11.615769386291504,4.654831409454346,253.738037109375,-19.70656394958496,-23.795909881591797,-7.21700382232666,-47.173824310302734,-1.8395625352859497,-24.000667572021484,-21.973312377929688,1.4340434074401855,1.1026208400726318,11.18897533416748,-18.195829391479492,6.1996846199035645,-6.034015655517578,3.5679678916931152,-6.189263820648193,269.6744079589844,0.37202876806259155,-5.82887601852417,-34.40210723876953,11.278122901916504,14.756733894348145,-0.727492094039917,-5.118633270263672,3.346433639526367,6.175266265869141,1.8895063400268555,-0.5091882348060608,2.412322521209717,-3.870751142501831,-4.315863609313965,4.768841743469238,270.55926513671875,-2.465423822402954,-13.572820663452148,-5.829657554626465,-4.722853183746338,8.97492504119873,-2.2843658924102783,1.4759809970855713,-2.8973264694213867,4.21201753616333,-3.3616738319396973,-4.062347888946533,-7.420004367828369,-0.7826987504959106,0.49384641647338867,-0.593904435634613
99.0,80.01103973388672,-0.8574134111404419,-50.94315719604492,-6.561642169952393,8.18790340423584,16.89444351196289,-8.559611320495605,-9.619321823120117,4.621076583862305,-5.507264137268066,-13.752079010009766,1.1347213983535767,-2.6297895908355713,13.651873588562012,2.0553152561187744,-3.290842056274414,198.76950073242188,22.897785186767578,-22.701684951782227,50.12868118286133,-20.029748916625977,16.86477279663086,-16.969881057739258,-14.508073806762695,-4.583371162414551,-18.076997756958008,-16.463098526000977,15.654399871826172,-11.240036010742188,1.895926594734192,-12.939788818359375,-12.752337455749512,256.67730712890625,-11.058003425598145,-38.38474655151367,2.431830644607544,-46.133304595947266,-0.35962754487991333,-30.867633819580078,-9.773709297180176,12.998661994934082,-0.27485784888267517,3.1532952785491943,-10.234785079956055,10.197457313537598,-6.911584854125977,-2.670736312866211,-9.081663131713867,266.8884582519531,-4.934014797210693,-8.330578804016113,-36.0615348815918,13.53675651550293,19.828777313232422,-0.8558841943740845,0.8366062045097351,2.843259334564209,8.954553604125977,1.4011939764022827,-4.287548542022705,0.9410589933395386,-1.9704322814941406,-4.638581275939941,-2.046221971511841,266.63336181640625,-4.615869045257568,-12.527436256408691,-4.272970676422119,-1.9021236896514893,7.9946465492248535,-1.5836968421936035,0.5379952788352966,-2.167471408843994,4.449949741363525,-2.377906084060669,-2.8137824535369873,-7.295777797698975,-0.731040358543396,0.7319151163101196,-0.00820302963256836
100.0,68.15216064453125,-29.67279052734375,8.867488861083984,-50.177162170410156,6.979872226715088,10.597139358520508,-30.473691940307617,11.724241256713867,-8.065467834472656,6.056666374206543,2.972851514816284,0.713843584060669,3.1682214736938477,-17.475433349609375,5.197946071624756,5.693528175354004,158.21176147460938,-57.579959869384766,-47.40813064575195,-10.73161506652832,-11.531811714172363,5.145420074462891,-26.603317260742188,19.143423080444336,0.7962132692337036,-10.907546043395996,14.436923027038574,-8.291752815246582,28.405811309814453,-8.61207389831543,-5.4959187507629395,-17.21833038330078,245.203369140625,4.625375747680664,-48.14583206176758,-12.621631622314453,-2.1138415336608887,20.089035034179688,8.563263893127441,9.132285118103027,-12.507712364196777,16.87749481201172,-8.364036560058594,0.4150201976299286,13.642560958862305,13.375313758850098,26.26580047607422,9.580554962158203,273.01641845703125,-22.07545280456543,7.612612724304199,-39.58167266845703,15.59149169921875,17.795635223388672,-6.051531791687012,-6.287210464477539,4.307446002960205,11.90169620513916,6.931939601898193,-3.7392497062683105,-3.426323413848877,2.496750593185425,-2.094052314758301,-4.51535177230835,270.02679443359375,-20.205482482910156,-8.132596015930176,3.204798460006714,-10.270909309387207,5.652318000793457,-0.02347962185740471,0.04768425226211548,-2.1668906211853027,-0.11251167953014374,-1.2474364042282104,-4.435238361358643,-0.3641422986984253,-0.38243556022644043,0.8233492374420166,-1.2480382919311523
101.0,49.59031677246094,-20.061553955078125,0.8863577246665955,-41.990211486816406,8.51360034942627,21.9632625579834,-29.095428466796875,16.288131713867188,-17.31123924255371,-2.127657175064087,-3.237147331237793,4.940280437469482,4.893138885498047,-7.581833839416504,2.441490411758423,-1.3119882345199585,163.5137176513672,-37.95034408569336,-58.745845794677734,-2.680345296859741,-7.966880798339844,19.5706844329834,-38.037960052490234,2.643911838531494,-2.057140827178955,9.612850189208984,6.525681972503662,-8.331842422485352,22.88348960876465,7.300693988800049,-1.5604186058044434,-5.4174113273620605,246.9483184814453,2.056770086288452,-38.96055221557617,-20.82564353942871,-6.000716209411621,23.314725875854492,9.352191925048828,-2.678542137145996,-17.529075622558594,17.175586700439453,-10.626606941223145,-14.508267402648926,18.144977569580078,9.921732902526855,30.058027267456055,6.277413368225098,279.631591796875,-20.701099395751953,2.413511276245117,-40.52189636230469,18.16246223449707,18.56357765197754,-9.785720825195312,-5.632691860198975,4.388946056365967,11.546642303466797,9.417180061340332,-4.549192905426025,-4.130658149719238,2.6805498600006104,-2.5831656455993652,-4.394068717956543,275.8464050292969,-18.18705940246582,-9.414325714111328,1.5141551494598389,-12.729899406433105,6.441927909851074,-0.7097690105438232,0.7814779281616211,-2.991203546524048,-0.40940573811531067,-2.088897228240967,-5.638634204864502,-0.7371816635131836,-0.36902058124542236,0.5329680442810059,-1.7261137962341309
102.0,64.98982238769531,-14.05103588104248,-34.7501106262207,-20.76072120666504,13.000649452209473,17.323036193847656,-32.803253173828125,4.461947917938232,-2.395780324935913,-7.341943740844727,14.39739990234375,0.03928682208061218,-5.6349968910217285,9.484130859375,-1.6009926795959473,-5.308042049407959,184.64810180664062,-5.33624792098999,-53.969661712646484,29.407428741455078,-9.221649169921875,28.98769187927246,-39.09807586669922,-0.78766930103302,-20.74132537841797,0.9957901239395142,7.659480571746826,9.499135971069336,27.77764892578125,5.276601791381836,11.304433822631836,13.021641731262207,251.21510314941406,-3.834163188934326,-40.37101745605469,-14.347487449645996,-27.049341201782227,9.88515853881836,-9.005522727966309,-8.890768051147461,-6.550958633422852,19.61546516418457,-6.038446426391602,-27.318456649780273,8.609118461608887,10.34394645690918,26.262216567993164,0.5131343603134155,273.8966369628906,-11.574070930480957,-4.34810733795166,-39.02434539794922,15.644564628601074,19.3973445892334,-5.512331008911133,-2.092550754547119,3.810866117477417,10.558330535888672,4.789876937866211,-4.347041606903076,-0.8915618658065796,-0.23121953010559082,-4.074460983276367,-2.8688316345214844,272.3829040527344,-10.43335247039795,-11.862567901611328,-1.84396493434906,-6.675217628479004,7.286215782165527,-1.26799476146698,0.6964070200920105,-2.532644033432007,1.8110976219177246,-2.399449348449707,-4.270287036895752,-4.791470050811768,-0.5925711393356323,0.568099856376648,-0.8775750398635864
103.0,0.43610134720802307,-0.46688312292099,1.8901718854904175,-2.27769136428833,-0.6168449521064758,3.2011804580688477,4.999831199645996,-3.527341604232788,6.52191686630249,-5.862795352935791,0.36723271012306213,-1.7588690519332886,-9.858996391296387,-0.3026694655418396,0.7676194906234741,1.6499929428100586,23.88981056213379,-33.01791000366211,-40.65971755981445,4.133818626403809,21.859346389770508,-42.80341339111328,-7.968381881713867,14.570666313171387,-20.097675323486328,0.8268284201622009,-3.529616355895996,5.5663909912109375,-3.9652366638183594,5.094950199127197,6.480889320373535,-2.229607105255127,94.7796859741211,90.10203552246094,1.3399457931518555,-46.571163177490234,-49.79351806640625,-36.05732727050781,19.786996841430664,0.18073034286499023,-15.038920402526855,15.463281631469727,-4.60606050491333,-0.8033874034881592,1.5571999549865723,4.587160587310791,-20.22455406188965,-17.662437438964844,204.22146606445312,110.51116180419922,-36.56509780883789,44.44504928588867,51.15599060058594,34.34417724609375,13.144811630249023,31.08966636657715,-8.474080085754395,-19.72246742248535,0.901294469833374,19.51378631591797,11.27947998046875,-11.255475997924805,12.665349960327148,-7.977115631103516,287.08758544921875,49.014122009277344,52.752357482910156,-60.37419128417969,1.4698113203048706,35.243980407714844,-3.079599618911743,-42.06856155395508,-30.149810791015625,33.117313385009766,33.16094207763672,-31.155574798583984,34.21805953979492,55.98305130004883,-2.4287569522857666,22.10304832458496
104.0,1.8748012781143188,-1.8803293704986572,6.774599075317383,-7.955076217651367,-1.8302949666976929,8.511402130126953,12.813185691833496,-7.5330352783203125,12.652978897094727,-11.510111808776855,0.0841330736875534,-3.2166688442230225,-17.47347640991211,1.6693373918533325,-0.8600738048553467,1.3594591617584229,42.550907135009766,-52.38032150268555,-53.9658203125,19.58055305480957,21.341407775878906,-48.387264251708984,-1.3122484683990479,1.7873239517211914,-28.437238693237305,10.263077735900879,-5.774415016174316,-8.419219017028809,1.6248815059661865,13.25372314453125,-3.7740466594696045,-2.747623920440674,131.06396484375,95.52420043945312,29.808094024658203,-43.99953079223633,-35.17118453979492,-20.053707122802734,7.309741020202637,2.2055885791778564,-13.800603866577148,44.4732551574707,15.458344459533691,20.58028793334961,6.672618865966797,-18.63819694519043,-14.07168197631836,-12.47048282623291,213.5183563232422,95.61582946777344,-42.19941711425781,45.54315948486328,61.29399108886719,25.618038177490234,17.675090789794922,22.13290786743164,1.06349778175354,-17.70732879638672,2.1710710525512695,-3.5289342403411865,-2.3325281143188477,1.554563045501709,15.738713264465332,7.438619613647461,316.25518798828125,-12.324385643005371,71.74649810791016,-66.5204086303711,-23.660856246948242,-9.054282188415527,-16.297016143798828,-18.718050003051758,11.562029838562012,9.197912216186523,31.98488998413086,-18.32155990600586,-3.1059956550598145,-32.898765563964844,6.668194770812988,-9.584267616271973
105.0,5.246227264404297,-4.92585563659668,15.755325317382812,-18.02781867980957,-3.473602533340454,13.863632202148438,20.514951705932617,-11.136858940124512,17.489744186401367,-13.146751403808594,-3.205183267593384,-2.9404313564300537,-21.15511131286621,2.4304745197296143,-3.4887166023254395,-5.2687296867370605,54.11788558959961,-62.17570877075195,-58.230106353759766,26.098419189453125,19.95182991027832,-45.88835906982422,2.154520273208618,-8.641512870788574,-19.982454299926758,8.82529067993164,2.216550588607788,-11.185157775878906,1.8668345212936401,6.058653831481934,-8.987993240356445,2.7287380695343018,165.25155639648438,98.25908660888672,47.40555953979492,-30.7095947265625,-10.935713768005371,5.287790298461914,-18.595455169677734,-2.8553900718688965,-13.578112602233887,35.27986526489258,19.795270919799805,17.849885940551758,7.806402206420898,-4.387252330780029,11.025282859802246,5.990972995758057,240.16229248046875,48.186527252197266,-52.3382453918457,45.83136749267578,53.465309143066406,-8.867231369018555,42.9261589050293,20.467348098754883,39.33121871948242,-0.641592264175415,26.352996826171875,-26.053638458251953,-17.071985244750977,-0.5795780420303345,26.557422637939453,10.595468521118164,308.05279541015625,-24.654150009155273,49.807861328125,-42.93925857543945,-20.740310668945312,-23.4398136138916,-34.779502868652344,-8.46945858001709,23.393869400024414,20.645099639892578,10.979665756225586,1.0436487197875977,-2.8959574699401855,-20.557849884033203,0.8188766241073608,-5.155972003936768
106.0,22.155834197998047,59.746707916259766,16.996191024780273,-1.4591165781021118,47.5997200012207,-8.312131881713867,11.735504150390625,14.073260307312012,7.7073516845703125,0.8253400921821594,-1.405535101890564,5.304180145263672,3.662574291229248,1.320397973060608,5.781975746154785,-6.364150047302246,109.44984436035156,105.58515167236328,-15.790275573730469,-13.695921897888184,29.51702880859375,9.083178520202637,25.015077590942383,13.297045707702637,1.6180410385131836,-13.880709648132324,-18.098529815673828,2.583169937133789,12.919971466064453,-1.7539880275726318,-14.578658103942871,4.299911022186279,180.98736572265625,-93.44705200195312,39.332664489746094,-15.031003952026367,26.525245666503906,-11.156322479248047,-6.238035678863525,28.360864639282227,16.119693756103516,8.803126335144043,-0.13274513185024261,2.4630346298217773,21.121597290039062,-9.187685012817383,-6.000844955444336,-9.22659683227539,271.5170593261719,42.77878952026367,51.417694091796875,15.21938705444336,-38.74517059326172,-8.793855667114258,4.145908355712891,16.70636558532715,-18.29512596130371,12.292856216430664,0.5910825729370117,-18.692346572875977,-26.09621238708496,-5.5942182540893555,-2.7440948486328125,-13.043354988098145,295.8894348144531,52.665645599365234,-10.991771697998047,2.5788156986236572,-7.922525882720947,-25.026939392089844,17.865985870361328,-3.0187220573425293,-4.407309055328369,3.9096531867980957,6.497671127319336,15.087798118591309,6.796117782592773,-1.4753161668777466,11.228134155273438,-3.1870343685150146
107.0,6.821096897125244,-5.978997230529785,16.432796478271484,-10.733220100402832,-1.9707914590835571,-1.9557101726531982,6.357895374298096,-17.509937286376953,23.32069969177246,-4.500141143798828,-1.1211570501327515,3.590454578399658,-13.559653282165527,-0.9259763956069946,0.892046332359314,-0.1415766477584839,81.3399429321289,-92.23970794677734,-29.32594108581543,39.11783981323242,36.62487030029297,-36.66353225708008,-8.028838157653809,1.1408801078796387,7.640724182128906,-5.7322306632995605,-5.696173667907715,-1.9346556663513184,1.6207661628723145,-14.160027503967285,-8.221278190612793,0.832688570022583,184.19000244140625,108.0957260131836,40.943389892578125,-2.8406054973602295,5.963229656219482,3.4942026138305664,-27.161544799804688,16.92369842529297,5.123078346252441,10.30465316772461,3.6499664783477783,6.260263442993164,3.8852596282958984,-1.7847135066986084,9.918909072875977,27.533550262451172,224.57687377929688,65.2923355102539,-45.70509719848633,48.29852294921875,40.10012435913086,23.485504150390625,5.122620105743408,-4.107202053070068,-5.308548927307129,-4.887279033660889,-1.7309380769729614,-37.95686721801758,-14.679534912109375,16.058271408081055,8.60269546508789,19.251211166381836,302.4223327636719,-23.346044540405273,52.955711364746094,-43.34907913208008,-9.174488067626953,-22.941936492919922,-16.170120239257812,12.148852348327637,0.7422285079956055,-0.36653971672058105,-3.9002020359039307,-4.4128313064575195,-8.894682884216309,-6.3441057205200195,11.93012523651123,-1.5013105869293213
108.0,0.7029422521591187,-0.7078413367271423,2.526477098464966,-2.041590452194214,-0.5260666012763977,1.2022517919540405,3.246194839477539,-6.028786659240723,10.037515640258789,-4.319807529449463,0.38687580823898315,0.41238540410995483,-8.551687240600586,0.45397359132766724,-0.2641680836677551,0.018203584477305412,42.26532745361328,-55.11314010620117,-31.511892318725586,17.959354400634766,36.763858795166016,-45.631866455078125,-0.10240182280540466,-0.008833350613713264,-21.923803329467773,4.702956199645996,-17.73870849609375,-7.859604358673096,10.655850410461426,12.077945709228516,7.636014938354492,-15.363748550415039,137.22177124023438,117.70562744140625,8.741050720214844,-6.693194389343262,-50.98817443847656,-5.428367614746094,14.407217979431152,13.221776008605957,2.929555892944336,23.444482803344727,9.305065155029297,7.686212539672852,15.808982849121094,-23.027467727661133,-0.49554443359375,0.3016624450683594,208.61178588867188,105.1768798828125,-39.12245559692383,47.36027145385742,51.90448760986328,33.88897705078125,4.355986595153809,17.45102882385254,-9.058916091918945,-21.052162170410156,5.977375507354736,-3.0324454307556152,3.6625661849975586,-8.662505149841309,3.1268386840820312,-5.7371745109558105,312.522216796875,-0.5423006415367126,85.25535583496094,-74.90918731689453,-16.036846160888672,13.692898750305176,9.799369812011719,-28.219783782958984,6.441054344177246,-3.7681241035461426,34.167076110839844,-14.985756874084473,6.78310489654541,-15.23923110961914,-2.186163902282715,-3.981358051300049
109.0,0.026058506220579147,-0.030099354684352875,0.1366676390171051,-0.09452714025974274,-0.03615293279290199,0.1387227475643158,0.31567925214767456,-0.8488883376121521,1.6265535354614258,-0.857637882232666,-0.029374510049819946,0.12280510365962982,-1.466570496559143,-0.0340171754360199,0.08310239017009735,0.007938871160149574,6.190276145935059,-12.264948844909668,-7.137290954589844,-6.125704765319824,21.464189529418945,-20.536874771118164,-1.1936705112457275,3.2304446697235107,4.515127658843994,0.15251198410987854,-2.521131753921509,-2.015071392059326,-0.5378504395484924,-1.2527658939361572,1.608392596244812,2.0162599086761475,81.51834869384766,101.67724609375,-30.846355438232422,-20.767385482788086,-46.00511169433594,-20.71006965637207,1.15517258644104,-13.084207534790039,-29.54205322265625,-10.723240852355957,-1.9662902355194092,3.695380687713623,-8.715341567993164,25.95503044128418,-7.776047229766846,-20.169668197631836,172.55816650390625,114.86399841308594,-47.14740753173828,-0.6179034113883972,22.86377716064453,17.118844985961914,-7.018357276916504,35.57302474975586,-6.304267883300781,-1.5966401100158691,5.411863803863525,5.6542134284973145,31.158212661743164,-35.2608528137207,-14.157483100891113,-3.3381950855255127,229.7783966064453,128.45127868652344,1.0944277048110962,-16.150075912475586,-1.9163966178894043,53.45133590698242,-17.282798767089844,12.43544864654541,-25.848514556884766,60.474456787109375,-33.51060104370117,-1.0041985511779785,20.31390380859375,-2.5317139625549316,8.00595474243164,-7.15519380569458
110.0,30.655261993408203,-22.001253128051758,43.64143371582031,-56.62914276123047,-4.201035022735596,21.10729217529297,12.052142143249512,6.571237087249756,-8.269094467163086,2.103067636489868,3.7620201110839844,-1.1716437339782715,7.698374271392822,8.841693878173828,3.6870484352111816,9.595380783081055,124.2562026977539,-70.65021514892578,-64.58737182617188,-23.34674072265625,-2.7010929584503174,-10.365100860595703,-0.38070884346961975,-10.349452018737793,31.589475631713867,-0.8782151937484741,-11.802151679992676,7.789248466491699,23.33115577697754,-2.9978384971618652,-0.3475490212440491,3.846696376800537,221.93499755859375,41.40421676635742,-8.068795204162598,-46.62285614013672,22.969688415527344,64.93944549560547,19.917129516601562,1.9749619960784912,-6.561270713806152,-28.96961784362793,9.681662559509277,-1.7999557256698608,4.366335391998291,-18.231412887573242,11.350886344909668,-11.740516662597656,284.6038513183594,-41.61032485961914,-20.982540130615234,-10.262919425964355,18.87436866760254,-21.34371566772461,-17.199277877807617,2.8854939937591553,-26.52601432800293,-3.4601569175720215,-14.158403396606445,1.5875954627990723,-1.4738683700561523,-12.774552345275879,21.70909309387207,-8.177486419677734,291.7134704589844,-39.10841751098633,-8.320932388305664,11.575130462646484,-17.67171859741211,5.221456527709961,4.22101354598999,0.7142641544342041,-2.6555957794189453,-4.72283411026001,-0.6354120969772339,-6.064687252044678,4.465670585632324,-0.6917248964309692,1.2095118761062622,-2.4103827476501465
111.0,11.938166618347168,-9.085708618164062,21.095203399658203,-31.811044692993164,-2.4254255294799805,26.960674285888672,13.450352668762207,12.569428443908691,-23.55185317993164,-11.310866355895996,0.8514690399169922,3.075833559036255,16.111465454101562,-0.9615657329559326,-2.867401599884033,-7.405686378479004,92.83972930908203,-52.12559509277344,-85.99552154541016,-16.025772094726562,-0.8900415301322937,-8.660611152648926,28.67082977294922,-17.69333839416504,2.018115997314453,9.068840026855469,6.586994171142578,5.902387619018555,5.747843265533447,13.843061447143555,-3.3622710704803467,-2.54911470413208,199.37588500976562,46.49513244628906,34.3960075378418,-70.65480041503906,16.074851989746094,41.49109649658203,4.227872371673584,-7.070682525634766,-19.7294979095459,-13.932050704956055,18.989431381225586,-9.576586723327637,-11.289628982543945,3.603510618209839,-8.988390922546387,-32.44193649291992,285.1372985839844,-26.234342575073242,-36.402191162109375,12.702005386352539,16.93192481994629,-37.13677215576172,0.9068374633789062,2.004333019256592,-15.435571670532227,2.1975622177124023,-25.047128677368164,24.913677215576172,8.5460844039917,-10.829251289367676,11.433701515197754,-0.2842409014701843,304.947998046875,-33.6368408203125,-9.090795516967773,6.677418231964111,-25.493118286132812,7.4397478103637695,5.581068515777588,6.469247817993164,-7.334655284881592,-7.201128959655762,-4.118313312530518,-9.567355155944824,4.949826717376709,-2.436258316040039,-0.3127152919769287,-4.579308032989502
