ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
92.0,75.9266128540039,-20.094816207885742,1.8674440383911133,-12.321300506591797,-52.8958854675293,-7.703265190124512,0.3591572642326355,-12.905820846557617,-3.0188798904418945,5.1550750732421875,-7.405698776245117,-9.874054908752441,6.763669490814209,7.976048469543457,8.120601654052734,-19.356929779052734,166.31149291992188,-56.32597732543945,-19.25896644592285,-7.9963154792785645,12.712636947631836,-11.806761741638184,-27.291839599609375,-4.856064796447754,-12.949455261230469,-9.017131805419922,1.6054024696350098,9.281950950622559,4.887330532073975,1.576602816581726,11.4343843460083,18.213045120239258,232.04180908203125,-30.86005401611328,-37.980892181396484,5.5515360832214355,-32.12620544433594,-21.790531158447266,-3.128265380859375,-1.5546765327453613,29.40155792236328,12.502616882324219,-8.193340301513672,-8.827998161315918,13.09364128112793,5.185868740081787,-7.592705726623535,-4.471414089202881,270.6463623046875,5.956917762756348,-29.48443031311035,-21.932802200317383,-2.8063926696777344,10.400053977966309,-6.493891716003418,-6.620299339294434,-21.694032669067383,16.06048583984375,3.2749104499816895,-14.250593185424805,-0.47875773906707764,5.3464555740356445,-9.318340301513672,8.20643138885498,277.189453125,15.336024284362793,-25.28298568725586,-12.917186737060547,-0.024607062339782715,0.19443252682685852,7.210367202758789,2.235846757888794,10.24738883972168,3.362851142883301,-1.5322084426879883,-1.3713651895523071,3.4331307411193848,0.6104574799537659,-2.775174140930176,1.2669388055801392
93.0,1.2476598024368286,3.545112371444702,7.4171600341796875,-4.249120712280273,-0.18652749061584473,-8.832442283630371,1.5610253810882568,-8.484472274780273,18.182340621948242,-0.825657844543457,0.6056298017501831,-11.833166122436523,-8.242643356323242,-9.974742889404297,-0.37238550186157227,-0.7683627605438232,77.48387908935547,49.1507682800293,-85.04047393798828,-7.85364294052124,18.9053897857666,4.922931671142578,-20.003250122070312,21.355852127075195,9.017098426818848,-8.571114540100098,34.610633850097656,6.271643161773682,-14.372772216796875,-13.690606117248535,10.458549499511719,-6.454229831695557,208.93736267089844,-6.090649127960205,-84.3975601196289,21.197986602783203,31.10822296142578,12.681131362915039,-3.1239588260650635,28.618553161621094,-7.2882161140441895,-11.232368469238281,-1.5827560424804688,-4.657284736633301,41.602420806884766,10.477149963378906,11.082709312438965,-16.074689865112305,279.2703857421875,12.563539505004883,37.13119125366211,1.6542409658432007,-8.706626892089844,49.407405853271484,11.531330108642578,-43.96135711669922,-5.760181903839111,-9.44689655303955,-17.980274200439453,-5.77355432510376,-4.651268005371094,13.821842193603516,16.54330825805664,-6.2698798179626465,320.0877685546875,-6.692724227905273,-29.066957473754883,-2.0241010189056396,29.21881866455078,-19.717605590820312,1.510071873664856,17.095048904418945,-0.1739349365234375,2.0065255165100098,3.911470413208008,14.937767028808594,-9.474031448364258,4.2303314208984375,-7.254042148590088,-5.009765148162842
94.0,102.9140396118164,27.661235809326172,-32.884517669677734,-11.678740501403809,0.9147809147834778,-12.894316673278809,1.5933483839035034,-4.32680082321167,-11.784600257873535,-27.90561866760254,-7.149829864501953,3.715181827545166,-0.8920652866363525,-1.3772505521774292,7.6648125648498535,4.225576877593994,194.44244384765625,-10.919204711914062,3.3297011852264404,41.5855598449707,-9.901265144348145,-30.708309173583984,-13.664922714233398,-11.68468189239502,13.337796211242676,-6.234504222869873,-8.095850944519043,-3.696629047393799,-21.37639617919922,-14.025376319885254,0.6677026748657227,-10.986599922180176,251.10113525390625,2.8764610290527344,7.2110490798950195,-43.01701354980469,-41.61405563354492,-3.913954496383667,28.884016036987305,0.22298309206962585,1.3611595630645752,-6.973918914794922,-4.349486351013184,7.040337085723877,-1.2315444946289062,13.344650268554688,0.4149742126464844,-13.066478729248047,263.7793884277344,-18.67842674255371,-32.69380569458008,-2.428804874420166,5.332627773284912,-13.892279624938965,11.270691871643066,0.03158228099346161,-1.1739065647125244,-2.175665855407715,-5.6066999435424805,5.1198859214782715,-1.7802232503890991,-0.4232925772666931,-6.992987632751465,-0.8146227598190308,263.4491271972656,5.576078414916992,-13.418432235717773,-4.910104751586914,-4.165217399597168,0.5221556425094604,4.296390533447266,-0.664311945438385,4.573176383972168,2.6998350620269775,-2.0207033157348633,-0.7725248336791992,0.6297357082366943,1.027489185333252,-1.5846693515777588,0.4298440217971802
95.0,68.63655853271484,-50.11845397949219,23.13026237487793,1.4094140529632568,-38.16007614135742,6.169419288635254,9.758827209472656,0.9266980886459351,-4.100511074066162,-8.473834037780762,-13.725577354431152,-0.7446666359901428,-4.956594467163086,1.7259529829025269,-15.396039962768555,2.9085500240325928,160.1385955810547,-77.44115447998047,-7.686518669128418,-32.50285339355469,15.18575668334961,4.664783954620361,-23.67048454284668,-0.5063658356666565,-6.563645362854004,-15.593010902404785,-12.807073593139648,18.953075408935547,4.552914142608643,-4.512380599975586,-5.190553188323975,-2.9488213062286377,228.69131469726562,-43.79694366455078,-33.48905944824219,36.08004379272461,-34.48616409301758,-27.545228958129883,-26.174983978271484,11.404098510742188,25.755279541015625,16.714872360229492,-20.560882568359375,-17.578073501586914,-9.636327743530273,-0.059561073780059814,-2.464935064315796,9.40307903289795,277.58575439453125,22.173288345336914,-25.267562866210938,-35.305721282958984,-17.901037216186523,23.944421768188477,-8.07925796508789,-15.668607711791992,-33.074554443359375,9.944183349609375,11.919355392456055,-10.036211013793945,6.363706588745117,6.685080051422119,-7.172219753265381,-2.263511896133423,289.32928466796875,27.68101692199707,-31.401643753051758,-17.532623291015625,-3.978818416595459,2.7776899337768555,4.753035068511963,2.898559808731079,11.574711799621582,1.832237720489502,-1.076190710067749,-0.9258962869644165,2.430788278579712,-0.8108710646629333,-1.058242917060852,-1.547552466392517
96.0,64.87022399902344,-49.04964065551758,23.45496368408203,1.442010521888733,-41.02833938598633,7.176753520965576,12.240346908569336,3.7723593711853027,-2.7843894958496094,-12.026422500610352,-9.93030834197998,-1.3915114402770996,-2.8650569915771484,0.0074761658906936646,-14.943089485168457,0.14278078079223633,156.75399780273438,-80.45611572265625,-7.543950080871582,-31.98414421081543,15.397838592529297,6.1211700439453125,-21.56576919555664,4.322038650512695,-8.723081588745117,-15.695699691772461,-13.033668518066406,18.180871963500977,-0.247871994972229,-2.494563579559326,-8.350688934326172,-8.324501991271973,217.66502380371094,-56.92809295654297,-23.233837127685547,44.478515625,-24.63133430480957,-24.056562423706055,-26.7607364654541,17.95648765563965,4.765987873077393,16.050037384033203,-9.555335998535156,-0.9214345216751099,-13.96035099029541,-4.584673881530762,3.3736915588378906,15.980806350708008,273.79168701171875,27.68854331970215,-13.441105842590332,-45.016841888427734,-18.02359390258789,22.916616439819336,-16.94586181640625,-12.821762084960938,-24.163705825805664,4.889193058013916,13.103930473327637,-0.9907306432723999,6.189479827880859,-2.907588481903076,3.2429702281951904,-10.822601318359375,289.2298278808594,31.69784927368164,-26.800607681274414,-11.725239753723145,-3.441840887069702,-2.994413375854492,-3.7144694328308105,4.837437152862549,3.3004584312438965,3.518190860748291,-5.770576000213623,7.953648567199707,-13.619002342224121,4.990740776062012,-7.375634670257568,-4.19538688659668
97.0,106.78089141845703,11.44835376739502,-24.026737213134766,-15.651000022888184,-23.134668350219727,-14.51087760925293,2.211296558380127,-6.558374404907227,-12.43635082244873,-16.576478958129883,12.628684043884277,-1.6597651243209839,-1.2319490909576416,2.214127540588379,15.891761779785156,0.49221715331077576,185.69981384277344,-22.0866641998291,-15.913870811462402,29.385835647583008,-0.3669781982898712,-28.180219650268555,-27.8768367767334,-16.937057495117188,-6.726950168609619,-4.548310279846191,5.838686466217041,-8.057384490966797,-9.40948486328125,1.2604150772094727,17.741016387939453,6.385504245758057,246.19940185546875,-2.925529718399048,-6.173255443572998,-32.11038589477539,-43.87112045288086,0.6753219366073608,25.107955932617188,-17.01325225830078,7.701180458068848,3.9263908863067627,-8.105498313903809,13.242058753967285,9.005965232849121,5.805276393890381,-0.48052090406417847,-0.3951587677001953,263.8293762207031,-13.36953353881836,-34.426795959472656,-5.843377113342285,5.9691619873046875,-10.440156936645508,5.672958850860596,1.0678865909576416,-2.4130592346191406,2.491637706756592,-6.069553852081299,0.07597672939300537,-6.167791843414307,-0.6396881341934204,-7.344918251037598,2.5593831539154053,264.4378662109375,8.529420852661133,-16.19536018371582,-6.854399681091309,-3.0366415977478027,0.08669817447662354,4.954977035522461,0.2818910777568817,6.016742706298828,2.820789098739624,-1.8269435167312622,-0.8315411806106567,1.4513955116271973,0.9007986187934875,-1.8835992813110352,0.6287189722061157
98.0,89.94617462158203,15.671006202697754,-18.01007843017578,-20.814157485961914,-39.01236343383789,-13.521820068359375,-10.021768569946289,-12.656932830810547,-3.421400785446167,2.714015007019043,24.2226505279541,-1.725990653038025,3.588836431503296,7.162695407867432,11.653422355651855,-2.804975748062134,190.47508239746094,-16.836624145507812,-28.42154312133789,30.453227996826172,1.6384507417678833,-20.686969757080078,-25.724411010742188,-18.44318389892578,-22.95145606994629,-4.052491664886475,12.124844551086426,-17.08387565612793,-1.5078505277633667,1.3612726926803589,15.742932319641113,14.146307945251465,247.5053253173828,-2.6946628093719482,-12.766457557678223,-31.921035766601562,-40.017738342285156,6.559648513793945,23.176992416381836,-22.317867279052734,6.577587127685547,16.414695739746094,-6.399430751800537,15.84567928314209,10.881507873535156,-3.1517791748046875,0.6877512335777283,13.288145065307617,269.1546325683594,-16.527877807617188,-37.52421951293945,-0.4234916567802429,10.961699485778809,-15.612245559692383,6.732954978942871,0.5471030473709106,-2.332185745239258,0.4871072769165039,-5.318838596343994,2.8472986221313477,-2.8283677101135254,0.15055859088897705,-4.178631782531738,0.5336679816246033,268.0435791015625,7.782227993011475,-18.06438636779785,-7.178412914276123,-0.05848342180252075,-0.39919745922088623,5.346498489379883,1.5637362003326416,6.374251365661621,2.5945820808410645,-0.856507420539856,-0.5235159993171692,2.230302333831787,0.6561181545257568,-1.731655478477478,0.35390782356262207
99.0,101.45306396484375,18.554655075073242,-25.852230072021484,-17.540918350219727,-23.52155876159668,-14.866521835327148,-1.2353525161743164,-7.443423748016357,-10.739899635314941,-16.9428653717041,19.54156494140625,-0.5586762428283691,1.1382617950439453,2.861917018890381,13.167133331298828,-0.9473147392272949,190.26986694335938,-17.606548309326172,-20.369487762451172,33.70420837402344,-0.5750611424446106,-25.386445999145508,-25.627182006835938,-18.745346069335938,-11.758560180664062,-6.345250129699707,8.232359886169434,-13.205520629882812,-7.9086222648620605,-1.5603255033493042,16.867422103881836,6.861848831176758,247.7034149169922,-3.1031367778778076,-6.916848182678223,-34.33359146118164,-42.890586853027344,2.13423228263855,25.59096908569336,-18.363113403320312,8.265045166015625,5.720854759216309,-4.72652006149292,15.156494140625,10.763362884521484,3.6188931465148926,-2.580158233642578,2.1340322494506836,264.4656677246094,-14.420318603515625,-33.57987976074219,-6.2037553787231445,6.889601230621338,-10.881437301635742,4.941633701324463,1.3045990467071533,-2.331730365753174,2.647625684738159,-6.287187576293945,0.13102257251739502,-6.098158836364746,-0.9987862706184387,-7.090244770050049,2.3970699310302734,265.1142272949219,7.358229160308838,-16.13212776184082,-6.471498012542725,-2.3766636848449707,0.049506962299346924,4.94239616394043,0.4973437786102295,5.7654924392700195,2.699490785598755,-1.534353256225586,-0.7680109739303589,1.572838306427002,0.783057689666748,-1.7883124351501465,0.48895472288131714
100.0,43.50032043457031,61.03280258178711,27.439970016479492,-25.810850143432617,-12.587817192077637,5.464147090911865,-34.41533660888672,0.5157783031463623,13.464325904846191,1.9676828384399414,-17.63178825378418,-3.024251699447632,-6.10561466217041,-0.403023362159729,8.807217597961426,-8.457484245300293,172.6787109375,53.52866744995117,-45.59968566894531,6.448670387268066,11.48046588897705,-13.428747177124023,45.0020637512207,-16.038393020629883,-12.153543472290039,10.100458145141602,0.30054861307144165,26.707294464111328,8.137445449829102,13.293575286865234,-6.107786655426025,-19.717336654663086,243.49964904785156,9.768758773803711,-11.387222290039062,-45.80415344238281,2.6631100177764893,20.265878677368164,-0.6951916217803955,-5.242696762084961,-21.0423583984375,28.97418975830078,6.372554779052734,-10.3255615234375,4.469780921936035,-8.044780731201172,1.9529685974121094,8.185908317565918,271.7093200683594,-33.90184020996094,-19.027984619140625,-5.0915679931640625,15.818612098693848,-23.608783721923828,4.887746334075928,-1.012276291847229,-6.274096965789795,-0.46161705255508423,-6.343008995056152,6.564880847930908,5.079494953155518,-3.600330114364624,-0.3810062110424042,-4.7151384353637695,268.97113037109375,-11.845897674560547,-12.658010482788086,0.948251485824585,7.503661155700684,-3.7872650623321533,4.630559921264648,2.4921023845672607,1.3334996700286865,1.8311338424682617,1.920536756515503,0.8480195999145508,1.691514015197754,0.028299450874328613,-1.2842742204666138,-1.4451372623443604
101.0,30.791189193725586,43.26927185058594,22.882564544677734,-25.621816635131836,-13.13161563873291,-7.581883430480957,-31.15578842163086,-7.633983135223389,25.04319190979004,-8.60763931274414,-10.855306625366211,-9.17452335357666,-8.720877647399902,-3.8294296264648438,6.877578258514404,-3.5655641555786133,161.23817443847656,41.0607795715332,-63.19792175292969,-4.286829471588135,15.458292961120605,-15.165731430053711,24.019765853881836,-20.396522521972656,-13.334124565124512,23.417789459228516,6.152339458465576,20.132417678833008,8.507124900817871,22.507556915283203,-0.03311315178871155,-12.411991119384766,241.26820373535156,-1.2785910367965698,-27.426795959472656,-28.6893367767334,2.359503746032715,23.29067039489746,-5.3998589515686035,-16.784791946411133,-11.112275123596191,32.96037292480469,3.6695809364318848,-7.180479526519775,21.03836441040039,-7.592252731323242,5.467494010925293,7.765890121459961,279.2055969238281,-32.44998550415039,-23.533058166503906,-4.434384346008301,22.135272979736328,-23.708724975585938,0.168817937374115,-0.39180609583854675,-6.476511478424072,1.4178829193115234,-5.722992897033691,5.2783732414245605,0.005017518997192383,-3.667555570602417,1.5297412872314453,-2.920403242111206,276.118896484375,-10.41933822631836,-16.37728500366211,-1.0217434167861938,10.82972526550293,-4.8372626304626465,5.393738269805908,4.162809371948242,2.558091402053833,1.7304704189300537,2.824338674545288,0.8952963352203369,2.466458320617676,-0.5662558078765869,-1.462148666381836,-1.2771353721618652
102.0,62.78078079223633,44.62080764770508,-19.442337036132812,-24.460662841796875,-21.411087036132812,-11.91529369354248,-26.04365348815918,-11.382113456726074,13.29626750946045,13.247446060180664,5.716938495635986,1.1185568571090698,6.2716145515441895,3.1422548294067383,-16.31645965576172,6.603739261627197,199.34652709960938,5.648176670074463,-46.528175354003906,37.68572235107422,6.973451614379883,-8.756217956542969,6.9682111740112305,-19.905895233154297,-34.431541442871094,-6.8362345695495605,16.95012855529785,-9.950220108032227,10.237715721130371,9.926369667053223,-10.356972694396973,7.436305522918701,250.80767822265625,-6.895112037658691,-17.997404098510742,-38.364383697509766,-30.163715362548828,14.0645112991333,21.242046356201172,-21.02638816833496,-2.7223994731903076,26.64288902282715,-0.28311842679977417,13.181214332580566,10.161818504333496,-7.823233127593994,4.06610107421875,21.441049575805664,273.0537414550781,-24.60105323791504,-31.07062530517578,-0.7002946138381958,14.482423782348633,-18.1457462310791,6.847719192504883,-0.4944092929363251,-2.935396909713745,-0.5702207088470459,-6.3670148849487305,4.007288932800293,1.3718018531799316,-0.4227776527404785,-1.170573115348816,-1.9799481630325317,271.34906005859375,-0.5648539066314697,-16.583749771118164,-3.8648781776428223,2.983665704727173,-1.3019874095916748,5.091127872467041,2.1614956855773926,4.2982940673828125,2.1241044998168945,0.32194459438323975,-0.22781407833099365,2.054018974304199,0.04968744516372681,-1.5667428970336914,-0.3358882963657379
103.0,0.13307122886180878,1.139121413230896,4.366206645965576,-1.618505835533142,1.4338865280151367,-5.750347137451172,6.3208770751953125,-3.1711509227752686,-3.2310166358947754,1.0557934045791626,-0.4867110848426819,6.97902250289917,9.9392728805542,7.776889324188232,0.5315812230110168,-0.835724949836731,19.537240982055664,38.92277526855469,-44.262393951416016,5.663797378540039,-7.107853889465332,45.80411911010742,18.198801040649414,0.8880834579467773,-16.249650955200195,6.346266269683838,3.829183578491211,-6.078203201293945,-8.38049602508545,-8.059343338012695,-4.281366348266602,-6.6667160987854,86.27403259277344,71.11772155761719,-68.40721130371094,3.2774298191070557,-39.5617790222168,-37.64643478393555,-14.20863151550293,6.274519920349121,-12.006898880004883,3.5510597229003906,26.478511810302734,20.380477905273438,10.988892555236816,6.589527130126953,11.803360939025879,-0.8563129901885986,212.09645080566406,119.73583984375,-35.15575408935547,8.63410472869873,21.25254249572754,16.997602462768555,72.67444610595703,13.442740440368652,-3.8034775257110596,-2.402705430984497,16.223690032958984,-18.75799560546875,-4.688505172729492,24.672203063964844,14.690610885620117,8.268316268920898,318.1689453125,20.560848236083984,40.089393615722656,-69.48301696777344,53.57319259643555,39.357810974121094,3.3455348014831543,-24.868778228759766,-20.77552032470703,43.05949783325195,35.467830657958984,0.30937421321868896,-6.578738212585449,-28.32182502746582,-14.63414478302002,2.2041094303131104
104.0,0.5692145824432373,4.056424617767334,13.2996187210083,-4.678627967834473,3.766045331954956,-12.598472595214844,13.04177188873291,-4.523911476135254,-7.478784084320068,1.5038385391235352,0.4979025721549988,10.891368865966797,16.76434326171875,12.435096740722656,-1.3699966669082642,1.3648929595947266,34.24118423461914,58.74127197265625,-55.7036018371582,23.58095932006836,-13.517874717712402,42.274436950683594,1.6903408765792847,4.759833335876465,-15.886523246765137,21.24987030029297,0.03584611415863037,-7.7932257652282715,-18.02461051940918,-4.317811489105225,10.939534187316895,-4.526816368103027,116.71212005615234,76.90768432617188,-69.04524993896484,30.785240173339844,-34.14903259277344,-21.222360610961914,-7.016204833984375,-14.635737419128418,5.7002949714660645,-1.7181246280670166,46.586917877197266,-5.790677547454834,-3.1909430027008057,21.503414154052734,18.085174560546875,10.803954124450684,230.15353393554688,90.87467193603516,-16.523157119750977,27.60063934326172,16.95606231689453,45.09443283081055,58.56037139892578,51.89760208129883,-25.540191650390625,0.6825659871101379,-6.937524318695068,7.127577304840088,-0.5624390840530396,18.523561477661133,35.291507720947266,14.693436622619629,318.7992248535156,-14.754372596740723,29.252317428588867,-44.458457946777344,52.86233901977539,38.93980407714844,-28.6829833984375,-32.97016906738281,7.066768169403076,1.0803641080856323,-4.830959320068359,6.735451698303223,-7.137286186218262,-19.65634536743164,-12.695355415344238,-5.416334629058838
105.0,1.861034870147705,11.576011657714844,33.58061218261719,-11.321878433227539,8.32830810546875,-24.209436416625977,23.181427001953125,-6.396553993225098,-11.08663272857666,-0.5597549676895142,1.492002248764038,12.663101196289062,20.14898681640625,13.697342872619629,-0.8533506393432617,3.1228675842285156,43.68148422241211,67.34225463867188,-58.17488479614258,25.046497344970703,-11.741522789001465,40.48093795776367,-11.712372779846191,0.9645392298698425,-8.932374000549316,14.966804504394531,-4.591005325317383,5.76940393447876,-10.925797462463379,2.8026540279388428,7.706362724304199,3.880354404449463,156.68714904785156,85.0237808227539,-52.63414001464844,52.91624069213867,-3.0177059173583984,5.430409908294678,29.58627700805664,-22.34576988220215,15.61082935333252,7.410913467407227,23.97911262512207,-10.897063255310059,-11.90774917602539,-3.624019145965576,18.036006927490234,3.695474624633789,259.1677551269531,43.97024154663086,-2.1282155513763428,61.840484619140625,21.601552963256836,44.7485466003418,25.050573348999023,38.68650436401367,-7.019396781921387,6.121271133422852,-20.01864242553711,22.261825561523438,13.82388687133789,-20.113576889038086,-3.1550681591033936,3.4903221130371094,308.4070739746094,-27.45608139038086,14.10350513458252,-25.874191284179688,48.81063461303711,11.827452659606934,-22.317081451416016,-18.259750366210938,14.178024291992188,-21.510202407836914,-14.884101867675781,-1.7205829620361328,0.056874990463256836,15.011497497558594,2.561717987060547,-3.9878201484680176
106.0,49.27585983276367,-45.9371223449707,25.851844787597656,3.2824041843414307,-42.101531982421875,12.166275978088379,16.309551239013672,13.763517379760742,7.486624717712402,-13.089027404785156,9.116753578186035,3.4461734294891357,3.788990020751953,-5.037833213806152,-0.5735480785369873,-5.446567058563232,138.22438049316406,-86.01040649414062,-10.48844051361084,-20.658092498779297,24.24158477783203,3.945138454437256,1.5639123916625977,21.883459091186523,-11.469281196594238,-13.9835205078125,-12.397257804870605,-7.803913116455078,-14.620030403137207,9.858871459960938,-6.400756359100342,-10.52915096282959,197.32794189453125,-77.1216049194336,-18.442302703857422,39.243038177490234,5.233738899230957,-20.527528762817383,-8.115196228027344,21.56331443786621,-24.514236450195312,8.949406623840332,10.99394702911377,33.156490325927734,-22.138376235961914,-2.301605701446533,8.91911792755127,5.752646446228027,265.0155029296875,32.10005187988281,20.345243453979492,-54.863834381103516,-39.029930114746094,13.646469116210938,-6.369055271148682,-8.52997875213623,4.824978828430176,-20.992660522460938,4.128248691558838,26.40462875366211,-7.974682807922363,-18.367868423461914,9.57437515258789,-8.668341636657715,292.0843200683594,45.67774963378906,-11.720579147338867,7.885446071624756,3.0987846851348877,-11.38662052154541,-26.52368927001953,3.9725608825683594,-19.501781463623047,-4.517524719238281,0.44724369049072266,8.086326599121094,-12.271620750427246,-1.761549711227417,11.101057052612305,0.8459208011627197
107.0,3.0585591793060303,14.203014373779297,28.21289825439453,-3.8276047706604004,4.413875102996826,3.2041380405426025,3.370476484298706,4.541374206542969,-24.60504722595215,2.7526445388793945,-1.5000319480895996,0.748934268951416,18.77579116821289,6.700317859649658,2.4271912574768066,-1.7874096632003784,72.22767639160156,103.23910522460938,-30.06591796875,29.746749877929688,1.8380863666534424,40.006919860839844,1.4834132194519043,-8.17963981628418,11.011995315551758,-7.297451496124268,-28.36893653869629,1.5925087928771973,4.359653472900391,-13.347171783447266,-8.93802261352539,16.21668243408203,183.70545959472656,109.67450714111328,-12.345200538635254,29.571016311645508,11.148233413696289,7.324556827545166,36.03329849243164,7.165792465209961,-5.575597286224365,8.418261528015137,2.684441089630127,3.404689311981201,-25.631303787231445,-17.485919952392578,-10.546838760375977,1.983251690864563,275.7443542480469,11.06099796295166,6.807089805603027,67.35496520996094,7.137645721435547,25.932512283325195,-5.1976542472839355,13.68094253540039,9.392632484436035,9.200323104858398,-3.6955347061157227,24.14679527282715,1.2023427486419678,-21.514394760131836,-26.648845672607422,-6.8140363693237305,304.0199890136719,-36.51154708862305,7.458230972290039,-3.0661909580230713,23.8448543548584,0.7235974073410034,-12.404052734375,-4.104485511779785,7.754218101501465,-16.029203414916992,-6.286821365356445,-2.997748374938965,3.6399571895599365,21.918800354003906,10.096500396728516,5.823705673217773
108.0,0.3765923082828522,2.3638124465942383,6.407444000244141,-1.359520673751831,1.4557044506072998,-2.000511407852173,3.5500447750091553,0.04839333891868591,-9.492767333984375,1.103929042816162,0.13183622062206268,3.3191115856170654,11.884991645812988,5.875279426574707,-0.6987291574478149,0.15737056732177734,43.040802001953125,72.93648529052734,-44.029659271240234,28.09427833557129,-9.887834548950195,44.27175521850586,-2.7358222007751465,3.912114381790161,-8.98179817199707,17.491899490356445,-19.391542434692383,-8.13401985168457,-10.433233261108398,4.726458549499512,8.689364433288574,-8.502784729003906,154.88726806640625,109.39756774902344,-35.01470184326172,18.97730255126953,-24.089555740356445,-2.1987125873565674,16.866371154785156,-21.559612274169922,-4.624935626983643,4.042649745941162,27.8651123046875,-2.8767800331115723,-21.05816078186035,21.266773223876953,20.13199234008789,32.980690002441406,258.1513671875,60.839542388916016,-15.836462020874023,54.617340087890625,17.418777465820312,22.818931579589844,38.902252197265625,69.00797271728516,-12.526156425476074,-2.1907401084899902,-17.090740203857422,26.569530487060547,-12.072575569152832,-5.1884918212890625,10.896178245544434,4.123285293579102,322.3855895996094,-26.557662963867188,37.96992492675781,-31.944625854492188,42.63104248046875,28.130990982055664,-31.61245346069336,-30.753759384155273,12.940648078918457,-9.06620979309082,-14.819944381713867,9.328010559082031,0.23200643062591553,2.355898141860962,-4.144592761993408,-8.946189880371094
109.0,0.00901030469685793,0.08046208322048187,0.290507435798645,-0.05072648078203201,0.08494067937135696,-0.22876058518886566,0.3824262320995331,-0.1946735680103302,-1.1332249641418457,0.17655876278877258,-0.04818353429436684,0.7252902984619141,2.07719349861145,0.9886519908905029,0.12651628255844116,-0.042326465249061584,6.420292377471924,16.995712280273438,-10.999833106994629,-4.36152982711792,0.7982617020606995,28.208995819091797,7.1367597579956055,0.7588866949081421,-1.266862392425537,3.596214532852173,-12.93526840209961,-3.907867670059204,1.2828855514526367,1.1050350666046143,-2.28006649017334,-7.331923007965088,87.90042114257812,94.14179992675781,-49.72599792480469,-14.131312370300293,-52.3028564453125,-14.879090309143066,-18.379520416259766,-11.346454620361328,9.575429916381836,8.939027786254883,1.5010335445404053,-2.964230537414551,23.31119155883789,-5.302052974700928,16.467763900756836,2.5066163539886475,190.5198211669922,104.36991882324219,-62.739593505859375,5.439615726470947,15.033329010009766,-6.001038551330566,45.66877746582031,7.222329616546631,8.989212036132812,-20.48509979248047,12.95391845703125,-9.318345069885254,-25.441326141357422,23.59150505065918,-19.90892219543457,-10.831160545349121,280.9731750488281,69.354248046875,42.7108268737793,-53.63792037963867,23.507904052734375,21.534822463989258,38.291080474853516,-8.399709701538086,-26.60307502746582,47.67217254638672,45.815250396728516,-25.558212280273438,-22.195819854736328,52.12653350830078,20.24051856994629,-9.781637191772461
110.0,8.867124557495117,33.32447814941406,64.49037170410156,-23.261783599853516,9.611298561096191,-23.346481323242188,9.464552879333496,-0.8154206275939941,8.304662704467773,2.650146961212158,1.223055362701416,-4.502486228942871,-8.940095901489258,-5.593050003051758,-2.885342836380005,0.5711441040039062,110.32984161376953,72.76270294189453,-73.51215362548828,-30.669248580932617,-0.08369805663824081,-0.3650369644165039,-7.993186950683594,2.3265373706817627,14.127551078796387,-7.707698822021484,1.9616432189941406,-17.622949600219727,-1.498854398727417,31.02355194091797,0.9078988432884216,0.04866063594818115,224.98463439941406,21.38347816467285,-52.48025894165039,-1.3091588020324707,34.72955322265625,51.221412658691406,-18.653663635253906,-4.047645568847656,-2.698946714401245,0.9959481954574585,-22.04989242553711,-5.517757892608643,15.047821998596191,15.80922794342041,7.7219343185424805,-5.064523696899414,279.85369873046875,-25.624858856201172,8.645550727844238,24.827774047851562,22.755023956298828,27.2563533782959,-4.80097770690918,-22.214529037475586,15.670434951782227,-1.467103123664856,-1.308178424835205,-6.388800144195557,-18.73550796508789,19.596893310546875,15.77747631072998,1.3002122640609741,292.0813903808594,-31.402843475341797,-16.12831687927246,6.360032558441162,16.529869079589844,-12.027554512023926,5.706632614135742,7.378011703491211,-1.0268502235412598,0.42137467861175537,5.693235397338867,2.489678144454956,2.510038375854492,-2.5248544216156006,-1.7961766719818115,-2.7610678672790527
