ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
71.0,5.770302772521973,-5.028351783752441,13.431760787963867,24.74469757080078,-3.5331761837005615,-26.121326446533203,21.124643325805664,-1.8359928131103516,17.813304901123047,7.896157741546631,-4.587061405181885,-1.7251187562942505,-4.298537254333496,5.078639030456543,-9.433762550354004,2.600015878677368,45.84825134277344,-50.825260162353516,-62.87119674682617,21.383790969848633,-6.188995838165283,42.30042266845703,-5.057666301727295,-24.894128799438477,-4.114204406738281,-9.382612228393555,-1.6076817512512207,16.635221481323242,-0.05370301753282547,14.264280319213867,7.743592739105225,-5.704028129577637,149.06727600097656,77.41175842285156,52.81159210205078,59.029319763183594,12.641983032226562,-9.019573211669922,-5.969759941101074,-31.243173599243164,-27.932836532592773,-25.84673500061035,-4.657283306121826,25.14923667907715,-9.653765678405762,-17.005840301513672,-14.763528823852539,-6.5172648429870605,241.82948303222656,41.27622604370117,-49.83782196044922,53.1902961730957,-47.71533966064453,37.679203033447266,40.237789154052734,-36.251808166503906,3.423570394515991,12.452422142028809,24.539207458496094,-0.0037059038877487183,6.183902740478516,-5.028810024261475,32.8129768371582,-22.638872146606445,309.2049255371094,-19.535585403442383,49.75405502319336,54.67835998535156,-30.67406463623047,-13.115015029907227,-14.7564115524292,21.783191680908203,-2.025684118270874,-17.496543884277344,-2.3931772708892822,5.8958563804626465,-4.894219875335693,-19.98096466064453,-18.20044708251953,-15.317904472351074
72.0,41.35195541381836,89.03782653808594,9.752388954162598,2.135939359664917,13.417097091674805,-4.133681774139404,-1.6471322774887085,-15.381176948547363,2.483673572540283,-6.006026268005371,14.528139114379883,-6.788325309753418,4.7567291259765625,16.385265350341797,-3.4360809326171875,-2.839132070541382,145.486328125,90.52432250976562,-5.377699851989746,-29.681711196899414,3.3496909141540527,-7.19069766998291,1.3510844707489014,7.991055965423584,-21.696563720703125,11.807382583618164,18.9279727935791,13.146607398986816,-14.135384559631348,-22.275131225585938,-0.3775947093963623,-0.9862485527992249,241.08197021484375,-23.373685836791992,19.03761100769043,5.804542541503906,48.31279373168945,-6.413326263427734,2.845831871032715,-13.366862297058105,-10.159428596496582,32.48799133300781,9.030357360839844,-1.503645420074463,-10.336556434631348,7.502197742462158,16.854488372802734,4.789850234985352,272.612060546875,42.255210876464844,5.152772903442383,-15.87617301940918,0.4581843614578247,-2.107309103012085,-1.7924423217773438,-2.6482436656951904,-17.61025047302246,-7.704549312591553,1.8332877159118652,0.08105605840682983,4.536149978637695,10.091263771057129,-7.82381010055542,-12.315465927124023,275.0364074707031,29.907804489135742,-20.237716674804688,9.366948127746582,-0.9613349437713623,2.0925354957580566,-2.460008144378662,2.0198960304260254,-6.91265344619751,1.3585513830184937,-6.3442864418029785,0.3620396852493286,-1.839294195175171,-2.636070489883423,4.450902462005615,1.5408896207809448
73.0,30.828245162963867,77.78692626953125,13.53731918334961,2.9390573501586914,32.20973205566406,-0.8105349540710449,3.558382272720337,-11.435158729553223,1.1605808734893799,-7.324936389923096,-1.4525761604309082,-3.266942024230957,3.115466356277466,1.4858698844909668,-3.048374891281128,-4.263858795166016,142.8901824951172,95.71102905273438,-7.562374591827393,-34.47186279296875,11.185587882995605,-9.592568397521973,5.360613822937012,1.1458628177642822,-18.535566329956055,20.716413497924805,9.70035171508789,15.58663558959961,-10.234195709228516,-17.48021697998047,-6.739860534667969,4.144668102264404,233.62844848632812,-41.05177307128906,39.32038879394531,12.136551856994629,43.47991180419922,-21.005672454833984,15.582859992980957,-0.9493719339370728,-19.580219268798828,28.15393829345703,1.7047086954116821,-2.7863664627075195,-22.276546478271484,-6.768404483795166,-1.2558921575546265,-14.49093246459961,280.3887023925781,49.64734649658203,8.213951110839844,-12.960916519165039,-2.3950533866882324,-9.772504806518555,-4.630554676055908,-3.839785099029541,-22.925186157226562,-11.14875316619873,4.708380222320557,2.0817196369171143,3.8242383003234863,9.840343475341797,-9.404674530029297,-14.366660118103027,283.5833740234375,33.58753967285156,-22.843873977661133,11.213438987731934,-2.839721202850342,2.3582425117492676,-2.3521485328674316,1.7619502544403076,-8.29305362701416,1.960172176361084,-6.438508987426758,0.43684279918670654,-2.7260098457336426,-3.977688789367676,5.283538818359375,1.5452529191970825
74.0,24.497425079345703,69.511474609375,15.311704635620117,3.130255937576294,43.409507751464844,1.6921935081481934,7.869922161102295,-5.384502410888672,-0.16722553968429565,-5.472863674163818,-7.860940933227539,3.1583425998687744,-1.3329246044158936,-9.537358283996582,-1.9796510934829712,-1.6585171222686768,140.90623474121094,97.47650146484375,-15.122072219848633,-34.43081283569336,15.92927360534668,-13.64626407623291,13.503565788269043,-1.6803359985351562,-18.17938232421875,27.848140716552734,3.3741679191589355,17.96441078186035,-1.4472655057907104,-7.677827835083008,-2.4634146690368652,6.360641956329346,233.26173400878906,-44.47470474243164,42.97472381591797,28.175235748291016,39.670223236083984,-30.079345703125,17.639381408691406,4.8698554039001465,-17.46363639831543,22.10841941833496,-6.923452377319336,-1.010921597480774,-23.89188575744629,-8.472867012023926,-0.8071802854537964,-8.411545753479004,284.7521667480469,53.55878829956055,12.775850296020508,-7.799744606018066,3.1178064346313477,-16.64320182800293,0.9726842045783997,6.916272163391113,-21.21474838256836,-14.444321632385254,14.466300010681152,0.09608173370361328,-6.819067001342773,9.446227073669434,-6.394227027893066,-10.434676170349121,290.1855163574219,36.84524154663086,-25.70574188232422,13.365193367004395,-5.22659969329834,2.7438488006591797,-2.373349666595459,1.378764271736145,-9.931830406188965,2.368736743927002,-6.80320930480957,0.5080289840698242,-3.619508743286133,-5.370871067047119,6.028622150421143,1.8065850734710693
75.0,71.91658020019531,0.22296887636184692,-49.47677230834961,6.179936408996582,10.46999454498291,-15.7420654296875,-21.651891708374023,-6.11774206161499,4.216280937194824,6.212324619293213,1.4001930952072144,0.5883766412734985,-17.391149520874023,-2.904555320739746,-4.900480270385742,5.491006374359131,197.85302734375,20.82221794128418,-38.896244049072266,49.65492630004883,-11.242020606994629,-20.098247528076172,-28.673431396484375,-12.159628868103027,-8.328332901000977,19.828060150146484,2.295165777206421,-25.410564422607422,-5.111268520355225,8.52760124206543,4.35601282119751,1.5786921977996826,257.5676574707031,-9.377551078796387,-42.43098449707031,0.3317931890487671,42.879695892333984,4.141361236572266,-24.531112670898438,-13.839797973632812,7.6581950187683105,-1.0603814125061035,0.9780997037887573,-17.53774642944336,6.556711196899414,-1.5823025703430176,10.605720520019531,-0.9746867418289185,270.1074523925781,3.5194671154022217,6.124663829803467,-38.87679672241211,-2.248382806777954,20.58128547668457,-4.630585193634033,2.6879727840423584,0.2894468903541565,8.84319019317627,2.538116693496704,-2.9180684089660645,3.211087703704834,1.7170841693878174,-3.715029716491699,1.4602138996124268,269.84429931640625,-6.807539939880371,-12.747666358947754,1.163018822669983,-3.858773708343506,6.775151252746582,-0.2258317470550537,-1.7879267930984497,0.12153562903404236,-0.4248441457748413,3.6334869861602783,-4.489351272583008,-1.2368249893188477,-4.479318618774414,-1.4840223789215088,0.015747934579849243
76.0,19.364736557006836,60.972686767578125,15.948662757873535,3.178507089614868,49.39921569824219,3.7901339530944824,10.465482711791992,2.6573328971862793,-1.5224179029464722,-0.9943206310272217,-5.83909273147583,7.924516201019287,-3.924004554748535,-11.032377243041992,-0.29099926352500916,1.4578635692596436,126.89054107666016,103.69591522216797,-18.944215774536133,-30.983217239379883,24.43478775024414,-12.649884223937988,24.49551773071289,-6.186404228210449,0.6033400297164917,27.837623596191406,-14.507128715515137,4.93300724029541,8.002740859985352,10.943368911743164,-1.069557785987854,4.956696033477783,213.0618896484375,-74.11613464355469,50.92373275756836,30.896928787231445,14.589540481567383,-39.552955627441406,20.052595138549805,28.584728240966797,25.567073822021484,-2.8149359226226807,-24.898805618286133,-4.947023868560791,-4.435866832733154,13.910093307495117,0.7825549840927124,4.200816631317139,288.1182556152344,55.40572738647461,19.389604568481445,-0.3734127879142761,14.560112953186035,-24.824111938476562,13.55151081085205,25.911888122558594,-13.64242935180664,-16.63396644592285,26.860149383544922,-6.189975261688232,-17.69546127319336,1.7320213317871094,-1.3276420831680298,5.80055570602417,295.7355041503906,43.07844924926758,-25.027633666992188,12.226008415222168,-9.330612182617188,-5.109055519104004,0.22600054740905762,-4.149622440338135,-9.202984809875488,3.5482993125915527,-8.3093843460083,11.210869789123535,2.1917994022369385,-0.19672872126102448,-4.886859893798828,9.934804916381836
77.0,20.002635955810547,63.116695404052734,16.570205688476562,3.1560850143432617,47.97676467895508,3.9613635540008545,10.557272911071777,2.3720364570617676,-2.109222888946533,-1.0280914306640625,-7.90622091293335,4.667713642120361,-3.8124749660491943,-12.270074844360352,0.5829603672027588,0.897374153137207,127.26425170898438,104.8243179321289,-16.286909103393555,-32.66495132446289,23.46685218811035,-9.92457103729248,25.82614517211914,-6.917667388916016,0.9869660139083862,26.710683822631836,-15.346364974975586,4.65513277053833,6.381771087646484,7.556804656982422,-4.888490200042725,2.7926337718963623,211.86175537109375,-75.3371810913086,53.702083587646484,27.89042091369629,14.370975494384766,-39.52195739746094,20.982868194580078,29.592281341552734,23.11758804321289,-0.08828864246606827,-23.762283325195312,-1.9078928232192993,-3.5116610527038574,17.241485595703125,-0.496820330619812,3.2822322845458984,289.2200622558594,56.39763259887695,18.613643646240234,-0.9821101427078247,16.494354248046875,-24.595531463623047,15.573671340942383,25.11005210876465,-14.46788215637207,-17.08624839782715,25.81293296813965,-7.176055908203125,-17.521068572998047,2.678982734680176,-1.1848589181900024,5.484757900238037,296.6202697753906,43.8323860168457,-25.49432373046875,12.520132064819336,-7.322279453277588,-5.178338050842285,0.28121575713157654,-3.6208207607269287,-8.901092529296875,3.4151101112365723,-8.376343727111816,10.730242729187012,2.701350212097168,-0.05310860276222229,-4.914435386657715,9.823437690734863
78.0,20.06161880493164,63.067874908447266,16.440994262695312,3.186650514602661,48.02957534790039,3.728562355041504,10.107433319091797,1.3744579553604126,-1.3368521928787231,-2.266633987426758,-7.509310245513916,5.762392997741699,-3.7621474266052246,-12.324393272399902,-0.7131280899047852,1.028571605682373,127.83474731445312,104.94142150878906,-18.389429092407227,-31.953649520874023,24.5128173828125,-11.510441780090332,24.332725524902344,-7.34545373916626,0.27197960019111633,28.91497802734375,-12.93152141571045,4.731131076812744,8.86284351348877,11.177451133728027,-2.6370835304260254,2.7554023265838623,212.81724548339844,-74.11974334716797,50.84754943847656,31.660049438476562,14.911670684814453,-39.12266540527344,20.042802810668945,28.318405151367188,25.631526947021484,-2.569661855697632,-24.997577667236328,-4.570690631866455,-3.7553019523620605,13.643766403198242,0.722378134727478,4.074001789093018,287.8744201660156,55.309749603271484,19.574724197387695,-0.6610123515129089,14.689040184020996,-24.69801139831543,14.123981475830078,25.33277702331543,-13.883514404296875,-16.44869613647461,26.265493392944336,-6.338891983032227,-17.720186233520508,2.0131421089172363,-1.043488621711731,5.810171127319336,295.63787841796875,42.93950653076172,-25.1035099029541,12.066218376159668,-8.518165588378906,-5.051021099090576,-0.014201909303665161,-3.8891279697418213,-8.941075325012207,3.5415892601013184,-8.338740348815918,10.993160247802734,2.2934155464172363,-0.12311889231204987,-4.850776672363281,9.906963348388672
79.0,81.52552795410156,-7.312199592590332,-49.237483978271484,5.631516456604004,8.101750373840332,-7.9799628257751465,-18.48993492126465,1.3814777135849,3.017244577407837,4.141152858734131,-2.666323661804199,-0.019243180751800537,-15.481454849243164,6.026461601257324,-2.6122560501098633,-3.708294153213501,200.5334014892578,12.768733978271484,-34.17726516723633,53.02920150756836,-9.323639869689941,-22.342092514038086,-27.57500457763672,-12.721048355102539,4.0965256690979,18.337345123291016,-2.883835554122925,-23.17687225341797,-4.017962455749512,4.221256256103516,-3.3769724369049072,11.368776321411133,257.0206298828125,-4.527188301086426,-49.220298767089844,0.2565509080886841,35.64629364013672,2.7778639793395996,-21.177345275878906,-8.847498893737793,8.342133522033691,-10.922865867614746,1.3229994773864746,-18.785253524780273,10.108817100524902,-0.481586217880249,-3.217101812362671,-2.6042604446411133,269.425048828125,-2.279416799545288,5.034126281738281,-41.26814651489258,-1.051276445388794,24.2482852935791,-3.1745400428771973,3.5988171100616455,4.050753593444824,10.355668067932129,2.420098304748535,-3.4821372032165527,0.8928020000457764,-1.534347653388977,0.33781927824020386,4.7751970291137695,267.9359436035156,-9.834745407104492,-11.762857437133789,-0.6435736417770386,-3.105919122695923,6.155797958374023,0.28570929169654846,-1.7851338386535645,0.6750126481056213,-0.2250109314918518,2.726480007171631,-3.8715028762817383,-0.7824313044548035,-3.6758453845977783,-1.5780190229415894,0.021999895572662354
80.0,25.086681365966797,76.69025421142578,19.121353149414062,3.022812604904175,34.45305252075195,3.0001165866851807,7.015531539916992,-3.4161486625671387,-0.6178889870643616,-5.316895961761475,-5.945104122161865,-4.1914238929748535,-2.307466506958008,-4.403496742248535,-0.2893696129322052,-2.5439629554748535,133.4438018798828,105.24818420410156,-9.086838722229004,-39.509822845458984,17.562877655029297,-5.013072490692139,10.769054412841797,-5.195523738861084,-0.8559331297874451,22.326648712158203,-6.808250427246094,8.58584213256836,-2.659733772277832,4.774184703826904,-16.625526428222656,6.882834434509277,217.25515747070312,-68.89128112792969,55.500770568847656,18.091257095336914,24.733442306518555,-27.88433837890625,27.962129592895508,15.423483848571777,21.34092903137207,2.365887403488159,-15.349289894104004,-3.7068405151367188,-12.126547813415527,17.263809204101562,-9.471049308776855,-4.834366798400879,289.622314453125,59.76426315307617,8.973275184631348,-9.508527755737305,4.270532608032227,-16.635133743286133,3.283947229385376,6.028767108917236,-23.356658935546875,-15.624220848083496,13.876266479492188,1.7632018327713013,-7.596947193145752,11.436158180236816,-6.7148518562316895,-12.135416984558105,293.3417663574219,39.92286682128906,-29.6275691986084,16.177284240722656,-3.2895801067352295,3.733515501022339,-3.4761016368865967,2.384845018386841,-10.88179874420166,2.16703724861145,-7.6957831382751465,-1.0321574211120605,-3.617496967315674,-6.488882064819336,6.891092300415039,2.104360342025757
81.0,28.74000358581543,84.4166488647461,19.83661651611328,2.87078595161438,25.779470443725586,2.1476924419403076,4.724581718444824,-5.499771595001221,-0.2061331421136856,-6.186989784240723,-0.6752668023109436,-4.588595390319824,-2.0553834438323975,3.60547137260437,0.3693268895149231,-3.3189356327056885,142.7152557373047,99.75871276855469,-6.873747825622559,-40.04429244995117,11.994866371154785,-4.841728687286377,5.285885334014893,1.290635108947754,-15.477548599243164,18.688295364379883,7.333304405212402,13.844513893127441,-8.062300682067871,-12.586736679077148,-14.331476211547852,6.516875743865967,232.4280548095703,-46.242027282714844,50.128944396972656,11.545069694519043,42.98773193359375,-19.911279678344727,25.60750961303711,4.151591777801514,-15.02145767211914,23.988956451416016,-5.681496620178223,-2.7297708988189697,-19.169769287109375,-9.831625938415527,-8.29284381866455,-11.643094062805176,285.2484130859375,56.914493560791016,7.893315315246582,-10.689847946166992,2.579347848892212,-13.735448837280273,0.7431507110595703,0.9429873824119568,-23.49053382873535,-13.846433639526367,8.89106559753418,2.3338260650634766,-1.7751877307891846,11.6014986038208,-8.324043273925781,-13.87454605102539,288.43841552734375,38.57357406616211,-26.877601623535156,14.030461311340332,-1.862952470779419,2.7314212322235107,-2.80617356300354,2.122060775756836,-9.573616981506348,1.655625343322754,-7.372757434844971,-0.5234482884407043,-2.3055431842803955,-5.033376216888428,5.469671726226807,2.2646279335021973
82.0,31.250534057617188,90.02711486816406,20.60518455505371,2.289625644683838,6.890251159667969,1.3224817514419556,0.6224453449249268,-8.420860290527344,0.7339271306991577,-8.551464080810547,7.561210632324219,-7.752617835998535,0.79620760679245,17.067129135131836,-0.4423261880874634,-0.9951397180557251,141.69093322753906,98.50615692138672,-1.2486209869384766,-40.15108108520508,2.258542537689209,1.5736435651779175,-2.614046573638916,7.524759769439697,-16.18448829650879,6.272305965423584,14.029945373535156,5.805720329284668,-11.35019588470459,-19.900339126586914,-13.766074180603027,3.882622718811035,225.7599639892578,-49.311912536621094,53.34227752685547,-2.823646068572998,39.88484191894531,-5.592982769012451,23.803333282470703,-0.35122692584991455,-27.487890243530273,24.928508758544922,-2.584184169769287,-1.2412338256835938,-9.381404876708984,-19.749616622924805,-12.237982749938965,-12.128806114196777,283.9242248535156,55.954429626464844,6.532172679901123,-11.955668449401855,0.35593461990356445,-11.135181427001953,-2.0428385734558105,-6.026307106018066,-24.070646286010742,-10.947909355163574,1.8738584518432617,4.378486156463623,4.779763221740723,9.121129989624023,-9.45142936706543,-15.308542251586914,286.4830627441406,38.016021728515625,-25.977724075317383,13.024553298950195,0.567832350730896,2.4584054946899414,-2.9063141345977783,2.6213254928588867,-8.565021514892578,1.0942021608352661,-7.431515216827393,-0.9448883533477783,-1.3123180866241455,-4.135895252227783,4.787633895874023,2.3429856300354004
83.0,18.101377487182617,65.80987548828125,21.107419967651367,2.8936595916748047,32.57048034667969,7.458029747009277,8.827640533447266,18.772123336791992,-3.420682430267334,12.063183784484863,-1.588667869567871,-11.32048225402832,1.6484991312026978,-4.637480735778809,4.036592483520508,0.7804546356201172,86.8998031616211,105.26904296875,-6.866208553314209,8.08152961730957,28.489818572998047,20.460670471191406,12.901172637939453,-6.740377426147461,15.705881118774414,1.6891608238220215,-1.9207113981246948,-8.8320894241333,9.151908874511719,2.4661033153533936,4.263753890991211,-21.495317459106445,169.37413024902344,-98.90253448486328,33.8424072265625,8.349401473999023,-35.13893508911133,-3.7092881202697754,-21.170595169067383,7.48884916305542,8.107189178466797,-24.88435935974121,-5.049696922302246,1.7849726676940918,9.29611587524414,-8.708125114440918,14.71872615814209,-13.527228355407715,268.0572509765625,32.676002502441406,52.998451232910156,35.198760986328125,16.686336517333984,-36.240543365478516,9.242746353149414,7.426976203918457,32.7550048828125,12.722203254699707,-10.972213745117188,-19.79131507873535,14.499407768249512,-25.780773162841797,15.136947631835938,26.58429718017578,298.3992004394531,55.85359191894531,-10.206537246704102,-1.5115643739700317,-2.6236095428466797,-24.639583587646484,9.2608642578125,-5.037242889404297,10.586719512939453,-1.8504011631011963,-1.4642398357391357,7.244886875152588,10.444467544555664,20.05974578857422,-9.865888595581055,-15.104185104370117
84.0,24.044994354248047,82.82868957519531,24.728775024414062,2.933537721633911,19.12002182006836,6.444006443023682,4.794209957122803,10.550141334533691,-1.7578059434890747,4.11598539352417,-0.5465884208679199,-11.414800643920898,0.26623907685279846,2.715325355529785,3.1481504440307617,-1.4400475025177002,112.78398132324219,109.17564392089844,-2.1044607162475586,-25.259994506835938,18.72736358642578,12.938297271728516,2.228917121887207,-11.161724090576172,12.46229362487793,7.880675315856934,-19.681377410888672,-3.0650975704193115,14.285042762756348,7.54441499710083,2.5715203285217285,-15.498766899108887,177.4059295654297,-94.06076049804688,41.586151123046875,2.8474245071411133,-22.60171127319336,-0.3825824558734894,-9.454636573791504,7.201179504394531,14.675745010375977,-30.14542579650879,-5.9874114990234375,-1.9065884351730347,-2.264197587966919,-8.388473510742188,13.53976058959961,-23.781557083129883,275.8031005859375,50.20623779296875,38.268619537353516,18.333372116088867,-2.0296831130981445,-38.95376205444336,0.007009387016296387,7.343395233154297,12.335817337036133,0.2579287886619568,5.559097766876221,-25.21936798095703,-13.381250381469727,-10.59610652923584,20.260848999023438,30.37514877319336,294.8575439453125,51.239437103271484,-23.861860275268555,9.607925415039062,-2.6235318183898926,-13.417523384094238,0.6260294914245605,4.16073751449585,2.5407581329345703,8.369303703308105,-6.98964786529541,12.254348754882812,-6.270681858062744,11.006827354431152,0.8578872084617615,-9.522457122802734
85.0,26.670713424682617,89.0859375,25.457950592041016,2.98767352104187,12.341032981872559,5.247861385345459,1.5457463264465332,4.976188659667969,0.09860415756702423,-1.130434274673462,3.3944249153137207,-8.547150611877441,-1.6626428365707397,9.199398040771484,0.2753947973251343,-2.433535575866699,121.94699096679688,108.77831268310547,-11.0054931640625,-34.23284149169922,20.408489227294922,7.634897708892822,18.566974639892578,-4.755059719085693,8.149678230285645,8.470393180847168,-9.274589538574219,-5.252151966094971,5.212600231170654,4.979757308959961,-6.013985633850098,-9.802458763122559,194.02281188964844,-82.74029541015625,53.66572189331055,13.062713623046875,-0.07389891147613525,-25.260446548461914,11.466236114501953,26.364898681640625,15.752500534057617,-8.82614517211914,-7.46925163269043,-2.3595781326293945,16.59947967529297,-1.3229918479919434,-0.44373172521591187,-0.851597785949707,281.6048583984375,58.610076904296875,24.97340965270996,5.487280368804932,15.579869270324707,-32.45048522949219,16.27322769165039,13.976298332214355,-11.598553657531738,-11.937811851501465,13.650490760803223,-6.825842380523682,-9.168855667114258,-5.780755996704102,3.927809476852417,11.876727104187012,293.2576904296875,46.267845153808594,-29.08783531188965,14.805950164794922,-1.3112552165985107,-4.2712788581848145,-1.0768473148345947,-1.570321798324585,-8.883852005004883,2.5502376556396484,-10.035582542419434,8.768011093139648,4.114941120147705,-0.11264415085315704,-5.003202438354492,10.823760032653809
86.0,29.50847053527832,91.92694854736328,23.830305099487305,2.759138345718384,11.01784610748291,3.5818259716033936,1.4839808940887451,0.4566608667373657,-0.042062535881996155,-2.5548174381256104,4.220144748687744,-7.520981788635254,-2.2184481620788574,13.589607238769531,0.9197663068771362,-1.8816639184951782,135.21630859375,106.81132507324219,-1.6271735429763794,-44.393089294433594,11.85580825805664,6.935369491577148,-0.8401414155960083,-2.2990689277648926,0.0066376784816384315,8.118342399597168,0.9299571514129639,1.8649373054504395,-5.777198314666748,2.234741687774658,-21.024063110351562,6.370891094207764,213.57887268066406,-68.17939758300781,63.67665481567383,-4.93480920791626,27.093069076538086,0.1039884090423584,34.76505661010742,-1.39188814163208,8.30214786529541,2.438537120819092,-3.8712570667266846,-2.055953025817871,-3.790228843688965,4.4664225578308105,-21.1510009765625,-8.496010780334473,284.87127685546875,61.50333786010742,12.336450576782227,-6.62393045425415,-2.542328119277954,-21.870101928710938,-4.16831111907959,-9.1387939453125,-24.77286148071289,-12.022520065307617,0.6074949502944946,3.929856538772583,5.097977638244629,5.052034854888916,-5.335381507873535,-9.62349796295166,290.1114196777344,41.24428176879883,-29.6843318939209,16.174219131469727,0.298650860786438,3.3139195442199707,-3.440751075744629,2.750814914703369,-10.320206642150879,1.1499159336090088,-8.200183868408203,-1.6669025421142578,-1.4844753742218018,-5.65842342376709,5.4502692222595215,3.0380749702453613
87.0,29.391572952270508,91.39479064941406,23.598718643188477,2.7415285110473633,11.56646728515625,3.4389772415161133,1.7672820091247559,-0.9380954504013062,-0.24295027554035187,-4.001687526702881,4.510721683502197,-6.884170055389404,-2.4663760662078857,13.680373191833496,1.4196977615356445,-1.9463080167770386,135.32789611816406,107.09087371826172,-1.5856629610061646,-44.52284622192383,11.986045837402344,7.467546463012695,-0.9245520234107971,-2.2517104148864746,0.025081023573875427,7.960997104644775,0.9709951877593994,1.6929092407226562,-5.756740093231201,2.1994733810424805,-21.214778900146484,6.304286003112793,213.6714630126953,-68.35537719726562,63.675880432128906,-4.971129894256592,27.179410934448242,0.0758051872253418,34.68430709838867,-1.4036412239074707,8.337841987609863,2.509310722351074,-3.915436029434204,-1.9938621520996094,-3.8582186698913574,4.418134689331055,-21.10187339782715,-8.508806228637695,284.97711181640625,61.442848205566406,12.462991714477539,-6.721256256103516,-2.5013885498046875,-21.848682403564453,-4.193714141845703,-9.13771915435791,-24.805606842041016,-11.960393905639648,0.6439976692199707,3.938359498977661,5.077705383300781,5.033755779266357,-5.362758159637451,-9.609814643859863,290.23138427734375,41.12652587890625,-29.702791213989258,16.11258316040039,0.2922736406326294,3.318333625793457,-3.402172565460205,2.721599578857422,-10.317383766174316,1.170689344406128,-8.206745147705078,-1.6401134729385376,-1.4800208806991577,-5.65816593170166,5.45894718170166,3.029461622238159
88.0,24.339406967163086,74.75425720214844,18.826135635375977,3.1361942291259766,39.72370147705078,3.4379079341888428,8.476881980895996,-0.8885799646377563,-1.315104365348816,-3.3005239963531494,-8.021201133728027,0.020878076553344727,-3.613645315170288,-8.906293869018555,0.5232161283493042,-1.5001039505004883,133.3124237060547,104.97945404052734,-9.793193817138672,-39.96744918823242,18.46230125427246,-5.534276485443115,11.111913681030273,-5.679910659790039,-1.19326651096344,23.843721389770508,-7.1904377937316895,9.603272438049316,-1.664833426475525,5.924106597900391,-14.000858306884766,8.276702880859375,215.480712890625,-68.71541595458984,56.36343765258789,22.96092987060547,23.089073181152344,-27.418277740478516,28.332244873046875,16.540578842163086,18.794939041137695,3.9885504245758057,-21.20063018798828,-0.7041580677032471,-10.46374797821045,19.26028060913086,-7.250129699707031,-0.4081265330314636,290.1250305175781,60.08693313598633,8.731107711791992,-9.199396133422852,4.196162223815918,-16.77716636657715,2.5355358123779297,6.608797073364258,-23.148509979248047,-15.936423301696777,14.591317176818848,1.6329318284988403,-7.590381145477295,11.185090065002441,-7.101980209350586,-12.053069114685059,293.71661376953125,40.32989501953125,-29.602155685424805,16.351423263549805,-4.073897361755371,3.6428184509277344,-3.1446290016174316,2.070338249206543,-11.188796043395996,2.260442018508911,-7.612093925476074,-0.7820131182670593,-3.697172164916992,-6.654779434204102,6.875514984130859,2.1239943504333496
89.0,22.774341583251953,71.68971252441406,18.75205421447754,3.196214199066162,42.42637634277344,4.015509605407715,9.276467323303223,1.5489228963851929,-1.6724318265914917,-1.6084330081939697,-9.411995887756348,0.3817390501499176,-3.2211592197418213,-11.587467193603516,0.630463182926178,-1.2213647365570068,127.45909881591797,106.42255401611328,-15.328664779663086,-34.718013763427734,24.13992691040039,-4.039559364318848,23.381704330444336,-6.231020450592041,1.1735165119171143,22.312559127807617,-13.076690673828125,3.117161273956299,6.00958251953125,7.326817989349365,-8.74073600769043,0.5431566834449768,209.53253173828125,-73.95166015625,53.270023345947266,29.275590896606445,14.345714569091797,-38.706512451171875,21.264461517333984,28.904590606689453,22.412307739257812,0.3174552023410797,-23.0761775970459,-1.0591799020767212,-1.9927847385406494,16.778846740722656,-0.483778715133667,4.07673978805542,286.17523193359375,55.84026336669922,18.408023834228516,-0.742945671081543,17.41046142578125,-24.0456600189209,16.93509864807129,23.912139892578125,-14.42796802520752,-16.212881088256836,24.173152923583984,-5.95491361618042,-17.382204055786133,3.081904888153076,-0.8547313213348389,5.023759841918945,293.8977966308594,43.57706069946289,-25.3707332611084,12.339570045471191,-5.90457820892334,-4.953566551208496,0.1247718334197998,-3.119163990020752,-8.609869956970215,3.1035373210906982,-8.56775188446045,10.207552909851074,2.9866526126861572,0.12193580716848373,-4.900277137756348,9.779172897338867
