ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
113.0,20.290035247802734,-33.79582214355469,46.82693862915039,4.275428295135498,9.76246452331543,-25.03519058227539,33.329864501953125,-2.087989091873169,7.276556015014648,-6.395303726196289,3.5070385932922363,0.2212827503681183,3.696087121963501,0.6249750852584839,-2.71041202545166,0.01566651090979576,89.94668579101562,67.42228698730469,-67.73868560791016,-0.06311362981796265,-4.741739749908447,30.9459228515625,24.87644386291504,5.224531173706055,-4.090051651000977,10.00191593170166,16.560813903808594,-14.197705268859863,-1.9095160961151123,10.510860443115234,-11.473511695861816,-5.249157905578613,191.7887420654297,48.594635009765625,-65.02752685546875,39.92643737792969,-24.300811767578125,-37.16286087036133,7.17153787612915,28.987995147705078,-16.07376480102539,10.566450119018555,0.45192980766296387,-3.3967092037200928,-3.8663768768310547,-23.60623550415039,5.011078834533691,-7.741973876953125,270.1302185058594,0.23027873039245605,-15.497873306274414,54.1053352355957,-41.12446975708008,-48.878963470458984,2.147918939590454,-9.643107414245605,3.4878931045532227,-6.9838151931762695,-18.72439193725586,13.750741004943848,-23.216461181640625,9.773531913757324,-7.433014869689941,0.6908439993858337,295.4255676269531,-35.68704605102539,16.38483428955078,21.872634887695312,38.954811096191406,-14.20539379119873,5.92103910446167,-28.898881912231445,13.305879592895508,-8.215988159179688,-3.8310341835021973,-2.6659083366394043,-20.87291717529297,4.962957382202148,-7.122661113739014,1.2725465297698975
114.0,77.03229522705078,-51.71965789794922,22.113359451293945,-2.2276103496551514,-3.1382508277893066,14.203536987304688,-23.84832763671875,6.400583267211914,0.29964232444763184,4.509672164916992,-2.435774564743042,-2.6806509494781494,20.56180763244629,-1.7919955253601074,-6.835400104522705,13.566862106323242,162.39047241210938,69.83717346191406,-21.182388305664062,-11.145886421203613,-2.8573763370513916,-8.561147689819336,-34.15495681762695,-17.99495506286621,-15.754345893859863,-6.337082386016846,-11.2049560546875,-15.056242942810059,0.21997308731079102,-10.759055137634277,-11.580248832702637,8.131820678710938,238.73562622070312,18.128026962280273,3.234330415725708,-50.84687805175781,-19.134349822998047,-7.4931111335754395,3.2810158729553223,-22.455793380737305,18.231964111328125,-10.213399887084961,-5.825593948364258,-9.43758773803711,23.989883422851562,1.096501111984253,4.185175895690918,-7.772451400756836,264.72613525390625,-20.81038475036621,-38.0041389465332,-5.4208292961120605,19.28703498840332,0.21219933032989502,-16.343053817749023,-11.927310943603516,-9.786297798156738,3.5071778297424316,17.07874870300293,-7.949476718902588,14.112137794494629,2.9110989570617676,8.063312530517578,11.117510795593262,271.27142333984375,-28.269227981567383,-4.975539207458496,-9.255535125732422,-3.8659887313842773,13.121248245239258,7.238497257232666,3.7538774013519287,-2.637784719467163,-5.239009857177734,-0.8666785955429077,-2.356851100921631,5.27618932723999,-0.3312488794326782,-0.814890444278717,-0.03655672073364258
115.0,83.94234466552734,-12.723695755004883,-14.14314079284668,-30.590295791625977,-10.642682075500488,-12.652223587036133,-21.260652542114258,5.257421016693115,9.510804176330566,-3.683825731277466,11.76034164428711,1.9910022020339966,-13.329379081726074,0.006042540073394775,-3.540724992752075,-10.881343841552734,186.22984313964844,14.533615112304688,-37.67332458496094,35.04287338256836,12.296231269836426,-25.46269416809082,-30.852169036865234,8.167400360107422,11.406919479370117,6.413455486297607,-2.634340763092041,-3.0580921173095703,-13.515279769897461,7.001770973205566,9.298592567443848,-15.681535720825195,240.78375244140625,-5.004669666290283,-11.240791320800781,-43.14187240600586,19.603553771972656,-11.062369346618652,-24.734214782714844,11.678276062011719,23.710254669189453,-19.602678298950195,0.49131637811660767,-5.198474407196045,-3.2425472736358643,-7.448092937469482,9.97130298614502,12.302738189697266,267.25909423828125,-11.690692901611328,-27.523618698120117,-26.163360595703125,21.81737518310547,-3.0802128314971924,6.714690208435059,3.4719700813293457,-11.41109561920166,-9.071109771728516,0.10067600011825562,19.669443130493164,-4.15792179107666,1.3521127700805664,-1.1498844623565674,-13.754820823669434,270.9877624511719,-21.31070899963379,-14.105224609375,-0.9635831713676453,0.5382502675056458,13.665181159973145,2.3842504024505615,1.9348948001861572,-3.7393760681152344,-7.096343517303467,-2.469637155532837,-4.550407409667969,4.857470512390137,1.8452517986297607,1.0395126342773438,2.9419612884521484
116.0,13.33006763458252,-19.223060607910156,27.30118751525879,-1.0075913667678833,3.7058990001678467,-23.058895111083984,17.630769729614258,2.1056270599365234,27.306962966918945,3.178771495819092,0.10895487666130066,-15.646448135375977,2.260357618331909,6.907296657562256,-6.771512985229492,0.6518425941467285,103.3099365234375,50.697235107421875,-79.10052490234375,-15.060413360595703,10.001666069030762,15.386212348937988,21.968421936035156,-12.901009559631348,12.199405670166016,24.431140899658203,7.523965835571289,0.3489346504211426,-4.429901123046875,-12.016112327575684,-22.14022445678711,6.41840124130249,207.41131591796875,4.311920166015625,-74.51049041748047,14.625455856323242,-24.33138656616211,-27.824567794799805,16.253469467163086,-4.818846702575684,13.68970775604248,14.404181480407715,43.491310119628906,-20.414085388183594,-4.985022068023682,14.757959365844727,-2.9304752349853516,-6.411031246185303,273.9266662597656,-15.645090103149414,3.286611557006836,22.808481216430664,-35.565608978271484,-44.33797073364258,1.0273241996765137,-34.13646697998047,-18.0742244720459,-11.552165985107422,0.36883318424224854,-1.5678083896636963,21.327978134155273,6.445480823516846,17.794559478759766,11.079530715942383,299.9087829589844,-28.309812545776367,0.6579872369766235,-2.8441784381866455,26.49946403503418,-11.433343887329102,29.077373504638672,-10.60678482055664,-2.3356590270996094,13.511387825012207,-3.853818655014038,30.60508918762207,3.100424289703369,5.806787014007568,18.781274795532227,-12.780576705932617
117.0,19.521257400512695,-26.143203735351562,34.42280197143555,-1.5366215705871582,4.343306064605713,-24.862010955810547,17.217649459838867,3.608365774154663,27.255537033081055,3.3225972652435303,0.2841986417770386,-17.831199645996094,-0.8266238570213318,6.868767261505127,-8.61376953125,0.04767956957221031,113.36074829101562,53.73015213012695,-76.44862365722656,-24.429885864257812,5.640320301055908,14.111966133117676,18.106063842773438,-7.989150524139404,11.592867851257324,18.728763580322266,9.315293312072754,5.7130537033081055,-13.421083450317383,-16.333024978637695,-10.91421127319336,6.4849324226379395,211.46551513671875,11.438981056213379,-68.8489761352539,12.555441856384277,-23.971044540405273,-37.74982452392578,22.490869522094727,1.434418797492981,9.05771255493164,9.49764347076416,37.948665618896484,-18.351421356201172,3.842601776123047,7.794527053833008,6.502562522888184,-2.3434503078460693,274.1710510253906,-14.035562515258789,-8.83342170715332,22.827232360839844,-29.491127014160156,-49.611000061035156,-2.4165303707122803,-28.51415252685547,-14.631365776062012,-18.087907791137695,-1.6254703998565674,1.4669771194458008,15.047590255737305,3.2371673583984375,14.87511157989502,8.132678985595703,296.3206481933594,-35.98666763305664,2.120814800262451,1.875330924987793,26.117481231689453,-4.1176958084106445,19.503324508666992,-18.10921859741211,-1.7652411460876465,15.68202018737793,-12.154308319091797,17.019624710083008,3.5105950832366943,4.884659767150879,17.77114486694336,-6.643836975097656
118.0,38.803802490234375,-34.090641021728516,34.80888748168945,-10.069132804870605,-0.47660255432128906,-26.070941925048828,0.958639919757843,7.180415630340576,31.539602279663086,4.147210597991943,-12.204198837280273,-16.40890121459961,0.7000540494918823,4.994070053100586,-4.161149978637695,4.960273742675781,132.1831512451172,48.774208068847656,-66.81314086914062,-18.53059196472168,5.211652755737305,2.6294076442718506,-0.6786012649536133,-4.3863959312438965,11.950706481933594,7.451721668243408,9.415007591247559,-5.395744323730469,-27.097978591918945,-13.841644287109375,-1.9325003623962402,1.6228113174438477,222.30296325683594,4.2404680252075195,-46.804771423339844,-9.347543716430664,-15.185771942138672,-29.670085906982422,17.555139541625977,5.1784186363220215,17.551729202270508,-12.461390495300293,23.2835636138916,-17.545120239257812,13.577001571655273,9.042474746704102,17.19586944580078,-3.7959132194519043,270.1201171875,-15.168017387390137,-20.33173370361328,6.084417343139648,-9.302127838134766,-38.639625549316406,-5.148580551147461,-20.975645065307617,-12.995105743408203,-19.007789611816406,8.764354705810547,7.5596842765808105,15.08101749420166,-7.258855819702148,12.476953506469727,-1.5330724716186523,289.5918884277344,-35.435508728027344,-11.992618560791016,-5.650544166564941,6.9247026443481445,18.527881622314453,11.76575756072998,2.621994972229004,-1.823992371559143,-11.422211647033691,-3.78769588470459,-4.159420967102051,6.532933235168457,2.236100912094116,5.029885292053223,-1.9912229776382446
119.0,65.82498168945312,-47.56562423706055,37.63705825805664,-13.808266639709473,-3.7822418212890625,-15.796836853027344,-15.17066764831543,7.342042922973633,20.851398468017578,5.986433029174805,-7.22998571395874,-12.308661460876465,13.519079208374023,1.72907292842865,14.37619400024414,4.747560024261475,156.30584716796875,46.21757888793945,-48.48794174194336,-10.721611022949219,1.8358913660049438,-12.704122543334961,-29.80220603942871,3.0885720252990723,4.635128498077393,-2.3774220943450928,-0.9248964786529541,-18.340534210205078,-25.283946990966797,-12.505593299865723,-6.644322872161865,-2.316824436187744,232.61273193359375,1.478623867034912,-19.084232330322266,-33.45539474487305,-8.967368125915527,-18.052955627441406,-2.287517547607422,2.614396333694458,28.602275848388672,-30.613197326660156,7.523567199707031,-11.269230842590332,16.36761474609375,-3.4509923458099365,22.27002716064453,1.5668144226074219,262.5799255371094,-15.137910842895508,-28.328657150268555,1.700007677078247,3.422178030014038,-24.89128303527832,-10.545662879943848,-16.063501358032227,-10.051828384399414,-16.712968826293945,14.25979995727539,7.653338432312012,12.532326698303223,-8.73963451385498,3.3642330169677734,-3.8495843410491943,276.9667053222656,-30.496662139892578,-11.104044914245605,-7.1686577796936035,0.45708972215652466,18.635589599609375,8.41871452331543,6.8039679527282715,-2.7080533504486084,-12.429598808288574,-1.0237464904785156,-6.13670539855957,6.468046188354492,0.4089698791503906,-0.5025646090507507,1.0224907398223877
120.0,77.58639526367188,-50.860443115234375,32.85762405395508,-12.457160949707031,-3.9956538677215576,-4.889221668243408,-19.650375366210938,5.802653789520264,6.21951961517334,2.525399923324585,-0.7853970527648926,-6.0319929122924805,22.26800537109375,-0.31045424938201904,7.066310882568359,6.9744038581848145,162.1333770751953,54.51094055175781,-35.442806243896484,-3.4845993518829346,-0.3666742444038391,-14.281824111938477,-37.692020416259766,-11.482935905456543,-7.330005645751953,-11.294534683227539,-0.6882328987121582,-17.61753273010254,-15.092564582824707,-13.529809951782227,-6.174918174743652,-5.95857572555542,234.35552978515625,8.416919708251953,-9.39259147644043,-43.31842041015625,-7.62850284576416,-18.876781463623047,-7.976757526397705,-9.836133003234863,28.38642692565918,-19.344707489013672,-0.05355429649353027,-3.748753547668457,17.218597412109375,0.588534951210022,14.963395118713379,-2.1756560802459717,261.12908935546875,-15.46932315826416,-34.65791320800781,0.23984956741333008,10.446793556213379,-14.846299171447754,-16.236623764038086,-13.482705116271973,-12.238279342651367,-8.59200668334961,19.568161010742188,3.315457582473755,10.826873779296875,-4.428955554962158,2.7083005905151367,2.7010533809661865,272.34161376953125,-28.372953414916992,-8.443024635314941,-7.406133651733398,-0.8003658056259155,15.561156272888184,7.384451389312744,5.449464797973633,-2.8713927268981934,-9.401477813720703,-0.9310797452926636,-4.545564651489258,5.901892185211182,0.19434130191802979,-0.5646891593933105,0.6657856702804565
121.0,73.49211883544922,-52.62459182739258,28.413637161254883,-4.044382572174072,-2.6248879432678223,9.819636344909668,-23.1848201751709,6.405656337738037,-0.16416683793067932,4.699419975280762,-6.462066650390625,-2.9414515495300293,21.158756256103516,-0.9075701236724854,-5.457450866699219,12.788797378540039,160.6481170654297,69.81015014648438,-25.228923797607422,-12.460931777954102,-4.518576622009277,-8.455976486206055,-34.77228927612305,-14.09929084777832,-18.928342819213867,-7.489251613616943,-8.797130584716797,-12.717616081237793,-2.725667953491211,-12.19189453125,-12.291332244873047,8.909729957580566,237.9226837158203,16.594188690185547,-1.6607462167739868,-48.22284698486328,-17.722929000854492,-14.107962608337402,1.317664384841919,-19.66875457763672,22.498111724853516,-15.969048500061035,-5.3445143699646,-4.1971516609191895,21.601879119873047,5.244278430938721,7.370664596557617,-6.94252872467041,265.6690673828125,-18.132699966430664,-40.645912170410156,-0.7094194889068604,19.602563858032227,-1.9027677774429321,-18.322582244873047,-13.977709770202637,-7.782877445220947,1.770382285118103,19.749055862426758,-11.074633598327637,16.96061134338379,4.46541690826416,3.325526475906372,15.10204792022705,273.3963623046875,-29.392372131347656,-5.774725914001465,-9.550429344177246,-3.308159828186035,14.169458389282227,7.892624855041504,4.567079544067383,-2.6406233310699463,-6.5986809730529785,-0.8309751749038696,-2.930581569671631,5.668942928314209,-0.3337559700012207,-0.7923692464828491,-0.0023299455642700195
122.0,53.93879318237305,-47.9876823425293,18.88694190979004,22.63821792602539,-0.6862963438034058,34.5882682800293,-18.926692962646484,-3.684420585632324,-9.330888748168945,5.213456153869629,-5.078082084655762,-1.9960066080093384,-3.6311371326446533,0.1424197554588318,-9.036947250366211,-3.4249267578125,152.11343383789062,91.70365905761719,-7.19407844543457,-27.701045989990234,-6.027762413024902,10.35030746459961,-21.481578826904297,-9.794770240783691,-13.634369850158691,-3.387753486633301,-8.036765098571777,1.8610408306121826,21.114145278930664,0.27553611993789673,1.6754251718521118,15.04062557220459,229.39239501953125,45.49204635620117,-7.5102996826171875,-32.772220611572266,-45.65281677246094,-14.51931381225586,23.699485778808594,-23.950401306152344,-1.3066234588623047,-3.6937801837921143,-15.481790542602539,17.382041931152344,5.987619400024414,15.897896766662598,-14.300505638122559,-13.436924934387207,265.1588134765625,-16.065919876098633,-41.24107360839844,20.782737731933594,0.2848316431045532,1.7298691272735596,-21.825416564941406,-15.503486633300781,8.367453575134277,9.555883407592773,-1.5853338241577148,-23.552505493164062,9.86203670501709,-3.315051555633545,-2.7917187213897705,0.9406948685646057,278.3677062988281,-34.04985046386719,1.1244584321975708,-15.445863723754883,-9.205574989318848,11.946783065795898,8.15458869934082,2.3294551372528076,-1.6210265159606934,0.18277676403522491,-1.1953364610671997,0.6979473829269409,5.338425636291504,-2.270876407623291,-3.159557342529297,-2.305891513824463
123.0,6.225172519683838,-5.813295841217041,9.32139778137207,-2.556941270828247,-1.5741156339645386,-12.503527641296387,3.8474934101104736,-0.28467297554016113,25.32581901550293,9.873781204223633,1.631403923034668,-7.7179274559021,-2.477142810821533,5.00202751159668,3.0409345626831055,-0.2415950447320938,109.27701568603516,34.35401916503906,-79.4503402709961,-3.633488893508911,22.12274742126465,0.48200660943984985,19.811460494995117,-12.599217414855957,21.777719497680664,25.14691162109375,13.1131010055542,-2.6508967876434326,4.9021711349487305,-16.681814193725586,-18.57332420349121,-3.7671945095062256,207.86900329589844,-4.615907192230225,-75.03329467773438,16.03371810913086,-17.026439666748047,-8.958274841308594,12.193557739257812,-5.34970760345459,23.050107955932617,20.13150978088379,38.176536560058594,-18.551057815551758,-13.590316772460938,20.40665054321289,-2.5936992168426514,-3.074780225753784,271.21697998046875,-14.764962196350098,22.60296058654785,11.319662094116211,-36.53262710571289,-25.678983688354492,1.4944169521331787,-38.04479217529297,-28.39443588256836,-0.7344454526901245,11.484899520874023,3.859623908996582,14.753419876098633,8.074935913085938,8.558967590332031,9.617548942565918,300.49249267578125,-8.71845817565918,-2.6174750328063965,-6.392002105712891,25.139652252197266,-18.382442474365234,35.21320724487305,-8.048386573791504,-7.162693500518799,15.479940414428711,-0.7088404893875122,30.52347183227539,1.038456678390503,13.044612884521484,17.36467170715332,-7.10288143157959
124.0,17.526044845581055,-30.626903533935547,43.91524124145508,4.258655548095703,9.692211151123047,-25.478713989257812,34.91758728027344,-2.9035415649414062,7.130119323730469,-7.807349681854248,0.9051496982574463,1.959373950958252,5.798038482666016,0.4323332607746124,-4.538046836853027,1.2962263822555542,80.10792541503906,66.78628540039062,-66.67990112304688,9.181910514831543,-4.813903331756592,33.6216926574707,25.930830001831055,9.256234169006348,-0.8503655195236206,8.131624221801758,5.296093940734863,-20.283016204833984,3.716092109680176,1.4188237190246582,-8.598648071289062,-6.753433704376221,182.30740356445312,54.49694061279297,-65.37467193603516,48.57297134399414,-17.06371307373047,-25.654502868652344,-7.135066509246826,26.942325592041016,-8.213810920715332,15.747383117675781,0.8676770925521851,-10.742781639099121,7.04691743850708,-23.648372650146484,0.5174424648284912,-17.832693099975586,265.0099792480469,6.301593780517578,-12.304691314697266,52.980892181396484,-45.25736618041992,-54.26746368408203,2.539863109588623,11.447518348693848,-1.1559185981750488,1.8483909368515015,-13.021379470825195,14.431585311889648,-25.9354190826416,15.86003303527832,2.758758068084717,5.379711627960205,294.44378662109375,-30.424816131591797,23.113000869750977,24.82662582397461,41.201141357421875,-25.667781829833984,7.115349769592285,-27.533126831054688,9.758108139038086,2.4957938194274902,0.6207526326179504,4.7920684814453125,-12.792134284973145,-1.827970266342163,-0.4514070749282837,10.301361083984375
125.0,91.43943786621094,14.10506820678711,-31.59482192993164,-26.600061416625977,-4.130622863769531,-11.140896797180176,1.451783537864685,-1.2080470323562622,-4.9481306076049805,-7.929825782775879,-24.507030487060547,3.752431631088257,-4.025835037231445,0.6334735155105591,3.346083164215088,1.0980395078659058,199.00177001953125,-10.119251251220703,-16.163820266723633,51.609771728515625,-2.2748007774353027,-20.825210571289062,2.14389967918396,13.818441390991211,-13.29319953918457,15.831279754638672,-10.110268592834473,25.044795989990234,8.163055419921875,-0.8839091658592224,-5.087663650512695,-0.47105103731155396,243.47178649902344,-3.6905314922332764,-3.0719361305236816,-45.756858825683594,32.32964324951172,-6.753063678741455,-28.75649642944336,8.839052200317383,11.046187400817871,-1.7695389986038208,-9.158682823181152,9.433374404907227,-12.335479736328125,1.0148309469223022,-12.489606857299805,6.528464317321777,264.6024169921875,-4.201669216156006,-31.73764991760254,-29.12818717956543,28.298355102539062,11.277509689331055,3.8054943084716797,8.745755195617676,-7.502864360809326,2.0625720024108887,2.327423095703125,7.307005882263184,-4.920055389404297,7.11993932723999,-2.6750316619873047,1.2032350301742554,265.5208435058594,-14.85128116607666,-14.916669845581055,1.9483379125595093,-1.5435200929641724,10.728719711303711,-0.28228920698165894,-0.3459501266479492,-4.98819637298584,-3.862574815750122,-2.4786369800567627,-3.448662042617798,3.7804722785949707,2.3331916332244873,1.7057722806930542,4.049660682678223
126.0,92.08309936523438,-36.52499771118164,5.055224895477295,-21.214738845825195,-6.523896217346191,-0.41538286209106445,-24.430133819580078,8.245903015136719,1.2411301136016846,0.2545281946659088,22.00712013244629,-3.4980077743530273,7.132230758666992,-0.7353540062904358,4.75782585144043,1.8051928281784058,176.76882934570312,37.21491241455078,-36.06660079956055,17.25098419189453,9.668854713439941,-19.983043670654297,-40.65557098388672,-10.73907470703125,3.0773744583129883,-5.970478057861328,-2.3557536602020264,-19.44803237915039,-16.01810073852539,-9.364046096801758,0.05662882328033447,-20.87903594970703,237.1195068359375,3.8719468116760254,-5.957675933837891,-47.32492446899414,5.096106052398682,-14.664496421813965,-17.02747917175293,-5.575755596160889,26.238140106201172,-15.768959045410156,-2.7080979347229004,-4.801456928253174,9.978225708007812,-2.3417882919311523,10.803832054138184,1.1131271123886108,261.65924072265625,-15.071446418762207,-33.45405960083008,-14.086329460144043,18.601261138916016,-6.797761917114258,-9.94276237487793,-6.006068229675293,-14.848481178283691,-5.89433479309082,17.9497013092041,7.790933609008789,5.74098539352417,-0.6314902901649475,1.1460198163986206,2.2971723079681396,267.9762878417969,-24.130565643310547,-9.92956829071045,-4.489535808563232,-0.49007248878479004,13.468767166137695,4.336581707000732,3.1806812286376953,-3.093750238418579,-7.225197792053223,-1.6709744930267334,-3.91062068939209,4.98084020614624,0.9098761677742004,-0.16814124584197998,1.387951374053955
127.0,18.655683517456055,-29.283864974975586,40.519412994384766,1.5425753593444824,7.5411200523376465,-26.191144943237305,27.321491241455078,1.4641649723052979,18.549406051635742,-2.3638134002685547,1.758975625038147,-10.95186710357666,0.6959336996078491,4.312370300292969,-7.2218451499938965,-1.6021864414215088,97.02850341796875,61.334686279296875,-74.71290588378906,-10.302332878112793,2.3332817554473877,25.33794593811035,26.537338256835938,-0.9244384169578552,1.1841371059417725,18.27743911743164,13.854561805725098,-6.310165882110596,-6.025569915771484,-0.8009086847305298,-20.345537185668945,-2.82637095451355,198.96006774902344,27.80463409423828,-74.2348403930664,27.730960845947266,-28.27080535888672,-40.49135971069336,20.728151321411133,9.177567481994629,-7.684905052185059,14.743824005126953,24.490842819213867,-10.055052757263184,-3.2375550270080566,-7.9718828201293945,-0.6966795921325684,-5.201500415802002,272.0648193359375,-12.04178524017334,-9.506211280822754,34.34221649169922,-38.1979866027832,-54.89530944824219,-3.1286330223083496,-20.568361282348633,-9.160173416137695,-18.176013946533203,-7.872069358825684,2.9201178550720215,2.9931137561798096,8.761796951293945,10.171039581298828,7.295191287994385,295.3478698730469,-35.58271408081055,13.614139556884766,12.487165451049805,35.315616607666016,-15.885503768920898,13.002893447875977,-26.741409301757812,5.324859142303467,15.33995532989502,-10.848910331726074,13.692556381225586,-6.372436046600342,5.8695759773254395,14.954151153564453,-4.055604457855225
128.0,64.72522735595703,-52.654380798339844,26.215930938720703,8.36103343963623,-0.19644778966903687,24.048124313354492,-20.734567642211914,3.6472153663635254,-7.833840847015381,6.261474609375,-7.663039684295654,-3.45534086227417,10.129888534545898,0.1806667149066925,-17.88505744934082,5.941352367401123,155.9674072265625,79.84180450439453,-17.76842498779297,-20.73924446105957,-9.162202835083008,-0.012854203581809998,-31.264169692993164,-13.647052764892578,-18.12225914001465,-9.457695007324219,-8.121980667114258,-5.2562031745910645,12.648375511169434,-5.640111923217773,-5.827221393585205,15.706853866577148,241.23037719726562,20.487218856811523,0.6915221214294434,-49.52778244018555,-28.391864776611328,-8.84070110321045,10.67054557800293,-25.48859214782715,17.256168365478516,-11.654715538024902,-6.2439494132995605,-6.266544342041016,23.736831665039062,5.129390716552734,0.1302809715270996,-7.964878559112549,266.16705322265625,-20.94342803955078,-40.04826354980469,5.7786383628845215,11.16447639465332,-2.8264920711517334,-21.640901565551758,-17.377880096435547,-5.294004440307617,2.605509042739868,14.060365676879883,-16.854825973510742,18.557802200317383,1.41257905960083,4.855270862579346,12.157367706298828,275.6376953125,-31.528053283691406,-2.320768117904663,-12.079496383666992,-5.755115032196045,12.906309127807617,8.109472274780273,3.690587043762207,-2.1202898025512695,-3.7835137844085693,-0.7546179890632629,-1.4377164840698242,5.424402713775635,-1.1595330238342285,-1.7692111730575562,-1.0153999328613281
129.0,74.74466705322266,-2.8745884895324707,-13.07723617553711,-32.567344665527344,-16.828262329101562,-19.622018814086914,-20.870948791503906,-1.21978759765625,15.555244445800781,-2.091954469680786,8.517457962036133,8.043428421020508,-13.863842010498047,-2.438985586166382,-9.188623428344727,-11.773083686828613,181.5419921875,7.20526123046875,-47.12725067138672,29.612207412719727,19.36334228515625,-22.86316680908203,-28.059663772583008,22.06547737121582,21.117116928100586,9.977228164672852,2.0952351093292236,-3.8440682888031006,-10.32837200164795,15.036581039428711,10.474140167236328,2.9381613731384277,241.15261840820312,-7.559985160827637,-14.362578392028809,-37.734344482421875,24.538259506225586,-10.802295684814453,-24.998668670654297,18.881824493408203,22.723989486694336,-26.45085334777832,1.114338755607605,-3.3544743061065674,-7.449292182922363,-7.682611465454102,8.965003967285156,12.874173164367676,266.88720703125,-8.154853820800781,-24.90856170654297,-24.223833084106445,14.273900032043457,-12.22142505645752,2.8593406677246094,-1.7129040956497192,-14.932559967041016,-15.174307823181152,8.642095565795898,22.33888053894043,-0.9231529235839844,-10.472046852111816,4.15505313873291,-12.921875953674316,274.2216796875,-20.512964248657227,-17.600553512573242,1.2371540069580078,1.6057708263397217,15.59432601928711,2.0386385917663574,2.130858898162842,-4.21291446685791,-8.649186134338379,-2.8222575187683105,-5.936366081237793,5.244444370269775,2.4917824268341064,2.114961624145508,4.113375663757324
130.0,28.139400482177734,-41.664878845214844,52.95977020263672,4.052408695220947,9.445060729980469,-22.2169132232666,27.16118049621582,-0.17769306898117065,5.949704170227051,-2.626227617263794,6.0960845947265625,-3.4287824630737305,-4.9161376953125,0.5989060401916504,5.05609655380249,-2.143529176712036,104.06968688964844,65.0760269165039,-68.65945434570312,-19.29916000366211,-4.654567241668701,25.568355560302734,20.831119537353516,-1.0631587505340576,-0.15930193662643433,11.319541931152344,22.758514404296875,2.0333173274993896,-9.319130897521973,5.347154140472412,-3.438671588897705,-1.2406549453735352,195.01107788085938,42.193973541259766,-63.59453201293945,30.557825088500977,-30.986217498779297,-38.46784591674805,15.505501747131348,25.345598220825195,-12.94149112701416,6.805776596069336,6.409517288208008,5.149648666381836,-8.747962951660156,-17.75408172607422,9.764786720275879,-2.6279640197753906,268.078857421875,-6.316728115081787,-21.956937789916992,46.48137664794922,-34.665199279785156,-45.88255310058594,-5.763702392578125,-18.010395050048828,3.655759572982788,-13.053601264953613,-12.245960235595703,8.560791969299316,-13.287134170532227,-2.085066318511963,-6.6506547927856445,-7.956467628479004,290.4336853027344,-39.2697868347168,12.317130088806152,12.405369758605957,31.907072067260742,-9.079191207885742,8.58962345123291,-25.68068504333496,13.026808738708496,-2.525139093399048,-8.774361610412598,2.636439085006714,-19.961477279663086,13.27187442779541,4.533935070037842,-8.888148307800293
131.0,88.7838363647461,-26.225749969482422,-3.8189361095428467,-25.827259063720703,-9.645367622375488,-4.988325595855713,-25.804101943969727,7.300504207611084,6.955770969390869,0.10036012530326843,20.74422264099121,-2.3368310928344727,-1.8440115451812744,-1.2196266651153564,7.1792707443237305,-8.673919677734375,179.64730834960938,26.889253616333008,-37.84391784667969,25.737533569335938,13.875492095947266,-26.487184524536133,-37.43661880493164,-0.803901731967926,7.142385005950928,1.9091739654541016,-3.4487719535827637,-12.008063316345215,-15.091510772705078,-3.7604877948760986,2.344728946685791,-21.508066177368164,238.72181701660156,-0.908909797668457,-5.198110580444336,-46.8665885925293,12.095335960388184,-11.414292335510254,-20.79505157470703,1.7615340948104858,24.153778076171875,-18.950674057006836,-2.718319892883301,-5.072490215301514,4.394265174865723,-7.314521789550781,11.288020133972168,7.156980514526367,264.4574279785156,-16.592845916748047,-27.7218017578125,-23.925575256347656,20.834976196289062,-5.8994832038879395,-1.1462483406066895,-0.8934673070907593,-14.791330337524414,-9.91864013671875,12.325206756591797,18.249452590942383,-2.426393747329712,-4.328706741333008,3.226315975189209,-5.152482032775879,269.2156066894531,-22.94398307800293,-11.793832778930664,-3.1296699047088623,-0.247994065284729,13.79189395904541,3.7397830486297607,2.847433567047119,-3.386937379837036,-7.38826847076416,-1.9018646478652954,-4.242133617401123,4.950137615203857,1.3007923364639282,0.3731878995895386,2.061659812927246
