ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
126.0,77.81613159179688,56.24930953979492,-16.65007972717285,32.97412872314453,-11.413618087768555,7.263580799102783,-27.93875503540039,9.550373077392578,14.92489242553711,15.327995300292969,-2.1775529384613037,3.736131429672241,-5.26842737197876,-9.713435173034668,-0.6863424181938171,-0.8175548315048218,198.59628295898438,29.856063842773438,-37.19430923461914,30.718244552612305,-10.849197387695312,-11.697355270385742,22.562177658081055,21.959327697753906,-26.58262825012207,10.575078010559082,14.353075981140137,18.386661529541016,12.416187286376953,-3.661025047302246,0.8935415148735046,-1.1300204992294312,255.740234375,2.1999387741088867,-35.335121154785156,31.860265731811523,-9.259184837341309,2.670866012573242,11.698389053344727,15.929178237915039,-4.104306697845459,3.9070098400115967,3.446355104446411,10.953572273254395,2.7042858600616455,-14.737031936645508,-7.255519390106201,-10.948244094848633,264.7770080566406,-11.319886207580566,-8.218644142150879,-24.9156494140625,3.047773838043213,14.87138557434082,-1.7377876043319702,-1.521807074546814,7.544069290161133,3.497300624847412,2.455193519592285,4.5363898277282715,-2.3430335521698,-0.4667862057685852,0.16549628973007202,-4.496804237365723,262.9131164550781,-8.833850860595703,-4.593103408813477,-0.5421469807624817,-6.298593044281006,2.8501827716827393,-1.3970285654067993,0.5529038906097412,-1.1087050437927246,-0.0014033541083335876,-0.9616442918777466,0.6102219820022583,1.127140998840332,-0.1346639096736908,0.5998774766921997,-0.8174220323562622
127.0,3.346479654312134,9.045050621032715,13.513222694396973,24.301530838012695,4.366326808929443,-26.87228775024414,16.638336181640625,9.826363563537598,-2.4239652156829834,2.114192485809326,22.188810348510742,-11.855498313903809,-7.650273323059082,2.916598320007324,9.101603507995605,-2.1339404582977295,58.701839447021484,52.10232162475586,-76.66871643066406,10.985641479492188,17.970104217529297,22.61795997619629,-3.8311495780944824,-25.383150100708008,9.581754684448242,4.340844631195068,9.210089683532715,19.752120971679688,-17.396442413330078,19.52301025390625,-3.817466974258423,-0.6592937707901001,188.3070526123047,35.424591064453125,42.63658142089844,-48.67645263671875,83.5740966796875,19.02094078063965,20.90977668762207,17.30469512939453,10.874699592590332,3.9423794746398926,3.2727434635162354,-5.166230201721191,6.251631736755371,-23.58234214782715,-22.1124267578125,22.797277450561523,283.465576171875,-15.699530601501465,-5.619647026062012,46.791873931884766,33.802188873291016,-27.29823112487793,19.117290496826172,-19.657302856445312,25.604028701782227,-34.390769958496094,-22.46246910095215,-24.651063919067383,25.506242752075195,13.385257720947266,9.679021835327148,-1.783829927444458,315.8127136230469,-32.59703826904297,-7.00809907913208,5.372776985168457,-33.669883728027344,1.2969393730163574,2.8455114364624023,-8.744343757629395,-11.640392303466797,1.2846927642822266,-5.009083271026611,1.0727031230926514,3.175496816635132,3.8412728309631348,3.5311336517333984,-1.8778350353240967
128.0,48.57340621948242,67.71003723144531,34.479557037353516,40.17738342285156,0.9115929007530212,23.17232894897461,-13.495264053344727,1.880190134048462,-11.233214378356934,3.7081072330474854,-0.40892741084098816,7.069092273712158,-4.902581214904785,22.743850708007812,4.024843215942383,6.762119293212891,163.56491088867188,87.76691436767578,-23.079505920410156,-23.217926025390625,-4.519302845001221,-5.839473247528076,27.500917434692383,23.397865295410156,-10.664545059204102,-2.7596025466918945,-9.468764305114746,20.137828826904297,-8.767945289611816,6.725259780883789,15.522743225097656,-9.195398330688477,256.40277099609375,13.1745023727417,-51.89866638183594,0.9033144116401672,-6.025786399841309,3.0791046619415283,-15.203723907470703,23.54895782470703,-7.904374122619629,14.97009563446045,1.2019503116607666,21.523040771484375,0.425073504447937,-6.788111209869385,-10.306215286254883,-10.90455436706543,273.9035339355469,-24.3336238861084,1.419384479522705,-36.18849182128906,0.06984734535217285,14.913023948669434,-1.1755808591842651,-2.3355531692504883,13.748283386230469,7.217517852783203,-2.4257407188415527,3.498544931411743,0.7436938285827637,-1.0306364297866821,-0.16667860746383667,-4.90020751953125,269.30474853515625,-22.0175838470459,-2.6051604747772217,3.647582769393921,-6.48161506652832,2.933609962463379,1.3499597311019897,-0.14785176515579224,-1.0380569696426392,0.2154720276594162,-0.7195738554000854,1.1040164232254028,0.8053078055381775,0.13305699825286865,0.5447812676429749,-0.9976996779441833
129.0,72.6919174194336,24.594093322753906,-38.792049407958984,15.544234275817871,-20.56507682800293,-12.606184959411621,-29.367053985595703,5.78395414352417,13.288930892944336,-5.328250885009766,7.757918834686279,-3.5672380924224854,4.393496036529541,-4.0932512283325195,-2.9702720642089844,-11.164212226867676,203.55638122558594,-5.760739803314209,-48.9056510925293,39.2839469909668,4.366212368011475,-11.326494216918945,-8.423584938049316,-3.198683500289917,-37.783817291259766,-2.786031484603882,15.83106517791748,-15.633635520935059,13.822921752929688,6.140964984893799,-7.398875713348389,10.706788063049316,260.2123107910156,-10.68685245513916,-11.596406936645508,45.742149353027344,1.7774791717529297,3.877774953842163,20.55377197265625,-10.931317329406738,3.5538690090179443,-14.025991439819336,6.7815375328063965,4.407661437988281,0.674684464931488,-4.976062774658203,0.6941311359405518,-3.1909494400024414,270.7994079589844,-3.5656485557556152,-16.656593322753906,-22.46843719482422,3.6690762042999268,18.359731674194336,-1.8197975158691406,-0.6294776201248169,6.772673606872559,1.2748768329620361,6.584907054901123,5.603196144104004,-3.9574360847473145,-0.09618091583251953,0.8725215792655945,-5.399624824523926,268.52764892578125,-0.2354077696800232,-7.720948219299316,-3.740048408508301,-5.76212739944458,2.962351083755493,-3.8771016597747803,0.7150527238845825,-1.4305970668792725,0.1131659746170044,-0.886028528213501,0.36132940649986267,1.5069910287857056,0.00459626317024231,0.6998870372772217,-0.5671247243881226
130.0,14.507128715515137,31.498218536376953,35.3454475402832,59.506919860839844,8.028810501098633,-29.956523895263672,15.245369911193848,4.453359603881836,4.972706317901611,-0.5068601369857788,6.201639652252197,-3.411804676055908,-3.6797711849212646,-8.709739685058594,1.5914092063903809,4.748348712921143,108.89482116699219,73.13961029052734,-75.14270782470703,-15.997410774230957,5.959120750427246,13.04659366607666,-19.054920196533203,12.994626998901367,27.53061294555664,-18.045917510986328,5.255760669708252,-15.99951171875,21.01906967163086,3.9615390300750732,-6.388830184936523,-3.45184326171875,222.9775848388672,48.410858154296875,-0.327986478805542,-37.310028076171875,50.08620834350586,60.25469207763672,-4.860220909118652,-27.886690139770508,8.851248741149902,-4.439850330352783,-13.417102813720703,-14.611011505126953,0.8646633625030518,-11.657233238220215,11.171744346618652,-23.83502960205078,286.59808349609375,-32.59526062011719,-22.055830001831055,13.636334419250488,33.75527572631836,-8.270751953125,-28.656763076782227,-9.99714469909668,-15.252888679504395,-15.933333396911621,-0.003451824188232422,-8.680318832397461,-13.660648345947266,10.747946739196777,-0.9955622553825378,-2.322360038757324,291.4033508300781,-32.61601257324219,-4.753352165222168,6.707129001617432,-21.086986541748047,2.0101473331451416,3.451465129852295,-2.832000970840454,-4.967930793762207,0.8633114099502563,-2.5432798862457275,2.302960157394409,2.087070941925049,1.141164779663086,1.9948865175247192,-0.9087396264076233
131.0,85.1533203125,46.51272964477539,-33.95946502685547,20.724166870117188,-8.392558097839355,0.41565200686454773,-23.517459869384766,9.871969223022461,15.531591415405273,-1.5976104736328125,-1.5942875146865845,1.6127294301986694,-2.974043369293213,-15.218785285949707,3.342404842376709,-11.700469017028809,205.35169982910156,12.32064437866211,-38.78132247924805,42.07253646850586,6.3303327560424805,-12.66131591796875,13.168070793151855,9.614764213562012,-31.58187484741211,-2.966177463531494,19.105632781982422,2.1346311569213867,13.799129486083984,-7.388394832611084,-14.939413070678711,5.333240985870361,257.64678955078125,-0.8092078566551208,-29.90833282470703,40.39604187011719,-7.571342945098877,4.561905384063721,19.201173782348633,10.677203178405762,-1.010805606842041,-0.9298822283744812,3.3121979236602783,5.630490303039551,1.5796643495559692,-14.294085502624512,-1.56062650680542,-6.491287708282471,264.8140563964844,-7.922778606414795,-11.09354019165039,-23.782039642333984,3.184532642364502,15.664639472961426,-0.9899090528488159,-0.992009699344635,7.238415241241455,1.7173006534576416,3.2092394828796387,4.708920955657959,-2.956707239151001,0.2718442976474762,0.6300578117370605,-4.643105983734131,263.1175537109375,-5.254427909851074,-5.757781505584717,-1.6440900564193726,-4.855814456939697,2.887984037399292,-2.3360061645507812,0.848416805267334,-0.8795666694641113,-0.050053372979164124,-0.7378553152084351,0.5215392112731934,1.143407940864563,-0.19863435626029968,0.49793583154678345,-0.6821836233139038
132.0,1.4895340204238892,-0.7453839778900146,0.146355539560318,1.2342002391815186,-5.870268821716309,-1.6676018238067627,-1.2389687299728394,3.3091623783111572,-0.2006990760564804,-0.7721738219261169,15.003021240234375,6.404784202575684,12.080540657043457,-1.1987736225128174,3.5778751373291016,-2.233121156692505,79.51185607910156,-36.17483901977539,-62.18378448486328,-1.3924262523651123,-62.93536376953125,-23.813373565673828,4.907003879547119,9.76200008392334,22.450183868408203,12.777904510498047,23.645790100097656,2.6460137367248535,-13.93051815032959,23.147361755371094,-14.591536521911621,15.280200004577637,225.91848754882812,-44.769344329833984,-2.062795877456665,-30.300500869750977,67.53678894042969,-41.270572662353516,3.2167413234710693,9.588995933532715,-44.385643005371094,-19.636892318725586,-18.393259048461914,-16.42538070678711,25.708227157592773,22.451839447021484,-29.132747650146484,0.8902492523193359,290.8954162597656,4.820102214813232,45.99143981933594,-0.5075069665908813,-26.327627182006836,-15.444629669189453,30.22635269165039,-37.016597747802734,38.23162841796875,-18.391353607177734,2.8895554542541504,-25.39153480529785,5.779872894287109,-11.08597183227539,4.708498001098633,7.015297889709473,317.80853271484375,18.850961685180664,-6.052995204925537,1.5199477672576904,-33.88489532470703,-4.477426528930664,5.342306613922119,-2.9589579105377197,-2.825921058654785,-12.786027908325195,6.822659015655518,-2.5301907062530518,-0.6363422274589539,5.9538350105285645,-21.012508392333984,-2.654766082763672
133.0,34.27109909057617,57.655494689941406,43.97714614868164,50.6143913269043,5.1862406730651855,14.265427589416504,-2.851008415222168,-8.168166160583496,-5.25376558303833,-4.291609287261963,-9.97120189666748,6.638401508331299,1.7080307006835938,15.75620174407959,1.3657306432724,-10.299283981323242,155.25485229492188,98.0244140625,-19.058692932128906,-34.337947845458984,3.5314621925354004,0.0023074448108673096,20.70017433166504,24.321176528930664,-6.184552192687988,-5.468722343444824,-21.15342140197754,11.177623748779297,-14.943668365478516,-2.2494699954986572,2.614211082458496,1.2783238887786865,248.35516357421875,35.74026107788086,-53.61341094970703,-24.27690315246582,1.0226163864135742,17.00413703918457,-29.200225830078125,6.659202575683594,-13.696593284606934,6.383167266845703,-14.69357681274414,8.3466796875,-20.131221771240234,11.529869079589844,3.4845833778381348,18.998605728149414,276.4394836425781,-35.33909606933594,-9.736957550048828,-11.460112571716309,6.9975738525390625,-2.3395416736602783,-10.598844528198242,-4.174355983734131,-9.860544204711914,-4.76528263092041,13.783714294433594,-5.358596324920654,2.6324355602264404,0.8992142081260681,-18.864299774169922,16.74079704284668,276.2804260253906,-27.71969985961914,-2.4811716079711914,5.588155746459961,-9.045489311218262,2.638448476791382,2.6150949001312256,-0.07415102422237396,-1.1598985195159912,0.2930517792701721,-1.0319030284881592,1.5801777839660645,0.9467798471450806,0.11758919060230255,0.7856839895248413,-0.9796412587165833
134.0,91.78363800048828,56.97506332397461,-29.55373191833496,17.90856170654297,-4.261561393737793,8.811162948608398,-13.731620788574219,10.801997184753418,14.28626823425293,2.4488911628723145,-4.652313232421875,4.29219913482666,-4.204377174377441,-12.892094612121582,3.3083229064941406,-4.338151931762695,208.31776428222656,22.891420364379883,-26.21910285949707,42.25046920776367,-8.742938041687012,-11.580928802490234,28.91193199157715,12.061300277709961,-23.138927459716797,-2.605319023132324,17.13302993774414,19.198198318481445,6.847017765045166,-9.108264923095703,-14.505780220031738,5.581586837768555,253.74835205078125,1.9826291799545288,-33.67632293701172,34.48348617553711,-4.686412811279297,2.518850088119507,14.965373039245605,16.02613067626953,-5.334757328033447,3.3262479305267334,1.6203229427337646,8.74374771118164,2.4395241737365723,-14.292742729187012,-5.03680419921875,-9.163568496704102,261.9112243652344,-9.54397201538086,-9.104963302612305,-23.98611831665039,2.100947380065918,14.695547103881836,-0.18957075476646423,-1.1082556247711182,7.467701435089111,1.361537218093872,1.9199819564819336,4.439027309417725,-2.3747222423553467,0.6938033103942871,0.5717921257019043,-4.2894744873046875,260.4170837402344,-7.021261215209961,-4.924759387969971,-0.9346184730529785,-3.636320114135742,2.9219534397125244,-1.8644342422485352,0.6930418610572815,-0.6348515748977661,-0.08563541620969772,-0.5126164555549622,0.4548945426940918,0.9125175476074219,-0.18765641748905182,0.31762978434562683,-0.7166159749031067
135.0,9.819685935974121,-14.494645118713379,10.802842140197754,2.9434173107147217,-29.841915130615234,6.783870220184326,14.131024360656738,13.588435173034668,7.476337909698486,4.798563003540039,1.815510869026184,13.871319770812988,19.74043083190918,0.32756471633911133,13.764168739318848,4.471931457519531,78.54591369628906,-76.13453674316406,-31.932668685913086,17.50482749938965,-57.340553283691406,7.450539588928223,10.095337867736816,6.659096717834473,7.7087483406066895,2.022559881210327,4.18227481842041,-6.91615104675293,0.15521951019763947,18.13142967224121,9.647493362426758,-31.790082931518555,185.48568725585938,-94.02436828613281,2.1067113876342773,-42.57903289794922,26.91498374938965,-12.952275276184082,23.644914627075195,9.698219299316406,-32.24728012084961,3.8650741577148438,14.095550537109375,-25.04618263244629,-4.474069118499756,25.27576446533203,17.96429443359375,-6.1195478439331055,267.37701416015625,0.6128015518188477,69.00239562988281,11.863356590270996,-52.41328811645508,-3.388256788253784,2.6040303707122803,2.315572500228882,3.394207239151001,-33.738067626953125,-15.105542182922363,-6.646056652069092,-17.200244903564453,-3.177983283996582,10.374082565307617,20.927650451660156,304.39569091796875,42.03884506225586,11.855707168579102,24.767906188964844,-16.48531723022461,-8.891626358032227,8.53003978729248,-21.19074249267578,18.82274627685547,-17.893428802490234,19.238283157348633,-6.308586120605469,7.3873796463012695,-1.1191093921661377,6.5093183517456055,0.6372168660163879
136.0,3.6543636322021484,-6.2867431640625,5.610439777374268,1.3447197675704956,-15.173312187194824,5.147313117980957,9.574545860290527,15.163593292236328,-1.126583456993103,4.535060405731201,-3.9606411457061768,6.596846580505371,16.32959747314453,-3.2034034729003906,15.064691543579102,-3.4964442253112793,58.55403137207031,-73.51091003417969,-18.80095672607422,33.3087272644043,-53.28338623046875,19.76614761352539,-0.09227316081523895,6.286970138549805,-9.903839111328125,18.657758712768555,-0.6339617371559143,5.2228593826293945,0.31998151540756226,9.737664222717285,9.806493759155273,-15.907891273498535,168.19837951660156,-109.59832763671875,-20.20120620727539,-53.667781829833984,12.663625717163086,-2.3321824073791504,34.02152633666992,-8.941795349121094,-20.61627197265625,10.003209114074707,12.764267921447754,-2.410767078399658,11.28368854522705,12.830754280090332,20.904783248901367,7.80242395401001,266.61090087890625,-16.141193389892578,92.32884979248047,21.23049545288086,-50.98551940917969,7.534669399261475,-7.490461826324463,28.20142936706543,-3.094923734664917,-33.343353271484375,-13.991670608520508,7.037590980529785,-10.323527336120605,14.72143840789795,18.94309425354004,22.624221801757812,319.3764953613281,49.119667053222656,24.536176681518555,39.37413787841797,-13.865307807922363,-2.4377384185791016,-3.161367416381836,-34.137516021728516,31.001968383789062,-2.894421339035034,2.811269521713257,-0.01042848825454712,7.331299304962158,-3.6289286613464355,9.47607135772705,-2.3981902599334717
137.0,1.264536738395691,1.1991363763809204,1.1850537061691284,4.235321044921875,-2.1493523120880127,-6.840891361236572,-0.3670389652252197,6.400693893432617,0.6092159152030945,-0.4044334590435028,20.0323486328125,0.43613654375076294,1.8972630500793457,-2.5845518112182617,7.83624267578125,-0.04275563359260559,86.23590850830078,11.389585494995117,-89.43917083740234,-2.5085723400115967,-28.12171745300293,-17.08881378173828,9.846283912658691,-8.043211936950684,23.610126495361328,16.639333724975586,23.935802459716797,3.7701354026794434,-27.624311447143555,29.873912811279297,-18.092674255371094,14.242375373840332,225.12283325195312,-15.860396385192871,3.870575428009033,-36.3530158996582,78.64382934570312,-9.167398452758789,-3.1986465454101562,20.331012725830078,-24.50494956970215,-24.962793350219727,-21.708080291748047,-3.3846702575683594,32.561180114746094,-7.921334743499756,-34.065677642822266,7.226642608642578,294.8429260253906,-2.0974738597869873,28.380584716796875,-1.9749646186828613,-4.147315502166748,-13.799571990966797,23.58559226989746,-33.64570999145508,41.24797821044922,-17.564443588256836,-2.722149133682251,-27.64255142211914,13.654565811157227,0.5004317760467529,2.924485206604004,-9.952868461608887,317.10418701171875,0.35083818435668945,-11.680068969726562,-7.545482635498047,-35.27709197998047,2.585230588912964,-3.0595993995666504,0.3742886483669281,-7.507084369659424,1.2325972318649292,-6.118900775909424,1.3119597434997559,4.468888759613037,0.4603115916252136,4.678269386291504,-1.0197479724884033
138.0,4.704779624938965,-6.697297096252441,4.904825687408447,1.7535052299499512,-18.20303726196289,2.949906826019287,7.5441179275512695,8.198567390441895,1.050616979598999,4.191508769989014,8.533526420593262,13.215444564819336,20.729108810424805,-2.5008225440979004,9.855361938476562,-2.7412197589874268,72.95063018798828,-67.24533081054688,-35.61199188232422,15.330211639404297,-63.13282012939453,0.7655913829803467,8.962648391723633,9.844554901123047,7.921737194061279,10.067347526550293,8.799247741699219,-4.76318359375,-1.0753147602081299,21.778350830078125,9.117661476135254,-26.406696319580078,196.94564819335938,-81.75550079345703,-1.8793532848358154,-35.31266784667969,44.28239822387695,-32.361515045166016,16.3713321685791,-4.225004196166992,-38.264564514160156,11.140583992004395,4.6588664054870605,-24.40772819519043,4.533427715301514,32.937564849853516,4.627764701843262,-1.6331754922866821,269.19439697265625,-7.869565486907959,59.44050979614258,8.34561824798584,-61.60673904418945,3.0887324810028076,4.143168926239014,-2.6611294746398926,2.3087258338928223,-26.23918342590332,-20.25238609313965,-14.040241241455078,-6.213866233825684,1.4950673580169678,14.593536376953125,27.90142250061035,308.94415283203125,35.70281982421875,10.268943786621094,21.70354461669922,-21.431346893310547,-5.693641185760498,4.997859954833984,-23.264862060546875,19.290382385253906,-16.33649444580078,13.652920722961426,-2.8170039653778076,-3.935307264328003,-0.3155115842819214,0.30819085240364075,0.8366140723228455
139.0,4.125126838684082,11.802648544311523,18.55693817138672,31.449953079223633,6.477386951446533,-32.7432861328125,25.028669357299805,5.17111873626709,-3.4351329803466797,1.0162360668182373,14.984196662902832,-16.5853214263916,-0.04152541607618332,5.660942077636719,-0.9151673316955566,-2.5186424255371094,53.61642074584961,56.709293365478516,-69.67334747314453,16.476146697998047,22.947566986083984,32.10383224487305,-2.8040237426757812,-23.477907180786133,5.69225549697876,10.29559326171875,1.7849562168121338,19.808778762817383,-10.506189346313477,13.844951629638672,-0.5880314111709595,7.396423816680908,173.1077423095703,63.48572540283203,62.63211441040039,-40.32756805419922,60.48401641845703,3.7250871658325195,39.348941802978516,14.440840721130371,-6.558618068695068,6.829974174499512,18.226171493530273,21.254186630249023,9.3507719039917,-10.755871772766113,0.15468811988830566,20.027095794677734,285.0928955078125,-13.013211250305176,-28.76173210144043,58.051536560058594,47.46977615356445,-8.293004035949707,22.480663299560547,3.157935619354248,27.518831253051758,-27.186880111694336,-26.399808883666992,0.6079076528549194,23.00340461730957,-3.2810683250427246,7.709128379821777,6.34306001663208,314.018798828125,-37.60029983520508,2.5557806491851807,1.6497820615768433,-34.747215270996094,-7.227417469024658,0.6397251486778259,-1.1903584003448486,-3.5282034873962402,14.20771598815918,4.806926727294922,-6.86464786529541,-0.6892900466918945,-12.566104888916016,-1.0233312845230103,10.465914726257324
140.0,5.400261402130127,-9.493756294250488,8.680941581726074,1.5013461112976074,-12.867035865783691,7.913392543792725,8.29368782043457,26.136962890625,0.5369628667831421,3.5908288955688477,-15.134572982788086,-7.023452281951904,9.848284721374512,-2.316615104675293,13.693557739257812,-3.5061111450195312,74.75759887695312,-98.41251373291016,-3.2554078102111816,49.01994323730469,-23.52497100830078,39.57637023925781,10.777421951293945,-1.6847224235534668,-5.06414794921875,-3.136657238006592,-1.6253515481948853,2.339491128921509,3.9073312282562256,-4.372814178466797,3.5621557235717773,-8.442630767822266,158.22885131835938,-110.19892883300781,-25.007015228271484,-52.43599319458008,7.132909297943115,1.5213325023651123,33.74662780761719,-16.21950912475586,-14.179110527038574,15.029252052307129,10.550601959228516,5.2930707931518555,14.141650199890137,-1.723755121231079,18.735286712646484,12.077441215515137,249.0669708251953,-36.40250778198242,96.24154663085938,26.809736251831055,-40.844276428222656,23.350629806518555,-12.979226112365723,37.98063278198242,-20.35761833190918,-12.962684631347656,-19.513986587524414,17.592164993286133,5.977653503417969,31.017356872558594,17.252004623413086,3.596862316131592,312.3299560546875,48.16059494018555,41.742069244384766,53.220252990722656,6.659735679626465,7.713177680969238,-15.953230857849121,-27.107519149780273,21.527650833129883,20.582477569580078,-18.312314987182617,5.240112781524658,5.567996025085449,2.230349540710449,-11.810441017150879,1.3909856081008911
141.0,104.39140319824219,4.393870830535889,-42.77680587768555,-2.1609952449798584,-7.173149108886719,-11.595105171203613,-0.2849844992160797,-8.76868724822998,-27.855134963989258,-8.885971069335938,-4.807709693908691,-7.814505577087402,-1.2944061756134033,-0.36489471793174744,-3.2528529167175293,6.962594985961914,204.2728729248047,-12.006895065307617,-10.623297691345215,45.73557662963867,9.334878921508789,-21.98686981201172,-24.983570098876953,-1.4138734340667725,-7.260899543762207,-1.1821391582489014,-17.29319953918457,-17.57124900817871,-21.476734161376953,-11.783576965332031,5.636862754821777,-8.276992797851562,256.23150634765625,-3.1246509552001953,-14.31707763671875,51.66640853881836,-2.583805799484253,-0.07213008403778076,24.81890296936035,-5.988190650939941,1.2280783653259277,-9.88874340057373,-2.4224705696105957,-7.102983474731445,-6.103838920593262,2.635134220123291,1.1642768383026123,13.209983825683594,262.7803955078125,5.926602363586426,-12.719970703125,-19.999309539794922,-0.08947920799255371,11.299373626708984,1.0497695207595825,-0.013024196028709412,0.6305264234542847,1.243743658065796,-1.3440346717834473,2.3650341033935547,-4.798539161682129,-2.241997718811035,4.269539833068848,0.4470813274383545,262.3652038574219,5.008035182952881,-8.148551940917969,-5.226881980895996,-0.19830214977264404,3.189671516418457,-5.176072597503662,0.31200534105300903,-0.2992907166481018,-0.17692095041275024,0.24543064832687378,-0.2928847670555115,0.8480080962181091,0.07685170322656631,-0.24163773655891418,-0.34239110350608826
142.0,70.77751922607422,44.240562438964844,-21.45651626586914,32.752681732177734,-14.889846801757812,-2.2323787212371826,-34.0788688659668,9.606612205505371,15.821352005004883,11.595451354980469,1.3220925331115723,2.5076353549957275,-5.898178577423096,-12.172904014587402,0.6289129853248596,-5.539940357208252,202.0428009033203,10.441808700561523,-47.036468505859375,36.44639205932617,7.227589130401611,-8.945730209350586,12.843753814697266,10.630475044250488,-34.051055908203125,-3.8070578575134277,20.019197463989258,3.0611486434936523,23.909915924072266,-3.7431349754333496,-11.89238452911377,5.789294242858887,258.9291076660156,0.20692545175552368,-30.69921112060547,36.5331916809082,-9.085210800170898,7.478386878967285,14.008752822875977,9.65497875213623,-4.912997245788574,-1.0327708721160889,5.973428726196289,10.741661071777344,1.8390319347381592,-12.48367691040039,-10.930703163146973,-8.579980850219727,268.0411376953125,-9.409542083740234,-10.409210205078125,-24.54380989074707,4.487989902496338,15.874176025390625,-2.4609005451202393,-1.2777310609817505,7.0355610847473145,3.758424758911133,3.7591755390167236,4.937283992767334,-3.021771192550659,-0.8863710165023804,0.19673585891723633,-4.788508415222168,265.9594421386719,-6.793725967407227,-5.414453983306885,-1.3539506196975708,-7.456275463104248,2.820734739303589,-1.8982717990875244,0.8410463333129883,-1.3048778772354126,-0.02733933925628662,-1.2221876382827759,0.6815881729125977,1.3629151582717896,-0.21316759288311005,0.7792362570762634,-0.7842457890510559
143.0,5.388465404510498,13.59611701965332,18.72820472717285,33.731971740722656,5.624057769775391,-31.67670440673828,18.364431381225586,10.106426239013672,-1.6915311813354492,2.609731674194336,20.27594566345215,-11.450151443481445,-7.7982988357543945,5.939279556274414,8.216421127319336,-2.7529945373535156,77.1709213256836,55.548099517822266,-85.2055892944336,-5.2074503898620605,11.170578002929688,17.807775497436523,-4.96616268157959,-19.858488082885742,27.978477478027344,-2.8300185203552246,11.816862106323242,7.603400707244873,-9.51152515411377,17.764081954956055,-11.60671329498291,-12.95138168334961,204.62747192382812,35.45112228393555,28.41135597229004,-47.05262756347656,81.20201873779297,36.79914474487305,7.312772750854492,1.2768220901489258,20.423967361450195,-4.25209903717041,-0.3607215881347656,-16.507354736328125,8.784537315368652,-29.00415802001953,-11.129053115844727,9.655396461486816,294.64080810546875,-27.872711181640625,-27.405532836914062,33.31778335571289,42.523799896240234,-12.350303649902344,-2.379413366317749,-6.87643575668335,9.608504295349121,-30.419404983520508,-6.971627712249756,-24.33736228942871,3.393099308013916,13.403731346130371,9.101728439331055,-5.19110107421875,309.2568054199219,-33.690311431884766,-6.341427803039551,6.038011074066162,-29.451496124267578,1.4517371654510498,3.3706130981445312,-5.820679664611816,-8.682732582092285,1.1040148735046387,-4.0144782066345215,2.0440866947174072,2.842963933944702,2.630638360977173,2.944098949432373,-1.296402096748352
144.0,22.840211868286133,42.22285842895508,37.83229446411133,64.43405151367188,6.592990398406982,-17.019046783447266,4.374286651611328,2.674184799194336,0.41105741262435913,-7.2591023445129395,-1.335974931716919,2.7552194595336914,-3.973344087600708,-11.201964378356934,1.6468719244003296,-1.9608571529388428,139.65576171875,77.88520050048828,-55.85942077636719,-38.34876251220703,15.609683990478516,-2.3275036811828613,-9.564213752746582,21.37354278564453,-9.177499771118164,-9.861801147460938,-13.567667007446289,-7.68978214263916,17.163007736206055,3.8457882404327393,-0.07642892003059387,-3.280773162841797,245.8455810546875,28.51314926147461,-37.49850845336914,-32.327362060546875,23.843181610107422,32.04487609863281,-31.564111709594727,-17.33265495300293,-19.58286476135254,-14.021089553833008,-17.08049964904785,13.026392936706543,-4.96243953704834,13.463041305541992,17.940223693847656,5.129148483276367,283.0193786621094,-34.45954895019531,-15.251341819763184,-4.002813816070557,17.905372619628906,-3.7036497592926025,-19.56982421875,-6.823342800140381,-13.57973861694336,-6.726681709289551,12.486088752746582,-6.968780994415283,-4.070733070373535,3.4077324867248535,-15.573126792907715,11.31048583984375,283.6355895996094,-28.607521057128906,-3.6924304962158203,5.31685209274292,-16.477113723754883,2.2512869834899902,2.797128915786743,-0.6286824345588684,-2.6706466674804688,0.5595101118087769,-2.0676379203796387,2.0434012413024902,1.7156161069869995,0.3250522017478943,1.5014945268630981,-0.978367030620575
