ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
103.0,0.2235279232263565,3.118109703063965,-5.9766621589660645,3.6396028995513916,2.0589020252227783,-8.116947174072266,-5.275620460510254,9.514717102050781,-0.824519157409668,-1.9992440938949585,-3.571686267852783,-4.916681289672852,-4.324534893035889,-5.9503655433654785,16.292701721191406,0.035453662276268005,33.94290542602539,56.112030029296875,-46.489994049072266,25.63151741027832,14.563481330871582,28.668855667114258,24.86500358581543,22.85080909729004,-21.16876983642578,16.096284866333008,-26.709304809570312,3.3553390502929688,-9.825429916381836,-15.337823867797852,12.125794410705566,5.176390171051025,121.59107971191406,88.99125671386719,50.625335693359375,15.275728225708008,-37.24938201904297,-12.55398941040039,15.90579605102539,36.04207229614258,-2.0074760913848877,31.067100524902344,6.319068431854248,26.231731414794922,8.441384315490723,12.9954833984375,-17.790149688720703,-3.4335789680480957,241.67092895507812,90.55545043945312,-11.104193687438965,45.72700500488281,48.63385009765625,-18.85967445373535,-33.86604690551758,2.03255558013916,-24.958642959594727,-19.931779861450195,40.89591979980469,13.21295166015625,29.742263793945312,44.63740158081055,-9.887812614440918,10.702718734741211,326.59210205078125,-22.590007781982422,44.7333984375,59.603424072265625,-20.995330810546875,-12.598388671875,4.442823886871338,49.49876403808594,5.137200832366943,7.619980335235596,1.759419322013855,-3.690467596054077,-2.515319347381592,-12.604927062988281,3.139343500137329,-9.200133323669434
104.0,0.7798897624015808,9.230768203735352,-15.658609390258789,9.234307289123535,4.9143853187561035,-16.41087532043457,-10.49577808380127,16.267948150634766,-2.116824150085449,-1.4466556310653687,-5.34600830078125,-8.454211235046387,-6.613284587860107,-3.7412869930267334,23.07490348815918,-3.643874406814575,47.047080993652344,66.79393005371094,-54.686424255371094,28.700441360473633,-0.9177803993225098,36.99510192871094,28.566267013549805,15.874507904052734,-15.910207748413086,4.888051509857178,-23.637344360351562,-8.511263847351074,-4.573028564453125,-5.380973815917969,-4.643997669219971,8.609540939331055,156.41412353515625,87.58387756347656,33.802616119384766,50.915916442871094,-35.59263229370117,-1.6003665924072266,39.93351745605469,12.781997680664062,-1.816358208656311,7.641236305236816,-6.724341869354248,47.32651138305664,11.365248680114746,3.7408435344696045,-9.774200439453125,-13.310776710510254,283.1751403808594,38.87477111816406,18.072050094604492,88.90731048583984,6.257413864135742,-24.32735824584961,12.386784553527832,-46.634620666503906,-9.682357788085938,-32.5861930847168,3.752246379852295,6.071658134460449,21.38419532775879,13.241931915283203,-5.5279340744018555,0.8193057775497437,324.7758483886719,-42.06612777709961,1.7758681774139404,33.967254638671875,3.8117823600769043,-27.995418548583984,11.62364673614502,-23.513731002807617,-2.7031307220458984,-0.33157220482826233,0.7248144745826721,-20.8469295501709,-15.327778816223145,2.454038381576538,-0.33267921209335327,1.2131456136703491
105.0,2.438206911087036,23.238018035888672,-33.75768280029297,19.09823989868164,9.372550964355469,-24.737640380859375,-12.632166862487793,21.908893585205078,-5.43687629699707,1.3568487167358398,-6.934851169586182,-8.009553909301758,-8.348325729370117,7.296236038208008,23.95639991760254,-3.111682176589966,69.02376556396484,82.4969711303711,-53.440303802490234,27.01917839050293,-26.199556350708008,19.45978546142578,30.70047378540039,13.715009689331055,-17.354469299316406,-2.4673874378204346,-8.182303428649902,-6.888169288635254,8.755117416381836,14.48165512084961,-7.7955756187438965,2.8214163780212402,191.4284210205078,93.01053619384766,18.089963912963867,57.46022033691406,-22.25124168395996,30.162961959838867,46.74936294555664,-12.532175064086914,-6.415303707122803,-21.366395950317383,-13.148676872253418,13.97060775756836,-0.5504937171936035,14.822803497314453,10.54197883605957,-8.730107307434082,286.83636474609375,7.08214807510376,18.099834442138672,69.92378997802734,-13.781445503234863,-37.16136932373047,4.117941379547119,-6.568480491638184,-6.808667182922363,-22.199520111083984,-13.303114891052246,-7.733136177062988,-14.331480026245117,-11.194070816040039,4.3315110206604,-11.761017799377441,309.4617919921875,-39.9001350402832,-18.870752334594727,10.447892189025879,13.583354949951172,-1.4327020645141602,-1.6111170053482056,-2.3347434997558594,-0.23075513541698456,-1.8513474464416504,1.573204517364502,1.6619091033935547,2.455345630645752,3.3602676391601562,0.022897854447364807,-11.886056900024414
106.0,64.04867553710938,-37.719322204589844,-16.86064338684082,41.477943420410156,-39.30592727661133,16.382625579833984,-17.454723358154297,3.7617127895355225,4.212022304534912,17.290863037109375,-4.946762561798096,-1.423325538635254,16.13902473449707,-0.7100200653076172,-0.9289040565490723,-1.9758201837539673,151.7185516357422,-92.65650177001953,-8.874125480651855,-26.834470748901367,15.153079986572266,-2.961158514022827,6.522582054138184,-1.8431199789047241,9.59138298034668,11.873661041259766,7.8550615310668945,-13.904486656188965,4.442031383514404,-5.955594062805176,21.010295867919922,-7.437020778656006,230.19662475585938,-54.9581184387207,27.317054748535156,42.584930419921875,-31.413902282714844,-23.54852294921875,-5.805665493011475,33.32527160644531,-21.645978927612305,4.149705410003662,16.385866165161133,1.4823158979415894,-5.5039238929748535,-9.20581340789795,4.165637493133545,-6.724433898925781,282.3839111328125,40.959922790527344,0.7036601305007935,-25.37871742248535,-30.86546516418457,6.0638322830200195,15.119800567626953,4.405379772186279,-12.468951225280762,-4.787268161773682,9.757499694824219,12.97760009765625,-12.602124214172363,3.427673578262329,-3.09464168548584,-11.929154396057129,288.5676574707031,36.52117919921875,-9.921398162841797,4.0708465576171875,-7.508798599243164,-4.342501640319824,-3.0489249229431152,-0.12644751369953156,-1.3734186887741089,-3.2241623401641846,15.414297103881836,3.982783555984497,-3.010251522064209,-0.034630369395017624,1.2781401872634888,0.04062081128358841
107.0,4.0526227951049805,30.596899032592773,-24.658000946044922,21.336809158325195,6.15226936340332,2.05898380279541,-5.351968288421631,14.433749198913574,-17.63593292236328,-13.293598175048828,-3.7958741188049316,7.836491584777832,-0.32639941573143005,-9.642708778381348,24.24327278137207,6.622467041015625,91.6703872680664,107.50882720947266,-23.557382583618164,23.76336097717285,-26.14805793762207,-5.796471118927002,36.981163024902344,20.459150314331055,-7.677610874176025,-1.159838080406189,-2.602261781692505,-0.9288500547409058,-2.1052379608154297,18.396560668945312,-2.342254400253296,-0.9038476347923279,196.0762176513672,96.10307312011719,2.923018217086792,44.204593658447266,-0.537825345993042,13.135519027709961,36.464298248291016,-9.395663261413574,-13.22072982788086,-15.611401557922363,-6.969267845153809,-0.12506432831287384,-7.659450531005859,-8.677661895751953,6.293814182281494,-25.649179458618164,291.0407409667969,-18.689491271972656,22.053070068359375,46.76652526855469,-24.24677276611328,-16.82209587097168,0.4292936325073242,25.35091209411621,3.458204746246338,7.167219161987305,-3.1416733264923096,-10.132987976074219,-14.064505577087402,-3.849839925765991,5.571521759033203,1.9803876876831055,300.1507568359375,-37.96291732788086,-14.249980926513672,-0.08348202705383301,11.36282730102539,4.4561944007873535,-3.6311941146850586,1.6838395595550537,0.14591701328754425,-1.9897717237472534,0.9709855318069458,0.9887875318527222,1.3822437524795532,0.6102406978607178,0.043801382184028625,0.8947439193725586
108.0,0.589428186416626,6.365847587585449,-6.615873336791992,6.400628566741943,1.9002594947814941,-2.962221622467041,-4.928699016571045,7.946896076202393,-9.008923530578613,-5.701233386993408,-2.7202250957489014,-1.2410794496536255,-3.5220627784729004,-0.20037001371383667,20.243112564086914,-3.7389466762542725,67.04603576660156,98.23377227783203,-30.27345085144043,41.020530700683594,-3.51120662689209,8.184436798095703,39.739620208740234,16.95903778076172,-11.98780345916748,21.415815353393555,-17.629898071289062,-6.2569074630737305,6.11272668838501,3.5394723415374756,-11.138129234313965,-5.918483734130859,191.6683349609375,109.1473617553711,23.034378051757812,50.39009475708008,2.452766180038452,9.864238739013672,45.197662353515625,-0.07820022106170654,-6.2579803466796875,-14.59163761138916,-11.792107582092285,16.39790916442871,2.0276107788085938,1.0566205978393555,-7.82930850982666,-35.08852005004883,288.8518371582031,34.11546325683594,25.933961868286133,87.12962341308594,2.6588878631591797,-10.448650360107422,16.269207000732422,-39.86760711669922,-2.409348249435425,-26.132051467895508,-0.868014931678772,0.9882392883300781,9.798452377319336,6.7947821617126465,-5.354159832000732,-15.159196853637695,325.2039489746094,-46.02882766723633,7.869408130645752,21.00893783569336,1.738234281539917,-27.85015296936035,12.088486671447754,-21.13504981994629,-2.1989266872406006,2.3904531002044678,1.1538218259811401,-18.594581604003906,-14.701486587524414,4.355632305145264,-0.08989673107862473,-6.083454608917236
109.0,0.0688614770770073,0.9431312680244446,-1.4393267631530762,1.1537121534347534,0.5011435747146606,-1.4550751447677612,-1.6332651376724243,3.0811710357666016,-2.107761859893799,-1.8465325832366943,-1.4189202785491943,-1.0003725290298462,-1.7978017330169678,-0.7197350263595581,9.114200592041016,-0.18926145136356354,31.37700653076172,55.787376403808594,-34.71308135986328,19.788230895996094,14.319557189941406,24.094106674194336,37.33268356323242,21.597164154052734,-19.470321655273438,20.387136459350586,-28.14263343811035,4.1653923988342285,-2.663440227508545,-26.871383666992188,13.792104721069336,2.7025673389434814,133.6015167236328,111.4675064086914,59.19954299926758,1.3233370780944824,-15.372499465942383,6.186499118804932,4.069496154785156,31.994855880737305,5.331169605255127,31.432239532470703,6.667823791503906,9.64363956451416,9.116938591003418,24.1009578704834,-15.888278007507324,-8.889240264892578,228.0237579345703,114.15068054199219,-21.142314910888672,33.1851692199707,68.2905044555664,-13.772043228149414,-25.581144332885742,31.492494583129883,-23.81959342956543,-1.9298253059387207,25.17216682434082,19.167505264282227,5.184579849243164,23.532018661499023,2.1481781005859375,8.146881103515625,337.062744140625,-28.311012268066406,58.147193908691406,62.57493591308594,-27.45915985107422,-3.223959445953369,-1.5208473205566406,49.10017013549805,5.560638427734375,-10.22530746459961,-0.1955765038728714,-7.646134376525879,-6.049957275390625,8.202703475952148,-0.8482112884521484,-2.7181875705718994
110.0,14.181365013122559,64.050048828125,-62.29473876953125,22.801204681396484,9.638883590698242,-17.68303680419922,-3.6254496574401855,-7.555729866027832,7.391863822937012,4.072824954986572,2.7825210094451904,-0.3331505358219147,3.7015669345855713,-10.112499237060547,-11.452064514160156,0.02330106496810913,145.15382385253906,78.59355163574219,-56.0456657409668,-40.00623321533203,-6.4308929443359375,-11.61295223236084,-19.143747329711914,14.401500701904297,-7.1001386642456055,8.941047668457031,-5.757225036621094,-3.5020313262939453,24.339258193969727,-11.697183609008789,-1.3861336708068848,-1.8154183626174927,252.6304168701172,21.95720863342285,-45.78102111816406,-5.943572998046875,-26.550067901611328,31.937397003173828,-16.17921257019043,11.018200874328613,25.914491653442383,-14.840628623962402,21.35576057434082,-3.5986170768737793,0.9648411870002747,14.437370300292969,1.1127915382385254,-6.505821228027344,286.3056335449219,-33.16447830200195,-4.833548545837402,-16.17810821533203,12.926753997802734,-3.833479881286621,16.803260803222656,-7.0847086906433105,-0.7631581425666809,2.4234466552734375,1.2152907848358154,-1.2491919994354248,-5.5698370933532715,4.609102725982666,4.6141357421875,-0.3605986535549164,278.93408203125,-20.141267776489258,-11.283573150634766,10.435399055480957,5.464828014373779,1.613905429840088,-0.9284986853599548,0.0717647522687912,0.9054296016693115,0.44514408707618713,0.7591757774353027,0.8543115854263306,0.5634044408798218,-0.16630031168460846,0.11310546845197678,0.44386452436447144
111.0,7.148393630981445,37.19765853881836,-47.13815689086914,16.22808074951172,7.0297675132751465,-28.459918975830078,-0.9073775410652161,-5.232330799102783,14.422369956970215,9.559921264648438,9.493732452392578,-11.412484169006348,-2.7100112438201904,6.83514404296875,-18.481792449951172,0.768814742565155,127.23521423339844,64.52454376220703,-77.88005065917969,-37.57767105102539,-5.591208457946777,2.420518159866333,-7.351289749145508,-12.619494438171387,-11.920828819274902,5.483393669128418,-5.062157154083252,5.666075706481934,14.654498100280762,-16.911897659301758,-7.27022647857666,21.178874969482422,257.0373229980469,8.816465377807617,-37.10449981689453,8.544991493225098,-42.41545104980469,27.30265998840332,-22.840200424194336,5.3412675857543945,37.062652587890625,-9.985469818115234,16.99164581298828,9.881529808044434,2.2546732425689697,8.371676445007324,-2.9606010913848877,10.950461387634277,300.0722351074219,-33.8302116394043,-8.394129753112793,-14.577940940856934,14.301568031311035,-6.675039291381836,21.152278900146484,-4.029250621795654,1.2514578104019165,7.7814040184021,2.0494344234466553,-2.8977534770965576,-4.326005935668945,6.41575813293457,5.128493309020996,-5.259020805358887,290.1723327636719,-19.070772171020508,-13.926277160644531,14.224413871765137,6.2387261390686035,1.5214654207229614,-0.9679474234580994,-0.3416907489299774,1.0693432092666626,0.4207152724266052,0.9226726293563843,1.460400104522705,0.7612466812133789,-0.05454476177692413,0.17331698536872864,0.25383490324020386
112.0,22.000337600708008,85.0931625366211,-38.57536697387695,25.517351150512695,6.4649658203125,20.490245819091797,-3.423363447189331,-5.2168498039245605,-11.690345764160156,-0.41404101252555847,-2.5110394954681396,7.780618667602539,1.2615140676498413,23.569616317749023,2.2086586952209473,-13.78830623626709,160.11834716796875,101.39752197265625,-20.33432388305664,-33.64274215698242,19.227998733520508,-26.606489181518555,-9.201822280883789,12.378227233886719,-2.027552366256714,3.1891028881073,-7.644618511199951,-24.824329376220703,-12.385193824768066,6.848107814788818,2.0255680084228516,13.972550392150879,258.1724853515625,15.315933227539062,-43.697837829589844,-26.091405868530273,-3.3146753311157227,15.451277732849121,-11.155720710754395,30.68560028076172,13.859245300292969,-22.150222778320312,-6.700989723205566,-3.715437173843384,2.4034554958343506,-11.407426834106445,-13.772713661193848,-7.239319324493408,277.2552185058594,-31.996788024902344,-1.6257374286651611,-15.384425163269043,10.791844367980957,0.28316396474838257,9.63972282409668,-8.296658515930176,-2.417081832885742,-1.6573823690414429,0.23271946609020233,1.0589032173156738,-4.997710227966309,2.6857573986053467,3.152888536453247,2.6267218589782715,272.13873291015625,-20.67607307434082,-6.460058689117432,4.060873031616211,3.5236029624938965,1.7572816610336304,-0.788249671459198,0.20584890246391296,0.5343689322471619,0.5491271615028381,0.3520700931549072,0.00815502554178238,0.2753908932209015,-0.17371949553489685,0.05690215528011322,0.6705160737037659
113.0,6.532611846923828,45.63860321044922,-55.980167388916016,27.289945602416992,12.634727478027344,-28.415510177612305,-4.538532257080078,13.766769409179688,6.571528434753418,0.6611767411231995,-0.5425814390182495,-3.437023878097534,-2.267780303955078,-6.783177375793457,-2.2018003463745117,9.616338729858398,99.94567108154297,84.92433166503906,-66.24195098876953,-2.7324399948120117,-31.485023498535156,-8.227211952209473,19.972238540649414,-6.490899562835693,-29.700721740722656,-0.04689323902130127,16.845550537109375,2.7491776943206787,11.819535255432129,3.9849650859832764,12.422496795654297,-14.895122528076172,227.7324981689453,55.07487869262695,-31.332550048828125,30.0313777923584,-45.2785530090332,52.620208740234375,2.7972829341888428,-27.79010581970215,-23.386850357055664,18.57899284362793,0.5537314414978027,-23.726186752319336,0.8090015649795532,-3.3629603385925293,15.565123558044434,4.454434871673584,289.9152526855469,-25.166255950927734,9.316920280456543,28.852813720703125,-13.303140640258789,-25.42418670654297,11.353784561157227,30.801788330078125,1.7266590595245361,16.724597930908203,-11.436668395996094,-1.9930132627487183,2.019820213317871,7.317673683166504,-8.570659637451172,1.4160767793655396,291.4750061035156,-28.276865005493164,-15.772607803344727,10.638604164123535,8.670024871826172,1.5359759330749512,-1.8923439979553223,-0.1524243950843811,0.7907984852790833,-0.7423450946807861,1.1130363941192627,1.52711820602417,1.2162777185440063,0.5154486298561096,0.21674121916294098,-0.13406161963939667
114.0,40.102596282958984,90.8659896850586,-28.76073455810547,0.10191082954406738,-3.223022937774658,23.466524124145508,18.68761444091797,-8.709152221679688,-9.40344524383545,13.991259574890137,-3.926527500152588,5.504571914672852,-1.4117871522903442,16.81817054748535,1.5615668296813965,11.377152442932129,197.307861328125,59.302589416503906,-19.12390899658203,8.752872467041016,44.46993637084961,-27.72929573059082,10.074198722839355,9.60573959350586,13.194232940673828,-28.85356903076172,-15.365325927734375,-3.0393896102905273,-3.9830727577209473,6.052811145782471,-11.5286283493042,-4.622950077056885,260.87945556640625,1.238804817199707,-17.356098175048828,-35.73646926879883,14.656779289245605,-2.3193681240081787,7.819571018218994,17.681081771850586,0.77091383934021,-6.510023593902588,-18.796573638916016,1.4051767587661743,4.583746910095215,-11.909587860107422,7.382492542266846,4.463871955871582,267.38671875,-21.986650466918945,-3.9050166606903076,-7.431148529052734,9.5237398147583,-0.392071008682251,6.5944061279296875,-2.8670365810394287,-2.258880138397217,0.3123506009578705,0.8521974086761475,-0.7418717741966248,-2.1387059688568115,1.6913163661956787,1.3607757091522217,-0.47536802291870117,265.1454162597656,-12.622998237609863,-4.745517253875732,4.125449180603027,1.815854787826538,1.945407509803772,-0.0625695139169693,0.015050366520881653,0.49454641342163086,1.0124093294143677,-0.05781590938568115,-0.12320740520954132,0.29426026344299316,-0.30575093626976013,-0.11115402728319168,0.7871355414390564
115.0,88.94727325439453,40.63684844970703,-3.4603304862976074,-51.45651626586914,-16.617889404296875,-5.041792869567871,-1.152477502822876,-21.08831024169922,13.568107604980469,-10.821660995483398,-0.9786403179168701,-2.2393414974212646,-3.057581901550293,-7.960681438446045,6.147952556610107,-19.35065460205078,216.738525390625,2.108032464981079,-33.4192008972168,44.717952728271484,-1.6741087436676025,2.689696788787842,-14.489411354064941,21.712055206298828,12.059324264526367,8.16805362701416,13.490618705749512,15.518320083618164,6.004753112792969,-1.5413196086883545,10.440629005432129,-4.4651689529418945,259.89337158203125,-1.833734154701233,18.189170837402344,-37.2521858215332,7.6972174644470215,3.564701557159424,20.658857345581055,-10.592318534851074,2.3612475395202637,6.105654716491699,10.347522735595703,5.541904926300049,-6.3769073486328125,7.1317949295043945,3.867222785949707,10.033209800720215,265.8758239746094,-7.716824054718018,-15.405834197998047,-2.197197675704956,12.365764617919922,-2.2732088565826416,3.037794589996338,0.5127343535423279,-4.021737098693848,1.565845012664795,1.2146384716033936,-7.928568363189697,-1.2663848400115967,-0.6459550261497498,-1.4939649105072021,-4.523066997528076,264.1826477050781,5.4152512550354,-4.609210968017578,3.347867488861084,-1.097865343093872,1.6350499391555786,1.59393310546875,-0.03331606835126877,0.5948407053947449,0.7238717079162598,-0.9120487570762634,0.03134923428297043,0.22663713991641998,-0.2659982144832611,-0.35086506605148315,0.6081691384315491
116.0,4.896168231964111,26.424455642700195,-36.97511291503906,12.440589904785156,4.946220874786377,-28.3782958984375,0.03947335481643677,-4.6374688148498535,15.091200828552246,12.392130851745605,14.461159706115723,-16.275047302246094,-4.759683609008789,8.443734169006348,-20.333227157592773,-4.67524528503418,115.53544616699219,56.59034729003906,-86.2776107788086,-30.494104385375977,0.011770308017730713,10.035462379455566,-2.686990737915039,-27.196552276611328,-11.036887168884277,4.101041793823242,-5.725773811340332,5.231597900390625,2.4070475101470947,-23.507205963134766,-5.718539237976074,22.676681518554688,253.02621459960938,1.4189528226852417,-37.803863525390625,18.368288040161133,-55.679107666015625,14.08337688446045,-14.091102600097656,12.400732040405273,39.61390686035156,-2.8998827934265137,18.6710147857666,19.015169143676758,12.029130935668945,-4.105250358581543,-3.7324893474578857,20.580408096313477,304.3360900878906,-29.51040267944336,-7.865630149841309,-14.588292121887207,10.444902420043945,-7.923929214477539,27.620174407958984,-2.0643668174743652,1.2812997102737427,6.527978420257568,10.959419250488281,3.746709108352661,-4.329324245452881,1.2911787033081055,3.753437042236328,4.147198677062988,294.93426513671875,-16.471830368041992,-14.81831169128418,16.81329917907715,6.1812849044799805,1.555931568145752,-0.8019368648529053,-0.7986215949058533,1.176180124282837,0.6412615180015564,0.9591686725616455,1.6977787017822266,0.8015572428703308,-0.03657148778438568,0.1786007434129715,0.23418958485126495
117.0,10.615972518920898,41.51726531982422,-47.6881103515625,11.243990898132324,3.901775360107422,-25.391014099121094,-0.030134499073028564,-16.195297241210938,14.04390811920166,13.328357696533203,13.15259838104248,-11.075221061706543,-1.582126259803772,10.132322311401367,-18.805639266967773,-0.34277626872062683,145.73353576660156,56.28089904785156,-70.67200469970703,-33.84025192260742,0.3954566717147827,-2.030308246612549,-12.668145179748535,0.19320613145828247,5.170706272125244,-3.763559579849243,-18.528226852416992,9.730917930603027,13.928007125854492,-18.4222412109375,-7.916750907897949,6.988377571105957,257.719970703125,2.68489933013916,-26.934175491333008,-1.6742541790008545,-33.48009490966797,23.663990020751953,-15.781420707702637,9.998477935791016,34.5870475769043,-12.212386131286621,9.516607284545898,16.306737899780273,12.623113632202148,5.921395301818848,-7.444915771484375,10.65727424621582,291.42437744140625,-27.28633689880371,-9.368423461914062,-10.016314506530762,13.936179161071777,-7.735130786895752,17.814611434936523,-2.4382128715515137,0.1543208360671997,6.94723653793335,1.9433226585388184,-3.740654230117798,-3.2675209045410156,5.802847385406494,3.9010019302368164,-5.535111904144287,284.24993896484375,-14.293672561645508,-12.368206024169922,13.735624313354492,5.006706714630127,1.7017545700073242,-0.4839808940887451,-0.2568199634552002,1.122319221496582,0.8154969811439514,0.7141354084014893,1.2929357290267944,0.5542036294937134,-0.24619506299495697,0.06811784207820892,0.4796329140663147
118.0,21.169815063476562,57.61594772338867,-51.85118865966797,3.560880184173584,-0.7882801294326782,-16.002166748046875,10.024904251098633,-25.503353118896484,8.965667724609375,17.04583168029785,11.05900764465332,-6.0209059715271,5.081650257110596,3.3830955028533936,-15.482973098754883,8.065454483032227,171.89382934570312,46.92023849487305,-61.024192810058594,-10.976301193237305,10.558719635009766,-19.014617919921875,-8.38706111907959,11.502397537231445,17.102508544921875,-15.615036010742188,-28.45006561279297,18.24076271057129,22.047739028930664,-8.209688186645508,-14.642455101013184,-19.942882537841797,254.36407470703125,5.060754299163818,-21.814550399780273,-13.118837356567383,-23.277984619140625,23.763954162597656,-3.9065825939178467,10.412035942077637,25.565271377563477,-9.050568580627441,10.85190486907959,12.794084548950195,15.55955982208252,8.135726928710938,0.12807273864746094,5.464088439941406,279.7342834472656,-22.8919620513916,-8.183844566345215,-7.715937614440918,12.43747329711914,-6.326932430267334,13.78227710723877,-1.6797595024108887,-1.1023163795471191,4.597056865692139,1.5653547048568726,-3.521542549133301,-2.6385412216186523,4.309491157531738,2.5752530097961426,-3.970258951187134,275.2705078125,-11.430133819580078,-10.048047065734863,11.06533432006836,3.701294422149658,1.8088445663452148,-0.09366415441036224,0.017729975283145905,1.0525262355804443,0.9809167385101318,0.42190587520599365,0.8511371612548828,0.3519125282764435,-0.3907617926597595,-0.03876735270023346,0.6719448566436768
119.0,34.8170166015625,74.57804107666016,-53.40122604370117,-2.9904751777648926,-4.6532301902771,-6.691332817077637,23.554929733276367,-19.220367431640625,0.8521602153778076,17.539039611816406,2.757962942123413,-0.8503941297531128,4.879979133605957,-1.6194238662719727,-9.105785369873047,8.71475601196289,183.5215301513672,48.06394958496094,-48.81529998779297,1.0300359725952148,17.943405151367188,-28.6832332611084,-6.458275318145752,16.488365173339844,19.018779754638672,-19.10647964477539,-25.931535720825195,13.89525318145752,14.992798805236816,-5.357808589935303,-16.36750030517578,-19.55364418029785,256.0983581542969,6.698881149291992,-20.342754364013672,-25.839000701904297,-4.657225608825684,16.084583282470703,3.718383550643921,14.95440673828125,15.230172157287598,-8.6640043258667,3.417621374130249,4.54130744934082,11.445984840393066,1.1554739475250244,4.094925880432129,-2.01202130317688,271.7110290527344,-20.898841857910156,-6.923087120056152,-6.732997894287109,11.189635276794434,-5.063570976257324,10.789938926696777,-1.5410374402999878,-1.6680971384048462,2.934380531311035,1.340442419052124,-2.8793251514434814,-2.1823792457580566,3.3753347396850586,1.816502332687378,-3.0830235481262207,268.5718688964844,-10.508387565612793,-8.089019775390625,8.880964279174805,2.8749799728393555,1.8210731744766235,0.06913267076015472,0.19801965355873108,0.9137526750564575,1.128211498260498,0.21699252724647522,0.5095327496528625,0.20276682078838348,-0.4585217237472534,-0.08513633906841278,0.7834246754646301
120.0,38.268218994140625,79.5887451171875,-47.29132080078125,-5.422542095184326,-5.227574825286865,5.076957702636719,24.167255401611328,-16.90461540222168,-5.622080326080322,15.602432250976562,-3.3261122703552246,6.152438163757324,3.710385799407959,2.998035430908203,-0.5318214893341064,4.904364109039307,190.13372802734375,50.868770599365234,-39.82637405395508,5.312044143676758,25.252721786499023,-30.36016845703125,-5.0782647132873535,15.153925895690918,20.63129234313965,-23.339818954467773,-23.180923461914062,6.862232208251953,6.355933666229248,-7.893357753753662,-15.738250732421875,-18.43624496459961,262.2447204589844,5.310214519500732,-16.580989837646484,-35.611236572265625,16.776784896850586,3.52459716796875,4.8966779708862305,13.69533920288086,3.7113733291625977,-7.540499687194824,-13.69067096710205,2.523442029953003,0.2483837604522705,-10.212409973144531,4.393351078033447,7.600290298461914,270.319091796875,-20.581520080566406,-6.3142900466918945,-6.815034866333008,10.667314529418945,-3.643880844116211,9.124588966369629,-1.828399658203125,-1.8724243640899658,2.1192727088928223,1.279910683631897,-2.4498565196990967,-2.0709733963012695,2.776595115661621,1.4912734031677246,-2.5455398559570312,267.5957946777344,-10.417306900024414,-6.901223659515381,7.301426887512207,2.4291374683380127,1.8512394428253174,0.10673630237579346,0.14513781666755676,0.7901921272277832,1.1253687143325806,0.09481371194124222,0.350307434797287,0.2060808688402176,-0.40520063042640686,-0.11822667717933655,0.799457848072052
121.0,36.257041931152344,87.8071060180664,-39.583065032958984,2.662114143371582,-0.9109584093093872,16.515087127685547,17.51223373413086,-9.956144332885742,-9.497164726257324,15.811883926391602,-4.877612590789795,6.047269821166992,1.9922406673431396,16.015560150146484,0.9706782698631287,2.755117893218994,189.97962951660156,65.50973510742188,-23.46149444580078,1.5833081007003784,35.68387222290039,-33.48195266723633,2.8664655685424805,9.323450088500977,18.32577133178711,-25.442481994628906,-27.922595977783203,0.2592458724975586,-9.355381965637207,4.797546863555908,-12.892016410827637,-14.225652694702148,261.7503662109375,5.52964973449707,-22.022727966308594,-35.1142692565918,16.307598114013672,-1.2880451679229736,3.848513126373291,19.795326232910156,1.9005482196807861,-9.223342895507812,-20.571121215820312,1.5860264301300049,1.2054142951965332,-13.10371208190918,3.320511817932129,7.143673896789551,269.35888671875,-22.77544403076172,-4.122369766235352,-7.723589897155762,9.787044525146484,-1.651969075202942,7.891112327575684,-2.8292341232299805,-2.077150344848633,0.848383903503418,0.9914075136184692,-0.913763165473938,-2.1797211170196533,2.3090291023254395,1.635408639907837,-0.9290200471878052,266.7568664550781,-13.145736694335938,-5.788096904754639,5.464719295501709,2.307669162750244,1.8827636241912842,-0.11095348000526428,0.10646577924489975,0.6256875395774841,1.0339159965515137,0.07477365434169769,0.06770762801170349,0.2518635392189026,-0.33961132168769836,-0.08707059174776077,0.7870248556137085
