ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
145.0,17.81399917602539,66.10527038574219,64.66371154785156,25.117551803588867,7.6643595695495605,-8.276415824890137,-3.7435100078582764,-4.814389705657959,0.4510270953178406,1.893112301826477,-2.207601547241211,7.982504367828369,-2.797041893005371,5.738884449005127,-2.0951144695281982,2.263241767883301,154.7101593017578,90.61534118652344,-37.4323844909668,-37.183589935302734,2.505138874053955,-12.638788223266602,5.356416702270508,-34.41038131713867,-1.5257818698883057,-16.445003509521484,0.5268423557281494,-5.0691680908203125,7.2263641357421875,1.3735568523406982,2.444474220275879,-0.10397893190383911,259.0115051269531,29.829753875732422,-49.975521087646484,-25.32616424560547,1.4542399644851685,19.857622146606445,-20.752182006835938,18.410306930541992,-17.61601448059082,1.1840300559997559,-19.842697143554688,-5.368471622467041,11.380889892578125,-16.126909255981445,1.2795720100402832,-15.95962142944336,282.76824951171875,-33.84653854370117,0.7706072926521301,-15.71319580078125,8.559269905090332,4.462996482849121,-11.033465385437012,-4.76763391494751,-2.419243335723877,5.0780348777771,0.09828853607177734,9.470555305480957,-3.248839855194092,-2.0048158168792725,-3.19224214553833,-7.31921911239624,277.43426513671875,-23.216190338134766,-3.3815717697143555,1.8181850910186768,-11.793356895446777,2.1254336833953857,-1.6274195909500122,0.11662910878658295,-1.0652797222137451,-0.5217210650444031,-0.04612221568822861,-0.23586329817771912,-0.06342710554599762,0.3740606904029846,-0.07483325898647308,0.48107442259788513
146.0,82.41944122314453,-38.158935546875,12.11447525024414,27.856496810913086,-50.14658737182617,5.8007378578186035,3.0843567848205566,15.889017105102539,2.728533983230591,2.4965176582336426,0.33608365058898926,12.221317291259766,17.751953125,3.4033854007720947,1.7587403059005737,0.1813684105873108,161.01219177246094,-89.72925567626953,-12.811602592468262,-31.41529083251953,-9.014387130737305,8.774035453796387,-6.983227252960205,5.735429286956787,-17.205963134765625,7.137320041656494,-6.735297679901123,-25.884321212768555,-1.1135454177856445,-8.193074226379395,0.9612491130828857,7.777954578399658,240.1439666748047,-39.292293548583984,39.041259765625,28.669652938842773,-33.72353744506836,-31.48837661743164,-17.106149673461914,5.703610420227051,12.958342552185059,-0.25698572397232056,-9.22119140625,-2.982830286026001,12.814166069030762,8.182446479797363,7.736131191253662,-7.75225305557251,277.8515625,31.63495445251465,-10.602188110351562,-17.06972312927246,-15.973526954650879,0.9377267956733704,-9.228904724121094,3.2681286334991455,14.258773803710938,-2.3564953804016113,8.279633522033691,6.101673126220703,7.122669696807861,6.273054122924805,1.8214045763015747,7.7998127937316895,278.9261474609375,27.677236557006836,-9.295122146606445,-11.014350891113281,-3.429924488067627,0.2567731440067291,3.987001419067383,0.2613102197647095,-0.7479060888290405,0.01712232083082199,-0.9087439179420471,-0.3403945863246918,0.34382984042167664,-0.45618945360183716,0.7093482613563538,-0.1412532478570938
147.0,4.465624809265137,2.0984463691711426,6.017077922821045,-1.3714091777801514,-10.143176078796387,-6.4623308181762695,5.3991780281066895,-8.165599822998047,8.923792839050293,1.5122292041778564,23.620197296142578,4.210375785827637,8.461345672607422,-15.614727973937988,1.8290224075317383,8.15011215209961,142.6632843017578,-4.318389415740967,-88.5887451171875,-6.543046951293945,16.9487361907959,-5.043717384338379,22.28578758239746,48.306365966796875,-13.202220916748047,-5.461319446563721,33.1046257019043,17.35700798034668,0.6105543375015259,9.029790878295898,9.6282320022583,-0.7296175956726074,250.57376098632812,-28.5422306060791,-9.141365051269531,19.242919921875,-58.63960266113281,-24.33354949951172,4.127423286437988,25.623226165771484,-3.402111291885376,36.83498764038086,1.7737377882003784,27.156747817993164,-14.878130912780762,-5.596994400024414,17.4963321685791,-11.569931030273438,300.8827209472656,2.2350165843963623,8.392585754394531,-15.181180953979492,-2.5984132289886475,-10.091344833374023,-29.626604080200195,3.050093173980713,-1.871183156967163,-4.460008144378662,16.780670166015625,1.1925591230392456,8.41469669342041,-0.4048997163772583,-10.574381828308105,9.844367980957031,304.27777099609375,7.225983619689941,-5.750683784484863,-6.18283748626709,-22.891149520874023,1.5273761749267578,0.67937171459198,0.9902417659759521,-3.0470502376556396,-0.40630456805229187,0.6937319040298462,-0.712276816368103,-0.040587157011032104,0.18143101036548615,-0.16356733441352844,0.7860086560249329
148.0,5.715995788574219,-6.184765815734863,2.349982738494873,11.617175102233887,-5.331035614013672,11.592812538146973,2.2463114261627197,2.3924360275268555,26.687639236450195,-0.7060936689376831,-18.747297286987305,-1.2450000047683716,-3.181985378265381,0.7574605345726013,13.139703750610352,8.238592147827148,80.04082489013672,-100.7182846069336,1.1306419372558594,54.20982360839844,6.140262126922607,45.5932502746582,-18.930021286010742,0.2709472179412842,-5.724581241607666,-7.584536075592041,-3.8336503505706787,1.002436876296997,0.7110482454299927,-1.044851303100586,-1.9698554277420044,-6.173137664794922,162.74717712402344,-109.6089859008789,-62.22650146484375,12.693286895751953,4.375776290893555,-3.066786527633667,31.903419494628906,-32.2930908203125,-14.767685890197754,-9.397144317626953,-7.423095226287842,20.989730834960938,-0.4277842342853546,17.59857177734375,4.298522472381592,-10.691197395324707,246.20651245117188,-22.05923080444336,110.27450561523438,23.013851165771484,43.87491989135742,-13.497331619262695,11.066434860229492,8.088085174560547,48.36568069458008,5.4968132972717285,-5.190736293792725,15.651302337646484,1.6096253395080566,25.315980911254883,6.097088813781738,5.133845806121826,317.8596496582031,38.957763671875,37.51362991333008,58.28218460083008,-7.607217788696289,18.736906051635742,37.394718170166016,0.7658014893531799,-4.550256252288818,0.15935774147510529,9.61423110961914,2.9302639961242676,-0.8172290921211243,1.4895024299621582,1.711734652519226,-0.5950829386711121
149.0,8.244312286376953,-8.33847427368164,3.5799708366394043,14.324674606323242,-13.838724136352539,12.7818603515625,0.11506406962871552,10.972872734069824,27.35730743408203,-3.156527519226074,-11.764396667480469,0.3072339594364166,-1.7581340074539185,6.361839771270752,10.53653621673584,17.959148406982422,87.61898803710938,-98.64630126953125,-8.193422317504883,42.6826286315918,16.203128814697266,41.433563232421875,-3.687460422515869,3.9573800563812256,-9.619686126708984,-11.301020622253418,-12.707560539245605,4.427152156829834,4.418712139129639,4.733736515045166,-14.873416900634766,-9.182231903076172,174.47364807128906,-106.88636779785156,-57.83627700805664,26.834264755249023,0.15899857878684998,0.459006130695343,38.6669921875,-14.780437469482422,-14.372618675231934,-6.489360809326172,2.4956765174865723,17.13315200805664,-2.4758529663085938,-2.2855355739593506,-10.404617309570312,2.9890124797821045,276.3970642089844,16.50725746154785,100.28931427001953,5.855603218078613,9.419127464294434,-34.2336311340332,28.49399757385254,-2.069530725479126,8.690526008605957,12.948765754699707,-36.16783142089844,-14.706817626953125,20.49882698059082,-6.738858222961426,-5.314462184906006,27.635927200317383,321.429443359375,50.065975189208984,20.419069290161133,40.86394119262695,-6.230467796325684,-4.190247535705566,-8.377450942993164,-1.4851025342941284,8.144309043884277,1.6630178689956665,-20.293012619018555,10.288846015930176,-26.35774040222168,-4.16733980178833,-1.1975970268249512,0.4517430067062378
150.0,12.73820686340332,-11.18467903137207,5.108525276184082,16.72127914428711,-23.791881561279297,12.723808288574219,-4.558877468109131,13.812376022338867,25.341638565063477,-3.997464656829834,0.04354214668273926,-1.6787091493606567,-4.561504364013672,8.668807029724121,9.684638977050781,20.400529861450195,105.91866302490234,-99.17437744140625,-21.926799774169922,20.273296356201172,24.903295516967773,36.77585220336914,18.679410934448242,8.48928165435791,-0.6211480498313904,-14.768614768981934,-30.346027374267578,5.5845627784729,9.015592575073242,1.8592617511749268,-25.504234313964844,-6.729686260223389,176.32289123535156,-101.97798156738281,-48.83141326904297,24.73270034790039,-8.54769229888916,-3.6538949012756348,34.300472259521484,-6.574531078338623,-18.9653263092041,-10.336462020874023,9.41997241973877,5.433507442474365,-5.834112167358398,-8.247912406921387,-20.48339080810547,7.255453109741211,269.9088439941406,13.754119873046875,80.6254653930664,2.545799732208252,-1.082910180091858,-43.008174896240234,21.03679847717285,-1.8275539875030518,1.8810901641845703,-1.175726294517517,-36.88595199584961,-2.3044137954711914,6.6329426765441895,-1.2257533073425293,0.37276482582092285,21.279111862182617,311.49920654296875,42.863033294677734,13.368680953979492,29.170433044433594,-9.659395217895508,-7.3360514640808105,-16.21790313720703,-2.6766886711120605,20.201860427856445,0.4061274230480194,-6.784542560577393,3.0532474517822266,-9.994118690490723,-1.4952075481414795,-1.582545280456543,2.127244710922241
151.0,0.5123060941696167,4.377744197845459,0.3737596571445465,5.32535982131958,-0.29950758814811707,-0.5538085103034973,-1.0168306827545166,1.343709945678711,-10.634546279907227,-0.8160199522972107,-1.8125494718551636,-0.6878635287284851,-1.026078462600708,-0.2788540720939636,15.992470741271973,3.414011001586914,72.79007720947266,107.514892578125,3.1745212078094482,45.05796813964844,8.865479469299316,42.75382995605469,-22.34556770324707,-1.6050792932510376,0.37165749073028564,-34.53449249267578,-7.52933931350708,2.3677048683166504,-4.511711120605469,-1.3422950506210327,-11.589776992797852,3.6522951126098633,185.54820251464844,109.57731628417969,26.174135208129883,46.86420440673828,6.304559707641602,2.6883304119110107,43.49979782104492,8.655923843383789,-1.691983699798584,-11.907316207885742,-5.6229753494262695,5.159698486328125,-2.510788679122925,-22.79707145690918,-8.180727005004883,-6.398080348968506,288.47119140625,30.64271354675293,-3.510741710662842,93.20918273925781,10.92614459991455,-1.7111217975616455,-15.545116424560547,-47.993465423583984,5.988307952880859,-3.775615930557251,0.9864115715026855,13.248787879943848,2.614022970199585,-17.535659790039062,7.7802605628967285,8.8180513381958,327.88873291015625,-45.046878814697266,29.60698127746582,-6.2091755867004395,-4.780976295471191,-44.791934967041016,17.499256134033203,-3.699831962585449,-0.679398775100708,10.220190048217773,0.2420826107263565,-0.4910818338394165,0.41264408826828003,0.15480682253837585,1.147596836090088,0.2837378680706024
152.0,5.143531322479248,-5.702380180358887,1.8584705591201782,11.122007369995117,-0.7045685052871704,11.214037895202637,3.301783561706543,-3.16955828666687,26.21446990966797,-0.05648148059844971,-19.473648071289062,-1.8582663536071777,-2.341477155685425,-2.506331443786621,15.237117767333984,1.9252104759216309,77.08023834228516,-99.33618927001953,3.602015733718872,54.37424850463867,2.0020852088928223,45.0745849609375,-22.266298294067383,0.7517198920249939,-2.3654589653015137,-8.020454406738281,-4.787335395812988,0.6363683342933655,0.43764668703079224,-4.019058704376221,4.7601237297058105,-2.436826467514038,153.02450561523438,-109.54450988769531,-57.498558044433594,-2.208920955657959,5.334465503692627,-3.918299913406372,21.89729881286621,-35.844703674316406,-12.495400428771973,-12.048051834106445,-12.282601356506348,12.24781608581543,1.6009713411331177,28.829837799072266,12.194931983947754,-16.49925422668457,217.0359649658203,-51.78822326660156,79.05302429199219,29.562664031982422,36.00086975097656,-5.17078971862793,-2.1448721885681152,4.359768390655518,29.440832138061523,-1.4297538995742798,0.9944816827774048,54.984092712402344,-8.689395904541016,34.63157272338867,-21.124797821044922,-2.6350553035736084,314.3934631347656,33.28489303588867,39.00505065917969,55.97492980957031,-7.064158916473389,21.02935218811035,40.5246467590332,0.4624147415161133,-3.836751937866211,0.6522654294967651,22.210437774658203,8.826208114624023,-9.979823112487793,5.195201873779297,15.904973983764648,4.250749111175537
153.0,19.77151107788086,70.751220703125,59.97897720336914,25.220378875732422,6.956676006317139,0.6616359949111938,-2.7047393321990967,-6.402496814727783,-2.7226123809814453,3.6269900798797607,-1.6417298316955566,1.7985538244247437,-0.1862991452217102,10.732675552368164,-2.7238783836364746,2.6213736534118652,158.83741760253906,98.64886474609375,-24.34174919128418,-35.82684326171875,14.238383293151855,-3.46170711517334,10.988018989562988,-31.924942016601562,-1.469824194908142,-16.7374267578125,6.804754734039307,-16.446455001831055,-6.96635627746582,-2.462920904159546,0.5342328548431396,-8.76925277709961,257.0720520019531,28.56812286376953,-48.374942779541016,-24.12295913696289,-1.2717307806015015,18.544374465942383,-20.909929275512695,18.000141143798828,-16.416748046875,0.30557385087013245,-21.419952392578125,-6.964261054992676,10.93164348602295,-15.535314559936523,2.085423707962036,-15.254841804504395,280.9078063964844,-33.35150146484375,0.9484555721282959,-15.478222846984863,8.489837646484375,3.536937713623047,-9.725866317749023,-4.939388275146484,-2.5264739990234375,4.321051597595215,0.06670284271240234,9.357025146484375,-2.8400638103485107,-2.030283212661743,-3.4104881286621094,-6.795297145843506,276.0620422363281,-22.762571334838867,-3.1834964752197266,1.7772655487060547,-10.171111106872559,2.131044864654541,-1.4617438316345215,0.10234297811985016,-0.9628199338912964,-0.44055163860321045,-0.10249058902263641,-0.25669652223587036,-0.0615258663892746,0.416546493768692,-0.02867203950881958,0.4578613042831421
154.0,21.19523811340332,75.93402099609375,54.698883056640625,27.541500091552734,6.437841415405273,7.871469974517822,-1.5631763935089111,-5.077666759490967,-5.189589977264404,2.893907308578491,-0.17598795890808105,-6.354656219482422,4.7723708152771,12.816790580749512,-3.159109592437744,3.183513641357422,159.47946166992188,100.23490142822266,-21.03797149658203,-35.4024658203125,17.27324676513672,-1.5835145711898804,11.731781005859375,-30.09647560119629,-0.5267308950424194,-15.516951560974121,7.465963363647461,-17.387638092041016,-11.31322956085205,-1.4086151123046875,1.0034985542297363,-13.19804859161377,254.86529541015625,27.193819046020508,-48.34101867675781,-23.151628494262695,-4.556128978729248,17.834003448486328,-20.677831649780273,17.645343780517578,-16.46251678466797,0.6886415481567383,-20.632606506347656,-5.898519515991211,9.665693283081055,-15.011104583740234,1.6624709367752075,-14.914777755737305,279.108642578125,-33.553466796875,1.4415853023529053,-15.475337982177734,8.271302223205566,2.4445748329162598,-8.631525039672852,-5.250829219818115,-2.526738405227661,3.6705617904663086,0.043772339820861816,9.479593276977539,-2.371245861053467,-1.8976057767868042,-3.8128280639648438,-6.507729530334473,274.52325439453125,-22.972919464111328,-3.061044454574585,1.9042143821716309,-8.63160228729248,2.15645170211792,-1.3745555877685547,0.15417537093162537,-0.8114895820617676,-0.39337751269340515,-0.1762671023607254,-0.26684489846229553,-0.07230216264724731,0.44712960720062256,0.02254004403948784,0.42905938625335693
155.0,22.455724716186523,80.28181457519531,47.43704605102539,30.26517677307129,5.156342029571533,14.473711013793945,-2.4987497329711914,-5.331908226013184,-10.5248441696167,3.2723710536956787,0.33481669425964355,-14.311586380004883,7.8728814125061035,14.076692581176758,-0.2836737632751465,2.2224321365356445,159.0113067626953,100.82257080078125,-21.20819091796875,-36.78343963623047,18.102144241333008,0.7076572775840759,9.44780445098877,-28.022300720214844,-2.7138965129852295,-16.643754959106445,5.811892509460449,-16.348979949951172,-12.056758880615234,0.5865122079849243,1.880245327949524,-14.143498420715332,253.290283203125,25.965312957763672,-48.0493049621582,-22.42304229736328,-7.254837989807129,17.155614852905273,-20.334768295288086,17.33026885986328,-16.802745819091797,0.764457106590271,-20.318561553955078,-5.5823655128479,8.772114753723145,-14.682144165039062,1.5568424463272095,-14.826312065124512,277.7208251953125,-33.71595001220703,1.998753309249878,-15.404091835021973,8.011363983154297,1.3289909362792969,-7.5474853515625,-5.564644813537598,-2.4621365070343018,3.083207368850708,0.04326426982879639,9.688397407531738,-1.9220002889633179,-1.8476403951644897,-4.135634422302246,-6.175613880157471,273.3312072753906,-23.2633113861084,-2.7923591136932373,2.0424771308898926,-7.043757438659668,2.1534297466278076,-1.294176697731018,0.2092536836862564,-0.6492089629173279,-0.33866357803344727,-0.22131188213825226,-0.30341875553131104,-0.09825752675533295,0.48387426137924194,0.07940343767404556,0.39757785201072693
156.0,3.6315414905548096,24.576061248779297,44.89280700683594,19.3248291015625,7.898887634277344,-37.18891143798828,-9.059547424316406,13.872617721557617,10.734309196472168,3.5879011154174805,-2.4697377681732178,-12.271116256713867,5.965970039367676,-14.324308395385742,0.6929084062576294,-2.3588783740997314,74.05953979492188,69.50385284423828,-70.5571060180664,8.598575592041016,-21.91791343688965,12.522188186645508,-27.8702449798584,13.324342727661133,21.52435874938965,5.746058464050293,4.073517322540283,-13.366520881652832,-4.183566093444824,2.98125958442688,10.179854393005371,-11.623556137084961,220.5095672607422,63.99004364013672,-15.959482192993164,42.27566146850586,-46.108787536621094,60.881473541259766,17.305133819580078,-27.203123092651367,25.195932388305664,-19.634319305419922,19.147735595703125,6.199070930480957,-0.16992372274398804,4.471137046813965,8.439863204956055,4.4605512619018555,293.7164001464844,-18.73699951171875,-10.697489738464355,49.78953552246094,-10.862903594970703,41.83916091918945,-4.207397937774658,18.633541107177734,-4.535032272338867,-13.815169334411621,-18.001096725463867,-11.204404830932617,3.1049001216888428,15.417322158813477,-10.661428451538086,-2.0860836505889893,303.03466796875,-34.021034240722656,-8.921344757080078,5.366329669952393,-22.178945541381836,3.252281904220581,-3.7726099491119385,3.1261227130889893,-0.8859434723854065,-1.6688085794448853,0.2736349105834961,-1.3159093856811523,-0.8831760883331299,-0.9912413358688354,-0.07728330045938492,0.43715712428092957
157.0,15.414393424987793,66.56807708740234,56.1490364074707,32.58500289916992,7.055208683013916,0.6810450553894043,-4.941637992858887,1.2773444652557373,-10.086655616760254,-5.063170433044434,-1.332643985748291,3.4005179405212402,-0.3021097779273987,9.694777488708496,4.421655654907227,-1.4144529104232788,159.07525634765625,105.06668090820312,-17.530256271362305,-37.82853698730469,15.109235763549805,0.7901294827461243,10.55443286895752,-27.263954162597656,-1.752413272857666,-16.10392189025879,3.3325276374816895,-16.79279899597168,-10.715433120727539,-4.628708362579346,5.845235347747803,-14.886428833007812,257.08367919921875,31.060754776000977,-54.49676513671875,-18.83778190612793,-3.9194936752319336,17.992198944091797,-25.338729858398438,11.49068832397461,-12.402661323547363,0.7104198932647705,-14.060720443725586,-9.456772804260254,10.021986961364746,-14.933586120605469,-4.51406717300415,-17.99415397644043,285.076171875,-38.78070831298828,2.9497008323669434,-15.233735084533691,5.927257061004639,3.2279200553894043,-10.077994346618652,-2.346543550491333,-2.506009101867676,5.9119133949279785,-0.09494948387145996,12.7916259765625,-3.3591532707214355,-5.422797203063965,-2.4881153106689453,-7.762827396392822,279.3415832519531,-26.770484924316406,-3.8941426277160645,2.9357235431671143,-9.678999900817871,2.240708351135254,-1.7838889360427856,0.38912951946258545,-0.8015259504318237,-0.4857673645019531,-0.1818363517522812,-0.3155330419540405,-0.12779587507247925,0.20574656128883362,-0.043668877333402634,0.3476552963256836
158.0,12.471694946289062,58.46314239501953,60.848236083984375,30.825082778930664,7.944609642028809,-8.617416381835938,-4.122791290283203,2.557450294494629,-5.777788162231445,-6.310787677764893,-1.0564377307891846,11.979122161865234,-4.988300800323486,6.307950019836426,2.56103515625,-0.42630770802497864,152.28994750976562,99.03364562988281,-31.79208755493164,-36.610015869140625,4.644694805145264,-3.4084582328796387,9.712896347045898,-30.618873596191406,3.3568973541259766,-15.270648956298828,-1.7638392448425293,-10.51811408996582,5.829101085662842,-10.962419509887695,6.912142276763916,-4.601501941680908,256.5191955566406,38.8240852355957,-58.41008758544922,-12.433024406433105,-3.3422513008117676,20.585018157958984,-24.00116539001465,0.6673949360847473,-16.478548049926758,11.178041458129883,-1.9884669780731201,-13.897031784057617,12.474018096923828,-5.879403591156006,-6.856195449829102,-6.91251277923584,286.4509582519531,-37.90077590942383,1.0441210269927979,0.7519034147262573,-3.5399885177612305,7.644064903259277,-11.014095306396484,14.580327987670898,-3.0464401245117188,10.860855102539062,-1.2784318923950195,11.306771278381348,-7.329967975616455,-15.395172119140625,4.512121677398682,-0.955592691898346,282.9974670410156,-27.871280670166016,-4.803597927093506,3.27311372756958,-11.965205192565918,2.3471930027008057,-2.0787243843078613,0.6890937089920044,-0.8816503882408142,-0.5985274314880371,-0.1246086061000824,-0.38955920934677124,-0.2018355280160904,0.011149927973747253,-0.08915756642818451,0.32002633810043335
159.0,11.545477867126465,56.227481842041016,63.11219024658203,30.914491653442383,8.544225692749023,-14.329787254333496,-5.4905781745910645,5.134854316711426,-3.487443447113037,-7.383770942687988,-2.0024256706237793,13.977274894714355,-6.305510997772217,2.901912212371826,4.154958724975586,-2.6262266635894775,137.3021240234375,90.85897064208984,-51.27162170410156,-30.41281509399414,-8.628901481628418,2.522420883178711,10.855813980102539,-23.927223205566406,16.315532684326172,-8.48061466217041,-13.901111602783203,3.668050765991211,20.270519256591797,-3.375991106033325,6.943380832672119,2.827803373336792,254.32778930664062,41.12959289550781,-58.693599700927734,-9.020621299743652,-8.828499794006348,25.71477699279785,-22.030521392822266,-2.001549005508423,-15.15119743347168,14.4465970993042,1.9081138372421265,-12.774264335632324,15.457929611206055,0.666253924369812,-12.037641525268555,-3.9173803329467773,288.28155517578125,-39.45941925048828,1.4074985980987549,-0.417878121137619,-3.9003403186798096,7.424649238586426,-11.95168685913086,15.033585548400879,-2.84332013130188,12.105493545532227,-0.6036533117294312,11.877092361450195,-7.646373271942139,-15.817302703857422,5.118525981903076,-1.73842191696167,283.91302490234375,-28.673274993896484,-5.150444507598877,3.556520462036133,-13.050995826721191,2.4241015911102295,-2.262120246887207,0.7794302105903625,-0.9398970007896423,-0.6590571999549866,-0.06752115488052368,-0.4447008967399597,-0.23776932060718536,-0.09239237010478973,-0.11502180248498917,0.3260456323623657
160.0,10.480244636535645,52.95206069946289,64.32415771484375,30.264026641845703,9.068803787231445,-21.06017303466797,-6.281588077545166,7.039086818695068,1.2224467992782593,-7.21208381652832,-1.815485954284668,13.968550682067871,-6.475702285766602,-2.269265651702881,1.3921103477478027,-2.5533759593963623,126.29273223876953,90.92682647705078,-56.388702392578125,-20.35439682006836,-20.460248947143555,14.677031517028809,10.680619239807129,-22.13637924194336,21.938091278076172,1.9850925207138062,-19.407005310058594,1.2078776359558105,18.20918846130371,-14.037687301635742,-0.24081560969352722,10.985203742980957,250.79757690429688,43.577945709228516,-57.69343566894531,-2.82938289642334,-17.622467041015625,33.54035568237305,-18.001041412353516,-7.5607733726501465,-11.376211166381836,17.278818130493164,5.905627250671387,-10.74608325958252,18.794252395629883,7.571071147918701,-18.401588439941406,2.7628090381622314,288.9205322265625,-38.29633331298828,0.295097291469574,5.34982442855835,-5.957843780517578,11.576761245727539,-14.991646766662598,19.574060440063477,-2.882943630218506,14.42489242553711,-4.3319411277771,9.082996368408203,-11.800604820251465,-17.104005813598633,5.310121059417725,3.596679925918579,285.380126953125,-29.107385635375977,-5.704578876495361,3.6473305225372314,-14.520326614379883,2.54073166847229,-2.4600143432617188,1.008652687072754,-1.0418983697891235,-0.786126971244812,-0.011571668088436127,-0.523449182510376,-0.2822006940841675,-0.20434990525245667,-0.15794157981872559,0.355323851108551
161.0,9.920960426330566,50.629615783691406,64.47280883789062,29.379854202270508,8.928651809692383,-24.016399383544922,-5.765889644622803,6.5922417640686035,2.5187761783599854,-6.235048294067383,-1.3648414611816406,11.826436996459961,-6.083406448364258,-2.7159218788146973,0.5492367744445801,-1.782213807106018,119.3817138671875,85.80760192871094,-65.41033935546875,-17.004098892211914,-24.582395553588867,15.716388702392578,12.053384780883789,-16.907535552978516,28.041645050048828,3.841198682785034,-22.834333419799805,5.481017112731934,19.731599807739258,-7.08729362487793,-1.253200888633728,10.144721031188965,247.5372772216797,37.47113037109375,-52.6702880859375,4.274877548217773,-33.653717041015625,42.30472183227539,-17.560945510864258,-10.375165939331055,-14.393752098083496,25.062679290771484,2.436361789703369,-5.833319664001465,11.413503646850586,13.97513484954834,-16.792245864868164,14.90211296081543,289.0124206542969,-36.70872116088867,-0.41749897599220276,8.507938385009766,-6.295804023742676,13.580001831054688,-16.823715209960938,20.521318435668945,-2.898013114929199,14.754202842712402,-7.093230247497559,8.306671142578125,-12.4549560546875,-17.575746536254883,4.504075527191162,5.935635089874268,286.14617919921875,-28.920940399169922,-5.572829723358154,3.5037262439727783,-15.144158363342285,2.442063331604004,-2.4589829444885254,1.0844776630401611,-1.0457648038864136,-0.7975598573684692,0.017977997660636902,-0.5638577342033386,-0.3187474012374878,-0.1972169280052185,-0.15033885836601257,0.35516273975372314
162.0,2.0040040016174316,15.811026573181152,32.2523078918457,14.4382963180542,6.264911651611328,-33.06452178955078,-11.637975692749023,14.170729637145996,9.539376258850098,4.2467546463012695,-3.2231523990631104,-8.495659828186035,4.631124973297119,-18.490386962890625,3.9357388019561768,-5.621879577636719,52.626102447509766,60.57981491088867,-64.49221801757812,20.44150161743164,-8.98611831665039,4.667174816131592,-43.44202423095703,13.408042907714844,12.83966064453125,-5.51090669631958,13.726228713989258,-15.033167839050293,-8.886980056762695,10.636431694030762,2.4757080078125,-8.941570281982422,171.57192993164062,65.9256591796875,11.055943489074707,75.88212585449219,-48.30000305175781,2.3071508407592773,52.14147186279297,8.090643882751465,-3.475059747695923,-11.493616104125977,-7.312232494354248,7.974234580993652,-27.39711570739746,2.3730804920196533,16.023147583007812,-16.826486587524414,287.4192810058594,5.437882900238037,-17.31327247619629,69.90453338623047,3.0141749382019043,45.57052230834961,5.125401496887207,-22.956790924072266,-2.7567670345306396,-27.321748733520508,-5.802948474884033,-2.934727430343628,8.533376693725586,2.7071101665496826,-1.5997200012207031,-8.176031112670898,313.6261901855469,-37.93244171142578,-7.952397346496582,5.527936935424805,-26.144256591796875,-1.4644311666488647,-2.326007127761841,5.786877155303955,-0.2501204013824463,-0.007008906453847885,0.8086422681808472,-4.689772605895996,-2.7178540229797363,-2.766531229019165,0.7087989449501038,1.3866207599639893
163.0,11.735777854919434,54.22256088256836,65.4171371459961,27.967432022094727,8.260245323181152,-21.257062911987305,-5.074644565582275,1.173755407333374,4.837693214416504,-5.382438659667969,-0.4017406404018402,13.323737144470215,-4.699212074279785,-3.6670279502868652,-4.450170040130615,0.8771655559539795,135.29397583007812,82.73876190185547,-59.62285614013672,-34.101219177246094,-11.631057739257812,-3.981701612472534,6.97369384765625,-20.83809471130371,18.5861873626709,-8.945976257324219,-13.240242958068848,2.0104668140411377,29.754209518432617,-1.8014897108078003,6.976117134094238,8.744175910949707,256.4200439453125,22.863018035888672,-55.02069091796875,-8.800655364990234,-26.6483211517334,28.261240005493164,-25.842863082885742,3.8600645065307617,-19.65987777709961,22.726215362548828,-10.990857124328613,6.6795806884765625,-2.7665648460388184,-5.1608734130859375,-19.61532974243164,-8.153975486755371,290.984375,-39.647796630859375,1.365142822265625,-16.119169235229492,6.313542366027832,4.702541351318359,-14.437711715698242,-0.8781954050064087,-2.3906936645507812,9.629827499389648,0.4740801453590393,12.546477317810059,-4.628199577331543,-6.03886079788208,-0.6277821063995361,-9.566691398620605,283.5570068359375,-26.59505844116211,-4.854588031768799,2.6242752075195312,-14.647201538085938,2.2926888465881348,-2.170552968978882,0.857774019241333,-1.1210317611694336,-0.752361536026001,-0.012173518538475037,-0.4425898790359497,-0.23251836001873016,0.03388064354658127,-0.15271051228046417,0.4202963709831238
