ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
32.0,21.679391860961914,-23.40142822265625,21.895166397094727,4.576605796813965,-31.2364444732666,14.417586326599121,12.935577392578125,-12.00078010559082,-27.989395141601562,12.20075511932373,-15.556547164916992,-5.314704895019531,11.081684112548828,8.072853088378906,-8.904332160949707,1.0972057580947876,100.40152740478516,-92.80204010009766,-7.027016639709473,21.587120056152344,27.97515869140625,27.606456756591797,15.839356422424316,10.619211196899414,1.7587839365005493,-16.756006240844727,-0.39047253131866455,18.252944946289062,0.16488468647003174,-9.261762619018555,-17.841781616210938,-0.8501379489898682,166.8292694091797,-99.0084457397461,26.128231048583984,0.2149740606546402,41.744686126708984,1.792339563369751,29.48645782470703,-5.583896160125732,21.495975494384766,-3.2464590072631836,4.50141716003418,17.663455963134766,-3.257633924484253,8.91742992401123,-2.565563678741455,8.677018165588379,248.68150329589844,-29.67740821838379,38.73090744018555,72.79232025146484,-43.09528350830078,-0.25220754742622375,21.436065673828125,-23.2257022857666,-29.633005142211914,-7.4200968742370605,7.163261890411377,10.081421852111816,-4.1193037033081055,5.085987091064453,6.671440124511719,11.754526138305664,297.43841552734375,48.955013275146484,10.54515266418457,-28.325611114501953,-6.642465114593506,-30.312564849853516,-25.39676284790039,19.577192306518555,-8.009069442749023,1.811694622039795,-7.630214691162109,-0.17880678176879883,-1.623392105102539,4.831658363342285,16.5799503326416,14.08572006225586
33.0,9.4349365234375,41.3114013671875,62.03208541870117,-22.1672306060791,9.249837875366211,-27.744159698486328,14.416017532348633,-4.823528289794922,-2.7534964084625244,1.215585708618164,4.6740217208862305,-2.097177505493164,-3.461505651473999,-1.3731251955032349,-2.0376124382019043,-14.50954818725586,105.79374694824219,80.64070129394531,-67.26561737060547,-13.473579406738281,-5.447381019592285,14.437561988830566,-10.194010734558105,8.960933685302734,34.11376953125,-24.129642486572266,5.820289134979248,1.4557702541351318,-15.396822929382324,-12.753512382507324,-2.4106104373931885,-2.8218941688537598,222.4676055908203,40.17534255981445,14.776703834533691,-52.06095886230469,32.74197006225586,-63.173240661621094,-4.9025068283081055,0.45041894912719727,-30.13865852355957,-5.328012466430664,-13.450963020324707,8.882502555847168,15.843894958496094,6.012653350830078,-2.0330991744995117,6.440123081207275,280.5911865234375,-28.431928634643555,-8.75055980682373,-44.39875030517578,33.63674545288086,-15.389693260192871,5.933634281158447,-28.234621047973633,-9.724200248718262,10.480047225952148,1.5885324478149414,-2.3687820434570312,-12.572951316833496,13.026789665222168,-4.975059986114502,9.785161018371582,293.4804382324219,-35.26215744018555,-11.518875122070312,-8.97419261932373,-20.379718780517578,-6.550343036651611,6.020871162414551,-5.721102237701416,-2.8794944286346436,3.772343158721924,6.274710655212402,2.8125743865966797,3.930124044418335,-1.2524936199188232,1.4384560585021973,-1.7811024188995361
34.0,3.1778275966644287,17.402629852294922,33.318321228027344,-13.942070960998535,6.173033714294434,-29.828346252441406,17.939868927001953,-2.4462966918945312,-11.496026039123535,-3.2423243522644043,17.9964599609375,-9.006403923034668,-6.4626054763793945,1.1276429891586304,-9.081585884094238,5.202689170837402,65.39855194091797,62.89410400390625,-72.3046875,11.343131065368652,-10.636860847473145,27.507305145263672,-22.633617401123047,19.750064849853516,-4.606411457061768,11.318272590637207,-0.7062704563140869,-21.6630916595459,18.677398681640625,-8.755668640136719,1.7538517713546753,-6.627068519592285,193.89752197265625,34.41204833984375,-25.376325607299805,-70.8060531616211,61.46057891845703,-34.81486511230469,20.098859786987305,22.228731155395508,5.412636756896973,-17.767385482788086,4.375934600830078,-27.5294132232666,4.290188312530518,-9.524273872375488,16.353240966796875,3.0990371704101562,279.4796447753906,-29.752288818359375,27.384136199951172,-26.35914421081543,30.159259796142578,-57.601348876953125,27.44415855407715,-11.529143333435059,20.113805770874023,-13.975190162658691,13.075119018554688,-10.859395980834961,10.30708122253418,-2.2629554271698,1.2467864751815796,-9.46135139465332,313.8667297363281,-35.20732116699219,-15.943392753601074,-4.126693248748779,-32.00117874145508,-2.762775421142578,4.698655128479004,-5.1409502029418945,-2.752760410308838,1.423169493675232,9.795634269714355,-0.7239276766777039,3.941030740737915,6.325772762298584,1.4813510179519653,4.053114891052246
35.0,5.028256416320801,24.6405029296875,43.55650329589844,-18.14152717590332,7.504773139953613,-33.97599792480469,19.170717239379883,-2.6688337326049805,-10.013557434082031,-1.745572566986084,15.54196548461914,-8.403730392456055,-3.662053108215332,0.5206777453422546,-5.888685703277588,5.280182838439941,88.1527099609375,66.99855041503906,-77.7280502319336,-13.889015197753906,-8.886066436767578,22.150564193725586,-10.63188362121582,27.918027877807617,19.723472595214844,-2.9553072452545166,11.503005027770996,-12.46927547454834,1.6994435787200928,-13.186471939086914,-13.219135284423828,-6.079709053039551,215.83753967285156,25.137725830078125,2.563685417175293,-71.1356430053711,59.84882736206055,-41.838687896728516,-7.989067077636719,26.218971252441406,-17.15536117553711,-8.090986251831055,-2.553873300552368,-11.045219421386719,28.01690101623535,7.339564323425293,13.742842674255371,5.118782043457031,282.3383483886719,-35.87150192260742,11.23166275024414,-29.343917846679688,27.972171783447266,-46.80885696411133,24.171064376831055,-26.144346237182617,15.661263465881348,-5.301092624664307,-1.1214643716812134,-12.45442008972168,5.628198623657227,9.622488021850586,-14.55079460144043,-3.0008544921875,306.8138732910156,-35.98299026489258,-15.506258010864258,-7.380222320556641,-26.909873962402344,-6.869404315948486,6.658933639526367,-7.454778671264648,-2.632051944732666,4.615798473358154,7.625738620758057,2.4005961418151855,4.997745513916016,-0.6807944178581238,1.9056034088134766,-1.7150170803070068
36.0,53.063819885253906,37.93598937988281,-13.002925872802734,-29.7384090423584,-19.732484817504883,-12.516181945800781,-31.680294036865234,-18.846296310424805,-6.937974452972412,-2.4840993881225586,17.6908016204834,0.6888452768325806,3.586355209350586,-6.299546241760254,1.9986717700958252,3.273818016052246,187.01296997070312,12.12788200378418,-54.12111282348633,19.086380004882812,12.220231056213379,-4.942425727844238,5.712472915649414,-21.33291244506836,-23.416412353515625,17.287336349487305,13.270078659057617,-16.620267868041992,-22.08452796936035,-11.219281196594238,-2.9411098957061768,-0.24063941836357117,245.11769104003906,-4.14123010635376,-0.9345210194587708,-26.988338470458984,-22.00879669189453,-10.195954322814941,3.2603514194488525,-16.198436737060547,3.9189577102661133,28.364704132080078,9.820292472839355,-11.086572647094727,3.4331729412078857,-21.561073303222656,-21.78554916381836,0.23580771684646606,274.3284912109375,11.255105018615723,-30.594085693359375,-3.308039426803589,7.432802200317383,16.524885177612305,-6.2235188484191895,5.637929916381836,4.356348991394043,-3.6454453468322754,4.864960670471191,-0.08930999040603638,0.8490146994590759,-0.6919080018997192,-0.6166172027587891,-3.700843572616577,273.0207214355469,-3.8635053634643555,-14.606856346130371,3.960969924926758,-9.648600578308105,0.7358585596084595,6.356037139892578,-0.9585837125778198,3.3379223346710205,1.936825156211853,-2.5592782497406006,-0.3516102433204651,3.269195318222046,0.08804601430892944,0.10855287313461304,0.4931465983390808
37.0,114.72921752929688,-37.19773864746094,3.2613086700439453,-5.033719062805176,-13.161898612976074,-8.68856430053711,-1.161476969718933,-15.41950511932373,15.149953842163086,5.996246337890625,3.9362285137176514,1.285892128944397,-1.402911901473999,7.838668346405029,-0.35865652561187744,-6.959995269775391,168.55848693847656,-64.0719223022461,-5.741255760192871,-15.297162055969238,6.123337745666504,0.5402822494506836,-31.82539939880371,6.130188465118408,-1.955733299255371,7.17955207824707,-8.997849464416504,-5.318258762359619,2.877408027648926,4.797696113586426,-8.304718971252441,9.170184135437012,238.7780303955078,-20.454378128051758,-43.04026794433594,-7.221349716186523,-22.518714904785156,4.932404518127441,-4.234626770019531,-3.663104295730591,-23.857791900634766,1.7592154741287231,2.213186025619507,0.5484912395477295,-5.675254821777344,-5.622117042541504,0.24087005853652954,-11.23131275177002,264.82940673828125,34.21119689941406,-15.967501640319824,4.507165908813477,1.0728377103805542,-2.7929580211639404,-9.16688060760498,8.273386001586914,2.875598669052124,8.096247673034668,7.6369242668151855,-8.58304500579834,-6.461310863494873,2.062488555908203,3.918165683746338,6.483017444610596,267.9579162597656,12.698948860168457,-20.219711303710938,11.723827362060547,0.9894309043884277,1.8822675943374634,7.4948225021362305,1.9035457372665405,9.370954513549805,1.1890113353729248,-11.621017456054688,-2.8680167198181152,3.184864044189453,1.1637890338897705,-0.9891324043273926,1.4093891382217407
38.0,103.53286743164062,-50.36359405517578,20.03664779663086,2.2855169773101807,-13.364645004272461,-1.4325393438339233,-3.338883876800537,-28.329715728759766,15.294489860534668,3.834545612335205,4.178275108337402,-3.3895046710968018,-2.8094255924224854,1.4336774349212646,2.354527711868286,5.377184867858887,161.27166748046875,-78.95352935791016,-2.10770845413208,-31.081939697265625,5.686158657073975,12.410300254821777,-25.3665828704834,0.8288633823394775,-4.206598281860352,0.9321836829185486,-10.851785659790039,-9.680307388305664,2.017831563949585,8.947809219360352,-3.3950562477111816,-3.023841381072998,233.20407104492188,-31.606746673583984,-53.68083190917969,-10.708240509033203,-4.711386680603027,16.820444107055664,-17.377878189086914,15.267871856689453,-20.85096549987793,5.9909138679504395,-0.8059305548667908,-4.822287559509277,-11.947654724121094,0.8629676699638367,-2.8822388648986816,-6.45252799987793,268.5744323730469,39.647743225097656,-11.338961601257324,8.823379516601562,0.41812682151794434,-10.682612419128418,-11.866994857788086,9.647712707519531,11.332630157470703,11.934800148010254,4.220170974731445,-10.647309303283691,-1.3558319807052612,2.544003963470459,7.112696647644043,16.026273727416992,273.24322509765625,15.494297981262207,-23.710460662841797,14.950997352600098,1.7213054895401,2.724777936935425,9.406645774841309,2.684431552886963,11.949695587158203,1.5097250938415527,-15.499670028686523,-3.942009925842285,4.531047344207764,1.6747113466262817,-1.2518081665039062,1.9447505474090576
39.0,98.46360778808594,-37.160797119140625,9.390528678894043,-6.958290100097656,-36.39451599121094,-5.207843780517578,1.195109486579895,-16.938501358032227,15.811893463134766,-7.322353363037109,3.6952579021453857,-1.0637511014938354,-1.585103154182434,-3.887697696685791,3.2649452686309814,-4.700778961181641,163.67306518554688,-69.03046417236328,-10.254902839660645,-19.960716247558594,13.4147367477417,-0.21100139617919922,-29.88787841796875,5.618299961090088,-8.780072212219238,-0.9817506074905396,-19.51955223083496,-9.26771354675293,-0.40970665216445923,0.01850000023841858,-2.5418763160705566,6.3878889083862305,232.0450439453125,-32.90009689331055,-49.79792785644531,-16.402984619140625,-3.928229808807373,18.1436767578125,-14.166360855102539,13.312294006347656,-19.77703285217285,13.097423553466797,-3.5380823612213135,-3.009784460067749,-8.252803802490234,3.271805763244629,-5.102258682250977,1.4956767559051514,268.7289733886719,36.25223922729492,-13.46552562713623,8.797937393188477,-0.4684082269668579,-7.978265285491943,-11.620224952697754,10.619521141052246,13.100245475769043,11.895242691040039,2.490325450897217,-8.968681335449219,-1.1366941928863525,3.2172553539276123,8.808425903320312,14.720152854919434,273.18511962890625,13.649931907653809,-22.775728225708008,13.396843910217285,-0.7634844183921814,2.0727930068969727,8.492271423339844,1.4027361869812012,10.529524803161621,1.5541971921920776,-12.330416679382324,-3.2419350147247314,3.887882709503174,1.5814716815948486,-0.7868419289588928,1.6518235206604004
40.0,84.87281799316406,-37.698055267333984,15.479192733764648,-6.113150119781494,-47.05619812011719,-1.0872539281845093,2.3795061111450195,-10.513449668884277,10.042303085327148,-18.82098960876465,3.4972083568573,1.0406854152679443,-0.5891028046607971,-6.485699653625488,5.754855632781982,-4.919906139373779,160.94198608398438,-75.67176055908203,-10.428719520568848,-24.507753372192383,13.725052833557129,2.0101418495178223,-25.336347579956055,9.303618431091309,-12.803643226623535,-3.5582082271575928,-23.388376235961914,-9.551284790039062,2.845848798751831,1.4502003192901611,1.4113147258758545,-0.716072142124176,230.25685119628906,-39.197776794433594,-50.55693435668945,-20.91290283203125,2.3870718479156494,29.839149475097656,-14.987581253051758,24.933074951171875,-14.407719612121582,15.29853630065918,-5.4094953536987305,-2.9636616706848145,-4.525681018829346,8.252920150756836,-7.417637348175049,2.2360076904296875,271.1667785644531,37.028785705566406,-10.2667875289917,13.68744945526123,-2.923067569732666,-12.407055854797363,-12.443428039550781,12.149863243103027,22.528894424438477,14.172739028930664,-3.6214959621429443,-6.788576602935791,4.245326995849609,2.675250291824341,11.894577980041504,19.370149612426758,277.414306640625,14.941271781921387,-24.761686325073242,14.701762199401855,-2.0034286975860596,2.5617024898529053,9.080696105957031,0.8983365297317505,11.224373817443848,1.7509455680847168,-12.692179679870605,-3.43416166305542,4.433043003082275,1.8744162321090698,-0.5560101270675659,1.8914427757263184
41.0,96.27578735351562,-48.757713317871094,21.371267318725586,0.8137699365615845,-26.677335739135742,0.36132943630218506,1.252518892288208,-24.316316604614258,13.501916885375977,-6.325665473937988,1.0649349689483643,-4.465459823608398,-3.5792667865753174,-8.13076114654541,2.4579269886016846,4.6424665451049805,158.18724060058594,-81.17721557617188,-4.991031646728516,-31.04021453857422,8.360041618347168,11.16016674041748,-23.034988403320312,7.814486980438232,-8.179378509521484,-0.03431229293346405,-18.222362518310547,-6.652248382568359,3.0332868099212646,6.79288911819458,0.3425252437591553,-6.440907955169678,227.45822143554688,-42.39584732055664,-54.09016418457031,-16.469209671020508,4.009638786315918,29.4583683013916,-20.106163024902344,25.77356719970703,-14.830848693847656,7.1196417808532715,-2.6820194721221924,-2.1217076778411865,-11.415060043334961,7.061792373657227,-4.723128795623779,-4.137132167816162,267.98223876953125,38.490203857421875,-6.995094299316406,17.370872497558594,-3.8008408546447754,-17.261703491210938,-13.058256149291992,10.9998197555542,19.844295501708984,15.304996490478516,-1.697983741760254,-7.490451812744141,3.7515721321105957,1.2380484342575073,9.403407096862793,19.143033981323242,274.963134765625,18.81086540222168,-24.05497169494629,13.680120468139648,0.9205220937728882,2.1976428031921387,4.953971862792969,-0.8409786820411682,9.43159008026123,0.6947816610336304,-9.032174110412598,-1.1263561248779297,-0.10721218585968018,1.8899755477905273,-0.31437841057777405,0.4784001111984253
42.0,84.12030792236328,-46.41807556152344,23.67898941040039,-0.07477760314941406,-39.319271087646484,2.775632858276367,4.681791305541992,-13.52975845336914,9.582525253295898,-17.24779510498047,0.02079932391643524,-3.7527506351470947,-4.115542411804199,-14.461260795593262,4.272097587585449,1.8409080505371094,160.7514190673828,-79.08981323242188,-9.16748332977295,-30.427602767944336,13.46554183959961,7.623289585113525,-24.548141479492188,5.669371128082275,-12.878344535827637,-5.308191776275635,-23.38275718688965,-10.259123802185059,1.80220365524292,3.5058953762054443,2.6265158653259277,-5.267956733703613,229.44960021972656,-42.20325469970703,-55.08536148071289,-19.73424530029297,6.624484539031982,28.164161682128906,-22.194549560546875,25.697246551513672,-13.540288925170898,14.680248260498047,-5.5060625076293945,0.1598324179649353,-13.835308074951172,8.267565727233887,-7.954182147979736,2.7361366748809814,272.5639953613281,40.75716781616211,-7.480334281921387,16.811134338378906,-2.5792436599731445,-16.593908309936523,-15.429146766662598,11.495696067810059,20.616928100585938,16.48215675354004,-2.110227346420288,-7.61857795715332,3.745326042175293,1.2491368055343628,10.25528621673584,20.423982620239258,279.0447692871094,19.676355361938477,-25.704483032226562,14.584919929504395,-0.3346376419067383,2.251408100128174,5.302957534790039,-1.2079367637634277,9.953822135925293,0.952918291091919,-9.281502723693848,-1.2754877805709839,0.2145894467830658,2.082134962081909,-0.31353116035461426,0.5608830451965332
43.0,48.79739761352539,-41.2425537109375,31.232637405395508,4.59545373916626,-46.05564498901367,12.875944137573242,13.127528190612793,14.83285140991211,-17.369277954101562,2.2567644119262695,-5.771751403808594,8.490434646606445,2.0393142700195312,-0.8733266592025757,-3.8663299083709717,-4.452646732330322,142.18995666503906,-87.82408905029297,-13.165355682373047,-22.592185974121094,21.296810150146484,5.2665605545043945,8.36113166809082,13.444012641906738,-13.190346717834473,-15.974883079528809,-11.515987396240234,13.724066734313965,-0.2135617882013321,-11.608603477478027,9.221949577331543,-5.775164604187012,210.67372131347656,-65.6739730834961,-32.695404052734375,-18.35144805908203,29.27175521850586,25.579477310180664,-8.901054382324219,3.9711923599243164,26.605209350585938,-5.298748970031738,-8.938608169555664,33.86496353149414,-1.7877956628799438,-9.837225914001465,7.047281265258789,6.970861434936523,272.64105224609375,27.246328353881836,16.854413986206055,45.15457534790039,-23.26531982421875,-27.392946243286133,1.5647832155227661,-5.097095489501953,19.114818572998047,-3.411612033843994,-18.194406509399414,18.305246353149414,-4.872343063354492,-8.444790840148926,-6.945183277130127,-19.87676429748535,291.20330810546875,37.544307708740234,-22.971736907958984,4.500403881072998,-4.007562160491943,-7.259594440460205,-16.82137107849121,-2.741664171218872,-11.961308479309082,6.1878342628479,5.3979082107543945,1.1721422672271729,-3.765033006668091,-5.893631458282471,-17.144908905029297,-6.287686824798584
44.0,89.08069610595703,40.25599670410156,-40.16767883300781,-21.483064651489258,-5.036036968231201,-8.921791076660156,-5.971004009246826,11.161829948425293,-4.5816802978515625,1.3971245288848877,0.36462947726249695,-2.263411521911621,7.197019577026367,-12.582780838012695,0.5391928553581238,5.651189804077148,208.20559692382812,1.3231987953186035,-21.77557373046875,50.015541076660156,-4.060556411743164,-17.776939392089844,-7.389659404754639,-14.86275863647461,-12.616605758666992,-14.337976455688477,13.638447761535645,3.1031246185302734,10.868571281433105,5.925675868988037,3.229130744934082,-10.535623550415039,256.6869812011719,-4.438940048217773,-8.213838577270508,3.889085292816162,-55.9528694152832,-2.34991455078125,30.496553421020508,-2.3602356910705566,-7.656619071960449,-3.1463921070098877,6.8944549560546875,1.994297742843628,10.482419967651367,1.4523768424987793,1.3541361093521118,-5.542184352874756,266.5945739746094,10.050370216369629,-30.171066284179688,-12.669319152832031,1.893298625946045,22.309690475463867,8.04539966583252,0.3726692199707031,1.489456295967102,-8.76368236541748,-1.1271319389343262,6.011250019073486,1.575028419494629,0.7702228426933289,2.9410336017608643,-0.833825409412384,264.8827209472656,-0.8852460384368896,-11.702561378479004,3.598681926727295,-1.3731516599655151,0.3042871356010437,5.372955322265625,1.2375526428222656,4.023295879364014,0.8881235122680664,-5.132297039031982,-1.0676923990249634,1.9263392686843872,-0.20388838648796082,-0.6867047548294067,0.4542792737483978
45.0,80.90850830078125,56.961265563964844,-35.47564697265625,-20.94538116455078,-1.9459288120269775,-0.5575451850891113,-8.800851821899414,-6.319112777709961,-9.185199737548828,5.330738067626953,-3.3135826587677,-1.8521989583969116,3.894179105758667,-14.711112976074219,0.5591050982475281,-2.7068307399749756,204.0486297607422,12.421675682067871,-27.141000747680664,47.00436782836914,-0.4240027964115143,-15.413108825683594,12.046713829040527,-16.450166702270508,-15.353568077087402,-8.440065383911133,6.7898993492126465,-13.289772987365723,-6.172104835510254,1.9272010326385498,10.37673568725586,-19.084531784057617,253.5308380126953,-2.7045135498046875,0.6010333299636841,0.038885653018951416,-52.080535888671875,-3.4423084259033203,25.475040435791016,-5.912866592407227,2.558932065963745,-0.20322255790233612,5.015460014343262,-5.494449138641357,8.260588645935059,-4.000922203063965,-4.553252220153809,-8.164389610290527,265.3146667480469,6.016446590423584,-31.562232971191406,-8.178680419921875,2.2893478870391846,21.198877334594727,6.033644676208496,1.0487451553344727,2.091409683227539,-8.861164093017578,0.269320011138916,5.391504287719727,1.3373125791549683,0.362979531288147,2.4960098266601562,-1.2002274990081787,263.8807067871094,-4.681535720825195,-10.122530937194824,1.8436236381530762,-2.3437352180480957,0.26824262738227844,5.1762895584106445,1.0409595966339111,2.819814682006836,0.8389827013015747,-3.7488136291503906,-0.5615301728248596,1.8307976722717285,-0.49109354615211487,-0.45722246170043945,0.26728641986846924
46.0,3.63785982131958,21.568904876708984,42.26573944091797,-15.500338554382324,8.353805541992188,-32.66068649291992,27.14204216003418,1.5685867071151733,1.807093858718872,-2.4941658973693848,5.441624641418457,-5.6724853515625,11.218873977661133,4.479403018951416,4.855175495147705,8.062825202941895,58.46197509765625,67.97578430175781,-62.245811462402344,18.53165054321289,-19.923070907592773,34.21271514892578,-20.976762771606445,11.063641548156738,-5.333522796630859,18.835189819335938,-1.976199984550476,-13.241832733154297,9.816340446472168,-6.449585914611816,6.14179801940918,7.738888740539551,169.2036590576172,69.89552307128906,-42.646881103515625,-37.35367965698242,69.8079605102539,-3.071845769882202,38.44481658935547,5.0554351806640625,2.165623188018799,10.031881332397461,20.548551559448242,-9.684952735900879,-18.263296127319336,-9.87427043914795,17.66656494140625,3.1605801582336426,275.6575622558594,-29.589202880859375,41.547489166259766,-47.970523834228516,25.235904693603516,-50.049598693847656,15.561477661132812,8.07880973815918,3.068821907043457,-17.166120529174805,14.066299438476562,-3.3973984718322754,1.8546921014785767,-20.464113235473633,23.293901443481445,-13.932719230651855,308.9812316894531,-36.58140563964844,-1.9224070310592651,1.3908486366271973,-32.946224212646484,9.685147285461426,-7.282663345336914,2.724536895751953,-6.5464677810668945,-14.67844009399414,8.08173656463623,-16.31357192993164,-6.302458763122559,14.213767051696777,0.2332080602645874,18.045434951782227
47.0,52.035552978515625,75.88594818115234,22.414636611938477,-23.379898071289062,-7.57003116607666,10.650445938110352,-27.08856964111328,-13.785573959350586,-3.8849711418151855,-18.428668975830078,-2.669769048690796,-0.9289669990539551,-3.467679262161255,14.635096549987793,1.907046914100647,-1.7097547054290771,180.76522827148438,50.625572204589844,-32.257057189941406,9.759613990783691,10.832884788513184,-4.214322566986084,39.49996566772461,-30.731727600097656,2.4283807277679443,22.376537322998047,-15.130797386169434,-13.490169525146484,-12.342395782470703,-6.080723285675049,4.461060523986816,-12.181915283203125,244.526611328125,10.92795467376709,30.2535457611084,-15.797454833984375,-28.503938674926758,-9.572074890136719,-1.0865509510040283,-8.873163223266602,22.553869247436523,19.734691619873047,-5.352561950683594,-12.127631187438965,-11.758490562438965,-3.068218946456909,-12.651305198669434,9.207942962646484,267.9658508300781,-3.425508499145508,-36.088035583496094,0.265758752822876,3.180665969848633,22.835025787353516,-1.4499611854553223,3.587562084197998,4.835389614105225,-8.276765823364258,1.6178112030029297,5.5295891761779785,2.1009747982025146,-2.5137574672698975,1.8244682550430298,-2.44941782951355,265.5278015136719,-14.041833877563477,-7.574491500854492,-1.333993911743164,-8.215225219726562,-0.61097252368927,5.076935291290283,0.1382681429386139,0.4398161768913269,1.4158097505569458,0.10097397863864899,0.6378105282783508,2.142390251159668,-0.9784002900123596,0.0788523256778717,-0.16655005514621735
48.0,74.73726654052734,36.59132385253906,-29.676254272460938,-28.465229034423828,-17.49893569946289,-12.850062370300293,-22.500038146972656,-3.943626642227173,-2.9021859169006348,12.889663696289062,11.137984275817871,0.03828692436218262,10.08680534362793,-15.804786682128906,4.089774131774902,7.788751125335693,205.66342163085938,2.490828037261963,-36.5919303894043,44.41122817993164,3.238767385482788,-13.100064277648926,-5.693962097167969,-21.25982093811035,-25.748058319091797,-17.564889907836914,17.190597534179688,-5.8084259033203125,-5.101366996765137,2.8475852012634277,6.018669605255127,0.9618485569953918,253.75924682617188,-3.2503838539123535,-6.975761890411377,-12.9755220413208,-46.21567916870117,-10.753232955932617,25.379825592041016,-15.65883731842041,-5.427413463592529,21.535367965698242,8.386274337768555,7.249497890472412,7.088254928588867,-15.21774673461914,-21.869165420532227,2.1894781589508057,271.73931884765625,10.98262882232666,-32.49613571166992,-15.367753028869629,5.429502487182617,26.839305877685547,4.667908668518066,0.4068053066730499,0.19238483905792236,-9.32179069519043,-1.6068344116210938,7.331523895263672,0.4845084547996521,0.3610638976097107,3.527451992034912,-1.4271764755249023,269.0963134765625,-0.8944956064224243,-13.849193572998047,4.37641716003418,-4.882818222045898,0.8382546901702881,5.889530181884766,0.20291674137115479,4.1204962730407715,1.4080030918121338,-4.440607070922852,-0.9039072394371033,2.675887107849121,0.04746320843696594,-0.31364676356315613,0.6042457222938538
49.0,71.5036849975586,47.49767303466797,-25.47580909729004,-28.40408706665039,-13.369858741760254,-7.66705322265625,-25.47522735595703,-13.622515678405762,-5.362507343292236,8.999228477478027,7.9976372718811035,-1.575179934501648,6.275513172149658,-17.490835189819336,2.54274582862854,3.927741289138794,205.25547790527344,6.706422805786133,-37.17501449584961,43.34197235107422,3.0686724185943604,-10.373601913452148,2.995378017425537,-21.835376739501953,-25.087215423583984,-14.317553520202637,10.5425443649292,-13.022830963134766,-7.770805358886719,-0.4049186408519745,7.491788864135742,-8.063899993896484,251.04226684570312,-4.235162734985352,-2.365786552429199,-13.253543853759766,-43.99200439453125,-9.783157348632812,22.245731353759766,-15.48012924194336,-0.30331021547317505,20.80348014831543,5.778514385223389,3.539811134338379,6.874014854431152,-15.824300765991211,-22.585004806518555,0.4161825180053711,269.8721618652344,7.885490894317627,-32.739200592041016,-10.944319725036621,4.954269886016846,24.880874633789062,3.1105051040649414,1.223517656326294,1.3298133611679077,-8.716087341308594,-0.6553001403808594,6.666991710662842,0.5356990694999695,0.07009163498878479,3.240384578704834,-1.5960569381713867,267.7476806640625,-3.6259875297546387,-12.258138656616211,2.8944907188415527,-5.477982997894287,0.5439268350601196,5.618879318237305,0.27211663126945496,3.176839828491211,1.3760896921157837,-3.418649911880493,-0.5573581457138062,2.490260601043701,-0.22607091069221497,-0.28860265016555786,0.40878739953041077
50.0,18.096914291381836,17.651504516601562,2.728604316711426,-17.21839141845703,-12.11498737335205,-13.905776023864746,-20.510189056396484,-1.2602899074554443,-17.86541175842285,-12.699700355529785,28.796483993530273,9.224733352661133,-0.8664908409118652,4.95822811126709,-5.724759101867676,-3.1098499298095703,160.88775634765625,17.471160888671875,-70.82307434082031,-10.097156524658203,25.68734359741211,-13.448112487792969,5.09390115737915,-10.926714897155762,-18.683507919311523,45.058868408203125,15.721433639526367,-11.725237846374512,-4.931937217712402,-15.634757995605469,1.2968885898590088,1.389784574508667,236.96319580078125,-18.708045959472656,-6.390948295593262,-48.24094009399414,11.369451522827148,6.813522815704346,-12.328131675720215,-2.201080799102783,12.4985933303833,33.209259033203125,8.017043113708496,-24.445865631103516,19.10260581970215,-13.646954536437988,0.147111177444458,-11.550088882446289,277.3877868652344,4.345424652099609,-12.16968822479248,10.38720417022705,11.176897048950195,-17.097444534301758,5.43921422958374,1.9974230527877808,27.67168617248535,-13.22463607788086,0.8206053376197815,-16.15309715270996,4.1241607666015625,8.121603965759277,-4.499143123626709,4.85711145401001,288.3819274902344,-5.1587815284729,-18.288307189941406,5.780704498291016,-17.76294708251953,0.5130383372306824,7.89489221572876,-3.1576404571533203,3.5555362701416016,3.193227767944336,-0.5880076885223389,0.14490395784378052,4.71107292175293,0.5748287439346313,0.8287086486816406,0.6459810137748718
