ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
237.0,77.04283142089844,-49.002532958984375,-35.27235412597656,-9.964282035827637,-7.075759410858154,-6.686963081359863,-10.641640663146973,2.8980934619903564,-3.7152276039123535,5.815089702606201,-0.7405626773834229,-5.025121688842773,-0.602003812789917,-8.93360424041748,-12.018295288085938,-2.335988998413086,199.90357971191406,0.24910509586334229,-25.481176376342773,51.53717803955078,-12.747258186340332,23.464313507080078,14.012125015258789,-16.268522262573242,17.07732582092285,-14.139806747436523,2.8918259143829346,-17.0568904876709,-4.252134799957275,4.7332024574279785,-14.206071853637695,-0.912205159664154,255.319091796875,-11.839523315429688,-50.861488342285156,-21.110441207885742,36.226661682128906,0.30143651366233826,-33.334903717041016,-7.6055121421813965,2.035127639770508,-7.315107822418213,-11.999155044555664,-5.4803571701049805,11.636013984680176,0.14817571640014648,3.8008954524993896,-1.8683487176895142,266.1390380859375,-12.773056030273438,-15.926607131958008,-35.93085479736328,5.236301898956299,19.300722122192383,4.084408283233643,-1.4288021326065063,5.542830944061279,3.1440865993499756,13.961235046386719,0.289644718170166,-2.5745720863342285,2.9840734004974365,-0.7073151469230652,-7.762824535369873,267.23321533203125,-7.701970100402832,-14.963789939880371,-3.5939228534698486,-2.468167781829834,10.787262916564941,0.10294942557811737,0.025837957859039307,4.220296859741211,-0.6531286835670471,1.725961446762085,-6.044130802154541,-5.986939430236816,0.5710152983665466,0.6056986451148987,-7.493307113647461
238.0,81.0202865600586,-42.09762191772461,-38.58159255981445,-7.885696887969971,-5.298427104949951,-10.194267272949219,-4.780878067016602,-2.9932239055633545,-0.42061305046081543,5.902826309204102,-6.906937122344971,-14.0159330368042,-0.018041208386421204,-5.37209415435791,-13.009472846984863,5.910688400268555,198.20631408691406,-9.422489166259766,-11.004400253295898,51.6573371887207,-18.612815856933594,22.159448623657227,17.673709869384766,-4.847962856292725,-1.4185059070587158,-14.802903175354004,18.77436065673828,-10.073368072509766,10.856002807617188,11.448724746704102,-4.92395544052124,-9.73785400390625,254.39830017089844,-6.315378189086914,-50.829830169677734,-22.331811904907227,34.32137680053711,-0.23316031694412231,-32.633460998535156,-7.198534965515137,1.1143687963485718,-7.026914119720459,-11.020451545715332,-5.271892070770264,12.117392539978027,0.5105566382408142,3.923686981201172,-1.3700816631317139,266.2769775390625,-9.904325485229492,-18.74199676513672,-35.85486602783203,4.587802886962891,19.32267189025879,5.624703884124756,-1.6973178386688232,4.4936203956604,2.9117584228515625,13.80702018737793,-0.31995952129364014,-3.105282783508301,3.76491379737854,-0.6012791991233826,-7.592252254486084,267.3428955078125,-5.469216346740723,-15.409976959228516,-5.0705485343933105,-1.3996566534042358,11.441731452941895,-0.008689939975738525,-0.5149059891700745,4.905150413513184,-0.3999161124229431,1.7640337944030762,-6.392890930175781,-6.894347190856934,0.7694542407989502,0.7654603123664856,-8.374873161315918
239.0,79.28276062011719,-45.686832427978516,-36.80845642089844,-8.96515941619873,-7.79806661605835,-8.233833312988281,-8.945398330688477,-0.46521374583244324,-3.6601624488830566,6.000879287719727,-3.4259397983551025,-8.682339668273926,-0.7188122272491455,-8.923563957214355,-12.351638793945312,2.5974082946777344,197.79859924316406,-5.124871730804443,-18.115665435791016,51.834712982177734,-16.27902603149414,26.735830307006836,16.576644897460938,-10.932562828063965,6.675141334533691,-16.22392463684082,10.218866348266602,-14.358525276184082,2.0085039138793945,2.6314144134521484,-7.6402106285095215,-2.4097743034362793,254.36351013183594,-9.270685195922852,-50.505470275878906,-20.973031997680664,35.767452239990234,-0.516735315322876,-32.87793731689453,-7.350142002105713,1.0600234270095825,-7.0575852394104,-11.686120986938477,-4.802107334136963,11.798134803771973,1.023023247718811,4.0936760902404785,-1.4482837915420532,265.9737854003906,-11.305734634399414,-17.323984146118164,-35.72198486328125,4.663760662078857,19.393695831298828,4.724283218383789,-1.4187650680541992,4.989943504333496,3.239320755004883,13.791791915893555,-0.01670907437801361,-2.9341201782226562,3.399921178817749,-0.6850954294204712,-7.718786716461182,267.08721923828125,-6.539941310882568,-15.120153427124023,-4.322944164276123,-2.0379996299743652,11.075212478637695,0.27735698223114014,-0.3084213137626648,4.523820877075195,-0.5482133030891418,1.7728906869888306,-6.151226043701172,-6.395017623901367,0.65815269947052,0.5920159816741943,-7.899660587310791
240.0,77.24314880371094,-22.638975143432617,-30.657407760620117,-13.751449584960938,-23.07742691040039,-16.518232345581055,-18.911911010742188,-12.98912239074707,-8.087671279907227,3.3565335273742676,0.7970309853553772,-1.4278888702392578,-4.269999027252197,-21.308116912841797,5.814296245574951,5.051477432250977,188.23236083984375,-19.27492904663086,-28.94662857055664,35.749114990234375,-13.205571174621582,22.65969467163086,35.768802642822266,-3.9778475761413574,7.12187385559082,-6.511287212371826,0.34197932481765747,-19.089202880859375,1.7941036224365234,-9.767637252807617,14.801295280456543,12.058804512023926,246.6636505126953,-12.18627643585205,-33.09207534790039,-33.87651824951172,27.831701278686523,1.1669808626174927,-26.215747833251953,-21.78304100036621,-4.021531581878662,4.042863845825195,-8.400077819824219,-3.3683886528015137,19.919189453125,-3.6240756511688232,7.374044418334961,10.521859169006348,267.5573425292969,-2.551983594894409,-18.900856018066406,-36.064208984375,5.949854850769043,15.809782981872559,1.7416268587112427,-0.6187781691551208,7.566372871398926,2.0387821197509766,11.093254089355469,0.3999965488910675,-7.4776482582092285,7.501595973968506,1.585150957107544,-7.312139511108398,269.6219177246094,-1.2257308959960938,-17.67896270751953,-8.639549255371094,-5.072270393371582,13.902852058410645,-0.4557391107082367,-1.5877504348754883,6.5406389236450195,-2.171922206878662,2.5001537799835205,-8.902542114257812,-7.55201530456543,1.3386839628219604,0.7374377846717834,-10.548970222473145
241.0,80.77965545654297,-39.776771545410156,-39.553279876708984,-7.609696865081787,-5.970484256744385,-11.866003036499023,-3.4995784759521484,-4.358450889587402,-0.5577183961868286,6.033210277557373,-7.287154674530029,-14.49506664276123,0.01959984004497528,-5.602349281311035,-11.067039489746094,8.004161834716797,197.85531616210938,-12.67896556854248,-11.212806701660156,50.203346252441406,-17.569414138793945,22.433012008666992,20.924802780151367,-4.723722457885742,-2.3749537467956543,-13.922592163085938,19.470895767211914,-12.278386116027832,15.199483871459961,12.146686553955078,0.9389122128486633,-6.338212966918945,254.55894470214844,-5.3873748779296875,-50.62779235839844,-22.050668716430664,35.397010803222656,-0.9790759086608887,-33.08563232421875,-6.168550491333008,-0.43824732303619385,-6.789384841918945,-10.683405876159668,-5.151361465454102,11.776029586791992,2.709052324295044,3.7612268924713135,-1.6857879161834717,266.9132080078125,-9.136103630065918,-19.964778900146484,-36.14214324951172,4.401240825653076,19.701061248779297,6.013000965118408,-1.7646028995513916,4.154745578765869,3.0635581016540527,13.944413185119629,-0.342917263507843,-3.3241820335388184,3.9061968326568604,-0.6622101664543152,-7.668421268463135,267.86358642578125,-4.928620338439941,-15.787837028503418,-5.61307430267334,-1.2161269187927246,11.803342819213867,0.07758787274360657,-0.6910529136657715,5.190074920654297,-0.39536207914352417,1.8353428840637207,-6.63108491897583,-7.270142078399658,0.8374307751655579,0.7795485258102417,-8.8030424118042
242.0,81.59200286865234,-35.0517692565918,-40.00300216674805,-7.28165340423584,-5.055389404296875,-13.997940063476562,-2.258927822113037,-7.266330242156982,0.42328545451164246,5.783012390136719,-9.366565704345703,-16.432479858398438,0.521254301071167,-4.51585578918457,-8.09636402130127,8.487988471984863,194.91146850585938,-17.945335388183594,-8.205191612243652,46.79813766479492,-17.686580657958984,22.852487564086914,24.403926849365234,-1.750126838684082,-7.582557201385498,-10.832897186279297,21.961944580078125,-9.684821128845215,17.987241744995117,9.468807220458984,7.0898590087890625,-5.430660724639893,253.49325561523438,-5.067214488983154,-48.929813385009766,-20.906526565551758,37.38547897338867,-2.191467046737671,-32.51728057861328,-4.277559280395508,-4.599224090576172,-7.701958179473877,-10.600774765014648,-4.346986770629883,10.762669563293457,6.3387017250061035,2.3805975914001465,-1.3205926418304443,267.4814147949219,-7.653313159942627,-22.021697998046875,-36.397056579589844,4.470189094543457,20.2191219329834,6.5771942138671875,-1.927196741104126,3.555725574493408,3.1963729858398438,14.081204414367676,-0.5692746639251709,-3.537558078765869,4.179789066314697,-0.5891978740692139,-7.773998737335205,268.2605895996094,-3.8235678672790527,-16.28856086730957,-6.544871807098389,-1.039123296737671,12.383731842041016,-0.01105913519859314,-0.9713582396507263,5.680407524108887,-0.36928772926330566,1.9217766523361206,-7.02125883102417,-7.801476001739502,0.9563790559768677,0.8800969123840332,-9.422718048095703
243.0,22.897335052490234,-41.5645751953125,63.35557556152344,-24.293777465820312,3.9202487468719482,17.637216567993164,-6.0406084060668945,-5.5171356201171875,15.94704532623291,0.7790791988372803,2.142350435256958,-2.5436925888061523,-3.0484225749969482,-7.665896415710449,-7.9550371170043945,-0.4415737986564636,140.91659545898438,104.07524108886719,-21.33285140991211,-41.6926383972168,-1.8437622785568237,-10.900888442993164,-20.69070816040039,-11.76410961151123,2.770813465118408,-15.5170259475708,10.414307594299316,6.990464210510254,10.415685653686523,4.369670391082764,12.789729118347168,17.898271560668945,240.6881866455078,42.55067825317383,-38.828346252441406,29.602867126464844,-49.727237701416016,12.62191104888916,45.79610061645508,4.930638313293457,-9.865859985351562,-8.097010612487793,-5.829068183898926,-11.31186294555664,-5.383286476135254,15.290642738342285,-9.321815490722656,-12.59839153289795,279.718505859375,-47.78989028930664,-18.09124755859375,-8.018081665039062,1.1531667709350586,7.168747901916504,-9.145341873168945,5.0031938552856445,-16.484102249145508,0.4437604546546936,-28.241695404052734,-6.764372825622559,-2.989607572555542,-11.644549369812012,3.6794025897979736,13.179526329040527,281.477783203125,-36.394290924072266,-8.770034790039062,12.240971565246582,-7.521576881408691,5.2343034744262695,2.909254312515259,5.8431925773620605,-1.6025054454803467,-1.0634379386901855,0.9929279685020447,0.28610605001449585,3.4935500621795654,-1.987230658531189,-1.306588053703308,3.2908825874328613
244.0,24.805280685424805,-43.58725357055664,61.09862518310547,-15.63453483581543,2.7771737575531006,25.31258201599121,-8.454888343811035,-5.391860485076904,14.226590156555176,-0.5154650211334229,1.1904624700546265,-2.6776673793792725,-1.2140519618988037,-4.905585289001465,-5.369039058685303,-0.49570995569229126,141.49282836914062,106.39434051513672,-16.975265502929688,-42.24259567260742,2.0117878913879395,-10.968108177185059,-19.11754035949707,-8.732938766479492,6.699149131774902,-12.74849796295166,5.871381759643555,4.914759159088135,12.815285682678223,5.177937030792236,13.300925254821777,17.028545379638672,238.4337158203125,43.380523681640625,-37.83161544799805,26.800016403198242,-50.85807800292969,12.198687553405762,45.220802307128906,5.250983715057373,-9.055282592773438,-8.121363639831543,-6.1994428634643555,-9.248734474182129,-4.821296215057373,13.964457511901855,-7.6051812171936035,-11.957680702209473,277.4400939941406,-46.34917449951172,-18.158714294433594,-7.632193565368652,0.4807535409927368,6.616640090942383,-6.968236446380615,4.910592079162598,-16.811948776245117,-0.4959007799625397,-27.2624568939209,-6.434042453765869,-3.20854115486145,-11.32594108581543,3.5308873653411865,13.547740936279297,279.74993896484375,-35.42805862426758,-8.319356918334961,11.895613670349121,-5.392852783203125,5.468262672424316,2.703205108642578,5.688013076782227,-1.3288525342941284,-0.5983783006668091,0.7286542654037476,0.6139670014381409,2.8233304023742676,-1.9933503866195679,-1.022637963294983,3.1788976192474365
245.0,25.60352897644043,-44.571014404296875,60.00929260253906,-7.469357490539551,1.9194319248199463,30.252885818481445,-8.593515396118164,-7.094621181488037,11.821178436279297,0.0940517708659172,1.6660476922988892,-2.0307912826538086,-1.6115679740905762,-4.413119792938232,-2.655677080154419,-2.411907434463501,141.07762145996094,106.02970886230469,-17.60993003845215,-41.135650634765625,1.3099459409713745,-10.185839653015137,-19.07551383972168,-8.459332466125488,7.20838737487793,-11.95945930480957,5.788656711578369,4.716578483581543,13.623394966125488,6.101623058319092,12.25847339630127,16.175180435180664,238.3616943359375,43.264137268066406,-38.16059875488281,27.157114028930664,-49.45296859741211,11.400064468383789,44.21696090698242,4.3813347816467285,-7.703661918640137,-12.654195785522461,-7.183120250701904,-4.978304386138916,-3.287213087081909,12.856117248535156,-7.537308216094971,-14.340415954589844,276.2625732421875,-46.132869720458984,-17.803726196289062,-7.376343727111816,-0.32892537117004395,6.173198699951172,-5.488131046295166,4.664251804351807,-16.977128982543945,-1.1736185550689697,-26.90470314025879,-6.080202102661133,-3.432981252670288,-11.144827842712402,3.258535385131836,13.776983261108398,278.74322509765625,-35.283592224121094,-7.932106018066406,11.980820655822754,-3.6685237884521484,5.504920482635498,2.546113967895508,5.701659202575684,-1.2603328227996826,-0.2712809443473816,0.5429243445396423,0.9742789268493652,2.4868297576904297,-2.0302343368530273,-0.8695554137229919,3.283482074737549
246.0,9.85747241973877,-23.124929428100586,55.33219528198242,-41.04500961303711,8.21352767944336,-27.404632568359375,19.45119857788086,0.12443393468856812,-3.9795045852661133,-0.8290492296218872,-0.44904643297195435,2.9321722984313965,2.130814790725708,5.69440221786499,7.604171276092529,-2.5064680576324463,75.66486358642578,80.40912628173828,-65.97940063476562,10.555246353149414,11.753409385681152,-22.103679656982422,4.350335597991943,12.899035453796387,-32.84513854980469,-4.60473108291626,-14.333260536193848,-8.046892166137695,-10.28674030303955,-0.6705344915390015,-13.470745086669922,-6.198351860046387,180.1601104736328,83.93208312988281,40.61737060546875,-26.22439193725586,-29.042682647705078,41.52243423461914,-29.600467681884766,-3.056065797805786,-7.9491472244262695,4.1939802169799805,-12.727181434631348,-26.082744598388672,-8.911574363708496,-8.742940902709961,14.833648681640625,5.9415202140808105,277.108154296875,-24.85022735595703,-50.89375686645508,30.644939422607422,36.48225021362305,-32.72257614135742,-3.4995126724243164,15.055364608764648,-22.81139373779297,-22.487136840820312,13.239624977111816,7.072147369384766,10.841903686523438,9.903388023376465,6.202164649963379,-6.811217308044434,301.6402282714844,-47.33358383178711,-17.01716423034668,19.321731567382812,-18.910676956176758,6.094771385192871,8.170392990112305,9.071429252624512,-5.403241157531738,-4.960689544677734,3.6795027256011963,-1.6558306217193604,7.802439212799072,-2.9817113876342773,-4.676692008972168,4.595292091369629
247.0,7.814345836639404,-19.127897262573242,48.9662971496582,-38.01810836791992,7.972364902496338,-31.510271072387695,23.132049560546875,-1.1843626499176025,-8.119303703308105,2.448721170425415,-0.8503501415252686,1.1143707036972046,0.35218727588653564,4.688799858093262,5.240819931030273,0.8705741167068481,67.29943084716797,72.76628875732422,-71.16458129882812,10.265083312988281,11.108509063720703,-25.765640258789062,9.545336723327637,18.31614875793457,-23.710697174072266,3.959162473678589,-18.474018096923828,-4.11251974105835,-2.331880807876587,-4.68817663192749,-6.8065690994262695,-2.8203670978546143,178.12503051757812,74.97183990478516,53.9554328918457,-34.30937576293945,-35.684051513671875,36.079078674316406,-24.92884635925293,-8.885751724243164,-4.624787330627441,7.746509552001953,-12.099959373474121,-12.560399055480957,-5.034144878387451,-11.392244338989258,14.403265953063965,-5.268319606781006,281.06689453125,-24.382991790771484,-44.87799835205078,33.52113342285156,36.88185501098633,-41.18992614746094,-0.973115086555481,19.11170768737793,-19.154159545898438,-26.003185272216797,13.50880241394043,11.55431842803955,3.633333206176758,10.501827239990234,7.020969390869141,-9.513565063476562,307.2594909667969,-49.34696578979492,-17.744489669799805,20.24733543395996,-21.095977783203125,5.58978271484375,9.109461784362793,9.136361122131348,-5.989540100097656,-5.877884387969971,4.112320899963379,-1.7791321277618408,8.783079147338867,-3.007167339324951,-5.267608165740967,4.814064979553223
248.0,55.70016098022461,-64.77357482910156,23.813295364379883,20.394119262695312,2.0021989345550537,37.8604621887207,8.352222442626953,7.244409084320068,1.8797097206115723,-0.9469475746154785,-3.752408027648926,-3.3291103839874268,0.08797916769981384,-12.762161254882812,-5.551924228668213,-5.964676380157471,150.0766143798828,85.84822845458984,7.465629577636719,-19.165151596069336,-4.878656387329102,-0.29660192131996155,-15.648818016052246,10.317814826965332,31.308189392089844,3.347598075866699,-12.895686149597168,-4.9796833992004395,-4.727186679840088,18.265336990356445,13.130760192871094,-5.503706455230713,247.7241668701172,11.132113456726074,-54.60511779785156,8.659154891967773,-9.97468090057373,-1.8642302751541138,13.307046890258789,9.801190376281738,24.07761573791504,4.2933454513549805,9.107929229736328,18.071369171142578,-19.06390953063965,-25.4174861907959,0.7076404690742493,6.387338638305664,265.0067138671875,-32.01533126831055,-5.263139247894287,-29.236988067626953,1.7958054542541504,21.43971824645996,6.969277858734131,-0.10949826240539551,3.496880292892456,0.9928666353225708,8.718241691589355,-2.225452184677124,2.5225577354431152,-7.662337303161621,-5.106518745422363,1.0636112689971924,263.3951721191406,-21.43334197998047,-7.487610816955566,5.475020885467529,1.8820990324020386,7.094348907470703,0.8007771372795105,2.9152748584747314,1.2325422763824463,0.945776104927063,0.22224034368991852,-0.23042458295822144,-1.5404587984085083,-1.0511219501495361,0.326842337846756,-0.3954261541366577
249.0,5.523868083953857,-13.04010009765625,25.32908821105957,59.15384292602539,-7.308544635772705,-33.21412658691406,-10.919256210327148,5.585589408874512,3.160335063934326,-2.130328893661499,-1.9891718626022339,0.326665997505188,-6.076635837554932,-4.044375896453857,-1.568419337272644,-3.9770541191101074,60.72772979736328,73.00777435302734,74.70198822021484,11.541787147521973,22.59717559814453,5.591445446014404,16.117916107177734,-19.220584869384766,-18.90386390686035,-5.822493553161621,-14.389448165893555,-0.33616989850997925,-5.533419132232666,-10.304525375366211,11.632116317749023,-5.491751670837402,178.10023498535156,86.77285766601562,54.95143508911133,36.87295150756836,8.42154312133789,-29.887784957885742,-25.43759536743164,12.130674362182617,-25.331684112548828,-14.14889144897461,13.647655487060547,19.45351219177246,-1.1292662620544434,4.8120832443237305,-17.28438949584961,20.977373123168945,281.7535705566406,-15.32288646697998,-47.12208938598633,41.260093688964844,-50.126033782958984,-14.17921257019043,-4.594521522521973,-25.636585235595703,8.567169189453125,27.32404136657715,-5.938793182373047,7.251695156097412,-16.843524932861328,12.872096061706543,10.666865348815918,-16.08154296875,304.3206787109375,-47.092124938964844,0.7316639423370361,13.714104652404785,26.511262893676758,-1.6419274806976318,-4.459000587463379,2.681464672088623,2.336745023727417,10.535099029541016,-2.19022274017334,14.058899879455566,0.24373316764831543,0.624121904373169,-4.19736909866333,5.646997451782227
250.0,80.87699127197266,-38.30131530761719,-41.07624435424805,-0.8361355662345886,4.688514232635498,-9.680511474609375,11.094233512878418,-2.8859379291534424,4.8217620849609375,4.028896331787109,-5.938181400299072,-11.004703521728516,3.2698349952697754,15.788738250732422,-2.1473886966705322,10.121161460876465,193.88912963867188,-11.855332374572754,8.953401565551758,47.927181243896484,-25.82717514038086,9.0485258102417,-0.8903062343597412,1.3158197402954102,-21.840303421020508,2.3178679943084717,27.009815216064453,5.3086347579956055,8.786550521850586,12.73031997680664,0.12365156412124634,-12.488903045654297,253.85284423828125,-4.951424598693848,-49.506309509277344,-21.18743324279785,35.94856262207031,-4.057412147521973,-31.816747665405273,3.5862245559692383,-5.620951175689697,-7.415769577026367,-7.5808281898498535,-4.390103816986084,3.444941520690918,9.151249885559082,-0.042060159146785736,-7.223705768585205,267.0310363769531,-9.568047523498535,-22.120758056640625,-35.652313232421875,2.0302441120147705,21.005468368530273,8.835515022277832,-2.1019821166992188,1.6533753871917725,3.397722005844116,13.807634353637695,-1.668033480644226,-1.5276877880096436,2.9255282878875732,-1.8378713130950928,-5.578782081604004,267.380859375,-4.479203224182129,-15.187982559204102,-5.522180557250977,1.5957413911819458,11.596474647521973,0.27889084815979004,-0.8411344885826111,5.221529006958008,0.7400029897689819,1.4776043891906738,-5.729987621307373,-7.863735198974609,0.7369703054428101,0.9632167220115662,-8.544564247131348
251.0,0.225632905960083,-0.7892929911613464,2.595473527908325,7.363847732543945,-1.367529273033142,-12.779595375061035,-6.3783040046691895,5.881361961364746,15.791298866271973,3.2063286304473877,2.3334474563598633,-1.652050495147705,8.520151138305664,-1.367710828781128,-0.6807984113693237,-0.6310845613479614,16.936309814453125,35.89823913574219,55.3297119140625,-0.8077869415283203,43.82483673095703,6.953800201416016,-12.306794166564941,13.900100708007812,11.017594337463379,2.9438555240631104,-6.038147926330566,2.310816526412964,14.789673805236816,6.353029727935791,-3.427183151245117,5.813736438751221,70.90756225585938,72.7256851196289,-4.298102855682373,33.625640869140625,59.81509017944336,34.8808479309082,17.680564880371094,8.223418235778809,18.026744842529297,15.39940357208252,-15.390006065368652,-1.7389159202575684,-4.988565921783447,11.686330795288086,-13.494565963745117,-14.485750198364258,189.17495727539062,114.64097595214844,-5.073502063751221,36.9787483215332,33.507911682128906,56.70725631713867,-18.130878448486328,5.526124954223633,-17.998868942260742,6.952274799346924,-29.509937286376953,16.099075317382812,37.73524856567383,2.465327262878418,-0.758970320224762,1.934360146522522,307.2615661621094,26.371395111083984,72.23146057128906,-72.61979675292969,8.273093223571777,34.18898391723633,51.40763854980469,35.41719055175781,-20.114559173583984,-28.551250457763672,-25.387733459472656,33.235809326171875,2.4403061866760254,31.152942657470703,1.0733675956726074,-14.618684768676758
252.0,15.356958389282227,-27.174724578857422,33.41770935058594,67.28504943847656,-5.116023063659668,-1.0557972192764282,4.838818073272705,-3.6902270317077637,-15.243541717529297,-2.2907941341400146,-2.27728009223938,2.685093641281128,-2.7162086963653564,6.80972146987915,3.517066240310669,4.6526408195495605,126.89900970458984,93.200927734375,52.056053161621094,-32.57707595825195,2.8159358501434326,12.765398025512695,25.517173767089844,15.06896686553955,3.311058521270752,23.007232666015625,20.23628044128418,5.312433242797852,-6.975592136383057,-14.366877555847168,-8.431812286376953,3.641815662384033,236.8271484375,43.95322799682617,-26.313926696777344,35.393436431884766,-35.323272705078125,-36.68510818481445,26.172224044799805,-22.47772216796875,-6.113790512084961,-8.996492385864258,-24.262378692626953,9.093442916870117,6.291069507598877,4.691292762756348,25.35413360595703,-0.7533482313156128,284.4715881347656,-46.1507568359375,-14.718881607055664,-8.846184730529785,-10.409476280212402,3.264777421951294,13.872314453125,-1.1612346172332764,-15.2555513381958,-8.646707534790039,-20.579774856567383,-3.801734685897827,-0.8941824436187744,-5.478690147399902,-8.16257381439209,11.437994956970215,284.8882751464844,-35.306007385253906,-4.273568153381348,12.226750373840332,14.92912483215332,5.2848687171936035,0.35140982270240784,6.0178656578063965,-0.42680954933166504,3.4686553478240967,-2.0561952590942383,5.352356910705566,-0.8724968433380127,-2.5062570571899414,1.1872144937515259,4.87722110748291
253.0,12.582036018371582,-23.13675880432129,30.83685302734375,68.14674377441406,-5.694762706756592,-11.871604919433594,2.749368667602539,0.5460628271102905,-11.614096641540527,-3.897843360900879,-2.6897518634796143,3.005124092102051,-5.380648612976074,4.47601842880249,4.098554611206055,1.422909140586853,112.26142883300781,86.7579116821289,62.432456970214844,-22.206371307373047,-0.720911979675293,8.151408195495605,31.63639259338379,4.021221160888672,3.8432276248931885,13.690552711486816,17.276308059692383,15.635153770446777,-10.927889823913574,-21.05916404724121,-4.903792858123779,2.3179306983947754,222.61480712890625,50.31449890136719,-8.774627685546875,46.16872024536133,-16.8537540435791,-55.68669128417969,13.03700065612793,-29.854948043823242,-6.3455119132995605,-3.45654034614563,-2.6562204360961914,-0.16037023067474365,7.653663635253906,9.748514175415039,10.270934104919434,4.887918949127197,285.1295471191406,-41.80519104003906,-19.106246948242188,-2.8794939517974854,-18.079408645629883,2.0394678115844727,14.953730583190918,-9.93507194519043,-11.172538757324219,-1.6334837675094604,-22.568262100219727,-2.9269182682037354,0.2967666983604431,-1.623488187789917,-15.874114036560059,4.897424221038818,287.9207458496094,-36.17585372924805,-3.9505069255828857,12.388243675231934,17.371322631835938,5.226606369018555,0.052673518657684326,6.154714584350586,-0.358725905418396,4.128790855407715,-2.4020743370056152,6.035675048828125,-1.2639644145965576,-2.591090679168701,1.4649171829223633,5.214809894561768
254.0,9.841543197631836,-19.48666000366211,29.259824752807617,66.25541687011719,-6.287633419036865,-18.95167350769043,-0.8456692099571228,2.755645513534546,-8.756664276123047,-4.785543918609619,-2.160205841064453,4.140400409698486,-8.324872970581055,0.4775979518890381,4.85345458984375,-2.3413028717041016,96.93305969238281,82.1534194946289,70.2419662475586,-11.866480827331543,1.1920909881591797,2.9299769401550293,35.797523498535156,-6.677936553955078,-0.440695583820343,2.355997323989868,7.961040496826172,22.124853134155273,-8.051018714904785,-18.50905418395996,2.524034023284912,-2.704824447631836,218.5377960205078,50.7929801940918,3.717230796813965,52.75580978393555,-11.1702241897583,-57.89353561401367,8.603411674499512,-30.998645782470703,-9.692169189453125,-1.4074300527572632,7.473287105560303,-4.5719990730285645,3.586099624633789,9.769476890563965,7.955886363983154,7.4059834480285645,289.8182067871094,-43.54075241088867,-21.751962661743164,1.3093312978744507,-19.474313735961914,-3.1672749519348145,17.97901725769043,-12.160658836364746,-11.83312702178955,-3.002560615539551,-23.307859420776367,-3.009756088256836,2.176758289337158,4.049582481384277,-19.26799201965332,-0.36894500255584717,292.38812255859375,-38.764381408691406,-4.167288780212402,13.780915260314941,19.421499252319336,4.968260288238525,-0.8144848346710205,6.9321064949035645,-0.5165817141532898,4.906021595001221,-3.0434975624084473,6.8419318199157715,-1.3349922895431519,-2.833326816558838,2.0082106590270996,6.0426249504089355
255.0,5.462681770324707,-12.653139114379883,24.125106811523438,57.754947662353516,-6.962475299835205,-33.415523529052734,-9.560383796691895,8.17370319366455,3.586432933807373,-4.354014873504639,-2.572718620300293,1.3392564058303833,-11.266275405883789,-3.6613383293151855,-1.049350380897522,-4.1402740478515625,67.87598419189453,70.128662109375,79.72230529785156,0.9150994420051575,14.122795104980469,2.5572009086608887,21.598793029785156,-25.115928649902344,-8.639466285705566,-12.856119155883789,-15.293264389038086,8.713691711425781,0.8868682384490967,-9.914541244506836,4.256241798400879,-9.169998168945312,199.61741638183594,65.62396240234375,33.78318786621094,59.29159164428711,3.727954864501953,-57.89717102050781,-7.154844760894775,-17.217241287231445,-18.702665328979492,4.365579128265381,30.289953231811523,-6.295110702514648,3.919179677963257,10.52742862701416,-10.586414337158203,13.755914688110352,285.4051208496094,-22.167766571044922,-41.52796936035156,30.235097885131836,-48.71883773803711,-8.685896873474121,-1.0877230167388916,-25.673641204833984,0.6647294759750366,24.500890731811523,-18.053653717041016,11.783875465393066,-14.568770408630371,9.668451309204102,-0.5712286829948425,-16.230070114135742,304.38287353515625,-45.725894927978516,-4.668690204620361,17.740703582763672,24.645957946777344,4.069711685180664,-3.7027313709259033,9.102493286132812,-0.9014821648597717,7.150670051574707,-4.7821431159973145,8.90582275390625,-1.34877347946167,-3.4470701217651367,3.614809036254883,8.296951293945312
