ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
50.0,6.2908196449279785,4.592249393463135,22.7387638092041,2.8483834266662598,0.006921350955963135,-11.048215866088867,12.587116241455078,1.3780630826950073,17.166757583618164,3.3459842205047607,8.869914054870605,2.5670955181121826,19.976516723632812,2.010972738265991,0.5197269320487976,-5.946896553039551,131.3289794921875,14.375536918640137,100.14864349365234,-13.887040138244629,11.432012557983398,28.51515007019043,0.23996707797050476,-8.305752754211426,-17.969209671020508,-25.95014190673828,2.669858694076538,8.529065132141113,24.135080337524414,-3.7920360565185547,21.096040725708008,-11.577747344970703,256.820556640625,-3.8372552394866943,-14.429252624511719,38.967952728271484,8.500679016113281,4.832792282104492,-10.548884391784668,-36.62006378173828,-2.4821178913116455,-12.812958717346191,-1.6343169212341309,-8.11870002746582,-10.511305809020996,9.175705909729004,-10.345850944519043,4.262298107147217,296.4894714355469,-8.475354194641113,-11.404561042785645,0.5492628812789917,-17.881752014160156,-0.33600157499313354,11.424208641052246,11.721306800842285,11.116997718811035,-8.007186889648438,-10.539385795593262,8.33282470703125,6.746772289276123,-4.589969635009766,6.149402141571045,-6.116032600402832,291.75921630859375,-5.959375858306885,14.169656753540039,-17.595272064208984,-7.094324588775635,0.12819179892539978,-0.7333305478096008,3.740600109100342,-3.1441168785095215,-0.14879347383975983,-3.2076845169067383,1.0126088857650757,1.3920986652374268,-0.6055013537406921,0.0012978911399841309,0.024032823741436005
51.0,86.19927978515625,62.79985046386719,22.388151168823242,-25.12527847290039,-41.45417785644531,14.98851203918457,0.28024575114250183,-12.986035346984863,3.687079429626465,-11.876094818115234,8.41814136505127,15.967413902282715,3.9813835620880127,1.348822832107544,4.363711833953857,11.234686851501465,214.16664123535156,28.207555770874023,1.1257965564727783,41.43218231201172,31.086933135986328,0.8096327185630798,8.05125617980957,-5.493926048278809,3.086982250213623,-7.30233907699585,-13.426657676696777,-18.177207946777344,10.079179763793945,8.319268226623535,-0.591413676738739,6.10626220703125,251.8970489501953,4.88369083404541,2.474980592727661,8.719970703125,-40.15431594848633,8.188146591186523,22.521215438842773,-1.010362982749939,-0.0410178005695343,-4.854251861572266,7.62318754196167,4.169960975646973,-7.78114652633667,9.479560852050781,-1.9088456630706787,-5.297352313995361,260.0006408691406,-9.077116966247559,-17.743423461914062,3.0784521102905273,-3.1387369632720947,11.20491886138916,-2.2025160789489746,4.111570835113525,0.305034339427948,-6.876072883605957,-1.2547296285629272,-0.5110793113708496,-2.878089666366577,1.072221040725708,-1.3724465370178223,-0.3781750202178955,258.9268493652344,-4.177697658538818,-3.9861440658569336,0.14208173751831055,-0.3200424015522003,2.0874109268188477,0.469320684671402,-0.058211877942085266,-1.0126912593841553,0.3101242184638977,-0.10513898730278015,0.4005003571510315,0.33399075269699097,0.7279658317565918,0.08116353303194046,-0.9850924015045166
52.0,2.9883604049682617,15.47815227508545,46.17061233520508,-6.896828651428223,36.35792541503906,-24.290985107421875,-13.856162071228027,2.8471286296844482,-12.64509391784668,-0.8824374675750732,-2.19490909576416,1.7816776037216187,-3.359316825866699,3.5407779216766357,1.9765310287475586,3.923682689666748,66.17281341552734,79.14512634277344,64.12712097167969,15.650569915771484,-22.718116760253906,-23.867321014404297,-5.870816707611084,21.68485450744629,27.822093963623047,5.14137601852417,9.194574356079102,10.587501525878906,9.525933265686035,6.473199367523193,3.2421915531158447,-7.262825012207031,190.29486083984375,94.17552185058594,3.1905438899993896,20.24077606201172,46.8431510925293,24.78626251220703,30.733089447021484,4.329342842102051,27.015771865844727,24.13744354248047,24.716859817504883,-6.809288024902344,-4.370995044708252,-0.0975145697593689,-3.515923261642456,16.47434425354004,284.7848205566406,31.438432693481445,19.866432189941406,-43.26600646972656,-33.20063781738281,-7.824310779571533,-9.765835762023926,-2.147416114807129,-11.633543968200684,16.154626846313477,-13.201825141906738,-7.95341682434082,1.4192522764205933,15.240996360778809,-14.978280067443848,7.211493015289307,301.73193359375,-42.815582275390625,5.60715913772583,-20.826854705810547,10.669647216796875,2.773716926574707,-1.2529196739196777,8.369512557983398,1.1053690910339355,-2.004850149154663,-2.4997332096099854,3.0223710536956787,-1.3964629173278809,-1.4909238815307617,0.7707371711730957,-0.12387384474277496
53.0,2.0010626316070557,11.155804634094238,39.671321868896484,-6.3955535888671875,32.80451202392578,-31.99799346923828,-14.970728874206543,1.9319504499435425,-13.465768814086914,-0.15344810485839844,8.732829093933105,0.2214903086423874,6.165444850921631,5.764068126678467,0.7499030828475952,-1.5079611539840698,53.61372756958008,64.0987777709961,71.88810729980469,9.624998092651367,-6.256200790405273,-23.06631851196289,-18.809017181396484,21.03748893737793,22.71529197692871,-10.466773986816406,13.8639554977417,-3.4280357360839844,9.544633865356445,6.560166835784912,5.737043857574463,-11.625452995300293,197.2237548828125,80.7794189453125,-0.4001995325088501,45.553802490234375,58.06801986694336,34.325260162353516,20.749385833740234,-2.2257678508758545,14.019484519958496,32.14396667480469,33.705997467041016,-6.1871514320373535,-8.33729362487793,1.649017095565796,-13.314360618591309,10.744033813476562,293.06744384765625,27.50286293029785,19.616025924682617,-39.80097198486328,-47.404544830322266,-3.825566530227661,-14.29115104675293,0.10132694244384766,-20.6802978515625,14.098862648010254,-9.196338653564453,-13.433979034423828,10.573075294494629,15.066239356994629,-22.678117752075195,0.9804788827896118,307.1177978515625,-43.53751754760742,10.023378372192383,-23.005958557128906,8.524490356445312,0.22459962964057922,-1.1891963481903076,8.433259010314941,0.47104281187057495,-2.1341865062713623,-2.8453876972198486,2.2211673259735107,-0.9926776885986328,-1.479139804840088,0.4639275372028351,-0.08767183125019073
54.0,0.07247733324766159,0.6576781868934631,3.4402735233306885,-0.6638577580451965,3.7622337341308594,-7.0656962394714355,-4.4251322746276855,0.20509031414985657,-5.532490253448486,-0.808663010597229,5.479284763336182,-0.5247940421104431,5.736582279205322,-1.1285468339920044,0.3622397482395172,2.1227774620056152,19.952444076538086,38.99502944946289,57.26186752319336,7.3687052726745605,24.188386917114258,-19.33087730407715,23.654949188232422,14.207701683044434,27.122831344604492,-19.612186431884766,10.44031810760498,-2.2048768997192383,-10.262456893920898,5.198101043701172,12.19767951965332,3.122191905975342,88.5076904296875,81.31320190429688,26.970861434936523,57.4443359375,-1.9708195924758911,-44.299312591552734,6.44858980178833,3.200049877166748,-24.754419326782227,-34.43684005737305,-11.041047096252441,-7.005447864532471,-17.563053131103516,5.419348239898682,2.632502555847168,2.0580527782440186,235.9917449951172,-42.782745361328125,110.95305633544922,-15.47194766998291,9.041763305664062,73.89994812011719,-3.3240861892700195,-13.76294231414795,52.171966552734375,7.147878170013428,45.057838439941406,-15.406404495239258,-1.8331446647644043,-12.20971393585205,-2.8764917850494385,1.8421436548233032,331.2351379394531,-0.510955274105072,64.77870178222656,37.11635971069336,-42.75869369506836,35.87561798095703,-26.804977416992188,-34.307498931884766,6.522897720336914,-32.038719177246094,-19.816953659057617,23.441102981567383,-8.862619400024414,3.151376962661743,-7.472965717315674,12.011359214782715
55.0,11.022317886352539,44.551414489746094,40.356502532958984,2.417044162750244,29.441905975341797,25.563385009765625,-5.347052574157715,-7.3137593269348145,-9.674013137817383,-3.959486961364746,-22.936967849731445,7.532080173492432,-3.8210792541503906,6.310820579528809,2.7393648624420166,8.112396240234375,139.019287109375,108.625732421875,22.0900821685791,-14.350464820861816,-9.49743938446045,8.252725601196289,4.684647083282471,-16.332733154296875,23.889263153076172,4.585494518280029,5.6589674949646,-16.633182525634766,-22.3348331451416,-10.203676223754883,-6.809967517852783,11.586999893188477,252.67608642578125,36.00267791748047,-52.25424575805664,-8.750679969787598,-4.162294864654541,19.703662872314453,-16.768156051635742,-15.406489372253418,9.042132377624512,-10.464937210083008,-11.97275447845459,0.5118277072906494,2.6844592094421387,-3.5229032039642334,-1.3625569343566895,2.031501293182373,280.82598876953125,23.877107620239258,-21.036941528320312,-15.010550498962402,-15.950200080871582,-9.842591285705566,4.490431785583496,-4.588726997375488,6.656117916107178,15.175134658813477,13.30575180053711,-12.8386812210083,-3.3396661281585693,-4.940979480743408,8.31694507598877,4.17918586730957,282.91265869140625,-30.992202758789062,0.570831835269928,-5.127472877502441,6.80511474609375,2.1425673961639404,-1.2398960590362549,2.1739583015441895,0.7836275100708008,-0.2966197431087494,-0.622157096862793,1.846264123916626,-0.3012196123600006,0.7002993822097778,-0.3438017666339874,-0.9645928740501404
56.0,8.663959503173828,32.32883834838867,63.89400100708008,-7.303064823150635,39.26207733154297,-1.8652399778366089,-5.395447731018066,-3.977428674697876,-3.2523138523101807,1.7005798816680908,-12.850260734558105,-0.7768072485923767,-11.590767860412598,-11.543553352355957,0.8891627192497253,0.9262082576751709,129.96510314941406,100.07969665527344,44.91599655151367,-14.165693283081055,-20.33176040649414,-5.64531946182251,16.435226440429688,-27.721338272094727,13.323405265808105,18.15748405456543,13.42952823638916,1.547165870666504,-18.22275161743164,-7.343849182128906,-18.148714065551758,1.0016828775405884,261.1442565917969,32.90351486206055,-50.15868377685547,-16.214479446411133,-10.441446304321289,28.83287811279297,-14.837270736694336,-16.739301681518555,7.914550304412842,-17.924440383911133,-13.584270477294922,8.048500061035156,14.53028678894043,1.0578385591506958,-1.5917460918426514,-0.6091477870941162,286.18511962890625,18.23149871826172,-25.860591888427734,-6.770368576049805,-24.82453727722168,-9.17551326751709,7.7206525802612305,6.681882381439209,6.310849666595459,6.330585956573486,18.629924774169922,-10.186766624450684,-1.075702428817749,-7.679135322570801,13.953896522521973,-6.385737419128418,284.2666015625,-30.13166046142578,6.156279563903809,-10.459083557128906,3.5205371379852295,1.4648847579956055,-1.7298305034637451,2.517270565032959,-0.0570547878742218,-0.32297375798225403,-1.4924509525299072,1.4247398376464844,-0.07849818468093872,0.24512708187103271,-0.20188648998737335,-0.649535059928894
57.0,28.59088897705078,-19.4246883392334,14.760055541992188,53.54691696166992,-7.83742618560791,-1.0471333265304565,-24.40399169921875,-7.84760856628418,14.912467956542969,7.165031433105469,-9.44898796081543,-11.56826114654541,10.564515113830566,3.992501735687256,7.8005218505859375,0.39117002487182617,142.0653839111328,-81.7646713256836,39.1651611328125,-19.96271514892578,21.306928634643555,27.45858383178711,-20.21151351928711,-4.172548294067383,-8.81757640838623,23.699182510375977,-2.199897289276123,8.961423873901367,1.501916527748108,-4.876285076141357,12.021265029907227,-16.19887924194336,246.98114013671875,-31.868383407592773,15.854768753051758,49.31596374511719,12.26855754852295,-46.10514450073242,2.9143307209014893,-27.064403533935547,-11.608881950378418,1.6580140590667725,-7.603943347930908,14.724308967590332,-11.027841567993164,-6.932370662689209,-12.245559692382812,-7.890985012054443,290.55517578125,-25.073617935180664,17.194440841674805,6.104521751403809,-0.044443488121032715,-6.377959251403809,27.43982696533203,-3.6066536903381348,0.4281238913536072,0.711927592754364,-19.561494827270508,0.04615166783332825,-3.4485177993774414,-11.918575286865234,1.446329116821289,-9.88703441619873,290.5298156738281,24.65406036376953,-0.867231011390686,-17.889612197875977,-16.74333953857422,-0.6107333302497864,0.23314303159713745,-0.06260010600090027,-7.366114616394043,0.20949603617191315,-3.2020320892333984,-0.4038667380809784,1.1933858394622803,-0.11539939790964127,0.4940587282180786,0.7770066261291504
58.0,0.25136998295783997,-0.24597974121570587,0.5979457497596741,1.745450496673584,-0.5255569219589233,-0.5144597887992859,-2.456127643585205,0.15850257873535156,4.766263008117676,0.04324127361178398,-1.415609359741211,-0.4348300099372864,7.854575157165527,-0.7799248099327087,8.459986686706543,-0.821223258972168,30.661991119384766,-25.8009033203125,39.44092559814453,10.077295303344727,-18.649930953979492,49.794002532958984,-5.749128818511963,-6.344491958618164,-10.422588348388672,-5.431517601013184,-14.737244606018066,-3.6081206798553467,-0.41753584146499634,29.76935577392578,12.125286102294922,-0.755800724029541,174.2108612060547,-28.88202476501465,-43.08375549316406,91.36365509033203,10.285560607910156,-25.805078506469727,-31.736438751220703,51.70126724243164,10.01242733001709,-16.510705947875977,-15.677826881408691,7.169067859649658,30.632244110107422,19.662769317626953,40.13724899291992,28.932130813598633,290.3843688964844,55.65866470336914,-3.137877941131592,36.380043029785156,61.41252136230469,22.668819427490234,15.97197151184082,7.355944633483887,-34.4868049621582,0.7759435176849365,8.94011402130127,-8.11579704284668,18.16874122619629,-24.651100158691406,15.579935073852539,28.39827537536621,329.8732604980469,22.238630294799805,38.97959518432617,-24.19501304626465,12.756893157958984,3.762852430343628,21.918888092041016,-3.4688758850097656,18.65425682067871,-9.472942352294922,9.063647270202637,-7.787249565124512,-16.833065032958984,-3.250046968460083,-6.640397548675537,-0.6866047382354736
59.0,95.23277282714844,-7.286241054534912,36.32628631591797,23.204193115234375,-45.108367919921875,-9.36839771270752,16.02662467956543,-24.481752395629883,3.0514285564422607,7.862433433532715,1.3345669507980347,-15.50082778930664,2.607210636138916,0.9067772030830383,-2.916116714477539,-15.489356994628906,209.1404571533203,-2.1858487129211426,37.64990234375,26.305587768554688,-3.269284725189209,-15.394899368286133,17.062482833862305,36.3047981262207,-27.609766006469727,8.720148086547852,-25.950593948364258,12.162156105041504,-10.803577423095703,4.1296868324279785,-5.3213887214660645,10.759316444396973,259.3604736328125,6.480782508850098,25.98674201965332,9.154212951660156,-34.35030746459961,11.651412010192871,16.17237091064453,0.5718913078308105,14.583580017089844,-1.3976333141326904,-3.4646286964416504,-11.809274673461914,-15.955647468566895,-12.680127143859863,9.540857315063477,3.43388295173645,264.8541564941406,-18.457712173461914,-9.178802490234375,-5.233555793762207,-4.353959083557129,10.401824951171875,0.9182196855545044,7.494544982910156,6.474690914154053,-7.253170013427734,-1.8989222049713135,-1.3917577266693115,-2.7296142578125,4.101202487945557,-1.7599420547485352,2.1625680923461914,263.0699768066406,8.38316535949707,-1.920314073562622,-5.678958892822266,-5.08552885055542,0.9792707562446594,0.7336182594299316,0.019087940454483032,-2.9977684020996094,0.13660015165805817,-1.2097817659378052,0.1192939504981041,0.744451105594635,0.29930436611175537,0.19768701493740082,-0.5419718027114868
60.0,113.38551330566406,-8.893377304077148,23.784151077270508,13.275376319885254,-42.70654296875,-11.202872276306152,3.7103748321533203,-12.21997356414795,-3.1628735065460205,24.065319061279297,1.7362583875656128,-10.28628158569336,-1.4451733827590942,5.631035327911377,-0.506108283996582,-6.452353000640869,211.65980529785156,-11.043919563293457,19.250690460205078,30.36307144165039,-17.334611892700195,-20.434234619140625,3.4433963298797607,24.811132431030273,-27.50783348083496,0.311903715133667,-7.902493000030518,13.889869689941406,-19.159099578857422,11.453784942626953,-8.88680648803711,12.363718032836914,256.8392028808594,6.956661701202393,26.987529754638672,8.408233642578125,-35.82475280761719,4.916594505310059,15.435218811035156,3.8667376041412354,16.27165985107422,4.220801830291748,-10.40317153930664,-5.482983589172363,-12.950100898742676,-6.194469928741455,10.672247886657715,-3.3889622688293457,262.99847412109375,-19.565025329589844,-9.756983757019043,-6.362173080444336,-1.3597935438156128,12.127394676208496,0.6667246222496033,6.872306823730469,5.428962707519531,-7.645259857177734,-2.3462867736816406,-2.999690055847168,-3.8502197265625,3.754749059677124,-2.8398947715759277,2.1276259422302246,261.0546569824219,9.82986831665039,-4.382171630859375,-3.8619537353515625,-4.976353645324707,0.9365951418876648,1.4794971942901611,-0.1885833889245987,-2.5861763954162598,0.27061256766319275,-0.8079994916915894,0.1619146168231964,0.45849350094795227,0.37975800037384033,0.2284817397594452,-0.47263166308403015
61.0,44.311767578125,-25.388145446777344,19.264806747436523,62.216522216796875,-12.211053848266602,-2.1809496879577637,-20.99250602722168,1.5956461429595947,11.685528755187988,9.184123992919922,-7.522092342376709,6.33982515335083,8.434062004089355,-0.6745935082435608,5.901261329650879,1.8690505027770996,155.71823120117188,-85.42353057861328,29.61771583557129,-31.78993797302246,14.748004913330078,22.422985076904297,-20.963909149169922,10.04970932006836,-5.239072799682617,24.367313385009766,1.6912895441055298,-7.94313907623291,-4.365229606628418,-4.052825450897217,5.5926513671875,0.8310983180999756,249.6941375732422,-23.830718994140625,26.755441665649414,42.09495162963867,8.418370246887207,-35.7789421081543,-5.056302070617676,-39.61417770385742,-11.704710006713867,7.243168830871582,-1.2218756675720215,7.348390102386475,-7.422248363494873,3.591130018234253,-3.600939989089966,-5.866137981414795,284.8644714355469,-31.39419174194336,11.570154190063477,-0.5177211165428162,-0.12449347972869873,-5.159830570220947,17.688079833984375,2.6770873069763184,-1.2824242115020752,7.3700432777404785,-16.35833168029785,5.881473064422607,3.553342819213867,-18.900264739990234,0.4782477021217346,-3.2967987060546875,283.0464172363281,22.956300735473633,-2.523550271987915,-13.486394882202148,-13.922341346740723,-0.24328431487083435,1.7051972150802612,-0.2664393186569214,-5.798498153686523,0.3456861078739166,-2.4785053730010986,-0.32292988896369934,0.7183934450149536,0.00048298388719558716,0.45232439041137695,0.46343693137168884
62.0,51.247955322265625,-28.429357528686523,20.201154708862305,64.76445007324219,-11.217923164367676,-1.3653197288513184,-18.002605438232422,6.997176647186279,9.407527923583984,12.605780601501465,-5.482548713684082,15.389167785644531,6.79962158203125,-2.4364233016967773,0.9278542995452881,2.192732572555542,160.9261016845703,-85.8001480102539,30.950897216796875,-35.029937744140625,7.060734272003174,20.240638732910156,-27.838016510009766,14.093151092529297,-0.6732839941978455,24.788639068603516,7.288823127746582,-13.707359313964844,-5.921942234039307,-7.553440093994141,5.279537677764893,0.27123069763183594,252.2378387451172,-19.870018005371094,31.821264266967773,37.9427375793457,6.302460670471191,-29.410852432250977,-8.955687522888184,-45.004432678222656,-9.284064292907715,11.274946212768555,0.26635003089904785,5.0180535316467285,-5.676250457763672,9.913575172424316,3.004244804382324,-1.9508203268051147,282.1711120605469,-30.412527084350586,10.559775352478027,0.4290716052055359,-0.05373561382293701,-4.156769275665283,16.591726303100586,1.7820494174957275,-1.8335471153259277,7.5432353019714355,-15.893743515014648,5.262406826019287,2.5191895961761475,-18.34571075439453,0.3111552596092224,-3.565891981124878,280.8990783691406,22.062625885009766,-3.2750983238220215,-12.15622329711914,-12.837583541870117,-0.1242615282535553,1.2749016284942627,-0.44417887926101685,-5.652676582336426,0.30318209528923035,-2.312901496887207,-0.37319523096084595,0.7449955940246582,-0.0574968159198761,0.39033693075180054,0.41931822896003723
63.0,1.1879323720932007,7.542712211608887,29.353618621826172,-4.892160892486572,26.09419822692871,-29.80657958984375,-15.273941040039062,0.38302281498908997,-14.680440902709961,1.6556987762451172,10.947263717651367,-2.709528684616089,9.061028480529785,2.021998167037964,0.6824568510055542,-2.823646306991577,42.7751350402832,58.12528991699219,70.36775970458984,13.217309951782227,6.107316970825195,-21.390670776367188,-14.176804542541504,25.342496871948242,20.879764556884766,-18.4376163482666,18.653133392333984,-6.253164291381836,3.8577985763549805,3.6599042415618896,4.29000186920166,-10.707513809204102,161.42578125,91.9811019897461,22.184097290039062,48.75747299194336,49.01203918457031,1.255305290222168,26.0493106842041,-8.780660629272461,-5.663962364196777,2.9327616691589355,17.960111618041992,-38.04127502441406,-1.7706559896469116,1.515563726425171,-20.051759719848633,-8.48117733001709,291.7997131347656,26.769224166870117,42.78943634033203,-51.20265197753906,-41.33258819580078,6.033309459686279,-24.32198143005371,-8.4092435836792,-20.559669494628906,7.978320598602295,-26.24806022644043,4.072622299194336,10.459650993347168,18.492319107055664,-0.46527695655822754,-4.952361583709717,311.8274230957031,-39.72498321533203,24.34994125366211,-10.79641342163086,-2.847755193710327,-12.015358924865723,-3.0432612895965576,-13.704662322998047,0.5046449303627014,16.707763671875,9.150704383850098,-14.33584976196289,6.869759559631348,10.800387382507324,-15.200173377990723,16.05078887939453
64.0,75.82695007324219,-5.366331100463867,39.59274673461914,27.401531219482422,-44.63471603393555,-8.291531562805176,22.431886672973633,-20.736440658569336,10.069031715393066,-8.096905708312988,1.5532972812652588,-19.274288177490234,8.260326385498047,-0.5625791549682617,-4.512202262878418,-10.11584186553955,201.81385803222656,-7.918823719024658,55.401241302490234,15.768121719360352,1.4843391180038452,-4.847836017608643,15.009123802185059,39.92076873779297,-25.12944221496582,19.605562210083008,-28.534038543701172,8.49593448638916,4.15701150894165,-9.4751615524292,7.997439384460449,2.25307035446167,261.7022399902344,1.803939938545227,29.242969512939453,7.239786624908447,-29.582809448242188,11.488126754760742,11.424141883850098,-1.248555302619934,12.022425651550293,-2.3203368186950684,0.7091817259788513,-15.071091651916504,-13.683250427246094,-15.655900955200195,8.87629508972168,9.72911548614502,268.3450927734375,-18.072019577026367,-9.150422096252441,-5.43479061126709,-5.834538459777832,9.562087059020996,1.6826305389404297,8.49244499206543,7.540591716766357,-7.863232135772705,-1.9375388622283936,-0.581946849822998,-1.7856590747833252,4.319134712219238,-1.2300293445587158,2.1463623046875,266.4339904785156,7.726200103759766,-0.3362143635749817,-7.203651428222656,-5.523652076721191,0.9104452729225159,0.5978091955184937,0.2687278389930725,-3.134389638900757,0.10841013491153717,-1.4593931436538696,0.20542991161346436,0.8580939769744873,0.24632424116134644,0.17236992716789246,-0.49226588010787964
65.0,4.5002288818359375,21.36875343322754,49.694053649902344,-6.2177534103393555,36.7430305480957,-9.854052543640137,-10.187077522277832,2.445265293121338,-9.797235488891602,0.0018568038940429688,-13.704913139343262,1.6428285837173462,-11.297958374023438,-4.459833145141602,3.248704195022583,6.012251377105713,85.21923065185547,92.10279083251953,54.18330001831055,14.377090454101562,-32.48186111450195,-17.947097778320312,4.3407206535339355,9.883853912353516,30.61566162109375,11.253530502319336,4.113668441772461,4.308468818664551,0.7153955698013306,4.763319492340088,-13.02026653289795,-9.544654846191406,219.95838928222656,77.96500396728516,-21.007671356201172,10.206241607666016,28.520774841308594,42.79958724975586,10.587471008300781,13.826390266418457,2.141200065612793,34.498069763183594,3.665602207183838,9.251288414001465,9.235296249389648,-11.181112289428711,21.597890853881836,2.266730785369873,287.6357727050781,32.680946350097656,-2.6959071159362793,-32.352813720703125,-28.153573989868164,-15.811928749084473,2.122671604156494,0.44951027631759644,-1.3304643630981445,21.875648498535156,3.4805426597595215,-15.369518280029297,-7.740630626678467,4.842588424682617,-7.706246376037598,16.402341842651367,295.260498046875,-38.22292709350586,5.019842624664307,-14.66746997833252,8.29980182647705,1.8408831357955933,-1.5173180103302002,4.799532413482666,0.8693019151687622,-1.0004558563232422,-1.6570215225219727,2.0636441707611084,-0.6070002317428589,-0.22729343175888062,-0.12487190961837769,-0.38323646783828735
66.0,3.110408306121826,15.81647777557373,38.270877838134766,-4.774684906005859,29.77315902709961,-9.056971549987793,-10.210216522216797,2.522660255432129,-11.212688446044922,0.23969382047653198,-13.593939781188965,1.5819376707077026,-10.181599617004395,1.6082961559295654,3.9101133346557617,3.9434332847595215,77.44745635986328,90.63459014892578,51.95814895629883,18.287071228027344,-28.398447036743164,-17.87568473815918,2.713428258895874,19.778324127197266,33.84493637084961,8.7372465133667,6.343420028686523,6.471223831176758,2.9698965549468994,3.6354751586914062,-11.450111389160156,-10.403573989868164,194.27694702148438,96.46359252929688,4.037937164306641,5.638204097747803,39.33141326904297,21.947805404663086,38.2069091796875,7.826742649078369,24.08066749572754,22.40927505493164,16.228578567504883,-3.5237619876861572,11.380681991577148,-3.942969560623169,6.149212837219238,21.552997589111328,284.5552062988281,34.0252685546875,17.556415557861328,-42.87051773071289,-27.309032440185547,-7.969176769256592,-9.809284210205078,-5.846333026885986,-10.31933307647705,17.913707733154297,-13.831473350524902,-8.5155029296875,-0.2588544487953186,15.362133026123047,-13.114274978637695,10.086379051208496,302.5589294433594,-43.60173034667969,2.5297255516052246,-17.65349006652832,13.047745704650879,4.099967002868652,-1.3066312074661255,7.502113342285156,1.7104942798614502,-1.6000807285308838,-1.8981517553329468,3.37972092628479,-1.441968560218811,-1.1217851638793945,0.6155747771263123,-0.48210445046424866
67.0,0.04220132529735565,0.3501954674720764,1.3576266765594482,-0.21722620725631714,1.4217915534973145,-1.4881752729415894,-1.3993256092071533,-0.08306784927845001,-2.0318918228149414,-0.05964907631278038,-0.802671492099762,0.02493639476597309,-0.5826902985572815,-0.39132821559906006,0.9182736873626709,0.8595604300498962,23.769723892211914,44.849388122558594,47.27117156982422,13.348587989807129,23.46199607849121,-18.016674041748047,8.085518836975098,20.140380859375,26.9298095703125,-26.695444107055664,12.823555946350098,12.429662704467773,-5.451361656188965,-7.850583553314209,-2.7965688705444336,3.1402981281280518,111.71331024169922,104.36296081542969,34.685577392578125,42.11257553100586,6.277771949768066,-36.67867660522461,19.37255859375,0.22470152378082275,-35.94251251220703,-28.04715347290039,-22.988018035888672,-3.502305030822754,-16.934602737426758,-0.17453216016292572,-18.52472686767578,-2.200429677963257,230.71405029296875,-49.947574615478516,113.35511779785156,-17.331993103027344,17.727922439575195,58.755069732666016,2.1432924270629883,14.43705940246582,59.27644729614258,17.826669692993164,19.424480438232422,-15.381200790405273,6.445270538330078,1.8613835573196411,2.1395506858825684,-6.251677989959717,334.3967590332031,-3.6514909267425537,66.2995376586914,53.181640625,-42.122501373291016,30.826297760009766,-16.446575164794922,-15.10017204284668,6.560119152069092,-21.721147537231445,-13.955971717834473,8.610821723937988,-2.511014699935913,0.25046730041503906,-1.374151587486267,7.190403938293457
68.0,0.3818523585796356,2.8236966133117676,12.241419792175293,-2.176787853240967,11.948814392089844,-16.616039276123047,-9.771490097045898,-0.41563132405281067,-10.848146438598633,0.04036102443933487,8.00871467590332,-2.231579303741455,7.193428993225098,-2.5469017028808594,0.8508110046386719,0.7474586963653564,32.62196731567383,53.074764251708984,65.10806274414062,15.947879791259766,20.022802352905273,-21.01569366455078,-2.864780902862549,24.928739547729492,20.352455139160156,-23.353116989135742,22.915868759155273,-1.287581205368042,-2.676229476928711,-1.8854949474334717,2.713589668273926,0.6738278269767761,125.58104705810547,90.21141815185547,22.56498146057129,57.173187255859375,31.46047592163086,-32.475257873535156,28.622575759887695,3.688744068145752,-22.109655380249023,-25.832544326782227,-7.144050598144531,-38.24453353881836,-6.319899559020996,2.714942216873169,-22.35219955444336,-14.301886558532715,278.5333251953125,6.092493534088135,81.75,-56.345176696777344,-24.759252548217773,35.695831298828125,-34.65517044067383,-21.401676177978516,-3.391396999359131,-12.138895988464355,-3.031376600265503,33.01347732543945,-16.3161563873291,-6.8799614906311035,40.31266403198242,-2.571676254272461,321.8394470214844,-24.3118839263916,53.082969665527344,15.15913200378418,-27.03786849975586,-18.87978172302246,-5.026440620422363,-33.511417388916016,0.8119392395019531,14.499658584594727,7.432101249694824,-3.557732343673706,-0.7027984857559204,-12.574274063110352,16.362224578857422,-11.183039665222168
