ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
55.0,17.27401351928711,50.541160583496094,32.723018646240234,50.44454574584961,-6.011598110198975,13.783809661865234,4.452033519744873,1.6046817302703857,-23.81266212463379,-9.43205451965332,-0.22352738678455353,7.982272148132324,4.758877277374268,3.0364060401916504,1.3627179861068726,13.259359359741211,155.39808654785156,109.03255462646484,-14.22971248626709,-36.37361145019531,10.773309707641602,-12.0491943359375,14.843875885009766,9.101373672485352,3.275120496749878,-12.960188865661621,10.875934600830078,-5.085062026977539,-7.646766185760498,9.768911361694336,18.959802627563477,8.17692756652832,245.87232971191406,48.06272506713867,-1.656054973602295,-50.08233642578125,1.1733757257461548,-14.315373420715332,-23.23527717590332,-14.371903419494629,10.30165958404541,7.361720085144043,-4.775730609893799,-14.712455749511719,-20.2025146484375,5.5926618576049805,12.130864143371582,-2.838139533996582,283.7718200683594,-38.194374084472656,1.8305855989456177,13.93362808227539,-14.02851390838623,-4.1020188331604,16.058164596557617,-11.330883979797363,-6.3944783210754395,5.277027130126953,0.6279562711715698,0.7715156078338623,-13.030743598937988,10.954946517944336,1.1805462837219238,0.07302683591842651,281.89990234375,-30.02308464050293,-3.695037364959717,5.971210479736328,4.027462959289551,2.868385076522827,-2.2234292030334473,-0.20308233797550201,-0.04068133234977722,0.7549068331718445,-0.11566183716058731,-0.3012672960758209,0.2950073182582855,-0.13495859503746033,-0.11206021904945374,0.10510198026895523
56.0,16.60829734802246,47.71098327636719,24.63357162475586,67.23786926269531,-8.510618209838867,-0.47865188121795654,4.806335926055908,3.567359447479248,-13.598514556884766,-5.562575340270996,-1.1070562601089478,12.615777015686035,-2.4839253425598145,3.349085807800293,-6.7799906730651855,6.654495716094971,145.6789093017578,104.63420867919922,-27.00955581665039,-27.225818634033203,4.306135654449463,-11.811200141906738,29.434206008911133,4.936802864074707,10.48766803741455,-12.7524995803833,6.910710334777832,1.9653537273406982,-4.421139240264893,13.40779972076416,16.916412353515625,6.1019110679626465,248.20748901367188,48.11330032348633,-5.68392276763916,-46.715293884277344,-0.04104185104370117,-28.02705955505371,-22.457563400268555,-9.98122787475586,11.797056198120117,3.1326286792755127,-6.302018165588379,-23.2795352935791,-14.308354377746582,4.229446887969971,11.934813499450684,-1.0206712484359741,286.6424865722656,-37.81694030761719,-3.219837188720703,7.053316116333008,-7.458368301391602,-10.7509126663208,7.068272590637207,-12.83301830291748,-4.546152114868164,8.895424842834473,3.330852746963501,-6.260274410247803,-14.261528015136719,8.379583358764648,5.107121467590332,-4.192981243133545,282.73052978515625,-28.524959564208984,-3.335601806640625,10.21033000946045,3.746945381164551,2.4907448291778564,-2.12986421585083,-0.3711492717266083,-0.12468263506889343,0.6798280477523804,-0.13676682114601135,-0.4147457480430603,0.4152088463306427,-0.2072473168373108,-0.15191662311553955,0.22604770958423615
57.0,56.24442672729492,-39.18925476074219,15.779623985290527,14.013764381408691,57.6563606262207,0.3758496046066284,11.264914512634277,2.773000717163086,-1.6669228076934814,7.428379535675049,16.186689376831055,-1.1314921379089355,-0.9862003326416016,12.199911117553711,1.6486915349960327,8.220074653625488,163.08331298828125,-87.45465850830078,-20.853761672973633,-28.74493980407715,-5.927051544189453,5.4484639167785645,-1.5745477676391602,7.275537490844727,-20.060659408569336,5.048685550689697,1.717855453491211,-28.950654983520508,-2.304515838623047,3.5042686462402344,10.661937713623047,-1.7116557359695435,245.9934539794922,-34.10590362548828,26.15394401550293,25.40430450439453,-43.77602005004883,40.66576385498047,-12.443321228027344,0.6093339323997498,14.440210342407227,-3.230027675628662,12.73817253112793,-11.818938255310059,8.172039031982422,13.139162063598633,3.681706428527832,-0.060428768396377563,283.7267150878906,28.877445220947266,0.5626565217971802,-18.421062469482422,-9.177310943603516,-8.394960403442383,-1.7046558856964111,-12.937411308288574,10.390270233154297,3.5634682178497314,-15.28642463684082,13.656851768493652,2.1051254272460938,-0.6145058274269104,3.922328472137451,10.624768257141113,283.04364013671875,26.965545654296875,-5.954239845275879,9.821653366088867,-10.687809944152832,0.5877659916877747,6.194817066192627,-0.6493757963180542,-1.5457884073257446,-0.054671309888362885,1.1190567016601562,-0.6994658708572388,-0.11062304675579071,-0.20836299657821655,-0.20830556750297546,0.6727668642997742
58.0,7.30065393447876,-3.7626466751098633,0.14639191329479218,3.873080253601074,19.106937408447266,-3.213603973388672,-1.9929062128067017,-2.8408432006835938,4.3206467628479,0.6534383893013,25.335750579833984,-12.027692794799805,-7.369564056396484,4.399792194366455,-2.6653459072113037,13.499143600463867,130.9423828125,-50.5633430480957,-64.2419204711914,-13.904268264770508,16.14044761657715,18.233041763305664,11.180025100708008,-20.530473709106445,-49.76905822753906,-0.41611117124557495,-15.874631881713867,17.148435592651367,6.9704999923706055,32.08708953857422,8.397124290466309,31.80277442932129,253.47789001464844,-44.50510787963867,17.944589614868164,5.851679801940918,-61.76694107055664,39.03739929199219,8.554889678955078,9.766082763671875,20.144886016845703,25.55423355102539,-2.827160358428955,12.581426620483398,22.803041458129883,-2.0306172370910645,11.01608657836914,8.089824676513672,302.9328308105469,21.712249755859375,-18.7752628326416,0.41682106256484985,-7.12452507019043,-6.538639545440674,-15.718993186950684,-29.421077728271484,-4.690654277801514,-9.593900680541992,-22.589336395263672,7.713067054748535,7.165732383728027,6.963613033294678,-4.003050327301025,-4.746973037719727,306.9281311035156,19.356233596801758,-4.432016849517822,23.00755500793457,-7.492452144622803,0.5632404685020447,3.248018980026245,-1.4507055282592773,-3.2476649284362793,-0.1412038952112198,-0.1674872487783432,-1.7788034677505493,-0.44508692622184753,-0.6958082318305969,0.19557589292526245,1.2395758628845215
59.0,100.68425750732422,20.451478958129883,-45.73933410644531,-3.958965539932251,29.85191535949707,-11.228221893310547,-12.25194263458252,31.37652587890625,1.702775478363037,3.2899374961853027,-1.2843527793884277,-3.208461284637451,-4.650143623352051,-9.063172340393066,-4.855655193328857,6.159938335418701,211.3358612060547,-12.171720504760742,-39.33364486694336,42.101593017578125,-11.526819229125977,-23.929513931274414,-23.656475067138672,-14.981581687927246,2.495676279067993,-13.15347957611084,-24.603479385375977,-12.29654312133789,0.9670251607894897,2.996962308883667,9.312707901000977,3.337404727935791,259.1793212890625,1.3894529342651367,-33.87240219116211,26.427562713623047,0.8686563968658447,-1.3480087518692017,17.772933959960938,-9.694334030151367,6.033386707305908,7.123736381530762,1.6525347232818604,7.409058570861816,-6.811266899108887,-2.0237841606140137,5.529937267303467,5.283745765686035,264.99395751953125,-4.423466205596924,8.368380546569824,-14.415382385253906,12.72591781616211,-4.154669761657715,-2.087515354156494,-0.45457831025123596,-7.242068767547607,1.386015772819519,0.4390314817428589,-3.3905234336853027,4.830074787139893,-0.7730498313903809,0.3726930618286133,-0.47343945503234863,263.0690612792969,7.522305011749268,-2.0711121559143066,3.41141939163208,-4.419363498687744,1.333400011062622,2.851846694946289,-0.29803887009620667,-0.485299676656723,0.01409333199262619,0.5416842103004456,-0.22641697525978088,-0.00626768171787262,-0.0067087337374687195,-0.045172423124313354,0.23788592219352722
60.0,108.65897369384766,11.120231628417969,-42.21357345581055,-7.470916271209717,27.51384735107422,-12.515390396118164,-3.6974446773529053,28.747772216796875,-5.083803653717041,12.407033920288086,-4.221070289611816,-1.558040738105774,1.2870073318481445,-7.008183479309082,2.784533739089966,3.2813544273376465,215.96067810058594,-15.531105041503906,-21.289560317993164,45.004112243652344,-21.875856399536133,-13.823689460754395,-17.98150062561035,-25.1711483001709,11.065105438232422,-15.542791366577148,-12.084675788879395,-4.141919136047363,-9.829741477966309,-1.3921066522598267,-10.093435287475586,12.65650749206543,260.2986145019531,7.069281578063965,-37.88092041015625,25.370738983154297,1.2287654876708984,-0.04798018932342529,20.638084411621094,-6.165896892547607,7.190877914428711,8.91850471496582,0.9653633832931519,3.5360231399536133,-6.614460468292236,0.5691207051277161,7.146798133850098,1.7145150899887085,264.7976379394531,-3.105637550354004,9.86086654663086,-15.246423721313477,13.311291694641113,-2.785554885864258,-1.6843841075897217,-0.3824535608291626,-8.179862022399902,1.0033549070358276,0.22604554891586304,-2.9902632236480713,5.45517110824585,-0.7281399369239807,0.1748659610748291,-0.22729820013046265,262.6672058105469,9.473403930664062,-2.241443634033203,2.304420232772827,-4.923350811004639,1.251212477684021,3.1390085220336914,-0.24019983410835266,-0.3510705232620239,0.0038142818957567215,0.6034560799598694,-0.12350955605506897,0.017281144857406616,0.04325993359088898,-0.03844203054904938,0.13860072195529938
61.0,63.37866973876953,-46.46884536743164,21.206939697265625,15.035623550415039,52.86613082885742,2.7794463634490967,12.653671264648438,-3.1672616004943848,-2.469001293182373,11.338214874267578,8.08403491973877,2.635530710220337,-3.214224100112915,18.960674285888672,5.166316986083984,3.9765465259552,161.9905548095703,-90.09869384765625,-16.278507232666016,-31.239315032958984,-9.260807037353516,8.635520935058594,0.7860656976699829,10.061613082885742,-16.92573356628418,5.340023040771484,5.803590297698975,-27.669710159301758,-3.269273281097412,0.47697871923446655,8.148313522338867,-3.2012877464294434,243.39187622070312,-37.37445068359375,32.63870620727539,28.36459732055664,-41.127593994140625,38.606563568115234,-19.725149154663086,-2.393493175506592,8.526739120483398,-6.718964099884033,10.391149520874023,-17.071903228759766,10.46099853515625,12.04499626159668,1.798214077949524,-6.962541103363037,283.54278564453125,32.79428482055664,-0.036312349140644073,-19.878501892089844,-12.450651168823242,-6.025935173034668,0.16762226819992065,-11.065495491027832,14.416647911071777,2.5828452110290527,-12.558423042297363,12.063562393188477,0.6676304340362549,-0.47695720195770264,2.8353047370910645,8.3854341506958,283.0127868652344,29.072460174560547,-6.421045780181885,7.4266357421875,-11.275094985961914,0.27758827805519104,6.268470764160156,-0.5376663208007812,-1.2851481437683105,-0.03434228152036667,1.1219185590744019,-0.4973887801170349,-0.06547704339027405,-0.09315038472414017,-0.30711817741394043,0.5629329085350037
62.0,78.59391021728516,-51.9448356628418,20.265108108520508,14.643869400024414,49.08642578125,0.9283695816993713,8.811594009399414,-17.636262893676758,-4.267982482910156,5.135274887084961,3.15804386138916,2.4704887866973877,-5.607023239135742,23.602102279663086,3.4375712871551514,1.5946626663208008,164.5315704345703,-89.13179779052734,-12.478236198425293,-30.306074142456055,-14.665964126586914,8.634846687316895,-1.3641598224639893,9.391108512878418,-11.817765235900879,10.124316215515137,7.64544677734375,-26.923152923583984,-7.39279317855835,-1.3862324953079224,2.4294395446777344,-0.5034205317497253,242.28414916992188,-35.37799835205078,29.08526039123535,31.31797981262207,-36.606021881103516,36.11496353149414,-22.003023147583008,-4.547616958618164,7.5615129470825195,-13.074557304382324,12.10222053527832,-17.151777267456055,6.696896553039551,10.686598777770996,3.985975503921509,-7.3443922996521,279.2024841308594,29.022933959960938,4.7419114112854,-22.72450828552246,-8.9169340133667,-6.174464225769043,4.269167423248291,-7.936995029449463,19.662599563598633,3.057370185852051,-6.926639556884766,6.9481916427612305,3.2030858993530273,4.115909576416016,4.053568363189697,8.420112609863281,277.8713684082031,27.276918411254883,-5.816040515899658,5.594063758850098,-10.582573890686035,0.4447450041770935,6.101860046386719,-0.43933311104774475,-1.0613327026367188,-0.03818972781300545,1.0942939519882202,-0.34171536564826965,-0.03029407560825348,-0.030120380222797394,-0.33553028106689453,0.4799838066101074
63.0,3.832195997238159,16.163375854492188,11.475579261779785,43.99557876586914,-9.175999641418457,-32.58681106567383,22.201946258544922,-1.5285676717758179,-1.8988348245620728,3.237041711807251,-11.727007865905762,-11.955303192138672,8.148534774780273,-1.6754727363586426,-6.091004848480225,14.841333389282227,61.615779876708984,72.67766571044922,-63.54310989379883,22.387754440307617,-17.437456130981445,13.157586097717285,-24.485929489135742,30.089494705200195,11.32688045501709,3.1331398487091064,18.250125885009766,-3.3725390434265137,3.103862762451172,6.768738746643066,-3.2563185691833496,14.502914428710938,191.2054901123047,93.85035705566406,61.525691986083984,10.33975887298584,-25.41438102722168,-23.77756690979004,39.218082427978516,5.86450719833374,-21.91472053527832,-15.43185806274414,7.1222310066223145,24.820083618164062,-5.702450275421143,-0.020779073238372803,-3.351738691329956,-8.44490909576416,291.6824645996094,-6.874791145324707,49.190547943115234,47.7202262878418,-18.491151809692383,-37.24424743652344,-1.6835674047470093,23.407390594482422,3.0763235092163086,-34.923770904541016,-0.20758825540542603,7.884551525115967,19.163511276245117,-12.588464736938477,14.12200927734375,-5.636775970458984,310.8455505371094,-42.818965911865234,-12.572303771972656,20.862470626831055,10.145709037780762,6.227302074432373,-5.295310974121094,-2.1127545833587646,0.6631901860237122,3.891240119934082,-0.4275141954421997,-1.3620178699493408,2.1809308528900146,1.0168105363845825,-0.610880970954895,-0.20399031043052673
64.0,90.26958465576172,20.49869728088379,-42.973670959472656,2.284019947052002,32.47443771362305,-11.018536567687988,-23.277935028076172,23.506450653076172,2.6224515438079834,-6.094269752502441,0.8433547019958496,-4.052806854248047,0.5977604985237122,-8.146180152893066,-12.183772087097168,3.8134164810180664,213.56060791015625,-7.004637718200684,-44.97499465942383,40.5048828125,-5.58383846282959,-30.146364212036133,-24.363786697387695,-10.242496490478516,1.251349925994873,-10.510417938232422,-27.07059097290039,-8.762907028198242,3.128200054168701,5.695200443267822,12.371597290039062,-1.7167160511016846,261.9096984863281,1.450251817703247,-34.8617057800293,25.783906936645508,2.76338529586792,-3.4394607543945312,17.633201599121094,-8.364571571350098,5.711494445800781,5.793552875518799,1.7871942520141602,8.212797164916992,-7.868678569793701,-1.5622601509094238,4.471583366394043,5.460152626037598,267.1326599121094,-4.720582008361816,8.002589225769043,-14.166679382324219,12.59700870513916,-5.9637579917907715,-2.2521963119506836,-0.6074908971786499,-6.8960700035095215,1.883267879486084,0.5655134320259094,-3.9894421100616455,4.500322341918945,-0.8549708127975464,0.6003233194351196,-0.6617283821105957,265.1526184082031,6.958406925201416,-1.9565984010696411,4.797272682189941,-4.174111843109131,1.374890685081482,2.708935499191284,-0.35731491446495056,-0.6641547083854675,0.007791539654135704,0.4769691228866577,-0.3555760979652405,-0.0442337840795517,-0.08206389844417572,-0.034044571220874786,0.35212215781211853
65.0,9.509872436523438,32.83293151855469,20.170045852661133,61.41645050048828,-10.58670711517334,-15.464883804321289,15.27012825012207,-3.6627557277679443,-13.835783004760742,-3.7159247398376465,-6.542052268981934,9.570646286010742,-5.3220038414001465,-1.959574580192566,2.703671932220459,15.836417198181152,99.51403045654297,95.0181884765625,-51.17191696166992,9.505702018737793,-33.400123596191406,-5.876047134399414,15.213098526000977,29.195199966430664,18.07633399963379,4.768287181854248,-4.532642841339111,1.6422138214111328,6.721835613250732,-3.747591495513916,11.240987777709961,17.464763641357422,221.04905700683594,79.93932342529297,23.982433319091797,-21.55573844909668,-12.719066619873047,-47.68693923950195,13.32244873046875,-12.070512771606445,-13.573530197143555,14.454922676086426,14.340697288513184,-22.629247665405273,-10.557794570922852,11.419492721557617,-7.819952964782715,-20.196683883666992,293.37567138671875,-37.35932540893555,13.426135063171387,26.511531829833984,-23.491992950439453,-22.023929595947266,15.99631404876709,-14.189449310302734,-5.253933906555176,-3.9710028171539307,15.167171478271484,2.641443967819214,0.79140305519104,-1.0119612216949463,-20.952295303344727,10.975446701049805,293.0380859375,-35.36757278442383,-7.204503059387207,13.049199104309082,6.765652179718018,4.3600568771362305,-3.5385894775390625,-0.5781239867210388,0.23369407653808594,1.8184218406677246,-0.2603698968887329,-0.616787314414978,0.9824904203414917,-0.0016642510890960693,-0.27266621589660645,0.023848773911595345
66.0,7.311174392700195,26.876493453979492,17.99855613708496,54.07932662963867,-9.942412376403809,-18.234107971191406,17.60950469970703,-3.5134854316711426,-14.856493949890137,-0.15239961445331573,-8.929659843444824,5.61059045791626,1.4320647716522217,-3.733395576477051,1.3852952718734741,20.66523551940918,83.16279602050781,94.62865447998047,-46.56076431274414,28.839685440063477,-27.8826961517334,-10.794907569885254,2.1933844089508057,32.9296875,13.381519317626953,2.0379321575164795,5.61017370223999,-3.143996477127075,8.69394588470459,8.261062622070312,-0.43759897351264954,22.036296844482422,195.23338317871094,97.78030395507812,39.62043380737305,6.723549842834473,-0.7134257555007935,-24.140146255493164,40.15922164916992,6.605626106262207,-18.500457763671875,-10.58974838256836,2.1587672233581543,-1.4452793598175049,-14.198630332946777,6.566540718078613,-0.7055630683898926,-16.01087188720703,291.0787353515625,-27.086395263671875,29.379308700561523,40.241878509521484,-26.696821212768555,-22.51119041442871,10.874531745910645,-5.220184326171875,-1.4129223823547363,-12.474392890930176,10.392932891845703,5.663936614990234,16.464204788208008,-12.21841049194336,-3.8734869956970215,1.960249900817871,298.0570068359375,-39.152557373046875,-9.853728294372559,13.718538284301758,8.78478717803955,6.493971824645996,-4.643780708312988,-0.5844174027442932,0.38110607862472534,3.3136909008026123,-0.3882675766944885,-0.9400894045829773,1.4529509544372559,0.10727431625127792,-0.24809858202934265,0.017781035974621773
67.0,0.13569378852844238,0.7573381662368774,0.7846298813819885,2.60896372795105,-0.739806056022644,-3.1744961738586426,3.4383885860443115,-0.15612460672855377,-1.9545848369598389,-0.5700007677078247,-3.3849050998687744,-1.306355595588684,-0.9740694165229797,-0.40726906061172485,-0.6931815147399902,9.378259658813477,31.029367446899414,51.032615661621094,-45.401004791259766,18.13645362854004,15.895814895629883,3.710376262664795,-32.87464141845703,33.49075698852539,23.99651527404785,-21.049440383911133,19.448020935058594,15.43104076385498,-6.5026116371154785,-10.02296257019043,3.8832485675811768,-17.933334350585938,120.20995330810547,93.15904998779297,10.60556411743164,52.99980926513672,-36.65474319458008,25.11958885192871,-4.742361545562744,56.8211669921875,9.620652198791504,33.06269073486328,-10.123690605163574,3.8605144023895264,2.354565382003784,-23.643686294555664,-1.8789803981781006,-10.655158996582031,225.41600036621094,113.55634307861328,43.33867263793945,6.623027801513672,61.24931335449219,-6.321084499359131,48.2549934387207,4.290849685668945,-34.39371109008789,3.252427339553833,-25.341936111450195,-14.612874031066895,-13.323471069335938,-4.899316787719727,-11.691330909729004,8.885004043579102,340.30426025390625,-29.685277938842773,77.32048797607422,18.556230545043945,-20.418378829956055,-25.037479400634766,4.283183574676514,50.16423416137695,-8.665993690490723,34.35520553588867,-0.6680968999862671,1.7589445114135742,-1.2038697004318237,2.247846841812134,-15.416019439697266,-17.955656051635742
68.0,2.042593240737915,9.454310417175293,7.434542179107666,28.358013153076172,-6.511292457580566,-25.40798568725586,19.229034423828125,0.46660420298576355,-2.0348052978515625,1.8308155536651611,-11.83060359954834,-11.288013458251953,2.870692253112793,-0.5492141842842102,-7.51316499710083,17.446453094482422,45.658775329589844,61.1339111328125,-62.855464935302734,24.736953735351562,-0.4033202528953552,10.204731941223145,-35.450416564941406,25.393503189086914,13.568277359008789,-3.7075469493865967,27.710952758789062,-0.47486647963523865,-1.8551908731460571,11.32331657409668,-3.7846035957336426,-3.868312358856201,167.87298583984375,81.26957702636719,68.4041519165039,24.664777755737305,-44.459556579589844,-1.5917179584503174,26.857027053833008,22.048160552978516,-14.155685424804688,-18.190271377563477,9.498274803161621,41.190303802490234,-8.852806091308594,-4.618696689605713,7.0592241287231445,-9.385174751281738,276.2090759277344,35.61066818237305,69.49237823486328,51.564537048339844,8.343345642089844,-22.664897918701172,-28.284128189086914,38.925453186035156,8.224739074707031,-14.757650375366211,-24.382606506347656,-7.376832485198975,-22.61036491394043,19.442394256591797,14.80810546875,-4.1209187507629395,317.9515075683594,-39.62702560424805,17.132539749145508,24.81850814819336,2.2300353050231934,-27.696210861206055,8.093412399291992,-7.925314426422119,3.512951135635376,-20.603946685791016,0.4639391601085663,19.958667755126953,-14.061320304870605,0.3254703879356384,-2.4293930530548096,-2.544423818588257
69.0,1.2908642292022705,5.991328239440918,5.14116907119751,16.30103302001953,-3.829364776611328,-12.177906036376953,12.201973915100098,0.3668022155761719,-7.43239688873291,0.03250847011804581,-9.205413818359375,-2.2872154712677,0.6992567777633667,-1.0662328004837036,-3.6385090351104736,22.307411193847656,59.051822662353516,81.0685043334961,-53.28569030761719,36.19649124145508,-7.124024391174316,0.9402412176132202,-23.058382034301758,34.21879959106445,14.750359535217285,-14.535077095031738,20.119792938232422,0.18911674618721008,13.240351676940918,3.2685258388519287,-9.111034393310547,7.157730579376221,193.99208068847656,104.75505065917969,58.959022521972656,17.648666381835938,-12.775430679321289,-14.39132022857666,43.63313674926758,15.604687690734863,-18.37772560119629,-12.390768051147461,1.4099757671356201,14.027029037475586,-1.6967803239822388,-2.435638189315796,1.610018253326416,-7.2763991355896,284.2046813964844,31.5351505279541,70.54492950439453,62.89906311035156,6.070562362670898,-14.499998092651367,-39.275508880615234,26.28438949584961,12.982176780700684,-10.303827285766602,-14.651270866394043,-4.312219619750977,-15.407289505004883,14.015454292297363,17.35491180419922,-6.48741340637207,324.29498291015625,-44.808326721191406,18.180105209350586,18.73857879638672,3.260776996612549,-27.472652435302734,8.121185302734375,-5.895937442779541,3.349696397781372,-20.720355987548828,0.2346096932888031,22.373109817504883,-16.093883514404297,-0.8083995580673218,-1.84833824634552,-1.8992887735366821
70.0,3.5207571983337402,14.999139785766602,10.503576278686523,42.7308464050293,-8.94099235534668,-35.08735656738281,21.94853401184082,-1.3894232511520386,2.502883195877075,3.396514654159546,-10.665410995483398,-16.611797332763672,6.69814395904541,-0.7300881743431091,-7.223385334014893,9.502135276794434,56.43629455566406,63.46454620361328,-69.94013214111328,17.259057998657227,-14.446776390075684,17.630964279174805,-29.629770278930664,23.857934951782227,6.8758673667907715,9.475561141967773,23.669279098510742,-8.1642427444458,-6.4911932945251465,9.950443267822266,-2.7068569660186768,4.528369426727295,181.8479766845703,76.36465454101562,77.5466537475586,8.920685768127441,-47.59226608276367,-9.657590866088867,35.00604248046875,9.668204307556152,-15.102115631103516,-19.826839447021484,9.074578285217285,32.45701217651367,-3.372437000274658,3.887444496154785,5.660233020782471,-10.074607849121094,293.6679382324219,-4.310606002807617,51.349449157714844,47.12419891357422,-17.862918853759766,-40.593170166015625,-3.211097240447998,20.81554412841797,3.549970865249634,-32.778831481933594,0.672124445438385,6.561438083648682,19.38787841796875,-13.162081718444824,15.40997314453125,-6.028112411499023,311.70166015625,-41.6040153503418,-11.489194869995117,22.741506576538086,9.810129165649414,5.572434902191162,-5.036971569061279,-2.73561692237854,0.8491809964179993,3.5811679363250732,-0.37642791867256165,-1.9500983953475952,2.8258583545684814,1.3790268898010254,-0.7339818477630615,-0.37420570850372314
71.0,2.4580020904541016,11.201937675476074,8.530008316040039,33.719032287597656,-7.542128562927246,-30.6729793548584,21.17091178894043,0.1576811522245407,0.8247161507606506,2.7942259311676025,-11.59228229522705,-15.52712631225586,3.1406257152557373,-0.3491029143333435,-8.508989334106445,13.002042770385742,47.57041931152344,60.984962463378906,-64.20386505126953,22.776535034179688,-2.406031608581543,13.50121021270752,-33.88528060913086,24.40886116027832,12.702855110168457,-0.7459925413131714,27.2128849029541,-2.3830065727233887,-3.570352792739868,10.786206245422363,-3.081446886062622,-0.7499236464500427,173.6449737548828,79.59941864013672,70.4806137084961,19.06532096862793,-46.199745178222656,-5.99139928817749,27.7502498626709,15.860908508300781,-14.5551176071167,-17.271392822265625,12.196874618530273,44.64817428588867,-9.835254669189453,-0.9221853017807007,5.689345836639404,-14.013704299926758,293.56463623046875,4.329409599304199,62.39955520629883,53.3402214050293,-14.018933296203613,-32.99474334716797,-13.852049827575684,35.91343307495117,7.454929351806641,-28.298349380493164,-13.57649040222168,-0.34254854917526245,9.984565734863281,-6.398986339569092,21.1008243560791,-9.045968055725098,319.88214111328125,-46.10380935668945,-10.548641204833984,24.120647430419922,10.737789154052734,0.12915660440921783,-3.3240673542022705,-5.2420172691345215,1.7052533626556396,-2.1743738651275635,-0.3139444887638092,-2.3125171661376953,3.825601577758789,3.8871090412139893,-3.171849489212036,-3.426422595977783
72.0,113.58061981201172,-53.79560089111328,7.614610195159912,5.275045871734619,13.4953031539917,-8.867966651916504,-2.6181466579437256,-15.351900100708008,-12.19244384765625,-24.906063079833984,-2.3607053756713867,-1.1706479787826538,0.042088232934474945,-7.626093864440918,-1.0337570905685425,-5.921688556671143,171.4581298828125,-79.430419921875,-5.464024066925049,-23.065773010253906,-29.519495010375977,2.4739770889282227,-0.8643769025802612,7.876497745513916,-4.657297611236572,16.517467498779297,1.3858602046966553,-9.162236213684082,-4.076432228088379,9.729350090026855,-12.105061531066895,-2.0919976234436035,250.39993286132812,-13.50070858001709,7.563127040863037,44.3341064453125,-6.747081756591797,5.781064033508301,-21.07626724243164,-27.99024200439453,-8.681885719299316,-20.746871948242188,6.468857288360596,0.5015087127685547,0.8997018337249756,-15.373495101928711,-1.2546886205673218,7.935822486877441,268.18536376953125,23.246299743652344,3.8041274547576904,-19.909807205200195,-7.02158260345459,-1.6317167282104492,4.854526042938232,-4.605184555053711,18.406612396240234,0.9150169491767883,-4.111733436584473,4.746676921844482,3.1249184608459473,4.901671409606934,2.4634273052215576,5.9592509269714355,268.013916015625,22.482463836669922,-4.625150680541992,1.9610507488250732,-9.04874038696289,0.6910125017166138,5.361931800842285,-0.1441929042339325,-0.5302911996841431,-0.0385359451174736,0.9902311563491821,-0.10945076495409012,-0.02333034574985504,-0.014686651527881622,-0.10132268816232681,0.13820746541023254
73.0,107.20195770263672,-54.79121398925781,10.924043655395508,9.518389701843262,28.171606063842773,-6.076556205749512,-3.5612752437591553,-26.077211380004883,-10.017316818237305,-17.933443069458008,-0.975814700126648,-0.8435678482055664,-2.133385419845581,-1.43104887008667,-0.30103760957717896,-3.8063509464263916,169.59835815429688,-81.44972229003906,-9.300774574279785,-25.079177856445312,-25.790616989135742,4.022668838500977,-1.0509276390075684,8.07387638092041,-6.484808921813965,16.15229034423828,3.5087270736694336,-15.732804298400879,-6.4164042472839355,8.82097053527832,-8.055397033691406,-1.4950408935546875,254.233154296875,-8.329061508178711,3.8163845539093018,43.919281005859375,-9.91403579711914,8.350543975830078,-17.178064346313477,-27.23615074157715,-4.32953405380249,-19.804643630981445,10.710165977478027,4.9412736892700195,-2.841188430786133,-15.7880220413208,-1.8293685913085938,16.441436767578125,270.5862121582031,21.901683807373047,6.82565975189209,-21.051830291748047,-4.005640029907227,-3.270890235900879,3.969971179962158,-6.320525169372559,14.809453964233398,2.08862042427063,-6.822874546051025,6.671274185180664,5.298488616943359,5.068057060241699,3.674253463745117,8.80723762512207,269.3695068359375,23.35173988342285,-4.781836986541748,3.313614845275879,-9.198200225830078,0.6509200930595398,5.4491777420043945,-0.2695615291595459,-0.8157724142074585,-0.04294538497924805,0.9601587653160095,-0.23962584137916565,-0.06810347735881805,-0.03204166144132614,-0.20481133460998535,0.3189840316772461
