ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
139.0,5.992181777954102,-13.50429630279541,16.41693115234375,35.98743438720703,7.994639873504639,-32.23381423950195,22.709138870239258,13.36104965209961,-2.046024799346924,2.8241453170776367,-2.103919744491577,-21.118288040161133,-4.652620792388916,4.596179008483887,-6.288961887359619,-3.973238945007324,62.20148468017578,57.10012435913086,74.41761016845703,14.936870574951172,-8.751131057739258,16.282052993774414,21.417478561401367,-35.871246337890625,-1.56094491481781,9.769173622131348,11.575912475585938,-7.793316841125488,-14.013969421386719,-1.3035911321640015,0.17939329147338867,1.3401546478271484,178.64126586914062,60.737483978271484,70.6310806274414,20.483766555786133,61.72792434692383,5.642844200134277,26.897777557373047,17.420703887939453,-16.453510284423828,-20.797042846679688,-0.4923069179058075,1.742922067642212,3.3199009895324707,8.92307186126709,-11.539084434509277,10.269791603088379,293.199462890625,-5.700153350830078,-43.95527648925781,42.42747116088867,-19.598064422607422,-49.75505065917969,-10.507072448730469,-5.135305881500244,-8.817663192749023,-4.938158988952637,-14.709683418273926,32.4957160949707,19.323810577392578,-17.56481170654297,-1.684605360031128,8.535204887390137,313.0086975097656,-40.095767974853516,-11.9871187210083,9.134488105773926,26.4937744140625,1.652707576751709,-3.5366930961608887,-3.559755325317383,-2.070099353790283,-0.7702116966247559,-0.3764254152774811,3.059769630432129,4.253489017486572,4.638011932373047,-5.967001438140869,-0.3506830036640167
140.0,10.20002555847168,26.105690002441406,26.721418380737305,4.526851654052734,-27.172000885009766,18.744922637939453,14.692091941833496,27.333040237426758,3.918104887008667,5.041189193725586,-7.093351364135742,13.998576164245605,-1.0066875219345093,11.523459434509277,-1.202077865600586,-1.8638019561767578,69.8018798828125,-99.38690185546875,4.037106037139893,41.64622497558594,12.362297058105469,47.87150955200195,-6.451054573059082,3.4797165393829346,2.0987443923950195,9.657369613647461,3.5828745365142822,-1.9199204444885254,-0.6256612539291382,9.19299030303955,0.41350889205932617,-11.087510108947754,154.33616638183594,-104.57443237304688,24.07117462158203,-53.38632583618164,3.796396493911743,3.223207950592041,37.96647262573242,-21.67768096923828,-24.707321166992188,-2.009218692779541,5.48793888092041,-2.788034439086914,1.4823092222213745,9.54240894317627,-14.134926795959473,-4.062847137451172,248.86819458007812,19.002073287963867,80.30467987060547,64.75982666015625,34.360984802246094,25.347932815551758,-22.043262481689453,26.584381103515625,10.381662368774414,-2.6166884899139404,-14.23170280456543,3.249655246734619,-15.543553352355957,-23.95684051513672,17.651697158813477,25.560178756713867,303.1294860839844,42.66597366333008,35.61723709106445,57.29037094116211,-0.8252626657485962,4.154943943023682,7.605757713317871,-1.0685884952545166,-0.9591413736343384,-1.5097548961639404,-11.67265510559082,-13.088050842285156,-13.444615364074707,10.294269561767578,-17.580026626586914,-7.13729190826416
141.0,108.83279418945312,14.118487358093262,-42.760643005371094,-2.7995121479034424,-5.798496723175049,-12.647919654846191,-2.3103721141815186,-3.865316390991211,-27.174501419067383,-5.710806369781494,-8.365257263183594,-1.8003612756729126,1.2696948051452637,-1.8372656106948853,0.3951713442802429,6.590787887573242,212.12615966796875,-23.492595672607422,10.327230453491211,51.130496978759766,-25.49822998046875,-22.292625427246094,-0.9577848315238953,1.2214024066925049,11.53587818145752,-18.724580764770508,-13.548859596252441,3.4291326999664307,-5.065162181854248,-11.52376937866211,-20.961427688598633,-8.151801109313965,258.2306823730469,0.48573362827301025,-49.67012405395508,15.500808715820312,2.0401015281677246,-0.9549492597579956,22.671844482421875,-5.44525671005249,14.546801567077637,-3.722066640853882,-0.3737400770187378,4.423789024353027,1.5667098760604858,-1.227895975112915,-8.862822532653809,3.447437286376953,263.6574401855469,-10.410055160522461,-13.265750885009766,-17.761362075805664,13.599198341369629,0.9659991264343262,0.4509326219558716,-0.6902819871902466,-2.173098087310791,-7.149764537811279,-4.30351448059082,-2.811282157897949,5.361617088317871,-1.0481584072113037,0.5128135681152344,0.686278760433197,261.8385314941406,6.830338954925537,-4.329158306121826,-3.9295055866241455,0.2919970750808716,2.6000819206237793,2.531224012374878,0.6198223829269409,-0.22955846786499023,1.023133635520935,-2.2116315364837646,0.08977319300174713,0.5063478350639343,-1.9982829093933105,-0.47426462173461914,0.017467986792325974
142.0,79.38761901855469,-32.349910736083984,-20.908010482788086,36.15666198730469,-13.681147575378418,2.31645131111145,-35.062801361083984,12.644352912902832,18.527101516723633,8.294486999511719,7.389837265014648,6.730973720550537,13.37782096862793,-0.1261330544948578,-1.4854421615600586,-4.973003387451172,192.80447387695312,25.303630828857422,47.456321716308594,17.460683822631836,15.555447578430176,-15.463887214660645,-36.681522369384766,3.761096715927124,15.675189018249512,25.66541290283203,0.8636919260025024,5.066239356994629,24.84703254699707,-4.195067405700684,6.019872188568115,9.306427955627441,262.7798767089844,-5.689401626586914,-51.01741409301758,0.07937183976173401,-11.248296737670898,3.148052215576172,16.1953182220459,9.42729663848877,3.9722158908843994,-0.44931167364120483,-1.4670336246490479,-0.3528440594673157,0.3572017550468445,10.728897094726562,3.020207166671753,4.784786224365234,267.0444641113281,-19.203771591186523,-2.7409539222717285,-15.049714088439941,13.097545623779297,-5.005419731140137,2.871565580368042,1.1692733764648438,-4.957436561584473,-2.147416114807129,-3.9740254878997803,-4.179549217224121,4.401609420776367,1.1212824583053589,1.6795443296432495,-1.0952624082565308,265.1660461425781,-5.414226055145264,-3.527169704437256,-0.9385956525802612,6.798213005065918,2.3594141006469727,1.2077692747116089,0.425092875957489,-0.1373099684715271,-0.09730708599090576,-1.730594515800476,0.7003874778747559,1.0779471397399902,-0.6314370036125183,-0.36428168416023254,0.13966557383537292
143.0,7.933117389678955,-16.117782592773438,17.82451057434082,40.68569564819336,7.700676918029785,-32.21178436279297,18.040891647338867,15.467166900634766,-0.7330208420753479,3.3912718296051025,5.381126880645752,-19.480918884277344,-6.7613654136657715,6.979974269866943,-14.201752662658691,-3.275216579437256,85.76557159423828,59.5257453918457,84.47936248779297,-1.471949815750122,-12.692424774169922,13.29985523223877,32.50044250488281,-12.487398147583008,-8.454826354980469,7.078907012939453,-2.364686965942383,-7.572910785675049,1.2353017330169678,-11.4501314163208,6.107276916503906,-10.337043762207031,211.18692016601562,57.38911056518555,53.45597457885742,2.3925347328186035,55.19218063354492,46.3414306640625,0.09857803583145142,-13.518010139465332,-6.025149822235107,-23.313716888427734,0.0633038878440857,6.715266704559326,-8.320786476135254,4.486932277679443,12.126264572143555,11.546024322509766,302.4396667480469,-27.93766975402832,-23.457855224609375,25.7861385345459,-16.317060470581055,-38.79362106323242,22.780094146728516,23.01764678955078,11.968073844909668,-9.44739055633545,3.852800130844116,6.76725959777832,2.266308546066284,-0.3119662404060364,-3.9259555339813232,-0.04381042718887329,302.1461181640625,-29.253538131713867,-5.293513774871826,3.406193971633911,24.84095573425293,1.3009592294692993,-1.3746265172958374,-1.1473428010940552,-2.4072587490081787,-0.8957622647285461,-0.6803322434425354,1.9388960599899292,3.0789177417755127,3.214259624481201,-4.125521659851074,-0.11074122786521912
144.0,29.024219512939453,-42.04938507080078,32.156097412109375,67.60153198242188,8.176471710205078,-16.16531753540039,4.35468053817749,4.4770402908325195,-1.3348912000656128,-7.8865437507629395,3.55533504486084,5.433138847351074,8.686260223388672,-1.9799784421920776,-6.747133731842041,-1.3600884675979614,149.06834411621094,78.42230987548828,50.40299987792969,-36.93782043457031,-18.61380958557129,-7.6735711097717285,-24.373458862304688,-0.2107124924659729,-16.437618255615234,-18.08826446533203,-4.2362260818481445,-7.249349117279053,12.473610877990723,3.7180352210998535,1.7508258819580078,3.6291401386260986,236.79116821289062,56.364559173583984,5.802624702453613,-37.48727035522461,8.59874153137207,46.00713348388672,-14.766048431396484,-13.635444641113281,18.629150390625,27.223424911499023,-6.6996612548828125,3.1322426795959473,-5.587930679321289,-8.349534034729004,-9.449821472167969,-13.23127269744873,285.3622131347656,-38.50770950317383,1.9626396894454956,2.518000602722168,-0.7625745534896851,-16.695283889770508,11.80801773071289,8.728448867797852,5.580123424530029,-4.140751361846924,11.510716438293457,-9.275816917419434,-7.472246170043945,17.36113739013672,3.77713680267334,6.4170989990234375,282.4444274902344,-26.877975463867188,-5.207189559936523,3.8358709812164307,14.251169204711914,1.673001766204834,-1.3331836462020874,-0.7606781721115112,0.15126647055149078,-0.8743504881858826,-0.6935060024261475,0.8739460706710815,0.9777154922485352,1.2846249341964722,-0.9457237124443054,0.30254703760147095
145.0,34.15834045410156,-45.329505920410156,30.677227020263672,67.13530731201172,6.8174662590026855,-9.700883865356445,-1.0931427478790283,3.445173740386963,-6.446787357330322,-7.243711471557617,4.262627601623535,9.770853996276855,3.93526554107666,-2.9127984046936035,-5.2744364738464355,-5.746786594390869,152.9510040283203,78.96444702148438,47.11247634887695,-36.71830749511719,-15.137979507446289,-6.911417484283447,-27.923442840576172,1.3711885213851929,-16.04290008544922,-12.8671875,0.2664397358894348,-2.414506435394287,8.206061363220215,3.732789993286133,-1.8627396821975708,-1.7034211158752441,249.45567321777344,42.11674118041992,-10.314629554748535,-45.96088409423828,-3.7778964042663574,31.63094139099121,-25.070825576782227,3.177692413330078,10.481114387512207,32.3475456237793,-19.874462127685547,-10.835740089416504,-1.2174737453460693,-9.950128555297852,-15.607534408569336,-3.799636125564575,283.59747314453125,-38.07246017456055,6.126861095428467,-4.4630608558654785,5.107019901275635,-11.15304183959961,7.873804092407227,3.707953929901123,0.7576210498809814,-1.855844259262085,10.639276504516602,-9.502090454101562,-6.3201799392700195,12.110761642456055,4.3185248374938965,3.9269917011260986,279.5516052246094,-24.69570541381836,-4.768524169921875,3.3537673950195312,12.808223724365234,1.8092290163040161,-1.1171774864196777,-0.5242279767990112,0.23502035439014435,-0.8002159595489502,-0.7804896235466003,0.9005901217460632,0.8894952535629272,1.0443490743637085,-0.7436351180076599,0.3509765863418579
146.0,33.06217956542969,55.3316650390625,37.106971740722656,8.068312644958496,-50.498023986816406,5.198029518127441,14.41922378540039,-2.626685380935669,-12.71481990814209,-7.942501068115234,6.16298770904541,4.18773078918457,-1.0748193264007568,3.1640000343322754,0.4143165946006775,-4.465850353240967,145.46646118164062,-103.46299743652344,13.985509872436523,-35.63805389404297,3.530963897705078,10.243792533874512,1.0579031705856323,7.952088356018066,7.510202884674072,-5.1587042808532715,5.524078369140625,-29.518911361694336,-6.9872894287109375,-11.060684204101562,14.352092742919922,2.119483470916748,233.8553466796875,-54.332340240478516,35.584686279296875,40.059059143066406,33.63203048706055,-31.37279510498047,-32.19963073730469,4.925209999084473,0.2357519268989563,10.943479537963867,8.222448348999023,0.5773372650146484,-19.94692039489746,27.486196517944336,-13.28108024597168,-7.5597052574157715,285.9156494140625,42.14277648925781,10.51210880279541,-25.806238174438477,-25.66958999633789,-0.9284486770629883,16.466781616210938,-11.739431381225586,2.690105676651001,21.109079360961914,7.0837321281433105,-0.6888154149055481,1.61477530002594,-8.760601043701172,5.530608177185059,15.086316108703613,290.7825622558594,39.01955795288086,-10.934971809387207,-13.465815544128418,7.165925025939941,-1.4696086645126343,4.441940784454346,-3.878373861312866,1.1189199686050415,-5.509787559509277,4.469911575317383,-1.6773478984832764,1.449959635734558,9.378840446472168,3.1945979595184326,-0.062191396951675415
147.0,4.590249061584473,-0.16547062993049622,-0.5629948973655701,5.959097385406494,-7.7193427085876465,-7.550124168395996,-8.183908462524414,3.801102638244629,-1.770554780960083,-1.87489652633667,19.379192352294922,-14.969289779663086,3.5918636322021484,16.844823837280273,2.9279708862304688,-2.318244218826294,132.3751678466797,-6.258828163146973,87.2599868774414,-9.44989013671875,14.107097625732422,-16.152978897094727,29.682628631591797,16.156084060668945,36.487945556640625,4.173634052276611,30.806177139282227,20.525325775146484,11.182839393615723,8.995077133178711,-4.115371227264404,16.241336822509766,249.91854858398438,-33.19512176513672,12.024968147277832,3.4108920097351074,61.706016540527344,-21.43135643005371,-11.202715873718262,11.930413246154785,-7.56879997253418,-1.4768353700637817,-29.58693504333496,47.259986877441406,10.504293441772461,2.4230127334594727,-11.860494613647461,20.489017486572266,302.5510559082031,2.7478511333465576,11.036849021911621,-13.961950302124023,-1.1730151176452637,-7.2109174728393555,29.586013793945312,-10.12367057800293,-2.239041805267334,11.843072891235352,-3.783238172531128,-6.397618770599365,-4.850265979766846,0.08508646488189697,12.311817169189453,-8.73043155670166,303.88330078125,7.178375720977783,-4.756887912750244,-5.87883186340332,24.20016860961914,3.073040723800659,3.9180362224578857,1.2359015941619873,-1.2159734964370728,-1.090901255607605,-3.929150104522705,0.8624097108840942,3.640737771987915,-0.19030557572841644,-1.369760513305664,-0.3312448561191559
148.0,4.175978660583496,12.131174087524414,14.063517570495605,2.130002975463867,-9.65132999420166,14.337386131286621,5.3475823402404785,27.612749099731445,-3.438317060470581,0.3998751640319824,-12.685579299926758,6.639935493469238,-0.4255654215812683,8.230876922607422,2.5534939765930176,0.5922288298606873,65.55634307861328,-98.04598236083984,-0.1748301088809967,44.30995559692383,8.930692672729492,51.68204879760742,-4.564443111419678,-3.9219141006469727,-0.1826927661895752,6.855906009674072,2.060108184814453,3.6029305458068848,-2.811436653137207,9.497596740722656,8.032269477844238,2.3977503776550293,150.26683044433594,-108.04512786865234,17.17967414855957,-60.24891662597656,1.3311374187469482,5.372625350952148,38.50994873046875,-32.36589431762695,-31.4295711517334,0.9533635973930359,-3.3611884117126465,2.1360318660736084,-8.29018783569336,22.20532989501953,-16.285003662109375,2.9341907501220703,217.0607452392578,-23.2010498046875,69.92174530029297,86.08344268798828,55.00078201293945,-3.015129327774048,-5.614096641540527,7.275467395782471,12.969320297241211,62.71527099609375,21.535093307495117,2.7629776000976562,29.654582977294922,4.978655815124512,-5.037902355194092,-17.42391014099121,313.4268798828125,38.313720703125,48.077484130859375,72.56668090820312,-1.5877751111984253,23.810150146484375,35.118202209472656,-5.508211135864258,0.15833550691604614,-18.847524642944336,15.89992904663086,8.750221252441406,-7.196115493774414,-7.774171829223633,-5.1923041343688965,4.826611042022705
149.0,7.161748886108398,18.78257942199707,19.767555236816406,3.566376209259033,-24.65788459777832,14.90125560760498,14.099642753601074,22.5677490234375,1.6942442655563354,4.935334205627441,-5.027246475219727,14.197415351867676,-0.30884379148483276,12.932866096496582,0.01503733079880476,-0.2636929154396057,66.9676513671875,-95.19895935058594,6.772665977478027,40.95539855957031,12.103678703308105,46.90235137939453,-7.517735004425049,9.462942123413086,8.234996795654297,9.635614395141602,5.413359642028809,3.162753105163574,-0.12281942367553711,10.435917854309082,2.3293423652648926,-11.102470397949219,156.0348358154297,-105.5238037109375,25.05751609802246,-53.74584197998047,6.40996789932251,5.366004467010498,38.53944396972656,-21.577993392944336,-26.012121200561523,-2.955965518951416,6.406489372253418,2.596576452255249,3.287411689758301,8.779593467712402,-14.654219627380371,-4.829720973968506,253.597900390625,18.911752700805664,81.61996459960938,66.12905883789062,34.79920196533203,26.15903663635254,-21.864423751831055,27.70984649658203,10.520048141479492,-3.356057643890381,-14.647308349609375,2.5555622577667236,-16.50471305847168,-25.031343460083008,18.673492431640625,26.082134246826172,309.6842346191406,44.11124801635742,36.487098693847656,58.76813507080078,1.4584081172943115,4.258770942687988,8.224059104919434,-1.11469304561615,-0.6590526103973389,-1.3161784410476685,-11.792850494384766,-13.414769172668457,-13.973031997680664,10.671699523925781,-18.505949020385742,-7.285922527313232
150.0,9.360743522644043,22.900976181030273,22.36173439025879,4.4222412109375,-34.25226974487305,12.283439636230469,18.512432098388672,12.468759536743164,6.978026390075684,7.450344562530518,5.356982707977295,15.641288757324219,-0.8209774494171143,15.48815631866455,0.5522393584251404,-0.16149134933948517,70.91312408447266,-94.25332641601562,12.573241233825684,38.90364074707031,13.726275444030762,41.80121612548828,-6.273557186126709,17.922168731689453,10.25419807434082,10.223533630371094,3.035388946533203,-4.053781032562256,-0.6690066456794739,10.710920333862305,1.4367583990097046,-17.030128479003906,168.38758850097656,-102.9620132446289,31.584312438964844,-45.849632263183594,13.388967514038086,0.045928943902254105,36.2989616394043,-10.805719375610352,-15.285326957702637,-0.9936830997467041,15.778663635253906,-0.5601515173912048,10.619779586791992,-4.747502326965332,-7.289213180541992,-11.358072280883789,268.66162109375,33.95797348022461,71.29682159423828,42.74199295043945,14.136079788208008,45.05168914794922,-16.446853637695312,27.959009170532227,5.664220333099365,-18.539798736572266,-5.709367752075195,28.630773544311523,-3.3633570671081543,4.925577640533447,18.030773162841797,21.222841262817383,309.7632141113281,49.1523551940918,21.838529586791992,39.28383255004883,9.47611141204834,-12.469978332519531,-14.054400444030762,2.755488634109497,3.435368061065674,21.531320571899414,-12.835209846496582,-14.60017204284668,-2.096754789352417,17.46111488342285,-1.6858956813812256,5.472723007202148
151.0,1.3034096956253052,-3.3250794410705566,5.140297889709473,0.328421950340271,0.2850675582885742,-2.483903169631958,-0.15938259661197662,-6.8661394119262695,-0.2664133608341217,0.003211342729628086,-12.095891952514648,1.8306388854980469,-0.7408385276794434,10.065378189086914,9.435105323791504,-3.331880569458008,77.19055938720703,100.96263885498047,0.4854832887649536,39.89595413208008,25.25008773803711,62.069801330566406,-3.8990352153778076,-10.013630867004395,-0.9536467790603638,-24.541902542114258,-3.7515978813171387,-2.3096578121185303,5.177738189697266,-6.189798355102539,-9.065550804138184,-5.065037727355957,193.7920684814453,107.11286926269531,38.11051559448242,35.8415412902832,3.125659227371216,-0.973676860332489,39.61117935180664,27.06890296936035,-15.588373184204102,-1.2221930027008057,2.8766565322875977,-11.897048950195312,1.0335693359375,-15.115293502807617,-12.742488861083984,-5.229040145874023,253.7689208984375,83.7990951538086,-59.5037956237793,43.550193786621094,39.427974700927734,-4.148385524749756,-0.13867509365081787,1.540488362312317,-26.6351375579834,2.441279411315918,30.292156219482422,2.181107521057129,-18.370811462402344,0.8306254148483276,11.054695129394531,-17.19797706604004,324.3592834472656,-40.94610595703125,58.41225051879883,-27.456968307495117,1.2996426820755005,-33.3957405090332,19.360065460205078,-0.8953983187675476,-4.4818549156188965,2.013498306274414,-3.9042062759399414,6.789814472198486,-9.229521751403809,0.5214458703994751,3.3826887607574463,17.435028076171875
152.0,4.406789302825928,12.845452308654785,14.909557342529297,1.9729195833206177,-3.7992210388183594,15.616863250732422,0.6374987363815308,31.389293670654297,-3.48294734954834,0.2847146987915039,-15.478275299072266,1.1496527194976807,-0.11048430949449539,5.988701820373535,5.830290794372559,0.9471086859703064,66.73027801513672,-98.94273376464844,-1.877485752105713,45.64059829711914,10.372732162475586,49.34395980834961,-4.005581855773926,-7.360558986663818,-3.7897696495056152,7.6874871253967285,1.5078601837158203,2.8504655361175537,-1.7990604639053345,6.549498558044434,8.398229598999023,5.440361022949219,148.65785217285156,-106.56634521484375,17.820049285888672,-60.439903259277344,-0.9380095601081848,4.723589897155762,38.21459197998047,-32.61937713623047,-31.233875274658203,1.9251933097839355,-6.1044020652771,4.962141036987305,-10.591996192932129,20.726318359375,-15.87520980834961,3.2395172119140625,213.22518920898438,-24.441438674926758,69.7816162109375,86.5392074584961,56.07301712036133,-7.128790378570557,-2.4569363594055176,2.406770706176758,14.023690223693848,63.15521240234375,21.448917388916016,2.807335376739502,30.394163131713867,7.641833782196045,-4.826201915740967,-15.37658977508545,311.16253662109375,37.43057632446289,48.52326202392578,73.05791473388672,-4.071737766265869,24.812942504882812,36.10115432739258,-5.611152172088623,0.6497899293899536,-17.223831176757812,18.182525634765625,11.244194984436035,-2.524899482727051,-9.099851608276367,1.0120354890823364,6.162241458892822
153.0,38.3773078918457,-50.82280731201172,34.53635787963867,64.5311050415039,6.993504047393799,-1.5929114818572998,-0.4318121075630188,-3.194222927093506,-6.832847595214844,-5.379554748535156,1.0498143434524536,10.909101486206055,-3.3891243934631348,-3.553013324737549,-0.6501171588897705,-13.80557632446289,159.81605529785156,89.660400390625,30.594106674194336,-33.388694763183594,-1.110916018486023,-2.761925220489502,-27.673128128051758,9.104605674743652,-20.859010696411133,-17.537981033325195,12.534280776977539,-3.8060531616210938,-12.562292098999023,0.7895030975341797,-3.498227119445801,-5.5459113121032715,247.22633361816406,40.14561462402344,-9.426623344421387,-47.84912109375,-2.267861843109131,28.88526725769043,-27.44268035888672,3.4715023040771484,8.007743835449219,31.657136917114258,-17.98636817932129,-11.387900352478027,0.8049933910369873,-10.563416481018066,-17.759204864501953,-6.537754535675049,281.4754333496094,-38.71932601928711,7.983362674713135,-4.665236473083496,5.347185134887695,-9.782742500305176,7.216710567474365,3.659762382507324,0.09209635853767395,-1.4256914854049683,10.971263885498047,-8.622050285339355,-6.305995941162109,11.832578659057617,3.9577951431274414,4.463622093200684,277.55322265625,-25.494096755981445,-4.708310604095459,3.7893006801605225,10.954038619995117,1.8481950759887695,-1.31202232837677,-0.5283238887786865,0.26819175481796265,-0.7026945948600769,-0.590466320514679,0.8794958591461182,0.6154164671897888,0.9786242246627808,-0.6099866032600403,0.4466959536075592
154.0,40.58921813964844,-53.54977798461914,36.318851470947266,59.031497955322266,6.116271495819092,5.6051344871521,-2.918365478515625,-7.453975677490234,-6.13151741027832,-3.4632725715637207,1.6001148223876953,12.091019630432129,-12.451126098632812,-5.003759860992432,0.04516804218292236,-14.882833480834961,162.0314483642578,94.16249084472656,24.241334915161133,-34.22956848144531,7.212010860443115,2.243441104888916,-23.34972381591797,11.839859008789062,-22.129751205444336,-16.162343978881836,17.796794891357422,-6.624602317810059,-18.539615631103516,-0.18182173371315002,-1.777279019355774,-6.6063337326049805,245.7682647705078,39.09169006347656,-8.753975868225098,-47.69525909423828,0.7741305828094482,28.184179306030273,-27.69005584716797,3.217141628265381,7.4623236656188965,31.07930564880371,-17.81374168395996,-10.761382102966309,1.7335169315338135,-10.57835865020752,-17.70464324951172,-6.438748359680176,280.4659423828125,-38.775001525878906,8.40345573425293,-4.549905300140381,5.345691204071045,-8.362083435058594,6.555891036987305,3.4176809787750244,-0.016181141138076782,-1.4659961462020874,11.177055358886719,-8.181218147277832,-6.265775680541992,11.382725715637207,3.6694207191467285,4.659131050109863,276.7826843261719,-25.524520874023438,-4.707261562347412,3.8718180656433105,9.39866828918457,1.9195137023925781,-1.345321536064148,-0.5178231596946716,0.2160833328962326,-0.6104108691215515,-0.513882040977478,0.8782623410224915,0.48427078127861023,0.89715176820755,-0.5450442433357239,0.504427433013916
155.0,44.48151779174805,-57.91773986816406,39.15507888793945,53.32058334350586,5.4217047691345215,11.719667434692383,-3.59403920173645,-12.117372512817383,-7.049090385437012,-2.8922438621520996,-0.6159599423408508,10.25060749053955,-19.57870101928711,-4.871988773345947,2.386909246444702,-13.861013412475586,160.56568908691406,93.31165313720703,25.761281967163086,-33.98109817504883,7.369633197784424,2.342170476913452,-22.385555267333984,11.205026626586914,-22.136415481567383,-15.635336875915527,17.55759048461914,-6.8321638107299805,-18.10020637512207,0.057089388370513916,-1.3280067443847656,-6.123990535736084,243.5553741455078,37.85959243774414,-8.2054443359375,-47.079925537109375,3.593289375305176,27.84445571899414,-27.625091552734375,2.9988863468170166,7.03436803817749,30.71964454650879,-17.631351470947266,-10.39081859588623,2.2882513999938965,-10.641661643981934,-17.63561248779297,-6.3272624015808105,278.4169006347656,-38.54853439331055,8.910832405090332,-4.364285945892334,5.387609958648682,-7.128071308135986,5.8596343994140625,3.226264715194702,-0.17915871739387512,-1.4163252115249634,11.394423484802246,-7.5631842613220215,-6.204527378082275,10.906696319580078,3.326179027557373,4.877807140350342,274.9836730957031,-25.57802963256836,-4.537722110748291,3.9758834838867188,7.805481910705566,1.9936150312423706,-1.4326200485229492,-0.4622616171836853,0.18562228977680206,-0.5234516859054565,-0.4047962427139282,0.8884419798851013,0.311492383480072,0.8246886730194092,-0.44447195529937744,0.572338879108429
156.0,8.033624649047852,-17.17180824279785,19.864295959472656,43.418739318847656,9.073345184326172,-34.71405792236328,23.28708839416504,13.31024169921875,-0.9516299962997437,3.4224002361297607,-2.5502469539642334,-18.543895721435547,-6.882585048675537,3.7588441371917725,-4.532474517822266,-2.8213987350463867,73.38117980957031,62.28530502319336,76.27955627441406,10.758530616760254,-15.104310989379883,19.41382598876953,23.55055809020996,-26.075641632080078,-7.646696090698242,10.940914154052734,5.293933868408203,-9.377962112426758,-7.074376106262207,-7.892900466918945,2.459627866744995,1.9700963497161865,200.25753784179688,66.63809204101562,57.50217056274414,11.873544692993164,51.69755935668945,38.93534469604492,9.866042137145996,-4.206600666046143,-12.493199348449707,-34.532161712646484,7.847637176513672,-2.094085216522217,-5.243929862976074,7.754269123077393,11.398900985717773,12.40129280090332,293.3240966796875,-16.794103622436523,-33.837379455566406,35.63044357299805,-21.615171432495117,-48.54872131347656,-3.257779121398926,2.6852991580963135,2.1245334148406982,-8.547381401062012,-3.275123119354248,27.79404640197754,12.950472831726074,-18.670366287231445,-5.099210262298584,5.18466329574585,306.2914733886719,-37.372894287109375,-9.436271667480469,7.510779857635498,24.325754165649414,1.2118017673492432,-2.849879264831543,-2.697011947631836,-1.5688954591751099,-0.8280117511749268,-0.30078986287117004,2.005819320678711,2.8675537109375,3.5551388263702393,-4.1352715492248535,-0.39890724420547485
157.0,32.05173110961914,-47.841854095458984,38.258827209472656,59.17766189575195,7.798208236694336,-1.0461688041687012,3.217593193054199,-10.840404510498047,0.7229217290878296,-5.346471309661865,-4.298428535461426,11.502704620361328,-1.1165194511413574,-4.230480194091797,5.480721950531006,-12.49239444732666,160.0011444091797,95.2876968383789,25.819700241088867,-34.92939376831055,1.7745572328567505,1.7297940254211426,-22.931949615478516,10.70566463470459,-21.652986526489258,-17.87618637084961,11.738344192504883,-6.378213405609131,-16.774986267089844,2.732663631439209,1.7934576272964478,-1.6878663301467896,235.06224060058594,59.1298713684082,9.949087142944336,-42.01318359375,3.3415920734405518,32.464942932128906,-18.605052947998047,-11.391463279724121,22.373554229736328,19.556909561157227,-3.357146978378296,-11.871379852294922,-15.26555061340332,-6.912771224975586,-11.290282249450684,-8.775613784790039,281.7598571777344,-38.73802185058594,-1.3721266984939575,12.230915069580078,-9.418493270874023,-13.550546646118164,8.021659851074219,5.713633060455322,12.54698371887207,-7.1995368003845215,17.52970314025879,-5.975663661956787,-10.947970390319824,12.342920303344727,-0.6430902481079102,8.262144088745117,281.3711242675781,-29.121248245239258,-5.331245422363281,4.8303728103637695,10.487921714782715,1.673440933227539,-1.7208210229873657,-0.8117254972457886,0.22694218158721924,-0.7048738598823547,-0.32284432649612427,0.8551662564277649,0.5242931246757507,1.196154236793518,-0.7154527902603149,0.470929354429245
