ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
232.0,43.676937103271484,73.0882797241211,-47.2343635559082,15.865534782409668,-6.14810848236084,16.40668487548828,10.530012130737305,1.1597663164138794,3.099797248840332,6.908541202545166,11.690144538879395,10.530717849731445,-18.145177841186523,-4.351712226867676,-7.826206207275391,-8.424211502075195,174.77783203125,76.85986328125,-25.303466796875,-24.590063095092773,37.61174774169922,-1.8065274953842163,13.361644744873047,-2.2890498638153076,-23.471900939941406,4.943583965301514,31.299787521362305,0.8093152046203613,-4.197221279144287,6.242969512939453,-12.263084411621094,-3.7620041370391846,254.11761474609375,14.845285415649414,-15.173744201660156,-43.73748779296875,7.531624794006348,-16.983726501464844,-23.994361877441406,18.65027618408203,14.272246360778809,17.470993041992188,-6.569972038269043,-12.270329475402832,-0.09450682997703552,-5.996562480926514,-9.260905265808105,4.252300262451172,274.8804626464844,-21.38068389892578,-10.66151237487793,-31.631511688232422,-4.0959320068359375,14.78135871887207,2.006625175476074,-0.8465443253517151,-7.4776387214660645,-8.410459518432617,3.9458987712860107,-2.417560338973999,1.4861119985580444,-0.5431325435638428,-5.361086368560791,-1.3409626483917236,270.4775695800781,-21.114503860473633,-1.1836508512496948,3.1303553581237793,-7.460699081420898,2.8904237747192383,1.2455461025238037,0.37689244747161865,1.3372581005096436,0.6987727880477905,1.49191415309906,-0.7463476061820984,0.3157905340194702,-0.701885461807251,0.36684784293174744,-0.3720952868461609
233.0,42.42685317993164,80.98841857910156,-34.745365142822266,21.47589111328125,-2.7478394508361816,24.52107810974121,3.6937475204467773,-4.924766540527344,-1.4871317148208618,7.2626166343688965,5.492849826812744,5.482690811157227,-26.507930755615234,-2.527663469314575,-8.011578559875488,-1.2326691150665283,164.1721649169922,89.69542694091797,-21.431882858276367,-35.56129837036133,20.31909942626953,3.475393295288086,10.056571006774902,-3.7651267051696777,-19.146886825561523,-9.7889986038208,26.014753341674805,-11.453638076782227,-11.824912071228027,-0.2337215542793274,-2.188783884048462,-4.514303207397461,252.16856384277344,18.149824142456055,-22.953706741333008,-44.19295120239258,2.9138357639312744,-18.565170288085938,-28.441099166870117,17.315759658813477,19.718839645385742,23.262887954711914,-5.740204334259033,-8.407806396484375,-3.2076077461242676,-10.73625373840332,-13.42336654663086,3.7145910263061523,274.2339172363281,-26.077951431274414,-10.741189956665039,-27.31104278564453,-4.619307518005371,10.73984146118164,2.771780014038086,1.9337897300720215,-4.0547943115234375,-6.098670959472656,3.502094268798828,-8.142084121704102,0.5035886764526367,-0.6997305750846863,-1.501051664352417,-0.8676577210426331,270.7327880859375,-24.197660446166992,-0.9611026644706726,4.33570671081543,-4.977063179016113,2.99931001663208,1.613732933998108,0.40389594435691833,0.8776211738586426,0.4189150333404541,1.065371036529541,-0.9663416743278503,0.1755237579345703,-0.6884834170341492,0.28086888790130615,-0.4662593901157379
234.0,4.358449459075928,13.43934440612793,-22.49038314819336,12.480215072631836,-2.834843158721924,-23.871601104736328,-3.4228198528289795,6.6903533935546875,13.44867992401123,-3.1585330963134766,1.5565345287322998,-18.731548309326172,-3.786860466003418,-21.85725212097168,-5.773054599761963,-3.7147750854492188,82.84173583984375,53.759124755859375,-86.5757827758789,-5.283849239349365,-21.131563186645508,7.95350456237793,-1.6633943319320679,6.276524543762207,34.11062240600586,5.33885383605957,0.8751976490020752,11.796893119812012,-12.527531623840332,14.126906394958496,22.66480255126953,14.407357215881348,210.4022216796875,26.783966064453125,-43.66250228881836,34.38152313232422,-85.50578308105469,-19.085346221923828,-0.4793633222579956,5.668735980987549,-6.05539083480835,14.539999008178711,5.256860733032227,-6.238134860992432,3.181211471557617,30.922536849975586,-19.67983055114746,10.123382568359375,293.4197082519531,-13.262683868408203,-2.1272079944610596,24.595884323120117,-31.811330795288086,-13.126341819763184,26.81460952758789,-5.700102806091309,-16.471017837524414,4.495759010314941,-22.167232513427734,-12.103235244750977,27.32008171081543,-16.672531127929688,24.17985725402832,-18.52471351623535,307.28704833984375,-24.740671157836914,-4.0313591957092285,2.7382752895355225,-27.351150512695312,3.346449613571167,2.9801831245422363,-3.8707802295684814,3.6005196571350098,3.711466073989868,6.347383499145508,-1.2739980220794678,1.2324748039245605,-2.203862428665161,0.4050731658935547,0.22267049551010132
235.0,94.9168930053711,-13.9945650100708,-21.60114097595215,-36.21377944946289,21.88113021850586,-8.70022201538086,22.205127716064453,-2.637702226638794,6.5904436111450195,17.942092895507812,-16.764684677124023,-5.935152530670166,-1.2171649932861328,7.6819891929626465,-14.590270042419434,2.9977850914001465,205.30914306640625,-11.400845527648926,-43.13188552856445,41.11107635498047,-14.501904487609863,4.353476047515869,-24.08469581604004,-13.062125205993652,-27.16522789001465,-4.76692533493042,-26.005796432495117,1.1407313346862793,1.4149482250213623,-2.2479443550109863,7.957970142364502,-6.916141986846924,258.8542175292969,-4.462270259857178,43.12455368041992,-17.506105422973633,-1.7457104921340942,-3.7306747436523438,22.299396514892578,-3.9370758533477783,-5.558035373687744,1.0106172561645508,-10.851311683654785,9.11331558227539,-1.4198827743530273,8.95238208770752,20.77797508239746,5.508440017700195,267.40386962890625,4.434393405914307,-22.142248153686523,-11.730768203735352,-4.3752946853637695,18.61618995666504,1.8359862565994263,4.493561267852783,1.8054695129394531,-8.297248840332031,0.056227944791316986,4.191696643829346,-5.669812202453613,-1.563917636871338,-5.21120023727417,-1.8954484462738037,264.94976806640625,6.203948020935059,-8.335700035095215,-4.726080417633057,-5.856328010559082,2.136580228805542,-3.2899482250213623,-0.5518593788146973,1.0728777647018433,0.5290769338607788,1.1331605911254883,-0.0943855494260788,0.186266228556633,-0.264666885137558,0.3708478510379791,0.019569218158721924
236.0,93.38052368164062,51.03110122680664,-19.04716682434082,-32.32234191894531,-12.474596977233887,19.38640785217285,12.641831398010254,10.655416488647461,-4.3256731033325195,-19.565889358520508,-12.519518852233887,6.575891494750977,5.04108190536499,-2.6588871479034424,7.389374732971191,3.4002788066864014,203.85496520996094,36.32712173461914,-12.749348640441895,20.773210525512695,41.46293258666992,26.748279571533203,-2.6163156032562256,-2.8184380531311035,-13.255742073059082,-7.678285121917725,17.131935119628906,31.761560440063477,7.217288017272949,0.9781654477119446,-0.7891296148300171,-7.087186336517334,252.69476318359375,-0.7269803881645203,21.025501251220703,-36.37297439575195,9.315463066101074,-4.7782883644104,4.807717800140381,20.79633903503418,-7.162773132324219,-0.40131890773773193,1.3467466831207275,-10.843667030334473,-8.131163597106934,13.74670124053955,-3.976128101348877,-4.507728099822998,260.3738098144531,-7.984259128570557,-13.182233810424805,-18.75139617919922,-2.6967015266418457,14.17093563079834,0.2916591763496399,0.5816219449043274,-3.2112512588500977,-5.939070701599121,0.045650698244571686,1.1078901290893555,-1.7290618419647217,-0.8418321013450623,-3.296902894973755,-2.2804126739501953,259.08477783203125,-7.2130446434021,-3.107907772064209,-0.429313063621521,-3.048034906387329,2.553410768508911,-0.939429759979248,0.22460666298866272,0.5190247893333435,0.29856300354003906,0.559941291809082,-0.10782153904438019,0.08893048018217087,-0.36350664496421814,0.3247357904911041,-0.4121018052101135
237.0,108.24874114990234,-11.2255859375,-11.597687721252441,-40.342201232910156,7.164917469024658,-7.443360328674316,7.444552898406982,0.4748588800430298,7.5885114669799805,25.943653106689453,-1.1257097721099854,-3.2372803688049316,4.85453462600708,6.46793794631958,0.6351010799407959,-5.262272357940674,209.90963745117188,-5.4976043701171875,-29.97734260559082,48.532470703125,-6.34011173248291,-0.6086829900741577,-19.37045669555664,-18.203237533569336,-22.742618560791016,-10.308908462524414,-17.01751708984375,-5.361819267272949,-9.925931930541992,1.7769958972930908,7.203169822692871,-8.659997940063477,258.31219482421875,-1.0152487754821777,44.1309814453125,-24.531015396118164,4.74791955947876,-3.4725027084350586,24.922603607177734,4.322351455688477,-1.9512079954147339,-0.6521831750869751,-1.5511362552642822,11.46904468536377,-0.8800570964813232,8.000043869018555,4.517082691192627,2.476785898208618,263.59759521484375,3.643430709838867,-20.744855880737305,-12.132852554321289,-1.9903210401535034,17.412256240844727,0.7517998814582825,2.8667006492614746,0.9667723178863525,-7.408398151397705,-1.6687631607055664,4.23270320892334,-4.554716110229492,-1.2457443475723267,-3.9745399951934814,-2.539466142654419,261.7449645996094,5.297648906707764,-7.667391300201416,-4.242628574371338,-3.1019511222839355,2.1102070808410645,-3.1122663021087646,-0.5331289768218994,0.2261122167110443,0.22390440106391907,0.7030606269836426,-0.08154251426458359,-0.07134414464235306,-0.2455350160598755,0.2487177848815918,-0.07812420278787613
238.0,110.77486419677734,-21.008480072021484,-8.207402229309082,-34.736412048339844,8.226750373840332,-10.250754356384277,1.9357470273971558,-1.8875864744186401,2.9772064685821533,28.204837799072266,8.777660369873047,-2.761385679244995,2.82181715965271,6.396716594696045,2.815699338912964,1.8924833536148071,208.46336364746094,-16.008647918701172,-20.563297271728516,47.66853332519531,-16.559329986572266,-11.054963111877441,-18.071996688842773,-18.351276397705078,-13.214186668395996,-8.033863067626953,-15.012648582458496,-18.477413177490234,-15.242413520812988,6.175189018249512,-7.51251745223999,-6.824735164642334,258.1212158203125,1.0130653381347656,45.10655975341797,-23.831050872802734,2.2709853649139404,-2.7863221168518066,23.85405921936035,2.6268696784973145,-2.3794479370117188,0.507794976234436,-5.157389163970947,12.876744270324707,0.5816170573234558,8.87557315826416,6.519130706787109,8.710578918457031,264.31390380859375,5.484067916870117,-22.89621353149414,-10.830851554870605,-1.4699316024780273,18.698734283447266,0.5758264064788818,3.057875394821167,1.8062597513198853,-8.14353084564209,-2.868107557296753,4.893172264099121,-5.00405740737915,-1.2634767293930054,-4.141476154327393,-3.1796085834503174,262.0709228515625,7.425117492675781,-8.552251815795898,-5.038980484008789,-2.4912543296813965,2.0168557167053223,-3.5241167545318604,-0.5943652391433716,-0.052570641040802,0.08726266026496887,0.6060805320739746,-0.06456159800291061,-0.1823289692401886,-0.19007211923599243,0.17408330738544464,-0.013811029493808746
239.0,106.94672393798828,-14.051548957824707,-12.116364479064941,-39.39450454711914,8.78075885772705,-8.865059852600098,8.079026222229004,-0.1508542150259018,6.991360664367676,27.726612091064453,-2.230170488357544,-3.2178139686584473,3.4760100841522217,6.985956192016602,1.5239248275756836,-4.142111301422119,210.5145721435547,-7.578178405761719,-32.19325256347656,48.01137161254883,-9.487553596496582,-0.6867530345916748,-19.569137573242188,-15.948936462402344,-24.241912841796875,-9.368657112121582,-20.191028594970703,-7.3420820236206055,-10.338922500610352,1.0826740264892578,4.9650468826293945,-8.682374000549316,258.76593017578125,-1.0179500579833984,45.13084030151367,-24.014719009399414,4.770583152770996,-3.5862584114074707,24.82085418701172,3.2192437648773193,-2.0341832637786865,-0.23794616758823395,-3.1769955158233643,12.282898902893066,-0.22264990210533142,8.395868301391602,5.413898944854736,5.697977066040039,264.4054260253906,4.196054458618164,-21.5030517578125,-11.835274696350098,-2.2176012992858887,17.88287353515625,0.75049889087677,3.1483781337738037,1.250225305557251,-7.694476127624512,-1.7492291927337646,4.383601188659668,-4.8144989013671875,-1.3380825519561768,-4.163116455078125,-2.560379981994629,262.38525390625,5.9148383140563965,-8.023740768432617,-4.505462646484375,-3.2684314250946045,2.093097686767578,-3.256999969482422,-0.5397063493728638,0.2930881381034851,0.2342049777507782,0.7321431636810303,-0.08276978135108948,-0.06687188148498535,-0.2326720803976059,0.2525787949562073,-0.0444507896900177
240.0,99.5526351928711,-19.419883728027344,-19.687210083007812,-33.37651824951172,23.235885620117188,-9.687435150146484,17.365568161010742,-3.2918169498443604,5.174832344055176,20.37230682373047,-10.636756896972656,-5.374229431152344,-2.6679413318634033,6.052685260772705,-10.806825637817383,3.5422253608703613,208.38681030273438,-11.06865119934082,-39.55509948730469,42.53143310546875,-16.178495407104492,4.8620100021362305,-21.7750244140625,-13.560020446777344,-27.179851531982422,-3.9178600311279297,-28.07197380065918,-0.14151519536972046,-5.7955451011657715,-0.5657421350479126,4.750793933868408,-5.350025177001953,260.4864501953125,-0.3923821449279785,45.56254196166992,-21.4437255859375,6.224351406097412,-5.701208591461182,23.125526428222656,0.14369916915893555,-3.9254493713378906,0.1509293019771576,-8.771891593933105,12.794328689575195,-1.8035755157470703,8.60163402557373,11.053269386291504,12.466552734375,266.6925048828125,5.398248672485352,-22.816478729248047,-10.926518440246582,-4.123314380645752,19.003684997558594,1.6471233367919922,4.549443244934082,2.176038980484009,-8.520912170410156,-0.5628822445869446,4.449717998504639,-5.770913124084473,-1.6166080236434937,-5.160496711730957,-2.120914936065674,264.1778869628906,7.312219619750977,-8.660388946533203,-5.110118865966797,-5.452329635620117,2.099489450454712,-3.5141854286193848,-0.5599312782287598,0.9574527144432068,0.45497065782546997,1.05818510055542,-0.08051249384880066,0.11548490077257156,-0.23046857118606567,0.35711875557899475,0.039697498083114624
241.0,112.86409759521484,-22.719043731689453,-6.897640705108643,-32.06178283691406,5.9360151290893555,-10.131589889526367,-0.22267299890518188,-1.462630271911621,0.7023224234580994,28.780132293701172,12.428069114685059,-1.2438615560531616,1.7661625146865845,4.893681049346924,3.819324254989624,3.310927152633667,207.98953247070312,-16.433115005493164,-19.93792724609375,47.171390533447266,-16.913393020629883,-11.560396194458008,-17.39870262145996,-17.318513870239258,-12.305680274963379,-7.159670352935791,-15.598613739013672,-20.084360122680664,-15.988457679748535,7.102074146270752,-9.053770065307617,-6.928128719329834,257.6288146972656,1.7259266376495361,44.841304779052734,-23.83409309387207,1.6431629657745361,-2.9675521850585938,23.62745475769043,2.7746872901916504,-2.137638568878174,0.5141187906265259,-5.241329193115234,12.816810607910156,0.5491968393325806,8.730868339538574,6.460619926452637,8.66341495513916,263.8702087402344,5.830262184143066,-22.930450439453125,-10.5313138961792,-1.4683358669281006,18.67194366455078,0.2948753237724304,3.0109081268310547,1.857861876487732,-8.016891479492188,-3.090763807296753,4.961915493011475,-5.076894760131836,-1.2749457359313965,-4.053104400634766,-3.2382709980010986,261.6374206542969,7.777131080627441,-8.558687210083008,-5.130217552185059,-2.1945204734802246,1.9944382905960083,-3.575347661972046,-0.5252333879470825,-0.052367717027664185,0.06303101778030396,0.5324747562408447,-0.04858129844069481,-0.18455952405929565,-0.16193091869354248,0.17200151085853577,-0.01140354573726654
242.0,111.7582778930664,-27.27565574645996,-5.84686803817749,-29.07874870300293,8.353377342224121,-11.295353889465332,-3.13008713722229,-2.448697328567505,-1.3271706104278564,26.491363525390625,13.630759239196777,-1.3277226686477661,0.7336736917495728,4.666826248168945,6.727350234985352,4.683269023895264,200.96568298339844,-26.384593963623047,-8.9547758102417,44.341957092285156,-22.226226806640625,-27.18336296081543,-14.117253303527832,-22.034534454345703,-4.8674635887146,-7.825078010559082,-3.802365303039551,-23.66915512084961,-6.6358537673950195,6.939450263977051,-14.27053165435791,-1.572381615638733,256.4834289550781,-2.100877285003662,48.28783416748047,-18.459388732910156,3.230898857116699,-1.2943265438079834,22.99386978149414,-3.9469997882843018,2.1804630756378174,-0.04844564199447632,1.882182240486145,9.528523445129395,5.096940994262695,-0.6231027245521545,1.8680994510650635,0.6969788074493408,264.97515869140625,6.6513471603393555,-24.67046356201172,-9.825600624084473,-1.0389313697814941,19.88673973083496,0.3729456663131714,3.1858620643615723,2.5033810138702393,-8.845359802246094,-3.8869054317474365,5.39668083190918,-5.378668785095215,-1.23722243309021,-4.353705406188965,-3.8053925037384033,262.3635559082031,8.881732940673828,-9.150466918945312,-5.622307300567627,-1.9961519241333008,1.9549858570098877,-3.8160624504089355,-0.6286652088165283,-0.25008925795555115,-0.005153030157089233,0.5304830074310303,-0.04432889074087143,-0.25583791732788086,-0.14877240359783173,0.11615461111068726,0.034499987959861755
243.0,39.26513671875,80.82847595214844,-39.06789779663086,26.691940307617188,-2.6295595169067383,19.19244956970215,0.7319730520248413,-6.748704433441162,-3.348130226135254,8.782033920288086,0.49176672101020813,5.1744794845581055,-26.41596221923828,0.7251390814781189,-7.417427062988281,-6.4589738845825195,161.6977081298828,93.77350616455078,-19.614404678344727,-38.70341110229492,13.053044319152832,6.217138290405273,10.846966743469238,-3.750469207763672,-17.374290466308594,-16.12270736694336,25.057647705078125,-16.667570114135742,-13.206520080566406,-5.089968681335449,3.265493154525757,-5.037657737731934,248.74905395507812,27.898666381835938,-32.88248062133789,-41.5928955078125,4.801596164703369,-17.04712677001953,-30.3038272857666,5.447467803955078,20.669137954711914,17.361846923828125,-1.8303126096725464,3.6436328887939453,-8.652600288391113,-15.373405456542969,-6.821624755859375,-0.15923930704593658,272.5539855957031,-31.30135726928711,-12.449372291564941,-9.246427536010742,-3.3343892097473145,-0.04138284921646118,3.9417266845703125,5.876504421234131,12.841978073120117,1.1879184246063232,2.7047009468078613,-16.322961807250977,-0.16635781526565552,7.927104949951172,3.7045068740844727,8.613157272338867,271.9770202636719,-25.960792541503906,-0.8402312397956848,4.911414623260498,-5.660350799560547,2.991225481033325,1.9048508405685425,0.4540137052536011,1.0124751329421997,0.4639590382575989,1.184999704360962,-1.1058149337768555,0.22084945440292358,-0.7049469947814941,0.2862192690372467,-0.4359365403652191
244.0,41.73652648925781,81.16146850585938,-30.769018173217773,21.924072265625,-1.6188087463378906,26.550518035888672,2.3234076499938965,-6.991074562072754,-3.9142613410949707,7.985748767852783,3.914039134979248,5.663511276245117,-25.21824836730957,1.2537235021591187,-6.75689697265625,1.3621463775634766,162.4569854736328,94.94413757324219,-18.93657875061035,-38.11225128173828,15.648795127868652,6.3076043128967285,9.602839469909668,0.5464177131652832,-15.54399585723877,-15.52017879486084,23.694713592529297,-14.061319351196289,-12.990141868591309,-3.4995079040527344,2.5729012489318848,-2.695683002471924,250.30393981933594,22.72545623779297,-27.693321228027344,-43.642948150634766,2.525681257247925,-17.961666107177734,-30.39449691772461,12.58513069152832,19.46615982055664,19.840890884399414,-4.159697532653809,-4.665329456329346,-5.28610897064209,-13.769852638244629,-9.896443367004395,0.3465084731578827,275.0727844238281,-26.47123146057129,-10.391658782958984,-29.818641662597656,-4.685628890991211,11.506219863891602,2.4075558185577393,1.602711796760559,-5.721050262451172,-6.529850006103516,3.3358404636383057,-8.131160736083984,0.7676923274993896,-1.318511962890625,-1.4608800411224365,-1.5695319175720215,271.0832824707031,-24.753246307373047,-0.8162633180618286,4.591477394104004,-4.33405876159668,2.984050989151001,1.6992576122283936,0.4269815981388092,0.7914227247238159,0.38063299655914307,0.9622199535369873,-0.9684804081916809,0.16825975477695465,-0.6771411895751953,0.25975945591926575,-0.48845547437667847
245.0,43.738990783691406,81.88348388671875,-23.28112030029297,18.509653091430664,-0.5100611448287964,31.055191040039062,2.576978921890259,-6.493558406829834,-2.4635772705078125,7.530447483062744,3.949028491973877,4.081853866577148,-20.93108558654785,-0.6958640217781067,-5.525474548339844,8.127569198608398,164.64315795898438,94.09405517578125,-14.023612976074219,-36.87633514404297,17.027095794677734,8.130712509155273,3.3665921688079834,-1.5156707763671875,-13.595779418945312,-11.876276016235352,19.87584686279297,-9.151634216308594,-14.423070907592773,-0.11768713593482971,3.1842644214630127,2.1325430870056152,255.0521240234375,17.09450340270996,-22.582679748535156,-46.10682678222656,10.742050170898438,-7.914276599884033,-28.453685760498047,10.087038040161133,4.476869106292725,8.270889282226562,-2.8361239433288574,-6.793137550354004,-19.412004470825195,-6.90150785446167,-4.703970909118652,4.4530792236328125,274.88201904296875,-25.439022064208984,-10.423954010009766,-32.90378952026367,-2.9463963508605957,13.173662185668945,0.44579601287841797,0.024342000484466553,-7.011813163757324,-7.350317478179932,2.838524103164673,-6.313404083251953,2.121790647506714,-0.45493432879447937,-2.9846043586730957,-0.940977931022644,270.38525390625,-23.968826293945312,-0.9042883515357971,4.358565807342529,-3.218193531036377,2.9989447593688965,1.527831792831421,0.3733783960342407,0.5848370790481567,0.30810850858688354,0.7880951166152954,-0.9056068062782288,0.10555606335401535,-0.6540570259094238,0.2340530902147293,-0.5186437368392944
246.0,16.98578643798828,49.29685592651367,-58.24300003051758,34.78693771362305,-7.869186878204346,-26.874969482421875,-10.413177490234375,1.8811089992523193,0.0966453030705452,-3.211585283279419,-5.819685459136963,-1.7787507772445679,13.76992130279541,-1.4397399425506592,3.511914014816284,8.808977127075195,111.43490600585938,82.08805847167969,-65.47534942626953,-2.2644643783569336,-22.296051025390625,-8.359636306762695,39.548702239990234,3.4424502849578857,12.841745376586914,-20.780912399291992,-13.676462173461914,2.5942370891571045,17.71315574645996,2.3483967781066895,6.915424823760986,-4.455180644989014,222.6129608154297,60.234588623046875,-37.0327262878418,11.60722827911377,-38.604373931884766,-56.895118713378906,10.228577613830566,-23.32248878479004,8.320208549499512,0.20404520630836487,17.554933547973633,8.749246597290039,-0.3257597088813782,11.787554740905762,11.772750854492188,-19.71772575378418,281.0306396484375,-32.187469482421875,-13.525646209716797,34.666015625,-22.859634399414062,-16.656105041503906,20.798721313476562,20.337604522705078,9.496270179748535,11.741311073303223,-6.8040056228637695,-0.2260115146636963,-12.594477653503418,-9.22735595703125,6.311316013336182,-6.597262859344482,288.3365173339844,-33.97289276123047,-3.132629632949829,7.940184593200684,-16.33064842224121,3.266650676727295,3.7871780395507812,-0.6523807644844055,2.2723493576049805,2.1848533153533936,3.8520138263702393,-2.038912773132324,0.6412531733512878,-1.6549103260040283,0.29509058594703674,0.1492965966463089
247.0,13.359685897827148,42.545284271240234,-53.66277313232422,33.7884521484375,-7.776644706726074,-31.268409729003906,-14.8180513381958,2.0740232467651367,-1.1360814571380615,-4.733311176300049,-1.1360236406326294,-4.720036506652832,7.465506553649902,1.2592264413833618,4.040563106536865,11.333427429199219,100.89319610595703,79.82148742675781,-66.23956298828125,4.176159858703613,-32.803367614746094,-2.552307605743408,34.73865509033203,9.282269477844238,13.85554027557373,-13.444503784179688,-12.14486312866211,10.382953643798828,12.559415817260742,0.8304944038391113,11.082050323486328,0.6656402349472046,214.65335083007812,64.44589233398438,-38.141361236572266,25.9173526763916,-46.3994255065918,-51.69898986816406,18.42989158630371,-23.385766983032227,-3.3062222003936768,-14.651107788085938,11.577935218811035,3.7239904403686523,-2.9389278888702393,9.037575721740723,10.84963321685791,-6.721400260925293,286.223388671875,-33.64335632324219,-13.35620403289795,37.83284378051758,-26.825260162353516,-17.960725784301758,24.46289825439453,22.635461807250977,4.025582790374756,12.393065452575684,-9.517475128173828,1.5129458904266357,-13.350086212158203,-9.118780136108398,6.566715717315674,-7.49822473526001,293.66656494140625,-37.3236083984375,-4.350978374481201,9.673574447631836,-17.738990783691406,3.5663154125213623,4.460263252258301,-1.0103282928466797,2.293408155441284,2.5813817977905273,4.403079032897949,-2.419589042663574,0.6450939178466797,-2.009949207305908,0.24421308934688568,0.30778515338897705
248.0,99.82875061035156,56.93739318847656,11.333072662353516,-32.601165771484375,-13.60262680053711,22.26573944091797,-6.298364639282227,5.1313395500183105,-0.4112873077392578,-12.383785247802734,-16.44767951965332,-1.953782320022583,-0.6174919605255127,1.3113188743591309,23.05487060546875,10.128771781921387,202.32131958007812,33.211952209472656,10.913095474243164,20.54378890991211,38.7880859375,26.759174346923828,-13.337729454040527,1.2087206840515137,10.44490909576416,0.17486631870269775,-2.45120906829834,31.896440505981445,1.5080817937850952,9.626766204833984,-9.230544090270996,-14.25810432434082,250.44644165039062,0.7311316728591919,18.398008346557617,-37.42872619628906,3.5834689140319824,-1.7808165550231934,2.8149161338806152,22.778860092163086,-6.998351097106934,-1.9440505504608154,0.5978951454162598,-11.588151931762695,-9.44528579711914,12.932243347167969,-3.339113235473633,-4.414981842041016,257.8316955566406,-8.052591323852539,-12.714296340942383,-18.551864624023438,0.41164398193359375,13.490123748779297,-1.4136021137237549,-0.40924757719039917,-3.8826494216918945,-5.031797409057617,-1.9960488080978394,1.5715522766113281,-0.9764344096183777,-0.39764726161956787,-2.073741912841797,-2.9306931495666504,256.74053955078125,-7.341481685638428,-2.532078266143799,-0.2533625364303589,0.9674414992332458,2.4682626724243164,-0.8595992922782898,-0.1477784514427185,-0.5035858154296875,-0.08114036917686462,-0.014004915952682495,-0.060753971338272095,-0.08976767957210541,-0.36793252825737,0.12286606431007385,-0.49102917313575745
249.0,15.713537216186523,45.84697723388672,60.200199127197266,19.134138107299805,29.807720184326172,-25.07013511657715,10.414787292480469,3.233487606048584,-1.5725092887878418,-3.013051748275757,-4.2200798988342285,1.3448089361190796,-13.399053573608398,-1.0168746709823608,2.1589903831481934,9.047845840454102,107.32252502441406,77.78893280029297,71.4676513671875,0.558234453201294,-30.139005661010742,-23.30385971069336,-14.404510498046875,19.462230682373047,-11.131783485412598,25.269887924194336,12.95212459564209,0.8740805983543396,12.342376708984375,1.9050178527832031,11.871793746948242,-0.6451416611671448,222.52670288085938,55.3997802734375,-37.81978988647461,10.655889511108398,42.20256805419922,57.09615707397461,11.172664642333984,-24.982881546020508,8.0000581741333,1.6968107223510742,-10.34411334991455,15.673666000366211,-2.003845691680908,15.991192817687988,-19.015228271484375,-1.1727482080459595,282.3839416503906,-31.373409271240234,-14.972579002380371,28.57782745361328,21.173606872558594,-16.96016502380371,-19.72286605834961,-11.142281532287598,22.725460052490234,6.169975280761719,-1.6683446168899536,11.496909141540527,2.900790214538574,8.651667594909668,-4.827723026275635,2.407485246658325,287.39935302734375,-31.237749099731445,-0.5575974583625793,7.502503395080566,18.374696731567383,2.212308168411255,2.6224284172058105,2.065505027770996,-2.1512041091918945,-2.171708583831787,-3.5834147930145264,-0.6609654426574707,-0.1757490038871765,0.44726598262786865,-0.7594783306121826,-0.7201344966888428
250.0,107.28614044189453,-17.416303634643555,8.043036460876465,-25.783105850219727,-27.451292037963867,-11.156067848205566,-4.29280948638916,5.4404096603393555,-11.070076942443848,2.961941957473755,28.342370986938477,1.0406862497329712,0.1336982548236847,-0.22239135205745697,2.3208675384521484,1.7412809133529663,208.85182189941406,-16.503995895385742,21.803421020507812,44.344337463378906,-1.322625994682312,-15.267070770263672,16.924474716186523,-23.146902084350586,16.72024154663086,3.739048719406128,16.636878967285156,-21.96010971069336,-13.569696426391602,6.424375534057617,-2.4029664993286133,-1.4344613552093506,257.74530029296875,0.20834332704544067,44.800018310546875,-23.604389190673828,1.191376805305481,-1.6884868144989014,22.31905746459961,3.5935635566711426,3.9021787643432617,0.004521608352661133,9.640937805175781,6.439123630523682,3.0941805839538574,-1.3595383167266846,-5.57334041595459,-10.123610496520996,264.2739562988281,5.465144157409668,-22.241533279418945,-10.790520668029785,-0.6190623641014099,17.95061683654785,-1.5728087425231934,1.2656655311584473,1.178682804107666,-6.811144828796387,-4.965982913970947,5.155430793762207,-4.415006637573242,-1.0352083444595337,-2.622077226638794,-3.8734018802642822,262.2757873535156,7.235332012176514,-8.035018920898438,-4.9190144538879395,0.8458613157272339,1.9323921203613281,-3.5510456562042236,0.15961898863315582,-0.5562201738357544,-0.28681325912475586,-0.22107303142547607,0.05907284468412399,-0.3143499195575714,0.03240707516670227,0.04218219593167305,-0.08237270265817642
