ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
68.0,1.1026527881622314,9.496243476867676,-15.399659156799316,20.723276138305664,-6.359387397766113,-25.12560272216797,-16.836944580078125,-0.5792017579078674,-2.389728307723999,0.4888876974582672,-9.95435619354248,7.542206287384033,-2.061889410018921,-5.916480541229248,11.241101264953613,16.846435546875,40.615970611572266,58.35829162597656,60.775238037109375,21.45103645324707,6.076920509338379,39.72267532348633,24.28444480895996,-11.853029251098633,-15.30868911743164,-15.812896728515625,-2.81459903717041,-8.682533264160156,5.829813003540039,6.806160926818848,1.606329083442688,-6.670726776123047,136.52601623535156,76.25331115722656,21.46952247619629,50.79349136352539,50.690162658691406,-15.905582427978516,7.3230767250061035,33.51911926269531,2.612337589263916,5.113187789916992,-0.5235134959220886,-2.707465887069702,-48.869842529296875,-11.806652069091797,-1.7159888744354248,4.630073547363281,261.8338928222656,34.495826721191406,63.30567169189453,48.448001861572266,-35.840248107910156,27.522180557250977,1.4564502239227295,45.66220474243164,-2.3700854778289795,-8.502785682678223,-36.00263977050781,-8.232217788696289,18.394325256347656,-8.118171691894531,35.07727813720703,10.315031051635742,315.1558532714844,-30.41010284423828,40.254695892333984,-21.200511932373047,23.69095802307129,-26.191051483154297,-7.949474811553955,-15.145359992980957,-2.032470464706421,7.853066921234131,16.241436004638672,8.548465728759766,26.80098533630371,4.596712589263916,-19.21371841430664,-12.56107234954834
69.0,0.7385398745536804,6.210241794586182,-7.731353759765625,11.941760063171387,-3.36590313911438,-8.991047859191895,-8.54378604888916,-0.5084370970726013,-8.729979515075684,-0.11383213102817535,-2.2280595302581787,-2.458894968032837,-2.6301238536834717,-7.61659574508667,14.310408592224121,16.660099029541016,55.287559509277344,79.4318618774414,51.31331253051758,33.45481491088867,-3.313816785812378,30.72734832763672,34.3819580078125,-12.951041221618652,-6.223158836364746,-6.634433269500732,-3.2743518352508545,-19.92647933959961,-6.574215412139893,-2.8896594047546387,9.897785186767578,4.082751750946045,183.2440643310547,106.59757995605469,5.690021514892578,54.437400817871094,14.581520080566406,7.806351184844971,35.24563217163086,14.049707412719727,1.2258628606796265,0.8909618258476257,-15.145256996154785,7.74247407913208,-26.148273468017578,17.66118812561035,-23.23921012878418,-0.9503053426742554,285.117919921875,11.210738182067871,71.13053894042969,63.9525032043457,-23.678327560424805,16.491682052612305,-27.769472122192383,39.37128448486328,-7.774672508239746,13.23658275604248,-17.01184844970703,-12.621567726135254,23.90515899658203,-18.774232864379883,2.4059109687805176,-2.2309110164642334,323.9247741699219,-39.714908599853516,38.98723220825195,-17.660621643066406,17.950794219970703,-38.57366180419922,-14.98426342010498,-10.847996711730957,-1.339463233947754,5.98889684677124,5.869465351104736,2.6415998935699463,7.622227191925049,1.4958893060684204,-7.419986724853516,4.834502696990967
70.0,2.1507558822631836,16.509313583374023,-25.50448226928711,33.29412841796875,-9.494818687438965,-35.957149505615234,-20.048439025878906,0.7976744771003723,1.2984575033187866,2.096625566482544,-11.616546630859375,11.96342945098877,-0.9839868545532227,-9.944472312927246,4.139304161071777,10.656054496765137,50.14894104003906,62.157196044921875,66.31492614746094,17.353984832763672,-7.8312225341796875,35.796791076660156,25.18327522277832,-11.980867385864258,-21.251117706298828,-15.289485931396484,-4.214397430419922,3.643428325653076,6.0126752853393555,11.656862258911133,4.760159015655518,-0.5824456810951233,179.04827880859375,82.80581665039062,-9.075338363647461,70.36910247802734,42.01671600341797,9.87549114227295,34.6600227355957,6.227491855621338,6.274139404296875,-2.7611918449401855,-21.378808975219727,8.656319618225098,-33.19831085205078,-6.850302696228027,-10.902654647827148,2.034752368927002,288.3341369628906,-11.882381439208984,63.7176628112793,35.10234832763672,-49.16176223754883,-5.706507205963135,-8.502054214477539,24.942625045776367,-19.75182342529297,-3.4509921073913574,1.2211848497390747,9.365987777709961,-7.356476783752441,-0.14111533761024475,-12.055092811584473,-21.537553787231445,313.26837158203125,-42.93370819091797,-2.745802402496338,8.44457721710205,26.392852783203125,-6.665278911590576,0.34510940313339233,3.353163003921509,-1.0574727058410645,1.907511830329895,2.130927562713623,1.672182321548462,2.302931070327759,-4.367084503173828,18.386905670166016,-5.678220748901367
71.0,1.4466010332107544,12.018623352050781,-19.574459075927734,25.837539672851562,-7.768042087554932,-31.6135311126709,-19.211559295654297,-0.2216070294380188,0.9511823654174805,1.3422900438308716,-12.087751388549805,12.84708023071289,-1.3202993869781494,-5.3977556228637695,6.942947864532471,11.936643600463867,44.700592041015625,60.41263198852539,64.38365936279297,20.597993850708008,-0.7264381051063538,39.279544830322266,25.060056686401367,-10.742234230041504,-17.20501708984375,-16.473073959350586,-6.215301990509033,-1.9748001098632812,5.43974494934082,11.961828231811523,4.190743446350098,-4.8351731300354,155.9409637451172,75.15562438964844,0.10008889436721802,65.63030242919922,52.6688346862793,-11.271768569946289,25.40511131286621,26.557409286499023,2.5414347648620605,0.13787752389907837,-12.5969820022583,2.662842273712158,-43.37554168701172,-18.013832092285156,0.015962868928909302,9.592763900756836,283.3227233886719,4.538153648376465,69.13167572021484,45.904624938964844,-46.692630767822266,10.508895874023438,-22.29335594177246,43.73567581176758,-16.53001594543457,0.291464626789093,-8.585838317871094,-8.781394958496094,16.629623413085938,-1.8530043363571167,1.1273375749588013,-3.823333978652954,316.7405700683594,-38.33887481689453,19.70037078857422,-7.006786823272705,28.735612869262695,-28.353925704956055,-9.901558876037598,-2.2698025703430176,-1.654345989227295,8.263755798339844,8.55224609375,4.446617603302002,12.594083786010742,-3.634587049484253,17.12767219543457,-2.020022392272949
72.0,115.82707977294922,-42.12342071533203,5.509886741638184,19.78087043762207,15.604615211486816,-3.861203670501709,3.7893855571746826,11.65218734741211,-9.789578437805176,-20.563013076782227,-1.475506067276001,2.058434247970581,-11.723686218261719,1.8525259494781494,-5.554232120513916,1.4683094024658203,169.2513885498047,-78.79365539550781,7.963751316070557,-23.392333984375,-29.62480926513672,0.652534544467926,8.855091094970703,8.117959022521973,-3.879473924636841,2.2842211723327637,-6.796807289123535,15.160415649414062,9.333824157714844,11.394672393798828,12.320563316345215,1.74665367603302,251.34278869628906,-12.890865325927734,48.449832916259766,13.588629722595215,7.1118903160095215,-5.404502868652344,-18.438270568847656,-25.88636589050293,8.509393692016602,-11.936090469360352,-13.12392520904541,9.487321853637695,0.269106924533844,14.084097862243652,-3.8991668224334717,7.319605350494385,270.77203369140625,31.833778381347656,2.029503345489502,-17.0238037109375,-1.3521878719329834,-2.7300965785980225,6.533980369567871,-3.6194369792938232,-10.13486385345459,15.590494155883789,-2.002291679382324,6.020561218261719,7.4908127784729,4.652591228485107,-0.9755663275718689,0.1422974169254303,269.2684326171875,24.17105484008789,-7.7097954750061035,-7.945827007293701,2.2625508308410645,1.1819895505905151,-4.082126617431641,-0.5089946985244751,-0.9844566583633423,-0.09163086116313934,0.8519275784492493,-1.822039246559143,-0.10846103727817535,0.10603278875350952,-0.009458083659410477,-0.25053659081459045
73.0,107.76364135742188,-39.996700286865234,2.823723077774048,21.018892288208008,30.788551330566406,-3.1963319778442383,3.4018542766571045,22.911832809448242,-9.914308547973633,-15.246012687683105,-0.7024756073951721,1.65364408493042,-2.1174380779266357,1.735560655593872,-5.9193010330200195,2.0891053676605225,165.41262817382812,-81.94104766845703,12.192577362060547,-25.537090301513672,-25.517711639404297,1.5418517589569092,12.239330291748047,10.760396003723145,-7.941138744354248,2.5782389640808105,-18.84763526916504,16.1719970703125,6.061992645263672,7.48504638671875,8.993988037109375,6.488008975982666,245.59030151367188,-23.197729110717773,42.52212142944336,22.670339584350586,19.237648010253906,-17.087265014648438,-23.3493709564209,-20.186279296875,19.89885711669922,-20.97987174987793,-9.864380836486816,8.673654556274414,6.468230247497559,8.101247787475586,-12.582901000976562,3.9816834926605225,271.7579040527344,32.83268356323242,0.047313690185546875,-15.164937019348145,-1.932192325592041,-5.521306991577148,4.649311542510986,-5.712987899780273,-10.367149353027344,16.606714248657227,-5.580078125,3.0991125106811523,5.787424087524414,6.588208198547363,-3.7110824584960938,1.448960542678833,270.8306579589844,24.241064071655273,-7.64218807220459,-7.897067070007324,3.7207255363464355,1.137702465057373,-3.929844617843628,-0.4281902611255646,-1.4595322608947754,-0.1569807082414627,0.6230500936508179,-1.8164563179016113,-0.10020232200622559,0.14984606206417084,-0.06897540390491486,-0.23261825740337372
74.0,96.37480163574219,-37.36189270019531,1.2560815811157227,22.389053344726562,46.01212692260742,-1.7773082256317139,-2.59324049949646,22.328744888305664,-6.382533073425293,-11.74393081665039,-0.5473154783248901,-0.16529735922813416,15.948159217834473,1.3801909685134888,-1.1352438926696777,4.043882846832275,162.42422485351562,-84.72293853759766,14.419780731201172,-28.662940979003906,-19.905906677246094,1.3002445697784424,13.020429611206055,15.13560676574707,-5.80988883972168,5.693650245666504,-22.804344177246094,17.39482879638672,6.280087947845459,5.705868721008301,4.377964973449707,9.546398162841797,246.37350463867188,-24.927051544189453,41.156715393066406,25.015716552734375,20.554157257080078,-19.724407196044922,-24.009952545166016,-19.121562957763672,23.17101287841797,-22.278873443603516,-8.774138450622559,8.546520233154297,7.059558868408203,7.865950584411621,-16.707950592041016,0.6018198728561401,274.5678405761719,33.72576904296875,0.781397819519043,-15.75460147857666,-2.9065699577331543,-5.283810615539551,4.844949245452881,-6.990027904510498,-9.707048416137695,17.85236930847168,-5.358968734741211,3.5183491706848145,6.492793560028076,6.700245380401611,-3.4358251094818115,0.7255022525787354,273.2035217285156,24.817760467529297,-7.709038734436035,-8.102580070495605,5.0251007080078125,1.1247713565826416,-3.9900405406951904,-0.3399984836578369,-1.6137990951538086,-0.1604074239730835,0.5895607471466064,-1.8449715375900269,-0.20471082627773285,0.13364872336387634,-0.12406617403030396,-0.23853009939193726
75.0,103.47221374511719,12.465768814086914,-25.54338264465332,-33.855499267578125,35.213932037353516,-9.484415054321289,4.839720249176025,-29.69272232055664,-0.6270506381988525,12.573198318481445,-1.089155673980713,3.506499767303467,-5.701360702514648,-1.0755709409713745,5.192018985748291,8.323104858398438,203.31634521484375,-13.158306121826172,32.7417106628418,40.10795593261719,-17.24765968322754,14.085495948791504,-23.81641960144043,33.7365837097168,15.45163345336914,14.14215087890625,4.935074806213379,-11.496509552001953,1.8293206691741943,0.17116641998291016,-6.126863479614258,-0.6540544033050537,259.1457214355469,4.484299659729004,38.23143768310547,-29.534805297851562,2.11308217048645,1.9006378650665283,21.68453025817871,-6.483753204345703,1.5158882141113281,2.4274110794067383,10.942546844482422,-2.244995594024658,-12.473288536071777,-1.541959524154663,3.535905361175537,4.476883888244629,265.4235534667969,7.066443920135498,4.797932147979736,-20.68444061279297,-1.360245943069458,15.190523147583008,-2.8103365898132324,-1.9987246990203857,5.783608913421631,-4.473736763000488,0.661090612411499,6.042243003845215,-0.3908576965332031,-5.697328090667725,-2.665414571762085,-0.6005641222000122,263.37738037109375,10.617719650268555,-4.110957145690918,-3.61087703704834,2.8045499324798584,1.3875280618667603,-2.3062264919281006,0.09034399688243866,-0.6917014718055725,0.3618936538696289,0.37008124589920044,-1.0730671882629395,-0.2946454882621765,0.1320754885673523,-0.16970017552375793,0.3332729637622833
76.0,75.25479125976562,-32.85382843017578,1.3021796941757202,24.397167205810547,57.04539489746094,0.8629181981086731,-11.766805648803711,12.46163272857666,-0.36907610297203064,-3.74308443069458,7.8038740158081055,0.14036321640014648,21.796375274658203,-0.0454401820898056,5.56608247756958,3.4085569381713867,158.7459716796875,-87.34107208251953,15.996962547302246,-30.193357467651367,-12.379480361938477,-0.18163609504699707,13.35923957824707,18.064939498901367,-4.714770793914795,6.897720813751221,-25.94731330871582,16.64146614074707,1.7770930528640747,1.3353400230407715,-1.7703325748443604,8.438608169555664,239.24478149414062,-37.45148849487305,28.841657638549805,32.31439208984375,36.344329833984375,-38.164466857910156,-21.210100173950195,-2.933094024658203,22.08570098876953,-13.440123558044434,0.4273151159286499,3.2166452407836914,15.511165618896484,-10.9736328125,-12.994431495666504,3.924368381500244,278.0016784667969,35.454559326171875,-4.461156845092773,-9.88708782196045,1.3730072975158691,-11.423992156982422,-2.400186061859131,-10.949576377868652,-9.924772262573242,12.722625732421875,-13.003517150878906,-5.067478179931641,-0.10636603832244873,7.025863170623779,-11.563823699951172,2.1038784980773926,278.4364318847656,26.60793685913086,-8.138376235961914,-8.700926780700684,7.0310516357421875,1.124245047569275,-4.2518815994262695,-0.2519107758998871,-1.5779829025268555,-0.17951297760009766,0.6792986989021301,-1.901707410812378,-0.4254539906978607,0.05497579276561737,-0.20154500007629395,-0.27747005224227905
77.0,75.17781829833984,-36.17587661743164,4.494757652282715,29.38161277770996,52.09398651123047,2.8012590408325195,-11.449027061462402,11.995437622070312,-0.7741215229034424,-0.3388330936431885,4.674057483673096,-1.0062916278839111,21.734664916992188,2.3098437786102295,2.6778318881988525,2.7767069339752197,158.64837646484375,-87.96937561035156,15.922557830810547,-31.4943790435791,-11.99586009979248,-0.5868265628814697,13.141010284423828,17.315263748168945,-3.7295145988464355,6.435950756072998,-24.70142364501953,15.71710205078125,2.6002275943756104,0.47608721256256104,-2.2380943298339844,7.606681823730469,240.6617431640625,-36.16037368774414,29.767868041992188,33.24251937866211,37.38519287109375,-37.9998779296875,-22.095298767089844,-2.8587660789489746,21.902734756469727,-13.870068550109863,0.458767294883728,3.4558749198913574,15.802881240844727,-11.193178176879883,-13.017172813415527,4.038783550262451,279.57940673828125,37.159820556640625,-3.8612194061279297,-10.42249870300293,1.0772403478622437,-11.659412384033203,-1.996500015258789,-10.733278274536133,-10.306476593017578,12.717154502868652,-13.256204605102539,-4.8477253913879395,-0.045605599880218506,7.182202339172363,-11.672484397888184,2.366792678833008,279.6376953125,27.896310806274414,-8.597100257873535,-9.124855041503906,6.674755573272705,1.066735863685608,-4.351059913635254,-0.3682416081428528,-1.6743026971817017,-0.2706911563873291,0.6538668870925903,-2.034090518951416,-0.3056465983390808,0.09444475173950195,-0.16889327764511108,-0.3549603819847107
78.0,82.6661605834961,-34.113136291503906,0.7885490655899048,23.154430389404297,54.30038833618164,-0.5215429663658142,-7.620099067687988,18.320344924926758,-3.9579827785491943,-6.803825855255127,3.3088555335998535,0.25039538741111755,22.77027702331543,0.7148512005805969,1.7128344774246216,6.485424041748047,161.52247619628906,-85.5970458984375,15.827229499816895,-29.208255767822266,-15.773043632507324,1.8688851594924927,12.181696891784668,20.16956901550293,-7.347626686096191,7.052256107330322,-24.169370651245117,18.22317886352539,4.1403021812438965,0.6231498718261719,1.9306867122650146,11.36182689666748,241.10357666015625,-34.54355239868164,31.611621856689453,28.840255737304688,34.920738220214844,-39.105567932128906,-19.563674926757812,-2.8327131271362305,24.883691787719727,-18.185569763183594,0.23731589317321777,2.219425916671753,16.579147338867188,-11.013501167297363,-7.986593723297119,5.153828144073486,276.9470520019531,34.65422821044922,-2.555206298828125,-12.34392261505127,-0.23648476600646973,-9.16248893737793,-0.3940734267234802,-9.392568588256836,-10.98141860961914,14.831826210021973,-11.01107406616211,-2.0991415977478027,1.7658805847167969,9.148545265197754,-8.938328742980957,3.601736307144165,276.7492980957031,25.633787155151367,-7.960887432098389,-8.399849891662598,6.062148094177246,1.1241214275360107,-4.1175007820129395,-0.3005407452583313,-1.6250122785568237,-0.17758792638778687,0.6176515817642212,-1.874677300453186,-0.3048700988292694,0.10030997544527054,-0.1654895842075348,-0.26177775859832764
79.0,100.56341552734375,20.2900447845459,-28.660165786743164,-37.25983428955078,28.655839920043945,-8.422053337097168,9.27755069732666,-28.389575958251953,1.8626166582107544,10.317753791809082,-1.8672270774841309,2.8932747840881348,-5.084224700927734,2.846660614013672,6.4645490646362305,7.630349159240723,210.79360961914062,-3.6022937297821045,34.56874465942383,44.801597595214844,-6.954668045043945,18.58786392211914,-20.618362426757812,27.278533935546875,19.45440673828125,15.769311904907227,8.14111614227295,-9.907978057861328,10.977764129638672,-3.166339874267578,-8.772893905639648,3.5846033096313477,259.4687194824219,3.9933207035064697,37.42151641845703,-32.935447692871094,-1.9960548877716064,2.017631769180298,24.737852096557617,-3.8939011096954346,0.7162662744522095,3.6627144813537598,11.359099388122559,-4.0886430740356445,-5.933311462402344,-3.1216132640838623,1.5042059421539307,5.556440830230713,264.5083312988281,5.3853278160095215,3.2425665855407715,-20.006235122680664,-2.0110223293304443,14.432351112365723,-2.9332001209259033,-1.700217843055725,5.518802642822266,-3.706608533859253,0.5557914972305298,5.538546562194824,-0.5121022462844849,-5.413545608520508,-2.1009857654571533,-0.6926569938659668,262.7830505371094,8.600184440612793,-3.7056355476379395,-3.082439661026001,2.9887006282806396,1.4707053899765015,-2.0255441665649414,0.044595539569854736,-0.8144015073776245,0.3681527078151703,0.2685965895652771,-1.0485119819641113,-0.2092897742986679,0.18726855516433716,-0.18448105454444885,0.42106199264526367
80.0,102.39876556396484,-41.422550201416016,4.818394184112549,25.238693237304688,33.90398406982422,-1.0664443969726562,-0.7491124868392944,24.208913803100586,-8.140172958374023,-15.303189277648926,-2.6896920204162598,-0.4172840118408203,1.1634132862091064,2.8634469509124756,-5.322237968444824,2.734945297241211,162.75880432128906,-85.94422912597656,11.357848167419434,-29.04768180847168,-20.908218383789062,0.8627966046333313,11.762008666992188,10.167665481567383,-6.1928935050964355,4.401948928833008,-18.675395965576172,16.444494247436523,9.912456512451172,4.0082926750183105,7.56451416015625,7.635773181915283,247.71954345703125,-22.281265258789062,43.3201904296875,22.925352096557617,20.169082641601562,-18.91230010986328,-24.055997848510742,-20.536861419677734,21.719823837280273,-23.142675399780273,-9.900222778320312,7.867623329162598,8.170615196228027,10.045461654663086,-14.264052391052246,3.725283622741699,274.207763671875,34.47651290893555,1.150230884552002,-16.046363830566406,-1.7671594619750977,-5.288501739501953,4.986598491668701,-6.140008926391602,-10.715262413024902,17.046707153320312,-5.705443859100342,3.5743188858032227,6.288163185119629,6.961627006530762,-4.051748752593994,1.510279655456543,272.74835205078125,25.540353775024414,-8.059184074401855,-8.408723831176758,3.8158037662506104,1.119300365447998,-4.1657514572143555,-0.4376763105392456,-1.4051786661148071,-0.1694953888654709,0.7322911024093628,-1.919365406036377,-0.15499751269817352,0.12211178243160248,-0.06601732224225998,-0.29953837394714355
81.0,108.85006713867188,-43.87343978881836,6.969127655029297,25.61637306213379,22.26533317565918,-1.312687873840332,2.2974348068237305,20.315834045410156,-9.027504920959473,-19.696414947509766,-1.531063437461853,1.5207548141479492,-10.614814758300781,3.494473934173584,-6.876824378967285,2.4012022018432617,161.72262573242188,-86.03081512451172,9.38978099822998,-29.595056533813477,-22.05153465270996,-0.5294687747955322,12.423316955566406,10.423316955566406,-3.124809503555298,5.2085065841674805,-13.539432525634766,15.74754810333252,8.487826347351074,2.946077346801758,7.424473285675049,5.870194435119629,245.8175811767578,-23.450347900390625,43.52000427246094,24.517786026000977,20.20757293701172,-16.347347259521484,-25.719621658325195,-20.82217788696289,18.898983001708984,-20.686941146850586,-12.07368278503418,7.994235992431641,6.371018409729004,8.025148391723633,-14.361590385437012,5.6683783531188965,272.8816223144531,34.34780502319336,1.181226372718811,-16.042245864868164,-0.8241792321205139,-5.185685634613037,4.86289119720459,-5.477355003356934,-11.373955726623535,16.22081756591797,-6.024168968200684,3.4988601207733154,6.027466297149658,7.120520114898682,-4.581976890563965,2.0549705028533936,271.497314453125,25.559236526489258,-8.174360275268555,-8.47238540649414,2.898378610610962,1.1472861766815186,-4.247943878173828,-0.514426589012146,-1.1961629390716553,-0.1614747792482376,0.8345964550971985,-1.9445865154266357,-0.11550626158714294,0.11278991401195526,-0.024307139217853546,-0.3164113759994507
82.0,109.75012969970703,-45.55293655395508,9.163680076599121,27.524585723876953,15.092028617858887,-0.1897246539592743,2.7898712158203125,16.577592849731445,-7.508732318878174,-21.248823165893555,-1.9111088514328003,1.7517616748809814,-15.633087158203125,2.2678589820861816,-7.2668962478637695,2.7800257205963135,162.06072998046875,-87.07923126220703,6.584346771240234,-29.450284957885742,-23.425695419311523,-0.5565474033355713,11.015872955322266,4.691359519958496,-3.4316658973693848,3.209774971008301,-9.349776268005371,14.172710418701172,7.305415630340576,0.10894215106964111,9.58922004699707,1.7676082849502563,242.4458770751953,-27.281726837158203,41.00244140625,31.208770751953125,10.91781234741211,-11.279531478881836,-29.12538719177246,-20.359052658081055,11.712751388549805,-15.043731689453125,-15.281135559082031,7.974311828613281,6.03478479385376,7.987040996551514,-7.2581915855407715,-1.9526325464248657,272.25506591796875,35.81500244140625,-0.7115345001220703,-14.48697280883789,-1.6652295589447021,-7.919090270996094,6.839847564697266,-3.0249669551849365,-11.975808143615723,18.167516708374023,-2.977769613265991,3.71102237701416,5.546535015106201,6.958811283111572,0.8190482258796692,0.500787079334259,271.52777099609375,26.037622451782227,-8.335688591003418,-8.667201042175293,2.341917037963867,1.145357370376587,-4.334269046783447,-0.5651988983154297,-1.098093867301941,-0.16331613063812256,0.8922788500785828,-1.9364101886749268,-0.0936538428068161,0.09708349406719208,0.00427381694316864,-0.3404396176338196
83.0,63.91504669189453,-45.72691345214844,20.066944122314453,49.96754837036133,15.883317947387695,17.579648971557617,-11.100035667419434,-2.3027725219726562,18.835895538330078,16.025754928588867,-12.851579666137695,-10.355463027954102,-6.356052875518799,-2.303093910217285,1.5671279430389404,-6.048989772796631,134.51039123535156,-98.88787078857422,3.7932562828063965,-19.469242095947266,21.2894287109375,0.7043916583061218,6.902751922607422,5.083734035491943,2.083923578262329,0.7302401065826416,-15.349435806274414,-22.426342010498047,-6.681623458862305,-20.819581985473633,-3.4934494495391846,-7.049248695373535,181.970458984375,-90.42803955078125,-34.18018341064453,25.710018157958984,-0.17756374180316925,-0.16391521692276,19.85995101928711,20.307025909423828,2.2458505630493164,-7.017247200012207,5.6973466873168945,-28.77396011352539,-2.2019457817077637,20.40874481201172,2.1549224853515625,-8.829658508300781,276.9080810546875,39.84128189086914,-29.951480865478516,24.440460205078125,-6.415066719055176,-34.570613861083984,-6.873172283172607,-0.04762154817581177,17.224353790283203,-13.958563804626465,-0.26327478885650635,-17.956912994384766,-14.490837097167969,-21.165056228637695,-7.169921398162842,1.9202677011489868,287.8163757324219,40.04430389404297,-7.911686897277832,-7.2792439460754395,4.480475902557373,-7.111834526062012,9.936750411987305,1.7775176763534546,-15.998517036437988,-3.4535293579101562,-9.73165512084961,19.255273818969727,0.4033800959587097,0.7591667771339417,0.08866135030984879,0.37094607949256897
84.0,74.27576446533203,-50.41935729980469,21.535511016845703,51.86606979370117,10.619179725646973,15.485340118408203,-6.537252426147461,3.896139621734619,12.169910430908203,16.429981231689453,-4.273070335388184,-3.811540126800537,-16.89796257019043,0.7050254344940186,-2.9817259311676025,-4.826050281524658,145.4832305908203,-95.59793853759766,4.520823955535889,-30.590999603271484,6.763736724853516,-1.4011245965957642,8.686431884765625,4.766043186187744,0.20988264679908752,2.6691367626190186,-9.316822052001953,-9.565463066101074,-4.021906852722168,-23.059926986694336,-10.773477554321289,-3.4439117908477783,210.73988342285156,-71.35693359375,-4.565033435821533,53.04320526123047,0.6711409091949463,-4.991783618927002,-12.59704303741455,40.63468933105469,-3.2179503440856934,3.255657196044922,19.425825119018555,-36.130924224853516,-0.11305409669876099,-5.044429302215576,-0.7508586645126343,-9.371244430541992,279.0574645996094,45.5261344909668,-20.0902099609375,11.542884826660156,-1.5441765785217285,-33.894527435302734,-5.981362819671631,1.903765320777893,6.595114707946777,-5.658112525939941,1.1876437664031982,-23.630399703979492,-19.582740783691406,-12.758658409118652,2.9452905654907227,-5.8431830406188965,284.9574279785156,37.70881271362305,-11.478533744812012,-11.707077026367188,3.0305402278900146,-2.8218421936035156,0.6816068887710571,-0.3355768918991089,-0.019902251660823822,-2.9390532970428467,-8.113839149475098,14.075854301452637,1.3365349769592285,-2.2360122203826904,-0.031842850148677826,-0.958575427532196
85.0,74.91167449951172,-50.073883056640625,21.064613342285156,50.55238723754883,10.163863182067871,14.056746482849121,-6.146832466125488,4.097263813018799,8.107976913452148,15.31383228302002,-2.774230480194092,-2.9453954696655273,-17.231122970581055,1.8839565515518188,-6.07642126083374,-4.435201168060303,147.23287963867188,-95.80461120605469,2.8525266647338867,-31.795373916625977,5.542550563812256,-0.1828378438949585,9.33298397064209,5.443122863769531,2.404013156890869,1.6631981134414673,-8.687459945678711,-8.39259147644043,-1.3594410419464111,-20.94102668762207,-10.562471389770508,-4.511909484863281,213.07630920410156,-70.42910766601562,-1.6518193483352661,53.567626953125,-1.6436328887939453,-1.9894510507583618,-14.413084030151367,38.18510818481445,0.8654689788818359,-1.4293373823165894,19.00946807861328,-37.20241928100586,0.32273751497268677,-4.085612773895264,-4.496599197387695,-11.505852699279785,280.6420593261719,46.68497085571289,-17.41572380065918,7.648306846618652,-5.57636833190918,-32.2898063659668,-0.7913823127746582,1.3446900844573975,8.559494018554688,0.8036843538284302,2.920732021331787,-21.47503089904785,-16.349245071411133,-14.601478576660156,2.1522483825683594,-8.317030906677246,284.9182434082031,36.935699462890625,-11.086281776428223,-11.027493476867676,2.6993796825408936,-2.798121452331543,0.7430270314216614,-0.35470038652420044,0.6677092909812927,-2.8614625930786133,-7.9049577713012695,13.831228256225586,1.2893670797348022,-2.2447519302368164,-0.030536282807588577,-0.9250221252441406
86.0,88.88007354736328,-49.541473388671875,17.450756072998047,42.81365203857422,11.418896675109863,8.67623233795166,-4.716551780700684,8.219242095947266,-0.2234663963317871,-4.316542148590088,-4.301424026489258,-2.6712472438812256,-16.176607131958008,3.497302293777466,-9.057011604309082,-2.0377817153930664,155.43112182617188,-90.8432846069336,4.90742826461792,-33.95063781738281,-11.568228721618652,-0.4253360629081726,12.042306900024414,5.994473934173584,-3.7943341732025146,1.8771593570709229,-6.142231464385986,6.74720573425293,3.2181501388549805,-9.87568473815918,-2.8195278644561768,1.484814167022705,231.33599853515625,-47.12516784667969,24.854379653930664,49.91205596923828,15.06783676147461,-20.350305557250977,-32.068763732910156,4.518332481384277,1.5892260074615479,-1.3247840404510498,-8.39175796508789,-8.756827354431152,7.626803874969482,-14.548715591430664,7.490579605102539,-5.923932075500488,279.9149475097656,42.978267669677734,-2.830095052719116,-11.782515525817871,4.406181335449219,-14.154311180114746,1.5957989692687988,-5.426504135131836,-15.179191589355469,13.421330451965332,-10.638297080993652,-3.3206212520599365,-0.17315161228179932,8.144667625427246,-7.415121078491211,3.0816476345062256,279.2613525390625,31.532167434692383,-10.483506202697754,-11.02669906616211,2.1434531211853027,0.9894141554832458,-5.197049140930176,-0.6968117952346802,-0.8036870956420898,-0.2940640151500702,1.350311517715454,-2.3488388061523438,-0.25545087456703186,0.004955492913722992,0.04896146059036255,-0.6632190942764282
