ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
145.0,20.572111129760742,61.73054504394531,-61.29646682739258,35.40569305419922,-11.041338920593262,-6.1754937171936035,3.5846023559570312,8.960314750671387,5.7046637535095215,0.22024333477020264,0.8159677982330322,-2.7489378452301025,8.521736145019531,5.352356910705566,-2.58750581741333,-7.526634216308594,154.39102172851562,83.82881164550781,-45.89999771118164,-40.95524978637695,5.553286552429199,-27.06614875793457,16.92560386657715,-6.692286491394043,-11.869185447692871,-13.420793533325195,-15.600245475769043,8.07520580291748,-8.794416427612305,-5.229253768920898,0.473716676235199,2.952336549758911,264.23980712890625,19.628711700439453,18.621295928955078,-43.52907943725586,9.500120162963867,-21.44063949584961,-9.090628623962402,28.069019317626953,20.5806941986084,10.408819198608398,-14.219409942626953,10.234183311462402,17.832427978515625,0.3516877293586731,-4.253912925720215,-17.383028030395508,282.4437255859375,-31.17971420288086,9.3858060836792,-4.312303066253662,-9.159185409545898,-6.03140926361084,8.349757194519043,3.9118237495422363,-3.3896265029907227,9.416558265686035,3.4420228004455566,4.6519551277160645,3.289808750152588,-2.7535815238952637,-1.3241453170776367,5.4271416664123535,276.177978515625,-19.995296478271484,-13.165974617004395,-1.6035679578781128,1.596746802330017,-0.2152739018201828,0.9367126226425171,1.7865501642227173,-1.6113972663879395,-0.411304235458374,-0.31211134791374207,0.20481671392917633,0.14331430196762085,0.029903024435043335,0.1891268938779831,0.2716115713119507
146.0,76.39383697509766,-38.938758850097656,-17.082256317138672,14.401460647583008,57.325843811035156,6.332743167877197,-12.22459888458252,-12.527769088745117,3.579066514968872,4.460745811462402,1.2542270421981812,18.587745666503906,4.403468608856201,4.271245956420898,1.7186079025268555,-3.5730788707733154,166.998291015625,-82.30595397949219,-20.823152542114258,-32.20884704589844,-7.291715621948242,14.503815650939941,6.563124656677246,24.233476638793945,12.429635047912598,11.028414726257324,-24.903348922729492,-5.034363269805908,0.7395972609519958,-5.193267345428467,4.389036178588867,-1.6622952222824097,242.77224731445312,-29.749591827392578,-15.905938148498535,36.271942138671875,-36.963565826416016,34.71823501586914,-16.320228576660156,-2.996731758117676,4.113831043243408,9.963441848754883,0.10264456272125244,13.819561004638672,0.24031394720077515,-4.234556674957275,5.791218280792236,13.909977912902832,278.2702331542969,21.14323616027832,-9.843913078308105,-25.166175842285156,-7.752434730529785,-7.6941609382629395,-15.634984970092773,-1.2643508911132812,-8.217214584350586,-4.075570106506348,-7.195248603820801,9.21307373046875,9.42896842956543,1.918907642364502,0.4263042211532593,1.178608775138855,277.3275451660156,25.150897979736328,-6.744000434875488,-4.130729675292969,-6.612479209899902,0.45397114753723145,0.8133026957511902,0.2559041678905487,1.5201330184936523,-0.4920327365398407,-0.4136199951171875,0.2418118566274643,-1.1441233158111572,0.5761258006095886,0.1485932320356369,-0.22472891211509705
147.0,4.127429485321045,2.3659467697143555,-8.473055839538574,-0.0344616174697876,7.141809463500977,-8.159639358520508,5.744722366333008,1.4306532144546509,0.6262903809547424,19.878921508789062,-11.607381820678711,8.533225059509277,-19.750137329101562,6.260727405548096,-12.587995529174805,-2.472707748413086,136.57310485839844,5.402970314025879,-97.19506072998047,-4.017641067504883,20.082468032836914,8.558989524841309,-29.828880310058594,32.074195861816406,3.0194971561431885,-26.16913414001465,35.49134826660156,-1.5939421653747559,1.4145524501800537,4.568909645080566,3.409783124923706,-5.317999362945557,251.21652221679688,-22.102670669555664,30.178861618041992,8.037041664123535,-63.1520881652832,27.396209716796875,3.6710939407348633,30.569597244262695,13.20141887664795,16.38178825378418,29.041152954101562,-5.241623878479004,30.393152236938477,-9.666712760925293,-14.883390426635742,-5.843080520629883,304.17822265625,1.3856616020202637,16.798152923583984,-5.893375396728516,-5.5607476234436035,-35.7455940246582,1.0424524545669556,-11.966036796569824,-11.11924934387207,8.596860885620117,-2.67842698097229,-11.03883171081543,8.639580726623535,2.0809550285339355,1.164668321609497,4.311544418334961,304.631591796875,5.023199558258057,-26.801664352416992,-0.2595102787017822,-2.4493439197540283,0.858137845993042,2.455610513687134,1.988065242767334,-0.18823635578155518,-1.4764889478683472,-0.1185087263584137,0.9375317096710205,0.24256031215190887,0.42674902081489563,0.5694087743759155,0.3484407365322113
148.0,5.256525993347168,-6.340012550354004,-1.1197564601898193,10.398076057434082,7.433160781860352,10.744555473327637,-4.8172831535339355,-3.2932870388031006,-4.463100433349609,16.854549407958984,24.631168365478516,-6.095583915710449,3.791621208190918,0.42024141550064087,6.885910987854004,-1.440378189086914,79.22270965576172,-98.8813705444336,-5.138047695159912,54.20332717895508,-1.8396453857421875,-2.8410329818725586,-2.627143144607544,-1.3075759410858154,34.494632720947266,25.614459991455078,-0.808976411819458,21.251558303833008,-0.9364063143730164,3.3198435306549072,-0.6049028635025024,7.689993381500244,162.99288940429688,-106.5870132446289,56.72370910644531,-23.3471736907959,-4.451315879821777,5.640642166137695,24.77838706970215,-17.326967239379883,5.548917293548584,-34.20458221435547,-16.220169067382812,-8.703261375427246,-3.4464240074157715,-23.689002990722656,-11.722258567810059,1.6803677082061768,259.7275390625,16.10885238647461,83.1157455444336,45.48272705078125,33.076454162597656,25.676294326782227,31.38302230834961,31.240114212036133,11.421067237854004,-19.904756546020508,-35.183048248291016,24.163532257080078,18.157737731933594,14.83640193939209,9.873160362243652,11.489645004272461,314.9410400390625,27.981935501098633,7.309011459350586,30.11859703063965,44.905818939208984,-0.7802004814147949,0.4782523214817047,20.17860984802246,24.17751121520996,28.26644515991211,-24.80608558654785,8.851404190063477,10.338055610656738,-21.085031509399414,30.344228744506836,0.25441354513168335
149.0,7.077998638153076,-7.847284317016602,-2.8552865982055664,10.40150260925293,15.280794143676758,10.854823112487793,-11.766857147216797,-6.635104656219482,-5.6699628829956055,18.579317092895508,15.768580436706543,-3.038213014602661,8.555529594421387,-0.025918766856193542,2.0724236965179443,-1.437249779701233,96.1171646118164,-97.47295379638672,-19.262523651123047,35.94523620605469,18.347890853881836,-3.941725015640259,-20.89179229736328,2.9189720153808594,7.52578067779541,28.731887817382812,-1.6432948112487793,28.001920700073242,-6.581775188446045,0.5717957615852356,-3.8824269771575928,29.161937713623047,180.09512329101562,-102.57209014892578,61.45854187011719,-5.291563034057617,-10.402946472167969,7.892808437347412,33.590171813964844,-3.3422305583953857,-2.992037057876587,-25.538740158081055,-9.185221672058105,-8.778559684753418,-11.449830055236816,-13.699551582336426,1.633491039276123,-12.89218807220459,277.2611389160156,30.850736618041992,74.21759033203125,24.152368545532227,43.26755142211914,15.074859619140625,11.437607765197754,22.451038360595703,24.400569915771484,-7.569549560546875,-15.02545166015625,8.993582725524902,-3.6883411407470703,33.66188430786133,-19.073686599731445,-3.109220027923584,319.369384765625,41.00778579711914,-8.394739151000977,22.583599090576172,41.02208709716797,-1.009261965751648,-3.8745357990264893,-8.265541076660156,-11.121720314025879,9.188924789428711,-11.675273895263672,6.067789554595947,-2.6874537467956543,10.336979866027832,-9.60983657836914,0.23126359283924103
150.0,14.505671501159668,-12.624528884887695,-6.985855579376221,10.82770824432373,30.896821975708008,10.75271224975586,-18.0770320892334,-0.6524285674095154,-5.803007125854492,22.468164443969727,-2.025454044342041,-9.676877975463867,9.693601608276367,-1.8879364728927612,1.951346755027771,-0.1684776246547699,106.20960235595703,-92.58089447021484,-29.81752586364746,21.170331954956055,23.70085906982422,-1.2855817079544067,-32.3675422668457,6.483553409576416,-7.365883827209473,30.440895080566406,-4.088444709777832,27.683320999145508,-11.398594856262207,6.860349178314209,-4.659152984619141,22.531227111816406,183.45654296875,-95.67524719238281,50.80420684814453,0.08260151743888855,-18.052757263183594,12.824722290039062,29.14449691772461,8.849993705749512,-11.444295883178711,-20.818599700927734,-6.8753275871276855,-7.26509428024292,-19.489974975585938,-4.219187259674072,5.3665313720703125,-22.20528793334961,278.83428955078125,33.842323303222656,61.1074333190918,10.166929244995117,37.65269470214844,-7.583602428436279,-0.8614861965179443,-5.943511486053467,22.533451080322266,-2.6334757804870605,8.295868873596191,8.799790382385254,-10.706538200378418,20.558826446533203,-19.85293197631836,-5.140145778656006,306.8381042480469,34.425777435302734,-9.052188873291016,9.375093460083008,17.061309814453125,-2.965630054473877,-30.030515670776367,-7.362880229949951,-8.188165664672852,1.604257345199585,-3.5750112533569336,1.8241150379180908,7.233202934265137,3.148077964782715,-3.342656135559082,-0.14615049958229065
151.0,0.7249971628189087,4.73322868347168,-0.1924601048231125,5.804459571838379,1.3207722902297974,1.4013493061065674,-0.8687183260917664,0.13276563584804535,1.444974660873413,-9.639334678649902,-6.553157806396484,0.529549241065979,-0.5172588229179382,0.18138043582439423,10.55022144317627,-1.87410306930542,81.70728302001953,112.44485473632812,1.4512939453125,39.92516326904297,-12.9888334274292,-1.1259002685546875,2.3919501304626465,-7.620203495025635,37.083492279052734,21.2217960357666,-1.3282790184020996,34.52028274536133,12.484659194946289,-0.7125597596168518,-5.235864639282227,1.3806650638580322,198.1920928955078,107.93728637695312,7.746938228607178,53.45707321166992,0.5331913828849792,1.9818992614746094,50.30316925048828,-5.318399906158447,5.1766791343688965,-9.887537002563477,-17.826528549194336,-0.5024462938308716,5.080670356750488,4.664065361022949,16.29293441772461,-22.350805282592773,294.3275451660156,38.92637252807617,-33.09077072143555,71.75338745117188,5.763829231262207,-3.832218885421753,2.2013139724731445,1.1506695747375488,-3.0683646202087402,28.85325813293457,-3.8944203853607178,18.26891326904297,4.30207633972168,3.047215461730957,-7.312866687774658,-16.524629592895508,323.1083679199219,-42.544090270996094,-0.15081781148910522,14.659991264343262,-1.0675933361053467,4.046355247497559,-0.11660405248403549,-27.164791107177734,22.423410415649414,-2.0001087188720703,3.798567056655884,12.843576431274414,-0.5161258578300476,-0.4915887117385864,0.5657213926315308,-8.411355018615723
152.0,5.127581596374512,-6.287939071655273,-0.007642105221748352,11.496697425842285,2.353505849838257,10.906728744506836,0.8320679664611816,-0.1905747652053833,-4.385116100311279,16.334379196166992,26.83795928955078,-6.907732963562012,-0.9008719325065613,0.1616329550743103,10.914029121398926,-0.46056532859802246,80.79680633544922,-100.60543823242188,-0.1618061661720276,55.31207275390625,-1.6973421573638916,0.476210355758667,0.9608950018882751,-5.764564514160156,36.7849006652832,22.55593490600586,-0.18840104341506958,19.673738479614258,-0.968207597732544,-0.18699777126312256,1.4797738790512085,0.01410973072052002,167.89987182617188,-108.58650207519531,57.67576217651367,-20.551956176757812,-4.305232048034668,3.14422607421875,29.38242530822754,-21.258255004882812,10.775867462158203,-34.94811248779297,-21.22208595275879,0.20362001657485962,-2.890942096710205,-22.992063522338867,-14.492410659790039,9.044197082519531,268.9832763671875,24.95552635192871,92.87889099121094,47.33574676513672,-12.289363861083984,-19.041767120361328,38.08562469482422,-23.515056610107422,-0.3011481761932373,-29.524932861328125,-8.291919708251953,46.870975494384766,-3.43723464012146,4.774934768676758,-24.33515167236328,28.35158920288086,319.7066955566406,35.13168716430664,-5.219015121459961,32.36217498779297,50.855751037597656,-0.6564121246337891,-9.185386657714844,27.812150955200195,33.92327880859375,-4.554265022277832,2.383479595184326,-4.192885398864746,7.7765655517578125,4.973817348480225,-6.241960525512695,-0.9071131348609924
153.0,23.222658157348633,66.00873565673828,-58.326622009277344,32.60104751586914,-10.730607986450195,1.8652794361114502,5.433326721191406,8.311898231506348,9.617105484008789,-1.0028218030929565,0.4627646207809448,-3.1592824459075928,11.310236930847168,0.054685935378074646,-1.747642993927002,-14.414026260375977,157.33546447753906,89.33600616455078,-36.54702377319336,-34.98344039916992,12.030098915100098,-30.02706527709961,11.454374313354492,-7.361371994018555,-7.852612495422363,-16.825777053833008,-19.180395126342773,7.664193630218506,0.7935754656791687,0.37353935837745667,0.44671088457107544,-0.7818455696105957,265.1871337890625,15.874805450439453,13.531871795654297,-44.80146408081055,10.82724380493164,-19.317440032958984,-3.256183624267578,29.485536575317383,20.423072814941406,10.65294075012207,-17.52474021911621,11.597118377685547,20.84162712097168,-0.2903790771961212,-7.97917366027832,-11.300456047058105,280.4477844238281,-30.298381805419922,8.942151069641113,-4.043548107147217,-8.268228530883789,-4.885363578796387,8.225926399230957,3.2332637310028076,-2.906144380569458,8.922018051147461,3.3115475177764893,4.262514591217041,3.0657260417938232,-2.280639171600342,-1.0452173948287964,4.938002586364746,274.8061218261719,-19.3255672454834,-11.643721580505371,-1.607147455215454,1.4280221462249756,-0.29571908712387085,0.9104833602905273,1.8182597160339355,-1.4643809795379639,-0.30612432956695557,-0.20959746837615967,0.1662900149822235,0.061376020312309265,0.023273402824997902,0.1526648849248886,0.2719357907772064
154.0,24.13178062438965,70.58842468261719,-52.7439079284668,34.3458251953125,-9.722576141357422,10.328634262084961,3.036447286605835,5.615135192871094,8.013092041015625,-3.4523186683654785,-1.8163228034973145,-1.7942934036254883,10.909324645996094,-7.83978796005249,-3.0226619243621826,-20.955900192260742,159.90859985351562,97.85762023925781,-24.652917861938477,-31.27585220336914,19.86949920654297,-27.45183563232422,3.860790729522705,-6.893630027770996,-4.217635154724121,-16.65662384033203,-27.08928680419922,8.470189094543457,13.316900253295898,9.472660064697266,-0.633446455001831,-3.2970385551452637,262.4936218261719,16.177814483642578,17.706899642944336,-44.4991340637207,6.528721332550049,-17.86362648010254,-6.871546745300293,28.752811431884766,19.219762802124023,11.088306427001953,-18.111248016357422,10.375143051147461,17.296833038330078,-1.9251766204833984,-6.249581813812256,-11.509668350219727,279.488037109375,-31.517976760864258,10.071460723876953,-4.240299701690674,-6.549994468688965,-3.810749053955078,8.435892105102539,2.4353482723236084,-2.661191463470459,9.742332458496094,3.045652151107788,4.411235809326172,3.5235445499420166,-1.324422836303711,-0.24345922470092773,5.359276294708252,273.87786865234375,-20.153884887695312,-9.856827735900879,-1.8871448040008545,1.491227149963379,-0.2757987380027771,0.807641863822937,1.83104407787323,-1.451318383216858,-0.14584006369113922,-0.204473614692688,0.10451862215995789,-0.01837022602558136,-0.0632031038403511,0.09640736877918243,0.23189564049243927
155.0,25.49836540222168,75.0842514038086,-45.03277587890625,34.745811462402344,-7.01782751083374,19.079505920410156,3.3904173374176025,4.770256042480469,6.334796905517578,-6.564031600952148,-4.615837574005127,-0.3651278614997864,9.97528076171875,-18.7785701751709,-2.766064405441284,-19.17234992980957,160.55221557617188,101.18071746826172,-19.795692443847656,-31.212797164916992,24.706966400146484,-23.91382598876953,0.2399226427078247,-5.751263618469238,0.7003782987594604,-13.957803726196289,-27.239063262939453,10.777853012084961,16.966228485107422,10.499443054199219,-0.48303061723709106,-5.439236640930176,260.7104187011719,14.877800941467285,18.22269630432129,-43.851463317871094,2.7428579330444336,-16.856321334838867,-7.3547139167785645,28.929824829101562,19.044147491455078,10.656925201416016,-17.944469451904297,9.21028995513916,16.579668045043945,-2.6482157707214355,-6.534361362457275,-11.137752532958984,278.02349853515625,-31.78607940673828,10.53564453125,-4.044247150421143,-4.617925643920898,-2.7092111110687256,8.346081733703613,1.742002010345459,-2.4083683490753174,9.721552848815918,2.6566567420959473,4.207200527191162,3.8670241832733154,-0.7133859395980835,0.20422762632369995,5.216706275939941,272.6700439453125,-20.466724395751953,-7.7868218421936035,-2.010770797729492,1.493217945098877,-0.21546334028244019,0.6677923202514648,1.8548319339752197,-1.3849859237670898,-0.01811876893043518,-0.18842646479606628,0.10445541143417358,-0.10561460256576538,-0.17630407214164734,0.037236690521240234,0.2170027792453766
156.0,3.462385892868042,20.925615310668945,-37.387977600097656,30.937366485595703,-9.134476661682129,-36.96242141723633,-21.53281021118164,-3.634382724761963,2.8982083797454834,2.214077949523926,5.022793769836426,-2.0525588989257812,-16.1226749420166,-6.978643417358398,9.504975318908691,-4.852686405181885,65.17473602294922,64.30914306640625,-73.98954772949219,5.222569465637207,-17.479829788208008,32.563568115234375,10.120424270629883,-13.648419380187988,27.060972213745117,-5.06329870223999,-0.8612165451049805,-0.9789562225341797,9.033111572265625,17.7707576751709,2.158604621887207,-12.14970588684082,209.15899658203125,51.933895111083984,51.994022369384766,38.957305908203125,-69.66853332519531,-29.993324279785156,13.369332313537598,-31.23369789123535,-30.957931518554688,8.097394943237305,-16.40420150756836,0.10609649121761322,12.2269868850708,1.2504572868347168,-23.58299446105957,2.3932974338531494,296.5608825683594,-0.4092426896095276,-23.543184280395508,48.9251823425293,-44.400386810302734,4.569826602935791,-21.92263412475586,-11.970535278320312,22.730655670166016,-6.994796276092529,-5.4398884773254395,-5.348141670227051,-11.744426727294922,8.992639541625977,11.730112075805664,14.019268989562988,304.4117736816406,-32.60353469848633,-25.707155227661133,-5.6863484382629395,5.69043493270874,1.8152034282684326,0.41458335518836975,1.3965131044387817,-3.741713047027588,-1.8937522172927856,-2.4801907539367676,0.575732409954071,1.0666866302490234,-0.34124165773391724,0.3972032070159912,0.08580034971237183
157.0,18.69802474975586,63.20720672607422,-52.36788558959961,39.38300323486328,-9.06541919708252,6.2102885246276855,-1.6580188274383545,5.4180803298950195,-0.2180180847644806,-7.623320579528809,-3.600200653076172,1.629204273223877,12.550686836242676,0.1049419641494751,2.261084794998169,-15.97931957244873,157.3861541748047,100.76289367675781,-23.15921401977539,-34.43229675292969,17.764680862426758,-23.78536033630371,5.016645431518555,-7.892086505889893,-6.0560994148254395,-17.13019561767578,-27.727014541625977,9.967571258544922,11.126157760620117,8.021570205688477,0.24610349535942078,-4.284587860107422,258.18310546875,31.213111877441406,32.37142562866211,-39.70136642456055,5.675909042358398,-19.43027687072754,-16.278514862060547,20.45096206665039,17.123132705688477,-1.2182574272155762,-7.485560894012451,8.862726211547852,0.10897873342037201,17.013626098632812,-3.8674557209014893,-11.099985122680664,281.90093994140625,-30.706844329833984,7.278558731079102,5.913237571716309,-10.892003059387207,-9.692388534545898,1.6659786701202393,9.403318405151367,-3.0232975482940674,-3.4537570476531982,10.90908145904541,1.5097062587738037,4.3889946937561035,-1.5078178644180298,-7.153290748596191,-7.332834720611572,277.5710754394531,-22.70030403137207,-10.750718116760254,-2.4171955585479736,2.0463995933532715,-0.19244855642318726,0.8346065878868103,1.757980227470398,-1.6975858211517334,-0.28436899185180664,-0.33676034212112427,0.08140120655298233,0.09145551919937134,-0.0638781189918518,0.09156538546085358,0.1984320729970932
158.0,16.109224319458008,57.8032341003418,-56.93498992919922,41.21095657348633,-10.198220252990723,-3.6021976470947266,-3.1045424938201904,5.589797496795654,-1.5751577615737915,-5.737813949584961,-2.2117695808410645,1.0849881172180176,10.169140815734863,9.49633502960205,0.439482718706131,-8.916962623596191,152.95103454589844,93.3825454711914,-35.63161849975586,-39.13328170776367,9.55311107635498,-23.309396743774414,12.257169723510742,-11.671290397644043,-13.586508750915527,-15.634721755981445,-19.933881759643555,11.717602729797363,-3.715764045715332,1.985210657119751,4.623987674713135,-3.5414960384368896,259.58538818359375,33.901859283447266,33.763763427734375,-39.395591735839844,7.000201225280762,-24.08444595336914,-16.302141189575195,20.58603858947754,17.19424057006836,-3.37416934967041,-3.217315435409546,11.046402931213379,-0.16408012807369232,17.425151824951172,-1.263785719871521,-11.426998138427734,284.9098205566406,-32.07621383666992,7.812289237976074,5.713360786437988,-12.216300010681152,-11.69405460357666,1.5357909202575684,10.750602722167969,-3.731473207473755,-3.459989547729492,11.446470260620117,1.8458161354064941,4.644218444824219,-2.183856248855591,-7.858434200286865,-7.38258695602417,279.6549987792969,-23.518529891967773,-12.843868255615234,-2.561572790145874,2.2885916233062744,-0.09275520592927933,0.8758390545845032,1.6836496591567993,-1.8831387758255005,-0.4231000542640686,-0.4873994290828705,0.11195606738328934,0.20498985052108765,-0.03731236606836319,0.14373670518398285,0.19800788164138794
159.0,13.388413429260254,52.5833854675293,-58.355525970458984,43.26463317871094,-10.785780906677246,-12.77254867553711,-7.396831512451172,3.9106709957122803,-5.305595874786377,-4.616842269897461,-0.8917410373687744,1.0242966413497925,6.875929832458496,13.627476692199707,2.265566349029541,0.5807965397834778,134.9580078125,89.5958480834961,-52.827911376953125,-32.70997619628906,-6.100748538970947,-14.49475383758545,-3.694603681564331,-22.78627586364746,-14.945367813110352,0.8819570541381836,-14.037982940673828,11.069260597229004,-15.821043968200684,-2.4798812866210938,12.45173454284668,3.7678418159484863,257.8887634277344,35.11849594116211,41.91207504272461,-35.94093322753906,-4.279947757720947,-29.589374542236328,-18.889938354492188,20.467342376708984,16.00638198852539,-8.345635414123535,7.710608005523682,10.896961212158203,-8.771093368530273,9.595403671264648,7.638697147369385,-10.339837074279785,289.248046875,-35.3962287902832,9.583989143371582,4.598205089569092,-12.82699966430664,-13.814818382263184,1.6723520755767822,12.45661735534668,-5.28774356842041,-3.274948835372925,12.201818466186523,2.3712716102600098,5.525068759918213,-3.5324625968933105,-9.209296226501465,-7.5534281730651855,282.2531433105469,-24.999906539916992,-14.827655792236328,-2.9843037128448486,2.7348344326019287,0.03333281725645065,0.945849597454071,1.6347569227218628,-2.135385274887085,-0.6614727973937988,-0.6593996286392212,0.1674102246761322,0.3432219624519348,-0.023382049053907394,0.17430005967617035,0.18405358493328094
160.0,11.279104232788086,47.58348846435547,-58.40409469604492,43.62078094482422,-11.380074501037598,-20.4099063873291,-10.07084846496582,1.33511221408844,-7.430478572845459,-2.234295606613159,0.4553379416465759,0.5368810892105103,3.640187978744507,13.36546802520752,0.15825717151165009,7.390982627868652,116.33525848388672,84.07251739501953,-68.24386596679688,-21.983806610107422,-24.474756240844727,-4.112624168395996,-12.934675216674805,-32.838600158691406,-13.70894718170166,15.147175788879395,-10.603924751281738,4.421603202819824,-20.43098258972168,-12.498067855834961,6.8553924560546875,7.6079277992248535,246.21273803710938,39.45506286621094,46.22863006591797,-15.69336223602295,-29.799701690673828,-49.702518463134766,-24.40990447998047,7.277298450469971,15.10178279876709,-19.30097007751465,22.48102378845215,5.768377304077148,-19.12517547607422,-1.1868187189102173,19.376428604125977,13.103475570678711,291.787109375,-34.85962677001953,7.801465034484863,8.830146789550781,-17.48879623413086,-18.315568923950195,-0.9881190061569214,17.56216049194336,-3.8100833892822266,-6.367690563201904,17.033241271972656,3.044814109802246,5.620083808898926,1.3004004955291748,-8.198185920715332,-11.699384689331055,284.79254150390625,-25.976329803466797,-16.64742088317871,-3.393622398376465,3.089881658554077,0.20091596245765686,0.9703741073608398,1.6021543741226196,-2.375962018966675,-0.8783727884292603,-0.8478864431381226,0.23087628185749054,0.45536333322525024,-0.035740580409765244,0.20302411913871765,0.17046257853507996
161.0,11.058282852172852,46.89771270751953,-58.8878288269043,43.815345764160156,-11.515945434570312,-22.850990295410156,-10.549433708190918,1.3136634826660156,-7.244993686676025,-0.9142216444015503,0.8043437004089355,0.31000903248786926,1.0065442323684692,13.279301643371582,-2.054175853729248,8.83072566986084,114.92620086669922,83.06565856933594,-69.1710205078125,-22.40308380126953,-23.926027297973633,-2.024667501449585,-13.74865436553955,-33.81158447265625,-12.781432151794434,14.78592300415039,-9.408480644226074,4.794404029846191,-21.84886360168457,-12.232636451721191,6.193582057952881,6.204543590545654,245.06101989746094,37.897926330566406,47.906185150146484,-12.376927375793457,-33.087528228759766,-48.70920944213867,-27.382537841796875,4.8458123207092285,17.24207305908203,-18.09972381591797,21.487152099609375,4.9332380294799805,-21.45623207092285,-2.246285915374756,19.829835891723633,13.95035171508789,291.9054260253906,-34.70147705078125,7.642691612243652,8.852235794067383,-17.78314781188965,-18.9982967376709,-0.9262375235557556,17.982572555541992,-3.8894741535186768,-6.296287536621094,17.086490631103516,3.1234161853790283,5.601725101470947,1.1969903707504272,-8.279412269592285,-11.628534317016602,284.7864990234375,-25.89193344116211,-17.195295333862305,-3.3170433044433594,3.061298131942749,0.3087301254272461,0.9533716440200806,1.6074579954147339,-2.426739454269409,-0.8913552761077881,-0.9245591759681702,0.26672792434692383,0.47251084446907043,-0.07765604555606842,0.21337765455245972,0.16340680420398712
162.0,2.0883212089538574,14.32160472869873,-27.536144256591797,23.942138671875,-7.113804340362549,-32.58791732788086,-21.477527618408203,-1.6889362335205078,3.7018280029296875,1.8469305038452148,5.172428607940674,-1.9119031429290771,-17.574403762817383,-2.834998369216919,11.503849983215332,-4.427158355712891,49.60063552856445,60.64304733276367,-65.5973892211914,19.94041633605957,-10.201587677001953,28.317243576049805,25.317615509033203,-9.682812690734863,29.33731460571289,-13.313193321228027,0.08373028039932251,6.876342296600342,7.680845260620117,12.310725212097168,6.932991981506348,1.4262126684188843,163.49874877929688,68.78752136230469,23.27513885498047,66.24137115478516,-58.3157844543457,11.883529663085938,45.86561965942383,4.83381462097168,-3.6724562644958496,6.462222099304199,-19.168594360351562,-34.884334564208984,14.427916526794434,-7.402364730834961,-5.980307579040527,7.762697219848633,286.30072021484375,27.716684341430664,-38.12752914428711,63.65340042114258,-35.15462875366211,24.468318939208984,-7.0517473220825195,-28.5207462310791,9.358043670654297,28.310346603393555,-7.750711917877197,8.122162818908691,2.8715672492980957,-8.428303718566895,-13.694366455078125,-8.681697845458984,312.9524230957031,-34.51468276977539,-30.070159912109375,0.5968676805496216,3.2223386764526367,7.185552597045898,-0.4431059956550598,-13.691597938537598,7.450636386871338,7.805248737335205,5.46442985534668,-1.355065941810608,0.03766259551048279,-6.088874340057373,-5.463085174560547,-6.020218372344971
163.0,13.598246574401855,50.81165313720703,-60.631874084472656,41.39948272705078,-11.082904815673828,-19.72607421875,-4.89985466003418,5.13832426071167,-4.298346042633057,1.9067211151123047,1.8216817378997803,-0.08092282712459564,0.6332806348800659,13.508280754089355,-6.632203102111816,5.490365982055664,134.48219299316406,79.67068481445312,-64.41275787353516,-35.81692886352539,-8.400003433227539,-10.939202308654785,0.33080023527145386,-18.653078079223633,-20.622522354125977,-1.1756441593170166,-13.485847473144531,9.851929664611816,-23.376087188720703,-7.765448570251465,8.449840545654297,8.559066772460938,256.4466247558594,22.708890914916992,37.73400115966797,-26.65320587158203,-17.688493728637695,-32.78970718383789,-22.7705020904541,24.00620460510254,26.77245330810547,-12.278586387634277,13.553183555603027,-3.6753053665161133,-2.1043190956115723,-4.097855567932129,5.961881637573242,-11.909795761108398,288.79852294921875,-33.612388610839844,8.609241485595703,1.9631083011627197,-13.460022926330566,-12.870743751525879,4.080527305603027,10.87680435180664,-4.612016201019287,1.4007213115692139,9.886964797973633,3.5345072746276855,4.925806045532227,-3.082886219024658,-6.574125289916992,-2.4190258979797363,281.7445068359375,-23.168821334838867,-16.258455276489258,-2.3621737957000732,2.2359440326690674,0.13472285866737366,1.0106050968170166,1.6341664791107178,-2.0872626304626465,-0.7036105394363403,-0.666077733039856,0.2533247172832489,0.3430631756782532,-0.020495258271694183,0.2217300683259964,0.22145622968673706
