ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
90.0,99.61788940429688,-31.46973991394043,-14.834495544433594,4.63546895980835,52.23893356323242,5.338181495666504,-3.32061767578125,-21.75997543334961,-10.395493507385254,-2.9688775539398193,-4.9000043869018555,12.804391860961914,4.699597358703613,-1.0287989377975464,-6.496269226074219,-3.408520460128784,166.56661987304688,-82.98004150390625,-14.66649341583252,-28.926931381225586,-9.049236297607422,10.645493507385254,10.560195922851562,18.688785552978516,11.876906394958496,6.313060760498047,-25.06966781616211,-0.7342289090156555,-2.2669289112091064,-1.738788366317749,1.2061396837234497,-8.202396392822266,252.1049041748047,-17.31854248046875,42.48236083984375,23.98512840270996,29.47052574157715,22.44009017944336,-24.3919677734375,20.118688583374023,14.099040985107422,-19.354068756103516,-18.176706314086914,-11.788599967956543,1.8056721687316895,2.910299777984619,3.1388797760009766,-1.2807083129882812,277.1787414550781,21.088415145874023,-21.066783905029297,-21.60247802734375,4.491504669189453,-12.312323570251465,5.669031143188477,0.47173964977264404,2.040571928024292,15.720898628234863,0.670127272605896,11.047919273376465,4.999093055725098,-2.323955535888672,-5.958398342132568,5.328329563140869,274.6460266113281,24.530437469482422,-5.149688720703125,-6.395750522613525,-9.666823387145996,-0.5481941103935242,2.7803988456726074,0.5166239142417908,-0.6174768209457397,-0.12433900684118271,0.48468026518821716,-1.1401175260543823,0.004083842039108276,-0.06125645712018013,0.0513153001666069,0.6868047714233398
91.0,92.5754623413086,-31.11020278930664,-15.696050643920898,5.802038192749023,56.74198532104492,7.930927276611328,-5.435335636138916,-20.449787139892578,-4.583330154418945,2.6612048149108887,-4.052690505981445,14.374090194702148,5.876509666442871,-1.0864485502243042,-6.404880046844482,-1.418721079826355,161.68003845214844,-85.57323455810547,-14.109356880187988,-27.968048095703125,-1.6640427112579346,9.679336547851562,8.803274154663086,17.990449905395508,9.724963188171387,7.628999710083008,-20.366647720336914,0.44833052158355713,0.6702508330345154,-9.150968551635742,6.352993011474609,-2.0241942405700684,240.65078735351562,-32.65468978881836,30.746999740600586,28.60650062561035,35.85884094238281,33.68750762939453,-13.653133392333984,0.4266180992126465,17.35857582092285,-1.4293015003204346,-7.145913600921631,-6.431606292724609,-7.614388465881348,-8.973739624023438,4.94392728805542,-11.657815933227539,275.1772766113281,25.540592193603516,-8.746343612670898,-20.561628341674805,0.1143265962600708,-17.95044708251953,9.275094985961914,5.534641265869141,0.20307248830795288,9.301763534545898,1.5034840106964111,8.311279296875,1.4296873807907104,7.975639820098877,-4.238087177276611,-1.165647029876709,275.92596435546875,25.426528930664062,-5.934829235076904,-6.478806972503662,-10.051065444946289,-0.6403565406799316,2.8065977096557617,0.5762635469436646,-0.7101895213127136,-0.1321428120136261,0.4703200161457062,-1.2161129713058472,-0.0006440877914428711,-0.07345957309007645,0.055485643446445465,0.71674644947052
92.0,95.91645050048828,-17.698514938354492,-20.82557487487793,-22.82870101928711,51.68516540527344,-4.901978492736816,2.4111852645874023,-6.357301712036133,-7.922524452209473,0.3441132605075836,7.851395606994629,16.05279541015625,-2.6278867721557617,6.945701599121094,0.18375355005264282,6.417587757110596,183.09991455078125,-55.0681037902832,-27.02370834350586,-5.6891045570373535,-22.08678436279297,20.095417022705078,24.386737823486328,17.03326416015625,-1.6419284343719482,-1.5634992122650146,-11.4533109664917,-2.661907196044922,4.613002300262451,2.1132869720458984,-2.2016818523406982,-6.893346309661865,255.71762084960938,-9.527050018310547,39.37343215942383,8.205354690551758,22.115459442138672,13.381711959838867,-9.507400512695312,22.087142944335938,7.3086347579956055,-20.274362564086914,-6.547990798950195,2.0288290977478027,11.437477111816406,4.43174934387207,4.1256208419799805,0.8687722682952881,272.9510192871094,15.047614097595215,-15.619053840637207,-18.574506759643555,5.969742298126221,-8.459342002868652,8.409036636352539,0.8331300020217896,0.41799652576446533,13.014874458312988,3.1232547760009766,12.368614196777344,4.046370506286621,-3.362870216369629,-6.532916069030762,4.718194007873535,271.5702209472656,19.30817222595215,-7.406594276428223,-4.478369235992432,-7.090876579284668,-0.08537859469652176,2.297536611557007,0.5434739589691162,-0.7936705946922302,-0.032248493283987045,0.101775161921978,-0.7740431427955627,0.18884235620498657,-0.027033455669879913,0.05604500323534012,0.3298208713531494
93.0,2.440059185028076,7.554111003875732,-12.016162872314453,3.086583375930786,2.3644042015075684,-13.95007610321045,4.06662130355835,4.447196960449219,-0.5372010469436646,18.30315399169922,9.021944046020508,6.150708198547363,-21.294084548950195,-7.203506946563721,-2.1369967460632324,-19.16779136657715,123.50404357910156,30.094614028930664,-100.13760375976562,-8.89455795288086,7.880377769470215,-20.174009323120117,37.266380310058594,2.7275116443634033,-1.9136418104171753,-21.193626403808594,27.656177520751953,-9.794530868530273,-9.147422790527344,-12.764145851135254,-21.02916145324707,-1.2686989307403564,249.148681640625,-14.380400657653809,-38.488372802734375,10.474209785461426,66.87528228759766,12.739713668823242,0.6902098059654236,-36.07473373413086,8.927956581115723,-25.909046173095703,22.917795181274414,14.360827445983887,-22.25617218017578,6.158776760101318,16.58476448059082,-15.97287368774414,302.6556396484375,-11.88965129852295,14.238468170166016,-5.1013503074646,0.3884132504463196,2.3414340019226074,25.826574325561523,19.262981414794922,-15.100984573364258,-6.034845352172852,14.209025382995605,4.8826985359191895,12.05922794342041,24.254396438598633,-5.035892009735107,17.707345962524414,305.7481384277344,-4.889970302581787,-27.045076370239258,1.5947625637054443,-1.763916015625,0.9986392855644226,-0.059501707553863525,2.0606801509857178,-1.6126869916915894,0.6719814538955688,-1.0416209697723389,-0.5612474679946899,1.2060878276824951,-0.18734422326087952,-0.1367844194173813,0.22172781825065613
94.0,140.08274841308594,-7.651161193847656,1.3567519187927246,-15.975187301635742,-10.949250221252441,-8.50339412689209,-2.05353045463562,2.0466389656066895,31.686128616333008,-7.635256767272949,2.3983635902404785,-7.660789966583252,-0.23972943425178528,-3.112025499343872,10.501619338989258,-0.4976045787334442,211.11904907226562,-23.342248916625977,-2.70725417137146,29.853118896484375,-44.373321533203125,-2.123880624771118,-1.5832128524780273,-1.2747166156768799,-33.90103530883789,-3.6688027381896973,-5.806606292724609,12.157838821411133,-3.9687681198120117,4.346375465393066,-19.071422576904297,15.06886100769043,257.5491027832031,10.686366081237793,35.154293060302734,-25.856489181518555,-6.594653606414795,-0.8744949102401733,17.644264221191406,6.394813060760498,-8.088077545166016,-4.145320415496826,14.681203842163086,-1.3146435022354126,2.610751152038574,-4.543774604797363,-0.5291762351989746,-8.175130844116211,263.19873046875,-0.4869665503501892,-18.634048461914062,-9.34280014038086,0.4712528586387634,13.719003677368164,0.20758551359176636,0.700760543346405,-2.1416735649108887,-6.178255081176758,2.6470727920532227,-0.9657378792762756,-4.713680744171143,-10.540970802307129,2.6954729557037354,3.6806366443634033,260.5155334472656,14.158975601196289,-0.6649476289749146,-3.39475154876709,-5.123385906219482,0.48501425981521606,2.162743330001831,-0.045801982283592224,0.19387158751487732,-0.090530626475811,0.44002237915992737,-0.19873294234275818,0.13349637389183044,0.022522663697600365,0.17117732763290405,-0.2565051317214966
95.0,104.36795806884766,-30.04437255859375,-15.931493759155273,-0.20434501767158508,51.625736236572266,2.928333044052124,0.6136041283607483,-23.859420776367188,-11.595305442810059,-4.034440994262695,-3.9682118892669678,16.914230346679688,2.9252219200134277,0.4898279309272766,-1.9976484775543213,-1.7525413036346436,169.34689331054688,-80.25393676757812,-16.60011100769043,-27.99658966064453,-13.915575981140137,13.109663963317871,15.577877044677734,19.840091705322266,13.623466491699219,3.4263954162597656,-27.377267837524414,-0.5248443484306335,-2.8946175575256348,2.3512256145477295,-1.3241292238235474,-13.12002182006836,250.67739868164062,-17.599987030029297,41.440486907958984,20.587757110595703,31.1461238861084,23.814495086669922,-20.84185028076172,21.822172164916992,15.32976245880127,-22.121171951293945,-17.019542694091797,-11.643254280090332,3.942593574523926,2.362968921661377,2.444324493408203,-2.4825661182403564,274.9373779296875,20.20231056213379,-19.018207550048828,-21.001426696777344,4.752470970153809,-12.357305526733398,5.491459846496582,0.09703576564788818,1.8435988426208496,15.2244234085083,0.6083341240882874,10.356922149658203,4.395584583282471,-1.5201507806777954,-5.760857105255127,4.584376335144043,272.9485168457031,23.30316925048828,-5.307815074920654,-5.930505275726318,-8.885049819946289,-0.4518790543079376,2.610280990600586,0.5045059323310852,-0.6867761015892029,-0.10316062718629837,0.3394179940223694,-1.0066369771957397,0.027846217155456543,-0.048834893852472305,0.04417765885591507,0.6173556447029114
96.0,101.18583679199219,-28.933340072631836,-16.888486862182617,-2.437028169631958,54.40500259399414,3.1862502098083496,-0.6050912141799927,-22.494537353515625,-12.713292121887207,-2.1029345989227295,-3.9936797618865967,19.835660934448242,3.2482762336730957,0.9248087406158447,-2.4251697063446045,0.8820879459381104,169.38818359375,-79.83076477050781,-16.746505737304688,-27.997905731201172,-13.1057767868042,13.713485717773438,15.920052528381348,21.109580993652344,13.745291709899902,4.57404899597168,-26.984569549560547,-1.2678825855255127,-2.0507960319519043,2.3005425930023193,-0.2302868664264679,-13.364180564880371,251.3338165283203,-17.675636291503906,41.634883880615234,20.74440574645996,30.426111221313477,23.91008186340332,-21.07556915283203,22.336288452148438,15.626079559326172,-22.46491241455078,-17.38079833984375,-11.717915534973145,4.087547302246094,2.125065326690674,2.577579975128174,-2.4645426273345947,275.498046875,20.19844627380371,-19.132150650024414,-21.054889678955078,5.097060203552246,-12.35108757019043,5.788354873657227,-0.16984176635742188,1.8541710376739502,15.405251502990723,0.6940537691116333,10.40798568725586,4.357185363769531,-1.5539010763168335,-5.632081508636475,4.573590278625488,273.444580078125,23.301372528076172,-5.675410270690918,-5.878571510314941,-8.882292747497559,-0.44859856367111206,2.610567569732666,0.5246464610099792,-0.6747448444366455,-0.10191086679697037,0.33845245838165283,-1.0032849311828613,0.05861136317253113,-0.050926677882671356,0.04810483753681183,0.6040401458740234
97.0,130.84725952148438,-4.9570088386535645,-7.95463752746582,-29.359176635742188,8.441081047058105,-9.582364082336426,-6.281929969787598,12.07359790802002,19.82417869567871,-7.8067545890808105,-5.461241245269775,7.04257345199585,-0.5083047151565552,0.2689059376716614,9.064862251281738,-1.7851506471633911,210.2887420654297,-18.388919830322266,-24.935890197753906,31.093505859375,-33.764835357666016,15.844016075134277,-7.33641242980957,9.045239448547363,-25.176982879638672,13.604875564575195,6.856239318847656,8.69602108001709,-6.262722015380859,1.9501560926437378,-7.321087837219238,-5.221982479095459,259.5909729003906,10.69307804107666,34.93303298950195,-25.580299377441406,-6.0924882888793945,-2.9168834686279297,16.496923446655273,7.281488418579102,-9.312463760375977,-4.888591766357422,14.11609935760498,6.8614301681518555,7.531850814819336,-7.562375545501709,1.315218448638916,-6.087623596191406,265.13311767578125,-0.7458180785179138,-18.803796768188477,-9.683526992797852,1.9285653829574585,13.705906867980957,1.2521166801452637,-0.41830289363861084,-2.295137405395508,-5.820824146270752,3.014496088027954,-1.4537303447723389,-5.024023056030273,-10.568150520324707,3.6590399742126465,3.310779333114624,262.3298034667969,14.028990745544434,-2.431959867477417,-3.311383008956909,-5.121138095855713,0.48396599292755127,2.163313388824463,0.12318174540996552,0.005411297082901001,-0.05637579411268234,0.38869595527648926,-0.28551968932151794,0.21324306726455688,0.005291985347867012,0.14147302508354187,-0.19838741421699524
98.0,109.7608871459961,4.085183143615723,-19.61323356628418,-43.0037841796875,21.985015869140625,-12.702123641967773,0.8988421559333801,29.944225311279297,0.4797196388244629,-3.5056047439575195,0.9637327194213867,2.9757766723632812,-5.1153435707092285,5.740999698638916,-3.0021088123321533,6.463345050811768,211.67381286621094,-9.963539123535156,-42.14564514160156,34.04560852050781,-18.967798233032227,25.887895584106445,-15.47203254699707,13.174154281616211,-13.1738920211792,18.57147789001465,17.465946197509766,-1.163679838180542,-3.135603904724121,-1.0606467723846436,10.208419799804688,-12.163158416748047,260.9859924316406,4.703664779663086,35.69932556152344,-20.33671760559082,-6.883904933929443,-5.679863452911377,10.657671928405762,8.519842147827148,-9.461847305297852,-5.100748062133789,8.66655445098877,12.386725425720215,8.687776565551758,-7.003253936767578,1.4302204847335815,-4.507429122924805,267.705322265625,-1.7914001941680908,-17.368114471435547,-9.845585823059082,5.001396656036377,12.82427978515625,2.328937530517578,-2.177371025085449,-2.565000534057617,-4.470739841461182,3.2767093181610107,-2.4223551750183105,-5.178195476531982,-9.629646301269531,4.80584192276001,2.249756336212158,264.9981994628906,12.206766128540039,-5.272909164428711,-2.685279607772827,-4.6192851066589355,0.5972118377685547,2.0579118728637695,0.27843284606933594,-0.5215146541595459,0.029057558625936508,0.16514679789543152,-0.40862730145454407,0.23027464747428894,-0.019219590350985527,0.07537707686424255,-0.09623514115810394
99.0,126.97405242919922,0.004543505609035492,-11.31806755065918,-35.268470764160156,12.04592227935791,-9.394257545471191,-6.1260151863098145,18.7181396484375,16.263296127319336,-6.3434367179870605,-7.0852179527282715,9.405984878540039,-0.6066584587097168,0.5463647842407227,4.399214744567871,-0.2758055627346039,211.71434020996094,-13.408926010131836,-31.432897567749023,34.889495849609375,-28.87578582763672,18.474870681762695,-12.535041809082031,12.817397117614746,-22.476547241210938,15.936775207519531,10.14669418334961,4.658501625061035,-3.6259117126464844,1.0540666580200195,4.1459527015686035,-6.445993423461914,258.99859619140625,8.32990837097168,34.78974914550781,-24.384769439697266,-7.61942195892334,-3.315088987350464,15.432820320129395,7.394738674163818,-9.398170471191406,-4.507579803466797,13.407845497131348,6.394126892089844,7.147005558013916,-7.346967697143555,1.1473220586776733,-6.145381927490234,264.8031311035156,-1.1317108869552612,-17.537857055664062,-9.565486907958984,2.546431064605713,12.981897354125977,1.4995017051696777,-0.8598530292510986,-2.3091306686401367,-5.114803791046143,2.8848066329956055,-1.631012201309204,-4.859999656677246,-9.897696495056152,3.7471742630004883,2.8288187980651855,262.25665283203125,12.978825569152832,-3.0607523918151855,-2.960174560546875,-4.804390907287598,0.5749837756156921,2.128295660018921,0.16624422371387482,-0.1169186532497406,-0.03138088062405586,0.34210819005966187,-0.28901374340057373,0.22622138261795044,-0.0023430325090885162,0.12959451973438263,-0.22823283076286316
100.0,46.82206344604492,71.94874572753906,-48.60358810424805,-16.54909324645996,-0.29765504598617554,1.6256599426269531,35.5257682800293,-12.385567665100098,1.1424944400787354,7.627630233764648,-2.654642105102539,-4.973077774047852,5.263487815856934,-2.5740976333618164,0.6771280765533447,-1.1782746315002441,205.5234375,31.298660278320312,-38.97174072265625,25.6566219329834,26.57518768310547,-8.035168647766113,-25.315717697143555,18.417068481445312,9.125299453735352,-6.419867992401123,-4.36973237991333,-15.618584632873535,18.602598190307617,4.339449405670166,-14.526269912719727,18.028852462768555,264.6265563964844,-4.145731449127197,14.1918363571167,-33.140716552734375,-22.12401580810547,-4.716767311096191,16.858604431152344,-0.6550020575523376,4.228710174560547,-2.687736749649048,-6.380141258239746,3.27046799659729,0.20337986946105957,-7.8071393966674805,9.469404220581055,6.286539077758789,268.11376953125,-16.286901473999023,-2.8679516315460205,-6.500693321228027,6.867757797241211,8.809459686279297,5.437998294830322,-3.173689365386963,-5.010886192321777,-0.6013164520263672,2.3892486095428467,-1.7720165252685547,-3.133026123046875,-1.8431116342544556,2.9644360542297363,-1.2141485214233398,265.90948486328125,-7.537542819976807,-9.475788116455078,0.6616974472999573,-1.1132375001907349,1.528780460357666,0.5611518025398254,0.08626200258731842,-0.7502144575119019,0.3634195327758789,0.069495789706707,-0.20725901424884796,0.31006455421447754,-0.12396037578582764,0.06166185438632965,-0.3275682330131531
101.0,37.26694107055664,59.049381256103516,-50.456214904785156,-12.462267875671387,3.200316905975342,-11.097028732299805,37.49552917480469,-6.530806064605713,2.599278688430786,17.87064552307129,1.2005935907363892,2.0659971237182617,-6.5900421142578125,-4.843414306640625,8.847161293029785,-11.939376831054688,195.03944396972656,22.891382217407227,-53.378700256347656,16.853580474853516,15.904414176940918,-4.638505935668945,-22.015092849731445,20.91851234436035,1.7420125007629395,-4.939262390136719,12.222456932067871,-16.08386993408203,28.800857543945312,8.091955184936523,-13.385309219360352,9.838045120239258,258.89031982421875,-6.631773948669434,8.646839141845703,-20.889978408813477,0.6399050951004028,-12.169181823730469,6.593783378601074,-2.773085355758667,-4.573028564453125,-13.143327713012695,5.035185813903809,9.638875961303711,9.171781539916992,12.997991561889648,3.845745801925659,16.513553619384766,271.917236328125,-16.157209396362305,-4.024647235870361,-6.978830814361572,9.003435134887695,9.258481979370117,7.588508605957031,-4.603826522827148,-5.370872497558594,-0.44119375944137573,3.2539315223693848,-2.270601749420166,-3.9424235820770264,-2.0167958736419678,4.291726589202881,-1.2175090312957764,269.102294921875,-7.018911361694336,-12.516700744628906,0.7500472664833069,-1.2133152484893799,1.4849148988723755,0.5067846179008484,0.25552231073379517,-0.9101324081420898,0.4257202744483948,-0.03129137307405472,-0.2643468677997589,0.4638553857803345,-0.05951101705431938,0.036198630928993225,-0.24536442756652832
102.0,91.04621887207031,24.82349395751953,-25.534242630004883,-49.93000793457031,15.906148910522461,-8.876502990722656,14.144054412841797,26.29683494567871,-12.746716499328613,4.661428451538086,10.24910831451416,-14.9845552444458,-4.95576810836792,-2.347519636154175,-14.17130184173584,5.074908256530762,214.5894317626953,4.7905778884887695,-43.39216995239258,39.9223747253418,-3.6782732009887695,20.063955307006836,-23.348526000976562,15.192331314086914,-5.424196720123291,16.49947738647461,11.906135559082031,-8.679574966430664,9.200220108032227,-3.2580275535583496,8.314154624938965,-3.737438917160034,262.5548400878906,1.8954877853393555,32.36246109008789,-26.209468841552734,-14.79345417022705,-6.653444766998291,17.17180061340332,6.732211112976074,-7.504368782043457,-4.009395122528076,9.855260848999023,8.235189437866211,8.649258613586426,-8.249743461608887,1.8412022590637207,-5.577363014221191,266.8028259277344,-4.777554512023926,-12.569768905639648,-8.80483341217041,5.363559722900391,11.096604347229004,3.3404202461242676,-2.412137746810913,-2.8931190967559814,-2.8430376052856445,2.9293060302734375,-2.0014712810516357,-4.47216796875,-7.211608409881592,4.010013580322266,1.0675643682479858,264.84368896484375,7.13778018951416,-6.344459056854248,-1.436149001121521,-3.4499592781066895,0.9650481939315796,1.7619553804397583,0.25947684049606323,-0.5358390808105469,0.10610034316778183,0.1105646938085556,-0.29189422726631165,0.29904571175575256,-0.0349070206284523,0.0871601328253746,-0.2882876992225647
103.0,0.1645159274339676,2.800602674484253,-4.722313404083252,4.852644443511963,-0.12859827280044556,-7.377688407897949,-8.391217231750488,-2.927212715148926,-0.9852939248085022,-2.4711177349090576,-1.1706116199493408,-1.2017934322357178,-1.4892653226852417,-3.2582969665527344,0.7640819549560547,17.70195960998535,32.37445068359375,54.17438507080078,-47.25743103027344,26.53569221496582,11.574634552001953,31.5777645111084,-8.778221130371094,-22.011247634887695,17.753093719482422,-20.252330780029297,19.11020278930664,28.07080841064453,-9.080362319946289,-12.64474105834961,-3.480586528778076,7.063319206237793,117.48944091796875,86.97386932373047,37.283607482910156,29.739402770996094,45.188594818115234,24.15896987915039,18.433446884155273,-26.33415985107422,35.17717361450195,9.662243843078613,22.099096298217773,32.13444900512695,3.7229018211364746,-0.9599113464355469,-7.461669445037842,10.545768737792969,253.94927978515625,82.41514587402344,-27.126867294311523,40.188663482666016,11.910070419311523,45.88359832763672,-44.20322799682617,42.80487060546875,-9.635732650756836,7.40644645690918,43.5538215637207,-50.78757095336914,33.15095138549805,10.779008865356445,-26.19786262512207,-3.8039958477020264,328.6425476074219,-18.42716407775879,-13.783198356628418,67.26846313476562,-22.313596725463867,-31.485925674438477,8.259995460510254,-43.158111572265625,-10.850693702697754,32.61323547363281,-0.5469171404838562,-1.898395299911499,4.512187957763672,-0.3343552052974701,0.4687802791595459,-5.936591625213623
104.0,0.702521562576294,9.820221900939941,-14.638643264770508,14.048274993896484,-0.3692924380302429,-17.097322463989258,-17.067392349243164,-4.929141998291016,0.35672232508659363,-4.193288326263428,-2.352555751800537,-1.5758652687072754,-4.026732921600342,-0.07143335044384003,-2.565739393234253,25.357318878173828,46.10258483886719,66.67803192138672,-53.63837432861328,29.228506088256836,-3.9156994819641113,33.597984313964844,3.682400941848755,-15.69184398651123,23.134193420410156,-24.64168357849121,7.857872009277344,26.026357650756836,-2.9652929306030273,4.119697093963623,-3.479811191558838,-2.483182907104492,162.42376708984375,98.45067596435547,23.540910720825195,50.874263763427734,25.41997528076172,-10.794055938720703,27.921146392822266,4.632386207580566,0.7455482482910156,1.107315182685852,-7.774201393127441,50.94221878051758,11.67160415649414,18.427555084228516,-17.172691345214844,20.20267105102539,291.8572998046875,37.32024383544922,-24.65449333190918,85.96707153320312,30.786096572875977,-2.5758700370788574,-9.413695335388184,12.660625457763672,-36.451194763183594,5.313601970672607,-14.952790260314941,3.1711277961730957,-2.014333963394165,-9.990363121032715,-0.44783544540405273,-18.166900634765625,322.6742858886719,-38.65180587768555,-24.193326950073242,18.71946144104004,2.167498826980591,-33.072998046875,11.524286270141602,2.64794659614563,2.8699769973754883,-22.17884063720703,9.200027465820312,14.610075950622559,-15.060290336608887,-10.092967987060547,-0.3655385375022888,2.305931568145752
105.0,2.5671539306640625,27.364089965820312,-34.17626953125,29.921878814697266,-0.8014048933982849,-24.80259895324707,-19.989227294921875,-9.359952926635742,4.0089192390441895,-6.8505859375,-2.525296926498413,-1.767019271850586,-1.5909857749938965,10.122132301330566,-0.2951489984989166,23.97106170654297,68.85627746582031,81.1659927368164,-55.0479621887207,22.11103057861328,-29.836517333984375,19.561664581298828,-2.9126524925231934,-14.529410362243652,28.7171688079834,-11.286266326904297,0.8275246620178223,13.694141387939453,6.110320091247559,16.428211212158203,6.74674654006958,-1.8064353466033936,188.4517059326172,90.32115173339844,-4.642032146453857,58.32673645019531,26.03687286376953,-22.74073028564453,46.74872589111328,11.500957489013672,-20.184329986572266,4.846004486083984,-21.189191818237305,13.73574447631836,6.92522668838501,11.553841590881348,-9.539421081542969,8.188169479370117,284.5770568847656,10.452993392944336,-16.457901000976562,67.25265502929688,33.99150848388672,-13.719810485839844,-12.725488662719727,15.677753448486328,-2.216153383255005,-4.4896039962768555,-18.87932014465332,8.876703262329102,-12.021507263183594,-6.083067417144775,7.318905830383301,6.693700790405273,306.16461181640625,-38.833499908447266,-22.39717674255371,-7.932631969451904,9.74807071685791,7.7573161125183105,-3.571371078491211,1.1342747211456299,0.2986208200454712,3.4677586555480957,-0.5566838383674622,-0.5353139042854309,2.1688742637634277,0.06274037063121796,-0.17157340049743652,1.1084238290786743
106.0,63.38412094116211,-31.187786102294922,-11.837518692016602,23.212635040283203,55.73383331298828,19.061859130859375,-18.377639770507812,3.8617403507232666,13.763347625732422,11.870083808898926,-9.612136840820312,12.072339057922363,8.520580291748047,-0.859784722328186,-3.100597381591797,-6.23491096496582,157.47276306152344,-89.32477569580078,-12.936275482177734,-28.304994583129883,7.760453224182129,5.125603199005127,10.236254692077637,10.696657180786133,5.584978103637695,6.4193644523620605,-11.928387641906738,4.185102939605713,5.395803928375244,-17.715234756469727,10.080730438232422,7.107213497161865,241.9151611328125,-36.30276870727539,23.395992279052734,37.08059310913086,43.3896369934082,43.788631439208984,-12.004243850708008,-18.096195220947266,9.179889678955078,17.21469497680664,8.230484962463379,-4.628911972045898,-12.90444564819336,-7.161730766296387,3.446028470993042,-3.414823293685913,286.47271728515625,33.22544479370117,-7.469902992248535,-22.62261199951172,-4.692873001098633,-21.082988739013672,14.925729751586914,13.88039493560791,-1.4070372581481934,2.942382335662842,2.544459104537964,7.226356029510498,0.5940552949905396,9.967504501342773,-1.0619815587997437,-3.3218133449554443,286.9210510253906,32.410438537597656,-7.528820037841797,-9.726410865783691,-15.21658706665039,-1.6086829900741577,2.897709846496582,0.7383490800857544,-1.1722948551177979,-0.1743997037410736,0.6268928050994873,-2.2526838779449463,-0.5546286702156067,-0.13432300090789795,-0.032958805561065674,1.439867615699768
107.0,5.3853983879089355,43.07411193847656,-28.195009231567383,29.142654418945312,1.980541706085205,7.233465671539307,-6.050688743591309,-5.538225173950195,-2.938694715499878,-19.965534210205078,7.263601303100586,1.908246397972107,15.631492614746094,-7.290868282318115,5.9273529052734375,14.89506721496582,103.9480972290039,113.58235168457031,-16.78388786315918,15.58647346496582,-17.563318252563477,-16.146825790405273,-8.338279724121094,-10.837797164916992,35.28445816040039,-1.4541337490081787,-14.846050262451172,9.186285018920898,-22.474918365478516,4.934315204620361,18.174346923828125,6.219951629638672,230.7559814453125,65.8372573852539,-36.44606399536133,7.868167877197266,12.597623825073242,-35.684207916259766,11.957537651062012,25.320232391357422,-1.640079379081726,30.886886596679688,0.028740093111991882,-20.937744140625,-10.957935333251953,-17.60516929626465,-6.5064167976379395,-15.334711074829102,289.139892578125,-21.877317428588867,0.9546903371810913,35.73817443847656,13.486442565917969,-16.525667190551758,8.537901878356934,-2.258711814880371,28.791976928710938,-3.657649517059326,0.8775556683540344,-2.490561008453369,5.874373435974121,-7.400439739227295,4.018338203430176,2.3313093185424805,292.9404296875,-32.976112365722656,-10.845832824707031,-4.757431983947754,6.287270545959473,4.849318027496338,-2.053062915802002,0.20866310596466064,-0.14667141437530518,1.2813869714736938,-0.00036698300391435623,-0.19586633145809174,0.8490000367164612,0.4056415259838104,0.11128886044025421,-0.24432158470153809
108.0,0.632392168045044,7.375061988830566,-6.549858570098877,7.710085391998291,0.5983343720436096,-1.3518567085266113,-5.845642566680908,-1.885349988937378,1.3669663667678833,-8.970965385437012,2.7844078540802,0.35838523507118225,3.6595327854156494,3.1869919300079346,-1.9710443019866943,15.497557640075684,73.37705993652344,99.39309692382812,-34.90718078613281,37.975364685058594,-21.53688621520996,9.21928596496582,-12.268453598022461,-12.44336986541748,28.078460693359375,-5.86352014541626,6.685971736907959,33.864131927490234,3.171105146408081,14.611607551574707,-10.44383716583252,-10.846070289611816,199.4405975341797,105.1439208984375,-2.01416277885437,57.19283676147461,5.781303405761719,-8.709165573120117,55.844234466552734,5.822508335113525,-15.187906265258789,5.483262538909912,-22.812387466430664,2.225811243057251,-4.753039360046387,13.073104858398438,-21.502376556396484,3.674691915512085,297.0116882324219,27.827333450317383,-13.73676586151123,81.473388671875,12.490903854370117,-3.383820056915283,4.527210712432861,1.5223944187164307,-29.72850799560547,8.32138729095459,-15.125895500183105,3.4668192863464355,8.4407377243042,-20.307966232299805,-0.9046496152877808,-24.336746215820312,324.1085510253906,-42.49074935913086,-11.097356796264648,10.998882293701172,5.71392822265625,-24.544830322265625,9.5101957321167,3.504415512084961,1.54593825340271,-20.883182525634766,1.1746399402618408,1.3292841911315918,-1.2802128791809082,7.167112350463867,0.9162721633911133,-8.275728225708008
