ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
145.0,19.868423461914062,45.545318603515625,13.635863304138184,73.17979431152344,6.42709493637085,-8.668567657470703,-0.558815598487854,0.06775906682014465,1.4041862487792969,-6.651214122772217,8.369874000549316,-1.082859754562378,-3.750917911529541,4.353936672210693,-8.310436248779297,-6.3501739501953125,140.8539276123047,87.62882232666016,50.12215805053711,-33.460086822509766,9.005757331848145,-7.4034810066223145,-4.752069473266602,-19.451112747192383,27.262237548828125,12.900445938110352,-14.644298553466797,-1.6570241451263428,-12.711099624633789,-2.729379177093506,7.672652244567871,1.8934400081634521,249.8590850830078,36.048133850097656,-51.408531188964844,-18.757034301757812,10.102457046508789,28.70718002319336,-25.231399536132812,-5.541530609130859,23.962074279785156,-22.542648315429688,-1.0962417125701904,-8.575493812561035,-4.686159610748291,-1.1427439451217651,12.2327241897583,-15.157754898071289,283.375732421875,-38.923831939697266,-5.58339786529541,-2.6909990310668945,11.07692813873291,-2.6856160163879395,-8.435357093811035,4.372837543487549,2.907560110092163,19.900375366210938,-11.48979663848877,7.38908576965332,-6.135609149932861,0.5077047944068909,16.3929443359375,13.241168022155762,282.26580810546875,-27.93764877319336,-1.3805832862854004,4.877949237823486,15.248885154724121,3.2580087184906006,1.923435091972351,-0.05942196398973465,2.1636929512023926,1.0283712148666382,0.7916383743286133,-0.5458171963691711,2.1113364696502686,0.40501174330711365,-0.7816084623336792,1.0706384181976318
146.0,51.12455368041992,-47.798118591308594,26.46814727783203,15.069220542907715,-47.240692138671875,7.555572509765625,16.31559944152832,3.4759650230407715,15.026530265808105,-6.291908264160156,6.476982593536377,7.2004547119140625,2.8709378242492676,-8.017017364501953,-6.540298938751221,1.4883878231048584,154.3054962158203,-92.30372619628906,15.087273597717285,-36.130836486816406,-12.464286804199219,-0.4351118206977844,5.633684158325195,16.55657386779785,-3.476311445236206,23.25718879699707,-1.120545744895935,17.83250617980957,0.17563390731811523,-4.880496501922607,-10.697176933288574,-3.275923490524292,236.40577697753906,-44.549598693847656,54.67560577392578,-4.554409503936768,32.818782806396484,-32.71918869018555,-28.1112003326416,8.707606315612793,-6.548613548278809,-3.1465814113616943,-17.323745727539062,-1.405568242073059,-3.1481399536132812,-9.486023902893066,1.6145880222320557,-9.165943145751953,284.8704528808594,45.652278900146484,5.854549884796143,-20.34307289123535,2.003830671310425,-26.80321502685547,1.1201530694961548,12.931177139282227,10.359395027160645,7.80728006362915,13.188438415527344,2.616041898727417,5.069211006164551,-4.07511568069458,7.40848445892334,-4.390893459320068,288.0747375488281,35.55811309814453,-15.153379440307617,-8.013330459594727,8.761964797973633,-9.57231616973877,8.188848495483398,-1.0629801750183105,5.245944976806641,0.13857385516166687,-0.6684685945510864,17.228740692138672,7.539547443389893,-4.817286491394043,-10.580379486083984,-2.5264203548431396
147.0,2.5063955783843994,0.7942278385162354,-1.1087418794631958,3.8024697303771973,-5.685879230499268,-5.2784881591796875,-3.6374030113220215,6.888092041015625,0.3260284662246704,-0.9826180934906006,-9.90200424194336,20.172500610351562,0.7520905137062073,-1.0434547662734985,-3.9381299018859863,0.02045801281929016,110.48576354980469,-3.062063455581665,90.15010070800781,1.1796513795852661,-40.88766098022461,13.588724136352539,-24.49057388305664,-1.766950249671936,-26.07088851928711,-33.115848541259766,13.014617919921875,5.348252296447754,7.71980094909668,11.497660636901855,-16.037317276000977,0.8817402720451355,243.86526489257812,-26.56805992126465,0.48202037811279297,-24.826475143432617,63.964298248291016,-22.277183532714844,-12.023992538452148,23.379894256591797,15.844035148620605,-23.926856994628906,15.568061828613281,-9.152946472167969,43.91158676147461,6.9930572509765625,-16.299869537353516,9.947138786315918,302.6217956542969,4.996544361114502,24.795621871948242,-9.745380401611328,-7.384097576141357,-2.24117374420166,9.761868476867676,35.655574798583984,17.152563095092773,-10.125927925109863,3.228930950164795,17.46609115600586,2.2347099781036377,-2.578197717666626,3.2742514610290527,-5.088297367095947,310.333984375,6.09332799911499,-8.585190773010254,-8.848804473876953,31.679298400878906,3.229151725769043,-6.209995269775391,0.7318782210350037,6.471353054046631,1.524135947227478,-1.0384854078292847,-1.7658168077468872,5.031136512756348,1.729202151298523,-4.2749199867248535,1.3932887315750122
148.0,4.113094806671143,-6.140454292297363,6.101932048797607,2.8283729553222656,-5.290881156921387,6.333212852478027,4.33247184753418,25.27265167236328,0.8136081695556641,1.0446906089782715,0.7251021862030029,-17.046308517456055,11.430330276489258,0.46886786818504333,-0.7762880325317383,-0.23867297172546387,75.10808563232422,-98.6029052734375,1.782605767250061,51.214107513427734,-16.24159049987793,7.844953536987305,47.25947570800781,2.2870805263519287,2.3365893363952637,2.9989676475524902,-1.047572135925293,-1.3998353481292725,-4.023229598999023,-8.5131196975708,7.072750568389893,4.399161338806152,152.42074584960938,-111.4161605834961,-41.551700592041016,-44.32236862182617,2.3431336879730225,3.0838699340820312,29.92620849609375,-27.370059967041016,4.792690753936768,4.547766208648682,4.748528957366943,30.433090209960938,19.087148666381836,-16.84575843811035,6.185736656188965,0.31030821800231934,215.52854919433594,-52.225120544433594,91.90428161621094,60.372314453125,0.509787380695343,45.707496643066406,-22.935468673706055,-17.040040969848633,-0.431969553232193,20.078481674194336,56.62120819091797,15.26535415649414,9.908648490905762,-6.312295913696289,4.810284614562988,-21.512216567993164,315.7649841308594,47.79902648925781,44.92632293701172,66.77291870117188,-12.801753997802734,21.739395141601562,-31.352710723876953,5.385774612426758,1.9809768199920654,-14.928711891174316,7.667008399963379,19.55892562866211,24.39711570739746,11.039648056030273,21.175411224365234,-4.956860065460205
149.0,4.918479919433594,-7.132560729980469,6.708235740661621,3.517910957336426,-12.631363868713379,6.768581867218018,9.776350021362305,24.199447631835938,0.8943307399749756,4.35982084274292,6.767326831817627,-9.692667961120605,14.288272857666016,0.5591121315956116,-3.262890338897705,-0.1414356529712677,66.80677795410156,-86.46776580810547,12.065150260925293,40.3607177734375,-37.55957794189453,3.9408516883850098,37.05180358886719,3.2295713424682617,8.013370513916016,-13.410722732543945,-7.17547607421875,6.766546249389648,-3.3418378829956055,-0.026471659541130066,15.039310455322266,10.21082592010498,157.74240112304688,-110.54536437988281,-37.261783599853516,-43.803768157958984,7.023443698883057,0.19432097673416138,29.30498695373535,-16.965816497802734,7.165025234222412,11.70901870727539,13.373417854309082,24.610740661621094,6.691153526306152,-11.72858715057373,16.363744735717773,-6.803952693939209,247.3558349609375,-17.94357681274414,89.64667510986328,46.397369384765625,-36.581260681152344,24.655269622802734,-20.489412307739258,-33.282772064208984,-25.780189514160156,12.943419456481934,17.530166625976562,-19.84540557861328,18.8155460357666,-30.784242630004883,-3.1023147106170654,-4.809775352478027,313.14910888671875,45.76647186279297,36.781307220458984,56.0941047668457,-9.366496086120605,14.777721405029297,-19.932464599609375,9.609859466552734,-10.879948616027832,-22.987506866455078,13.390260696411133,9.499152183532715,33.09428405761719,12.360219955444336,20.871545791625977,-5.528067588806152
150.0,6.7521867752075195,-9.239514350891113,8.026912689208984,4.448724746704102,-18.365455627441406,6.970210552215576,12.982820510864258,21.17888069152832,-1.0828666687011719,6.618242263793945,10.030167579650879,-1.1992413997650146,14.90060806274414,-0.8818870186805725,-4.104682445526123,-0.2199680060148239,69.14476013183594,-83.9178466796875,16.032960891723633,40.235252380371094,-40.83317565917969,6.371520519256592,27.81676483154297,3.6458303928375244,7.622403621673584,-8.856208801269531,-5.9894490242004395,6.89046049118042,-2.5799949169158936,6.2334818840026855,21.95068359375,10.04916763305664,170.5008544921875,-109.46842956542969,-26.48701286315918,-52.00637435913086,7.31043004989624,-4.0669121742248535,33.068546295166016,-5.92755651473999,11.533411979675293,17.541641235351562,13.566309928894043,10.82019329071045,0.33304423093795776,-0.927458643913269,14.420506477355957,-11.847235679626465,270.1057434082031,9.656400680541992,85.06182098388672,34.571083068847656,-52.26508331298828,9.075236320495605,-5.689128398895264,-19.03769874572754,-42.19733810424805,1.6345300674438477,-7.943897724151611,-26.66490364074707,0.8512772917747498,-19.654132843017578,-10.399280548095703,15.758427619934082,320.0142517089844,54.24930191040039,14.00790023803711,35.292110443115234,6.497007369995117,-5.756374835968018,5.792036056518555,12.740506172180176,-41.83823013305664,-12.000029563903809,9.508061408996582,-13.310452461242676,10.950601577758789,-2.608299493789673,-9.252638816833496,-2.8436548709869385
151.0,0.7138187289237976,2.7393105030059814,3.824084758758545,1.531838059425354,-0.023856719955801964,0.9883291125297546,-0.2263883650302887,-7.416754245758057,-0.06285283714532852,0.15374936163425446,-0.3707619905471802,-2.4075286388397217,12.385120391845703,-1.045919418334961,0.281293123960495,-2.8343207836151123,66.90564727783203,98.6903305053711,-3.1942601203918457,41.87491226196289,-13.621846199035645,14.285956382751465,51.71587371826172,-3.305586576461792,-1.0158084630966187,1.3730669021606445,-30.573780059814453,-3.8430938720703125,-4.245166778564453,-8.292693138122559,-2.242867946624756,-14.588459014892578,182.00485229492188,112.40354919433594,39.09827423095703,-13.430154800415039,0.6828495264053345,-0.5493053197860718,40.98388671875,19.339439392089844,-1.514615774154663,-0.489740252494812,-0.6430556178092957,-2.7250568866729736,0.04438041150569916,34.41761016845703,4.322713375091553,-1.5385525226593018,268.9283752441406,44.13006591796875,-38.706424713134766,79.89567565917969,-2.2263951301574707,15.12252140045166,-17.314407348632812,7.1146159172058105,-1.7920804023742676,-28.72165870666504,19.382287979125977,-14.927433967590332,7.032705783843994,1.4705802202224731,38.470802307128906,16.8835506439209,322.860107421875,-29.41294288635254,56.426971435546875,-19.866830825805664,-0.7326696515083313,-38.50861740112305,-16.18447494506836,14.312688827514648,2.6451492309570312,0.24445988237857819,-8.9482421875,-1.4566247463226318,4.42171573638916,-2.9051010608673096,1.846937894821167,1.3455144166946411
152.0,4.440382957458496,-6.631003379821777,6.6956353187561035,2.8030741214752197,-0.3518737554550171,6.604572296142578,-0.04880791902542114,27.661399841308594,0.9050036668777466,0.21812497079372406,-4.254170894622803,-19.453140258789062,11.592337608337402,-0.7944521307945251,-0.33003100752830505,-0.45632994174957275,74.9414291381836,-98.53083801269531,-0.8889075517654419,51.42500305175781,-9.708595275878906,6.97627592086792,48.18092727661133,-2.79664945602417,0.35821253061294556,1.5571845769882202,-1.3608171939849854,-1.7405741214752197,-3.631657361984253,-9.474102020263672,0.5698702931404114,3.2188148498535156,149.7158203125,-110.72364807128906,-43.17844009399414,-41.233642578125,-2.1009483337402344,1.2828634977340698,27.5301570892334,-28.51698875427246,-1.3750780820846558,1.3502024412155151,-3.458855152130127,31.35338020324707,15.738152503967285,-17.506820678710938,-2.4510796070098877,5.937847137451172,204.7285614013672,-59.645606994628906,83.50115203857422,57.67152404785156,6.492331504821777,44.06795883178711,-13.354093551635742,-11.669781684875488,-3.1118650436401367,17.597736358642578,60.92583084106445,22.075077056884766,3.9667470455169678,-3.404733657836914,12.931437492370605,-27.57597541809082,310.1325378417969,43.105342864990234,47.90311050415039,66.30846405029297,-3.389171600341797,24.296539306640625,-34.85024642944336,3.181527614593506,-5.909305572509766,-2.7459871768951416,0.3141038715839386,25.976408004760742,13.944792747497559,-2.041698932647705,6.057559013366699,26.233240127563477
153.0,23.214740753173828,50.347084045410156,14.023208618164062,72.77859497070312,6.191532135009766,-1.9379571676254272,-2.171677589416504,-1.4053603410720825,3.4229257106781006,-6.642282009124756,11.23829460144043,-2.012392997741699,-1.7404944896697998,1.4775887727737427,-3.3432259559631348,-13.270086288452148,147.80470275878906,89.40770721435547,42.0562629699707,-37.81354522705078,12.913143157958984,-2.131692886352539,-5.591428756713867,-13.213749885559082,32.761051177978516,9.49451732635498,-16.085153579711914,7.198829174041748,-3.7920360565185547,-1.0642774105072021,3.8330135345458984,2.581228494644165,251.43313598632812,38.77703857421875,-54.9119758605957,-12.530336380004883,-2.1125946044921875,25.623607635498047,-23.788671493530273,2.5259435176849365,25.263717651367188,-22.821767807006836,-4.306818962097168,-6.764708995819092,-12.737005233764648,2.109126567840576,18.0538387298584,2.671032428741455,279.6360168457031,-37.222835540771484,-5.7096686363220215,-2.0188212394714355,10.980354309082031,-2.5233969688415527,-6.72787618637085,3.95222544670105,1.6377722024917603,19.09259033203125,-11.071711540222168,7.32849645614624,-5.56606388092041,0.09547934681177139,15.562553405761719,12.83337688446045,279.4200134277344,-26.954500198364258,-1.1665043830871582,4.683517932891846,13.63930892944336,3.249424934387207,1.8419193029403687,-0.3605871796607971,1.8666102886199951,0.9657479524612427,0.7812186479568481,-0.4808288812637329,1.8684237003326416,0.20075999200344086,-0.5890786647796631,1.035276174545288
154.0,25.794239044189453,54.43674087524414,16.17705535888672,68.5444564819336,5.611857891082764,7.666048526763916,-3.997171640396118,-4.361931324005127,4.430742263793945,-6.376589298248291,14.016430854797363,-2.819988489151001,-0.0020848363637924194,-1.9553676843643188,3.061666250228882,-17.15233612060547,154.20419311523438,96.06690216064453,30.68382453918457,-35.97726821899414,7.866917610168457,9.277408599853516,-5.0298686027526855,-17.446977615356445,30.757837295532227,11.253990173339844,-15.282380104064941,19.216264724731445,8.814270973205566,0.6398652791976929,6.8089094161987305,4.571224212646484,251.51927185058594,34.84538269042969,-57.126319885253906,-11.87132740020752,-0.028637468814849854,20.734813690185547,-26.56185531616211,6.996951103210449,23.598752975463867,-18.717634201049805,-3.5104217529296875,-2.0222015380859375,-10.249419212341309,3.657599449157715,17.753705978393555,0.5202686190605164,279.3349304199219,-38.32695388793945,-1.9473137855529785,-7.751791000366211,6.1276984214782715,0.7907994389533997,-2.9355368614196777,0.7795189619064331,4.266378402709961,15.94868278503418,-10.067222595214844,9.429214477539062,1.8463934659957886,4.014737606048584,15.211223602294922,13.052628517150879,277.8515319824219,-26.693195343017578,-1.1341758966445923,4.647531986236572,11.54519271850586,3.2859156131744385,1.788689374923706,-0.5035630464553833,1.5783699750900269,0.8964545726776123,0.7672684788703918,-0.40965569019317627,1.6001191139221191,0.043751925230026245,-0.412227064371109,1.0099575519561768
155.0,26.95142936706543,56.96013259887695,18.437158584594727,67.08332061767578,5.503016471862793,11.337247848510742,-3.9424688816070557,-5.700651168823242,3.9922571182250977,-5.456779479980469,13.465585708618164,-2.1707162857055664,0.3773701786994934,-4.958531856536865,6.138667106628418,-17.792156219482422,155.58322143554688,98.9592056274414,26.255115509033203,-36.05133819580078,4.63176155090332,12.793172836303711,-2.060732126235962,-17.19824981689453,28.577299118041992,10.534425735473633,-15.05642318725586,18.91153907775879,12.963773727416992,1.4360686540603638,9.90822696685791,6.249904632568359,251.2608642578125,35.41469955444336,-57.97325134277344,-12.454885482788086,-1.5592355728149414,17.911863327026367,-27.354372024536133,9.581342697143555,21.851652145385742,-17.981239318847656,-5.304419040679932,0.20953640341758728,-12.609148979187012,4.076689720153809,16.65498161315918,3.124810218811035,278.0429992675781,-38.458106994628906,-1.439122200012207,-7.579417705535889,5.382913589477539,0.6739912033081055,-2.2310338020324707,0.7019966244697571,3.901946544647217,15.714512825012207,-9.864169120788574,9.707864761352539,2.188829183578491,3.752103090286255,15.014595031738281,13.083172798156738,276.7239074707031,-26.933456420898438,-1.0318822860717773,4.792598724365234,10.571572303771973,3.3430662155151367,1.9050155878067017,-0.42330339550971985,1.3896085023880005,0.8429675102233887,0.816982090473175,-0.3494182825088501,1.4270682334899902,0.021946541965007782,-0.27791738510131836,0.9992405772209167
156.0,4.021327972412109,14.44294548034668,7.760334014892578,41.355743408203125,7.398962020874023,-34.87906265258789,22.592315673828125,5.197487831115723,2.477236032485962,1.2879456281661987,-21.572063446044922,0.9453449249267578,-0.16452082991600037,-1.9647016525268555,6.727651596069336,-4.599103927612305,54.566280364990234,60.19923782348633,70.88587951660156,13.183788299560547,24.85470199584961,-8.813359260559082,34.079689025878906,8.890403747558594,-22.063875198364258,-4.110628604888916,8.97241497039795,17.944482803344727,4.18962287902832,6.346453666687012,-1.4851490259170532,11.180000305175781,169.55319213867188,67.4466323852539,54.64548110961914,-53.571449279785156,56.05301284790039,1.1933600902557373,37.21280288696289,14.008929252624512,-6.760072231292725,-0.3049509525299072,18.133394241333008,22.58441734313965,-0.45259183645248413,-3.69144344329834,7.772758483886719,-0.03886750340461731,279.620849609375,-1.4529021978378296,-33.534664154052734,55.144840240478516,48.20449447631836,-8.220766067504883,25.071779251098633,2.304586172103882,-27.19026756286621,-31.06433868408203,11.138379096984863,1.7511584758758545,27.60444450378418,12.57418155670166,0.4600316286087036,9.456695556640625,309.4365234375,-34.37881851196289,8.919373512268066,0.698326051235199,32.376258850097656,-7.778566837310791,-2.0968925952911377,8.389654159545898,8.037261962890625,-12.873498916625977,2.103405714035034,-0.21309997141361237,-3.5092551708221436,-15.586043357849121,0.9109525680541992,-11.966190338134766
157.0,20.468738555908203,48.46678924560547,18.3941707611084,69.7605972290039,6.956737518310547,1.4223268032073975,1.6939623355865479,-7.705605983734131,0.08004620671272278,-4.792948246002197,12.075050354003906,-3.9263761043548584,4.347507476806641,-0.41190600395202637,-4.5928802490234375,-14.44571304321289,150.09532165527344,96.24813842773438,32.988975524902344,-35.978092193603516,8.523475646972656,4.425943374633789,-3.097285747528076,-17.820390701293945,28.779457092285156,9.827330589294434,-17.102949142456055,11.142797470092773,2.874342918395996,-4.410017013549805,5.869904518127441,8.423556327819824,251.91603088378906,40.66507339477539,-58.054874420166016,-18.31462860107422,-2.910597801208496,20.627897262573242,-28.287967681884766,2.97540545463562,19.133047103881836,-15.723187446594238,-5.1410956382751465,-8.392346382141113,-13.719132423400879,6.643908977508545,16.815340042114258,-0.025288522243499756,283.18133544921875,-41.39686965942383,-2.78542423248291,-3.517219305038452,10.09847640991211,-3.3308045864105225,-6.36539363861084,4.181974411010742,1.2541170120239258,19.454872131347656,-10.963481903076172,9.123169898986816,-5.451253890991211,-0.5675008893013,16.619232177734375,14.01904010772705,281.9345397949219,-30.14221954345703,-1.2377187013626099,6.034604549407959,12.873627662658691,3.3567707538604736,2.483975648880005,-0.19325241446495056,1.7115509510040283,0.9582099318504333,0.9622334241867065,-0.3686469793319702,1.7365918159484863,0.2371181845664978,-0.49543190002441406,1.028880000114441
158.0,17.721622467041016,43.81859588623047,16.42841911315918,71.86677551269531,7.714895725250244,-7.757717132568359,4.955866813659668,-5.445497989654541,-1.4497923851013184,-4.101860523223877,9.638801574707031,-4.22105598449707,3.9323716163635254,3.2762928009033203,-10.372020721435547,-7.930295944213867,137.93113708496094,89.79263305664062,47.823089599609375,-34.00758743286133,9.97618579864502,-10.129036903381348,-1.1074771881103516,-17.961196899414062,24.80206298828125,11.217557907104492,-13.010822296142578,-5.019252300262451,-14.043777465820312,-6.702749252319336,3.5334177017211914,2.951061248779297,244.28665161132812,46.17232894897461,-45.789772033691406,-28.571096420288086,8.543850898742676,25.261728286743164,-21.26752281188965,-16.457965850830078,17.58379554748535,-15.935905456542969,-0.6404433846473694,-17.20026206970215,-12.241525650024414,-8.456270217895508,7.0146636962890625,-14.288643836975098,286.17913818359375,-41.81609344482422,-3.943319797515869,-2.2842371463775635,13.679107666015625,-4.426971435546875,-9.22972583770752,5.901412010192871,-0.632352888584137,20.026809692382812,-11.022125244140625,7.9463582038879395,-8.412558555603027,-2.0574615001678467,16.882429122924805,13.591485023498535,284.73919677734375,-31.067853927612305,-1.489362359046936,6.321229457855225,15.110132217407227,3.314136505126953,2.589920997619629,-0.07885155826807022,2.0879433155059814,1.0780742168426514,0.9597511291503906,-0.4558911919593811,2.078920364379883,0.4080119729042053,-0.7521334886550903,1.0576741695404053
159.0,15.535922050476074,40.95703125,16.50499725341797,73.49655151367188,8.363801002502441,-15.055322647094727,7.868090629577637,-2.727351427078247,-4.407763957977295,-2.0817694664001465,5.0835652351379395,-1.6317400932312012,1.249416708946228,4.455162525177002,-12.64329719543457,-1.6687276363372803,128.30357360839844,88.61688232421875,57.45848083496094,-22.529279708862305,-0.11915180087089539,-13.310758590698242,-1.2159130573272705,-28.555633544921875,14.080093383789062,18.684246063232422,-13.36097526550293,-11.878655433654785,-18.662601470947266,-9.171242713928223,3.267665386199951,-0.26803869009017944,235.54127502441406,51.78572082519531,-31.853103637695312,-27.72669219970703,23.905311584472656,47.8209114074707,-7.391355991363525,-21.10613250732422,15.402862548828125,-8.380824089050293,-13.821831703186035,-20.377628326416016,-1.5093722343444824,-15.757699966430664,4.686775207519531,-7.810939788818359,286.6846618652344,-40.60215759277344,-7.621603012084961,4.9069905281066895,17.353273391723633,-8.356138229370117,-13.355684280395508,10.211896896362305,-4.715247631072998,18.556779861450195,-10.121931076049805,5.601616382598877,-14.824787139892578,-7.172691822052002,12.124849319458008,9.041568756103516,286.6415100097656,-32.49196243286133,-2.0195775032043457,6.967909812927246,16.905826568603516,3.5844788551330566,2.956550359725952,0.8438219428062439,2.4208569526672363,1.3152050971984863,1.012818455696106,-0.5130242109298706,2.4058926105499268,0.881223201751709,-0.9577935338020325,1.1911005973815918
160.0,13.411157608032227,37.17722702026367,15.547677040100098,73.20811462402344,9.106438636779785,-22.61575698852539,12.174148559570312,-1.0605604648590088,-5.391445159912109,0.5776493549346924,0.6087897419929504,-1.3178834915161133,1.0875093936920166,3.865065097808838,-11.201396942138672,5.507393836975098,107.64177703857422,82.64472198486328,69.8386001586914,-6.575234889984131,-3.3287720680236816,-26.426937103271484,8.473685264587402,-31.69559669494629,0.07829147577285767,17.952409744262695,0.37459802627563477,-23.259227752685547,-14.715620994567871,0.5368028879165649,-4.852463722229004,-6.998669147491455,224.6842041015625,52.93611145019531,-12.425381660461426,-32.49342727661133,41.051231384277344,63.58310317993164,-3.658252239227295,-29.068370819091797,2.849717140197754,3.528970241546631,-16.879411697387695,-16.721397399902344,-0.4649134874343872,-16.059236526489258,-6.841230392456055,-8.459329605102539,283.7891540527344,-34.736297607421875,-15.916714668273926,17.870891571044922,32.85673522949219,-13.5941801071167,-11.167457580566406,15.137856483459473,-20.758756637573242,15.888749122619629,-9.17403793334961,3.0929574966430664,-18.02579689025879,-11.88757610321045,-1.5479180812835693,-2.5605130195617676,289.1524963378906,-33.867122650146484,-2.3172824382781982,7.569132328033447,18.86064910888672,3.667015552520752,3.2690060138702393,1.2927340269088745,2.714151382446289,1.4812304973602295,1.021052360534668,-0.5818611979484558,2.7123913764953613,1.185096025466919,-1.1504408121109009,1.250017762184143
161.0,13.042304992675781,36.2181282043457,14.916987419128418,72.64936828613281,9.054712295532227,-24.462444305419922,12.44801139831543,0.5070788264274597,-5.1480231285095215,0.6795918941497803,-1.0810878276824951,-0.46243199706077576,-0.7394776344299316,3.8726024627685547,-11.050432205200195,7.26335334777832,104.97355651855469,79.81800079345703,72.420654296875,-9.229316711425781,-1.9547226428985596,-25.5836124420166,10.819331169128418,-30.76251792907715,-5.631948471069336,16.820741653442383,1.6916171312332153,-21.327800750732422,-16.302019119262695,1.0483471155166626,-4.283370018005371,-9.235885620117188,223.8961944580078,52.44295883178711,-11.536770820617676,-34.85209274291992,44.10459899902344,62.22984313964844,-3.8291497230529785,-28.784835815429688,1.2697083950042725,3.4713096618652344,-18.380868911743164,-16.588802337646484,0.9690477848052979,-18.648820877075195,-7.33823823928833,-11.640789031982422,284.40020751953125,-34.561038970947266,-16.415454864501953,17.885000228881836,33.10759735107422,-13.39700698852539,-11.842832565307617,15.337358474731445,-20.538387298583984,15.99970817565918,-9.401955604553223,2.9330780506134033,-18.294036865234375,-11.755441665649414,-1.4904606342315674,-2.668062210083008,289.61968994140625,-33.581443786621094,-2.3875885009765625,7.348209857940674,19.446157455444336,3.7056400775909424,3.192059278488159,1.4348925352096558,2.8658716678619385,1.4811768531799316,1.0333102941513062,-0.6074507236480713,2.790684700012207,1.2163714170455933,-1.2218317985534668,1.2657073736190796
162.0,2.080207586288452,8.306783676147461,5.11505651473999,26.391990661621094,5.395287036895752,-27.334379196166992,20.18515968322754,2.8459184169769287,1.6057273149490356,-1.188557505607605,-20.431283950805664,-1.3457602262496948,4.842232704162598,1.078682541847229,-0.2551618814468384,-6.129528999328613,38.942928314208984,52.531246185302734,64.23258972167969,20.98480987548828,30.009349822998047,11.055931091308594,31.734285354614258,9.967628479003906,-9.752612113952637,-10.936429977416992,-7.298445224761963,9.991377830505371,7.035434722900391,18.0269775390625,6.343249320983887,0.4419170916080475,127.73885345458984,67.76387786865234,52.418701171875,-14.314454078674316,60.70411682128906,-20.525405883789062,6.0569844245910645,34.51192855834961,-12.881661415100098,5.898815155029297,42.62138748168945,0.49630701541900635,-1.7041635513305664,-8.124085426330566,29.96453094482422,10.136131286621094,249.6573486328125,43.36040115356445,-27.60477638244629,58.75868606567383,30.58371353149414,21.069467544555664,69.38847351074219,-28.365230560302734,7.021746635437012,-23.8449649810791,2.682694435119629,18.233680725097656,-4.230640411376953,-4.560142517089844,10.441176414489746,5.208132266998291,312.0621032714844,-18.777555465698242,36.60672378540039,-20.440345764160156,27.62621307373047,-21.454071044921875,-10.660636901855469,-32.15631103515625,-2.180215835571289,-27.948341369628906,3.416531801223755,3.690256357192993,-13.734957695007324,-11.577754974365234,3.2125678062438965,-3.4559130668640137
163.0,15.202909469604492,39.367881774902344,14.464765548706055,73.92678833007812,8.304985046386719,-20.283937454223633,8.402983665466309,0.8217857480049133,-3.618946075439453,-2.590292453765869,1.6083217859268188,-0.5194745063781738,-2.059098720550537,4.617923259735107,-13.04142951965332,3.708827257156372,123.41926574707031,81.49221801757812,64.71977996826172,-25.50159454345703,5.040544509887695,-17.5308895111084,-1.67111074924469,-23.592906951904297,8.337958335876465,15.872824668884277,-12.609297752380371,-17.256635665893555,-25.15422248840332,-3.7451677322387695,1.916644811630249,-0.5945740938186646,235.287109375,43.67486572265625,-27.642330169677734,-32.113407135009766,30.73899269104004,46.58323287963867,-17.53252410888672,-28.28431510925293,13.584250450134277,-10.540331840515137,-0.7878609895706177,-18.652755737304688,3.063662528991699,-12.047014236450195,-5.917240142822266,-15.651460647583008,287.5506286621094,-40.197731018066406,-7.518368721008301,2.121731758117676,17.644330978393555,-6.2146100997924805,-13.405655860900879,9.130324363708496,-3.104896068572998,19.29138946533203,-10.71405029296875,5.825987339019775,-12.2195463180542,-4.567348003387451,15.245820045471191,11.20331859588623,286.7579650878906,-31.245149612426758,-1.7705224752426147,6.233243942260742,18.180492401123047,3.443218231201172,2.668241024017334,0.7434917092323303,2.6275229454040527,1.232643961906433,0.974402666091919,-0.5763288736343384,2.513887882232666,0.8319655656814575,-1.050378680229187,1.1605712175369263
