ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
89.0,34.504371643066406,53.098594665527344,25.336105346679688,28.8094539642334,44.11532974243164,6.095266342163086,-20.769372940063477,0.7765852212905884,4.743138790130615,-9.462583541870117,-2.8672845363616943,7.28995418548584,-0.47461840510368347,-3.716935873031616,0.8573392629623413,-5.610527515411377,137.66783142089844,-100.95358276367188,16.235441207885742,-33.030696868896484,17.618928909301758,14.665498733520508,1.2073304653167725,3.8947250843048096,-5.483070373535156,8.136552810668945,-23.0852108001709,-10.033492088317871,7.503467559814453,2.8420329093933105,-13.626999855041504,10.347338676452637,223.7652130126953,-57.21871566772461,42.24882125854492,16.36199951171875,38.765682220458984,-28.273717880249023,-32.42277145385742,-5.37039852142334,25.822856903076172,-6.772589206695557,-8.126799583435059,-15.361316680908203,9.676925659179688,-26.471765518188477,6.044984817504883,18.151657104492188,285.70928955078125,32.12793731689453,5.6326003074646,-35.72285842895508,-14.74393367767334,-19.39920997619629,21.86370277404785,-13.546209335327148,-7.991785049438477,1.8142825365066528,2.2285079956054688,27.09929656982422,2.1231343746185303,12.98459529876709,-2.785552978515625,-6.788453578948975,290.8523254394531,37.43163299560547,-3.723679304122925,-13.909323692321777,-18.12656593322754,0.21008241176605225,1.952474594116211,2.259871244430542,6.801771640777588,-0.012045320123434067,-0.8897767663002014,-0.418091744184494,-2.1084108352661133,0.3173131048679352,-0.07309198379516602,0.27587395906448364
90.0,30.604583740234375,48.737815856933594,23.656152725219727,27.804996490478516,46.89303970336914,6.851683616638184,-22.911611557006836,3.958540201187134,6.554110050201416,-6.822239875793457,-2.697021961212158,10.035566329956055,2.840135097503662,-1.7749172449111938,0.8477939963340759,-8.373714447021484,133.09873962402344,-102.48716735839844,17.157211303710938,-28.87664222717285,18.91691017150879,17.17458724975586,2.5254082679748535,9.654165267944336,-8.217203140258789,6.115204334259033,-26.364524841308594,-6.750290870666504,6.852080821990967,-0.04259379208087921,-12.15847396850586,11.623531341552734,209.66839599609375,-71.51782989501953,40.93220520019531,19.14227294921875,15.26033878326416,-34.25910186767578,-13.21212387084961,-8.063243865966797,38.0263786315918,-13.18093204498291,-14.967187881469727,-18.398971557617188,24.286304473876953,-7.90404748916626,-8.46338176727295,2.6874403953552246,281.8927917480469,30.347150802612305,20.95208740234375,-26.343921661376953,-24.63909149169922,-14.881006240844727,30.285497665405273,-21.156206130981445,-8.536612510681152,-0.3873974084854126,-2.1829469203948975,10.084146499633789,11.240058898925781,12.06753158569336,4.041321754455566,-16.237834930419922,293.4905700683594,38.77861785888672,-3.240098476409912,-15.631268501281738,-20.019786834716797,0.13435494899749756,1.7796448469161987,2.948761224746704,8.033349990844727,-0.3295181691646576,-1.4656226634979248,-0.45879650115966797,-2.7228498458862305,0.4004236161708832,-0.3595987558364868,0.2858806252479553
91.0,27.049697875976562,43.897220611572266,21.208845138549805,25.97887420654297,49.465789794921875,6.598358154296875,-24.426658630371094,5.157248497009277,8.512116432189941,-3.3468079566955566,-1.104657769203186,10.24658203125,6.6308979988098145,0.2767646014690399,0.21156376600265503,-8.609831809997559,128.60150146484375,-102.03253173828125,20.480791091918945,-23.887638092041016,21.661828994750977,20.833885192871094,1.0596497058868408,10.443605422973633,-11.387690544128418,6.954277992248535,-27.546772003173828,-0.1406855285167694,4.479969501495361,0.48159337043762207,-6.592677593231201,14.172972679138184,209.8441619873047,-72.56321716308594,41.49062728881836,19.597440719604492,13.677716255187988,-36.702980041503906,-11.828095436096191,-9.087139129638672,37.93409729003906,-10.828088760375977,-12.979754447937012,-18.770862579345703,23.539522171020508,-7.594243049621582,-9.328155517578125,3.8073153495788574,282.350830078125,30.34652328491211,24.413896560668945,-23.90164566040039,-26.918315887451172,-12.717267036437988,32.5225715637207,-23.554582595825195,-7.073719024658203,-1.73211669921875,-1.3026926517486572,6.041399002075195,11.072142601013184,12.491070747375488,6.257354259490967,-16.422771453857422,295.3769836425781,39.34117126464844,-2.005002021789551,-17.068410873413086,-20.933971405029297,-0.1213381290435791,1.5165138244628906,3.382931709289551,8.583175659179688,-0.5734021663665771,-2.036198854446411,-0.5119554996490479,-2.793179750442505,0.41128605604171753,-0.683335542678833,0.41425180435180664
92.0,52.04898452758789,30.29241371154785,-9.891947746276855,5.154506206512451,56.55357360839844,-9.968006134033203,11.364455223083496,-5.119663238525391,-4.126520156860352,0.8522219657897949,19.010072708129883,-12.256796836853027,-0.5559699535369873,13.986417770385742,5.26738977432251,-3.0527169704437256,168.4403533935547,-56.87401580810547,41.049232482910156,-3.8005552291870117,3.612943410873413,10.049971580505371,-17.483989715576172,-4.991408824920654,38.86323928833008,14.093602180480957,-8.239578247070312,-15.652396202087402,-4.250104904174805,4.195248603820801,20.194339752197266,-19.89803695678711,250.37191772460938,-17.98053741455078,-16.21123695373535,23.842947006225586,34.24677658081055,-13.910429000854492,-10.700209617614746,10.111520767211914,-27.878997802734375,-15.247077941894531,-8.001720428466797,-1.8446331024169922,-19.67975425720215,7.715816020965576,10.660266876220703,4.372169494628906,275.8173522949219,0.4680021405220032,-23.65155601501465,-21.656848907470703,-0.9710769653320312,6.061374187469482,-9.805688858032227,-8.953706741333008,-5.953820705413818,-2.510807752609253,1.1429935693740845,-0.5164576768875122,-5.770655155181885,-0.24728527665138245,-7.133642196655273,4.634108066558838,273.0386047363281,16.658313751220703,2.658297061920166,-9.234013557434082,-7.83736515045166,0.17750105261802673,1.5499267578125,2.4595541954040527,3.084735870361328,0.21456880867481232,-0.9932432174682617,-0.22186978161334991,-0.552156925201416,-0.12366767227649689,-0.24962368607521057,0.05811278522014618
93.0,0.540843665599823,-0.9209476709365845,-2.8589673042297363,5.9015021324157715,-0.9695265889167786,-8.715516090393066,-3.249575138092041,6.621645450592041,-9.967072486877441,-0.5131363272666931,14.586570739746094,0.2251763939857483,10.149749755859375,-15.825054168701172,1.837164044380188,0.24818652868270874,39.953712463378906,27.944887161254883,79.31466674804688,6.056990623474121,3.4705514907836914,4.346116065979004,5.488137722015381,10.276805877685547,2.5452489852905273,16.035213470458984,16.95757293701172,-17.226619720458984,37.99107360839844,-25.807857513427734,-2.380432367324829,-2.179765224456787,166.48936462402344,11.452143669128418,36.474395751953125,97.75077056884766,-12.004679679870605,-2.8469271659851074,3.4345932006835938,-3.929659366607666,27.099716186523438,29.525054931640625,40.33287811279297,32.15494155883789,-6.000949859619141,19.061351776123047,-10.546663284301758,16.57931900024414,280.9010925292969,5.820184230804443,28.053945541381836,35.23979568481445,1.248029351234436,28.834823608398438,46.86038589477539,-21.62714958190918,58.90852355957031,5.369694709777832,12.734539985656738,7.645370960235596,-8.77493953704834,-21.87590980529785,-13.223183631896973,4.536103248596191,325.24346923828125,-5.476370811462402,35.284934997558594,-30.993398666381836,-8.593364715576172,-4.911343097686768,4.04725456237793,6.74005651473999,0.6271623373031616,0.4012071192264557,-6.332809925079346,-0.8048852682113647,-0.6801425218582153,-1.44285249710083,-1.8182522058486938,1.5776907205581665
94.0,103.56745147705078,10.325292587280273,-26.51839256286621,-28.960086822509766,1.8960340023040771,-13.4989652633667,5.556780815124512,-4.009095668792725,-4.38458776473999,-26.4209041595459,-9.48826789855957,7.8806915283203125,-1.1702144145965576,-0.17596843838691711,6.512984275817871,3.2746100425720215,202.4617156982422,-20.73759651184082,-4.144813537597656,47.06466293334961,-25.95699691772461,-1.100005865097046,-16.739028930664062,-18.29676628112793,10.310144424438477,-20.687387466430664,-10.052436828613281,7.188101768493652,14.838153839111328,-4.434601306915283,-11.065942764282227,-13.303281784057617,257.8345947265625,0.14101535081863403,-54.049068450927734,11.379871368408203,19.162015914916992,-1.8039040565490723,24.894460678100586,-0.9236444234848022,-4.784450531005859,-7.636801719665527,2.5486702919006348,-1.2556109428405762,12.120509147644043,0.33907610177993774,6.252754211425781,12.3942289352417,264.2401123046875,-11.672279357910156,-18.600324630737305,-17.251758575439453,-2.675997257232666,13.031384468078613,-5.617959499359131,-2.6821961402893066,-1.126548171043396,-0.5598636865615845,-4.136946678161621,-5.332485675811768,-0.38928020000457764,-4.697662830352783,-1.6573314666748047,-3.0678136348724365,262.3497009277344,6.724390983581543,-5.0750627517700195,-2.5086729526519775,-3.34421706199646,1.4944438934326172,0.3431659936904907,1.1109044551849365,1.544166088104248,0.28803005814552307,0.4131191372871399,0.19791747629642487,-0.2679007351398468,0.06285664439201355,0.06283891946077347,-0.1689615249633789
95.0,34.74006271362305,51.20027160644531,22.908554077148438,26.461490631103516,45.46958923339844,2.925647735595703,-19.61888885498047,-6.1087541580200195,4.993298530578613,-11.015658378601074,0.9791246056556702,6.403626441955566,-1.3565855026245117,-3.6970441341400146,-0.022364109754562378,-5.305421829223633,142.78977966308594,-101.30606842041016,15.105313301086426,-34.97088623046875,15.514276504516602,13.148070335388184,2.402012586593628,3.397566556930542,-0.9230229258537292,8.236822128295898,-19.299110412597656,-14.240788459777832,11.982556343078613,3.225092887878418,-15.520846366882324,7.402527332305908,232.3263397216797,-50.49546813964844,33.7586784362793,20.13690948486328,41.837093353271484,-37.3843879699707,-33.527259826660156,3.6093826293945312,17.752168655395508,-16.5299015045166,-13.271268844604492,-3.522656202316284,1.2282119989395142,-24.3336124420166,0.002174288034439087,13.826899528503418,288.4209289550781,26.85742950439453,-5.579343795776367,-34.737640380859375,-16.339153289794922,-11.041982650756836,19.782493591308594,-18.398836135864258,-10.020684242248535,-1.6025100946426392,2.105266571044922,29.31098175048828,1.2099931240081787,10.440765380859375,-11.498114585876465,-2.4236550331115723,290.193603515625,35.565032958984375,-2.8924341201782227,-13.54839038848877,-16.961259841918945,0.05213174223899841,1.644927740097046,2.445164203643799,6.544361591339111,-0.19386667013168335,-1.1608470678329468,-0.4045083522796631,-2.0382144451141357,0.2809738218784332,-0.2973135709762573,0.28202247619628906
96.0,32.36974334716797,48.14044952392578,21.369253158569336,25.514310836791992,48.21072769165039,3.0401604175567627,-21.09547233581543,-4.432825565338135,6.164060592651367,-10.371927261352539,0.915097177028656,7.895247936248779,0.6829202175140381,-2.5212860107421875,0.022312913089990616,-7.309319019317627,139.59007263183594,-101.32330322265625,18.060104370117188,-32.25789260864258,18.226011276245117,16.63239097595215,1.536853313446045,3.6501076221466064,-4.256435871124268,10.012222290039062,-23.408550262451172,-11.684009552001953,10.825677871704102,4.169759273529053,-13.062958717346191,10.318257331848145,230.0146484375,-51.95294952392578,35.69874954223633,24.67382049560547,38.9360237121582,-40.68925857543945,-31.18727684020996,4.533999443054199,20.62763214111328,-10.691167831420898,-12.749044418334961,-6.131032466888428,3.689847707748413,-24.67110252380371,1.7451090812683105,14.54979419708252,289.0882568359375,27.346281051635742,-3.6386961936950684,-33.857093811035156,-17.317203521728516,-10.441658020019531,22.045719146728516,-20.505081176757812,-9.980271339416504,-3.2122936248779297,1.7144854068756104,29.511791229248047,2.5623421669006348,10.335301399230957,-11.013160705566406,-4.32159423828125,291.4493713378906,35.90263748168945,-2.2652511596679688,-14.144411087036133,-17.307741165161133,-0.10614940524101257,1.5647802352905273,2.6134352684020996,6.715329170227051,-0.2813277840614319,-1.3802368640899658,-0.4378548264503479,-2.026667356491089,0.27077242732048035,-0.4061194658279419,0.37098968029022217
97.0,96.81167602539062,15.531705856323242,-28.549657821655273,-23.612794876098633,21.554410934448242,-15.835144996643066,10.470097541809082,-4.412800312042236,-6.601013660430908,-11.667428970336914,-4.546295642852783,22.121179580688477,-3.273676633834839,5.418603897094727,8.326638221740723,2.284271478652954,196.2970428466797,-26.1059513092041,14.049670219421387,38.752410888671875,-13.151409149169922,-8.40523624420166,-28.753620147705078,-8.569864273071289,24.767484664916992,-1.6690932512283325,-25.122783660888672,8.57887077331543,10.843147277832031,-0.9133971929550171,-6.0617852210998535,-19.72745132446289,256.9800109863281,-0.9719619154930115,-50.965328216552734,9.167287826538086,22.12674903869629,-1.5812876224517822,20.94938850402832,1.968447208404541,-9.100190162658691,-6.430899143218994,4.023329257965088,-5.147871494293213,9.182241439819336,5.195553302764893,4.339510440826416,12.018369674682617,265.24481201171875,-10.262861251831055,-20.235795974731445,-17.285202026367188,-2.3391013145446777,12.046615600585938,-7.500029563903809,-3.8539578914642334,-1.6952341794967651,-1.620975136756897,-3.6424062252044678,-6.0209197998046875,-0.47466009855270386,-4.406708717346191,-1.6101967096328735,-2.9010963439941406,263.1879577636719,8.217352867126465,-3.4016942977905273,-3.8547632694244385,-4.13465690612793,1.0375802516937256,0.8393851518630981,1.5091722011566162,1.6968605518341064,0.1914798617362976,0.12194254994392395,0.11567975580692291,-0.33448922634124756,-0.05390472710132599,0.009514398872852325,-0.12792056798934937
98.0,76.77686309814453,14.895480155944824,-30.50193214416504,-10.245885848999023,37.505401611328125,-11.537525177001953,26.51266098022461,-0.5357005000114441,-7.82902717590332,10.744555473327637,7.413215637207031,13.278331756591797,-3.8379623889923096,10.069375038146973,0.9650158286094666,-9.026897430419922,194.7572784423828,-22.294727325439453,40.986061096191406,28.874027252197266,-5.736347675323486,-18.89164161682129,-27.175880432128906,6.0256195068359375,37.62727737426758,12.664544105529785,-19.575876235961914,17.99158477783203,0.8907673954963684,-5.845908164978027,1.162447452545166,-11.835942268371582,259.8155517578125,-1.7421932220458984,-45.995399475097656,12.489599227905273,22.934415817260742,5.842047691345215,11.9376220703125,1.0358107089996338,-18.106714248657227,-6.702717304229736,7.562345027923584,-20.22901725769043,0.5064400434494019,12.952880859375,3.627032518386841,5.695075035095215,268.98370361328125,-9.201364517211914,-20.818115234375,-17.59874725341797,1.234053373336792,9.932564735412598,-10.947455406188965,-5.338443279266357,-2.492964267730713,-2.9679722785949707,-2.927915573120117,-6.682464599609375,-1.2122342586517334,-3.0883078575134277,-1.050049901008606,-2.6420164108276367,266.683349609375,8.44400405883789,0.3283841013908386,-6.3444294929504395,-4.7271809577941895,0.5222131013870239,0.7609301209449768,2.1544346809387207,2.08278751373291,0.2802901566028595,-0.5427078008651733,0.019118398427963257,-0.387765496969223,-0.10627909004688263,-0.2479580044746399,0.01400977373123169
99.0,98.36982727050781,11.899449348449707,-31.453039169311523,-22.206987380981445,21.5549259185791,-13.004509925842285,13.032833099365234,-2.194532871246338,-5.7141804695129395,-10.993524551391602,-4.0259108543396,26.14549446105957,-3.1372411251068115,5.00583553314209,4.4980573654174805,0.1798878312110901,199.32398986816406,-19.70914649963379,24.392749786376953,40.653385162353516,-16.517004013061523,-14.134119033813477,-22.745662689208984,1.6202137470245361,27.90956687927246,0.23068076372146606,-20.901962280273438,17.07330894470215,19.03204917907715,-2.595926523208618,-6.417605400085449,-11.081137657165527,257.174072265625,0.04563009738922119,-51.70381546020508,13.146690368652344,18.730213165283203,2.6631157398223877,19.022262573242188,-3.513585090637207,-10.32485580444336,-7.58445405960083,7.721458911895752,-13.615721702575684,8.188892364501953,8.925413131713867,4.251913070678711,12.909798622131348,264.1479187011719,-10.811201095581055,-18.74141502380371,-17.003877639770508,-1.3459992408752441,11.40347957611084,-7.714700222015381,-3.73458194732666,-1.565893530845642,-1.6330751180648804,-3.675607442855835,-5.648576259613037,-0.7294883728027344,-3.880392551422119,-1.3316643238067627,-2.8396077156066895,262.33807373046875,7.023021697998047,-2.748546600341797,-3.9932007789611816,-3.7317450046539307,1.0105856657028198,0.6229901313781738,1.6388587951660156,1.6940162181854248,0.24166154861450195,0.011031031608581543,0.12691132724285126,-0.30910131335258484,-0.046403706073760986,-0.05350304767489433,-0.12335878610610962
100.0,43.93587112426758,-25.4920597076416,-47.86186981201172,44.527584075927734,9.61709976196289,6.17708158493042,30.46735382080078,12.958882331848145,10.88432788848877,-8.328593254089355,9.432652473449707,-11.17286205291748,0.5554929375648499,-8.946637153625488,3.090116500854492,3.4302375316619873,168.9749298095703,45.72251510620117,62.94779586791992,-8.910412788391113,-4.205831527709961,-36.616065979003906,-17.50960922241211,21.641069412231445,-10.524689674377441,-1.8633108139038086,13.196669578552246,-11.67249584197998,-25.77451515197754,2.450183868408203,0.9825827479362488,0.48453468084335327,260.0172119140625,7.665038108825684,-46.4648323059082,-3.8403353691101074,-13.273950576782227,16.082988739013672,-1.3009579181671143,-15.830159187316895,6.926376819610596,-5.986915588378906,5.512798309326172,-11.01400375366211,-14.604393005371094,1.1161190271377563,4.9696149826049805,-10.597831726074219,272.3930358886719,-24.980140686035156,-4.624469757080078,-14.409889221191406,9.1240234375,5.654454708099365,-13.591357231140137,-7.8077545166015625,0.5216797590255737,-5.328294277191162,-5.666614055633545,-1.137465238571167,-3.3420519828796387,3.15260910987854,1.6035754680633545,-3.8382883071899414,269.5653991699219,-12.02608585357666,7.830445289611816,-10.098848342895508,-0.058462828397750854,0.5775123238563538,0.008734822273254395,2.9169442653656006,0.2804107069969177,0.7970828413963318,-1.836696743965149,0.3809743821620941,-0.07171928882598877,-0.38230523467063904,-0.5120478868484497,0.026757076382637024
101.0,31.055269241333008,-17.911502838134766,-41.567630767822266,41.86794662475586,8.61802864074707,-5.194030284881592,27.72655487060547,16.35433006286621,7.762572288513184,-9.558744430541992,16.077157974243164,-3.650630235671997,4.036920070648193,-12.326743125915527,12.025346755981445,1.2718088626861572,156.21835327148438,37.780853271484375,75.10261535644531,-19.20442771911621,0.5397403240203857,-26.476669311523438,-19.643512725830078,14.529361724853516,2.011808156967163,0.058032482862472534,10.218657493591309,-18.035242080688477,-31.012836456298828,-13.644632339477539,0.9583964347839355,-3.9180057048797607,247.29092407226562,1.7567903995513916,-18.11865997314453,25.688894271850586,-6.477078914642334,23.141740798950195,-13.243168830871582,3.7735092639923096,-1.9350049495697021,5.260021686553955,-3.191664218902588,-20.935274124145508,-18.574058532714844,15.490737915039062,27.112075805664062,-29.47810935974121,277.8872375488281,-23.752099990844727,-6.698693752288818,-14.928250312805176,10.696809768676758,4.013648986816406,-16.5535945892334,-9.500313758850098,-0.8594173192977905,-6.83030366897583,-5.268189430236816,-1.7582154273986816,-3.741506576538086,4.1288862228393555,1.7876360416412354,-3.7323086261749268,274.167236328125,-10.961396217346191,10.842804908752441,-12.270167350769043,-1.0326225757598877,-0.06231969594955444,0.5433731079101562,3.48649263381958,0.3358013331890106,0.7236768007278442,-2.3261780738830566,0.2768252491950989,-0.1194806694984436,-0.5597905516624451,-0.669426679611206,0.28627920150756836
102.0,62.15262222290039,-7.328228950500488,-40.45584487915039,-2.675126552581787,24.488872528076172,-0.5337684154510498,37.231571197509766,14.998994827270508,-3.3770883083343506,15.533479690551758,11.942927360534668,-4.173361778259277,1.764657974243164,5.14052152633667,-7.026099681854248,-0.6234098672866821,192.353515625,4.523831367492676,59.2359733581543,22.5280818939209,-5.049010753631592,-34.92628860473633,-26.968116760253906,29.556489944458008,22.80776023864746,15.512770652770996,-1.3299717903137207,8.171247482299805,-18.568763732910156,-8.28406047821045,-1.0343482494354248,15.193031311035156,266.9443054199219,-5.189853191375732,-54.26011657714844,4.100234508514404,14.307130813598633,9.00274658203125,17.15929412841797,-8.879537582397461,-13.008251190185547,-6.707108974456787,9.425543785095215,-18.89849090576172,4.210755348205566,8.134177207946777,3.060208797454834,7.239818572998047,271.18121337890625,-15.8815279006958,-14.029590606689453,-16.68926239013672,4.307737350463867,7.899371147155762,-11.878837585449219,-6.180509567260742,-0.815462589263916,-4.048866271972656,-4.120449066162109,-4.435513019561768,-2.2893154621124268,-0.5972737073898315,-0.2734425365924835,-3.14255952835083,269.20001220703125,0.12495684623718262,2.8914756774902344,-7.837423324584961,-2.6077663898468018,0.48392271995544434,0.3354426324367523,2.5388193130493164,1.424299716949463,0.44783860445022583,-0.984533429145813,0.205297589302063,-0.27513039112091064,-0.23686093091964722,-0.3529369533061981,0.034780681133270264
103.0,0.5126873254776001,-1.528704047203064,-3.475619077682495,8.601714134216309,-2.961956739425659,-10.158468246459961,-7.468686103820801,-0.2825552821159363,-8.435256004333496,0.8397505283355713,-4.081091403961182,-0.3770732283592224,-2.6093361377716064,21.310218811035156,-0.29552119970321655,0.38661420345306396,29.555028915405273,44.21369934082031,60.11140823364258,13.817309379577637,-3.498767614364624,-8.063819885253906,52.746070861816406,10.426803588867188,7.358741760253906,-12.59032917022705,3.477397918701172,7.250951766967773,4.281961917877197,-9.232213973999023,6.9689106941223145,-3.829728603363037,103.68978881835938,83.85617065429688,4.311677932739258,50.94429397583008,51.91428756713867,-31.74386978149414,-27.314369201660156,-27.31417465209961,-9.011677742004395,9.402640342712402,23.344369888305664,-2.8041329383850098,11.236247062683105,4.8680524826049805,20.32003402709961,-4.943147659301758,223.951904296875,114.7724838256836,-34.77877426147461,-21.07621955871582,10.343979835510254,48.03245544433594,-16.1303653717041,12.941319465637207,-24.882869720458984,-22.48686408996582,46.17186737060547,-2.9108340740203857,-8.189152717590332,-29.8892765045166,2.2504403591156006,0.4044468402862549,319.3611755371094,-2.153225898742676,61.55512619018555,48.57879638671875,-44.03943634033203,43.053688049316406,-34.73086929321289,-8.572423934936523,-4.427674770355225,38.106327056884766,-28.83493423461914,3.7534303665161133,2.1468448638916016,16.937875747680664,0.9931678175926208,-0.613910973072052
104.0,1.2337638139724731,-3.3958160877227783,-7.317418575286865,17.729894638061523,-5.635379791259766,-17.963300704956055,-12.688724517822266,-0.29624632000923157,-12.471857070922852,0.9558088183403015,-5.580441951751709,0.9861099720001221,-3.277801752090454,26.943363189697266,-1.507042407989502,0.43791595101356506,37.104286193847656,51.7527961730957,67.26323699951172,17.321762084960938,-2.3760430812835693,-6.1011271476745605,52.61956787109375,2.562390089035034,13.638263702392578,-10.394458770751953,1.9265776872634888,-1.7677571773529053,-0.4426068961620331,-8.095475196838379,7.957343578338623,-6.670248508453369,133.32675170898438,82.71012115478516,35.18877029418945,53.265018463134766,45.97536849975586,-24.904544830322266,-10.200173377990723,-38.942115783691406,-18.176475524902344,9.542922019958496,32.31612777709961,-5.4981184005737305,5.043309688568115,-10.925416946411133,7.6044135093688965,-11.615279197692871,247.7452850341797,105.0577163696289,-36.117488861083984,10.800500869750977,29.24095916748047,47.511940002441406,-3.338735580444336,23.31471061706543,-10.147982597351074,-21.853015899658203,-3.4109928607940674,-0.02869594097137451,-7.536268711090088,1.0917619466781616,26.777469635009766,7.555072784423828,321.26385498046875,-28.51729393005371,60.25999450683594,32.878517150878906,-35.683990478515625,2.621215343475342,-12.574966430664062,-30.099027633666992,14.474252700805664,-3.6932411193847656,2.6107773780822754,3.8477563858032227,-2.854201316833496,-31.517419815063477,-1.4242982864379883,-10.23801040649414
105.0,3.01717472076416,-7.3685503005981445,-14.7024564743042,34.445404052734375,-9.695890426635742,-27.177997589111328,-18.24119758605957,-0.9849934577941895,-13.165595054626465,-0.7730475664138794,-7.362799167633057,1.7093228101730347,-3.9633257389068604,27.382143020629883,-2.6800334453582764,-1.96133553981781,47.87294387817383,59.29340362548828,70.8025894165039,17.639066696166992,1.399279236793518,-1.9821548461914062,45.019752502441406,-11.278923988342285,16.018226623535156,-0.3580828309059143,2.073340654373169,-8.303570747375488,-4.702109336853027,1.5277600288391113,0.15556561946868896,0.020266354084014893,182.05291748046875,88.13253021240234,57.90312576293945,37.20874786376953,24.886783599853516,11.866291046142578,28.824487686157227,-22.28114891052246,-19.858570098876953,8.429347038269043,-17.88640785217285,-19.957576751708984,-3.353128671646118,-12.759651184082031,-4.9880805015563965,-18.606067657470703,270.2782287597656,65.33531951904297,-32.73469924926758,33.70741271972656,51.368656158447266,24.210227966308594,12.015581130981445,20.19487953186035,-4.739606857299805,8.079259872436523,-34.22978591918945,-9.985674858093262,0.673683226108551,32.33081817626953,2.5641896724700928,-10.461431503295898,314.8758544921875,-42.58601379394531,36.75364685058594,-0.35536694526672363,-10.783985137939453,-7.884768009185791,-2.834141731262207,-24.175790786743164,12.193327903747559,-24.900449752807617,18.395132064819336,-6.300374984741211,2.329812526702881,22.072834014892578,1.7893203496932983,-0.9833041429519653
106.0,21.913793563842773,37.71031188964844,18.977190017700195,23.916004180908203,49.209068298339844,7.238609790802002,-26.643831253051758,8.373491287231445,11.464800834655762,1.9814608097076416,-0.652400553226471,7.467624664306641,11.946798324584961,1.7517346143722534,0.3317298889160156,-5.3858747482299805,117.56844329833984,-101.77574157714844,23.3186092376709,-11.372304916381836,26.27872085571289,22.446382522583008,-0.008699566125869751,13.125714302062988,-18.822288513183594,4.885336875915527,-25.54999351501465,9.769094467163086,3.1694371700286865,-3.4077489376068115,4.994398593902588,6.325286388397217,200.432861328125,-78.6917724609375,39.24412536621094,23.211912155151367,-0.9855661392211914,-34.976139068603516,2.0037975311279297,-2.3941967487335205,33.91468811035156,-3.5325915813446045,-15.348719596862793,-23.54894256591797,23.372133255004883,-0.07269257307052612,-12.36328125,-6.163641929626465,282.09649658203125,28.376745223999023,32.30213928222656,-17.313722610473633,-32.92191696166992,-8.874067306518555,31.54220962524414,-26.884845733642578,-11.230278015136719,0.6601020097732544,-2.4179487228393555,-12.281094551086426,12.90404987335205,16.808332443237305,8.955215454101562,-18.43987274169922,295.9684753417969,41.35673904418945,4.0548505783081055,-10.846619606018066,-6.9165849685668945,-4.608670234680176,3.810966968536377,-7.364994049072266,-10.950868606567383,9.728723526000977,9.515058517456055,-0.9639144539833069,13.298858642578125,-2.195523500442505,10.990148544311523,4.237087726593018
107.0,6.4258832931518555,-13.065086364746094,-9.768929481506348,31.609867095947266,-5.255352020263672,4.511221408843994,-3.80254864692688,-18.88289451599121,9.244885444641113,-0.6000512838363647,-15.631570816040039,-4.536163806915283,0.01431390643119812,19.42765235900879,3.160470962524414,1.0147833824157715,89.90074920654297,101.03153228759766,35.2627067565918,30.119123458862305,27.60711669921875,-19.480852127075195,26.893579483032227,-20.793615341186523,-8.999237060546875,7.344609260559082,-6.244950771331787,7.224383354187012,9.645931243896484,21.673948287963867,-7.588325500488281,1.936194658279419,194.84544372558594,99.08780670166016,27.883377075195312,0.3529719114303589,11.13382339477539,14.236991882324219,34.64383316040039,-16.511146545410156,-7.966550827026367,-6.5949387550354,-10.004387855529785,-12.344137191772461,-2.9526007175445557,6.714386463165283,-30.724586486816406,0.5671107172966003,280.4516296386719,17.455732345581055,-23.77250862121582,55.148643493652344,28.062097549438477,-13.370268821716309,12.092658996582031,-0.07543972134590149,-8.917173385620117,25.06727409362793,-23.986957550048828,-4.125828742980957,2.2106573581695557,6.765512466430664,-13.379281997680664,7.924219608306885,305.22125244140625,-45.91384506225586,7.186614513397217,-8.214218139648438,7.6410908699035645,-10.425165176391602,3.2792415618896484,-7.070876121520996,4.925868988037109,-0.6033428311347961,-1.081977128982544,-12.200566291809082,1.0104074478149414,10.690677642822266,1.0336637496948242,1.320631742477417
