ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
37.0,99.53627014160156,62.71223831176758,4.7467169761657715,4.583468437194824,17.0113525390625,-9.573027610778809,6.736401557922363,-13.931999206542969,23.2111759185791,11.789209365844727,3.231100559234619,-0.41979044675827026,0.7729007005691528,-2.277991533279419,6.069991588592529,4.989566326141357,162.18682861328125,-74.23136901855469,10.26004695892334,-18.565568923950195,-10.836085319519043,-22.79184913635254,0.93422532081604,-20.733186721801758,8.788389205932617,-3.732863664627075,6.056169509887695,12.05351448059082,5.682371616363525,-7.018588542938232,15.333990097045898,19.285669326782227,249.108642578125,-6.667084693908691,32.012489318847656,-36.37850570678711,10.433344841003418,-2.0799484252929688,4.179653167724609,-25.327669143676758,-8.541752815246582,-5.539963245391846,4.413204193115234,-5.377885818481445,7.674833297729492,-9.093321800231934,10.624942779541016,-2.8160462379455566,266.07550048828125,-31.07665252685547,-8.048868179321289,-11.566323280334473,0.17987871170043945,9.78978157043457,-2.0566368103027344,-5.932159900665283,-0.30589136481285095,-1.1298274993896484,-2.6268532276153564,-3.810091018676758,10.025875091552734,-2.917738914489746,2.944899559020996,5.718535900115967,264.796142578125,16.78757095336914,-14.022939682006836,-9.080073356628418,2.0723018646240234,2.7219223976135254,0.6325240135192871,-0.6573092937469482,-7.49346923828125,0.11726782470941544,0.0024019479751586914,-0.12335366010665894,-1.6056318283081055,0.18411442637443542,-0.24017128348350525,0.056014738976955414
38.0,83.6357192993164,70.8790283203125,23.882282257080078,11.022146224975586,15.772756576538086,-1.9320048093795776,0.46064773201942444,-8.769314765930176,24.90421485900879,15.38428783416748,0.5819258689880371,-4.356184005737305,6.573768138885498,-4.047334671020508,-1.346641182899475,5.412876605987549,155.5924072265625,-88.50643920898438,8.817070007324219,-33.385704040527344,-7.483504772186279,-16.889694213867188,12.601837158203125,-15.668291091918945,5.5391011238098145,-6.953031539916992,5.850966930389404,11.669001579284668,8.196853637695312,-10.249189376831055,5.346474647521973,14.189730644226074,242.39215087890625,-19.935338973999023,47.079246520996094,-17.482036590576172,13.834221839904785,-11.226361274719238,-14.086687088012695,-28.78826141357422,-15.567766189575195,-8.603824615478516,-0.9216727018356323,-19.475130081176758,9.124190330505371,-8.237374305725098,14.283285140991211,-5.8126373291015625,270.71240234375,-38.865596771240234,-4.606395244598389,-3.6801130771636963,0.9981118440628052,-0.4477892220020294,-0.8049904108047485,-9.53223705291748,-1.684570550918579,2.8360321521759033,-10.582124710083008,-12.170828819274902,10.946818351745605,-4.269896984100342,3.152001142501831,11.712023735046387,270.7116394042969,21.58542823791504,-16.80017852783203,-11.133155822753906,2.022141695022583,2.8013808727264404,0.9647060632705688,-0.5953909158706665,-9.029839515686035,0.10476647317409515,-0.10306128859519958,-0.12125585973262787,-1.9498872756958008,0.19358208775520325,-0.47190263867378235,-0.1547442525625229
39.0,81.46249389648438,55.138275146484375,6.021150588989258,8.060808181762695,41.90395736694336,-7.6732177734375,2.9282426834106445,-11.626014709472656,11.210351943969727,19.976301193237305,2.775210380554199,-0.8955572843551636,-4.605269432067871,-0.5851409435272217,-3.2878806591033936,-9.596260070800781,158.82119750976562,-78.7414321899414,17.02387237548828,-21.674253463745117,-17.605539321899414,-13.578210830688477,0.08488333225250244,-28.3881893157959,12.64622688293457,-8.446145057678223,14.769918441772461,13.827013969421387,2.9697976112365723,-6.147480010986328,15.639718055725098,8.618148803710938,246.85523986816406,-15.66907787322998,36.58744812011719,-26.301179885864258,21.86172866821289,-14.785152435302734,-3.803513526916504,-20.367706298828125,-20.63333511352539,-1.1931809186935425,4.889776706695557,-15.640955924987793,7.665078639984131,-10.450115203857422,7.293334484100342,4.1067728996276855,270.6539001464844,-32.40308380126953,-7.540989398956299,-10.037142753601074,0.14140892028808594,7.535691261291504,-2.9143271446228027,-8.094658851623535,-0.8739640116691589,-5.008570194244385,-4.624518871307373,-3.8944265842437744,9.050355911254883,-4.634737014770508,1.7133435010910034,6.257512092590332,269.5538024902344,17.632383346557617,-14.475603103637695,-9.5873441696167,4.585968971252441,2.7534754276275635,0.5954901576042175,-1.275539755821228,-7.871445178985596,0.2651195228099823,0.3126257061958313,0.024518579244613647,-1.8508158922195435,0.17372392117977142,-0.13336820900440216,0.008717864751815796
40.0,64.19577026367188,51.916839599609375,13.67352294921875,11.34659481048584,50.80028533935547,-3.3255791664123535,-3.8111000061035156,-6.874668121337891,-2.441783905029297,17.955533981323242,0.046354204416275024,4.143734931945801,-6.004603862762451,1.863243818283081,-6.548050880432129,-15.026054382324219,154.5321807861328,-84.64144134521484,19.249698638916016,-27.27372932434082,-19.275236129760742,-5.070644378662109,1.568906307220459,-30.891342163085938,11.86087417602539,-10.878701210021973,18.488117218017578,11.527798652648926,2.927687168121338,-7.435389995574951,10.648872375488281,0.9687008261680603,243.0975799560547,-24.01715660095215,39.43000793457031,-13.633132934570312,37.16527557373047,-34.505157470703125,-7.89328670501709,-7.8454132080078125,-27.002431869506836,1.435943365097046,-1.3422605991363525,-18.43054962158203,3.476658582687378,-3.5431694984436035,-5.748117923736572,3.8843488693237305,276.1865234375,-36.2890625,-5.71168851852417,-7.059859275817871,-0.42627251148223877,4.100987911224365,-2.734177827835083,-10.007514953613281,-1.963067650794983,-5.152501106262207,-7.555148601531982,-6.879384517669678,9.190537452697754,-5.846019268035889,1.4717952013015747,8.605521202087402,275.2736511230469,20.242753982543945,-15.745177268981934,-10.542271614074707,6.239480972290039,2.7621400356292725,0.5277633666992188,-1.629390001296997,-8.550832748413086,0.3422229290008545,0.5112504363059998,0.12108516693115234,-2.084282398223877,0.21692082285881042,-0.11975087225437164,-0.07261244207620621
41.0,73.20054626464844,66.08646392822266,24.627012252807617,12.96155071258545,28.84154510498047,-0.9369374513626099,-1.3498616218566895,-9.527791976928711,11.361211776733398,20.856733322143555,0.026779212057590485,-1.3198859691619873,5.372314929962158,-5.669241905212402,-0.09887221455574036,-0.5266308784484863,154.03765869140625,-89.70420837402344,12.51491928100586,-33.7840690612793,-12.391348838806152,-10.718546867370605,9.686491012573242,-20.75889778137207,7.508492946624756,-10.482244491577148,12.147613525390625,11.284584045410156,9.42729663848877,-11.911693572998047,3.250767707824707,8.01282787322998,246.69422912597656,-18.433792114257812,45.70886993408203,-19.19846534729004,24.748659133911133,-15.528409004211426,-13.188053131103516,-25.432506561279297,-23.4625301361084,-4.5979905128479,1.7629079818725586,-23.10395622253418,5.179555416107178,-6.68208122253418,13.20803451538086,-1.5346897840499878,275.28955078125,-39.943931579589844,-4.370262145996094,-6.838293552398682,-0.09826266765594482,2.6884236335754395,-2.61004638671875,-9.872234344482422,-1.6234629154205322,0.03902626037597656,-8.661890029907227,-10.623785018920898,12.030789375305176,-5.161054611206055,2.693042039871216,11.890843391418457,274.0960693359375,22.353286743164062,-17.329496383666992,-11.428692817687988,3.675333023071289,2.834604263305664,0.5992649793624878,-1.0248339176177979,-9.333416938781738,0.19930106401443481,0.17755618691444397,-0.09551014006137848,-2.2089719772338867,0.27516961097717285,-0.3313474953174591,-0.1807568371295929
42.0,59.506103515625,59.49126052856445,26.304851531982422,14.417590141296387,41.757591247558594,1.488410234451294,-8.785786628723145,-4.390462398529053,-6.913702487945557,13.365159034729004,-2.3934004306793213,0.8941580057144165,-0.6883267164230347,-2.4214000701904297,-3.8589940071105957,-11.990890502929688,154.24000549316406,-91.01282501220703,14.057232856750488,-34.675682067871094,-12.68598747253418,-5.986855983734131,8.01821517944336,-25.835338592529297,8.788606643676758,-10.62190055847168,14.528176307678223,8.78459358215332,7.378727912902832,-13.218803405761719,-0.6850227117538452,5.1888885498046875,241.39346313476562,-29.475406646728516,46.77899169921875,-6.464968681335449,38.572025299072266,-38.450069427490234,-17.840946197509766,-8.206984519958496,-28.495765686035156,2.825089693069458,-8.584888458251953,-22.714303970336914,4.856878280639648,-2.56844425201416,-5.357366561889648,-3.609079599380493,278.0052795410156,-41.08955764770508,-3.324610948562622,2.6262497901916504,3.742929458618164,-6.0706987380981445,4.103356838226318,-17.525449752807617,-3.0826120376586914,-14.63217830657959,-13.50572395324707,-6.014377593994141,5.832485198974609,-10.764863967895508,-4.458248615264893,8.023846626281738,279.30712890625,24.377958297729492,-18.41674041748047,-12.239677429199219,5.677700996398926,2.733466148376465,0.48615169525146484,-1.4713177680969238,-9.78457260131836,0.2952442467212677,0.4285941421985626,0.010869428515434265,-2.4381062984466553,0.2979317307472229,-0.29360365867614746,-0.24584460258483887
43.0,31.523733139038086,40.88791275024414,25.176301956176758,13.539909362792969,48.379024505615234,5.6238322257995605,-18.897493362426758,7.106616497039795,-5.016285419464111,-13.01230239868164,-5.230266094207764,8.257362365722656,-2.67490553855896,6.178119659423828,-1.6467556953430176,-2.16035532951355,128.6562957763672,-97.064453125,23.4337215423584,-19.635202407836914,-21.79194450378418,25.236976623535156,2.9479291439056396,-17.234041213989258,-5.008810043334961,-17.404926300048828,13.974465370178223,-15.80041790008545,-7.616519927978516,13.81310749053955,-1.6722294092178345,-7.548691749572754,214.6414794921875,-65.1307373046875,30.854177474975586,26.78675651550293,37.38138198852539,-35.92100524902344,-13.890618324279785,12.529520988464355,18.3326358795166,19.087738037109375,-26.162696838378906,15.750328063964844,-27.19244384765625,11.260021209716797,15.86111068725586,-8.315031051635742,286.9984436035156,-40.988643646240234,0.2333085536956787,26.752126693725586,8.048238754272461,-26.43791961669922,13.175421714782715,-18.689483642578125,-0.683976411819458,-26.109182357788086,-7.362882137298584,7.693316459655762,-10.343754768371582,8.666958808898926,-5.954542636871338,-12.34774112701416,292.9244689941406,35.93105697631836,-18.132328033447266,-8.874492645263672,13.124306678771973,-10.805806159973145,-6.449559688568115,-3.0901072025299072,15.039339065551758,-1.1883864402770996,2.2928051948547363,5.721840858459473,14.498348236083984,-0.7484384775161743,-1.8980047702789307,-3.9796438217163086
44.0,93.27715301513672,-16.08623504638672,-47.7593994140625,-15.9663667678833,6.992004871368408,-6.4555864334106445,5.8092851638793945,1.6564335823059082,-13.52049446105957,-9.305500984191895,4.144574165344238,-5.061123847961426,3.4780566692352295,4.330333232879639,-6.9549994468688965,-0.18880817294120789,208.94154357910156,-7.635637283325195,7.707507133483887,51.6420783996582,-8.205567359924316,-0.4151156544685364,-22.12362289428711,-0.885603666305542,13.080485343933105,-7.185026168823242,-3.5111196041107178,-18.21634292602539,21.701602935791016,-11.763594627380371,-8.334419250488281,2.250169515609741,261.82586669921875,-6.780087471008301,0.5487630367279053,-58.56114959716797,8.577963829040527,0.6941213607788086,29.607248306274414,4.7542595863342285,1.8312418460845947,13.975024223327637,1.7649075984954834,5.154416084289551,-3.658496856689453,0.7353100776672363,-10.293734550476074,-1.8675345182418823,265.86639404296875,-11.880505561828613,-21.854658126831055,-15.843093872070312,-1.1341807842254639,16.125307083129883,-4.171661853790283,4.6276164054870605,2.105940818786621,-2.9913055896759033,1.8560552597045898,6.406027317047119,3.1513044834136963,2.169002056121826,-0.30774959921836853,-5.404813766479492,264.3123779296875,0.016798198223114014,-7.575080871582031,-2.9196219444274902,0.6166558861732483,2.343250036239624,0.7198017239570618,-0.5075820684432983,-3.4066460132598877,0.055893756449222565,0.0026281774044036865,-0.4066457450389862,-0.5202395915985107,-0.25811827182769775,-0.003446090966463089,0.5899307727813721
45.0,91.97734069824219,-35.789459228515625,-45.45305633544922,-8.704651832580566,3.5892248153686523,4.842634201049805,7.489604473114014,11.344786643981934,4.887889862060547,-2.701050281524658,-1.2646418809890747,-2.7822349071502686,8.126850128173828,-2.5538270473480225,-9.450206756591797,-5.051367282867432,211.67091369628906,11.20260238647461,15.851449966430664,48.426021575927734,-1.548446536064148,25.208589553833008,-5.551551818847656,17.06456756591797,9.347445487976074,-1.1439682245254517,-3.662282943725586,1.13789701461792,6.377116680145264,-22.11064910888672,2.839825391769409,-20.598947525024414,258.6474304199219,-6.3537492752075195,-8.612751007080078,-53.02943801879883,11.081010818481445,4.708531856536865,20.922285079956055,12.747125625610352,5.942531585693359,6.3888258934021,5.408933639526367,0.27299565076828003,-8.978736877441406,-5.839156150817871,-4.818238735198975,8.696123123168945,263.9779968261719,-7.518708229064941,-26.28371238708496,-12.719911575317383,-2.556989908218384,14.056344032287598,-4.084322452545166,5.505354881286621,2.5154786109924316,-2.639158248901367,-0.6133952736854553,5.46939754486084,2.661006450653076,1.8915742635726929,-0.22409826517105103,-5.501269340515137,262.6192321777344,-5.029544353485107,-5.633416175842285,-0.931484580039978,1.1759448051452637,2.4781441688537598,0.13926613330841064,-0.500040590763092,-2.3448381423950195,0.00996449589729309,0.24779537320137024,-0.5955972671508789,-0.28708919882774353,-0.21992254257202148,0.15847335755825043,0.8325239419937134
46.0,5.725986003875732,-15.071152687072754,4.835108280181885,48.92070388793945,-8.815893173217773,-37.69028091430664,-20.71151351928711,3.232969284057617,-1.941257119178772,2.6266891956329346,15.67537784576416,-2.2576446533203125,-6.9051833152771,4.203144550323486,-3.8039867877960205,7.41287899017334,59.88093566894531,59.82905578613281,73.37042999267578,10.707892417907715,26.391233444213867,-9.549951553344727,22.00776481628418,-26.13530158996582,-4.957543849945068,19.566123962402344,9.241188049316406,12.449535369873047,3.699921131134033,0.713413655757904,0.8441659808158875,0.50468909740448,177.9324188232422,74.58393096923828,37.7284049987793,60.311458587646484,44.884281158447266,11.06867790222168,30.73610496520996,9.952498435974121,-2.957888126373291,-15.626823425292969,19.032251358032227,-19.014129638671875,-12.11890983581543,-3.3363466262817383,4.050899505615234,-9.530481338500977,284.5186462402344,28.731056213378906,56.0149040222168,-24.876934051513672,-47.677974700927734,2.0805792808532715,23.076187133789062,13.577994346618652,13.485410690307617,18.613367080688477,-14.822952270507812,3.439479351043701,15.096898078918457,-4.180838584899902,-20.39200210571289,0.9508617520332336,308.7939453125,-40.33546447753906,12.639805793762207,1.9948785305023193,28.837989807128906,-10.426420211791992,-4.838128089904785,-1.029707431793213,-0.5727428197860718,15.43714714050293,-15.617188453674316,4.699552059173584,-0.904120922088623,22.34442901611328,-8.618959426879883,-5.707196235656738
47.0,60.72538375854492,-52.961639404296875,-16.48553466796875,46.4814338684082,10.662352561950684,16.785097122192383,27.357391357421875,8.110770225524902,-6.588979244232178,22.296865463256836,-10.291084289550781,2.3524837493896484,-5.367700099945068,-5.3013482093811035,-2.361168146133423,4.842898845672607,184.29232788085938,53.97429275512695,32.89141845703125,3.805659770965576,-12.600860595703125,25.047170639038086,5.48099422454834,44.145484924316406,4.314806938171387,17.653657913208008,15.078462600708008,10.633933067321777,-13.216947555541992,-17.897850036621094,-7.04681921005249,19.792421340942383,254.0231170654297,13.172677993774414,-37.78994369506836,-28.56678009033203,-3.4139015674591064,5.390485763549805,-7.520003318786621,21.11660385131836,14.58910083770752,-6.713141918182373,-1.7014602422714233,-14.700556755065918,-4.670536518096924,-13.80397891998291,6.711385726928711,4.000250816345215,268.3010559082031,1.183051347732544,-34.541595458984375,-8.637968063354492,-5.506932735443115,10.394100189208984,-9.232351303100586,6.339418411254883,2.1574134826660156,-4.645946979522705,-5.130251884460449,4.331395149230957,0.9993131160736084,2.5109128952026367,-1.335706114768982,-5.265178680419922,265.9658203125,-15.031326293945312,-1.33097243309021,1.9613957405090332,7.1827826499938965,2.6197991371154785,-0.5512670874595642,-1.564063310623169,-0.26182809472084045,-0.16939637064933777,1.193568229675293,-0.5828941464424133,-0.20180293917655945,-0.18561068177223206,0.6160088777542114,1.1526439189910889
48.0,73.17652130126953,-16.947988510131836,-44.03136444091797,2.4099650382995605,22.28909683227539,-6.870729446411133,32.150489807128906,7.547943115234375,13.822065353393555,-3.971247911453247,8.193761825561523,4.212508201599121,5.863093376159668,1.5760743618011475,-7.99147891998291,-5.101426124572754,206.25344848632812,-1.2493425607681274,51.31535720825195,40.036128997802734,-0.6469627022743225,3.873816967010498,-10.837096214294434,10.58167552947998,40.28529739379883,-15.681964874267578,-12.82903003692627,7.760498523712158,-13.732964515686035,9.845399856567383,5.789188861846924,-16.981021881103516,262.0435485839844,-7.2106451988220215,-0.13246256113052368,-53.42283248901367,3.6352274417877197,6.883118152618408,20.922895431518555,5.146445274353027,-0.024850130081176758,5.2327985763549805,12.094064712524414,4.268641471862793,-7.353476047515869,-14.4039306640625,-2.509706974029541,13.185535430908203,269.0444030761719,-10.627405166625977,-22.59610939025879,-14.658235549926758,-4.5725908279418945,14.186098098754883,-10.182430267333984,5.086669921875,1.8146052360534668,-4.3331804275512695,1.0852917432785034,5.512673377990723,3.2257161140441895,3.139996290206909,-0.7051783800125122,-5.027799606323242,267.3724060058594,-1.2695660591125488,-6.40273904800415,-2.428928852081299,6.121519088745117,2.401881217956543,-0.07023291289806366,-1.7081321477890015,-3.0523178577423096,0.07251759618520737,0.7974648475646973,-0.31245097517967224,-0.7491376399993896,-0.1126299798488617,0.4361574053764343,0.550153911113739
49.0,70.56015014648438,-24.311599731445312,-43.31390380859375,6.882411003112793,17.355186462402344,-3.1488282680511475,33.1224479675293,10.844605445861816,14.835508346557617,2.4820363521575928,4.015244483947754,0.5447637438774109,9.058821678161621,-2.6913766860961914,-5.625589370727539,-8.155035018920898,202.16722106933594,6.199875354766846,49.71484375,37.05006408691406,1.1835895776748657,9.704549789428711,-13.107758522033691,19.11139678955078,35.809452056884766,-9.711517333984375,-14.131185531616211,12.432196617126465,-19.91953468322754,-1.0685832500457764,-1.987762212753296,-10.966853141784668,260.3771057128906,-1.648787260055542,-9.79565143585205,-48.851226806640625,4.140054702758789,7.669793128967285,13.71513557434082,9.741453170776367,6.308000564575195,0.8011284470558167,11.666804313659668,0.6782128214836121,-7.502325057983398,-20.656538009643555,0.9954825639724731,19.066373825073242,269.6969909667969,-8.475947380065918,-25.712556838989258,-13.449911117553711,-5.463833808898926,13.470989227294922,-9.61540412902832,5.549042701721191,2.0424458980560303,-4.0544753074646,-0.30041268467903137,5.251195907592773,2.9958372116088867,2.97121262550354,-0.5383238196372986,-5.290911674499512,267.9414978027344,-4.258701324462891,-5.631885528564453,-1.3160157203674316,6.076404094696045,2.459306240081787,-0.4993937611579895,-1.4859402179718018,-2.492849826812744,-0.0058432817459106445,0.8674203753471375,-0.47590672969818115,-0.6027592420578003,-0.05815108120441437,0.4730696976184845,0.6613471508026123
50.0,11.779109954833984,-6.385324954986572,-8.627351760864258,13.847240447998047,10.399078369140625,-10.322357177734375,18.888565063476562,14.267163276672363,-6.859194278717041,0.24685370922088623,14.116089820861816,21.109655380249023,-2.236976385116577,-6.406254768371582,0.5476418733596802,0.712847888469696,147.61785888671875,18.358230590820312,88.42263793945312,-15.416363716125488,-24.859848022460938,6.040289878845215,-9.468560218811035,2.3621482849121094,9.094822883605957,44.77241897583008,-9.376020431518555,12.446489334106445,-17.842369079589844,7.061120986938477,9.322396278381348,-0.3208058476448059,252.4701690673828,-2.7667136192321777,-6.5898284912109375,5.231801509857178,37.61554718017578,4.476480007171631,-20.72307014465332,-6.975318908691406,8.76136302947998,-4.5368547439575195,23.91033172607422,-28.2659969329834,9.82409381866455,-0.6623696088790894,11.519386291503906,41.781368255615234,297.6762390136719,-8.668290138244629,-27.731691360473633,-16.89951515197754,-12.673157691955566,12.929698944091797,-30.95598602294922,5.297747611999512,0.2778578996658325,-8.464302062988281,-0.4326833486557007,5.216622352600098,3.8673160076141357,7.1010589599609375,-2.7296111583709717,-4.2531585693359375,290.6116638183594,-5.023699760437012,-3.3039143085479736,-2.3089165687561035,22.980466842651367,2.6516757011413574,-0.47585979104042053,-5.431035995483398,-1.7233819961547852,0.03775107115507126,2.9130818843841553,0.29731523990631104,-1.2379852533340454,-0.1490207314491272,1.4930726289749146,0.06559111177921295
51.0,97.22876739501953,-54.60727310180664,-32.76557159423828,0.9171961545944214,2.9005579948425293,18.7841739654541,6.561296463012695,8.259383201599121,13.979527473449707,1.832660436630249,-2.4822070598602295,-1.4766039848327637,1.9110149145126343,-3.3502140045166016,0.3401658236980438,-9.37736988067627,204.51864624023438,24.38176727294922,13.552830696105957,39.06473922729492,0.6905169486999512,40.04807662963867,-0.3553938865661621,21.514530181884766,2.07360577583313,-0.5248141288757324,5.2764973640441895,17.666061401367188,-7.79871129989624,-28.140605926513672,-0.8546425104141235,-15.903800964355469,251.53651428222656,1.164716362953186,-21.48528480529785,-43.08512496948242,6.010440349578857,1.6571156978607178,8.229192733764648,21.678861618041992,5.531867504119873,-4.429041385650635,-0.48776867985725403,-7.17225456237793,-11.261049270629883,-2.074101209640503,1.4167988300323486,6.1736369132995605,260.1817626953125,-3.653614044189453,-28.658340454101562,-10.357203483581543,-2.4781622886657715,12.671415328979492,-3.545539379119873,5.660788059234619,2.7899627685546875,-2.5259830951690674,-2.318107843399048,4.850757598876953,2.005476474761963,1.510460376739502,-0.2493302822113037,-5.486268043518066,258.9547424316406,-8.87306022644043,-3.705094575881958,0.33652034401893616,1.0507421493530273,2.5872325897216797,0.15767377614974976,-0.4808521866798401,-1.4357943534851074,0.026776641607284546,0.28155866265296936,-0.6339492797851562,-0.046484023332595825,-0.2824508547782898,0.20618683099746704,1.0459871292114258
52.0,10.114603996276855,-24.085315704345703,8.201781272888184,63.04972839355469,-9.713397026062012,-28.108198165893555,-17.00898551940918,-6.468384265899658,0.3794488310813904,5.12174654006958,-1.7662363052368164,-6.615914344787598,-2.308870553970337,10.842764854431152,5.4629621505737305,-2.9050798416137695,80.32966613769531,79.95877075195312,61.47845458984375,19.056079864501953,18.249114990234375,-35.34677505493164,26.566577911376953,-7.210978031158447,-3.0569920539855957,-9.85828685760498,1.7586026191711426,4.268757343292236,-6.655492305755615,-2.8787784576416016,-6.2516655921936035,3.801877975463867,183.4647674560547,90.4798355102539,28.28240394592285,41.254920959472656,20.180665969848633,27.327598571777344,35.52350997924805,2.4501872062683105,-1.1143461465835571,-3.947317600250244,10.489678382873535,-16.39661979675293,-19.327844619750977,0.5117920637130737,23.43515396118164,-10.648334503173828,273.22540283203125,27.873252868652344,57.739532470703125,-23.307498931884766,-35.12190628051758,-2.798388719558716,13.608805656433105,2.1254420280456543,3.083651542663574,13.765074729919434,-18.847366333007812,11.39000415802002,19.643342971801758,5.77055025100708,-23.552356719970703,-4.332752704620361,298.31329345703125,-39.39720153808594,11.437121391296387,3.933807849884033,20.558002471923828,-8.236547470092773,-6.57793664932251,2.6453568935394287,-0.2909383475780487,14.46379280090332,-15.222875595092773,3.252619981765747,-0.012359559535980225,21.643178939819336,-8.584534645080566,-5.571911334991455
53.0,7.200796127319336,-18.278491973876953,6.2197265625,54.0378532409668,-9.260371208190918,-33.30711364746094,-19.687271118164062,-2.360191583633423,-1.3882390260696411,3.728452444076538,6.652676105499268,-5.60195779800415,-7.0475873947143555,9.374703407287598,1.7062695026397705,3.4574739933013916,65.28425598144531,70.55181884765625,63.394771575927734,20.764463424682617,24.38593864440918,-21.802223205566406,27.194578170776367,-15.86757755279541,2.1841001510620117,7.624680519104004,7.067615509033203,4.9510297775268555,-6.4225029945373535,-2.657883405685425,1.7846720218658447,7.027105331420898,182.71768188476562,89.59729766845703,37.16817855834961,46.24950408935547,22.30478286743164,23.08475112915039,36.52042770385742,3.2422077655792236,-1.4636547565460205,-5.321749687194824,12.372825622558594,-23.301855087280273,-17.524093627929688,-1.7845972776412964,24.49968147277832,-6.135986328125,277.2520446777344,23.625314712524414,64.6597671508789,-21.87183380126953,-37.03855895996094,2.9918808937072754,7.042137145996094,2.1448187828063965,5.936579704284668,13.314505577087402,-26.41945457458496,19.986778259277344,16.447307586669922,7.61709451675415,-19.86960792541504,1.265086054801941,301.2074279785156,-32.470314025878906,23.271093368530273,-8.29132080078125,23.044559478759766,-17.10931396484375,-9.393302917480469,5.354890823364258,-5.600242614746094,19.91413116455078,-22.144237518310547,6.434291362762451,-0.3120437264442444,24.726972579956055,-11.115788459777832,2.367764949798584
54.0,0.6828421354293823,-2.28411602973938,1.0392228364944458,9.57526969909668,-2.475399971008301,-12.456171989440918,-9.433638572692871,0.14709541201591492,0.8417829275131226,1.3052818775177002,9.751922607421875,-3.5532028675079346,2.6679296493530273,7.192836284637451,0.8770884275436401,-2.7407214641571045,32.497684478759766,46.84495544433594,59.2767219543457,17.180927276611328,36.86628341674805,16.91195297241211,26.75396156311035,1.4353094100952148,9.925203323364258,25.180238723754883,-1.1662517786026,-6.113491058349609,8.577173233032227,12.716087341308594,-1.8295552730560303,-4.8657379150390625,104.61270904541016,80.67405700683594,45.947879791259766,-4.79315185546875,57.465763092041016,-33.883323669433594,-22.384288787841797,32.436248779296875,9.067153930664062,6.331304550170898,31.523906707763672,16.99995231628418,9.725507736206055,15.909501075744629,3.6088035106658936,-4.024998664855957,226.22955322265625,-51.70641326904297,79.50579833984375,34.38420867919922,-10.169160842895508,63.85102462768555,19.35374641418457,17.720163345336914,-50.216678619384766,5.532037734985352,24.968860626220703,-14.698561668395996,-12.244684219360352,1.5937813520431519,18.066984176635742,-4.701298236846924,310.5157470703125,13.409475326538086,66.2260971069336,-55.98905563354492,2.611398696899414,6.552471160888672,-25.528324127197266,25.331256866455078,-0.11429199576377869,-32.49137496948242,38.12913513183594,-21.047931671142578,2.727675437927246,24.350526809692383,-9.206052780151367,1.6748178005218506
55.0,24.346006393432617,-46.82258224487305,25.830751419067383,47.27180862426758,-3.228659152984619,22.760759353637695,-0.7014490365982056,-20.796043395996094,7.2973761558532715,-4.586873531341553,-8.110103607177734,-3.0125317573547363,-7.772525310516357,12.874652862548828,3.6037135124206543,-1.1790883541107178,156.84510803222656,100.19515228271484,15.33301830291748,-37.16978454589844,3.4725825786590576,9.114557266235352,11.190384864807129,18.24336814880371,-4.266486644744873,-3.612414836883545,16.72886848449707,-16.860523223876953,13.442123413085938,-7.698706150054932,10.119786262512207,-12.728132247924805,239.1000213623047,49.79474639892578,-49.005794525146484,22.7157039642334,-4.0918660163879395,10.345948219299316,-16.166954040527344,-19.54377555847168,2.627836227416992,31.721590042114258,0.06633907556533813,5.3123931884765625,-0.36743053793907166,-1.7445454597473145,-15.399309158325195,-15.720900535583496,277.66717529296875,36.806522369384766,6.528558731079102,-26.76250457763672,-6.732765197753906,-15.603113174438477,1.9493838548660278,-18.135305404663086,-7.764482498168945,4.402260780334473,14.840209007263184,-0.3666323125362396,-7.750077247619629,1.1336596012115479,6.100333213806152,5.456714153289795,285.3424072265625,-37.56019973754883,-0.06506367772817612,11.034219741821289,5.325239181518555,2.359086513519287,0.09470197558403015,-1.432286262512207,3.5044193267822266,-0.5406461954116821,1.6953554153442383,-2.2002177238464355,0.7912211418151855,-1.3014628887176514,0.863245964050293,0.7231211066246033
