ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
104.0,0.9200819730758667,3.053985595703125,2.5187480449676514,12.1375150680542,3.2405576705932617,-12.490551948547363,-11.873531341552734,-4.82639741897583,0.6472445130348206,-0.8366008996963501,-11.194013595581055,-6.118903160095215,11.016676902770996,1.2656289339065552,-3.774074077606201,17.243867874145508,38.7811164855957,56.24188995361328,-57.173057556152344,24.006105422973633,35.16206359863281,3.1761527061462402,35.56106185913086,-9.02209758758545,8.927918434143066,-22.782194137573242,-7.808259963989258,13.357940673828125,-7.921302795410156,5.704934597015381,8.8634672164917,-5.129150867462158,132.99420166015625,90.4181900024414,47.72667694091797,10.815325736999512,44.384761810302734,-25.678579330444336,7.242100715637207,41.78522491455078,0.012532345950603485,16.66292953491211,7.883749961853027,-39.02429962158203,-9.612393379211426,3.482828140258789,12.670649528503418,1.4526140689849854,251.45382690429688,67.85099029541016,21.28459930419922,68.39110565185547,19.362125396728516,44.961856842041016,-49.724369049072266,19.688249588012695,29.794198989868164,-8.625458717346191,19.962703704833984,15.278279304504395,-23.04547882080078,42.20003890991211,-20.246673583984375,-18.90028190612793,319.0810241699219,-15.132293701171875,65.16944122314453,-37.297664642333984,8.88275146484375,-22.007482528686523,7.524745941162109,40.32372283935547,-2.6017446517944336,-21.930307388305664,-3.2673277854919434,21.89389419555664,2.1983158588409424,-14.532685279846191,5.505880832672119,3.9850172996520996
105.0,3.1339528560638428,9.361004829406738,6.670942783355713,31.615680694580078,7.104325294494629,-23.768779754638672,-20.43227767944336,-7.8784589767456055,-1.6016396284103394,-0.8686964511871338,-14.34451961517334,-8.239151954650879,14.593454360961914,-4.76469087600708,-7.287692546844482,19.660377502441406,54.47931671142578,69.93955993652344,-58.11027145385742,25.576547622680664,25.55672836303711,-17.167238235473633,36.008338928222656,-11.82149887084961,9.340678215026855,-13.169048309326172,-11.210615158081055,5.206381797790527,1.8301975727081299,6.2311296463012695,-2.10988712310791,-4.222559928894043,178.3717803955078,96.45468139648438,48.96792221069336,38.143550872802734,22.71949577331543,11.330785751342773,36.80116271972656,5.635569095611572,-1.0715973377227783,-18.640100479125977,16.01035499572754,-23.685884475708008,-7.755898475646973,-4.556910991668701,21.41443634033203,1.3179118633270264,284.07403564453125,2.742873191833496,23.110719680786133,83.66411590576172,31.508543014526367,-5.35045862197876,-3.269103527069092,19.928104400634766,26.818519592285156,26.365215301513672,17.06891632080078,15.130452156066895,5.7741899490356445,-18.208450317382812,5.6156487464904785,11.918892860412598,311.52044677734375,-35.845340728759766,31.292221069335938,-7.6007819175720215,21.392501831054688,-28.349159240722656,10.070196151733398,-4.236304759979248,-3.9396181106567383,-19.389511108398438,-5.0016913414001465,-28.981191635131836,-4.630960464477539,7.0393452644348145,-1.2935293912887573,7.278618812561035
106.0,44.36148452758789,-48.525089263916016,24.619586944580078,14.331296920776367,-44.743892669677734,9.00694751739502,-18.248111724853516,13.70962142944336,-12.094206809997559,-12.965255737304688,1.2050905227661133,-8.601320266723633,2.786717176437378,-3.887955665588379,6.297246932983398,-5.07325553894043,133.3778533935547,-98.57721710205078,-16.44357681274414,-20.276660919189453,-13.358622550964355,26.17104721069336,7.0308613777160645,-6.447952747344971,8.43563175201416,17.007442474365234,-4.834094524383545,25.12512969970703,11.3040771484375,1.5701547861099243,4.672095775604248,2.1974120140075684,208.25375366210938,-72.6450424194336,30.95280647277832,33.75753402709961,17.25539207458496,-18.912601470947266,-4.152952671051025,30.20974349975586,15.117157936096191,18.15599250793457,3.0735626220703125,15.000082969665527,-3.47688889503479,-34.55745315551758,-11.812959671020508,-10.643513679504395,282.17333984375,45.179954528808594,14.152876853942871,-22.750225067138672,-5.418235778808594,-33.19692611694336,6.535981178283691,13.704435348510742,-9.068553924560547,-9.287779808044434,0.7831630706787109,14.142824172973633,0.003271043300628662,12.3932523727417,19.45100212097168,4.929205894470215,290.92718505859375,39.28472900390625,-11.661378860473633,-4.760043621063232,7.9055633544921875,-9.329206466674805,-11.021897315979004,1.8234684467315674,11.762985229492188,6.136806488037109,-19.386402130126953,2.450850009918213,-11.375334739685059,1.2355554103851318,-5.269906997680664,-1.7085955142974854
107.0,6.7392778396606445,16.903705596923828,13.364773750305176,29.685285568237305,4.54803991317749,3.814490795135498,-7.641912460327148,-19.768980026245117,1.3346033096313477,1.8004982471466064,0.9769271612167358,-18.532358169555664,17.82957649230957,3.6534366607666016,0.9110221266746521,13.624927520751953,92.53650665283203,103.09336853027344,-28.457782745361328,23.148250579833984,4.37420129776001,-32.12537384033203,42.221778869628906,6.922643184661865,-8.087011337280273,8.1739501953125,-2.231768846511841,-6.887530326843262,-10.88279914855957,-14.819536209106445,-7.259190082550049,-9.03318977355957,189.00784301757812,101.95491027832031,28.08283233642578,26.109344482421875,0.7351541519165039,11.388298034667969,45.026573181152344,2.49503231048584,-1.5056402683258057,-19.620206832885742,9.374232292175293,1.3022968769073486,-15.529123306274414,-16.609933853149414,6.7947096824646,6.149629592895508,286.55328369140625,-21.208776473999023,17.986848831176758,62.19724655151367,15.764520645141602,-19.204086303710938,1.8269823789596558,-3.0807509422302246,-3.282611608505249,10.534192085266113,-0.15046554803848267,10.699164390563965,-11.569429397583008,-21.635435104370117,11.078551292419434,5.255767822265625,309.1604919433594,-49.147178649902344,-7.962550163269043,20.773061752319336,10.603473663330078,8.141623497009277,-7.738516807556152,-0.9809458255767822,0.6613304615020752,4.586314678192139,1.5643638372421265,5.141102313995361,1.038909673690796,-0.12004289031028748,1.0506501197814941,-0.2364172339439392
108.0,0.5500175356864929,1.7699185609817505,1.9025399684906006,5.001948356628418,1.1717458963394165,-2.1908786296844482,-3.8894336223602295,-6.37841796875,0.6175992488861084,-0.4283429682254791,-3.426741123199463,-7.450838565826416,9.870317459106445,-0.35499536991119385,-2.3803203105926514,8.644920349121094,48.866729736328125,73.23981475830078,-39.574195861816406,31.663156509399414,20.73593521118164,-2.242249011993408,48.27466583251953,-7.118363857269287,6.114011287689209,-17.195877075195312,-0.20342975854873657,29.43807601928711,6.729632377624512,-2.560553550720215,3.2706265449523926,2.8532445430755615,157.87045288085938,115.635009765625,41.488311767578125,-12.96419906616211,9.579431533813477,0.43428003787994385,14.886977195739746,26.836280822753906,-2.512653112411499,13.055218696594238,4.964845657348633,-18.134510040283203,-29.393043518066406,-9.478517532348633,21.17383575439453,-12.155121803283691,243.89854431152344,81.86156463623047,22.570758819580078,56.19594955444336,10.218688011169434,54.816646575927734,-26.86773109436035,-2.6600587368011475,1.4192754030227661,-10.253682136535645,5.85510778427124,39.56346130371094,-0.5892192125320435,31.416820526123047,-11.097870826721191,0.11273811757564545,321.48095703125,-19.317989349365234,69.13380432128906,-38.49694061279297,-3.768829822540283,-26.988527297973633,10.372797966003418,30.970548629760742,-0.7944815754890442,-14.49484920501709,-1.4760971069335938,28.51427459716797,4.4718804359436035,-4.23667573928833,1.4112492799758911,-7.878002643585205
109.0,0.04953097179532051,0.18651705980300903,0.23889556527137756,0.7241618037223816,0.22355559468269348,-0.7553855180740356,-1.1090410947799683,-1.500009536743164,0.2586648464202881,0.043271712958812714,-1.677003026008606,-2.055738925933838,3.2894344329833984,0.08616627752780914,-0.4485445022583008,3.697340250015259,18.282859802246094,32.96527099609375,-27.429384231567383,4.654821872711182,20.80810546875,8.557194709777832,44.25640869140625,3.091148853302002,-1.1030433177947998,-8.598527908325195,3.57690691947937,12.344892501831055,-0.6848936676979065,-10.809676170349121,7.488437175750732,7.863498210906982,119.0954818725586,115.82390594482422,34.959659576416016,-40.20315170288086,22.651538848876953,-16.412765502929688,-10.008496284484863,32.29512023925781,12.720979690551758,34.97427749633789,9.963500022888184,-6.698247909545898,-10.81321907043457,5.931570053100586,10.185389518737793,-11.584421157836914,219.81674194335938,123.7694091796875,14.01298999786377,35.75416564941406,3.2960519790649414,70.1369857788086,-25.975116729736328,-15.012866020202637,-20.626928329467773,-29.58555793762207,-20.302701950073242,-15.407123565673828,-5.522520542144775,-6.064341068267822,18.714040756225586,-3.378852128982544,324.484375,14.876154899597168,92.39289093017578,-63.060848236083984,-11.111894607543945,40.47135925292969,-22.591684341430664,27.774253845214844,4.019628524780273,38.51004409790039,15.126809120178223,-27.668001174926758,-4.474131107330322,5.308625221252441,1.783642292022705,1.4580328464508057
110.0,16.30875015258789,33.1360969543457,10.141683578491211,72.25032806396484,7.892085552215576,-24.194259643554688,-4.8232550621032715,6.108694076538086,2.6347639560699463,-3.6170122623443604,2.0150818824768066,5.805618762969971,-6.770787239074707,9.816802024841309,8.306756019592285,-5.874037742614746,127.35810089111328,76.80909729003906,-67.26392364501953,-30.521278381347656,4.026787281036377,-20.19839096069336,-10.55640697479248,7.413415908813477,-13.223974227905273,14.471784591674805,7.18336296081543,10.622946739196777,23.785310745239258,3.3871047496795654,10.488876342773438,-3.3717784881591797,241.07858276367188,32.745758056640625,-27.14896583557129,23.52280044555664,32.84136199951172,50.12559127807617,-20.09368896484375,-18.9731502532959,12.479225158691406,4.129970073699951,-20.676546096801758,9.115001678466797,1.3744993209838867,12.786474227905273,13.060093879699707,-12.115938186645508,287.94232177734375,-34.14003372192383,-7.547865390777588,0.3852498531341553,19.520784378051758,-2.472747564315796,15.902740478515625,-11.916946411132812,-11.2725830078125,-7.121582508087158,-5.814578056335449,3.870352268218994,-7.6448540687561035,15.393634796142578,-9.508428573608398,-6.310150623321533,285.681884765625,-28.235218048095703,1.7068549394607544,5.721395015716553,17.95552635192871,2.4229607582092285,-2.344359874725342,-1.994362711906433,-2.128124237060547,2.2261714935302734,2.054297924041748,1.6374038457870483,1.050844430923462,-0.5037540197372437,1.4625130891799927,0.48547157645225525
111.0,6.378616809844971,14.097118377685547,3.8547332286834717,41.83456802368164,5.328432083129883,-30.92233657836914,-6.954235076904297,13.340658187866211,-0.0840531438589096,-0.16329610347747803,-6.6893510818481445,23.086942672729492,-7.789858818054199,-2.8943240642547607,-1.0998574495315552,-17.561569213867188,92.00218963623047,57.1945686340332,-87.35796356201172,-21.58206558227539,7.9667463302612305,-6.441862106323242,-2.984280586242676,-33.869850158691406,-7.623002052307129,-0.8413262367248535,4.539675712585449,-2.78031063079834,8.243154525756836,3.137892007827759,8.517641067504883,5.244979381561279,221.04010009765625,31.264097213745117,1.6684556007385254,51.619598388671875,68.4847640991211,37.671966552734375,-14.833191871643066,-8.434146881103516,-12.28925609588623,15.827560424804688,-16.02425193786621,3.2305922508239746,23.592226028442383,14.195745468139648,-6.561805248260498,-7.922715663909912,298.7381286621094,-23.93709373474121,-6.4242377281188965,22.58665657043457,38.49907302856445,-5.369334697723389,23.476308822631836,-17.137187957763672,-18.56390953063965,-3.074474811553955,-16.29681968688965,5.127824783325195,-12.071843147277832,8.204920768737793,3.577422618865967,-9.419204711914062,298.7849426269531,-24.495975494384766,3.28253173828125,3.770551919937134,26.28365707397461,2.4596474170684814,-2.1182820796966553,-4.97885274887085,-3.0841567516326904,3.2526285648345947,3.0155956745147705,2.747568368911743,1.378702998161316,-1.0280977487564087,2.262115001678467,1.5558542013168335
112.0,34.4293212890625,58.785133361816406,19.620840072631836,65.60444641113281,4.789121150970459,15.335816383361816,3.5661299228668213,-4.089177131652832,-5.758458614349365,-4.326982021331787,8.930706024169922,-5.072166442871094,-2.3600430488586426,-13.307367324829102,-14.065793991088867,-6.682276725769043,156.91738891601562,97.76006317138672,-22.9666748046875,-31.215042114257812,0.2097582221031189,16.036176681518555,1.6731879711151123,24.795669555664062,-16.692909240722656,12.236541748046875,-26.13644790649414,5.88155460357666,-12.03127384185791,0.7771283984184265,-5.098458766937256,2.429379463195801,254.80072021484375,22.066255569458008,-55.24043273925781,1.5474538803100586,-0.03842264413833618,17.17487335205078,-21.964374542236328,15.917947769165039,18.012737274169922,-22.40271759033203,-11.317752838134766,12.957448959350586,-7.756110668182373,6.677369594573975,9.431681632995605,2.0698158740997314,281.1076965332031,-33.00042724609375,-14.977375984191895,-34.52397537231445,3.8925468921661377,12.652216911315918,11.319416046142578,6.322781562805176,10.761871337890625,1.7923264503479004,10.834246635437012,-0.8002356886863708,-0.020244300365447998,1.5403904914855957,5.387811183929443,1.5011454820632935,274.1862487792969,-25.613630294799805,0.02708098292350769,5.018934726715088,8.186984062194824,2.5846829414367676,-1.6610710620880127,-0.0015260577201843262,-1.1400103569030762,0.8715331554412842,0.9373303055763245,0.7517925500869751,0.6835782527923584,-0.276098370552063,0.6360045075416565,-0.4047282934188843
113.0,8.077530860900879,20.401905059814453,9.959782600402832,59.394535064697266,10.370513916015625,-36.14397048950195,-20.08783721923828,1.6564865112304688,1.418492317199707,3.8561148643493652,-9.804418563842773,4.057522296905518,1.40697181224823,-3.790048360824585,5.944803714752197,3.268218994140625,85.18907165527344,72.04145050048828,-76.6810073852539,-1.2618129253387451,10.536459922790527,-25.892385482788086,15.310574531555176,-25.93321990966797,-15.232125282287598,6.671013355255127,9.242362022399902,-2.8650059700012207,6.0988545417785645,9.947300910949707,4.844789981842041,13.830821990966797,216.49099731445312,63.84217834472656,5.021335601806641,43.84783935546875,45.67536544799805,59.989688873291016,-1.895764946937561,-27.747154235839844,-19.962047576904297,16.42889404296875,16.648488998413086,-4.814072608947754,7.187664031982422,-12.759540557861328,-7.284136772155762,-6.123674392700195,288.0212097167969,-26.066287994384766,4.62875509262085,45.756614685058594,42.1656608581543,-17.09733772277832,-1.7316389083862305,-6.114509105682373,-7.114661693572998,6.0920257568359375,-20.623029708862305,-10.556169509887695,-2.6601078510284424,-8.342530250549316,13.116280555725098,1.4007554054260254,299.7067565917969,-37.95287322998047,0.5746185183525085,10.838356018066406,23.191699981689453,2.6486308574676514,-4.245345115661621,-4.09133243560791,-1.8107613325119019,3.7757387161254883,2.4765381813049316,2.637317419052124,1.0439473390579224,-0.4341351091861725,1.7767722606658936,1.1737697124481201
114.0,54.07615661621094,69.98191833496094,4.090973854064941,47.31435012817383,-3.06209397315979,23.201948165893555,17.503332138061523,5.044581890106201,-8.123008728027344,11.494034767150879,5.532918453216553,0.943224310874939,-3.0756380558013916,-22.865266799926758,5.38378381729126,0.7242549061775208,176.62008666992188,72.54694366455078,-24.502483367919922,-3.9679524898529053,-4.903355121612549,31.8670654296875,8.414888381958008,29.14728355407715,-19.231931686401367,-4.793742656707764,-21.1011962890625,-15.532144546508789,2.2199997901916504,4.9131903648376465,-25.632335662841797,10.394007682800293,254.80784606933594,12.096928596496582,-45.012264251708984,-16.050796508789062,-5.194472789764404,3.0225753784179688,-6.285057067871094,23.764863967895508,4.994769096374512,-25.273107528686523,-1.4630746841430664,2.2192397117614746,12.393803596496582,2.1478872299194336,-2.6625993251800537,-16.343799591064453,268.7821960449219,-23.900959014892578,-14.012151718139648,-20.449481964111328,3.2777950763702393,11.104166030883789,7.127285480499268,3.221055030822754,5.858163833618164,-0.682415246963501,5.251336097717285,1.2863320112228394,-0.6389020085334778,0.89023756980896,2.9581220149993896,0.7761986255645752,265.81005859375,-17.537229537963867,-0.7652184367179871,2.339371681213379,5.628492832183838,2.4641313552856445,-0.34297552704811096,-0.06541064381599426,-1.1134490966796875,0.4952421188354492,0.7872262001037598,0.44974595308303833,0.5893816351890564,-0.5125442743301392,0.41890472173690796,-0.4321105480194092
115.0,79.2064437866211,42.43062973022461,-47.25007247924805,1.3992786407470703,-9.928444862365723,-2.8684449195861816,22.6522159576416,9.45438003540039,8.642098426818848,-7.331907749176025,-2.364577531814575,-1.1402032375335693,-0.3406427800655365,16.034404754638672,-6.213798999786377,-1.8853602409362793,209.47166442871094,2.9735453128814697,-37.83192825317383,46.21152114868164,3.1142170429229736,2.4706125259399414,-16.387699127197266,31.756349563598633,20.646774291992188,4.299820899963379,15.179075241088867,-2.5073156356811523,2.1688051223754883,-8.384085655212402,7.115576267242432,-0.993979811668396,262.8206787109375,-11.647964477539062,-7.67472505569458,-53.541419982910156,0.001875162124633789,4.3542985916137695,29.876237869262695,-2.303953170776367,-1.4589755535125732,11.081652641296387,-7.606009483337402,-5.45154333114624,0.19388726353645325,-2.508578062057495,-5.150221824645996,9.611501693725586,266.39739990234375,-10.665552139282227,-20.907676696777344,-9.674886703491211,3.5253548622131348,15.167614936828613,5.537088871002197,1.5424569845199585,4.307910919189453,-3.866032123565674,0.5471839308738708,3.055626153945923,-2.938518762588501,-1.8447012901306152,3.472318410873413,0.6165909171104431,264.6725158691406,-2.876939296722412,-4.69521427154541,-2.318105697631836,4.572329044342041,2.2434892654418945,2.288857936859131,0.20803578197956085,-1.79336678981781,0.2391565442085266,1.1899564266204834,0.06787333637475967,0.5729557275772095,-0.6704399585723877,0.17040687799453735,-0.27546700835227966
116.0,3.6570122241973877,8.469107627868652,2.5472424030303955,27.920757293701172,3.7155513763427734,-25.414697647094727,-6.4438652992248535,12.264033317565918,-1.3262085914611816,0.4992158114910126,-7.881387233734131,25.038673400878906,-5.905858039855957,-0.931747317314148,-2.816389560699463,-17.924152374267578,80.36975860595703,51.58596420288086,-89.9271011352539,-13.39537239074707,6.284543037414551,-1.4563075304031372,-1.2082726955413818,-37.330692291259766,-1.3173775672912598,-1.9944509267807007,1.4973044395446777,-7.965672969818115,-6.000210762023926,12.15280818939209,8.228437423706055,3.89642333984375,213.08914184570312,26.28500747680664,10.834909439086914,58.59498977661133,79.44447326660156,27.88555145263672,-7.633525848388672,-0.8066460490226746,-10.915525436401367,16.26639747619629,-10.66882038116455,3.253159523010254,23.771331787109375,18.773059844970703,-22.19317054748535,-1.8139746189117432,291.2981262207031,-12.073026657104492,10.842740058898926,28.695053100585938,35.373836517333984,-13.238729476928711,5.929069519042969,19.47613525390625,-13.674564361572266,10.453292846679688,-19.30230712890625,-22.276596069335938,0.36036503314971924,8.381354331970215,8.78957462310791,-8.883963584899902,305.2294006347656,-21.41852378845215,4.0590128898620605,2.450373888015747,29.643733978271484,2.4081714153289795,-1.6811059713363647,-5.955512523651123,-3.5793344974517822,3.052564859390259,3.30759859085083,2.780339479446411,1.4656076431274414,-1.214998483657837,2.553530693054199,1.7173612117767334
117.0,7.532927989959717,14.81266975402832,2.294111490249634,41.61674880981445,3.7377843856811523,-29.757099151611328,-2.278590679168701,14.496352195739746,-1.4993395805358887,-1.9584461450576782,-4.905313491821289,24.285842895507812,-7.407098770141602,-3.542968511581421,-1.767486333847046,-18.09976577758789,107.02015686035156,54.48446273803711,-84.17279052734375,-35.212223052978516,9.37282943725586,2.295936107635498,-10.111645698547363,-22.505823135375977,-0.08193325996398926,-5.539010524749756,-5.1925153732299805,3.550245523452759,13.719193458557129,-0.4353411793708801,11.919958114624023,-4.266286373138428,232.69482421875,13.94820785522461,-8.84661865234375,40.371456146240234,61.92376708984375,24.065881729125977,-20.509366989135742,2.020035743713379,4.437899112701416,8.382847785949707,-25.595745086669922,-0.9860936403274536,17.940780639648438,30.134363174438477,1.3677003383636475,-4.433896064758301,298.4735412597656,-21.92205238342285,-12.703787803649902,2.248243808746338,31.147993087768555,4.561932563781738,22.76792335510254,-8.472731590270996,-6.181429386138916,-2.3537778854370117,-3.3523693084716797,2.874465227127075,-8.784452438354492,5.257349014282227,7.982255458831787,-5.410161972045898,295.1933898925781,-20.92293357849121,3.0357272624969482,2.6114661693573,24.686126708984375,2.5889408588409424,-1.6612021923065186,-3.4720396995544434,-3.2937517166137695,2.6939334869384766,2.83475399017334,2.1855788230895996,1.3576699495315552,-1.0139012336730957,2.1153171062469482,1.1176155805587769
118.0,18.3968563079834,26.871171951293945,-3.0163445472717285,52.08302688598633,-0.576145350933075,-21.647851943969727,14.49433708190918,17.65773582458496,-6.350630760192871,-3.9869155883789062,3.25081205368042,20.743881225585938,-10.16596508026123,-1.4762234687805176,7.885194301605225,-16.74530029296875,152.08074951171875,45.260833740234375,-70.92021179199219,-18.487306594848633,-9.830647468566895,1.8902156352996826,-13.793813705444336,18.213470458984375,-3.491136312484741,-24.25078010559082,-8.100626945495605,-5.545039176940918,27.475730895996094,9.927953720092773,10.915033340454102,-10.837818145751953,252.16903686523438,3.774954319000244,-24.277681350708008,6.438872814178467,26.857681274414062,21.303550720214844,-21.268882751464844,1.3295958042144775,22.37483024597168,-11.043350219726562,-11.614194869995117,-14.01003646850586,3.0619499683380127,29.171493530273438,16.998777389526367,-19.153438568115234,288.26556396484375,-23.79252815246582,-17.393848419189453,-18.977718353271484,9.302814483642578,12.690099716186523,15.244102478027344,-2.1852188110351562,4.903682231903076,-7.521677494049072,11.723461151123047,1.7280552387237549,-2.6285817623138428,2.0973057746887207,4.0764899253845215,4.352849960327148,282.1281433105469,-16.840343475341797,1.5019164085388184,1.5998064279556274,18.431303024291992,2.6905934810638428,-0.7071338295936584,-1.6045795679092407,-2.9119317531585693,1.814193844795227,2.3154003620147705,1.3750864267349243,1.215681552886963,-0.7943230867385864,1.519137978553772,0.4579121470451355
119.0,38.619598388671875,46.17485809326172,-9.77299690246582,64.439697265625,-5.764125823974609,-10.90241813659668,25.64186668395996,12.908289909362793,-10.841998100280762,7.185888290405273,7.566482067108154,7.9623122215271,-5.2294769287109375,-3.322770833969116,2.382044792175293,-5.963118076324463,172.1796112060547,44.56804275512695,-57.24727249145508,-4.49399471282959,-11.273307800292969,6.040082931518555,-9.715764999389648,41.75088119506836,-6.338083744049072,-25.22426414489746,-6.239494800567627,-14.592938423156738,25.011661529541016,11.888265609741211,-7.8937883377075195,0.4495247006416321,253.7588653564453,8.102412223815918,-31.786117553710938,-14.84649658203125,5.293312072753906,20.084070205688477,-6.159591197967529,6.738085746765137,20.434057235717773,-15.52521800994873,-10.714675903320312,-6.104808807373047,2.6066417694091797,18.198423385620117,4.28627872467041,-18.80730438232422,274.43115234375,-20.8098087310791,-15.624021530151367,-16.761903762817383,8.025135040283203,11.701662063598633,10.609058380126953,-0.45903241634368896,4.523378849029541,-4.746644973754883,7.694019317626953,2.0551962852478027,-2.1559882164001465,1.2856773138046265,3.275899648666382,2.746140718460083,270.8570251464844,-14.774602890014648,0.49395692348480225,1.350109338760376,12.787196159362793,2.4024744033813477,-0.21263009309768677,-0.11666426062583923,-2.446197509765625,1.0550532341003418,1.620232343673706,0.5174661874771118,0.9596630334854126,-0.9047226309776306,1.081020474433899,-0.1493287831544876
120.0,44.56932067871094,53.103206634521484,-9.223260879516602,62.98102569580078,-6.226607322692871,-0.3573366403579712,26.63625144958496,9.862436294555664,-10.674853324890137,9.18084716796875,9.22227954864502,2.7189273834228516,-3.715582847595215,-6.238609313964844,-3.731480121612549,-3.4939234256744385,177.00320434570312,49.48197937011719,-50.59482955932617,1.8551831245422363,-15.458102226257324,13.517600059509277,-6.368627071380615,43.18232345581055,-10.535998344421387,-19.480953216552734,-14.35161304473877,-14.926533699035645,20.336313247680664,6.289039611816406,-12.262813568115234,2.7758772373199463,254.79037475585938,10.877589225769043,-38.171566009521484,-20.46409797668457,-0.28686797618865967,17.051918029785156,0.7118195295333862,14.542293548583984,19.77413558959961,-12.333702087402344,-7.4590864181518555,3.3092336654663086,4.405708312988281,14.072015762329102,5.790489196777344,-13.706342697143555,271.9902648925781,-21.083335876464844,-15.159438133239746,-17.23531723022461,6.660491466522217,11.483774185180664,9.357148170471191,0.4765204191207886,4.634927272796631,-3.69429087638855,6.7728142738342285,2.081789970397949,-1.7713791131973267,1.0510238409042358,3.116992473602295,2.2109901905059814,268.8348693847656,-14.965022087097168,0.07661127299070358,1.4715800285339355,10.65392780303955,2.3647892475128174,-0.131651371717453,-0.028726935386657715,-2.1066062450408936,0.8691777586936951,1.383096694946289,0.42068278789520264,0.8495619297027588,-0.869631826877594,0.8974907398223877,-0.25117069482803345
121.0,46.88693618774414,62.81175231933594,1.0138883590698242,59.418304443359375,-1.5569679737091064,14.096170425415039,18.211395263671875,5.444178104400635,-12.524873733520508,7.40638542175293,8.110883712768555,-2.0187015533447266,-3.2157747745513916,-18.40114974975586,-7.48938512802124,-2.951747417449951,169.994140625,76.94925689697266,-29.57745361328125,-11.601689338684082,-5.366804122924805,23.172571182250977,3.060701608657837,33.167503356933594,-20.502906799316406,-4.403360366821289,-24.927024841308594,-7.960433483123779,-1.287806510925293,2.4280264377593994,-20.8979434967041,7.809156894683838,258.20513916015625,12.943735122680664,-46.54153823852539,-16.27445411682129,-9.747601509094238,3.4282875061035156,-6.634820938110352,23.928600311279297,4.842790126800537,-26.62001609802246,-3.3798179626464844,3.4526634216308594,11.672370910644531,1.962887167930603,-4.091657638549805,-15.397191047668457,271.88629150390625,-24.560544967651367,-14.346238136291504,-21.236175537109375,4.910037040710449,11.133209228515625,8.259069442749023,2.526517868041992,5.926568031311035,-1.5087997913360596,6.530994415283203,1.3948334455490112,-0.8650499582290649,1.239660620689392,3.112238883972168,1.4253621101379395,268.38177490234375,-18.215932846069336,-0.2977246642112732,2.6022069454193115,7.982556343078613,2.4301977157592773,-0.5224058032035828,0.1322971135377884,-1.5281178951263428,0.6967339515686035,1.0340913534164429,0.4281308054924011,0.7074456810951233,-0.6769247055053711,0.6628132462501526,-0.4078695774078369
122.0,41.27568435668945,67.30033111572266,31.511423110961914,32.710487365722656,0.9996289014816284,37.77348327636719,2.720749616622925,-8.399443626403809,-2.0806167125701904,0.32176288962364197,4.161027908325195,-1.2363970279693604,0.9465247392654419,-10.989457130432129,11.80655574798584,1.497571587562561,158.05792236328125,100.41608428955078,-8.973976135253906,-30.36398696899414,1.4594926834106445,24.68362045288086,10.253301620483398,11.038276672363281,-9.551528930664062,3.606933116912842,-10.682648658752441,4.429128646850586,-18.235973358154297,1.5272470712661743,-6.588698863983154,-1.81703782081604,256.0374450683594,17.044078826904297,-56.182823181152344,-2.3256189823150635,-3.544896364212036,1.1716344356536865,-21.25204086303711,21.031021118164062,1.1453412771224976,-24.456588745117188,1.2013154029846191,1.229621171951294,1.9621628522872925,-0.6410014033317566,-1.4042611122131348,-3.9488437175750732,277.9994201660156,-31.945619583129883,-15.025150299072266,-34.327266693115234,1.3938028812408447,13.057251930236816,8.498473167419434,7.996363639831543,11.2544584274292,4.771875381469727,7.627974510192871,-0.3832564949989319,0.1425207406282425,0.618685245513916,5.288049221038818,-0.292291522026062,271.8002624511719,-24.602691650390625,-1.2343921661376953,4.633363723754883,2.1222424507141113,2.6029446125030518,-1.4292783737182617,0.1038019061088562,-0.27609875798225403,0.367859423160553,0.21421585977077484,0.5845106244087219,0.3991706967353821,-0.021432753652334213,0.1576308310031891,-0.6025640964508057
