ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
101.0,27.13726234436035,27.40308952331543,-45.17094039916992,24.270750045776367,7.656918048858643,-2.690305233001709,32.51904296875,10.82071590423584,17.58076286315918,15.53001880645752,2.5893659591674805,3.7331321239471436,-9.43401050567627,-1.5655333995819092,2.0213682651519775,10.191557884216309,166.65780639648438,43.1583251953125,68.3689956665039,-13.903507232666016,-12.980366706848145,3.463667631149292,-11.74779224395752,15.9572114944458,40.69550704956055,-20.59700584411621,-3.3591532707214355,12.681559562683105,-24.141149520874023,5.894834518432617,10.11856460571289,4.026569843292236,259.89093017578125,4.0987091064453125,-22.110576629638672,1.629555583000183,-26.181415557861328,16.082597732543945,-6.467983245849609,-0.9622823596000671,-6.990757942199707,-20.164302825927734,-15.837577819824219,-3.0765697956085205,19.842300415039062,-4.878747940063477,15.613581657409668,-7.562951564788818,276.32354736328125,-9.81915283203125,-21.21304702758789,-10.376802444458008,-9.307821273803711,13.463623046875,-14.417210578918457,-3.6711301803588867,0.8377475142478943,8.591765403747559,-2.8515100479125977,1.177316665649414,2.2558112144470215,5.017326354980469,5.1218671798706055,-2.371042251586914,273.61187744140625,-10.670958518981934,4.231616973876953,0.2554972767829895,12.745210647583008,3.051957845687866,-0.7235980033874512,0.8546448945999146,-2.4539897441864014,0.897558331489563,-2.1975889205932617,0.22466117143630981,-1.5045950412750244,-0.12259519845247269,1.1665488481521606,0.6129544973373413
102.0,65.94918060302734,13.221293449401855,-40.3836784362793,-13.39068603515625,29.18976593017578,-4.5280890464782715,35.77978515625,-13.181791305541992,9.811881065368652,3.2613577842712402,-14.911084175109863,6.70898962020874,6.964890956878662,9.346243858337402,-2.8665051460266113,0.26933154463768005,200.3165740966797,0.28709375858306885,57.802162170410156,24.369096755981445,10.353528022766113,-0.40588393807411194,-2.3702778816223145,41.69749069213867,27.535890579223633,11.8988618850708,-20.514585494995117,0.23575681447982788,-7.253349781036377,2.0807247161865234,7.0752339363098145,13.110595703125,263.1554870605469,-6.809258460998535,-47.7647590637207,14.202934265136719,-12.439810752868652,4.500219345092773,19.55304718017578,-9.245465278625488,-7.3811187744140625,-1.9176982641220093,-18.917495727539062,-11.055736541748047,-2.8063526153564453,-7.696512222290039,11.197637557983398,12.080552101135254,269.6222229003906,0.32842010259628296,-24.381017684936523,-1.211972713470459,-5.282122611999512,16.672237396240234,-10.43226432800293,-1.948981523513794,0.7046385407447815,6.963734149932861,2.2706925868988037,4.015970230102539,-0.8018919229507446,3.5004677772521973,6.3287034034729,-2.2950849533081055,267.9990234375,1.3767435550689697,-3.1472771167755127,4.153375625610352,8.39269733428955,2.627878427505493,-3.6097331047058105,0.9437177777290344,-1.724665880203247,0.4990643858909607,-1.0763335227966309,0.2526482939720154,-0.9285520315170288,-0.21454279124736786,0.5654531121253967,0.28129222989082336
103.0,0.0715644508600235,0.546781063079834,-1.4184186458587646,2.1032745838165283,-1.1184098720550537,-3.8162965774536133,-3.090066432952881,0.221565380692482,0.25573158264160156,-2.935957193374634,-0.21115118265151978,3.2719082832336426,0.13053001463413239,-0.02128744125366211,-1.9078930616378784,-7.811773777008057,18.91962432861328,36.09189224243164,49.416290283203125,-3.5307061672210693,36.109867095947266,-5.471275806427002,36.88976287841797,-9.420120239257812,11.663806915283203,-11.975354194641113,-6.720347881317139,-4.888493061065674,9.063641548156738,2.613112688064575,0.7924915552139282,-1.210026741027832,89.6953125,81.28207397460938,-14.158561706542969,62.54106140136719,25.591650009155273,-44.07155227661133,-34.96983337402344,-12.681497573852539,23.308502197265625,-5.7891998291015625,-11.355216979980469,0.3316950798034668,-10.166683197021484,3.0624380111694336,15.580015182495117,3.1189112663269043,225.83425903320312,105.62086486816406,47.504249572753906,57.25956726074219,1.0597740411758423,74.0179672241211,-5.1077189445495605,27.530553817749023,22.040552139282227,-23.351970672607422,34.61252975463867,-14.778176307678223,16.280378341674805,-5.920904636383057,-8.436431884765625,-0.783001184463501,325.0815124511719,23.922462463378906,82.14453125,56.474761962890625,-12.86690616607666,14.80575180053711,9.980306625366211,42.07970428466797,23.252613067626953,25.962806701660156,-29.419130325317383,20.721895217895508,6.569457530975342,38.901527404785156,-1.8444194793701172,-14.342391967773438
104.0,0.6557626724243164,3.9928863048553467,-8.207398414611816,11.948359489440918,-5.712737083435059,-13.465885162353516,-9.704492568969727,-1.0435030460357666,-1.4065515995025635,-6.622306823730469,0.36094069480895996,4.086304187774658,1.4176692962646484,-0.09963631629943848,-4.245529651641846,-17.59860610961914,35.72553634643555,55.83685302734375,62.23339080810547,15.060834884643555,34.56005859375,-10.735678672790527,34.54092788696289,3.367600440979004,-9.283419609069824,-24.78696632385254,6.4587178230285645,-7.108038902282715,5.525910377502441,0.030067533254623413,1.5398409366607666,-13.751121520996094,127.69959259033203,88.90303802490234,8.67905330657959,50.14719009399414,44.22990798950195,-25.784618377685547,-20.792747497558594,-37.18115234375,17.792308807373047,-3.5224997997283936,-26.493221282958984,9.343023300170898,-13.065004348754883,8.320673942565918,2.5841751098632812,-13.87989616394043,247.32308959960938,63.458335876464844,45.32976531982422,67.63030242919922,-20.250699996948242,49.6489372253418,10.43168830871582,41.95793151855469,17.098352432250977,0.9446476697921753,-28.05790901184082,26.257232666015625,22.119373321533203,-17.66261100769043,1.0843615531921387,2.2821269035339355,322.209716796875,-20.611705780029297,63.79193115234375,24.936445236206055,3.998027801513672,-41.78055953979492,-16.317001342773438,20.961559295654297,10.40235710144043,-16.239425659179688,9.1788911819458,-18.915470123291016,-6.911691665649414,-11.157658576965332,0.5053441524505615,10.26593017578125
105.0,3.034060001373291,15.098699569702148,-25.761510848999023,36.6944465637207,-15.937814712524414,-27.87223243713379,-17.517292022705078,0.6954936981201172,-3.437893867492676,-8.771836280822754,1.6117603778839111,3.1180198192596436,0.4576844573020935,-5.998971462249756,-3.6768245697021484,-18.164793014526367,60.5615119934082,77.58903503417969,62.1020393371582,28.60010528564453,5.830738067626953,-21.382064819335938,33.50815200805664,-1.7462129592895508,-9.11648941040039,0.31859755516052246,9.362956047058105,-7.70163631439209,-9.912827491760254,5.777124404907227,-2.779346227645874,8.601595878601074,190.9165802001953,95.40355682373047,37.10359573364258,18.211729049682617,42.11651611328125,29.153139114379883,36.60205841064453,-14.896821022033691,-8.820810317993164,0.4594206213951111,-6.589991569519043,-30.224634170532227,9.335991859436035,5.984210968017578,1.0462912321090698,-23.15435791015625,282.11456298828125,-13.736227989196777,31.278114318847656,59.8282356262207,-40.23456573486328,-2.9050073623657227,20.366098403930664,-2.6708033084869385,-21.126205444335938,6.855603218078613,-18.29216957092285,9.158361434936523,-25.071483612060547,23.356721878051758,7.7477827072143555,3.325681447982788,307.34173583984375,-41.6063232421875,20.92181968688965,-7.051037788391113,15.09394645690918,-11.678630828857422,-0.7581538558006287,-0.6822202205657959,-5.2634687423706055,-15.124698638916016,13.499398231506348,24.03644371032715,9.704977989196777,-4.053025245666504,0.16747108101844788,-5.740681171417236
106.0,34.90799331665039,-31.60409164428711,15.842784881591797,41.22172546386719,45.15202713012695,9.388482093811035,-24.01559829711914,-7.139734268188477,5.1549482345581055,10.113197326660156,10.135024070739746,-6.906288146972656,-1.373092532157898,-1.926729440689087,-7.443877696990967,6.82778263092041,135.32867431640625,-97.76556396484375,17.90407371520996,-25.72809600830078,4.948858261108398,26.268125534057617,4.599206447601318,2.79634690284729,-4.313636779785156,13.452375411987305,18.382755279541016,-17.76558494567871,-6.0979180335998535,7.901473045349121,-2.219789981842041,9.58574104309082,203.15872192382812,-77.72630310058594,35.753299713134766,17.989038467407227,25.69835662841797,-21.24700927734375,-8.767583847045898,0.25076258182525635,16.86146354675293,-24.883947372436523,16.177490234375,-25.65842056274414,-29.233816146850586,-17.060577392578125,-3.0571916103363037,-4.77459192276001,285.0123291015625,46.77460479736328,14.337064743041992,-21.921550750732422,6.028343200683594,-33.30303955078125,10.187312126159668,-16.994504928588867,13.2066011428833,-6.116248607635498,-2.203169822692871,17.269046783447266,14.596923828125,19.22346305847168,4.123228073120117,-1.4428902864456177,290.3082275390625,39.41056442260742,-3.9157211780548096,-6.069033622741699,11.319522857666016,-14.49965763092041,21.689455032348633,-2.253552198410034,5.716788291931152,6.423428058624268,5.569704532623291,-3.6350009441375732,7.99855375289917,0.27097976207733154,3.9991180896759033,-0.21390797197818756
107.0,6.958702564239502,27.767030715942383,-17.014780044555664,34.74058532714844,-10.939599990844727,6.735299110412598,-1.7357412576675415,2.9208998680114746,-22.916900634765625,-1.5581996440887451,-0.5346221923828125,-14.729975700378418,1.4336985349655151,0.5187764167785645,-8.24260139465332,-19.952383041381836,99.36070251464844,111.5809326171875,24.801040649414062,22.7924747467041,-9.947708129882812,1.945347547531128,37.57874298095703,-23.77105140686035,0.17253375053405762,12.90318489074707,5.102937698364258,5.16672420501709,22.979455947875977,-15.796420097351074,-13.717588424682617,0.4073432385921478,198.75559997558594,93.94452667236328,29.75166130065918,1.1882141828536987,19.05817222595215,24.024267196655273,29.69171905517578,-17.50745391845703,-5.426187992095947,-1.9552627801895142,0.4645219147205353,-12.074790954589844,-0.27896028757095337,-8.864034652709961,-4.926061153411865,0.38880684971809387,287.0580749511719,-39.687984466552734,11.8976411819458,36.04359817504883,-14.560163497924805,-20.967323303222656,0.8911797404289246,-4.951030731201172,-3.1678547859191895,-16.46983528137207,3.4355335235595703,5.026865482330322,-7.761312961578369,-2.2422187328338623,9.397290229797363,-8.262324333190918,299.49456787109375,-43.82475280761719,-0.7738287448883057,-15.596322059631348,5.970026969909668,7.476871490478516,6.900880336761475,-0.66595858335495,-0.9456616044044495,2.2994771003723145,-3.2963781356811523,-1.599561095237732,-1.6571720838546753,2.0390100479125977,0.7357311248779297,-0.17327894270420074
108.0,0.5250877737998962,2.9557769298553467,-2.973235607147217,5.83181619644165,-2.326326608657837,-2.352989912033081,-2.523163318634033,-0.3026255965232849,-6.14988374710083,-2.502840995788574,0.08542761206626892,-2.8396353721618652,0.9059932231903076,-0.7491312026977539,-5.105447292327881,-11.055791854858398,56.83869171142578,85.83340454101562,43.425655364990234,33.73287582397461,20.212905883789062,-0.024085819721221924,43.197975158691406,-1.3354655504226685,3.3471896648406982,-6.241054058074951,10.313776016235352,-27.700305938720703,-10.351694107055664,2.143061637878418,-13.319952964782715,-1.7188701629638672,169.93185424804688,113.02609252929688,-4.264730453491211,10.88225269317627,39.41818618774414,5.232211112976074,10.262063980102539,-34.94684600830078,16.07794952392578,-4.603940486907959,-18.001039505004883,4.954490661621094,-10.444647789001465,-1.4361371994018555,3.230313777923584,-12.053969383239746,267.7785949707031,33.60673141479492,53.335235595703125,70.34635925292969,-7.096889019012451,29.339176177978516,6.023543834686279,17.306922912597656,-0.705722451210022,3.7901663780212402,-43.261024475097656,35.11410140991211,5.853163719177246,-1.6206674575805664,4.117059230804443,1.2279852628707886,325.71453857421875,-29.037302017211914,53.51662063598633,18.706077575683594,-10.60281753540039,-42.379486083984375,-16.517881393432617,11.855224609375,7.628382682800293,-12.064478874206543,8.924302101135254,-13.707168579101562,-3.974224805831909,-12.904533386230469,-0.28486156463623047,16.482324600219727
109.0,0.013689486309885979,0.10779790580272675,-0.1118839681148529,0.2727418541908264,-0.11979678273200989,-0.28034454584121704,-0.25810563564300537,0.039593279361724854,-0.702003002166748,-0.48080581426620483,-0.04317318648099899,-0.2065536379814148,0.08183098584413528,-0.22572220861911774,-1.166853427886963,-2.4534072875976562,8.173172950744629,18.339338302612305,12.496843338012695,-4.985779285430908,9.414384841918945,4.921628475189209,28.08873748779297,-10.377684593200684,3.132085084915161,-1.18318510055542,-2.3628199100494385,-8.692193984985352,-4.501235008239746,-5.608389377593994,-4.293598651885986,1.0159049034118652,114.55095672607422,120.43734741210938,-60.7819709777832,20.628278732299805,21.3162899017334,-8.68311595916748,-22.828773498535156,-0.8337574601173401,13.821234703063965,6.9778828620910645,6.477435111999512,2.591698408126831,-14.060049057006836,9.808777809143066,8.232782363891602,-13.369400024414062,213.0152130126953,114.21641540527344,39.87291717529297,50.746761322021484,11.593838691711426,63.652305603027344,-19.478172302246094,3.504532814025879,20.909175872802734,-38.108158111572266,42.37611389160156,-16.69841194152832,-3.4802932739257812,13.18742847442627,-1.081592082977295,-10.47751522064209,309.7539978027344,47.88139343261719,86.3981704711914,68.04508209228516,-17.451644897460938,66.04703521728516,36.257568359375,-0.7972695827484131,-2.336411952972412,-6.9374847412109375,7.131815433502197,-3.052124261856079,-2.0851242542266846,-28.17809295654297,1.790657877922058,-15.847067832946777
110.0,8.08144474029541,28.565235137939453,-42.920745849609375,54.521324157714844,-20.175132751464844,-26.177200317382812,-7.506840705871582,-0.5492186546325684,5.041884899139404,0.5174568295478821,-3.7659597396850586,1.601335048675537,0.7595111727714539,4.015807628631592,1.3128087520599365,2.6836023330688477,95.10369873046875,77.70803833007812,78.68766021728516,3.300478935241699,-24.82040786743164,-21.48409080505371,6.453063011169434,-20.32864761352539,-8.517117500305176,22.100765228271484,-8.189166069030762,0.17968738079071045,-15.14106273651123,8.951630592346191,6.309436321258545,2.6456704139709473,226.65994262695312,52.5450325012207,38.154823303222656,29.911144256591797,-5.139303207397461,59.82217025756836,5.474337100982666,24.964435577392578,-14.239930152893066,0.9315442442893982,13.71917724609375,5.904787063598633,-9.764557838439941,10.121126174926758,-1.285152792930603,6.110677242279053,288.8746643066406,-36.26845169067383,-4.9924492835998535,14.221392631530762,-24.727787017822266,-10.390158653259277,-15.565164566040039,-14.3146333694458,-3.789316177368164,-15.458902359008789,12.904208183288574,5.031065940856934,16.41805648803711,-17.723041534423828,-0.5699756145477295,-1.478649616241455,289.7216491699219,-32.59690856933594,8.230730056762695,-7.5197577476501465,16.074167251586914,3.2625083923339844,3.4800972938537598,-0.7779622673988342,-3.3918282985687256,1.6207289695739746,-3.649292469024658,-0.6109440326690674,-2.253389358520508,0.6323093175888062,1.5863568782806396,0.20696614682674408
111.0,2.5167391300201416,10.730191230773926,-22.56501579284668,28.896814346313477,-12.123987197875977,-30.67778205871582,-12.146329879760742,-0.16263267397880554,13.778040885925293,-4.257069110870361,0.29489678144454956,22.15559196472168,-0.2681984305381775,0.43455615639686584,0.7664896249771118,19.491174697875977,65.85978698730469,53.63539123535156,89.54373931884766,-4.184140205383301,2.233551502227783,-7.188421726226807,4.179714202880859,-12.910970687866211,-33.48149871826172,-7.306660175323486,-2.878343343734741,11.138266563415527,0.6966681480407715,8.43950366973877,2.000286102294922,-3.1731584072113037,207.32574462890625,37.90275192260742,68.84559631347656,65.64690399169922,19.223506927490234,37.3228759765625,-5.713272571563721,4.6181745529174805,-5.713732719421387,13.574755668640137,10.052923202514648,11.454495429992676,8.578551292419434,8.465624809265137,5.127816200256348,8.14219856262207,301.978759765625,-22.497129440307617,2.214723825454712,30.059242248535156,-47.85032653808594,-12.730149269104004,-8.369665145874023,-18.265159606933594,-14.212775230407715,-16.424402236938477,11.889629364013672,-10.110654830932617,7.103998184204102,-3.9654722213745117,6.800168991088867,-8.245640754699707,305.7154541015625,-31.09017562866211,12.888012886047363,-6.802220344543457,25.57432746887207,2.810753345489502,3.6692395210266113,-2.9236371517181396,-5.724072456359863,1.7846012115478516,-4.65190315246582,-1.7246894836425781,-3.176269054412842,0.7943848371505737,2.445438861846924,0.20636649429798126
112.0,23.348045349121094,57.627376556396484,-40.1823616027832,52.65690612792969,-14.497404098510742,16.086811065673828,5.261651039123535,-4.611109733581543,-7.962039470672607,5.136363506317139,3.8010191917419434,-11.079468727111816,0.7955992817878723,-7.927188873291016,3.1041924953460693,7.91000509262085,156.0205535888672,98.18413543701172,26.4720458984375,-41.458656311035156,1.420292854309082,4.274104595184326,-6.3202619552612305,-15.560626983642578,26.384002685546875,0.6445602774620056,31.139299392700195,-2.022688388824463,9.934738159179688,-5.128571033477783,-3.553391933441162,-8.661589622497559,252.99630737304688,27.194717407226562,11.98116683959961,-11.947150230407715,-51.74776840209961,16.617992401123047,-29.458648681640625,9.548114776611328,-9.08226203918457,-29.27948570251465,0.9994896054267883,7.596139430999756,7.079052448272705,0.4727727770805359,-9.494080543518066,-1.8664867877960205,276.289794921875,-29.676542282104492,-17.103132247924805,-11.713152885437012,-10.708292007446289,4.894782543182373,-7.04866361618042,-1.2720966339111328,3.2444357872009277,0.3114135265350342,4.791275978088379,3.561204433441162,13.050211906433105,-4.557729721069336,-11.519657135009766,12.544082641601562,274.5591125488281,-26.43063735961914,3.96178936958313,-4.587238788604736,5.966303825378418,3.435060501098633,2.1014208793640137,1.1099649667739868,-1.0134074687957764,0.5338013172149658,-1.6156136989593506,0.24647992849349976,-1.0051732063293457,0.25710031390190125,0.4478384256362915,0.5039197206497192
113.0,3.7936902046203613,17.174589157104492,-32.31892013549805,43.013431549072266,-18.412500381469727,-37.180015563964844,-18.024240493774414,0.9112435579299927,7.757903575897217,-7.809706687927246,-0.8177310824394226,13.865553855895996,-2.0208969116210938,-7.289330959320068,0.3007395267486572,1.398542881011963,63.27090835571289,65.63331604003906,77.75455474853516,9.796122550964355,1.6472134590148926,-19.848735809326172,23.15939712524414,-9.869149208068848,-27.684431076049805,-2.371588706970215,0.10800253599882126,7.59549617767334,-7.311190605163574,9.597062110900879,4.120083332061768,9.614982604980469,209.9164276123047,69.51763153076172,52.94765090942383,38.350250244140625,26.180265426635742,60.301517486572266,10.600383758544922,11.21394157409668,-16.323780059814453,34.00015640258789,3.5913665294647217,-19.531888961791992,-2.3666610717773438,-3.1999363899230957,3.752068519592285,-16.475454330444336,295.4980163574219,-34.98125457763672,8.54605770111084,40.054447174072266,-45.286399841308594,-16.614076614379883,2.625483274459839,-12.192580223083496,-12.719085693359375,-15.998780250549316,17.915456771850586,-7.259441375732422,-1.8866794109344482,6.011788368225098,10.4527006149292,-12.838842391967773,304.0718688964844,-41.210350036621094,9.139679908752441,-12.362464904785156,21.497859954833984,3.731877326965332,5.480077266693115,-2.2882728576660156,-4.579005241394043,2.021939992904663,-4.4393630027771,-1.3018724918365479,-2.7701053619384766,1.1494771242141724,1.9991034269332886,-0.21782998740673065
114.0,42.8176155090332,63.854068756103516,-39.481170654296875,26.51137351989746,2.2981696128845215,30.994062423706055,20.459144592285156,14.829259872436523,5.58690881729126,5.979220390319824,-2.102871894836426,-2.8981568813323975,-7.616169452667236,-18.20404624938965,6.044337749481201,6.652482509613037,176.71812438964844,69.65569305419922,31.573118209838867,-13.127714157104492,11.143882751464844,24.709745407104492,-8.393513679504395,-15.239250183105469,37.82562255859375,-17.811321258544922,11.86855411529541,18.287302017211914,-6.35004186630249,-9.706440925598145,-10.844706535339355,-1.327094554901123,256.5473327636719,5.942587852478027,-14.60988712310791,-2.1096980571746826,-43.694732666015625,4.036513805389404,-13.334650993347168,-17.299671173095703,2.1008520126342773,-12.102313995361328,2.2776618003845215,-12.625899314880371,14.007774353027344,6.597973823547363,-7.904285430908203,-14.014100074768066,268.0302429199219,-15.255842208862305,-20.552873611450195,-17.14064598083496,-4.431707859039307,13.75207233428955,-5.803660869598389,-1.9715646505355835,-0.8640308976173401,9.064126014709473,-3.609523057937622,1.701844334602356,1.5265390872955322,3.4978432655334473,2.6443912982940674,-3.784391164779663,265.9552917480469,-16.260068893432617,1.6674861907958984,-0.9531322121620178,3.8627517223358154,3.177834987640381,0.14367708563804626,0.6308201551437378,-0.8348877429962158,0.4482269883155823,-1.050098180770874,0.07079970836639404,-0.7442909479141235,-0.19125056266784668,0.11949145793914795,0.5569723844528198
115.0,82.0632553100586,17.234920501708984,-40.5347900390625,-27.033876419067383,21.475421905517578,-4.345185279846191,23.90068817138672,-18.39396095275879,10.081631660461426,0.6394444108009338,1.3822784423828125,2.6914186477661133,2.5424113273620605,11.446585655212402,-6.620423316955566,-1.523874044418335,203.93394470214844,-0.4021950960159302,46.39179992675781,32.89104080200195,11.45339298248291,-3.633026599884033,-5.393216133117676,39.23353958129883,25.699962615966797,10.079596519470215,-21.163166046142578,-9.077255249023438,5.336112022399902,-4.202090740203857,-4.1153950691223145,13.47403335571289,259.6479797363281,-5.953537940979004,-45.97951126098633,19.404041290283203,-14.142656326293945,3.3800880908966064,19.405006408691406,-9.12203598022461,-6.03235387802124,-3.6264729499816895,-18.678220748901367,-10.53883171081543,-3.842344284057617,-6.234445095062256,11.134326934814453,12.364264488220215,266.4717712402344,0.220659077167511,-24.90584373474121,-1.5596851110458374,-3.352731704711914,17.399181365966797,-7.605901718139648,-1.3615925312042236,0.3953225612640381,6.902282238006592,2.8007168769836426,4.805923938751221,-1.384414553642273,3.090060234069824,5.9477081298828125,-2.838735580444336,265.0018005371094,1.5257198810577393,-4.775132656097412,4.417937278747559,5.625621318817139,2.5908007621765137,-3.7537102699279785,0.8347695469856262,-1.1846693754196167,0.36315321922302246,-0.6544888615608215,0.23281727731227875,-0.606473982334137,-0.2368895262479782,0.17270541191101074,0.18186190724372864
116.0,1.2426694631576538,6.093357563018799,-13.718018531799316,18.087512969970703,-7.959804058074951,-22.55312728881836,-10.179831504821777,0.2549884021282196,11.602341651916504,-3.8103346824645996,1.4323567152023315,21.81654167175293,-0.43590468168258667,2.1459085941314697,-0.2484690248966217,19.345592498779297,48.74391555786133,49.507301330566406,83.15556335449219,7.731936454772949,16.813674926757812,-5.756895065307617,14.140092849731445,5.737328052520752,-22.920059204101562,-12.309426307678223,8.652706146240234,17.031103134155273,16.159788131713867,14.246646881103516,14.076306343078613,-9.48290729522705,184.47618103027344,36.0500373840332,60.755767822265625,84.00702667236328,20.459529876708984,22.335847854614258,-16.73699378967285,-9.247218132019043,24.730066299438477,12.567811965942383,-12.269680976867676,34.750370025634766,11.487297058105469,-3.5929696559906006,-19.491125106811523,22.34296989440918,293.0097351074219,-15.226197242736816,22.223155975341797,39.31816101074219,-37.948760986328125,-1.1266272068023682,37.65919494628906,-6.965219974517822,-14.236175537109375,18.104358673095703,18.533912658691406,-26.3824405670166,7.545190334320068,-14.678791999816895,-11.405099868774414,-1.4258549213409424,315.0890808105469,-29.76758575439453,14.95348072052002,-6.184304714202881,30.0839900970459,2.4765470027923584,3.3168411254882812,-5.238130569458008,-7.224537372589111,1.473142385482788,-4.888975620269775,-3.053640365600586,-3.9599716663360596,0.35006433725357056,2.7379891872406006,0.5268102288246155
117.0,4.031416416168213,13.181285858154297,-26.486221313476562,31.330543518066406,-11.311988830566406,-28.22321891784668,-5.617806434631348,-2.011688232421875,15.406537055969238,0.8949859738349915,-0.9948185682296753,19.213685989379883,0.17571401596069336,-1.0601434707641602,2.173041820526123,23.818756103515625,86.3021011352539,49.93057632446289,94.4979019165039,-13.506974220275879,-6.5088396072387695,0.3141719102859497,-7.821841239929199,-15.111795425415039,-25.394733428955078,-5.701075077056885,-5.287777900695801,6.429267883300781,-3.8660664558410645,0.9143356084823608,12.042916297912598,-12.752869606018066,234.17874145507812,9.740178108215332,49.426979064941406,44.84560775756836,-5.807765007019043,21.75154685974121,-21.29925537109375,21.255821228027344,-6.3304338455200195,-7.773186683654785,-1.3890976905822754,18.856258392333984,15.460416793823242,29.52959442138672,31.10904884338379,-9.83164119720459,305.5067138671875,-21.6978702545166,-20.199146270751953,-15.967529296875,-16.5865535736084,-0.1450408697128296,-27.645946502685547,-11.355829238891602,2.8189308643341064,0.023410290479660034,-9.915964126586914,-3.8611111640930176,9.158618927001953,-2.919625759124756,0.3439502716064453,3.213249444961548,296.35675048828125,-24.135467529296875,11.904553413391113,-4.013906955718994,23.17885971069336,2.8839030265808105,2.367300033569336,-1.4016401767730713,-4.839520454406738,1.530941128730774,-4.131684303283691,-0.9114395976066589,-2.7070577144622803,0.5249704122543335,2.2753396034240723,0.4401068091392517
118.0,9.72768497467041,22.232986450195312,-36.84848403930664,37.24859619140625,-10.077356338500977,-18.30723762512207,7.81764554977417,-5.063957691192627,16.142105102539062,7.614034652709961,2.822977304458618,8.225695610046387,0.824012815952301,-0.5787370204925537,5.386407852172852,23.055532455444336,127.15227508544922,61.710899353027344,77.36068725585938,-28.79972267150879,-9.910917282104492,-14.066505432128906,-15.808544158935547,-5.556080341339111,7.369481086730957,4.634561061859131,2.5276219844818115,-4.675371170043945,-20.30556869506836,2.31036639213562,23.35723876953125,-6.985671043395996,251.720458984375,9.163871765136719,20.31890296936035,17.39756965637207,-25.20423698425293,23.099140167236328,-19.150943756103516,25.050451278686523,-6.481140613555908,-17.01968765258789,-10.023232460021973,3.956019878387451,15.818044662475586,28.394895553588867,30.244483947753906,-23.735742568969727,292.8916320800781,-19.335033416748047,-24.39422035217285,-21.22957992553711,-12.100979804992676,13.005457878112793,-19.2171688079834,-5.304316520690918,0.6125403642654419,12.762983322143555,-7.405958652496338,-0.929884672164917,4.816543102264404,7.224061489105225,5.400791168212891,-3.711277484893799,286.0502624511719,-21.617612838745117,8.269431114196777,-3.1085338592529297,17.12589454650879,3.2227628231048584,1.4642482995986938,0.29543936252593994,-3.3147993087768555,1.163016676902771,-3.231903553009033,0.033534079790115356,-2.047384738922119,0.38212868571281433,1.6890366077423096,0.510238766670227
119.0,21.424030303955078,35.64636993408203,-50.41115188598633,42.7927360534668,-6.134335041046143,-6.277406692504883,21.358600616455078,2.0838284492492676,12.76815128326416,11.93322467803955,9.148825645446777,-2.180250883102417,-2.8340728282928467,1.8360217809677124,3.8183858394622803,12.10666561126709,162.28860473632812,54.7899055480957,65.14939880371094,-19.979963302612305,-12.459493637084961,-1.966923713684082,-13.599565505981445,4.739703178405762,43.125152587890625,-15.589221954345703,6.376805782318115,8.648364067077637,-29.199960708618164,5.168398380279541,6.358821392059326,-2.5762059688568115,258.6472473144531,9.959653854370117,-13.362072944641113,1.5242502689361572,-36.227935791015625,24.821205139160156,-5.825334548950195,4.104146480560303,5.033689498901367,-24.549901962280273,-6.693702220916748,1.5771756172180176,11.23668384552002,15.096312522888184,17.114717483520508,-15.250824928283691,278.83831787109375,-15.908679962158203,-21.295759201049805,-16.364601135253906,-10.566428184509277,12.852794647216797,-13.361894607543945,-3.5670552253723145,0.1726597547531128,9.556066513061523,-4.898695945739746,0.8039383888244629,3.4779326915740967,5.245700836181641,4.164320945739746,-3.0165910720825195,275.1322326660156,-17.69301414489746,5.826363563537598,-1.7146230936050415,12.029152870178223,3.1004717350006104,0.636435866355896,1.3999117612838745,-2.1758475303649902,0.947054386138916,-2.307873487472534,0.38883158564567566,-1.4982445240020752,-0.27143827080726624,1.1603926420211792,0.6338275671005249
