ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
34.0,6.3993706703186035,-15.132062911987305,34.73540496826172,-6.0919694900512695,5.825981616973877,-29.218841552734375,17.94037437438965,10.479116439819336,20.836612701416016,-1.4629098176956177,0.5758677124977112,2.4702000617980957,-12.167901039123535,6.2769551277160645,-6.593754768371582,-2.3975348472595215,66.89483642578125,60.55550765991211,-74.11304473876953,12.893451690673828,-20.159440994262695,19.877145767211914,-29.04332160949707,-1.1313201189041138,-10.454523086547852,7.231940269470215,17.531829833984375,-18.293228149414062,15.851541519165039,-4.475969314575195,-3.374232769012451,-3.0868513584136963,184.60061645507812,47.74720764160156,59.153602600097656,-74.1197509765625,16.378154754638672,-16.80072784423828,17.156869888305664,-5.347842216491699,18.793357849121094,-24.12615966796875,4.485901355743408,17.87480354309082,-6.035588264465332,8.872347831726074,-17.424575805664062,-4.085370063781738,277.150146484375,8.321625709533691,22.425796508789062,50.12070083618164,21.05654525756836,-60.13298797607422,15.036334037780762,31.532094955444336,8.751529693603516,-7.304527282714844,-18.11384391784668,-0.7923176288604736,-9.2120943069458,9.876175880432129,16.120025634765625,9.960838317871094,313.3995361328125,-33.34272766113281,-12.848798751831055,-0.5426014065742493,-39.034358978271484,-1.5021576881408691,1.1812649965286255,-2.452190399169922,2.926421642303467,14.562649726867676,15.59267807006836,-10.041006088256836,-7.619659423828125,0.5330822467803955,15.705717086791992,9.748871803283691
35.0,9.568171501159668,-20.74614715576172,44.80824279785156,-7.999792575836182,6.963282108306885,-32.96031951904297,19.4549503326416,10.018001556396484,18.425884246826172,0.6698013544082642,2.2440025806427,1.7904859781265259,-9.924765586853027,3.7320046424865723,-5.269165515899658,-2.307210683822632,85.6696548461914,62.85844039916992,-78.13428497314453,-6.213305950164795,-15.851816177368164,15.154953956604004,-32.0606803894043,10.363271713256836,10.004231452941895,13.470561027526855,18.007442474365234,-2.187642812728882,3.443932056427002,-2.8285796642303467,-15.418610572814941,-1.6895533800125122,200.59564208984375,41.61371612548828,44.72533416748047,-73.50261688232422,28.196805953979492,-36.739402770996094,0.9771502017974854,16.416257858276367,14.108076095581055,-30.458328247070312,-1.245263934135437,14.194256782531738,0.46207576990127563,6.8173017501831055,-9.803213119506836,19.6079044342041,280.74884033203125,3.1940786838531494,7.540814399719238,57.60740280151367,25.089113235473633,-51.234195709228516,2.651111602783203,26.507265090942383,19.376022338867188,-0.1138472855091095,-9.150503158569336,-13.058134078979492,-5.390017509460449,-0.5035608410835266,9.561116218566895,4.443060874938965,310.4224853515625,-40.4331169128418,-18.393871307373047,11.201549530029297,-27.5386962890625,3.507445812225342,7.098668575286865,-7.6060333251953125,5.857861042022705,1.711683988571167,4.448455810546875,-1.8480464220046997,8.217257499694824,-0.048082441091537476,1.6442965269088745,-4.467099189758301
36.0,55.04117202758789,-19.557828903198242,2.9408373832702637,-29.736085891723633,-16.739315032958984,-8.982646942138672,-35.500980377197266,10.608518600463867,19.993412017822266,5.308413505554199,-2.51975417137146,9.784936904907227,3.343245267868042,0.3892478942871094,1.227639079093933,-5.610928535461426,175.50128173828125,21.733455657958984,-57.99290084838867,8.169965744018555,24.04637336730957,-6.706424236297607,28.556243896484375,-17.305299758911133,-12.574017524719238,-10.732320785522461,26.71875,-3.3292365074157715,-17.130346298217773,-8.818739891052246,1.5916082859039307,-4.228307247161865,245.76052856445312,2.9341797828674316,-32.60404586791992,-20.61342430114746,-3.632032632827759,-19.406578063964844,-1.5094873905181885,-2.968735456466675,0.9255990982055664,43.03857421875,11.979265213012695,13.511613845825195,13.595402717590332,6.752166271209717,9.590524673461914,3.553523540496826,279.3258361816406,-12.620035171508789,-40.022796630859375,-8.068999290466309,14.750996589660645,30.413476943969727,0.5812482833862305,-2.0282416343688965,-2.9881136417388916,-8.16731071472168,0.7374628186225891,7.645524024963379,5.1212158203125,3.2454891204833984,-0.3553089499473572,8.011053085327148,274.6165466308594,-8.042365074157715,-14.781766891479492,-1.6716930866241455,-9.985389709472656,6.636082649230957,2.2637243270874023,-2.2038326263427734,-2.9085512161254883,-0.8155373334884644,-2.6455094814300537,-2.5354912281036377,2.199577808380127,-0.6581502556800842,-0.056572891771793365,-1.6671621799468994
37.0,89.16969299316406,57.86116409301758,1.485939621925354,-9.774506568908691,-20.741741180419922,-13.781991004943848,0.05499330163002014,-16.789039611816406,-0.281692773103714,19.177536010742188,3.386327028274536,6.560306549072266,-5.461329460144043,-2.2912356853485107,-3.5913188457489014,6.936285495758057,168.70196533203125,-63.00415802001953,-7.063409328460693,-5.520925998687744,5.8990044593811035,-3.7831687927246094,-30.727741241455078,-25.95400619506836,2.0225577354431152,-6.005366802215576,6.1774468421936035,-15.386354446411133,-0.8559415340423584,8.178605079650879,1.1568156480789185,23.317995071411133,241.8089141845703,-13.476863861083984,-15.15456485748291,-9.18747615814209,-45.874759674072266,-1.3154364824295044,9.662822723388672,28.855722427368164,1.1525858640670776,4.5162034034729,3.1365373134613037,2.203914165496826,-0.7292596101760864,2.528136730194092,9.626666069030762,-5.3411760330200195,266.2193298339844,14.066970825195312,-30.952899932861328,-16.261682510375977,9.591108322143555,11.85738468170166,1.1867159605026245,-3.009204387664795,-2.945981502532959,1.130399227142334,-3.937434673309326,-11.253015518188477,7.022378444671631,3.444031000137329,-4.133294105529785,-9.076263427734375,266.2958068847656,9.720749855041504,-17.637264251708984,-10.106218338012695,0.47253191471099854,9.328474044799805,0.48791205883026123,2.0220413208007812,-9.895265579223633,-1.647147536277771,-6.284204959869385,-5.587780475616455,-2.1061880588531494,-0.42669299244880676,0.023663975298404694,-0.12154994904994965
38.0,70.4744644165039,70.94380950927734,18.231931686401367,5.141261577606201,-16.035316467285156,-5.227368354797363,1.3569952249526978,-15.071769714355469,-0.8632602691650391,27.218276977539062,2.484858512878418,2.6404497623443604,-9.534867286682129,-5.111207485198975,-1.5575135946273804,-11.687191009521484,155.02975463867188,-82.83644104003906,-5.0050554275512695,-27.742277145385742,6.577101707458496,7.786770343780518,-22.25327491760254,-22.666458129882812,1.4808995723724365,2.520395517349243,-1.452009677886963,-20.30470085144043,-1.4164584875106812,14.411202430725098,0.7783116698265076,2.506239414215088,230.270263671875,-33.56068420410156,15.210037231445312,-17.196880340576172,-45.98286437988281,9.789803504943848,-13.860570907592773,33.761566162109375,9.893625259399414,4.205023288726807,0.12601125240325928,3.982184410095215,-13.555047988891602,-7.035329341888428,16.828004837036133,-8.759201049804688,269.3475341796875,20.28626251220703,-20.982250213623047,-27.682281494140625,2.7681398391723633,-2.903312921524048,-3.1530776023864746,3.9197444915771484,-11.792482376098633,13.866168022155762,-5.923771858215332,-16.11316680908203,7.5938520431518555,5.9052557945251465,7.050235748291016,-16.309810638427734,272.3544006347656,16.97633171081543,-20.76093864440918,-12.064520835876465,2.0335276126861572,7.4192705154418945,-0.30696287751197815,1.0918701887130737,-11.658711433410645,-1.864872932434082,-5.577552795410156,-3.252013683319092,-3.2567591667175293,2.346024990081787,0.2026861310005188,1.0650080442428589
39.0,74.54789733886719,53.557029724121094,7.255034923553467,-9.836215019226074,-39.23279571533203,-10.539192199707031,-1.7529836893081665,-15.542133331298828,4.561562538146973,17.12957763671875,3.921211004257202,15.217738151550293,-0.5060276985168457,-5.598556041717529,-0.1450558453798294,-0.05604739487171173,163.82740783691406,-69.01174926757812,-14.900676727294922,-11.776887893676758,10.829044342041016,-1.2641258239746094,-31.534032821655273,-24.88692283630371,-4.822751522064209,-1.0564966201782227,-2.04310941696167,-22.019407272338867,-1.0756525993347168,4.594295024871826,5.713708877563477,16.01387596130371,235.32110595703125,-25.309646606445312,-1.664844274520874,-28.157691955566406,-41.87662887573242,9.695135116577148,-0.3746330142021179,27.113401412963867,16.962312698364258,6.905118942260742,5.344500541687012,4.576576232910156,-4.470917224884033,-9.214791297912598,8.257240295410156,-1.856505274772644,268.4431457519531,14.328054428100586,-23.1080265045166,-24.558164596557617,5.905818462371826,2.8218994140625,-4.7724609375,4.299300193786621,-11.335424423217773,10.031757354736328,-6.298050880432129,-12.887615203857422,5.295510768890381,5.944941520690918,6.976859092712402,-12.516857147216797,271.21258544921875,10.483232498168945,-19.93196678161621,-11.040467262268066,-1.6749372482299805,10.092035293579102,0.770485520362854,1.3125828504562378,-10.73527717590332,-1.666996717453003,-6.468629837036133,-6.326804161071777,-1.6557257175445557,-0.4225252866744995,0.11359161138534546,-0.5304772853851318
40.0,58.12749099731445,54.103878021240234,15.981998443603516,-3.3145272731781006,-45.65568923950195,-4.617827415466309,0.23501989245414734,-12.550415992736816,6.9984917640686035,5.350696563720703,0.5049863457679749,19.064821243286133,3.125786304473877,-6.552958965301514,5.501047134399414,-4.253651142120361,157.2506866455078,-78.05672454833984,-14.60495376586914,-20.311309814453125,12.874068260192871,0.7813295125961304,-30.01908302307129,-19.6141357421875,-8.565963745117188,2.0175223350524902,-7.422973155975342,-25.485069274902344,1.5177806615829468,2.6929335594177246,5.390326976776123,4.068528652191162,230.0405731201172,-37.609493255615234,12.52738094329834,-34.35957336425781,-39.769813537597656,25.74468231201172,-9.291657447814941,24.298603057861328,26.92002296447754,1.7536113262176514,-1.2833714485168457,4.811150074005127,-8.313565254211426,-17.650239944458008,6.363396167755127,5.121412754058838,269.99169921875,16.77036476135254,-11.857893943786621,-30.772661209106445,-2.581350803375244,-11.090816497802734,-0.27773165702819824,17.47073745727539,-21.97068214416504,13.068836212158203,-5.238868713378906,-9.81186294555664,-2.073452949523926,8.123710632324219,16.303287506103516,-12.174681663513184,277.2980041503906,13.026837348937988,-22.843053817749023,-12.770197868347168,-2.98442006111145,11.225519180297852,0.4714334309101105,1.0940353870391846,-12.170392990112305,-1.838355541229248,-7.239240646362305,-7.3906474113464355,-1.6095764636993408,-0.4151339828968048,0.26244252920150757,-0.825506865978241
41.0,62.2446174621582,65.88136291503906,20.345413208007812,3.5475921630859375,-32.34218215942383,-3.114039659500122,2.977004051208496,-12.704370498657227,0.8903908133506775,13.183396339416504,2.716423988342285,15.753536224365234,-6.345130920410156,-6.266438961029053,6.101893901824951,-15.650741577148438,153.3038330078125,-83.91400909423828,-9.102357864379883,-27.92612075805664,9.83771800994873,7.680167198181152,-25.13351821899414,-19.333147048950195,-6.039397239685059,1.7451512813568115,-7.112049102783203,-23.26990509033203,2.2933146953582764,10.27929973602295,0.19345837831497192,-2.4056484699249268,226.49716186523438,-40.161537170410156,17.301179885864258,-34.42593765258789,-40.62721252441406,23.36431312561035,-16.930343627929688,24.44347381591797,26.38863754272461,4.360153675079346,-2.7504537105560303,-1.6477925777435303,-12.685097694396973,-16.904918670654297,9.332951545715332,-4.3146867752075195,271.1311950683594,19.780519485473633,-16.488798141479492,-31.645174026489258,-0.1946735382080078,-6.9997100830078125,-4.428335189819336,10.285419464111328,-18.344270706176758,17.37348175048828,-4.6599907875061035,-12.0670804977417,5.297184467315674,7.854429721832275,13.127738952636719,-15.398191452026367,275.87298583984375,17.52363395690918,-22.53329849243164,-12.545561790466309,-0.03076767921447754,7.582622051239014,-0.31950563192367554,0.09528759121894836,-11.922599792480469,-1.6342084407806396,-5.295931339263916,-3.4770989418029785,-2.554687976837158,2.49375057220459,0.4372371435165405,0.63812655210495
42.0,51.424102783203125,62.73528289794922,23.816896438598633,6.3814311027526855,-37.62580108642578,0.6225912570953369,6.019236087799072,-9.860189437866211,0.9281980395317078,0.8419556617736816,-0.12168008089065552,13.030237197875977,-4.628041744232178,-5.608985900878906,9.608104705810547,-16.206621170043945,156.84811401367188,-84.18022918701172,-8.466307640075684,-29.36049461364746,8.695013999938965,6.257225513458252,-26.039695739746094,-20.654277801513672,-5.943009376525879,1.8471839427947998,-6.851850986480713,-24.536394119262695,2.079502582550049,11.308773040771484,0.273593008518219,-2.569859266281128,231.7933349609375,-38.78319549560547,19.033187866210938,-34.09828567504883,-42.86957550048828,23.673423767089844,-18.14242172241211,26.06195068359375,27.777000427246094,4.803628921508789,-2.0823354721069336,-1.1760592460632324,-13.311441421508789,-17.686569213867188,9.776885986328125,-4.349362373352051,277.2506408691406,22.96125602722168,-17.841745376586914,-32.84446334838867,1.2852158546447754,-6.656946182250977,-5.570778846740723,10.777545928955078,-19.285207748413086,18.312240600585938,-4.460677146911621,-12.857898712158203,5.519576072692871,8.210012435913086,13.882607460021973,-16.092632293701172,281.30230712890625,19.58931541442871,-24.838207244873047,-13.732544898986816,-0.7262324690818787,7.922382354736328,-0.46411487460136414,-0.30785420536994934,-12.872169494628906,-1.665005087852478,-5.644853115081787,-3.8975772857666016,-2.5133895874023438,2.732426166534424,0.5418564677238464,0.5189615488052368
43.0,28.268142700195312,49.467979431152344,26.671817779541016,10.735992431640625,-45.85416030883789,9.832148551940918,14.547539710998535,6.686384201049805,-0.7000424861907959,-7.3919243812561035,-9.352517127990723,-8.295673370361328,8.83180046081543,4.782811164855957,-0.4456174969673157,2.9661407470703125,127.72764587402344,-93.54481506347656,-17.18693733215332,-21.585887908935547,22.272953033447266,17.848600387573242,-10.036179542541504,16.376766204833984,-7.120414733886719,7.039600849151611,-27.26210594177246,3.826457977294922,-2.215319871902466,-10.408588409423828,4.250581741333008,-1.2491567134857178,208.75949096679688,-65.96216583251953,33.468536376953125,-37.50312805175781,-10.936220169067383,41.08414840698242,-15.09217357635498,-11.600838661193848,3.4677226543426514,8.745810508728027,-29.09698486328125,-29.513656616210938,1.9507991075515747,21.1012020111084,8.932230949401855,0.43531036376953125,272.4690856933594,14.148858070373535,24.659082412719727,-45.07313919067383,-34.61980438232422,-29.655128479003906,8.626628875732422,25.46375846862793,-9.700742721557617,-3.480708122253418,15.632795333862305,15.411192893981934,5.8162841796875,-1.7966426610946655,-22.343164443969727,4.770655632019043,294.4861145019531,36.85665512084961,-29.734214782714844,-9.625521659851074,-6.072259902954102,-12.751791000366211,0.6746488213539124,-8.69464111328125,5.745146751403809,-6.988382339477539,6.281983852386475,9.799272537231445,-3.47220516204834,1.6538668870925903,-11.813945770263672,10.042167663574219
44.0,95.76499938964844,-17.240619659423828,-30.385841369628906,-27.015533447265625,-3.850785732269287,-4.7790398597717285,-5.913660526275635,5.976609706878662,-1.0963246822357178,-11.430971145629883,5.781150817871094,-8.151566505432129,2.9191832542419434,0.39446449279785156,1.5882422924041748,-9.958852767944336,202.68289184570312,-2.4429545402526855,-19.541549682617188,51.19280242919922,12.499299049377441,-22.321819305419922,10.6537446975708,-12.965941429138184,-13.416220664978027,15.270853996276855,-5.435817241668701,14.445476531982422,4.85123348236084,1.98122239112854,-1.878503441810608,-9.09124755859375,254.40695190429688,-5.27897834777832,-50.10235595703125,6.627448081970215,-29.47641372680664,-5.115604400634766,26.085548400878906,-4.269942760467529,-7.650371551513672,-1.9034440517425537,7.432714462280273,-0.7203902006149292,14.47571849822998,1.1675562858581543,-9.997159957885742,-0.04293668270111084,265.675537109375,-8.687914848327637,-34.55217742919922,-7.291207313537598,5.551855087280273,17.87494659423828,9.234817504882812,-0.35150519013404846,0.7087211608886719,-7.695931911468506,0.14986532926559448,5.624308109283447,2.8004841804504395,1.4721877574920654,2.6695823669433594,6.554438591003418,264.02459716796875,-5.360822677612305,-10.211782455444336,-2.0083043575286865,-0.2781844139099121,5.7547807693481445,1.2599844932556152,0.8792733550071716,-3.7559595108032227,-0.7577600479125977,-3.5933713912963867,-2.034250497817993,-0.4321959912776947,-0.7516255974769592,-0.2277129888534546,-0.0776442140340805
45.0,97.6733627319336,-34.273658752441406,-21.44820785522461,-23.495851516723633,-0.880558967590332,6.341387748718262,-8.378477096557617,11.188247680664062,-3.4890778064727783,5.389734268188477,-1.3247562646865845,-3.4324095249176025,1.2282726764678955,1.5421372652053833,4.910155296325684,-7.340624809265137,203.67437744140625,11.545572280883789,-24.271120071411133,44.92329025268555,10.357246398925781,-10.549419403076172,25.88699722290039,-0.0510631799697876,-14.08371639251709,13.952983856201172,0.27762138843536377,-1.6659704446792603,-2.943324565887451,-0.6045055389404297,1.5706382989883423,-22.436447143554688,252.9817352294922,-5.184542655944824,-51.8328742980957,11.56432056427002,-22.122159957885742,-3.840033531188965,20.57432746887207,-12.117162704467773,-5.44137716293335,-6.077226161956787,4.871438980102539,4.490016937255859,7.674995422363281,-0.4763159155845642,-7.783804893493652,0.9154238700866699,263.471435546875,-14.308094024658203,-32.05350875854492,-9.06302261352539,6.146990776062012,16.77237892150879,7.894967555999756,-0.08690524101257324,-0.4817633628845215,-7.780797481536865,-1.8653849363327026,5.0784010887146,2.5577096939086914,1.833594799041748,1.8606244325637817,6.086160659790039,261.99493408203125,-8.985668182373047,-8.740013122558594,-0.06635254621505737,-1.360430359840393,5.254112720489502,1.083611249923706,0.6027109622955322,-2.1929965019226074,-0.5833673477172852,-2.962967872619629,-1.2571154832839966,0.18827450275421143,-0.9335998296737671,-0.16419288516044617,-0.19138868153095245
46.0,7.780165672302246,-19.366174697875977,44.31742858886719,-5.8584465980529785,8.093147277832031,-32.56608200073242,26.750062942504883,-0.4613497853279114,6.24407958984375,-2.211148738861084,14.919785499572754,2.1136655807495117,6.93283748626709,-4.485537528991699,-8.44735336303711,-0.3377223312854767,59.212066650390625,65.98086547851562,-63.292240142822266,22.52756690979004,-31.493104934692383,25.145723342895508,-19.989723205566406,-5.201596260070801,-11.953848838806152,-6.64229679107666,14.520453453063965,-13.700512886047363,9.14684009552002,-8.244638442993164,8.018194198608398,2.1344425678253174,171.4700164794922,72.40038299560547,68.45050048828125,-52.8779411315918,1.580954670906067,-0.44992882013320923,31.912256240844727,-11.889214515686035,21.409549713134766,2.0587236881256104,20.181119918823242,5.99554967880249,-16.352523803710938,3.112302303314209,-9.70988941192627,-10.24717903137207,269.2183532714844,28.61172866821289,20.179262161254883,68.2528076171875,25.45962142944336,-48.49858856201172,22.379018783569336,-8.641319274902344,-10.04937744140625,-12.601296424865723,-8.953739166259766,3.797107219696045,-7.167235374450684,42.94400405883789,-0.004474341869354248,5.651040554046631,310.2620849609375,-37.257572174072266,2.018043041229248,-6.193020820617676,-40.3416633605957,-13.094047546386719,-12.278706550598145,8.882864952087402,0.38428354263305664,21.03908920288086,21.687469482421875,-12.51804256439209,-20.717456817626953,2.3845250606536865,15.885494232177734,14.758962631225586
47.0,71.24976348876953,-51.91518020629883,32.90279769897461,-21.665651321411133,-5.9554548263549805,9.955517768859863,-27.629131317138672,7.222651481628418,-1.9636448621749878,4.741688251495361,-4.90720796585083,22.576223373413086,-2.758866548538208,-2.1695220470428467,-6.7694783210754395,7.072948932647705,168.91653442382812,59.118831634521484,-34.4425048828125,-5.408270835876465,4.966520309448242,-7.161039352416992,46.63713836669922,3.880406379699707,3.626206159591675,-9.628965377807617,2.794095993041992,-23.776466369628906,-6.715299129486084,-2.570122241973877,-14.114965438842773,1.4641942977905273,243.95318603515625,11.634992599487305,-46.27145767211914,-2.335320234298706,15.531167030334473,-12.852360725402832,-11.969793319702148,-20.534894943237305,2.033933639526367,30.369714736938477,1.0397343635559082,6.055909633636475,-10.468043327331543,-2.9509387016296387,4.358792781829834,7.820953369140625,269.92242431640625,-25.484817504882812,-30.914958953857422,-12.304656982421875,9.063812255859375,21.074932098388672,2.491291046142578,0.31836485862731934,-5.448812484741211,-7.294956207275391,-4.095662593841553,6.592912197113037,2.0797953605651855,3.844339370727539,0.4529421925544739,6.241865158081055,266.846435546875,-16.437084197998047,-8.677309036254883,2.826421022415161,-8.056559562683105,4.8855366706848145,2.1649010181427,-1.187865972518921,0.3995126485824585,-0.7285745739936829,-1.4748432636260986,-0.4475614130496979,2.5931622982025146,-1.3037431240081787,-0.11181160062551498,-0.8598473072052002
48.0,76.48502349853516,-15.586474418640137,-12.438526153564453,-33.88167190551758,-17.53423500061035,-9.189920425415039,-30.375349044799805,5.321635723114014,10.964556694030762,11.582368850708008,4.784862041473389,-12.7816801071167,5.5663909912109375,-2.1860477924346924,5.348532676696777,-13.852564811706543,194.3589630126953,4.866302013397217,-43.55175018310547,35.25075149536133,18.628353118896484,-10.135048866271973,23.62045669555664,-23.660043716430664,-20.569473266601562,10.094478607177734,8.895146369934082,11.389131546020508,-16.323795318603516,-0.560571014881134,11.150887489318848,-4.352944850921631,248.73989868164062,-3.5649757385253906,-40.27906036376953,-16.678544998168945,-19.155012130737305,-16.044097900390625,15.625201225280762,-0.18815600872039795,-3.2676916122436523,39.64829635620117,10.3515625,-0.8297361731529236,17.632781982421875,10.35634994506836,3.1877315044403076,5.465400218963623,272.38232421875,-8.436909675598145,-37.870052337646484,-6.947207927703857,10.962271690368652,24.21709442138672,4.816831111907959,-1.496740698814392,-0.6426722407341003,-7.59796667098999,1.0056936740875244,6.63728141784668,4.205075263977051,2.1349236965179443,1.216576337814331,7.177981376647949,269.46868896484375,-5.276585578918457,-13.31991958618164,-2.577653169631958,-5.385395526885986,6.395015716552734,1.5168168544769287,-0.8185190558433533,-3.843989372253418,-0.8907359838485718,-3.2961976528167725,-2.6505370140075684,0.9015766382217407,-0.6884640455245972,-0.009129732847213745,-0.8768652081489563
49.0,79.44020080566406,-24.198808670043945,-7.97104024887085,-33.1569938659668,-13.70942497253418,-4.521236896514893,-30.92816925048828,8.453120231628418,7.125802516937256,14.75857925415039,2.2881062030792236,-7.408592224121094,1.0810953378677368,-1.1789419651031494,8.116983413696289,-14.163023948669434,193.50062561035156,10.18228816986084,-44.50328826904297,32.21994400024414,21.52945327758789,-8.097126960754395,30.532453536987305,-20.592302322387695,-17.689178466796875,8.796685218811035,10.542997360229492,5.0370564460754395,-12.02271556854248,-2.8980062007904053,7.193093299865723,-7.857601165771484,247.4146270751953,-4.618236064910889,-42.22035217285156,-14.303374290466309,-16.12424087524414,-15.362422943115234,13.583171844482422,-4.3958635330200195,-3.455650806427002,39.048583984375,7.6515021324157715,0.5556300282478333,16.144298553466797,8.241297721862793,1.9792439937591553,6.544704437255859,270.5613098144531,-12.110953330993652,-35.6857795715332,-8.293688774108887,10.36882209777832,22.49172592163086,4.4730987548828125,-1.0454577207565308,-1.5723941326141357,-7.303234577178955,-0.26522818207740784,6.386589050292969,3.816173791885376,2.388754367828369,1.1282906532287598,6.753634452819824,268.0162353515625,-7.607233047485352,-12.022439002990723,-1.2673530578613281,-5.608654022216797,5.958159446716309,1.4504828453063965,-0.7603566646575928,-2.834907054901123,-0.8466588854789734,-2.9204258918762207,-2.0870673656463623,1.1545183658599854,-0.8388497829437256,-0.00808785855770111,-0.7955558896064758
50.0,16.813589096069336,-9.149064064025879,10.005304336547852,-12.939894676208496,-8.457523345947266,-11.179061889648438,-17.91048240661621,11.933058738708496,29.1342716217041,-8.278316497802734,-10.646247863769531,2.3024728298187256,0.4067007899284363,8.29967212677002,-1.1999139785766602,4.31181001663208,145.14012145996094,18.92873191833496,-80.88892364501953,-10.00210952758789,26.56512451171875,-0.9016247987747192,5.714502334594727,5.671712875366211,-12.081558227539062,-19.954273223876953,36.655311584472656,0.5969833135604858,1.6399163007736206,-20.902048110961914,6.3920793533325195,-5.472590923309326,234.075927734375,-13.76743221282959,-0.8551343083381653,-53.14474105834961,11.547018051147461,4.079931259155273,-20.780832290649414,-8.875981330871582,18.03656578063965,23.3646297454834,9.145071983337402,35.369483947753906,23.91356658935547,-11.978352546691895,-11.001364707946777,1.526968002319336,278.9232482910156,-7.9139299392700195,-4.332502841949463,-11.004003524780273,10.290250778198242,-21.521114349365234,6.510929584503174,33.048160552978516,-8.91567611694336,-5.971322059631348,-8.768354415893555,-9.82487678527832,-9.04211139678955,-8.425210952758789,17.310115814208984,-0.8749089241027832,292.57366943359375,-9.170701026916504,-20.03447914123535,-2.4748265743255615,-19.310239791870117,8.136391639709473,4.030179977416992,-5.15059232711792,-2.813648223876953,-1.046520471572876,-1.7252647876739502,-3.477976083755493,4.7345428466796875,-0.5922414660453796,0.013718225061893463,-3.3347740173339844
51.0,98.1338119506836,-48.53255844116211,-5.948802947998047,-15.841328620910645,-1.5225424766540527,18.62164306640625,-12.106603622436523,6.7638840675354,-6.836620807647705,17.259098052978516,-1.5797895193099976,4.305928707122803,-0.27445417642593384,-1.3203257322311401,7.326253414154053,6.047810077667236,187.77670288085938,44.127227783203125,-18.20749282836914,19.497411727905273,6.140725135803223,-1.61659574508667,42.330997467041016,23.433744430541992,-7.210513114929199,-2.1454997062683105,6.611988544464111,-27.846139907836914,-12.027135848999023,2.5540904998779297,1.4541817903518677,-19.01773452758789,245.22169494628906,10.444042205810547,-51.849281311035156,5.762744426727295,4.339752674102783,-4.295557975769043,-1.3488942384719849,-26.834596633911133,0.7293235063552856,8.165738105773926,0.059789180755615234,9.529520988464355,-5.703802585601807,-2.679821491241455,1.450364351272583,-1.9568878412246704,261.7843322753906,-19.347768783569336,-29.68720817565918,-10.484779357910156,5.605156898498535,16.137861251831055,6.816532611846924,0.3304910659790039,-1.8540191650390625,-7.3328070640563965,-3.410811424255371,5.132472038269043,2.0583384037017822,2.358785390853882,1.520392894744873,5.714869499206543,260.2718505859375,-12.335265159606934,-7.113720893859863,1.6312437057495117,-2.2744140625,4.82368803024292,1.454423427581787,0.36844104528427124,-0.866979718208313,-0.48844414949417114,-2.214738607406616,-0.5934072732925415,0.7434448599815369,-1.1744914054870605,-0.20955955982208252,-0.21967145800590515
52.0,8.31371021270752,-20.13749122619629,43.51661682128906,-4.102311134338379,7.70440673828125,-24.58899688720703,24.444183349609375,-9.129658699035645,-6.138040065765381,-1.7346539497375488,18.105785369873047,1.8196061849594116,17.999113082885742,-8.20769214630127,-6.001855373382568,1.8284627199172974,64.66280364990234,75.32759094238281,-53.272037506103516,29.675617218017578,-31.96763038635254,28.353492736816406,-13.631403923034668,-10.398149490356445,-1.1478946208953857,-10.252981185913086,4.52335786819458,-7.987496852874756,-3.1679623126983643,-7.088456630706787,7.374261379241943,-1.3336795568466187,177.82952880859375,87.68827056884766,53.94408416748047,-33.77112579345703,-4.212411880493164,-16.125991821289062,36.73713302612305,-8.285604476928711,11.360095024108887,16.302616119384766,15.674338340759277,-11.577366828918457,-20.92548370361328,6.716390609741211,9.640375137329102,-8.925962448120117,259.2895202636719,44.93344497680664,14.69186019897461,60.107025146484375,34.971012115478516,-20.54911231994629,28.519351959228516,-28.189193725585938,-2.859135866165161,-9.365158081054688,-18.108489990234375,17.88222312927246,5.280856609344482,31.765533447265625,-16.372106552124023,-19.734920501708984,299.9174499511719,-25.030406951904297,21.832334518432617,-24.046886444091797,-41.25300979614258,-21.313390731811523,-14.506928443908691,7.571835994720459,-10.144360542297363,7.949166297912598,19.071449279785156,-12.513579368591309,-10.962674140930176,1.0910348892211914,5.114023685455322,6.994792938232422
