ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
82.0,110.33502197265625,-46.66559982299805,11.410725593566895,-16.504169464111328,25.285463333129883,-0.7182632684707642,-0.9814028739929199,-13.764963150024414,1.5403308868408203,-5.18063497543335,-11.454477310180664,-2.7371346950531006,-7.167057514190674,0.4481004476547241,12.10278606414795,-1.301607370376587,174.67047119140625,-76.45594787597656,-9.7243070602417,-13.349361419677734,-14.262506484985352,-34.65747833251953,-3.7260215282440186,4.23548698425293,1.8141719102859497,11.603605270385742,-7.684373378753662,5.588391304016113,-7.35459041595459,-3.144831895828247,-2.542544364929199,14.309760093688965,257.1180725097656,-0.8814553618431091,-39.90358352661133,-4.4072675704956055,18.614973068237305,3.125831365585327,-9.41121768951416,-11.030922889709473,-8.97652530670166,-19.36840057373047,-2.0173730850219727,-2.8243002891540527,-0.7811925411224365,-14.264175415039062,-9.422698974609375,-6.7966203689575195,269.2406921386719,-2.6720166206359863,-19.728612899780273,-20.064346313476562,-3.1436939239501953,3.362273693084717,5.815841197967529,1.645461082458496,2.268126964569092,10.42365550994873,-0.8756637573242188,-0.8029476404190063,-1.5430036783218384,-7.290696144104004,-7.019900321960449,1.8010435104370117,265.55718994140625,18.9238338470459,2.9297080039978027,-4.677635192871094,-5.577017784118652,0.33481156826019287,0.4943315088748932,0.6305789947509766,2.2819175720214844,-0.1915668547153473,-0.567660927772522,-0.250944048166275,-1.2312394380569458,0.09494389593601227,-0.08184817433357239,0.17140834033489227
83.0,41.3333625793457,-32.15394973754883,11.336284637451172,-20.191917419433594,55.19658660888672,25.23772621154785,-15.798114776611328,-3.771268129348755,-13.530804634094238,21.38176155090332,12.326813697814941,9.135965347290039,1.6255245208740234,1.3353110551834106,0.3328370749950409,-2.7371644973754883,138.89093017578125,-100.56636810302734,-10.069658279418945,-27.302412033081055,13.912510871887207,9.663567543029785,-0.5704813599586487,5.140875339508057,0.5681082010269165,6.217055320739746,15.423147201538086,7.2358503341674805,-4.614404201507568,-19.869630813598633,2.5602166652679443,-13.486531257629395,222.19732666015625,-62.0909423828125,22.2932186126709,-19.69013214111328,44.263248443603516,25.09002685546875,-14.271340370178223,18.010324478149414,15.44843578338623,30.316667556762695,-12.511428833007812,8.036402702331543,0.4659346342086792,13.414188385009766,27.66848373413086,5.564016819000244,280.8820495605469,35.26948928833008,15.852640151977539,-26.55454444885254,0.3342461585998535,10.173798561096191,-28.023101806640625,-8.981348037719727,2.8063507080078125,-10.863907814025879,-0.44159653782844543,-2.1726603507995605,-1.1113791465759277,15.593719482421875,11.458612442016602,11.961287498474121,286.96014404296875,33.490577697753906,6.965702056884766,-5.050761699676514,-5.74200963973999,0.5455275774002075,1.6268980503082275,-6.338168144226074,-7.481089115142822,1.5418307781219482,5.933973789215088,1.1494240760803223,10.377010345458984,0.052249930799007416,-0.5973376035690308,0.4083801507949829
84.0,49.85728454589844,-37.246891021728516,9.15832233428955,-15.808329582214355,58.94580078125,24.452260971069336,-13.845447540283203,-4.197110652923584,-12.545162200927734,14.194418907165527,14.98037338256836,7.031450271606445,6.008051872253418,2.373521327972412,1.7816895246505737,-6.160301208496094,148.05557250976562,-98.29135131835938,-6.709261417388916,-32.09258270263672,6.377892017364502,-2.093888521194458,-1.125436544418335,1.7896244525909424,1.7396910190582275,6.320160865783691,5.1131391525268555,3.1090505123138428,-3.5896167755126953,-22.994525909423828,2.0640339851379395,-19.334653854370117,238.9145965576172,-46.88536834716797,3.6475861072540283,-4.302797317504883,57.12602615356445,11.774872779846191,-30.718238830566406,1.5696192979812622,0.6971704959869385,27.841833114624023,-22.85445785522461,5.064260005950928,-1.1184645891189575,22.075103759765625,18.724374771118164,3.384002923965454,284.0045166015625,23.39510154724121,-6.580531120300293,-35.68077087402344,-0.8672149181365967,6.695337772369385,-24.742515563964844,-6.29151725769043,2.852142810821533,-1.0810996294021606,3.952106475830078,-3.0349717140197754,10.376523971557617,4.249212265014648,10.314361572265625,-11.109122276306152,284.1072692871094,31.388446807861328,5.249593257904053,-9.187966346740723,-12.161909103393555,0.6532055735588074,1.2202391624450684,0.15117552876472473,3.6085758209228516,-0.5007495880126953,-1.4628138542175293,-0.5759925246238708,-3.71852707862854,0.317455530166626,-0.45786213874816895,0.24596735835075378
85.0,60.9416389465332,-41.601016998291016,9.363788604736328,-15.937291145324707,58.153141021728516,20.840728759765625,-12.3717622756958,-5.352965354919434,-8.722688674926758,7.062257766723633,11.058111190795898,3.8432188034057617,11.359132766723633,3.2384848594665527,1.5605592727661133,-6.289813995361328,155.00405883789062,-94.25678253173828,-11.420523643493652,-32.039634704589844,1.3419297933578491,-13.205021858215332,-1.84590482711792,6.215998649597168,2.358469009399414,8.7880277633667,-2.8957319259643555,9.140351295471191,-7.569692134857178,-18.780309677124023,3.868887424468994,-16.367124557495117,246.53501892089844,-30.785572052001953,-10.458699226379395,-22.057218551635742,49.02347183227539,29.07539176940918,-31.65213966369629,-6.361212253570557,-2.4101028442382812,7.566428184509277,-18.25420379638672,17.542287826538086,-15.139115333557129,2.6710989475250244,5.852417945861816,15.303001403808594,280.92529296875,17.2288761138916,-11.922309875488281,-34.15296173095703,-3.278815507888794,5.29658317565918,-19.799762725830078,-2.9105114936828613,2.7033040523529053,3.68234920501709,2.3474717140197754,-5.344897747039795,9.552142143249512,-1.762178897857666,8.662176132202148,-17.030324935913086,279.4983825683594,28.231643676757812,4.45046854019165,-7.458183288574219,-9.587182998657227,0.461260586977005,0.703321635723114,0.09988284856081009,2.9019417762756348,-0.40492013096809387,-1.0569379329681396,-0.4580414295196533,-2.5157108306884766,0.24142023921012878,-0.2884591221809387,0.24629592895507812
86.0,76.96273040771484,-45.47135543823242,8.420979499816895,-14.176261901855469,51.17289352416992,15.127130508422852,-11.03310489654541,-12.94876480102539,-2.134891986846924,1.9748125076293945,-4.4207658767700195,2.3558497428894043,19.981796264648438,4.215268135070801,1.8375117778778076,-5.837424278259277,158.3203887939453,-91.45796203613281,-9.968451499938965,-29.666658401489258,-5.245282173156738,-19.935253143310547,-3.4860873222351074,4.868935585021973,3.0140066146850586,12.911819458007812,-6.354438781738281,10.47575569152832,-6.950870513916016,-13.821763038635254,2.148557424545288,-9.365133285522461,248.15904235839844,-25.050212860107422,-18.15951156616211,-12.282966613769531,46.75962829589844,13.849878311157227,-32.50600051879883,-12.505268096923828,-6.695070266723633,-6.25086784362793,-21.78141975402832,7.9207587242126465,-6.886956214904785,-12.758838653564453,-0.6073776483535767,9.617901802062988,275.4740295410156,14.05910873413086,-10.250008583068848,-30.965906143188477,-2.8974738121032715,3.010120153427124,-17.563913345336914,0.3688575029373169,0.89060378074646,5.086001396179199,4.290217876434326,-3.4593844413757324,8.947671890258789,-1.835410714149475,8.443351745605469,-13.79564094543457,274.6656799316406,25.019865036010742,3.3034238815307617,-6.291449546813965,-7.950155258178711,0.35678830742836,0.39502912759780884,0.29050976037979126,2.682725191116333,-0.37272071838378906,-0.8935210704803467,-0.3783135712146759,-1.8954986333847046,0.17398828268051147,-0.1279459148645401,0.2329510748386383
87.0,88.1833267211914,-47.288177490234375,9.824570655822754,-15.175347328186035,45.225982666015625,10.97884464263916,-6.657817840576172,-15.430852890014648,6.007723808288574,-0.5294386148452759,-9.595617294311523,0.6917818784713745,16.46077537536621,2.1515495777130127,4.478153228759766,-2.883807897567749,160.57373046875,-89.22711944580078,-9.262715339660645,-27.1615047454834,-5.757909774780273,-22.85586929321289,-2.1527905464172363,4.899718761444092,3.1098098754882812,11.811927795410156,-7.084092140197754,8.220846176147461,-7.955356121063232,-13.047098159790039,1.0357253551483154,-5.627800941467285,250.38162231445312,-19.834861755371094,-25.92502784729004,-6.172524452209473,37.91904067993164,11.277900695800781,-27.50191879272461,-13.607253074645996,-10.183784484863281,-9.678215980529785,-17.43810272216797,7.3064470291137695,-14.904155731201172,-14.296565055847168,-0.49931827187538147,3.8545455932617188,272.2127990722656,11.160259246826172,-10.447946548461914,-28.11720848083496,-2.37127423286438,4.4058709144592285,-13.700243949890137,-0.7205656170845032,3.4373459815979004,7.550271987915039,1.148585319519043,-5.291235446929932,6.055195331573486,-3.0273311138153076,8.04904842376709,-10.651371002197266,271.4225158691406,23.073741912841797,3.2598323822021484,-5.687841892242432,-7.089385032653809,0.3936525583267212,0.6339191198348999,0.3960718810558319,2.5540592670440674,-0.26934507489204407,-0.6983892321586609,-0.31170153617858887,-1.619606375694275,0.14799551665782928,-0.1323636919260025,0.20563828945159912
88.0,78.80583953857422,-39.08595657348633,25.6422119140625,-42.08362579345703,35.342586517333984,5.290921688079834,-10.59038257598877,-5.581914901733398,13.721091270446777,-3.2638044357299805,-11.019865036010742,3.795987606048584,-0.3474408984184265,-1.875173568725586,-13.529253005981445,1.9672877788543701,164.89932250976562,-86.30289459228516,-17.093448638916016,-24.19182014465332,4.632452964782715,-30.533666610717773,0.14221617579460144,13.511908531188965,5.479482650756836,13.557880401611328,-8.829100608825684,15.196056365966797,-11.891868591308594,-4.691890716552734,2.255507707595825,1.5851548910140991,256.01800537109375,-12.842646598815918,-29.061399459838867,-21.695640563964844,31.545778274536133,22.79311752319336,-17.196216583251953,-27.718408584594727,-25.626541137695312,-10.875932693481445,-13.6882905960083,4.34790563583374,1.9943969249725342,-8.308380126953125,-8.47360897064209,-3.168002128601074,276.6011047363281,3.306861162185669,-16.254653930664062,-24.576936721801758,-3.8952643871307373,13.154953002929688,-2.022494316101074,-0.8455214500427246,11.27089786529541,15.681647300720215,-9.179163932800293,-10.724367141723633,-2.9844810962677,-7.207118511199951,4.438142776489258,-3.5120506286621094,273.5571594238281,21.407487869262695,6.687923908233643,-5.306466102600098,-6.566737651824951,0.738713264465332,0.908187747001648,0.4307335615158081,2.468844413757324,-0.15076026320457458,-0.6199372410774231,-0.3219377398490906,-1.3496880531311035,0.14877593517303467,-0.13511838018894196,0.14901578426361084
89.0,75.45909881591797,-37.609806060791016,27.026538848876953,-44.56196975708008,35.33979415893555,5.81526517868042,-11.265849113464355,-2.8044488430023193,14.750773429870605,-2.6135330200195312,-10.515253067016602,4.609759330749512,-1.351492166519165,-3.825012683868408,-13.443380355834961,2.8479394912719727,163.78358459472656,-85.5746078491211,-19.29401206970215,-25.132261276245117,4.744014739990234,-29.43387222290039,-0.18528524041175842,15.957528114318848,5.43971586227417,14.825315475463867,-8.655899047851562,18.2827091217041,-12.119709014892578,-1.103219985961914,2.5651144981384277,2.67419695854187,255.61203002929688,-12.792046546936035,-27.01187515258789,-24.637147903442383,32.7997932434082,23.565040588378906,-18.115276336669922,-28.066205978393555,-25.94554901123047,-12.424530982971191,-12.099853515625,3.6568045616149902,7.872614860534668,-9.352765083312988,-9.823270797729492,-1.5435574054718018,277.48760986328125,3.3917553424835205,-16.409696578979492,-24.729251861572266,-4.303112506866455,13.578108787536621,-2.1050593852996826,-0.42917561531066895,11.344120025634766,15.907539367675781,-9.09819221496582,-10.69011116027832,-2.9174299240112305,-7.145780086517334,4.493251323699951,-3.5565032958984375,274.30511474609375,21.556617736816406,7.172872543334961,-5.288804054260254,-6.590550899505615,0.7817265391349792,0.9262675642967224,0.4202406704425812,2.473696708679199,-0.14776644110679626,-0.6126796007156372,-0.3267766535282135,-1.3204859495162964,0.15198370814323425,-0.12936118245124817,0.1396053433418274
90.0,69.92571258544922,-36.384708404541016,27.287006378173828,-45.5396728515625,37.62760925292969,7.348452091217041,-13.121064186096191,1.4025574922561646,14.548859596252441,-2.207615852355957,-5.327619552612305,5.623289585113525,-1.5475740432739258,-4.854920387268066,-12.003336906433105,2.1743438243865967,161.00379943847656,-87.30546569824219,-19.979896545410156,-27.039825439453125,7.089427947998047,-25.3509578704834,0.3554815351963043,16.623655319213867,3.4846537113189697,15.123261451721191,-8.009937286376953,17.86945915222168,-12.230497360229492,-1.7726176977157593,4.155846118927002,-1.5337485074996948,248.80018615722656,-22.808088302612305,-18.35730743408203,-34.088279724121094,33.18582534790039,36.562103271484375,-16.121475219726562,-22.660999298095703,-20.975696563720703,1.9209702014923096,-9.269148826599121,10.12760066986084,-0.3536868691444397,4.157604694366455,-1.8921363353729248,5.153977394104004,277.55804443359375,7.946887016296387,-12.242965698242188,-25.63698387145996,-4.004148483276367,14.299386978149414,-7.450429439544678,-3.712608814239502,11.003978729248047,11.834651947021484,-8.525718688964844,-11.099889755249023,-0.24021390080451965,-5.287553310394287,8.104069709777832,-7.497811794281006,275.6822509765625,22.329326629638672,7.819990634918213,-5.435379981994629,-6.820746898651123,0.837934672832489,1.0005301237106323,0.36090439558029175,2.4951672554016113,-0.1490861177444458,-0.6105060577392578,-0.3364545702934265,-1.3447272777557373,0.1637982726097107,-0.1407078206539154,0.13753068447113037
91.0,57.2419548034668,-34.56351089477539,23.158367156982422,-40.80530548095703,44.550907135009766,12.441425323486328,-19.39888572692871,6.057325839996338,2.884165048599243,0.756388783454895,0.7577680945396423,8.445027351379395,5.224783897399902,-3.351219415664673,-8.724593162536621,-4.076972961425781,156.9610595703125,-90.9485855102539,-18.429418563842773,-30.45075798034668,8.485546112060547,-18.26190757751465,-0.2549895942211151,14.368203163146973,1.42984938621521,12.868279457092285,-4.704961776733398,16.24517822265625,-9.169342041015625,-6.322664737701416,7.786293983459473,-8.263459205627441,248.14158630371094,-27.428058624267578,-11.625727653503418,-31.468692779541016,41.03451919555664,35.96555709838867,-22.952789306640625,-15.980491638183594,-11.919543266296387,3.4109091758728027,-10.475248336791992,13.232682228088379,-2.3479416370391846,2.282789468765259,0.6942942142486572,12.367968559265137,281.19891357421875,14.214757919311523,-10.163885116577148,-30.0653018951416,-5.624171257019043,10.665634155273438,-16.155860900878906,-1.283406376838684,6.011359214782715,6.778184413909912,-0.7943441867828369,-7.01939582824707,7.040863037109375,-1.7044123411178589,8.894824981689453,-13.65696907043457,279.827392578125,25.26830291748047,8.590166091918945,-6.174621105194092,-7.921833038330078,0.8214390873908997,0.9502493739128113,0.1752227246761322,2.610121250152588,-0.22781307995319366,-0.7391784191131592,-0.3952164053916931,-1.6794770956039429,0.2050078809261322,-0.18857167661190033,0.14984197914600372
92.0,76.43876647949219,-24.183727264404297,37.6093635559082,-51.60321044921875,9.085741996765137,-7.970035076141357,7.474330902099609,14.106353759765625,13.84080982208252,-7.9354095458984375,-6.068210124969482,-6.902426719665527,-0.12186533212661743,3.769333600997925,0.9220739006996155,3.9507877826690674,189.1639862060547,-37.077857971191406,-56.532527923583984,6.817473411560059,29.17864227294922,-28.728330612182617,-12.916967391967773,17.580476760864258,0.10880780220031738,1.8010549545288086,-11.965883255004883,-5.429019451141357,-0.8776094913482666,15.063324928283691,-13.978802680969238,2.066535234451294,258.449462890625,-9.094377517700195,-31.161439895629883,-16.127643585205078,18.616823196411133,10.21681022644043,-5.259821891784668,-24.555706024169922,-24.505762100219727,-12.293404579162598,-5.34431266784668,-11.404566764831543,16.63861846923828,-4.047165393829346,-3.46187424659729,-10.713248252868652,273.4082946777344,-1.7230180501937866,-12.398755073547363,-18.439678192138672,-8.56368637084961,10.27049446105957,0.9338657259941101,5.264318943023682,5.554088592529297,10.147701263427734,-1.953518271446228,-3.2355775833129883,0.8046660423278809,-4.4002790451049805,-1.3735790252685547,-2.729552984237671,270.6602478027344,14.613777160644531,10.09433364868164,-3.8685483932495117,-4.382923126220703,1.0110896825790405,1.217386245727539,0.8073983192443848,1.955456256866455,0.14672400057315826,-0.2804129719734192,-0.3341585099697113,-0.6974799633026123,0.12354832142591476,-0.13083530962467194,0.05146345496177673
93.0,2.1557796001434326,4.244964599609375,9.296025276184082,2.596914052963257,4.988185882568359,-12.884504318237305,0.8366556763648987,15.037277221679688,1.514676809310913,9.457472801208496,-1.8682677745819092,-22.437515258789062,2.179093360900879,-3.1007893085479736,-1.436492681503296,-17.653493881225586,101.0790023803711,32.60894775390625,-103.6716079711914,3.0293099880218506,-4.844590663909912,-5.065312385559082,34.585594177246094,8.643204689025879,8.644598960876465,-1.3663978576660156,-26.62657928466797,-18.078245162963867,-1.9950940608978271,-29.48863983154297,10.098889350891113,-7.507323741912842,230.07872009277344,10.853384971618652,50.303157806396484,-79.43575286865234,31.598493576049805,-6.513360977172852,4.950024127960205,8.189894676208496,-0.9911713600158691,20.260700225830078,32.90983963012695,10.867338180541992,-11.197481155395508,31.333986282348633,-20.6065616607666,-2.106806516647339,308.1000671386719,-1.291334867477417,9.124815940856934,3.581934928894043,-19.03081703186035,28.75397300720215,1.0940591096878052,-22.944204330444336,3.0480403900146484,-14.376590728759766,-13.245205879211426,-27.091659545898438,-1.9803458452224731,19.022823333740234,-21.8408260345459,-19.173429489135742,309.1643981933594,-5.414569854736328,31.68145751953125,-1.0794532299041748,-1.6440913677215576,2.304891586303711,1.1937992572784424,1.0570814609527588,0.11222264170646667,0.9283868670463562,0.12380662560462952,-0.5772069692611694,0.8189425468444824,-0.004482943564653397,0.3311867415904999,-0.6422958374023438
94.0,127.7365951538086,-24.870986938476562,2.8253846168518066,-6.114929676055908,-14.94009017944336,-9.02221965789795,-3.554457664489746,-5.9427337646484375,-7.010727882385254,-5.477512359619141,29.259082794189453,0.2985779345035553,-10.144129753112793,-1.0173969268798828,10.245099067687988,-0.9784901142120361,213.08880615234375,-24.697473526000977,-0.7306201457977295,44.78598403930664,-16.79198455810547,-22.249929428100586,0.5923067331314087,3.3850483894348145,-4.728801727294922,-27.1866512298584,21.109766006469727,-7.142045497894287,-14.762200355529785,-16.45670509338379,3.9716076850891113,9.09908676147461,258.7292175292969,10.629942893981934,-43.77347183227539,-2.288581132888794,-10.622693061828613,-2.716508388519287,19.959636688232422,2.560347080230713,0.2705955505371094,-6.117706298828125,10.820672035217285,-1.1265820264816284,3.230097532272339,5.277980804443359,7.55239200592041,-0.7371100187301636,262.2274475097656,-7.520793914794922,-13.60042953491211,-12.06049633026123,-0.9138874411582947,0.291975200176239,9.343498229980469,1.2785937786102295,-0.6263178586959839,4.3541083335876465,-0.12067654728889465,0.4369128942489624,-1.7689619064331055,-1.473353385925293,-7.019931316375732,6.313817024230957,259.799560546875,11.978628158569336,0.8195586800575256,-2.948237657546997,-3.3267228603363037,0.15449534356594086,0.06977537274360657,1.107484221458435,1.7343028783798218,-0.16123390197753906,-0.3736721873283386,-0.14611978828907013,-0.6578667759895325,0.003434550017118454,0.05336815118789673,0.0874859094619751
95.0,76.85371398925781,-36.38813400268555,29.92881202697754,-48.226924896240234,31.768211364746094,3.2546041011810303,-8.461967468261719,1.5892555713653564,17.362327575683594,-5.000170707702637,-10.1453857421875,2.8167293071746826,-6.00222110748291,-2.845400333404541,-14.74200439453125,3.3662264347076416,165.84547424316406,-82.16686248779297,-24.75830078125,-23.14825439453125,8.373282432556152,-31.25653648376465,-2.2145822048187256,20.112075805664062,6.873727321624756,14.425025939941406,-10.079075813293457,21.12720489501953,-11.492502212524414,5.440304756164551,2.516800880432129,3.8843955993652344,254.62399291992188,-13.69892406463623,-26.41621208190918,-22.82209014892578,31.9228458404541,23.667938232421875,-16.879505157470703,-28.347644805908203,-26.73581314086914,-12.336210250854492,-11.294610977172852,4.155707359313965,8.677946090698242,-7.769369125366211,-10.42387580871582,-2.6634349822998047,276.12738037109375,3.512838840484619,-14.657869338989258,-23.977731704711914,-5.122506141662598,13.577194213867188,-3.005779504776001,0.3382471799850464,10.941374778747559,14.908394813537598,-8.336477279663086,-10.14831829071045,-2.0612499713897705,-6.386206150054932,5.029689788818359,-4.210195064544678,273.3513488769531,20.491151809692383,7.885724067687988,-5.0689473152160645,-6.230921268463135,0.848479151725769,1.008471965789795,0.4527376592159271,2.3745005130767822,-0.08599820733070374,-0.5351077318191528,-0.3202570080757141,-1.19312584400177,0.14970029890537262,-0.13578203320503235,0.12682995200157166
96.0,75.94532775878906,-36.31084060668945,30.381261825561523,-49.0705680847168,32.72026443481445,3.6700055599212646,-8.991579055786133,4.342471599578857,18.648666381835938,-5.454580307006836,-8.720808029174805,2.6894822120666504,-7.099747657775879,-3.7855324745178223,-14.6004056930542,2.8268439769744873,165.02096557617188,-82.42076873779297,-25.219255447387695,-23.212499618530273,9.371715545654297,-31.007747650146484,-0.9476085901260376,19.778478622436523,7.124001502990723,14.60295581817627,-9.519682884216309,21.53633689880371,-11.030828475952148,5.530303001403809,3.4272685050964355,2.8468053340911865,253.2278594970703,-15.039838790893555,-24.62982940673828,-25.054603576660156,32.410057067871094,26.87613868713379,-16.217453002929688,-28.21202850341797,-26.27399253845215,-9.6300687789917,-10.679903984069824,4.5989089012146,8.222609519958496,-4.223204612731934,-11.10488510131836,-1.760878324508667,276.2270202636719,3.527921199798584,-14.984582901000977,-24.17341423034668,-5.524773120880127,13.765544891357422,-2.984694719314575,0.8486653566360474,10.946861267089844,15.101066589355469,-8.254571914672852,-10.03711223602295,-2.0275681018829346,-6.439338684082031,4.921573638916016,-4.287929534912109,273.30029296875,20.659360885620117,8.233713150024414,-5.116415500640869,-6.270050525665283,0.8676848411560059,1.0136293172836304,0.4366912245750427,2.3674519062042236,-0.09162413328886032,-0.5411128997802734,-0.328274130821228,-1.190009593963623,0.15427379310131073,-0.13444994390010834,0.13288575410842896
97.0,118.64669036865234,-18.307144165039062,19.594572067260742,-27.004182815551758,-18.487462997436523,-9.098889350891113,-2.1558938026428223,-3.696229934692383,-25.410289764404297,-0.7319542765617371,13.583843231201172,0.63981032371521,-9.101259231567383,3.7686898708343506,-0.07864546775817871,2.112156391143799,212.8140106201172,-16.204442977905273,-30.143836975097656,42.288578033447266,4.579929351806641,-20.17893409729004,-21.35237693786621,5.807103633880615,-21.888914108276367,-13.46934700012207,13.305203437805176,-9.520750045776367,-7.653439044952393,-3.9176223278045654,-9.336418151855469,4.8216400146484375,259.3743591308594,6.152280807495117,-43.54561996459961,0.19687122106552124,-8.091461181640625,-3.545419692993164,17.533281326293945,0.8205059170722961,-0.3410196900367737,-6.581186294555664,8.44349193572998,-6.486538887023926,2.042365550994873,5.50004768371582,5.977108478546143,-4.108813762664795,263.5995178222656,-8.022174835205078,-12.482723236083984,-11.34815788269043,-2.476702928543091,1.964608907699585,8.953848838806152,2.8165292739868164,-0.45407116413116455,4.012605667114258,0.38731494545936584,1.1102880239486694,-1.001564860343933,-0.9660534858703613,-6.937246322631836,5.6054887771606445,261.2327575683594,10.767339706420898,3.149839401245117,-2.7916831970214844,-3.140423536300659,0.44380608201026917,0.26101934909820557,1.1608753204345703,1.6956309080123901,-0.06834035366773605,-0.3820117712020874,-0.22141703963279724,-0.5884565114974976,0.02949545718729496,0.025091439485549927,0.054073184728622437
98.0,96.7392349243164,-10.031204223632812,37.07457733154297,-38.471595764160156,-16.90736198425293,-10.31036376953125,18.797163009643555,3.7604238986968994,-18.530548095703125,-0.8948376774787903,-5.21272087097168,-4.930722713470459,19.159313201904297,7.319142818450928,5.975466728210449,7.631562232971191,210.51161193847656,-11.843205451965332,-44.94276428222656,35.5389289855957,14.513885498046875,-14.951414108276367,-32.58491134643555,4.236046314239502,-26.983617782592773,-5.032774448394775,1.1274995803833008,-6.735918045043945,8.511622428894043,5.780634880065918,-8.9573335647583,-2.4508466720581055,263.1393127441406,2.183492422103882,-43.717376708984375,4.773525714874268,-6.585015296936035,-6.319019317626953,16.07370376586914,-1.8867617845535278,-3.365955352783203,-7.404995441436768,5.255103588104248,-9.169084548950195,2.6516733169555664,4.525375843048096,5.14691162109375,-5.725485801696777,267.2863464355469,-8.825845718383789,-11.212786674499512,-10.449973106384277,-6.008422374725342,4.054593563079834,8.610896110534668,5.05519962310791,0.05750000476837158,3.501579999923706,1.3247321844100952,1.952045202255249,0.10147251188755035,-0.15341036021709442,-6.880949974060059,4.731171607971191,264.7063293457031,9.065739631652832,6.85388708114624,-2.609083890914917,-2.84516978263855,0.7049980163574219,0.7597803473472595,1.2350245714187622,1.5994391441345215,0.1585826873779297,-0.22520168125629425,-0.29063528776168823,-0.46519723534584045,0.049218494445085526,-0.03576831519603729,-0.026798754930496216
99.0,117.43003845214844,-16.43037223815918,20.609352111816406,-26.978742599487305,-20.90410614013672,-10.57557201385498,-0.03891494870185852,-2.5398495197296143,-27.21261978149414,-0.4051573574542999,13.345073699951172,-0.6192688941955566,-7.275330066680908,4.173758506774902,-0.7898657321929932,2.5718703269958496,213.95758056640625,-12.771294593811035,-35.52360534667969,43.07280731201172,6.405689239501953,-16.613954544067383,-27.44647979736328,5.159262657165527,-23.383018493652344,-13.395149230957031,9.551741600036621,-8.538267135620117,-4.5774335861206055,0.2351914942264557,-7.0112738609313965,-2.248300313949585,259.3387145996094,5.1678314208984375,-43.47829055786133,0.7950853705406189,-7.8445868492126465,-3.7687807083129883,17.470006942749023,0.8487423062324524,-0.1876731663942337,-6.781105995178223,8.548717498779297,-6.232200622558594,1.9908878803253174,5.489292144775391,5.7680463790893555,-3.921834707260132,263.6500244140625,-8.27462100982666,-12.038900375366211,-11.0519380569458,-2.7783615589141846,2.024406671524048,8.935501098632812,2.9464755058288574,-0.41233932971954346,3.7853357791900635,0.42337745428085327,1.1472654342651367,-0.8740257024765015,-0.8493866324424744,-6.860544204711914,5.4674553871154785,261.3367004394531,10.282074928283691,3.3765127658843994,-2.7639565467834473,-3.047154664993286,0.45312273502349854,0.32454389333724976,1.193465232849121,1.673588514328003,-0.041133224964141846,-0.3678717017173767,-0.22297224402427673,-0.5913416147232056,0.02819083258509636,0.009551361203193665,0.046445444226264954
100.0,53.82147979736328,57.37118148803711,60.39334487915039,9.480679512023926,-9.255738258361816,0.4652964472770691,26.651500701904297,2.0332729816436768,21.152050018310547,11.215814590454102,6.712484359741211,6.572807312011719,-9.270660400390625,-5.900811672210693,-5.4759368896484375,-4.39921760559082,195.18408203125,36.196311950683594,-47.79537582397461,1.1595840454101562,-3.8713088035583496,29.807416915893555,-31.178390502929688,8.124017715454102,1.8629248142242432,-3.695740222930908,-9.046844482421875,-5.389777183532715,17.82520866394043,-0.053127408027648926,14.645317077636719,10.68228816986084,265.38372802734375,-5.448503017425537,-27.36744499206543,13.535947799682617,-27.39879608154297,-7.7447509765625,12.115840911865234,0.9960048198699951,-1.2916579246520996,8.685689926147461,-9.354520797729492,0.1214989423751831,-2.857022285461426,13.547882080078125,-4.190365314483643,-2.4481847286224365,268.2917175292969,-17.930511474609375,2.338906764984131,0.4763561487197876,-7.870002746582031,6.26862096786499,6.770867347717285,5.118803977966309,1.5211715698242188,-2.1901543140411377,0.3090794086456299,1.7049506902694702,2.9724042415618896,1.9843004941940308,-0.3926126956939697,0.46096014976501465,265.6490173339844,-9.150737762451172,10.009439468383789,-0.49343636631965637,-0.29857009649276733,0.5138391852378845,0.8505738973617554,1.8016629219055176,0.05970384180545807,0.4585717022418976,-0.14037007093429565,-0.40888768434524536,-0.05260556936264038,-0.014390308409929276,-0.08069366216659546,-0.4564628005027771
