ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
64.0,75.16768646240234,29.164072036743164,-36.27444839477539,-16.421152114868164,-25.154346466064453,-11.274103164672852,-23.751962661743164,-0.10205338895320892,-7.827138900756836,-17.072111129760742,-11.209797859191895,3.3997702598571777,6.288315773010254,-6.950232982635498,-6.520685195922852,5.137581825256348,202.18728637695312,-3.9068198204040527,-39.72478103637695,42.13457107543945,-2.0830090045928955,-21.26414680480957,-6.8426384925842285,-24.12517547607422,28.44866943359375,-16.19564437866211,-22.161773681640625,2.2414016723632812,4.052326202392578,-3.6556410789489746,-8.105027198791504,3.314497709274292,256.5815734863281,-9.519491195678711,-15.081236839294434,-49.638771057128906,-7.088747978210449,5.719213008880615,23.435691833496094,-13.950053215026855,1.4651999473571777,19.137765884399414,7.46263313293457,-2.9073562622070312,1.5099796056747437,3.609488010406494,-25.09220314025879,0.2638430595397949,269.07403564453125,12.142424583435059,-5.461678504943848,-29.193063735961914,-2.8629283905029297,18.451993942260742,6.048129081726074,-0.7455965280532837,-1.203080654144287,-5.585370063781738,2.605506181716919,8.62804126739502,0.19326919317245483,4.247770309448242,-1.5241289138793945,-2.146841287612915,268.24676513671875,2.7840042114257812,-10.231863975524902,-4.293679237365723,-5.193455696105957,7.037990093231201,-0.48253655433654785,1.5489311218261719,-3.509599447250366,-1.8838307857513428,0.544276773929596,-7.89542818069458,1.7493846416473389,0.2080308347940445,0.39700156450271606,0.19072581827640533
65.0,4.600045680999756,23.636260986328125,38.35519790649414,-32.97641372680664,6.7218146324157715,-14.93701171875,14.856252670288086,-15.56688117980957,-1.0860170125961304,1.8686555624008179,9.272603034973145,17.976415634155273,8.855262756347656,-15.587821960449219,4.214672565460205,-3.3917956352233887,72.53559112548828,91.89607238769531,-44.451751708984375,28.603967666625977,13.912105560302734,35.73052215576172,-23.722824096679688,8.70687484741211,3.5511903762817383,-8.380465507507324,5.401496410369873,5.147549152374268,-7.214223384857178,6.081789016723633,13.071660041809082,-10.625551223754883,180.1182861328125,99.78495788574219,-19.84966278076172,40.05851364135742,-12.50478458404541,18.483821868896484,37.08152389526367,-1.942090392112732,-3.4956512451171875,6.5362958908081055,-16.611209869384766,-7.38220739364624,-13.448973655700684,17.515636444091797,-3.282259464263916,-13.911101341247559,273.8282165527344,-22.701152801513672,63.273338317871094,13.713733673095703,-37.81911849975586,-15.5951509475708,-14.77350902557373,4.4830217361450195,18.032140731811523,-0.29110628366470337,15.749909400939941,27.206327438354492,-1.8996590375900269,7.6874895095825195,21.780723571777344,1.5816917419433594,297.7148742675781,-35.42784118652344,16.88909912109375,-7.250868320465088,-22.077266693115234,-11.543655395507812,7.838128089904785,-5.65012264251709,-13.686271667480469,4.1378045082092285,-22.936628341674805,8.628875732421875,14.763033866882324,13.016298294067383,3.2705538272857666,14.146042823791504
66.0,2.4183757305145264,13.957900047302246,25.31841278076172,-21.79603385925293,5.044660568237305,-14.338674545288086,15.283929824829102,-14.582160949707031,-0.5432526469230652,-0.49413707852363586,4.367985248565674,21.15237808227539,9.403321266174316,-18.265031814575195,-0.3384632468223572,0.1453249752521515,66.0597152709961,90.00271606445312,-46.07630157470703,32.3963737487793,15.304829597473145,39.1607551574707,-17.279619216918945,1.712663173675537,2.537888765335083,-2.2388336658477783,9.495022773742676,10.761629104614258,-7.2115702629089355,-0.6139335632324219,11.573575973510742,-10.153620719909668,181.32064819335938,103.2727279663086,-23.386877059936523,46.78689956665039,-11.032674789428711,12.00971508026123,41.2407112121582,-0.9686747789382935,-3.070457696914673,7.427790641784668,-12.66597843170166,-5.189738750457764,-6.360854625701904,21.218666076660156,-2.774977684020996,-19.612953186035156,277.6435241699219,-20.388076782226562,74.92533111572266,25.79986572265625,-26.178062438964844,-16.21622085571289,-4.482267379760742,-1.1425373554229736,8.932504653930664,-3.9151265621185303,28.211071014404297,31.48906898498535,-6.519798755645752,6.362283706665039,12.173203468322754,-1.1718716621398926,303.623046875,-32.785648345947266,32.26658248901367,-19.521936416625977,-20.064006805419922,-17.32632827758789,11.805282592773438,-11.071345329284668,-22.799592971801758,9.955194473266602,-18.5228328704834,6.2813544273376465,10.300558090209961,22.326942443847656,3.327881336212158,6.546194076538086
67.0,0.04502257704734802,0.3997737765312195,1.093335747718811,-1.1026573181152344,0.3610883355140686,-1.9383400678634644,2.2887063026428223,-1.6298915147781372,-0.3197581171989441,0.1432042121887207,-0.703286349773407,4.811694622039795,1.6137911081314087,-5.267593860626221,0.38281476497650146,0.03594747185707092,18.149776458740234,35.71648406982422,-36.303096771240234,2.705129623413086,21.610136032104492,43.14350891113281,16.155933380126953,-3.355438709259033,10.974899291992188,8.015817642211914,-4.00496768951416,7.851906776428223,1.3397215604782104,0.14663490653038025,-11.943845748901367,1.10630202293396,95.04283905029297,94.67627716064453,-44.622650146484375,-22.620040893554688,-45.2370491027832,-31.13724708557129,-23.369150161743164,26.899168014526367,-7.09310245513916,19.81757926940918,14.871026039123535,19.380952835083008,16.172725677490234,-8.495713233947754,-6.073051452636719,3.4814958572387695,211.91587829589844,97.33454132080078,49.93829345703125,70.3680191040039,-9.856632232666016,72.58283233642578,-21.065616607666016,-17.964872360229492,-0.21406137943267822,9.738021850585938,-24.212383270263672,-24.878164291381836,12.24994945526123,-1.3031911849975586,-11.867742538452148,-4.570234298706055,317.0675964355469,23.12017059326172,80.11518096923828,-69.67117309570312,-10.670625686645508,30.489013671875,11.431476593017578,-7.571627140045166,56.139522552490234,-24.058218002319336,28.841232299804688,-1.7606971263885498,-17.918825149536133,21.17682456970215,7.786391735076904,35.224754333496094
68.0,0.7821451425552368,5.671960830688477,13.233504295349121,-14.266270637512207,3.767240524291992,-19.97488021850586,16.409828186035156,-1.9096810817718506,-0.6145029664039612,-0.7244727611541748,-10.307759284973145,13.723475456237793,1.2414017915725708,-14.427120208740234,-1.7187917232513428,2.8173422813415527,35.656593322753906,56.66828155517578,-57.25938415527344,22.027034759521484,29.486589431762695,34.17683410644531,11.179737091064453,-13.764601707458496,2.2087602615356445,23.123573303222656,2.1065621376037598,11.569496154785156,13.563279151916504,-4.015808582305908,-7.924208641052246,12.210762023925781,117.48592376708984,83.68416595458984,-45.783267974853516,11.686746597290039,-51.47731399536133,-24.200183868408203,-5.824630260467529,29.355876922607422,-3.937196969985962,52.17122268676758,13.159692764282227,14.912812232971191,0.8161870241165161,-2.500396728515625,21.496967315673828,-4.314147472381592,233.54750061035156,45.7158317565918,60.843788146972656,57.1494140625,-24.355113983154297,35.957618713378906,-44.328269958496094,-64.80229187011719,-11.59571647644043,-9.763163566589355,13.43588638305664,-16.178081512451172,-31.425989151000977,-13.375364303588867,-20.697908401489258,6.540996074676514,314.56451416015625,-14.545151710510254,56.2775993347168,-49.443538665771484,-27.728771209716797,-11.314081192016602,31.243921279907227,-31.126832962036133,-12.443624496459961,4.767960071563721,2.612532377243042,-6.49229097366333,-8.596368789672852,-17.949565887451172,-5.81970739364624,-28.275447845458984
69.0,0.333841472864151,2.4881093502044678,5.802452087402344,-5.702235698699951,1.597671389579773,-7.167421817779541,7.428802967071533,-5.077578544616699,-1.08970046043396,-0.2875863015651703,-0.7227952480316162,12.265337944030762,4.197085857391357,-12.376470565795898,-0.49576252698898315,1.752901315689087,35.85109329223633,60.00910568237305,-49.99045181274414,21.814598083496094,27.284019470214844,41.564117431640625,12.529038429260254,-14.286646842956543,3.615187644958496,23.954954147338867,-4.265223979949951,20.406658172607422,6.4607253074646,-0.7857590913772583,-11.259854316711426,10.253454208374023,128.2855987548828,108.33937072753906,-40.449440002441406,-9.132038116455078,-28.40074920654297,-13.042174339294434,-4.8541388511657715,31.571731567382812,-2.766903877258301,33.364017486572266,15.966862678527832,23.104965209960938,-6.316943168640137,13.386293411254883,17.03020477294922,-12.365880966186523,219.97146606445312,79.76041412353516,52.05141067504883,59.455726623535156,-21.967426300048828,62.49045944213867,-20.82563591003418,-32.17121124267578,1.455872654914856,20.182024002075195,-9.600419998168945,-9.813084602355957,-8.397420883178711,-2.5422275066375732,-4.2572832107543945,2.4708328247070312,318.3735656738281,-12.569808006286621,72.59635925292969,-57.912601470947266,-17.975975036621094,-8.859824180603027,25.10137367248535,-26.363571166992188,-3.3169968128204346,0.5705864429473877,12.152731895446777,-8.547082901000977,-14.57458209991455,-31.29358673095703,-6.000418663024902,-15.816238403320312
70.0,1.7855831384658813,11.72061824798584,25.06415557861328,-27.06447410583496,6.413482189178467,-32.5475959777832,22.852672576904297,0.924139142036438,1.5001918077468872,-1.4219735860824585,-15.774226188659668,10.612005233764648,-1.0079396963119507,-9.643400192260742,-4.2489542961120605,-0.11104995757341385,42.04916000366211,60.462188720703125,-62.35346603393555,21.357694625854492,26.547761917114258,31.846229553222656,1.4779562950134277,-16.675275802612305,-3.444251775741577,18.737825393676758,11.454402923583984,3.6559572219848633,12.94129467010498,-6.963923931121826,0.848326563835144,9.293047904968262,150.1514892578125,76.5128173828125,-39.37357711791992,50.185035705566406,-55.94574737548828,-11.404632568359375,21.036666870117188,20.57210922241211,-1.9717938899993896,41.45439910888672,-12.23854923248291,-3.466219902038574,5.482413291931152,5.514809608459473,19.133291244506836,8.563716888427734,267.01025390625,-3.6862802505493164,65.82842254638672,34.57682800292969,-42.173309326171875,-0.24947094917297363,-40.9333381652832,-27.08863067626953,7.569897651672363,-20.922866821289062,29.6362361907959,4.639647006988525,-17.722970962524414,-14.807334899902344,16.54637336730957,21.087356567382812,309.0724792480469,-29.073863983154297,28.659420013427734,-23.12100601196289,-29.968759536743164,-11.18553352355957,29.33041000366211,-26.624483108520508,-16.565353393554688,5.327168941497803,-22.269433975219727,7.324670791625977,12.828651428222656,6.293226718902588,0.8658881783485413,1.510467529296875
71.0,1.2826590538024902,8.744812965393066,19.485151290893555,-21.490066528320312,5.268023490905762,-28.736082077026367,20.418432235717773,2.6346731185913086,1.0196385383605957,-1.2033004760742188,-17.456335067749023,8.73673152923584,-2.31830096244812,-8.17257308959961,-3.5791819095611572,1.3008193969726562,36.625057220458984,54.81273651123047,-60.661773681640625,21.29312515258789,28.21432876586914,29.48334312438965,8.406042098999023,-14.71082878112793,0.029879450798034668,19.557952880859375,6.382179260253906,6.100200653076172,18.93433380126953,-5.214118957519531,-3.124375820159912,9.560883522033691,128.550048828125,76.36676025390625,-43.5838737487793,22.144332885742188,-58.33152389526367,-16.408143997192383,3.937628746032715,21.399213790893555,-9.687088966369629,53.83246994018555,-2.0749354362487793,9.6192626953125,4.184342861175537,0.8330084085464478,29.36124038696289,7.327409744262695,250.36851501464844,21.11489486694336,61.15473937988281,47.158355712890625,-34.84712219238281,10.898273468017578,-46.11854553222656,-52.51214599609375,-2.70143985748291,-16.428632736206055,28.560462951660156,-8.940086364746094,-27.695423126220703,-16.177654266357422,-3.430635452270508,21.24466896057129,309.82403564453125,-18.745370864868164,40.23920440673828,-36.689273834228516,-31.088886260986328,-9.453554153442383,33.97571563720703,-31.572463989257812,-15.307494163513184,5.634206771850586,-11.497467041015625,0.5762670636177063,2.3912434577941895,-5.227046966552734,-2.448457956314087,-14.157739639282227
72.0,111.11388397216797,-46.11831283569336,11.627016067504883,-1.9451698064804077,-14.282294273376465,-4.133436679840088,-2.3085577487945557,-6.129180431365967,-28.104333877563477,10.617250442504883,-2.2546961307525635,-1.0549591779708862,-1.2167181968688965,-1.5755066871643066,1.3721730709075928,0.6493024826049805,159.8587188720703,-79.63912200927734,-3.540601968765259,-30.661958694458008,-6.922809600830078,12.723548889160156,-22.223520278930664,-8.579399108886719,-1.8307509422302246,-4.7590227127075195,4.330090522766113,-10.640128135681152,3.1850948333740234,11.779586791992188,12.004246711730957,6.4379167556762695,236.61953735351562,-25.779369354248047,-49.249515533447266,-14.971036911010742,-4.3723249435424805,-3.5208730697631836,-18.180387496948242,-31.439088821411133,5.2456512451171875,-3.687206506729126,-11.814512252807617,-12.086234092712402,-6.363836288452148,1.8092423677444458,0.42736345529556274,-24.371856689453125,268.5636901855469,36.485984802246094,-5.392597198486328,-17.389366149902344,-0.8401882648468018,-2.1117753982543945,3.589695692062378,-0.08126068115234375,2.182077407836914,10.005814552307129,10.252796173095703,2.0893077850341797,9.412333488464355,8.59477710723877,-4.225269794464111,8.733290672302246,269.28424072265625,19.87593650817871,-16.702768325805664,-10.656434059143066,-1.0253726243972778,6.648142337799072,-0.5605556964874268,0.6498175859451294,-6.249525547027588,-3.9646599292755127,1.9296045303344727,-9.457722663879395,4.148812770843506,0.7317386865615845,0.2717010974884033,-1.1701226234436035
73.0,97.68722534179688,-43.2191047668457,13.06735610961914,-3.8179855346679688,-30.888277053833008,-2.7337493896484375,-0.5162996649742126,-8.075116157531738,-18.93722915649414,20.919557571411133,-2.5598208904266357,-2.209944248199463,-5.496057510375977,-4.771929740905762,-2.066770553588867,2.088712453842163,158.27841186523438,-79.73233795166016,-7.554122447967529,-30.051660537719727,-12.659424781799316,9.723358154296875,-19.80031394958496,-15.622541427612305,-4.637670516967773,-8.268732070922852,10.659910202026367,-9.937292098999023,-2.011340618133545,11.434440612792969,4.9539642333984375,3.3901443481445312,232.87391662597656,-35.26225662231445,-51.31964874267578,-5.526684284210205,-16.483840942382812,-19.15880584716797,-21.688901901245117,-20.804431915283203,19.27031135559082,-4.912776947021484,-9.573801040649414,-18.15264320373535,-3.2099108695983887,2.331585168838501,3.3082756996154785,-11.516419410705566,270.4848327636719,37.151100158691406,-10.406380653381348,-11.298376083374023,0.47271573543548584,-9.720479965209961,0.957394003868103,3.055105686187744,-9.949804306030273,13.835844993591309,12.241989135742188,1.9988055229187012,14.915825843811035,1.3410712480545044,1.0328459739685059,8.092069625854492,273.17535400390625,20.517126083374023,-17.293542861938477,-10.994368553161621,-2.445547580718994,6.549926280975342,-0.45767083764076233,1.1892647743225098,-6.440330982208252,-4.174317836761475,1.823533058166504,-9.503316879272461,3.6740827560424805,0.7307461500167847,0.45042410492897034,-1.1291040182113647
74.0,81.73294830322266,-44.310813903808594,19.727210998535156,-3.7776312828063965,-43.45378875732422,1.2736562490463257,4.960995197296143,-4.496603965759277,0.5590559840202332,22.562070846557617,-1.411609411239624,-2.7781670093536377,0.2123265266418457,-4.6399455070495605,-11.753450393676758,5.962160110473633,159.2065887451172,-80.81697845458984,-13.251609802246094,-30.180728912353516,-16.123977661132812,7.063751220703125,-17.188623428344727,-23.008960723876953,-6.5931925773620605,-12.845605850219727,17.58307647705078,-10.151281356811523,-2.005262851715088,1.9867137670516968,-1.0935051441192627,-1.2832506895065308,230.77967834472656,-40.85175323486328,-47.86623764038086,-0.1910528838634491,-33.448299407958984,-38.63732147216797,-19.372406005859375,-3.8859519958496094,28.5345401763916,-10.467535018920898,-3.9607598781585693,-12.974143028259277,-2.592207908630371,10.782540321350098,-0.9169299602508545,3.371459484100342,274.04296875,38.63199996948242,-12.38587474822998,-5.3412346839904785,3.199746608734131,-13.995407104492188,-5.165736198425293,6.6901679039001465,-22.11161994934082,13.348758697509766,11.807201385498047,0.2465401589870453,14.028427124023438,-5.252214431762695,4.661360740661621,2.326716899871826,278.61041259765625,22.878707885742188,-18.910505294799805,-12.277766227722168,-4.1466898918151855,7.068809509277344,-0.6114019155502319,1.651065707206726,-7.085906982421875,-4.606876373291016,1.89547860622406,-10.911972045898438,3.824307441711426,0.8622559309005737,0.549651026725769,-1.1984643936157227
75.0,97.24649047851562,18.475473403930664,-36.10759735107422,-12.244302749633789,-28.498445510864258,-12.725622177124023,-7.730086803436279,-6.810952663421631,10.492280006408691,-28.188350677490234,-5.134065628051758,3.057486057281494,4.234118461608887,-6.936469554901123,9.928089141845703,2.7284204959869385,197.5422821044922,-12.698969841003418,-23.921873092651367,41.387977600097656,-6.240286827087402,-29.599422454833984,-23.390878677368164,-23.176532745361328,13.685647010803223,-13.181299209594727,-9.384333610534668,15.571882247924805,5.754850387573242,-3.5447349548339844,-1.8129220008850098,9.299501419067383,253.2588653564453,-4.462988376617432,-15.614603042602539,-51.266845703125,-1.6482954025268555,3.147801637649536,24.997726440429688,-12.932090759277344,-0.30439186096191406,12.055536270141602,10.357582092285156,1.1672747135162354,-3.2422091960906982,-3.6018686294555664,-13.61799144744873,1.9818004369735718,265.15960693359375,14.917122840881348,-2.668654441833496,-28.717910766601562,-1.2094082832336426,19.17961883544922,3.2029542922973633,-0.7447510957717896,-0.7757169604301453,-5.436588764190674,1.3864624500274658,9.372682571411133,0.6101664900779724,3.850788116455078,-1.8450782299041748,-1.9986025094985962,264.3218078613281,5.782654762268066,-10.798815727233887,-5.329360485076904,-2.840301990509033,7.527383804321289,-0.7606543302536011,1.053888201713562,-4.122437953948975,-2.05588698387146,0.5987249612808228,-8.68673324584961,2.7148332595825195,0.30731460452079773,0.3632230758666992,0.07926400005817413
76.0,57.591896057128906,-40.862789154052734,24.63475799560547,-2.5252389907836914,-48.65534973144531,6.039297580718994,12.543851852416992,2.230311155319214,16.498037338256836,-1.3249691724777222,2.764481782913208,-2.7669715881347656,7.935153007507324,0.9883664846420288,-7.5112624168396,1.9482426643371582,154.329833984375,-84.55457305908203,-16.35853385925293,-30.36273956298828,-19.79155158996582,2.531421422958374,-1.767478585243225,-25.91657829284668,-8.879480361938477,-16.23469352722168,19.439592361450195,-2.0367093086242676,-1.9591902494430542,-3.9890973567962646,-11.173444747924805,-13.16482925415039,232.99786376953125,-42.33306121826172,-47.34209060668945,7.673365592956543,-44.49667739868164,-44.48682403564453,-19.604473114013672,0.7735638618469238,25.894746780395508,-15.836231231689453,3.46294903755188,-3.328713893890381,-1.9125351905822754,20.732271194458008,0.5955685973167419,1.0587509870529175,283.0198059082031,45.40963363647461,-17.485334396362305,3.392624855041504,4.47670841217041,-24.817649841308594,-6.5581769943237305,8.728567123413086,-28.43079376220703,15.909564018249512,9.922224044799805,-0.5224828124046326,8.758970260620117,-8.285655975341797,8.050649642944336,-4.343138694763184,288.28857421875,34.22102355957031,-21.9561824798584,-12.65279483795166,-7.053840637207031,-7.76567268371582,1.4037054777145386,2.9097518920898438,-4.298223495483398,-8.323563575744629,1.3240262269973755,8.706064224243164,-5.943601608276367,-0.5749062299728394,4.606228828430176,-0.14483614265918732
77.0,62.73453903198242,-45.28685760498047,27.728057861328125,-1.820921540260315,-44.20281219482422,6.843017101287842,11.028792381286621,0.8817428946495056,16.851253509521484,5.513671875,2.48136043548584,-3.3496694564819336,1.4955670833587646,-0.42172449827194214,-9.465150833129883,6.432338714599609,154.4799041748047,-85.91504669189453,-16.43698501586914,-32.169795989990234,-19.415607452392578,5.93863582611084,-3.5847690105438232,-25.113622665405273,-9.092084884643555,-16.330331802368164,19.807697296142578,-1.6871471405029297,-0.8004299998283386,-3.8112032413482666,-10.059985160827637,-14.277397155761719,232.1689910888672,-41.708683013916016,-47.5008430480957,7.419853687286377,-45.613643646240234,-43.7451286315918,-19.767135620117188,0.8457702398300171,24.862110137939453,-16.20212745666504,3.4221391677856445,-3.7214512825012207,-2.0866823196411133,20.698287963867188,1.103731393814087,1.2002437114715576,282.1379699707031,45.731201171875,-17.39082908630371,3.0960731506347656,4.272588729858398,-24.921905517578125,-7.661707878112793,8.375161170959473,-27.581947326660156,15.85660457611084,9.914468765258789,-0.45640283823013306,8.948955535888672,-8.715413093566895,7.789968490600586,-4.316432952880859,287.4004211425781,34.27920150756836,-22.129310607910156,-12.678330421447754,-5.865828514099121,-7.797107219696045,1.891379952430725,2.794466257095337,-4.34543514251709,-8.369441986083984,1.2880154848098755,8.692309379577637,-5.756457805633545,-0.6258484125137329,4.601233959197998,-0.021764367818832397
78.0,63.42218780517578,-42.719112396240234,24.552034378051758,-2.820561647415161,-47.856868743896484,5.192136764526367,10.310713768005371,-0.13958224654197693,15.656208038330078,7.955924034118652,1.221058964729309,-3.6858439445495605,5.602144718170166,-1.6138838529586792,-10.598515510559082,4.966281414031982,154.37303161621094,-85.9072494506836,-16.03792381286621,-31.475196838378906,-18.819059371948242,6.982478141784668,-4.825294494628906,-25.017465591430664,-9.47191047668457,-16.20909881591797,20.117801666259766,-1.9083200693130493,-2.1343722343444824,-3.1719884872436523,-8.564047813415527,-13.767662048339844,232.5508270263672,-40.891605377197266,-49.2203254699707,6.52287483215332,-43.63228225708008,-41.4824104309082,-21.298397064208984,-0.8212586641311646,25.38702392578125,-13.171894073486328,2.312885046005249,-3.973005771636963,2.892965793609619,21.777286529541016,3.1809515953063965,0.8157244324684143,279.5437927246094,42.762046813964844,-18.27012825012207,3.686692237854004,4.446241855621338,-24.144615173339844,-6.945878505706787,8.436287879943848,-27.143720626831055,15.60672664642334,9.763935089111328,-0.07692597806453705,8.3279390335083,-8.32292652130127,7.76448917388916,-4.305278301239014,285.4083251953125,32.658451080322266,-20.415767669677734,-11.365640640258789,-6.339229583740234,-7.671034336090088,1.4511561393737793,2.621067523956299,-3.6997227668762207,-7.513608455657959,1.2893304824829102,8.716851234436035,-5.654850959777832,-0.5530590415000916,3.9890475273132324,-0.1732894480228424
79.0,81.14449310302734,43.39853286743164,-44.82731628417969,-13.120674133300781,-9.416708946228027,-9.206130027770996,-13.823994636535645,2.847269296646118,2.9088973999023438,-11.211250305175781,-3.1134543418884277,6.86082649230957,1.1799466609954834,-1.5861256122589111,-11.250475883483887,12.784274101257324,202.64486694335938,-3.367386817932129,-34.365779876708984,46.612483978271484,0.6210143566131592,-23.381155014038086,-4.130468845367432,-19.40448570251465,27.495113372802734,-10.814207077026367,-23.154521942138672,6.275497913360596,5.147471904754639,5.849727630615234,-6.390772819519043,-2.4755659103393555,259.067626953125,-5.928908348083496,-7.411571502685547,-56.49699401855469,-1.464418649673462,6.5010528564453125,28.929439544677734,-3.1306028366088867,-0.6192013621330261,12.800451278686523,7.638881683349609,-2.3489017486572266,-3.2459561824798584,-1.8965669870376587,-15.279999732971191,7.651841163635254,267.1271667480469,6.881067752838135,-4.4156036376953125,-30.77772331237793,-1.4710757732391357,20.403635025024414,2.379258155822754,-0.1707795262336731,-1.7606630325317383,-7.748969554901123,0.5754419565200806,5.8764753341674805,-2.4996509552001953,-0.061869025230407715,0.2343134582042694,-3.075040102005005,265.7695007324219,-0.07136654853820801,-9.414180755615234,-2.950490951538086,-2.8380584716796875,6.5579752922058105,-0.1753498911857605,0.8282665610313416,-2.944478988647461,-1.5777311325073242,0.5936791300773621,-6.898221492767334,1.935890793800354,0.056705400347709656,0.2722201943397522,0.22949466109275818
80.0,85.02592468261719,-47.29450988769531,21.788738250732422,-2.8268425464630127,-37.32455062866211,1.8100042343139648,4.184110641479492,-4.822753429412842,-5.4359564781188965,23.524696350097656,-0.7252843976020813,-3.568849563598633,-2.3372995853424072,-3.7256860733032227,-8.919271469116211,8.653606414794922,156.49708557128906,-82.82305145263672,-9.762495040893555,-32.461181640625,-14.291105270385742,9.568962097167969,-15.252852439880371,-18.455867767333984,-6.712681770324707,-11.874175071716309,15.408612251281738,-8.164684295654297,-3.1810977458953857,8.329742431640625,-1.270366907119751,-2.639392375946045,227.93502807617188,-43.08734893798828,-50.081809997558594,3.8588922023773193,-29.504270553588867,-36.98807907104492,-22.817541122436523,-6.700282573699951,27.319847106933594,-12.295862197875977,-6.054975986480713,-13.257036209106445,-1.5919663906097412,9.166571617126465,3.4736437797546387,2.277600049972534,272.2834777832031,40.26626205444336,-16.21809196472168,-1.2393054962158203,2.230990171432495,-20.5511417388916,-4.384138584136963,5.06635856628418,-17.387359619140625,17.5716495513916,12.881547927856445,-0.8611480593681335,13.107122421264648,-5.1161017417907715,3.9135890007019043,3.265270233154297,276.68304443359375,29.062049865722656,-17.172203063964844,-9.024480819702148,-3.358088970184326,-7.2042717933654785,0.9230965375900269,1.6087150573730469,-2.8140389919281006,-6.261870861053467,1.2922015190124512,9.003229141235352,-4.719980716705322,-0.5360715389251709,3.1792187690734863,-0.38839787244796753
81.0,93.8160171508789,-51.288360595703125,22.75752830505371,-1.026111125946045,-21.281658172607422,1.0060327053070068,0.4855579435825348,-6.625555992126465,-22.648479461669922,17.423933029174805,-1.623221755027771,-5.581151485443115,-5.071454048156738,-3.2096245288848877,-3.8698623180389404,6.914730072021484,157.67971801757812,-83.60527038574219,-6.8801374435424805,-34.083168029785156,-9.792743682861328,12.846441268920898,-17.152639389038086,-13.471047401428223,-5.196712017059326,-7.700641632080078,10.9373140335083,-8.959477424621582,0.4058080315589905,11.201814651489258,3.6265804767608643,-0.0921282023191452,233.4446258544922,-36.1230583190918,-52.65102005004883,-3.261665105819702,-20.699134826660156,-24.29044532775879,-23.926509857177734,-19.230405807495117,23.61408042907715,-9.589510917663574,-8.794727325439453,-20.785688400268555,-7.520324230194092,5.441958904266357,3.643970489501953,-10.969466209411621,272.9216613769531,42.3126335144043,-12.51742172241211,-8.136019706726074,-0.6534731388092041,-15.92121410369873,1.8777122497558594,1.5392086505889893,-5.760370254516602,18.167646408081055,13.481003761291504,0.7510334849357605,15.4994478225708,2.195430278778076,0.08128112554550171,9.962900161743164,274.6544189453125,28.821956634521484,-17.089141845703125,-8.915201187133789,-1.6547448635101318,-7.174293041229248,0.9779394268989563,1.0467313528060913,-2.791264533996582,-6.241481304168701,1.430924654006958,9.131474494934082,-4.244459629058838,-0.5718805193901062,3.1194040775299072,-0.38664907217025757
82.0,99.53556060791016,-52.81222152709961,22.428359985351562,0.22101353108882904,-12.110962867736816,0.7185583114624023,0.8649122714996338,-5.210514545440674,-29.087444305419922,9.621126174926758,-0.07911033183336258,-3.794956684112549,-6.341917991638184,-0.803496778011322,-3.6542117595672607,2.1777915954589844,159.88710021972656,-81.95957946777344,-4.385627269744873,-34.13092041015625,-7.695538520812988,12.416956901550293,-20.62147331237793,-9.363885879516602,-2.93452787399292,-6.148630142211914,5.453248977661133,-11.364270210266113,2.250375270843506,12.675957679748535,9.116477012634277,3.273768424987793,235.5847625732422,-32.062137603759766,-53.30215835571289,-7.333898544311523,-17.06593894958496,-20.060842514038086,-23.829130172729492,-21.8110294342041,18.599729537963867,-6.258899688720703,-10.445596694946289,-21.087324142456055,-7.460140705108643,0.45031747221946716,5.909041881561279,-14.431533813476562,270.758544921875,41.29635238647461,-12.708270072937012,-7.347353458404541,1.0778062343597412,-16.012439727783203,-0.5803682208061218,2.1985654830932617,-6.665605545043945,17.79450035095215,13.20146369934082,0.8257962465286255,15.194136619567871,1.5390753746032715,0.23842591047286987,9.2256498336792,272.8948974609375,28.48076629638672,-16.652414321899414,-8.69768238067627,-0.6116036176681519,-7.110434532165527,0.6982326507568359,0.6326736211776733,-2.6865427494049072,-6.085864543914795,1.495412826538086,9.224729537963867,-3.885194778442383,-0.5526610016822815,2.9683995246887207,-0.4963011145591736
