ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
109.0,0.026284299790859222,-0.04185447841882706,0.14988458156585693,0.13803215324878693,0.04624423757195473,-0.19110192358493805,0.3270007371902466,-0.8833351135253906,-0.1098070740699768,1.7442950010299683,-0.05101778358221054,-0.10201513767242432,0.9462486505508423,-1.5536623001098633,-0.04704824090003967,0.12465682625770569,6.442622661590576,-12.96867561340332,-7.701062202453613,-5.954911708831787,-5.724426746368408,28.380104064941406,-1.5783122777938843,2.9899439811706543,-4.022889614105225,-1.2349998950958252,3.9619345664978027,-3.7030982971191406,1.8066580295562744,-1.879601001739502,4.0020527839660645,4.128164768218994,85.41361236572266,102.25628662109375,-19.761720657348633,17.94022560119629,52.153724670410156,18.323699951171875,5.100406646728516,16.176450729370117,3.332364320755005,34.76951217651367,-3.5185117721557617,8.317586898803711,2.849064350128174,-24.755590438842773,4.044051170349121,-1.7033272981643677,184.8849334716797,117.13481140136719,-20.634763717651367,29.159019470214844,-5.864121437072754,42.00782775878906,3.39522647857666,-4.145766258239746,-5.849009037017822,36.170814514160156,-3.209757089614868,-2.740037441253662,44.330997467041016,-5.3473615646362305,-0.916674017906189,16.767343521118164,238.51583862304688,120.62705993652344,-7.116549015045166,-19.406068801879883,-1.6465530395507812,73.57136535644531,-4.186760902404785,9.763100624084473,-5.178694248199463,33.59031677246094,-42.55171203613281,-1.583449125289917,20.867109298706055,-12.290660858154297,-17.896560668945312,-22.190673828125
110.0,26.056459426879883,-21.241161346435547,36.180931091308594,60.6463623046875,5.862199783325195,-24.15691375732422,9.430693626403809,5.016279697418213,-0.6119163036346436,-6.807307720184326,4.924643516540527,4.520267486572266,-3.324152708053589,8.618602752685547,-5.736697673797607,10.198719024658203,122.77557373046875,-70.93968963623047,-67.27851867675781,-23.679929733276367,-12.130905151367188,3.725461006164551,-0.5618000030517578,-25.98259162902832,-19.859682083129883,-9.003988265991211,-10.355340003967285,-18.140892028808594,17.930484771728516,5.300580024719238,-3.1077194213867188,7.381688117980957,220.0977783203125,48.30685806274414,-2.349506378173828,48.265933990478516,-32.64339828491211,-58.5949592590332,12.364354133605957,23.74717903137207,20.212678909301758,0.8316013216972351,1.6274912357330322,0.9136837720870972,7.123867511749268,13.101523399353027,-6.178347587585449,5.9197492599487305,282.70391845703125,-34.59172058105469,-31.29762840270996,2.362103223800659,-29.299198150634766,-11.416875839233398,-9.931904792785645,-18.196640014648438,11.804320335388184,16.373952865600586,-18.417688369750977,-6.70386266708374,-0.5662611722946167,4.699058532714844,-9.714155197143555,1.1284120082855225,292.20782470703125,-38.75908660888672,-1.6497036218643188,11.746386528015137,18.852323532104492,1.765627145767212,2.5107288360595703,4.534090042114258,6.252715110778809,-0.924157977104187,2.9111573696136475,-4.679025173187256,2.9685235023498535,-1.2115364074707031,1.5653653144836426,-3.507105827331543
111.0,8.740653038024902,-7.920187473297119,15.925542831420898,31.068660736083984,3.5389368534088135,-29.129104614257812,10.762167930603027,12.135601997375488,-21.311166763305664,-16.901790618896484,0.7227070331573486,0.19840987026691437,-2.590601921081543,14.873157501220703,2.0902035236358643,-4.972966194152832,84.18881225585938,-52.551307678222656,-85.7791976928711,-6.481455326080322,-12.483704566955566,4.710197925567627,28.068073272705078,-15.616067886352539,-0.5367146730422974,10.995865821838379,-2.6132214069366455,20.586368560791016,0.5726937055587769,11.603240013122559,1.1321126222610474,-6.661314964294434,205.52996826171875,37.755393981933594,33.48131561279297,75.3780517578125,-21.518165588378906,-40.263519287109375,4.702421188354492,5.006179332733154,17.16533660888672,20.45552635192871,-10.937027931213379,19.49423599243164,-2.342715263366699,-3.3022360801696777,-11.617396354675293,7.331925868988037,285.7300109863281,-14.04976749420166,-34.2871208190918,19.416767120361328,-45.25212097167969,-10.430112838745117,12.639530181884766,7.581107139587402,17.201791763305664,-14.285643577575684,-26.215940475463867,-16.64714241027832,12.186720848083496,-5.596487998962402,2.5591933727264404,-1.2443852424621582,306.75762939453125,-33.226951599121094,-2.058323621749878,7.601140975952148,29.897001266479492,3.2293543815612793,7.390985488891602,10.50046157836914,6.987827301025391,0.30249926447868347,3.489438056945801,-8.3502779006958,2.3923561573028564,0.605520486831665,3.848442316055298,-5.361685276031494
112.0,52.1427001953125,-34.907806396484375,44.29546356201172,51.05665969848633,3.200701951980591,15.965486526489258,-2.924710273742676,-3.283492088317871,13.346739768981934,-0.5482378005981445,-8.49563980102539,1.9954875707626343,-0.9482842087745667,2.61622953414917,13.355456352233887,-17.651195526123047,156.73924255371094,-90.26528930664062,-21.46514320373535,-31.891897201538086,-6.9284563064575195,6.679101943969727,-16.64175796508789,14.115935325622559,-17.542070388793945,-16.127641677856445,22.505205154418945,-2.847748041152954,-13.923641204833984,-0.2492363154888153,-7.400955677032471,6.350329399108887,242.85787963867188,39.099021911621094,-46.79490661621094,0.6104913949966431,-41.463809967041016,-13.111138343811035,34.84281921386719,5.75318717956543,1.8417497873306274,-14.938838005065918,16.588695526123047,-4.628218650817871,7.3058013916015625,-14.514092445373535,12.010747909545898,22.071897506713867,274.15557861328125,-36.34254837036133,-17.433439254760742,-12.493566513061523,-8.256689071655273,-6.91221809387207,-6.356394290924072,-15.43278694152832,0.36746156215667725,25.265214920043945,-5.685824871063232,-13.056929588317871,-14.028251647949219,2.3494508266448975,-7.450923442840576,-14.856385231018066,279.1954040527344,-34.07727813720703,-1.6373915672302246,10.531045913696289,8.354927062988281,2.306335926055908,0.15247584879398346,1.2102314233779907,4.417217254638672,-1.0272579193115234,1.5562810897827148,-2.095651388168335,2.042348623275757,-1.0435681343078613,0.19558937847614288,-2.1055901050567627
113.0,13.229499816894531,-13.135766983032227,28.305805206298828,47.32851791381836,7.091270446777344,-36.47581481933594,23.386611938476562,3.063729763031006,-14.383140563964844,-0.686278760433197,1.887345552444458,-5.503602027893066,-1.0537421703338623,-0.9235100150108337,4.70400857925415,1.2019349336624146,81.5174560546875,-61.77814483642578,-78.41165924072266,1.1419048309326172,-18.890888214111328,17.64987564086914,23.819541931152344,-21.755041122436523,-5.769042015075684,7.357104301452637,-3.9321329593658447,15.495184898376465,2.984445810317993,8.9990816116333,8.961997985839844,-6.53368616104126,190.66622924804688,72.57282257080078,44.067935943603516,48.64423370361328,-23.0650634765625,-34.165000915527344,-18.497953414916992,15.165936470031738,-5.636144638061523,9.103873252868652,-29.266908645629883,-22.2081356048584,-7.770199298858643,6.7105712890625,-2.0835297107696533,-14.064288139343262,283.6236877441406,-26.905242919921875,-52.47505569458008,31.534555435180664,-43.54570007324219,-17.602426528930664,6.700268745422363,4.039989471435547,5.967164039611816,-8.466644287109375,-17.119394302368164,-0.11287987232208252,18.158367156982422,9.546111106872559,19.54482078552246,12.423707962036133,307.99786376953125,-48.976402282714844,-3.1664578914642334,18.135772705078125,25.849578857421875,0.43244287371635437,6.967262268066406,8.682197570800781,9.903109550476074,-2.061286687850952,4.469571590423584,-6.822319507598877,4.810031414031982,-0.7826902866363525,2.327688455581665,-5.546264171600342
114.0,77.80948638916016,-37.5565185546875,23.448612213134766,41.55083465576172,-2.5694711208343506,20.536897659301758,-19.046499252319336,6.544454097747803,4.956478595733643,-6.038881778717041,-3.7873923778533936,-23.362173080444336,-1.9615428447723389,1.76608145236969,13.791616439819336,-1.4223361015319824,162.04608154296875,-78.8175048828125,-22.33672523498535,-20.08670425415039,-0.38966041803359985,-0.4144418239593506,-17.781517028808594,28.20238494873047,-15.940655708312988,-9.334736824035645,20.352401733398438,9.084163665771484,1.8325011730194092,-10.518148422241211,-10.380080223083496,-12.513545036315918,249.35595703125,14.620920181274414,-54.430850982666016,-5.460267543792725,-8.947421073913574,-2.0001518726348877,20.23335838317871,-22.724206924438477,-1.9699708223342896,9.835005760192871,10.081951141357422,-0.957323431968689,-10.190101623535156,-1.3827757835388184,-16.955825805664062,0.8361380100250244,271.233154296875,-22.978532791137695,11.212613105773926,-42.60758590698242,-2.211667060852051,15.863753318786621,-5.665815830230713,8.314459800720215,4.4927191734313965,-6.5183515548706055,4.700103759765625,3.3474435806274414,-5.323616981506348,0.7242856621742249,0.24151253700256348,3.7807016372680664,268.25128173828125,-24.441184997558594,-2.529390811920166,6.000894546508789,5.9924726486206055,3.380645513534546,0.130173921585083,1.3244367837905884,2.2950961589813232,-0.08483323454856873,0.5366640090942383,-1.8354647159576416,0.049741365015506744,-0.3792848587036133,0.24323326349258423,-1.308451771736145
115.0,83.91829681396484,-12.441717147827148,-35.927528381347656,20.222612380981445,-8.234227180480957,-3.7440743446350098,-27.107162475585938,7.611362457275391,-1.799708366394043,0.8238716125488281,9.949368476867676,9.418770790100098,-1.6626543998718262,0.28763502836227417,-11.79842472076416,0.009854398667812347,197.36607360839844,-2.0217292308807373,-43.089881896972656,41.544376373291016,-2.4730963706970215,-22.306787490844727,-27.202608108520508,16.458250045776367,16.467208862304688,-14.059852600097656,-13.247221946716309,3.159424066543579,17.076082229614258,6.102834701538086,19.852996826171875,14.993974685668945,256.1797790527344,-2.9658381938934326,-45.721900939941406,-4.366401672363281,32.02314758300781,-5.41650390625,-14.141817092895508,-15.647520065307617,-7.941773414611816,5.473609924316406,0.3144083321094513,-0.995868444442749,-17.1424503326416,-0.7390192747116089,-13.75924015045166,-4.1917948722839355,269.09442138671875,-9.435588836669922,-2.801417112350464,-37.71443176269531,-4.229753494262695,20.391752243041992,-5.270635604858398,7.618029594421387,4.352418899536133,-1.7912729978561401,2.295844793319702,5.616479396820068,-2.926588773727417,0.6502838730812073,-0.906451940536499,5.5828657150268555,267.2815856933594,-12.058577537536621,-7.251237869262695,0.23529618978500366,5.199309349060059,5.438265800476074,-0.5048691034317017,1.7894723415374756,-0.5563375353813171,1.059281349182129,-0.18172773718833923,-2.2984566688537598,-4.073765754699707,0.19916269183158875,0.7278118133544922,-0.08446365594863892
116.0,5.070528507232666,-4.745003700256348,10.16524600982666,20.32034683227539,2.3897547721862793,-23.050617218017578,8.75552749633789,10.647978782653809,-21.81137466430664,-16.24578285217285,-1.1451870203018188,0.8026944398880005,-1.153138518333435,14.199646949768066,0.10526461154222488,-4.0540571212768555,77.51880645751953,-45.210689544677734,-86.97119903564453,-8.479219436645508,-11.253839492797852,1.1639480590820312,32.51695251464844,-3.7180824279785156,0.40881088376045227,12.545740127563477,-1.595834732055664,22.534059524536133,-6.758739948272705,18.043621063232422,-0.7060633897781372,-5.973056316375732,198.46957397460938,27.22677230834961,38.291839599609375,86.15071868896484,-26.297330856323242,-25.466829299926758,4.570064067840576,-3.685669183731079,14.743215560913086,16.839031219482422,-4.481428146362305,33.0684700012207,2.0570857524871826,-13.727020263671875,-5.148601531982422,-0.6285024881362915,281.3265380859375,-13.123313903808594,-18.812618255615234,33.275062561035156,-28.596765518188477,-19.390005111694336,38.1006965637207,12.645003318786621,28.793161392211914,-12.405876159667969,-20.824941635131836,-28.303396224975586,-2.664508104324341,-16.401458740234375,2.1854755878448486,2.481130599975586,312.7000732421875,-29.76748275756836,-2.7418770790100098,5.80926513671875,33.632999420166016,4.272693634033203,7.950632095336914,11.55500602722168,6.63494873046875,1.194396734237671,3.5079877376556396,-9.21529483795166,1.8591610193252563,0.9688597917556763,4.3871636390686035,-5.7950615882873535
117.0,11.563678741455078,-8.960623741149902,15.42910385131836,33.780845642089844,2.2052814960479736,-27.792278289794922,4.138349533081055,13.87324333190918,-19.177013397216797,-20.20655632019043,0.614524245262146,1.0174165964126587,-1.3117247819900513,16.79158592224121,3.794926643371582,-4.238495349884033,102.89208221435547,-47.20096206665039,-84.59141540527344,-26.711299896240234,-7.47121000289917,-6.671572208404541,23.918624877929688,-6.77002477645874,0.37333911657333374,14.22801399230957,2.641508102416992,-3.6852822303771973,11.235092163085938,8.382795333862305,-10.751861572265625,4.852707862854004,214.47047424316406,24.859416961669922,17.070329666137695,71.399169921875,-22.801210403442383,-33.1934928894043,11.748159408569336,4.983028411865234,16.07549285888672,19.744211196899414,1.4254400730133057,23.211055755615234,-2.5573954582214355,-1.5775784254074097,-11.292277336120605,16.383228302001953,286.7596740722656,-17.75245475769043,-21.297351837158203,1.139672040939331,-30.7702579498291,-6.100940704345703,2.3070905208587646,0.7075737118721008,16.05254554748535,-2.384568929672241,-17.69784927368164,-18.485986709594727,7.169221878051758,-9.942151069641113,-12.037116050720215,-3.7923552989959717,298.7391052246094,-27.057876586914062,-2.239340305328369,4.7804718017578125,27.20256805419922,4.146025657653809,4.956027507781982,8.476890563964844,5.261287212371826,0.87119460105896,2.7933826446533203,-7.341695785522461,1.308811068534851,0.13017907738685608,3.4481496810913086,-4.255758285522461
118.0,24.623567581176758,-13.817362785339355,14.05265998840332,44.2962760925293,-0.6532934904098511,-24.795787811279297,-10.584970474243164,17.02605438232422,-13.297778129577637,-21.521419525146484,-5.563117027282715,5.369904518127441,-2.093022584915161,15.597455978393555,9.096452713012695,-2.3338699340820312,133.82772827148438,-54.42865753173828,-69.9713134765625,-27.6175594329834,-3.193183422088623,-11.024009704589844,-8.63826847076416,-10.030535697937012,-0.20859107375144958,4.672276496887207,2.298814296722412,-0.22889339923858643,22.68600082397461,3.623004198074341,-9.35102653503418,-1.134746789932251,246.71607971191406,7.742795467376709,-26.738447189331055,29.920759201049805,-16.549196243286133,-20.995349884033203,26.75408172607422,6.4770612716674805,-18.173030853271484,30.818538665771484,11.044914245605469,-6.457458019256592,-18.2439022064209,25.061052322387695,-6.687308311462402,31.707365036010742,290.2762756347656,-23.503055572509766,-6.470377445220947,-32.48596954345703,-14.565765380859375,12.532732009887695,-21.067096710205078,-2.3405187129974365,9.527195930480957,6.305453300476074,2.113685131072998,-1.7441091537475586,-7.047606468200684,-1.5536272525787354,-12.438414573669434,-2.9280476570129395,287.1827392578125,-24.20598602294922,-2.963017225265503,4.219724655151367,20.226028442382812,4.172481536865234,1.3579800128936768,5.350988388061523,3.547063112258911,0.4681730270385742,1.809639811515808,-5.6938652992248535,0.2694995701313019,-0.7303365468978882,2.446051597595215,-2.763737201690674
119.0,49.252838134765625,-22.647306442260742,13.753180503845215,57.955013275146484,-4.171968936920166,-14.149884223937988,-25.77715492248535,13.738265991210938,-1.104996919631958,-15.278547286987305,-7.069196701049805,-6.0363240242004395,-1.0556577444076538,9.06803035736084,-1.1852525472640991,3.7046799659729004,154.5045166015625,-54.38029861450195,-56.98112106323242,-17.51019859313965,2.6973040103912354,-11.76901626586914,-31.86951446533203,2.865119695663452,-2.6994833946228027,-2.566638469696045,7.523321628570557,2.321317672729492,30.2403564453125,-1.9673887491226196,-5.181731224060059,-11.18326473236084,243.9717254638672,11.814789772033691,-38.31333541870117,19.3948974609375,-8.45872688293457,-22.033628463745117,17.061237335205078,-3.4760966300964355,-16.260351181030273,27.24350929260254,15.58836841583252,-13.939142227172852,-13.491395950317383,23.2899169921875,-11.372701644897461,20.248153686523438,279.6903076171875,-19.44182777404785,8.770041465759277,-43.91743850708008,-6.721210956573486,18.934490203857422,-14.298201560974121,8.065777778625488,5.8229827880859375,-7.1591997146606445,8.267244338989258,5.713611125946045,-3.45641827583313,1.0607404708862305,-0.48330003023147583,5.589545726776123,275.0978088378906,-21.7420597076416,-3.0007588863372803,3.9092297554016113,13.834518432617188,3.9556338787078857,-0.04851168394088745,3.3208372592926025,2.2844200134277344,0.4391496777534485,0.8478176593780518,-4.047391414642334,-0.29494479298591614,-0.7056649923324585,1.4397374391555786,-1.8829541206359863
120.0,61.14863586425781,-29.040468215942383,19.04882049560547,61.45680236816406,-3.3910574913024902,-3.493091106414795,-24.349918365478516,9.027056694030762,5.34330415725708,-9.079361915588379,-12.360466957092285,-11.554545402526855,-0.34573233127593994,5.254477500915527,-1.0836358070373535,-5.181222915649414,161.87757873535156,-59.86097717285156,-46.644256591796875,-14.819805145263672,4.716468334197998,-11.111875534057617,-36.34825897216797,12.31651782989502,-6.43216609954834,-7.254607200622559,11.461528778076172,5.366523742675781,21.650894165039062,-4.22666072845459,-8.686553001403809,-13.400167465209961,246.8754425048828,13.841208457946777,-48.54779815673828,6.28405237197876,-7.518197059631348,-16.194082260131836,15.409765243530273,-12.924941062927246,-11.285004615783691,18.378583908081055,20.139835357666016,-10.451772689819336,-7.791640281677246,11.119060516357422,-10.218305587768555,15.894893646240234,275.4932861328125,-20.632184982299805,10.48076057434082,-43.3670539855957,-5.265164375305176,17.70512580871582,-11.420632362365723,8.281322479248047,5.550144672393799,-7.732207298278809,7.275169372558594,5.199263095855713,-3.6004672050476074,0.7275167107582092,-0.38872888684272766,5.2972612380981445,271.4991455078125,-22.784297943115234,-2.464836835861206,4.624762535095215,11.517692565917969,3.603905439376831,-0.02264934778213501,2.6514196395874023,2.3546323776245117,0.24402275681495667,0.708563506603241,-3.3518075942993164,0.041888728737831116,-0.6444530487060547,1.0382941961288452,-1.7474339008331299
121.0,68.2965316772461,-34.60637664794922,24.706750869750977,52.93842315673828,-1.4782583713531494,11.72688102722168,-18.61453628540039,7.61564826965332,8.751980781555176,-6.634392261505127,-12.268335342407227,-18.02182388305664,-2.053891658782959,3.6773979663848877,8.680526733398438,-8.99282169342041,159.84912109375,-77.9859390258789,-29.619409561157227,-20.91792869567871,-2.6394667625427246,-1.305883526802063,-23.068586349487305,21.18044662475586,-18.609180450439453,-13.581082344055176,23.23126792907715,2.6034445762634277,-0.11250519752502441,-9.011967658996582,-11.035754203796387,-10.366579055786133,249.05455017089844,17.3185977935791,-54.9166374206543,0.5177590250968933,-13.025174140930176,-12.233200073242188,19.949359893798828,-19.6115779876709,-6.075247287750244,12.034894943237305,19.419952392578125,-4.728023052215576,-0.017372258007526398,2.926482677459717,-8.425674438476562,10.079421043395996,274.8466796875,-23.74772834777832,12.512773513793945,-44.6707649230957,-3.3694796562194824,16.571706771850586,-8.138653755187988,8.769502639770508,4.663188457489014,-7.333043098449707,6.284400939941406,3.6857151985168457,-5.3407793045043945,1.1526777744293213,0.6120054721832275,4.117541313171387,271.03778076171875,-25.276941299438477,-2.4529218673706055,6.214725017547607,8.45744800567627,3.2878873348236084,-0.0841730535030365,1.7902061939239502,2.5960450172424316,-0.1525498926639557,0.7150626182556152,-2.5349442958831787,0.3247644901275635,-0.597211480140686,0.562687873840332,-1.6036123037338257
122.0,60.79536819458008,-39.111358642578125,47.126373291015625,18.97519302368164,0.6132192015647888,36.19652557373047,-4.3990888595581055,-7.755273818969727,4.542329788208008,0.2589493989944458,1.0449455976486206,-2.3165478706359863,0.6089136004447937,-0.16240248084068298,15.809164047241211,7.637560844421387,156.49014282226562,-92.92097473144531,-9.589506149291992,-30.62894058227539,-0.8878962397575378,12.495490074157715,-2.7352843284606934,19.095693588256836,-11.249094009399414,-7.783299922943115,12.780821800231934,-2.050433874130249,-19.537471771240234,-2.1925206184387207,-4.411758899688721,9.473600387573242,239.0095977783203,38.08173370361328,-45.51370620727539,7.763613224029541,-39.61758041381836,-11.61047649383545,34.20313262939453,5.044822692871094,1.9813392162322998,-14.74241828918457,13.63232707977295,-0.6557959914207458,5.934513568878174,-13.454078674316406,11.1576566696167,18.05320167541504,270.88604736328125,-35.737213134765625,-16.582002639770508,-12.377598762512207,-5.328744888305664,-6.997575759887695,-0.7849599719047546,-14.703933715820312,-0.8193517327308655,24.62337875366211,-8.02137279510498,-12.815999031066895,-13.906108856201172,2.227667808532715,-6.382862567901611,-14.755670547485352,276.4115295410156,-33.47608947753906,-1.813267707824707,10.733760833740234,2.1730539798736572,2.3063466548919678,0.11810357868671417,-0.08018845319747925,4.005086898803711,-1.130477786064148,1.250353455543518,-0.4090382158756256,1.8124877214431763,-0.7303945422172546,-0.5708348155021667,-1.5065693855285645
123.0,1.944896936416626,-0.956112265586853,1.9637079238891602,6.107931137084961,-1.1854130029678345,-8.799798965454102,-0.3623925745487213,6.780524730682373,-14.398903846740723,-14.075495719909668,1.5836095809936523,1.1120612621307373,7.3452630043029785,9.187381744384766,-1.6887719631195068,1.803757667541504,84.05565643310547,-21.36348533630371,-90.10166931152344,-3.9380645751953125,14.800068855285645,-8.597233772277832,22.331195831298828,3.834233045578003,-6.487459182739258,21.14109992980957,-1.129494547843933,37.22237014770508,-14.22227668762207,23.30202293395996,1.129259467124939,-1.8526828289031982,217.97000122070312,0.6676636338233948,26.513595581054688,84.74935150146484,-15.150978088378906,-8.557672500610352,10.692115783691406,-14.300779342651367,10.525774955749512,17.357194900512695,11.073891639709473,44.74999237060547,-6.083243370056152,-3.811563491821289,3.2084057331085205,3.6000239849090576,287.7359313964844,-0.8239341974258423,11.421630859375,12.226679801940918,-5.9551544189453125,-14.153702735900879,40.08306121826172,15.962360382080078,35.563072204589844,-4.040090560913086,0.02001631259918213,-33.36505889892578,-3.06719970703125,-22.227598190307617,-12.85804557800293,2.9353182315826416,312.5921936035156,-7.982032775878906,-7.5672125816345215,-3.9473843574523926,37.17916488647461,8.505840301513672,2.73091721534729,10.477100372314453,1.045685052871704,4.252498149871826,1.7439260482788086,-10.235081672668457,-3.015615224838257,-0.08829469978809357,5.159173011779785,-4.206142902374268
124.0,9.012410163879395,-9.58279800415039,22.336036682128906,37.97073745727539,6.343700885772705,-36.460941314697266,23.97597312927246,4.312877178192139,-20.22513771057129,-2.0985593795776367,-2.6561496257781982,-2.6795833110809326,-1.1569466590881348,-1.097987174987793,4.580999851226807,-6.0836005210876465,67.41980743408203,-58.38524627685547,-76.05217742919922,9.094773292541504,-23.783538818359375,21.949506759643555,21.677356719970703,-14.472151756286621,9.55333423614502,11.717291831970215,10.780879020690918,21.803041458129883,0.42729651927948,5.089715957641602,6.162980556488037,-3.847236394882202,175.2796630859375,70.82564544677734,61.440616607666016,56.7542839050293,-17.082517623901367,-10.342572212219238,-21.50446128845215,-7.310765743255615,-7.9681220054626465,20.126182556152344,-25.547121047973633,-8.70934772491455,-3.9735233783721924,-10.372549057006836,2.282356023788452,-0.289962500333786,282.94696044921875,-20.56832504272461,-54.40895462036133,41.48245620727539,-46.00510025024414,-13.507467269897461,20.34153175354004,18.61250114440918,1.524760127067566,-19.188879013061523,-16.607519149780273,-2.2657811641693115,10.9541654586792,4.7571024894714355,25.20488166809082,3.7236251831054688,308.67828369140625,-38.41521453857422,14.044079780578613,-3.697132110595703,31.43735122680664,-10.179544448852539,-7.349559307098389,-4.253382205963135,-10.67735481262207,20.751089096069336,3.6004209518432617,9.757237434387207,9.292356491088867,-15.17581558227539,3.3980886936187744,9.142414093017578
125.0,91.67240142822266,1.370073914527893,-49.20839309692383,0.843965470790863,-4.305511474609375,-9.049881935119629,-5.403580665588379,-2.558243751525879,-2.135265350341797,6.198564529418945,-20.468297958374023,9.754843711853027,0.7118128538131714,-2.6408612728118896,-2.17897367477417,-2.029939889907837,200.67771911621094,18.753198623657227,-14.51323413848877,51.92683029174805,1.7522636651992798,-25.245380401611328,-7.910670757293701,-4.7302470207214355,16.289823532104492,-7.617407321929932,-12.790143966674805,-19.833192825317383,-25.411792755126953,-4.033310890197754,-4.4086079597473145,-18.14195442199707,258.90228271484375,-14.370757102966309,-37.037296295166016,-0.7086549997329712,50.383392333984375,-3.366922378540039,-30.94815444946289,-0.40479546785354614,-4.553322792053223,-15.541475296020508,-3.2014122009277344,-2.8993310928344727,-5.132837295532227,-13.821813583374023,15.009353637695312,4.582680702209473,265.02447509765625,-1.6483614444732666,-3.098268985748291,-34.68572235107422,-1.289930820465088,17.201108932495117,-0.794162392616272,4.412893772125244,2.811619520187378,-3.2431955337524414,0.4980589747428894,5.358590126037598,3.4566235542297363,-0.9805161952972412,-0.7046833038330078,1.190292477607727,264.9392395019531,-7.0623674392700195,-9.097844123840332,-2.237809658050537,1.3356091976165771,6.55311918258667,0.1527121365070343,1.1053025722503662,-1.892024278640747,1.4499131441116333,-0.9649094939231873,-1.359367847442627,-5.894312381744385,0.851181149482727,0.27246272563934326,0.8194477558135986
126.0,84.0986328125,-25.95197296142578,-9.812253952026367,40.3114013671875,-6.28052282333374,6.542702674865723,-29.615793228149414,8.980527877807617,5.812511444091797,-2.09010910987854,13.044615745544434,-15.717419624328613,-3.5104808807373047,3.427215814590454,-15.016647338867188,5.335127830505371,168.892822265625,-54.504642486572266,-41.08436584472656,-1.654348373413086,0.018271207809448242,-13.77735424041748,-30.023109436035156,26.516925811767578,-2.9848532676696777,-8.58640193939209,5.8287224769592285,12.908884048461914,29.046451568603516,-14.317559242248535,-7.313511371612549,-17.44619369506836,249.8325958251953,15.80983829498291,-53.75285720825195,-6.7341694831848145,3.588820457458496,-6.595434188842773,9.216822624206543,-24.235143661499023,-4.125938415527344,10.26573657989502,8.626388549804688,-2.477449417114258,-10.895732879638672,-0.4438375234603882,-18.631528854370117,-1.4982390403747559,268.83135986328125,-14.930680274963379,4.907427787780762,-40.20173645019531,-4.945587158203125,18.323335647583008,-6.74423360824585,8.026464462280273,4.843026161193848,-5.408996105194092,3.827296257019043,5.42263126373291,-2.812981605529785,0.3633596897125244,-1.0226072072982788,5.37122917175293,266.41943359375,-17.470579147338867,-4.6913161277771,2.8466200828552246,7.099966526031494,4.333415508270264,-0.6464786529541016,1.7776051759719849,0.8480586409568787,0.5353121757507324,0.1813187599182129,-2.468916416168213,-1.8487099409103394,-0.3077844977378845,0.6562767624855042,-0.8273158073425293
127.0,3.354424238204956,-3.636411190032959,8.809053421020508,16.25973892211914,2.604185104370117,-20.50960922241211,10.675118446350098,8.35866641998291,-20.31716537475586,-12.694866180419922,-2.0217926502227783,0.8266454339027405,-1.7790511846542358,11.917693138122559,-0.7321179509162903,-2.8764195442199707,55.39143371582031,-46.498558044433594,-76.079833984375,12.923325538635254,-18.01556968688965,11.259204864501953,20.01520538330078,2.869400978088379,20.109853744506836,8.059735298156738,13.527153968811035,30.267065048217773,-9.017913818359375,13.000935554504395,-5.536583423614502,-4.488504886627197,169.5185089111328,46.27741241455078,54.21623611450195,81.4578628540039,-15.316662788391113,-2.2784643173217773,-11.036608695983887,-18.674190521240234,-8.51435375213623,20.234037399291992,-4.089881896972656,25.75717544555664,8.719462394714355,-23.248994827270508,7.386305332183838,-11.792557716369629,278.5920104980469,-15.13181209564209,-23.876916885375977,51.733333587646484,-23.570140838623047,-18.37816619873047,51.87055969238281,25.428203582763672,25.097171783447266,-20.04241371154785,-26.28012466430664,-27.015893936157227,-6.666603088378906,-12.083097457885742,11.753913879394531,-3.365297317504883,318.0021667480469,-25.8087100982666,11.29853630065918,-9.807536125183105,40.14864730834961,-4.150712013244629,-3.0904464721679688,-0.1790444552898407,-8.796520233154297,21.508432388305664,6.405753135681152,7.023072242736816,4.503227233886719,-14.04361629486084,3.3023946285247803,6.240656852722168
