ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
129.0,67.39810180664062,33.726722717285156,12.623222351074219,-38.72963333129883,-20.117294311523438,-9.775461196899414,-29.329984664916992,7.795877933502197,5.951004505157471,12.537897109985352,12.280384063720703,2.6175265312194824,5.535261631011963,-3.759700298309326,-10.183097839355469,-8.8690767288208,205.11412048339844,-0.7002900838851929,-45.22026443481445,40.171974182128906,3.510754108428955,-17.038002014160156,-3.3373076915740967,-30.60857391357422,-20.10689926147461,-0.3354812264442444,-22.294418334960938,-10.154481887817383,-11.225320816040039,3.464597702026367,-5.230485916137695,-14.793723106384277,260.4300537109375,-8.927356719970703,-3.3696656227111816,-0.545414924621582,-47.88273239135742,-6.433350563049316,19.525989532470703,-12.963284492492676,-4.346650123596191,3.2850167751312256,21.580652236938477,3.216830253601074,2.091280937194824,26.770456314086914,-0.847172200679779,-9.698665618896484,271.9369812011719,-16.941741943359375,-24.899751663208008,-1.6656150817871094,4.9786295890808105,20.561119079589844,0.35229259729385376,0.8375502824783325,1.3626282215118408,4.606809616088867,0.550469696521759,7.788440704345703,1.3421788215637207,-3.14278244972229,2.6596450805664062,3.4484872817993164,269.3260192871094,1.8308544158935547,-9.41181468963623,-3.610076427459717,-6.821686744689941,-0.6414912343025208,3.689950942993164,-0.6069070100784302,2.0468344688415527,0.26146137714385986,-1.616396188735962,0.6416133642196655,1.1884877681732178,0.47407761216163635,0.1561308205127716,0.3032042384147644
130.0,8.777734756469727,33.135658264160156,58.36349868774414,30.586095809936523,10.249030113220215,-30.756784439086914,16.650230407714844,4.567605495452881,3.61452579498291,2.08255934715271,6.394963264465332,1.9789440631866455,-4.386724472045898,1.2545230388641357,-2.2121732234954834,10.970307350158691,98.63526153564453,71.44107818603516,-78.2160415649414,-20.4432315826416,-11.00391674041748,10.00131607055664,-10.983492851257324,18.133657455444336,28.44866180419922,-8.338360786437988,-17.483488082885742,-6.01735782623291,-17.70133399963379,7.024720191955566,13.058557510375977,0.9214024543762207,223.5648651123047,48.781532287597656,-49.600120544433594,-10.059701919555664,42.77789306640625,-58.57014083862305,-14.401369094848633,-31.86509895324707,-14.464911460876465,-0.07274848222732544,-11.023127555847168,12.087176322937012,2.5390090942382812,10.577157020568848,-22.227928161621094,-4.202489376068115,288.71630859375,-25.15947151184082,0.6200070977210999,36.99547576904297,34.784175872802734,-6.07383918762207,-13.643928527832031,-17.858980178833008,-19.56092071533203,-14.29909610748291,17.281532287597656,-5.00478458404541,16.368749618530273,10.57898998260498,5.077974319458008,-2.182908535003662,293.5586853027344,-31.48587989807129,-9.251935005187988,6.77756404876709,-24.026521682739258,3.527700185775757,4.495755672454834,-3.451190233230591,-3.997077465057373,1.7541028261184692,-5.26426362991333,-0.18680763244628906,-0.8153297901153564,1.984757423400879,1.1015092134475708,0.6520044207572937
131.0,73.54315185546875,57.95747375488281,17.9478816986084,-33.12979507446289,-7.735898494720459,2.972935199737549,-25.867855072021484,10.82771110534668,12.057897567749023,11.362414360046387,-0.22812992334365845,3.4834818840026855,-1.8084466457366943,0.6814088225364685,-11.248261451721191,-1.0992588996887207,202.4084014892578,16.888898849487305,-39.45456314086914,39.91432571411133,3.7582924365997314,-7.749081611633301,21.05263328552246,-25.338665008544922,-17.237838745117188,-1.3185350894927979,-2.981437921524048,-16.752376556396484,-14.315237998962402,-6.074909210205078,-2.3492424488067627,7.279421806335449,258.33343505859375,3.6749677658081055,5.734555721282959,-22.955726623535156,-44.48991012573242,-7.446462631225586,19.85249137878418,8.823147773742676,4.06883430480957,0.5195512771606445,8.23730182647705,-9.410338401794434,12.322471618652344,8.042176246643066,-0.31130892038345337,-2.5297110080718994,265.595947265625,-20.624805450439453,-18.280881881713867,-4.691539287567139,4.015686988830566,16.811290740966797,1.3240022659301758,0.4930936396121979,1.7092443704605103,4.896797180175781,-1.381024718284607,6.444909572601318,1.0920937061309814,-2.3006539344787598,1.3076165914535522,3.264958143234253,263.74945068359375,-3.84549617767334,-7.1059441566467285,-1.3430306911468506,-5.98378324508667,-0.5427916049957275,3.256099224090576,0.11713719367980957,0.9867475628852844,0.4147898852825165,-1.389849066734314,0.6171454191207886,0.7702998518943787,0.31445425748825073,0.18025070428848267,0.48717984557151794
132.0,2.0851826667785645,-0.32611048221588135,1.9059720039367676,-0.5271762013435364,-6.182164192199707,-1.6694152355194092,-1.3810452222824097,8.26407527923584,-1.4401111602783203,-0.6626874804496765,12.205106735229492,-11.899131774902344,7.573820114135742,8.90845012664795,-3.7027339935302734,-0.6830418705940247,89.99939727783203,-31.78261947631836,-61.64576721191406,-11.881173133850098,68.98460388183594,7.308412551879883,18.35212516784668,18.78826904296875,13.444487571716309,9.189480781555176,-3.4580678939819336,-19.74898910522461,10.96141242980957,21.34417724609375,-13.643123626708984,-13.280022621154785,221.3221893310547,-41.90450668334961,-68.06526947021484,-13.126302719116211,34.7605094909668,40.96978759765625,1.7982723712921143,35.838802337646484,-27.488157272338867,7.079150676727295,-13.3468656539917,29.187915802001953,-5.707268238067627,12.3473539352417,32.57841491699219,-9.583053588867188,280.15655517578125,0.6533132791519165,46.59783935546875,-22.20905113220215,-42.071937561035156,-16.076515197753906,38.27225112915039,-25.610218048095703,-4.927797317504883,27.06975555419922,6.545624256134033,-14.779881477355957,10.241930961608887,-6.103705406188965,23.267671585083008,-15.239700317382812,315.5477600097656,16.34588050842285,-3.4276857376098633,8.015534400939941,-34.403202056884766,12.58204460144043,-13.83784294128418,6.981515884399414,-6.543893337249756,14.795573234558105,10.011808395385742,3.5356338024139404,6.919220447540283,3.747586250305176,-19.799558639526367,2.183380126953125
133.0,22.5865478515625,59.17767333984375,54.51165008544922,34.05850601196289,6.491391181945801,13.442849159240723,-4.2652153968811035,-7.723973274230957,-7.0322184562683105,0.08382467925548553,-12.564255714416504,-5.662779331207275,0.43813133239746094,1.3137142658233643,0.3189535140991211,-19.77614974975586,149.8910369873047,99.23179626464844,-26.79735565185547,-33.84687805175781,-5.619109153747559,2.8856687545776367,27.3641357421875,-17.15447425842285,3.4650638103485107,-20.561283111572266,15.678064346313477,16.458538055419922,13.429739952087402,1.8734315633773804,2.5735998153686523,-3.854606866836548,250.59494018554688,35.49272155761719,0.07482671737670898,-58.8879280090332,10.12360668182373,-18.259265899658203,-23.488603591918945,25.042625427246094,-11.126956939697266,18.91731834411621,-9.889193534851074,-8.08405590057373,-1.1181225776672363,-27.6084041595459,-2.7886850833892822,-1.5236451625823975,279.340576171875,-38.327030181884766,-1.8784122467041016,1.3317118883132935,6.928325653076172,9.175941467285156,-8.232850074768066,-8.353686332702637,-1.1932036876678467,-2.9368844032287598,4.803460597991943,3.630438804626465,12.490715026855469,4.072835922241211,-10.380104064941406,-8.305604934692383,277.0068664550781,-25.45264434814453,-5.179870128631592,5.411099910736084,-11.159673690795898,1.0783612728118896,3.1932530403137207,0.08262160420417786,-2.6180365085601807,0.8435514569282532,-2.544259548187256,-0.27098047733306885,-0.38365405797958374,1.0262658596038818,0.6276693344116211,0.853076696395874
134.0,78.62489318847656,68.27684783935547,15.349692344665527,-29.32662582397461,-3.3799843788146973,9.793325424194336,-17.92901611328125,10.804206848144531,14.04694938659668,6.424860000610352,-4.5529866218566895,2.9060919284820557,-2.442429304122925,1.0765810012817383,-7.501079559326172,4.879827499389648,204.59005737304688,25.21061897277832,-28.94708251953125,40.87998580932617,4.590360164642334,-1.5346242189407349,27.35405731201172,-14.723780632019043,-17.864673614501953,-5.040399551391602,8.279635429382324,-18.955257415771484,-9.587604522705078,-8.293112754821777,2.4750289916992188,9.249039649963379,254.680419921875,5.038132190704346,5.1568708419799805,-26.965377807617188,-40.66260528564453,-4.346138954162598,17.478191375732422,12.226744651794434,8.372865676879883,0.1884412169456482,3.0394132137298584,-11.897109985351562,12.328805923461914,3.3241724967956543,-1.859586477279663,2.8613617420196533,262.4072265625,-21.45537757873535,-16.07123374938965,-5.457467079162598,2.8174850940704346,15.234554290771484,2.3708620071411133,0.48324671387672424,1.5520188808441162,5.132611274719238,-1.8995904922485352,5.755001068115234,0.7357262372970581,-1.7659153938293457,0.7896013259887695,3.1312055587768555,260.86566162109375,-5.492912769317627,-6.163546562194824,-0.645618200302124,-4.692365646362305,-0.2619333267211914,3.0238044261932373,0.4279056787490845,0.776344895362854,0.3949868679046631,-1.1388201713562012,0.5805108547210693,0.645271360874176,0.2659638822078705,0.11967295408248901,0.5506337285041809
135.0,12.261478424072266,-13.038463592529297,6.106611728668213,9.05553913116455,-28.62840461730957,7.568881034851074,14.509283065795898,19.895172119140625,4.555020332336426,5.37371301651001,-5.091195106506348,-11.194486618041992,16.1568660736084,17.006134033203125,7.206435680389404,-3.2613821029663086,87.92815399169922,-70.8689956665039,-34.591732025146484,10.38552474975586,55.178001403808594,29.868854522705078,8.462809562683105,11.072014808654785,5.061902046203613,0.9040146470069885,-11.876890182495117,1.1227731704711914,-3.787228584289551,17.563291549682617,12.814525604248047,21.364093780517578,184.86338806152344,-87.94295501708984,-31.248687744140625,-7.956195831298828,42.23175048828125,18.390445709228516,21.738365173339844,30.724716186523438,-13.57585334777832,-16.022966384887695,-4.075056552886963,14.040574073791504,-33.07482147216797,-5.110696792602539,-10.359353065490723,-14.293251037597656,262.593994140625,13.665316581726074,56.92963790893555,-35.51900100708008,-55.117862701416016,-13.750465393066406,26.89190101623535,-1.7913613319396973,-27.221036911010742,4.038863182067871,-2.9741806983947754,-5.0937089920043945,10.241128921508789,-3.3533084392547607,22.296630859375,-21.396190643310547,301.5793151855469,37.07036209106445,12.488031387329102,25.305522918701172,-19.078554153442383,22.403902053833008,-29.616790771484375,17.34929847717285,-5.186144828796387,2.4812307357788086,1.868741750717163,1.9473111629486084,12.3005952835083,-0.897127628326416,11.15713882446289,-1.2063336372375488
136.0,5.040475368499756,-6.382523059844971,3.142773151397705,5.431836128234863,-15.50935173034668,5.8409104347229,10.296540260314941,18.10988426208496,3.139979839324951,-3.3202338218688965,-7.55485725402832,-3.2460553646087646,13.119140625,16.40334701538086,-2.6636085510253906,-0.9906008839607239,66.42596435546875,-67.1993637084961,-23.436321258544922,25.204700469970703,49.442893981933594,35.03302001953125,4.748939514160156,-6.086121559143066,-1.0748921632766724,18.070180892944336,3.602210760116577,3.572906017303467,-0.1734095811843872,11.332999229431152,4.787922382354736,16.255821228027344,175.74363708496094,-101.59923553466797,-17.828046798706055,-23.200130462646484,54.667076110839844,5.940648078918457,31.695798873901367,20.874906539916992,-14.827884674072266,-7.069833278656006,3.013080358505249,8.796041488647461,-29.115062713623047,-10.612045288085938,-6.148078918457031,-3.929379463195801,266.2244873046875,12.082514762878418,79.84984588623047,-37.58620071411133,-55.275840759277344,-2.554826259613037,16.21543312072754,10.360992431640625,-38.315792083740234,-0.8722065687179565,-2.9536046981811523,2.2921719551086426,-1.2267931699752808,11.430537223815918,13.827531814575195,-11.482632637023926,314.37091064453125,42.13075256347656,21.47058868408203,35.07539749145508,-18.599899291992188,25.618608474731445,-28.563356399536133,19.81453514099121,1.750993251800537,-10.298258781433105,-10.423432350158691,1.405920386314392,5.926194667816162,-1.6947170495986938,15.397510528564453,0.4701123535633087
137.0,1.2527189254760742,2.4212121963500977,6.2866387367248535,1.9493144750595093,-1.4185184240341187,-8.385359764099121,0.8326809406280518,11.618348121643066,-1.2532603740692139,-0.21542465686798096,18.210403442382812,-7.1950764656066895,-6.029152870178223,11.579129219055176,-1.3096684217453003,1.9497219324111938,88.66625213623047,24.07770538330078,-91.546142578125,1.5096763372421265,24.401939392089844,5.417806148529053,6.59689998626709,26.819255828857422,0.8159637451171875,13.457386016845703,-5.058801174163818,-28.222530364990234,33.70682144165039,26.497589111328125,3.081460952758789,-9.667948722839355,216.53041076660156,-13.816262245178223,-80.37022399902344,-11.29130744934082,43.23554229736328,9.427445411682129,8.445965766906738,27.315448760986328,-9.308832168579102,1.9054152965545654,-13.347620964050293,27.330318450927734,24.641836166381836,15.46349048614502,34.190528869628906,1.8867113590240479,286.5088195800781,-1.1219582557678223,32.046546936035156,-7.713493347167969,-7.623228073120117,-22.614749908447266,37.16567611694336,-25.44489860534668,0.14494860172271729,44.25608444213867,7.1429243087768555,-18.3936824798584,6.8657917976379395,-0.3643523156642914,4.999101638793945,12.544700622558594,316.642333984375,-0.5210146903991699,-16.130996704101562,-7.3053998947143555,-38.136940002441406,-1.2349634170532227,7.993561267852783,-7.134355545043945,0.024132966995239258,1.2529445886611938,-7.268406391143799,2.834252119064331,0.8215290307998657,1.724041223526001,1.942676067352295,0.34057140350341797
138.0,4.673468589782715,-4.841244697570801,2.960076093673706,3.2347617149353027,-14.987215995788574,3.0658276081085205,6.780287265777588,14.532846450805664,2.339203357696533,-2.8475558757781982,2.3419203758239746,-13.142417907714844,16.047576904296875,15.412763595581055,-4.788430690765381,-1.669922947883606,83.08891296386719,-62.066131591796875,-40.383968353271484,7.780252456665039,63.978336334228516,29.534988403320312,12.487648010253906,9.006196975708008,8.816110610961914,8.250152587890625,-6.697233200073242,-5.747897148132324,0.9795913696289062,21.739572525024414,10.168586730957031,22.826412200927734,209.98443603515625,-69.91986846923828,-51.8690299987793,-4.552420616149902,31.28751564025879,47.19410705566406,9.522540092468262,24.859516143798828,-31.697643280029297,-14.634360313415527,-19.690818786621094,12.662938117980957,-34.03822708129883,1.1953823566436768,14.871501922607422,-8.755453109741211,272.0617370605469,6.796243667602539,53.86814880371094,-31.459402084350586,-60.91838836669922,-8.259113311767578,31.011581420898438,-11.683271408081055,-18.06787872314453,4.296655654907227,-6.996472358703613,-12.765628814697266,10.848727226257324,-5.48184061050415,22.876609802246094,-25.944385528564453,310.75811767578125,31.943300247192383,8.052191734313965,20.34287452697754,-28.074623107910156,24.806684494018555,-26.603958129882812,22.680208206176758,4.135324478149414,8.565998077392578,7.617506980895996,1.4130325317382812,11.795806884765625,0.28389206528663635,1.31153404712677,-3.2408862113952637
139.0,2.550713300704956,13.485757827758789,31.831327438354492,17.78888702392578,7.520951747894287,-33.42246627807617,24.44921112060547,4.449699878692627,-2.1039466857910156,-2.5247280597686768,18.14148712158203,10.525466918945312,-0.8236599564552307,-1.7476062774658203,2.158614158630371,-6.366604804992676,51.01350402832031,59.38203048706055,-68.94509887695312,16.85302734375,-35.31192398071289,14.67104434967041,-22.691125869750977,9.933757781982422,-6.937563896179199,9.981441497802734,16.2253475189209,-10.641969680786133,10.785322189331055,13.749858856201172,-12.940580368041992,-3.059356689453125,163.50770568847656,64.43379211425781,-61.66796112060547,53.83503723144531,51.396514892578125,0.4640924036502838,37.7181396484375,13.578001976013184,9.869672775268555,-5.215744972229004,22.361536026000977,-19.99488639831543,6.887973785400391,-9.00198745727539,7.343029022216797,21.669462203979492,279.5567626953125,25.517976760864258,24.069366455078125,58.1207389831543,39.83583450317383,-40.0841064453125,35.4318962097168,-3.9249472618103027,-10.252507209777832,23.687623977661133,-22.741939544677734,-2.8549792766571045,-22.378751754760742,-8.29569149017334,-12.73459243774414,-3.480585813522339,313.7495422363281,-33.067481994628906,0.4808137118816376,-3.0181362628936768,-37.816673278808594,-9.484888076782227,-5.052402496337891,-5.259338855743408,-0.8825618624687195,-20.16764259338379,13.128034591674805,1.585044503211975,-0.23856040835380554,-15.858853340148926,-1.393183708190918,-10.66779899597168
140.0,7.279272079467773,-9.798555374145508,3.7351059913635254,9.400081634521484,-13.255847930908203,9.294275283813477,9.466073036193848,23.960180282592773,3.0259578227996826,-1.2629225254058838,-14.2072114944458,16.721498489379883,5.728629112243652,11.506592750549316,-4.695771217346191,-1.9646142721176147,79.91455078125,-94.76117706298828,-4.884765148162842,48.5916748046875,7.62150239944458,42.27923583984375,-8.221837997436523,-2.409558057785034,-9.185510635375977,-4.854087829589844,1.3648673295974731,7.442037582397461,-3.3610804080963135,-1.4576561450958252,5.477471351623535,-4.489842414855957,165.78897094726562,-107.25776672363281,-9.266757011413574,-28.504600524902344,51.396759033203125,2.3505988121032715,35.87980270385742,5.3118977546691895,-13.253756523132324,-5.487152576446533,4.023499965667725,-3.692763566970825,-15.838787078857422,-5.936077117919922,-8.527433395385742,12.988625526428223,260.0712890625,7.954902172088623,97.82400512695312,-39.22553253173828,-34.50143051147461,13.123135566711426,6.882637977600098,17.442764282226562,-30.098112106323242,-15.3052396774292,-1.0637257099151611,8.253279685974121,-19.20888328552246,24.93870735168457,25.53484535217285,-9.487712860107422,311.3013916015625,47.11581039428711,37.21555709838867,50.11955261230469,-9.081636428833008,13.056872367858887,-12.02959156036377,7.579611778259277,4.575554847717285,-18.424793243408203,-18.59785270690918,2.557249069213867,14.440634727478027,2.400887966156006,-6.558793067932129,-3.048372983932495
141.0,111.19856262207031,11.90438175201416,-6.190742015838623,-36.17259216308594,-11.055585861206055,-10.797952651977539,3.5794622898101807,-12.485916137695312,-24.84685516357422,-15.170574188232422,-0.9074031114578247,4.902534484863281,-1.7948849201202393,-4.146337509155273,9.441431045532227,5.9775824546813965,202.23085021972656,-6.908005237579346,-12.710030555725098,43.12381362915039,4.178784370422363,-31.373910903930664,-12.217113494873047,-13.9472017288208,5.195901393890381,-3.6854777336120605,-11.541200637817383,14.763445854187012,20.950098037719727,-5.1114983558654785,0.9998167753219604,11.80284309387207,253.98171997070312,0.878138542175293,0.3297466039657593,-4.057506084442139,-53.80393981933594,-1.0602856874465942,26.119327545166016,-5.812399387359619,-4.642119407653809,-0.7133909463882446,1.540368914604187,11.262372016906738,2.106199264526367,0.901701033115387,-4.608041763305664,-3.896420478820801,262.73663330078125,-9.500293731689453,-26.524398803710938,-2.316328763961792,0.1899256706237793,15.49500846862793,6.202648639678955,1.092118740081787,-0.17146652936935425,2.3550446033477783,0.9332249164581299,6.315635681152344,-0.8918826580047607,-0.7721883654594421,5.047536373138428,2.2786550521850586,261.23284912109375,7.5482635498046875,-8.906478881835938,-4.757887363433838,0.08479183912277222,0.23017434775829315,2.5226476192474365,0.5494952201843262,3.4639956951141357,-0.048321083188056946,-0.1416902244091034,0.5699813365936279,1.3972203731536865,0.20156331360340118,-0.6279977560043335,0.16630926728248596
142.0,60.698974609375,54.35307312011719,32.60153579711914,-22.298145294189453,-13.361675262451172,1.1440335512161255,-34.450897216796875,10.558687210083008,20.584497451782227,5.7581095695495605,1.1664625406265259,-0.3721769452095032,-5.144535064697266,-1.3298161029815674,-6.501409530639648,4.851650238037109,191.8326416015625,24.132062911987305,-50.079200744628906,25.04947280883789,13.131025314331055,-1.8992846012115479,23.635704040527344,-30.588960647583008,-12.647910118103027,14.597827911376953,1.6764271259307861,-11.84078311920166,-21.265819549560547,-2.6329526901245117,-10.15018081665039,14.906314849853516,251.8433837890625,5.339445114135742,-11.074724197387695,-22.49584197998047,-28.887943267822266,-14.86248779296875,8.315229415893555,12.415380477905273,-8.833913803100586,15.422545433044434,17.737483978271484,-0.5093753337860107,-0.529544472694397,16.901256561279297,6.2703046798706055,-0.4988649785518646,268.90679931640625,-22.231096267700195,-17.789569854736328,-5.088391304016113,5.734128952026367,18.19453239440918,-1.2792940139770508,0.14465513825416565,2.8998775482177734,4.411116123199463,-1.8358192443847656,7.057955741882324,1.7343217134475708,-3.3739655017852783,1.105149269104004,3.2232069969177246,266.4735412597656,-5.3755998611450195,-7.187758922576904,-1.1869726181030273,-9.069355010986328,-0.7693495750427246,3.5750741958618164,-0.3074582517147064,0.5365530252456665,0.5856239199638367,-1.9575573205947876,0.8032606840133667,0.6527780294418335,0.3947329521179199,0.3902292251586914,0.5215436220169067
143.0,3.6220431327819824,16.304412841796875,35.364593505859375,18.451601028442383,7.196230888366699,-32.225189208984375,18.612895965576172,10.692500114440918,-0.9082514047622681,-2.8161144256591797,19.579059600830078,5.164424419403076,-11.660367012023926,5.596885681152344,1.8548647165298462,-6.335368633270264,72.7221450805664,59.1476936340332,-82.58051300048828,-3.768890380859375,-20.126829147338867,9.379098892211914,-23.185482025146484,23.20285987854004,6.683173179626465,-0.4946645200252533,2.0999057292938232,-21.005281448364258,9.044699668884277,15.12539005279541,6.46943998336792,12.181401252746582,197.89781188964844,34.80436706542969,-81.90582275390625,14.822693824768066,60.27692794799805,-29.93124771118164,7.9762492179870605,-10.237113952636719,14.4570951461792,-24.33452796936035,-11.075542449951172,4.3005852699279785,29.3564510345459,2.2773237228393555,5.369086742401123,18.208751678466797,283.410400390625,1.5539746284484863,21.64676284790039,46.965667724609375,33.36373519897461,-40.59003829956055,22.57390785217285,-19.203397750854492,-17.91644287109375,21.633670806884766,6.250820636749268,-27.355056762695312,-1.2780684232711792,12.619956016540527,-6.3079986572265625,10.519440650939941,309.1489562988281,-31.19327735900879,-11.505395889282227,5.2044758796691895,-32.54179382324219,6.470844745635986,5.431082725524902,-7.393409729003906,-3.6499123573303223,2.748260498046875,-7.331288814544678,1.045383334159851,-1.0919301509857178,3.2167160511016846,1.3492602109909058,0.722224771976471
144.0,15.201517105102539,45.956790924072266,64.10578918457031,32.11112594604492,8.81419563293457,-15.210636138916016,4.022267818450928,2.662860631942749,-2.995819330215454,4.3164167404174805,-2.2571003437042236,-2.35638165473938,-6.61874532699585,2.1324856281280518,-5.740392208099365,1.9607131481170654,128.4639434814453,80.6472396850586,-61.16281509399414,-32.61724090576172,-7.826825141906738,-4.238805294036865,10.910017013549805,-8.38642406463623,19.200889587402344,-14.015301704406738,-9.777207374572754,17.09345817565918,-20.400318145751953,2.419570207595825,-3.2011210918426514,-9.54974365234375,247.82652282714844,23.94527816772461,-23.356658935546875,-43.49394607543945,21.759654998779297,-30.74544906616211,-32.62727355957031,6.581789016723633,-24.29141616821289,34.718406677246094,11.343846321105957,8.882885932922363,-10.825339317321777,-0.30600446462631226,-8.108609199523926,-0.36527329683303833,287.42352294921875,-38.46413040161133,-3.3147342205047607,6.02992057800293,14.520639419555664,11.154684066772461,-14.38658618927002,-13.027280807495117,-3.4378738403320312,-5.84971809387207,5.900299072265625,4.8735480308532715,17.198463439941406,5.99783992767334,-7.444297790527344,-5.634243488311768,284.1550598144531,-26.904747009277344,-7.330821990966797,5.160685062408447,-18.43914794921875,1.4042084217071533,3.961789608001709,-1.472973108291626,-3.1685068607330322,1.0744357109069824,-3.9103832244873047,-0.16866405308246613,-0.46076563000679016,1.3597296476364136,0.9214258193969727,0.7559875249862671
145.0,19.182537078857422,52.069026947021484,63.387733459472656,30.88312530517578,8.040740013122559,-5.812445640563965,-1.2333896160125732,0.21574755012989044,-7.272004127502441,2.428299903869629,-8.0947847366333,-3.227895975112915,-4.0494184494018555,1.271944284439087,-3.954507350921631,-8.603034019470215,140.9970245361328,85.28190612792969,-48.898563385009766,-39.63798904418945,-13.403546333312988,-8.233059883117676,15.769721984863281,-24.665626525878906,6.502249240875244,-12.898372650146484,2.923038959503174,17.842256546020508,-9.688676834106445,7.779495716094971,3.1974384784698486,-1.6381226778030396,246.44898986816406,28.639263153076172,-18.16025733947754,-46.706199645996094,17.207862854003906,-28.2635498046875,-28.12832260131836,11.996417045593262,-22.97931671142578,31.147336959838867,7.529232501983643,5.516695499420166,-10.629545211791992,-6.863113880157471,-7.657689571380615,0.6605852842330933,282.1814880371094,-35.18229293823242,-3.511244773864746,6.546463966369629,15.122552871704102,9.427852630615234,-10.949555397033691,-11.673629760742188,-4.871911525726318,-4.988397121429443,5.573156356811523,3.9756124019622803,15.823531150817871,6.583286285400391,-6.543574333190918,-4.9950666427612305,280.595947265625,-25.001893997192383,-6.540175437927246,4.7461466789245605,-15.96584701538086,0.742633581161499,3.6858279705047607,-0.7284729480743408,-2.859575033187866,0.9647262096405029,-3.3856747150421143,-0.11305524408817291,-0.3596998453140259,1.1391489505767822,0.8215183615684509,0.7958185076713562
146.0,58.15955352783203,-45.638893127441406,13.738889694213867,23.315061569213867,-45.93532180786133,8.945390701293945,14.826025009155273,3.3604555130004883,-10.251546859741211,-10.364008903503418,-4.173684597015381,-5.387572288513184,1.6712889671325684,3.256027936935425,-12.306299209594727,-0.5648289322853088,156.20689392089844,-86.65916442871094,-16.491331100463867,-32.389976501464844,9.511140823364258,3.4076287746429443,-19.217561721801758,2.0821914672851562,-17.822162628173828,-19.505640029907227,14.61054515838623,2.025996685028076,-1.8000144958496094,3.0852980613708496,3.74204158782959,-0.5304355621337891,236.6964111328125,-38.89731216430664,-38.07887268066406,52.285301208496094,-0.15209734439849854,37.6956787109375,-23.95541000366211,-7.736991882324219,17.389007568359375,14.408126831054688,-12.78394889831543,-0.5727745294570923,-1.71499502658844,-6.874488830566406,-6.055990695953369,5.271931171417236,280.5105285644531,26.929889678955078,-16.99870491027832,-30.195234298706055,-4.130267143249512,-25.05704116821289,-2.1217336654663086,-21.99311637878418,24.249370574951172,-4.92332649230957,0.4666709303855896,0.4395967125892639,-6.603433132171631,5.28563928604126,-4.4180827140808105,-0.8691624402999878,286.8303527832031,30.784269332885742,-20.051313400268555,-13.320334434509277,-4.858549118041992,-2.8973584175109863,0.9593832492828369,-3.7349190711975098,2.4489035606384277,-0.17548978328704834,-1.3557326793670654,-2.228135108947754,-6.992873191833496,-0.667868971824646,5.87141752243042,-1.947409987449646
147.0,2.522054672241211,1.3446147441864014,4.372364044189453,-0.2234729528427124,-5.229818344116211,-5.011988639831543,-2.6295783519744873,11.067861557006836,-2.113440752029419,-0.14464932680130005,17.386428833007812,-11.242185592651367,1.15121328830719,10.628732681274414,-3.176056146621704,0.1370304524898529,113.31230163574219,-1.3308281898498535,-89.24872589111328,0.9495168924331665,48.24856948852539,2.976933002471924,6.108734130859375,26.400968551635742,5.809422492980957,26.494462966918945,2.061493396759033,-27.11225128173828,18.708141326904297,14.16828441619873,-16.701826095581055,-21.444480895996094,236.797607421875,-22.447254180908203,-66.9761734008789,-5.454037189483643,32.43585205078125,25.64545249938965,-5.8312225341796875,33.53789138793945,-1.5771899223327637,18.27347755432129,8.710599899291992,30.867755889892578,21.518333435058594,9.718232154846191,29.844146728515625,8.470758438110352,293.4024658203125,4.333748817443848,19.737016677856445,-16.263025283813477,-5.2590227127075195,-22.12327766418457,28.699880599975586,-29.475189208984375,16.51895523071289,37.565956115722656,11.56811809539795,-9.599842071533203,3.371182918548584,1.0624829530715942,-5.754680156707764,12.855060577392578,313.1503601074219,6.6000494956970215,-17.64696502685547,-9.808342933654785,-33.0551872253418,-3.040614604949951,8.659167289733887,-6.3352251052856445,1.7798502445220947,0.6847298741340637,-6.83401346206665,2.3081717491149902,1.8901162147521973,1.452312707901001,2.2139556407928467,0.2612625062465668
