ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
42.0,95.88898468017578,-58.873146057128906,22.133586883544922,-3.1267197132110596,-30.570972442626953,1.5307371616363525,-1.9250984191894531,-7.930816173553467,31.542091369628906,-3.118164539337158,-1.2083520889282227,-0.20476830005645752,-0.6505360007286072,-7.076611042022705,6.6256303787231445,-3.349902391433716,160.05422973632812,-92.04026794433594,-9.440332412719727,-31.56568717956543,-22.425613403320312,3.2392489910125732,8.114043235778809,-1.5173288583755493,-13.779562950134277,14.767875671386719,3.901392698287964,-22.386167526245117,-1.5600272417068481,6.747323989868164,-2.249662160873413,-7.417891979217529,249.55328369140625,-19.792205810546875,48.063636779785156,7.676858425140381,-23.916427612304688,11.639230728149414,-14.863359451293945,-27.386249542236328,-24.30493927001953,8.936955451965332,13.059403419494629,-7.41078519821167,-11.204585075378418,-6.936992645263672,7.067956924438477,-19.708112716674805,272.79150390625,28.556072235107422,-18.620304107666016,0.1411527693271637,-2.2455034255981445,-4.465342998504639,-4.015163421630859,-7.453136444091797,-17.740577697753906,-1.6405032873153687,-3.9481184482574463,-2.1539769172668457,-5.15709114074707,-0.6716747879981995,7.01263952255249,2.669065237045288,271.3052978515625,25.224090576171875,-6.773529529571533,-7.560880661010742,-2.1885411739349365,0.9226829409599304,3.005213499069214,-0.1457042545080185,-0.9410690069198608,0.26592081785202026,0.060553207993507385,0.06515055894851685,-1.96322762966156,-0.0427234023809433,-0.05680611729621887,-0.06454209983348846
43.0,52.12755584716797,-47.296607971191406,35.5513916015625,-1.4884400367736816,-44.697357177734375,-10.67307186126709,-16.848140716552734,9.999787330627441,-15.310680389404297,-6.716002464294434,0.4583600163459778,7.04518985748291,2.8909640312194824,-0.2326461672782898,5.119560718536377,9.905557632446289,145.7537384033203,-101.57553100585938,-13.060883522033691,-29.855356216430664,8.06168270111084,-0.020907558500766754,2.150838851928711,-0.15021613240242004,-12.323797225952148,-7.539636611938477,-8.541036605834961,-23.34195327758789,10.307816505432129,-17.101499557495117,0.6628991365432739,14.393030166625977,230.55540466308594,-55.050575256347656,27.168882369995117,39.476741790771484,-44.16456604003906,28.54700469970703,-15.767170906066895,16.323429107666016,21.42104721069336,-11.761860847473145,-11.043941497802734,12.537503242492676,-7.986044406890869,2.331843852996826,-3.7869207859039307,13.28610897064209,288.9618225097656,47.02840805053711,-8.04151725769043,-8.153607368469238,-23.11713409423828,2.309396266937256,-15.834017753601074,2.5809271335601807,-9.308938980102539,7.422525405883789,10.415303230285645,9.858126640319824,5.5263237953186035,-10.067726135253906,-5.431431770324707,2.8434104919433594,289.8358459472656,36.159751892089844,-13.163644790649414,-14.474641799926758,-4.890042304992676,0.8940743207931519,4.987743854522705,-0.47230130434036255,-3.137346029281616,0.917474627494812,0.3074762225151062,-0.5408812761306763,-3.353330612182617,0.02733435481786728,0.19393768906593323,-0.49583813548088074
44.0,103.5892562866211,13.536579132080078,-52.38502502441406,-8.520736694335938,-9.8819580078125,6.494169235229492,7.009646415710449,-3.1231040954589844,-24.46855354309082,-0.7740726470947266,-8.963951110839844,-2.5434343814849854,-5.219566822052002,-4.41010046005249,10.953330993652344,2.8520960807800293,218.40560913085938,-11.680025100708008,-26.28830909729004,51.84428787231445,-15.160161018371582,-1.6148918867111206,-24.46079444885254,-17.94401741027832,3.9013876914978027,-21.048017501831055,4.3533549308776855,-5.533148288726807,-9.507061958312988,-2.4357309341430664,-0.3871111273765564,2.4923455715179443,260.31951904296875,-1.6097674369812012,25.04653549194336,-40.156585693359375,9.332857131958008,-0.9742320775985718,22.84691619873047,-3.3214056491851807,8.08486270904541,4.851974964141846,-9.000669479370117,-0.9597636461257935,2.7588565349578857,-0.3629503548145294,-9.49890422821045,-0.2526559829711914,264.38232421875,-0.7607789635658264,-17.596845626831055,-2.9138998985290527,12.778375625610352,-4.445314884185791,-0.1783573031425476,1.450621485710144,5.2362823486328125,2.3782782554626465,0.7234333157539368,-7.2497406005859375,1.8122406005859375,-0.19900256395339966,-3.017530918121338,-1.2996101379394531,262.6620788574219,6.305396556854248,-3.4588282108306885,-2.8518428802490234,-2.0706591606140137,1.1751459836959839,1.38932204246521,-0.1920500546693802,-0.4349096715450287,0.23465853929519653,-0.07834969460964203,0.46829214692115784,-1.1216539144515991,-0.10129284113645554,-0.18028074502944946,0.2219087779521942
45.0,89.6319351196289,38.872535705566406,-53.54074478149414,-8.64226245880127,0.6575754880905151,-5.142956733703613,10.777369499206543,11.143486022949219,2.8293659687042236,9.68046760559082,-9.860090255737305,1.221067190170288,-0.9591745734214783,-6.222541332244873,9.722758293151855,5.406191825866699,225.27784729003906,5.056954860687256,-18.48979377746582,53.220211029052734,15.188121795654297,-2.3310062885284424,-9.034868240356445,-16.541748046875,-8.258782386779785,-0.7566273212432861,5.058537483215332,-4.927651405334473,-6.060722351074219,-15.684623718261719,13.327906608581543,-2.4241838455200195,263.2547302246094,-8.528423309326172,21.172290802001953,-43.1610221862793,9.816134452819824,0.06975901126861572,24.306211471557617,1.8175047636032104,7.7573957443237305,4.67362117767334,-7.403667449951172,-4.908725261688232,0.9715754985809326,2.1461219787597656,-5.491874694824219,0.6230672001838684,265.0743103027344,-5.83584451675415,-15.949599266052246,-7.01643180847168,11.54655933380127,-3.8294432163238525,-0.21514764428138733,2.9583325386047363,3.7971110343933105,1.560683012008667,0.7873467206954956,-5.6130571365356445,2.485288619995117,-0.21558821201324463,-2.158036708831787,-0.4950277805328369,263.5023498535156,0.3748217821121216,-3.230293035507202,-1.6128129959106445,-2.0713047981262207,1.2637258768081665,0.9843383431434631,-0.16022998094558716,-0.38925206661224365,0.2544112205505371,-0.104252889752388,0.4496232271194458,-0.9199451804161072,-0.12029977142810822,-0.1695932149887085,0.2403956800699234
46.0,10.128212928771973,31.840431213378906,35.278968811035156,-45.61613082885742,4.632004261016846,36.02204132080078,-17.177635192871094,5.308998107910156,2.7766294479370117,-4.351194381713867,2.136247396469116,-5.01291036605835,-11.346080780029297,4.55227518081665,-6.279971122741699,-1.4047138690948486,90.19847869873047,78.30555725097656,-63.1628303527832,18.131874084472656,-34.372684478759766,15.010788917541504,28.74062728881836,6.836145877838135,11.259296417236328,9.358341217041016,9.00777816772461,-8.121919631958008,3.338588237762451,3.07365083694458,-0.973007321357727,28.000226974487305,205.79025268554688,78.08031463623047,-4.506898403167725,50.239532470703125,-23.54546356201172,-42.038360595703125,34.150787353515625,-10.54698657989502,14.017799377441406,7.442935466766357,24.426725387573242,-0.2395869493484497,9.578264236450195,5.6695966720581055,5.9567694664001465,30.93231773376465,285.4007873535156,-26.565473556518555,20.360570907592773,54.11317825317383,-21.49262809753418,-34.03142166137695,9.612935066223145,-2.9026365280151367,3.2799689769744873,-19.963855743408203,18.19655990600586,-9.293547630310059,11.81450080871582,-15.946876525878906,8.277451515197754,-4.527120113372803,301.1578674316406,-39.86748123168945,-13.4198579788208,8.55146312713623,-17.373849868774414,1.867580771446228,-2.7808239459991455,-1.6341732740402222,-0.817352294921875,2.5617051124572754,-4.729088306427002,-1.2475967407226562,0.8035594820976257,0.6290177702903748,0.2885249853134155,-0.10664180666208267
47.0,68.53661346435547,76.24273681640625,2.5836994647979736,-41.4865837097168,-7.1313796043396,-13.963518142700195,22.813819885253906,6.301830291748047,17.537187576293945,-19.46404266357422,4.446161270141602,-1.9855164289474487,10.129537582397461,8.961267471313477,-14.522674560546875,1.253476858139038,194.47821044921875,51.8394660949707,-23.831424713134766,7.575190544128418,39.255615234375,-8.013242721557617,4.38908576965332,-22.410478591918945,-22.105789184570312,31.632244110107422,-5.551878929138184,13.318431854248047,-1.9582765102386475,-0.09197378158569336,-23.590137481689453,10.746991157531738,255.13812255859375,7.079654693603516,-15.883929252624512,-36.33705520629883,10.0658540725708,-2.8763668537139893,-4.586128234863281,22.03801727294922,-10.042658805847168,-4.192706108093262,8.514991760253906,-7.467736721038818,-4.11964225769043,14.467902183532715,20.34212875366211,5.997879981994629,265.1485290527344,-15.65779972076416,-11.880711555480957,-13.500921249389648,9.769594192504883,-5.529819488525391,-2.6767995357513428,5.832479000091553,1.3918662071228027,1.8517076969146729,-0.3479630947113037,-2.023451328277588,3.588540554046631,1.1497122049331665,0.6711859703063965,0.3365831971168518,262.8902282714844,-11.414941787719727,-2.667293071746826,0.014814406633377075,-6.271518707275391,1.4156112670898438,0.035751789808273315,-0.11210229992866516,-0.8634442687034607,0.5218067169189453,-0.3144465684890747,0.7049615383148193,-0.3901606500148773,-0.22714625298976898,-0.14431878924369812,0.452041894197464
48.0,81.32308197021484,24.526718139648438,-48.67941665649414,-17.60120391845703,-15.585447311401367,4.540956497192383,28.588497161865234,3.1089963912963867,0.8800850510597229,14.382169723510742,-2.983518362045288,-0.28705888986587524,-4.57474422454834,-8.018109321594238,16.23225975036621,-1.8036036491394043,215.56155395507812,-7.731260299682617,-42.934749603271484,46.91735076904297,-4.540905475616455,11.726391792297363,-21.615659713745117,-24.496986389160156,-3.459158182144165,-11.182751655578613,15.668039321899414,5.064380645751953,9.899236679077148,-1.8157230615615845,13.709156036376953,-1.735138177871704,265.01416015625,-8.89961051940918,27.674049377441406,-40.27861022949219,13.23868465423584,-1.675426721572876,22.60030746459961,-6.025207996368408,6.097846031188965,5.724271774291992,-6.959763050079346,-2.315822124481201,6.2187910079956055,-1.9341996908187866,-9.773670196533203,0.6535047292709351,268.8935546875,-3.550733804702759,-17.53944206237793,-5.236812591552734,12.4991455078125,-6.7596306800842285,-1.3511428833007812,2.5194315910339355,4.610440731048584,2.8363590240478516,-0.25352272391319275,-6.793887138366699,2.3137362003326416,0.6603826880455017,-2.1483800411224365,-1.6470803022384644,266.89849853515625,3.211463212966919,-4.010124206542969,-2.424421787261963,-4.565295219421387,1.162773609161377,1.1058650016784668,-0.17287901043891907,-0.8898882865905762,0.46478626132011414,-0.13292886316776276,0.40111517906188965,-0.9117884635925293,-0.170717254281044,-0.16711580753326416,0.2694557309150696
49.0,79.62680053710938,33.45464324951172,-45.22077941894531,-20.863937377929688,-13.756051063537598,-0.33377671241760254,30.31853675842285,6.264366626739502,9.774802207946777,16.344024658203125,-6.37737512588501,2.7697513103485107,-0.9672365784645081,-8.24580192565918,14.20089340209961,-0.4170060157775879,215.8912811279297,-2.0092592239379883,-42.22978591918945,45.07109451293945,3.747953414916992,9.413714408874512,-17.10829734802246,-26.936281204223633,-6.617033004760742,-6.260383129119873,17.563064575195312,7.398075580596924,11.96966552734375,-5.316160202026367,13.408414840698242,0.1459546685218811,266.2668762207031,-9.378259658813477,23.920883178710938,-42.85171127319336,14.918304443359375,-1.865526556968689,24.545480728149414,-2.1131482124328613,8.485199928283691,5.465728759765625,-7.563714981079102,-4.755742073059082,2.555877208709717,0.7397550940513611,-6.803673267364502,0.1444392204284668,268.0045471191406,-5.4307355880737305,-16.323749542236328,-6.799482822418213,11.803239822387695,-6.5617828369140625,-1.5109691619873047,3.0477516651153564,3.854485511779785,2.5858278274536133,-0.28177231550216675,-5.861161708831787,2.5536909103393555,0.7789497375488281,-1.6631414890289307,-1.2265846729278564,266.13018798828125,0.7738139629364014,-3.694530487060547,-1.88804030418396,-4.834742546081543,1.2130670547485352,0.9023382663726807,-0.1581345498561859,-0.8839144110679626,0.5021944046020508,-0.14904490113258362,0.46297764778137207,-0.8117513060569763,-0.18644127249717712,-0.1719016581773758,0.32207977771759033
50.0,31.311843872070312,19.438400268554688,-14.850686073303223,-24.272226333618164,-19.155717849731445,10.19334888458252,39.069061279296875,12.687508583068848,1.7157100439071655,-13.20162582397461,18.737112045288086,14.15706729888916,-6.898287296295166,-5.32008695602417,-7.764602184295654,1.838891863822937,181.06275939941406,10.210152626037598,-66.9684829711914,1.973632574081421,6.020050525665283,14.098363876342773,-23.25919532775879,-2.6103389263153076,-23.97736930847168,20.53586769104004,2.1050848960876465,37.189510345458984,5.66443395614624,3.0751149654388428,-3.262158155441284,2.1666135787963867,261.5332336425781,-2.0694189071655273,4.695701599121094,-17.794958114624023,-17.55028533935547,-13.202289581298828,1.5330826044082642,2.5305252075195312,-21.917142868041992,8.517148971557617,1.5066410303115845,15.209090232849121,32.28301239013672,10.2881441116333,18.886058807373047,-6.008474826812744,283.53936767578125,-7.727761268615723,-18.59860610961914,-8.1831636428833,13.813873291015625,-13.329671859741211,-5.438230514526367,4.313482284545898,3.9359540939331055,5.560543060302734,-3.5227341651916504,-6.425284385681152,3.3321971893310547,3.3146145343780518,0.1518668383359909,-3.8651633262634277,279.46881103515625,-1.41449773311615,-5.193293571472168,-2.2389321327209473,-12.460124015808105,1.1997487545013428,0.47589272260665894,-0.38526642322540283,-1.8532180786132812,1.0500006675720215,-0.6131389737129211,0.4786004424095154,-0.4395063519477844,-0.30472907423973083,-0.04733302816748619,0.5238998532295227
51.0,94.00630187988281,63.073177337646484,-37.32883834838867,-13.977200508117676,3.5292413234710693,-17.449121475219727,9.13012409210205,8.819925308227539,16.275941848754883,13.093981742858887,-11.238819122314453,3.9584951400756836,6.559866428375244,2.4270830154418945,-6.411543846130371,7.113440990447998,216.506591796875,20.801481246948242,-14.450052261352539,42.205833435058594,37.97166442871094,-2.1497840881347656,-0.9757327437400818,-15.201773643493652,-13.012480735778809,23.619272232055664,11.889632225036621,-5.481131076812744,3.5861384868621826,-18.907978057861328,10.320821762084961,-8.42676830291748,258.8802185058594,-7.955749034881592,10.8870849609375,-42.13084411621094,11.681607246398926,1.6775096654891968,18.951921463012695,10.091014862060547,6.353610992431641,0.9079850316047668,-0.5727025866508484,-6.219792366027832,-5.705849647521973,9.692047119140625,7.242112159729004,-0.33745062351226807,260.8511047363281,-9.568840980529785,-13.303583145141602,-9.383787155151367,10.456369400024414,-3.7226967811584473,-0.4660218060016632,3.874992609024048,2.680205821990967,1.0836200714111328,0.6553394198417664,-3.809438467025757,2.9086410999298096,0.12998723983764648,-1.2758105993270874,0.2442265748977661,259.4634704589844,-4.437102317810059,-2.4623186588287354,-0.7635558843612671,-2.591986656188965,1.4020079374313354,0.6064164638519287,-0.1054978221654892,-0.45658910274505615,0.3109672963619232,-0.07977253198623657,0.6292502880096436,-0.7293114066123962,-0.17102697491645813,-0.18475273251533508,0.3359667956829071
52.0,13.451963424682617,40.64302062988281,41.79585647583008,-47.50768280029297,5.104984760284424,24.538562774658203,-18.618200302124023,-5.808887004852295,5.386503219604492,-1.9947127103805542,-8.960256576538086,-3.8412628173828125,-6.969010353088379,17.604293823242188,-1.1813048124313354,-0.1452276110649109,100.47764587402344,90.56671142578125,-47.706790924072266,17.23002052307129,-31.743452072143555,8.610960960388184,39.1197624206543,-6.821527004241943,11.055809020996094,3.880561590194702,11.798519134521484,-1.817187786102295,1.6281993389129639,1.1659218072891235,9.313910484313965,22.210275650024414,209.2158203125,81.50115966796875,-11.383469581604004,40.530574798583984,-11.004266738891602,-38.06263732910156,32.7789421081543,-5.84760856628418,20.071880340576172,-0.4923964738845825,16.354732513427734,-6.578691482543945,-10.152353286743164,4.346561431884766,5.0197978019714355,27.47041130065918,285.64227294921875,-31.75605010986328,20.04584503173828,46.08674621582031,-22.698341369628906,-28.61320686340332,-6.630923748016357,-7.075671672821045,8.038654327392578,-23.333478927612305,4.315863132476807,-5.9780988693237305,7.6827826499938965,-16.285354614257812,0.11004684865474701,5.707117557525635,296.46112060546875,-40.45734405517578,-13.02044677734375,9.557281494140625,-13.453202247619629,2.4173500537872314,-2.8792643547058105,-0.7219187021255493,-0.6846930384635925,1.6611264944076538,-3.1319100856781006,-1.178756594657898,0.8345369100570679,0.5280106067657471,0.21268847584724426,-0.5618976354598999
53.0,11.504562377929688,35.61954116821289,38.33169174194336,-47.17583465576172,5.00139856338501,31.726240158081055,-18.545774459838867,0.29953551292419434,3.7483370304107666,-3.4288949966430664,-3.1075754165649414,-5.440548896789551,-9.022201538085938,11.539499282836914,-3.4875643253326416,-1.198610782623291,89.31051635742188,79.03314208984375,-59.806610107421875,16.2783203125,-33.06071090698242,18.418827056884766,29.56761932373047,7.839592933654785,12.432707786560059,5.867361068725586,9.523397445678711,-3.3586604595184326,2.126559257507324,4.5704874992370605,3.823061943054199,28.78974151611328,204.5909881591797,77.20928192138672,-7.137922286987305,50.21882247924805,-24.554452896118164,-39.800636291503906,32.8848991394043,-9.989110946655273,15.642598152160645,6.533576011657715,24.983171463012695,-0.9817559719085693,6.690491676330566,6.769567489624023,6.957675933837891,29.3941650390625,285.9605407714844,-30.5106258392334,20.06975555419922,50.807456970214844,-23.228012084960938,-32.32798767089844,4.742815971374512,-4.326436996459961,5.179023265838623,-22.19660186767578,12.731756210327148,-7.501315593719482,9.567325592041016,-17.341386795043945,3.1803202629089355,-0.37147659063339233,299.4859619140625,-40.657310485839844,-13.61862850189209,9.325000762939453,-15.611882209777832,2.2019824981689453,-2.926098346710205,-1.0376452207565308,-0.7734401822090149,1.804546594619751,-3.4366519451141357,-1.2688287496566772,0.8638922572135925,0.7018498778343201,0.24797359108924866,-0.5007718801498413
54.0,1.7735345363616943,6.9980926513671875,10.175758361816406,-13.17661190032959,1.999571442604065,18.154048919677734,-12.924391746520996,1.0107948780059814,-1.2641347646713257,1.306950330734253,-3.235276699066162,-6.008711814880371,-15.28255558013916,5.821430206298828,8.428659439086914,1.3505152463912964,47.26097106933594,59.64029312133789,-53.61663055419922,30.70121192932129,2.3368611335754395,50.82782745361328,6.410150527954102,11.437783241271973,15.677032470703125,1.568581223487854,-22.791717529296875,5.860027313232422,-3.468876361846924,0.4424266815185547,-3.264371156692505,-9.684598922729492,160.07736206054688,92.72846984863281,43.34866714477539,42.51438522338867,-23.248363494873047,-4.961310386657715,20.068832397460938,26.081039428710938,-6.805875301361084,12.099609375,22.559085845947266,12.000758171081543,43.331626892089844,-13.371269226074219,-3.401022434234619,-7.187817573547363,257.16607666015625,59.43205642700195,27.77142333984375,70.60653686523438,40.840843200683594,-22.789093017578125,26.631433486938477,21.344701766967773,-5.946643829345703,20.660018920898438,17.252634048461914,18.19237518310547,-18.616031646728516,28.937145233154297,-22.226909637451172,14.004267692565918,315.5251770019531,-20.013824462890625,54.710845947265625,-36.12000274658203,-22.426115036010742,-14.46585464477539,5.037481784820557,27.480255126953125,-5.2902069091796875,-2.9489150047302246,4.072922229766846,-9.00355052947998,-2.244844913482666,-25.99581527709961,4.0061516761779785,23.3988094329834
55.0,23.672243118286133,62.30921173095703,50.15179443359375,-24.72812271118164,1.8537166118621826,-11.435405731201172,-10.08954906463623,-21.561120986938477,5.105294227600098,7.647610664367676,7.751040935516357,-10.10079574584961,-0.26931560039520264,11.25439453125,11.096460342407227,0.38350653648376465,150.28970336914062,103.80584716796875,-13.970585823059082,-25.450407028198242,5.784738063812256,-6.173145294189453,27.177682876586914,-6.824179172515869,6.917240619659424,-4.976022243499756,-1.6805866956710815,-3.6734585762023926,-15.544499397277832,-8.571000099182129,16.760988235473633,-12.466504096984863,232.04043579101562,57.87588882446289,-39.3032341003418,18.522350311279297,-9.207186698913574,-28.77533531188965,1.3249703645706177,-20.577667236328125,23.312753677368164,-1.4557875394821167,-12.874810218811035,-14.805757522583008,-28.459335327148438,3.2499990463256836,0.9783045053482056,-7.651989459991455,279.2406921386719,-38.05668258666992,11.232185363769531,25.32421112060547,-20.431476593017578,-4.618656158447266,-10.352848052978516,-17.20722770690918,7.005972385406494,0.588005542755127,-7.790747165679932,0.08948346972465515,-3.3996951580047607,1.4560773372650146,-3.9454195499420166,3.4437594413757324,283.44342041015625,-34.022216796875,-6.632565498352051,6.078681468963623,-5.041428565979004,1.402219295501709,-1.5385172367095947,-0.18378283083438873,-0.4618838429450989,0.728224515914917,-1.1342730522155762,-0.5048731565475464,0.4370864927768707,0.07131467759609222,0.06254076957702637,-0.22608035802841187
56.0,26.264341354370117,63.923954010009766,48.70345687866211,-43.41541290283203,3.314384698867798,-1.766895055770874,-7.79754638671875,-13.021501541137695,-0.36290866136550903,5.270034313201904,-2.8017916679382324,-4.735635280609131,2.606372117996216,4.966763973236084,14.344036102294922,3.261050224304199,162.2518768310547,100.31620788574219,-12.540154457092285,-36.934226989746094,13.07762622833252,-5.190744876861572,11.805981636047363,-19.407062530517578,6.690577030181885,-2.423841714859009,-16.821266174316406,-8.657699584960938,-9.95138168334961,-0.34160029888153076,18.261798858642578,-10.124573707580566,246.7284393310547,43.79545211791992,-51.23536682128906,-0.42243295907974243,-2.6497082710266113,-20.035932540893555,-20.337814331054688,-12.70615005493164,6.781005382537842,-6.486123085021973,-23.00303840637207,-14.487227439880371,-12.348299026489258,-9.882452011108398,-8.103175163269043,-2.2240614891052246,281.1727600097656,-38.178680419921875,2.405414342880249,7.185823440551758,-12.43659782409668,-5.331751823425293,-11.795881271362305,-12.844141006469727,7.962662220001221,4.756272792816162,-9.436232566833496,11.164996147155762,-13.009437561035156,10.195615768432617,0.6188653707504272,-5.247364044189453,281.0476379394531,-30.326200485229492,-5.344379901885986,4.140016555786133,-8.093643188476562,1.1601598262786865,-1.2642823457717896,-0.1483464241027832,-0.7222855091094971,0.55638188123703,-0.8811774253845215,-0.14182500541210175,0.322271466255188,-0.037979621440172195,0.062302276492118835,0.07834386825561523
57.0,57.460201263427734,-41.752498626708984,21.995479583740234,-4.288506031036377,-53.42942428588867,-4.087806224822998,-10.238802909851074,0.7608050107955933,-7.185277938842773,-7.7064008712768555,5.319798946380615,15.355913162231445,-1.6019079685211182,5.28933048248291,3.6515793800354004,17.04864501953125,154.5860595703125,-90.98971557617188,-19.30057716369629,-25.337499618530273,-6.423025131225586,-2.367417573928833,-3.151278018951416,9.900093078613281,-19.37866973876953,6.006475448608398,-2.427248239517212,-30.27567481994629,6.811031818389893,-0.9895861148834229,9.265864372253418,3.447469472885132,239.38941955566406,-37.166500091552734,31.40155601501465,19.707672119140625,-54.715030670166016,35.87089538574219,-3.6220242977142334,1.0725150108337402,-6.956788063049316,11.6129732131958,-7.541415214538574,13.450409889221191,-12.30226993560791,1.7305421829223633,-5.763412952423096,1.0069173574447632,281.7790222167969,34.15153121948242,-11.6202974319458,-5.786067962646484,-11.306794166564941,-1.1200697422027588,-15.070998191833496,-1.1925511360168457,-13.557223320007324,6.043538570404053,4.694713592529297,3.8948118686676025,0.9133398532867432,-8.690957069396973,5.950008392333984,5.538158416748047,282.1898498535156,28.025955200195312,-8.695222854614258,-8.968694686889648,-6.750034332275391,0.7592290043830872,3.0636301040649414,-0.20263615250587463,-1.9645079374313354,0.7887120246887207,0.07239347696304321,-0.0970378890633583,-1.846588134765625,-0.13892267644405365,-0.012498162686824799,-0.09158121049404144
58.0,7.8619890213012695,-5.390103340148926,2.126887798309326,-1.9873974323272705,-20.914112091064453,-0.2703559994697571,-0.4944188892841339,3.0996787548065186,1.350951910018921,1.1800198554992676,12.338562965393066,22.244905471801758,-9.545666694641113,5.782473087310791,12.998279571533203,-3.0975613594055176,116.86913299560547,-71.1992416381836,-49.55912399291992,-9.92751693725586,21.753374099731445,-36.93738555908203,2.244081974029541,26.096559524536133,-39.893863677978516,-7.325625896453857,0.9755361080169678,6.626522541046143,1.186918020248413,18.235755920410156,19.447181701660156,14.666436195373535,239.09759521484375,-52.35561752319336,6.111366271972656,17.220855712890625,-65.99824523925781,41.6976318359375,10.323321342468262,5.879932403564453,3.2679295539855957,-16.35160255432129,-19.24065589904785,38.032047271728516,-5.748115539550781,-14.012495994567871,-1.2599984407424927,-1.6093127727508545,299.9304504394531,24.70690155029297,11.958621978759766,-22.970232009887695,-13.108515739440918,20.961023330688477,-31.128002166748047,5.419466495513916,0.6455410122871399,-1.4595996141433716,19.162691116333008,-7.701820373535156,-10.377150535583496,-7.656382083892822,12.270963668823242,27.233692169189453,311.1504211425781,25.695804595947266,-12.384148597717285,-11.587021827697754,-18.88813591003418,0.4934063255786896,2.3297834396362305,-0.4275277853012085,-5.918464660644531,2.781960964202881,0.6761678457260132,-0.22569289803504944,-0.5773341655731201,-0.4595756232738495,0.3176513910293579,0.3919594883918762
59.0,99.36322021484375,9.622664451599121,-49.77452087402344,-12.130084991455078,-22.792869567871094,7.47894287109375,12.671028137207031,-3.1285905838012695,-25.528383255004883,14.232959747314453,-3.0556764602661133,-1.6234033107757568,-6.284056186676025,1.678123950958252,8.1986665725708,-5.87675666809082,212.23651123046875,-15.099230766296387,-35.81529998779297,47.09171676635742,-17.63005828857422,5.513062000274658,-30.177183151245117,-17.664981842041016,-0.93073970079422,-22.959524154663086,11.80428409576416,-2.4506239891052246,-1.3797016143798828,2.654971122741699,4.3666300773620605,-1.3179495334625244,261.0070495605469,-2.263820171356201,27.478681564331055,-38.68354797363281,10.479753494262695,-0.6880695819854736,21.842077255249023,-5.8487091064453125,6.288429260253906,5.323440074920654,-6.902693271636963,-1.0538923740386963,6.139840126037598,-1.988929033279419,-9.979253768920898,0.4048120975494385,265.6966247558594,-0.046797215938568115,-18.29935073852539,-2.373351573944092,13.233543395996094,-5.488986492156982,-0.7483984231948853,1.3344848155975342,5.552265644073486,2.931504249572754,0.22513297200202942,-7.750068664550781,1.7622222900390625,0.12613564729690552,-2.9593307971954346,-1.7853891849517822,263.7461242675781,7.2740349769592285,-3.8270680904388428,-3.1534922122955322,-3.114015579223633,1.1328314542770386,1.4415132999420166,-0.2608650326728821,-0.624303936958313,0.32599207758903503,-0.1431058943271637,0.441280335187912,-1.124246597290039,-0.10370846092700958,-0.18017682433128357,0.22308845818042755
60.0,107.342041015625,-0.4716554284095764,-46.02519989013672,-9.473037719726562,-22.646989822387695,9.379318237304688,4.913662910461426,-7.04885721206665,-30.0245418548584,5.04094123840332,-1.0496057271957397,-3.8995845317840576,-3.800497531890869,5.389097690582275,-1.8334308862686157,-2.993629217147827,213.20977783203125,-16.269607543945312,-34.86526870727539,46.7922477722168,-21.05870246887207,4.994009971618652,-28.0467472076416,-16.94910430908203,4.791545391082764,-22.896484375,8.109848976135254,-4.655623912811279,-6.288357257843018,4.176320552825928,-0.19706857204437256,0.34992873668670654,260.1180725097656,1.2351974248886108,27.26895523071289,-38.3701286315918,9.045619010925293,-0.6983182430267334,21.84471893310547,-5.195094108581543,6.124916076660156,5.382363319396973,-6.841296195983887,-1.4634307622909546,6.630959510803223,-1.8324155807495117,-9.909795761108398,0.4286573529243469,264.7945861816406,1.6580586433410645,-18.799453735351562,-1.064766764640808,13.694329261779785,-5.161910057067871,-0.44407081604003906,0.8060529232025146,6.0422444343566895,3.0126049518585205,0.522404670715332,-8.256629943847656,1.5597139596939087,-0.11267948150634766,-3.346592664718628,-1.8459113836288452,262.7569885253906,9.276023864746094,-3.815793514251709,-3.5114617347717285,-2.518341541290283,1.1316543817520142,1.5981011390686035,-0.24482232332229614,-0.5224454998970032,0.26172327995300293,-0.1148526594042778,0.45278728008270264,-1.2245901823043823,-0.08948048949241638,-0.18015368282794952,0.2028690129518509
