ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
276.0,6.059988021850586,19.268091201782227,-38.54210662841797,-35.607112884521484,-13.245386123657227,37.55324935913086,-16.928686141967773,3.7756524085998535,-0.6840971112251282,-1.3410474061965942,-10.1353759765625,-7.730442047119141,-5.6039276123046875,7.918421745300293,3.8354504108428955,1.1843712329864502,79.3449935913086,75.10880279541016,69.71402740478516,9.308310508728027,-27.468931198120117,-24.351070404052734,3.6470189094543457,20.534765243530273,-15.06553840637207,6.733916759490967,-3.2679595947265625,6.744336128234863,4.6906328201293945,1.3977214097976685,-13.656916618347168,2.4226794242858887,215.50656127929688,70.74858093261719,-0.5097832679748535,50.121822357177734,43.84307861328125,51.5746955871582,4.417237758636475,-6.78242826461792,18.21666717529297,31.064590454101562,4.151605129241943,-8.011818885803223,-5.172300815582275,12.533815383911133,-5.796682357788086,-1.4587783813476562,293.63690185546875,-19.730079650878906,21.52350616455078,50.042903900146484,-36.132747650146484,-17.005422592163086,-2.896998405456543,-7.700614929199219,-1.5852015018463135,23.405261993408203,16.768449783325195,-8.337526321411133,-15.46463394165039,9.951129913330078,10.515514373779297,-1.5194242000579834,302.5518798828125,-37.62845230102539,-4.43707275390625,10.25474739074707,20.526269912719727,2.0886662006378174,2.424028158187866,-0.6690797805786133,0.6768925786018372,2.478208541870117,-0.9663779735565186,-1.250196099281311,2.092571258544922,0.33417150378227234,-0.8094488978385925,1.6900486946105957
277.0,64.52693939208984,67.71295166015625,-53.341087341308594,-9.932394981384277,10.237497329711914,-12.211837768554688,20.91091537475586,21.59087371826172,12.02275562286377,-10.578174591064453,0.5484030842781067,-6.038086414337158,0.44149670004844666,-7.62778902053833,-4.77023983001709,-5.013150691986084,203.0296173095703,40.8040771484375,32.33308410644531,22.6102237701416,32.80748748779297,31.33226203918457,-22.034990310668945,3.994616985321045,4.7891845703125,-9.825472831726074,9.313400268554688,28.18155860900879,3.802131414413452,5.166131973266602,0.9623982906341553,11.275310516357422,259.17578125,-1.4914476871490479,-13.477949142456055,-35.678348541259766,-4.532130718231201,3.860103130340576,12.906424522399902,14.79275131225586,0.8806138634681702,-0.6070666313171387,-16.574556350708008,0.33960509300231934,2.126473903656006,14.064925193786621,5.570898056030273,-13.1373291015625,264.5735168457031,-18.35738754272461,-5.417145252227783,-8.150306701660156,-4.319722652435303,8.362637519836426,-2.8153176307678223,5.58110237121582,2.643501043319702,-3.0885772705078125,-0.6992192268371582,-1.2261278629302979,0.5344251394271851,2.0768327713012695,-1.0068464279174805,1.21701979637146,262.6595764160156,-10.891374588012695,-0.19101689755916595,0.4011991322040558,5.819323539733887,1.8829020261764526,-0.4956195652484894,-0.006153620779514313,0.9362890124320984,-0.26332616806030273,0.015272736549377441,-0.4655827283859253,-0.004729971289634705,0.28930196166038513,-0.08800209313631058,-0.776555061340332
278.0,79.25115966796875,23.080209732055664,-33.01298522949219,39.130706787109375,22.582469940185547,5.510402679443359,28.476980209350586,-13.74938678741455,10.911785125732422,-3.3941478729248047,1.3676421642303467,6.443575859069824,3.547147512435913,5.5437397956848145,4.792163372039795,-8.883421897888184,215.98342895507812,-5.573909759521484,46.28211975097656,38.78554153442383,-3.503908157348633,-3.400745391845703,-33.5176887512207,-11.65013599395752,30.890567779541016,7.304128170013428,12.860855102539062,-16.701839447021484,8.164786338806152,-4.089669704437256,2.147798538208008,-0.34655171632766724,264.37603759765625,-3.4430365562438965,13.425918579101562,-43.01646041870117,2.040755271911621,5.316888332366943,24.948152542114258,-2.611881732940674,1.0215175151824951,-2.504702568054199,11.526925086975098,-1.9195736646652222,-5.475603103637695,2.800490140914917,-1.5206882953643799,3.6682939529418945,267.3453674316406,-8.112979888916016,-13.290190696716309,-2.6515800952911377,-3.7334518432617188,11.749685287475586,-2.996859073638916,2.752596855163574,5.867210388183594,-2.023103713989258,0.11434578895568848,-5.272520542144775,0.25689736008644104,1.3404829502105713,-5.758145809173584,-0.8729143142700195,265.7505187988281,2.389584541320801,-2.057340621948242,-2.150644063949585,4.356812953948975,1.769666075706482,-2.149216651916504,-0.10302446782588959,1.2686058282852173,-0.1784188151359558,0.3886210024356842,-0.4633512496948242,-0.09107509255409241,0.20887894928455353,-0.02816995233297348,-0.4392288327217102
279.0,76.12487030029297,32.366355895996094,-37.88525390625,34.99346923828125,17.728580474853516,0.9537633657455444,29.30845832824707,-9.950489044189453,13.669641494750977,-10.211020469665527,1.3139562606811523,11.973652839660645,9.629990577697754,2.021911144256592,2.822396993637085,-4.570590019226074,216.58404541015625,-0.47081637382507324,48.35010528564453,37.668418884277344,4.231541156768799,-1.1933140754699707,-34.6711311340332,-5.298872947692871,25.55391502380371,7.325923442840576,14.411092758178711,-8.697693824768066,12.74336051940918,-7.856692790985107,1.656011700630188,1.8532264232635498,264.9789733886719,-6.687447547912598,12.056262016296387,-42.684715270996094,2.627991199493408,6.763558864593506,25.116073608398438,-1.3226563930511475,1.6566486358642578,-3.366119384765625,8.370488166809082,-3.45609712600708,-6.384823322296143,4.145873069763184,-2.566183567047119,1.5246583223342896,267.00860595703125,-10.09469223022461,-11.622461318969727,-4.056326389312744,-4.280661106109619,10.818206787109375,-2.7149014472961426,3.234639883041382,4.862539291381836,-2.1692633628845215,-0.08067256212234497,-4.352606773376465,0.472859263420105,1.5289149284362793,-4.675088405609131,-0.4879220128059387,265.46331787109375,-0.3825129270553589,-1.6551108360290527,-1.5148839950561523,4.548020362854004,1.7725740671157837,-1.7825733423233032,0.0014629960060119629,1.2723413705825806,-0.2600242495536804,0.26942524313926697,-0.4969418942928314,-0.14793887734413147,0.2729296088218689,-0.0007168278098106384,-0.5762470960617065
280.0,20.2984676361084,12.902146339416504,-28.18794822692871,0.5643196105957031,15.25660514831543,14.584446907043457,28.42548370361328,9.886384010314941,21.254236221313477,4.8615827560424805,11.883604049682617,-11.848421096801758,1.3255784511566162,18.863473892211914,-6.136075973510742,7.736335754394531,170.08738708496094,14.600851058959961,76.71812438964844,-14.560407638549805,8.397271156311035,6.47159481048584,-4.968293190002441,-8.893037796020508,23.290023803710938,-37.493587493896484,13.439641952514648,18.128263473510742,26.202289581298828,13.744036674499512,2.8081979751586914,-10.119428634643555,264.1736145019531,-6.810776233673096,5.5034332275390625,-8.585735321044922,16.771047592163086,7.109766483306885,-12.248835563659668,2.038174867630005,5.21780252456665,-15.67265796661377,-5.324382781982422,24.52122688293457,-23.807790756225586,-4.954438209533691,4.179323196411133,-1.8949871063232422,286.33843994140625,-12.334650039672852,-11.328018188476562,-3.0331099033355713,-10.862385749816895,11.937872886657715,-10.018921852111816,5.978152275085449,5.861245632171631,-7.867038726806641,-1.2487809658050537,-4.029048442840576,0.9778763651847839,2.889075517654419,-6.23462438583374,3.4752471446990967,282.3095703125,-2.9823193550109863,0.6486839056015015,-0.6449438333511353,15.55788803100586,2.232297897338867,-1.6620540618896484,-0.7363992929458618,2.227159023284912,0.007761441171169281,-0.44807517528533936,-0.978326678276062,0.4691062569618225,0.4976365864276886,-0.18611784279346466,-0.17303739488124847
281.0,95.7169189453125,72.00909423828125,-20.053539276123047,28.402395248413086,3.164442539215088,-21.044153213500977,1.0458625555038452,-6.192066192626953,6.776634693145752,-17.669710159301758,-2.7159390449523926,-0.4393712282180786,11.759556770324707,0.29974550008773804,-0.7433277368545532,15.121041297912598,216.2530059814453,24.816179275512695,1.3803274631500244,45.913570404052734,34.1132698059082,2.997195243835449,0.38422662019729614,4.340956211090088,-5.052549839019775,0.7202389240264893,20.480403900146484,16.85003089904785,2.974302053451538,-17.944849014282227,2.6096365451812744,-7.72261381149292,257.2122497558594,-10.365901947021484,4.319299221038818,-41.05441665649414,8.130513191223145,4.282911777496338,22.37602424621582,2.9238619804382324,-0.5171797871589661,-2.7920608520507812,1.5198661088943481,-5.070583820343018,-1.4865138530731201,8.301424026489258,2.646777629852295,-2.810690402984619,259.177978515625,-14.48585033416748,-8.091194152832031,-6.782437324523926,-1.1132653951644897,9.183032035827637,0.32030051946640015,3.4619922637939453,3.022181987762451,-0.6870417594909668,0.3431001305580139,-2.4444339275360107,0.20886868238449097,1.4326928853988647,-1.8273322582244873,-0.8169560432434082,257.8795471191406,-6.064980506896973,-1.4939703941345215,-0.7297255396842957,0.43833428621292114,1.8161230087280273,-0.8059081435203552,0.022640258073806763,0.38050514459609985,-0.19743263721466064,0.37152934074401855,-0.17712938785552979,-0.14869606494903564,0.09669461846351624,-0.0244632288813591,-0.6773590445518494
282.0,8.126362800598145,25.127843856811523,-40.51215362548828,-41.1570930480957,-13.999990463256836,27.352537155151367,-18.0220947265625,4.155746936798096,-10.34113597869873,-2.6126396656036377,-6.0224809646606445,2.1302525997161865,-1.7580087184906006,-2.289365530014038,12.329764366149902,2.4830398559570312,84.5842514038086,86.29312133789062,55.085819244384766,16.326139450073242,-37.5643310546875,-16.701108932495117,-15.27739429473877,26.748119354248047,-16.863027572631836,7.738050937652588,0.7686147093772888,2.7703475952148438,10.431985855102539,0.06823612749576569,-15.057332992553711,-9.901598930358887,194.99234008789062,94.2348861694336,15.534649848937988,45.36664581298828,17.401887893676758,25.36724090576172,39.31726837158203,-3.3813512325286865,5.833751678466797,6.006996154785156,-12.459598541259766,-17.921829223632812,-1.4837590456008911,-6.383383274078369,8.498309135437012,5.415624618530273,288.3443603515625,-18.302270889282227,26.376771926879883,53.70969009399414,-22.060535430908203,-20.084636688232422,-4.696793556213379,-8.926998138427734,-1.8698997497558594,18.518953323364258,9.044989585876465,-7.61924409866333,-20.405927658081055,6.1863837242126465,1.6804440021514893,3.8962602615356445,299.3104248046875,-40.36170959472656,-7.757234573364258,12.930192947387695,16.741640090942383,3.475135326385498,3.313586711883545,1.011303186416626,0.3639441728591919,2.615548849105835,-0.8485193252563477,-0.8333808183670044,1.73044753074646,0.5363315939903259,-0.8779693841934204,1.3456147909164429
283.0,6.989348888397217,22.155784606933594,-39.98914337158203,-38.96376037597656,-13.956323623657227,33.640052795410156,-18.345149993896484,4.261699676513672,-6.238611221313477,-1.6622445583343506,-8.524272918701172,-3.1625218391418457,-4.1422319412231445,3.218238592147827,9.08825397491455,1.2741272449493408,79.35078430175781,79.45133209228516,63.65800857543945,14.262092590332031,-32.267494201660156,-22.449296951293945,-4.983611106872559,24.880836486816406,-14.370662689208984,7.156742572784424,-2.095759868621826,4.770471572875977,7.085109233856201,4.547512531280518,-15.445890426635742,-4.506678104400635,196.1253662109375,85.72804260253906,19.42908477783203,49.79829788208008,29.837827682495117,34.64141845703125,27.001327514648438,-2.632699966430664,10.43896198272705,11.114794731140137,-16.75221824645996,-11.476456642150879,-12.29703426361084,-5.25512170791626,5.938605308532715,-1.5216420888900757,287.82861328125,-15.657907485961914,23.04523277282715,51.7515754699707,-35.59018325805664,-14.247101783752441,5.002082347869873,-3.68341064453125,-5.179772853851318,27.83414077758789,13.973716735839844,-10.431252479553223,-16.493810653686523,10.624375343322754,10.337089538574219,-1.7602453231811523,300.9054260253906,-39.84600067138672,-6.5548505783081055,12.206013679504395,18.788766860961914,3.0304455757141113,3.0460782051086426,0.12405968457460403,0.41730570793151855,2.8972220420837402,-0.8782077431678772,-1.2108603715896606,2.217884063720703,0.464143842458725,-0.9291263818740845,1.6926031112670898
284.0,0.678191065788269,2.8839681148529053,-7.844387531280518,-7.74714994430542,-3.853804349899292,14.92187213897705,-10.03666877746582,-0.9700776934623718,-2.925814390182495,-0.6320751309394836,-7.157775402069092,4.282114028930664,-0.5644805431365967,8.883697509765625,8.412567138671875,0.07317447662353516,36.67988586425781,52.74734115600586,57.99011993408203,23.992395401000977,15.401457786560059,-41.06351852416992,-9.572555541992188,19.196823120117188,-11.043940544128418,-23.569276809692383,-13.689658164978027,-4.8668317794799805,-1.6706147193908691,-2.243422746658325,10.210365295410156,2.541468858718872,132.91978454589844,85.83497619628906,46.86971664428711,25.41942596435547,43.95856857299805,-19.153045654296875,0.6630094647407532,42.04887008666992,-15.243332862854004,7.772035598754883,8.415132522583008,10.513971328735352,-36.13294219970703,-5.413189888000488,1.282978892326355,-16.584148406982422,257.3749694824219,71.46173858642578,5.845580577850342,58.05459213256836,-22.33135986328125,44.67941665649414,38.24458694458008,-5.386645793914795,8.099358558654785,4.943991661071777,-43.07693862915039,5.86475944519043,51.272377014160156,-9.925398826599121,28.289188385009766,-33.027278900146484,324.01556396484375,-25.045692443847656,60.17002487182617,-31.12104606628418,12.792407035827637,-20.162254333496094,-5.501578330993652,25.60344696044922,3.1571543216705322,-20.1760196685791,-2.3751604557037354,8.407637596130371,-7.257404327392578,12.797663688659668,-10.209159851074219,26.86372184753418
285.0,19.219083786010742,50.29706573486328,-22.389118194580078,-48.43614196777344,-7.693900108337402,-16.313974380493164,-7.1426544189453125,-3.987471342086792,-23.0178165435791,-10.551409721374512,3.2880749702453613,-6.485657215118408,3.638237953186035,-7.105927467346191,13.381254196166992,11.474966049194336,145.80322265625,106.39705657958984,16.034671783447266,-22.23539924621582,-1.0492992401123047,11.1565580368042,-6.350103378295898,15.00729751586914,-18.030067443847656,1.4065752029418945,-9.008428573608398,-1.4829816818237305,-14.399118423461914,-18.1922607421875,11.419852256774902,-4.436924457550049,243.64112854003906,48.12226486206055,-46.727317810058594,17.510154724121094,0.989142656326294,21.602954864501953,-19.975866317749023,-21.40595817565918,0.26066216826438904,-8.634315490722656,19.780725479125977,-19.11913299560547,8.477544784545898,-4.240936279296875,5.345008850097656,-3.009298801422119,283.4644470214844,-34.786373138427734,15.990815162658691,19.917808532714844,-6.0251593589782715,-19.982458114624023,-10.47072696685791,-21.294870376586914,8.162105560302734,0.6083046197891235,4.301456451416016,8.441018104553223,7.166759490966797,-10.821198463439941,-3.4033701419830322,-4.612938404083252,284.4833984375,-32.804344177246094,-4.3881425857543945,7.2216081619262695,5.151677131652832,1.5583910942077637,1.9477260112762451,0.7458958029747009,0.09151486307382584,0.5573288202285767,-0.39828723669052124,-0.27903643250465393,0.3132130801677704,0.13401101529598236,-0.22696134448051453,-0.1076621562242508
286.0,22.024457931518555,51.650962829589844,-46.59756088256836,-51.717750549316406,-10.96900749206543,-2.6995959281921387,-5.432882308959961,-4.1729655265808105,-11.276885032653809,-1.4733619689941406,2.8251430988311768,1.5118451118469238,5.511346817016602,-10.8961181640625,6.529407024383545,-7.738297462463379,158.32073974609375,100.28897094726562,20.918107986450195,-35.7293815612793,8.222933769226074,12.20408821105957,-22.540189743041992,-4.046286106109619,-13.411529541015625,-2.386742115020752,-18.84659194946289,3.1425180435180664,-13.160983085632324,-11.296419143676758,1.104313850402832,5.431091785430908,252.13031005859375,39.92061233520508,-51.73627471923828,5.324298858642578,-5.065625190734863,22.12781524658203,-22.373146057128906,-15.581379890441895,-6.788726329803467,-22.19547462463379,4.190495491027832,-13.564515113830566,5.041561126708984,-8.143125534057617,0.35152435302734375,4.569382190704346,282.1053771972656,-33.30350112915039,10.045796394348145,9.941633224487305,-8.069579124450684,-11.86924934387207,-12.885774612426758,-13.015047073364258,8.58240032196045,-4.478057861328125,3.6596808433532715,9.27703857421875,11.246203422546387,-9.888788223266602,-2.3798017501831055,-2.0215373039245605,281.1545715332031,-28.17488670349121,-1.9231561422348022,4.797363758087158,8.886393547058105,1.3022922277450562,1.1737557649612427,0.3562566936016083,0.6119471192359924,0.21941602230072021,-0.43185946345329285,-0.31489449739456177,0.19968096911907196,0.19115068018436432,-0.2494688332080841,-0.24031920731067657
287.0,41.15430450439453,-36.2470588684082,0.9818705916404724,-29.25872802734375,53.81358337402344,-1.002983570098877,-16.52585792541504,-9.925442695617676,4.6057634353637695,13.795321464538574,17.982206344604492,-4.5621724128723145,0.4182963967323303,5.3553786277771,7.34092378616333,-1.7428253889083862,152.98031616210938,-91.2867431640625,25.404245376586914,-28.039186477661133,13.92300033569336,3.040428638458252,11.403237342834473,2.0784871578216553,24.10126495361328,18.924701690673828,-13.350889205932617,9.209672927856445,-4.333788871765137,-10.573898315429688,-2.2240219116210938,1.7522329092025757,247.77975463867188,-34.2735595703125,34.0942268371582,20.85198402404785,36.654483795166016,-44.69908905029297,-21.612348556518555,10.850497245788574,5.710458278656006,-7.957064628601074,9.85755729675293,1.4987019300460815,18.208223342895508,8.84764289855957,1.282204031944275,2.152211904525757,287.6104431152344,31.46570587158203,-15.613459587097168,-6.638424873352051,-1.3248097896575928,-9.7208251953125,-17.416791915893555,6.691314697265625,0.05212759971618652,1.3916990756988525,-16.41947364807129,6.291233062744141,-12.136249542236328,-1.6606495380401611,1.504769206047058,-5.389743328094482,286.956787109375,29.47951889038086,-7.699300289154053,-10.06223201751709,12.598310470581055,1.537483811378479,-7.836872100830078,-0.10231750458478928,4.451624393463135,-0.4713553786277771,1.0081771612167358,-1.3059279918670654,-0.4847659468650818,0.46246033906936646,0.09607243537902832,0.01850612461566925
288.0,2.8077640533447266,-2.9571828842163086,-0.4733073115348816,-3.704413890838623,12.414865493774414,0.36652302742004395,-5.671191692352295,2.7294278144836426,7.593163967132568,0.051732875406742096,18.025123596191406,-3.560260057449341,3.804116725921631,12.16287899017334,11.11340045928955,2.1089212894439697,73.83065032958984,-59.21352767944336,52.2845344543457,9.787779808044434,8.746685981750488,61.49016189575195,30.531593322753906,5.821426868438721,7.684625625610352,-14.235723495483398,7.170663356781006,-12.714190483093262,1.6092361211776733,12.4385347366333,5.195457458496094,3.0500316619873047,219.6647491455078,-66.42488098144531,-20.136384963989258,28.61387825012207,61.10127258300781,-43.3084716796875,0.7521292567253113,-22.734695434570312,-38.603763580322266,9.686644554138184,-0.08780133724212646,4.697031021118164,9.905035972595215,-34.40041732788086,1.2435392141342163,3.1305088996887207,299.02655029296875,22.87472152709961,40.963802337646484,-28.991836547851562,42.26071548461914,-2.5653936862945557,-26.914281845092773,7.641824722290039,-7.497750282287598,28.433595657348633,8.189250946044922,-8.760870933532715,7.683145523071289,-17.915542602539062,15.875957489013672,-4.750567436218262,315.7745666503906,27.096847534179688,9.360036849975586,10.929821968078613,23.23065185546875,-2.6048874855041504,2.8809168338775635,3.425886869430542,-19.19761085510254,-1.6144295930862427,19.557939529418945,-2.630967855453491,-0.06234733760356903,1.2629380226135254,-0.12793351709842682,-6.928704261779785
289.0,101.0057144165039,4.995676040649414,-25.369937896728516,38.320716857910156,33.92754364013672,9.618107795715332,13.060235977172852,-26.894060134887695,-0.8795974254608154,16.850358963012695,1.306839942932129,3.1650805473327637,-12.504265785217285,1.5221518278121948,3.55043625831604,-2.73799991607666,211.6685333251953,-8.526412963867188,41.31932067871094,36.72421646118164,-11.778565406799316,-6.034320831298828,-26.762779235839844,-15.282753944396973,37.216575622558594,9.494444847106934,8.57097053527832,-23.249549865722656,2.1777448654174805,-0.3147698640823364,1.5066617727279663,-1.8879090547561646,260.1578369140625,3.5671133995056152,13.808611869812012,-41.99846267700195,4.231138706207275,3.5733697414398193,23.972843170166016,-2.7861664295196533,0.3157843351364136,-2.091078042984009,11.904977798461914,-2.055457592010498,-4.880094528198242,2.4786972999572754,-1.0481932163238525,4.719846725463867,263.73583984375,-4.198436260223389,-15.58358383178711,-0.47256988286972046,-2.230121612548828,12.86352825164795,-2.582771062850952,1.4120094776153564,7.016407012939453,-1.1247769594192505,0.45712870359420776,-6.295943737030029,-0.07899099588394165,0.7351055145263672,-7.202994346618652,-1.8744699954986572,262.0442199707031,7.135577201843262,-2.557255744934082,-3.167858362197876,2.91033935546875,1.7331722974777222,-2.630539655685425,-0.23733042180538177,1.0922318696975708,-0.11564251035451889,0.6035898923873901,-0.36867058277130127,-0.022740021347999573,0.10822375863790512,-0.057125478982925415,-0.3144693374633789
290.0,111.02819061279297,-2.7320804595947266,-20.452802658081055,36.46139144897461,29.95317840576172,9.715734481811523,5.9717020988464355,-17.958600997924805,-7.616659641265869,24.94768524169922,-2.1514039039611816,1.6860816478729248,-11.838603019714355,-1.6424590349197388,0.999615490436554,0.32605722546577454,215.65597534179688,-11.331525802612305,27.89824104309082,38.93928527832031,-18.688365936279297,-10.622690200805664,-16.58380889892578,-18.50458335876465,31.650175094604492,4.9107160568237305,3.436455726623535,-26.359329223632812,-11.118293762207031,3.2456789016723633,-2.049881935119629,-0.07627439498901367,259.162353515625,5.924472332000732,13.881340980529785,-42.6630744934082,4.488250732421875,2.4973716735839844,24.99233627319336,-3.638237476348877,-0.9585762023925781,-1.9565448760986328,13.442185401916504,-2.5737199783325195,-0.90350341796875,1.9266643524169922,-0.16160273551940918,6.750381946563721,262.5924377441406,-3.0428104400634766,-16.391679763793945,0.053423598408699036,-1.4292967319488525,13.212333679199219,-2.058929443359375,0.9320046901702881,7.300389766693115,-0.5164563059806824,0.5877137184143066,-6.571512699127197,-0.24040988087654114,0.5937500596046448,-7.530800819396973,-2.449253797531128,260.8155822753906,8.570070266723633,-2.8217554092407227,-3.469046115875244,1.9313098192214966,1.6914284229278564,-2.722024917602539,-0.22400686144828796,0.946711540222168,-0.10119670629501343,0.6820008754730225,-0.2881806194782257,-0.027163535356521606,0.05768755450844765,-0.06149635463953018,-0.25887998938560486
291.0,53.292110443115234,-43.81966018676758,1.7201473712921143,-31.450450897216797,52.53155517578125,-0.6589457988739014,-15.796202659606934,1.238779902458191,-1.3983558416366577,14.194032669067383,9.073084831237793,-4.680610656738281,14.132769584655762,2.305173873901367,2.3151612281799316,1.244218349456787,159.83419799804688,-92.8899917602539,19.596620559692383,-37.020023345947266,-0.70737624168396,0.718911349773407,5.108360290527344,8.459834098815918,23.223852157592773,21.254417419433594,-10.348247528076172,17.176734924316406,-9.746976852416992,-12.734530448913574,1.0230042934417725,-2.6199114322662354,251.7794647216797,-32.08903884887695,46.201904296875,18.046049118041992,21.6841983795166,-34.827545166015625,-31.492511749267578,7.036624908447266,21.35881805419922,-12.864896774291992,0.11168414354324341,-4.937135696411133,20.595195770263672,8.241066932678223,7.857575416564941,6.56011438369751,287.0986328125,31.502473831176758,-27.59421730041504,-2.7074172496795654,-6.50786828994751,-9.102234840393066,-12.808649063110352,-3.1796231269836426,-17.435270309448242,-7.657046318054199,-7.057252407073975,2.7144675254821777,-9.343515396118164,-5.024402618408203,5.225527286529541,-6.518657684326172,284.1269226074219,29.082658767700195,-7.814038276672363,-9.48061752319336,8.071309089660645,1.3014112710952759,-6.966835975646973,-0.11659078299999237,2.9272568225860596,-0.2080225944519043,1.3204107284545898,-0.6696557402610779,-0.12196303904056549,0.15712757408618927,-0.05520567297935486,0.29633551836013794
292.0,59.64324951171875,-47.64400863647461,1.7406976222991943,-33.0653190612793,51.95318603515625,-1.114377737045288,-12.733298301696777,8.48216438293457,-1.2543805837631226,11.983996391296387,4.853646278381348,-4.018985271453857,20.38797950744629,2.9509663581848145,-0.3660658597946167,4.2824907302856445,160.2578125,-93.2046127319336,20.886659622192383,-37.035621643066406,-2.6693673133850098,-1.5349711179733276,7.296100616455078,10.181940078735352,21.8125,20.91765594482422,-13.67316722869873,19.381519317626953,-11.850543022155762,-9.925558090209961,1.2302792072296143,-7.591001510620117,250.7173309326172,-28.925586700439453,43.70690155029297,14.646347999572754,26.115787506103516,-37.86121368408203,-28.685832977294922,6.007931709289551,24.80506134033203,-15.320137023925781,2.136369466781616,-1.9497008323669434,21.845020294189453,5.193308353424072,9.398381233215332,6.686898231506348,283.92706298828125,30.34869956970215,-25.988933563232422,-3.142416000366211,-6.22234582901001,-8.993032455444336,-11.763145446777344,-3.1189591884613037,-17.026945114135742,-7.2753448486328125,-6.726100921630859,2.960848331451416,-8.922301292419434,-4.569973945617676,5.246345043182373,-6.458210468292236,281.5679626464844,27.982898712158203,-7.306954383850098,-8.852808952331543,7.2538065910339355,1.2964584827423096,-6.607271194458008,-0.08165931701660156,2.854426145553589,-0.22659292817115784,1.1859655380249023,-0.6445661187171936,-0.16846999526023865,0.17176921665668488,-0.016857683658599854,0.2514668405056
293.0,4.1886305809021,14.318943977355957,-30.292285919189453,-28.77665138244629,-11.401704788208008,33.30316162109375,-17.967069625854492,2.8279831409454346,-4.165799140930176,0.533647894859314,-11.455224990844727,-8.842230796813965,-7.30861759185791,5.833746433258057,9.133950233459473,-2.2032630443573,61.487876892089844,66.24510955810547,65.71957397460938,15.158379554748535,-18.045392990112305,-40.29985809326172,2.1314022541046143,23.891521453857422,-6.228675365447998,-8.529584884643555,-5.77190637588501,15.840371131896973,0.39623332023620605,6.65545654296875,-2.3484585285186768,-1.0109140872955322,188.26004028320312,86.51556396484375,29.849557876586914,65.11087036132812,37.13636016845703,16.417373657226562,29.436599731445312,4.202372074127197,14.064156532287598,11.946840286254883,-19.24893569946289,-2.366016149520874,-29.461523056030273,-8.194830894470215,6.498791217803955,2.2985947132110596,291.9046325683594,-4.7295918464660645,25.981746673583984,67.11370086669922,-33.60264587402344,-10.95760726928711,13.886829376220703,1.7155627012252808,-10.347673416137695,30.571969985961914,-0.17558026313781738,-13.606250762939453,-22.250036239624023,12.479610443115234,0.7361566424369812,4.427378177642822,311.77142333984375,-44.172462463378906,-8.96088981628418,15.199774742126465,22.016298294067383,3.704585313796997,3.665306329727173,0.17777638137340546,0.2660115361213684,3.855499267578125,-0.9509819746017456,-1.3702996969223022,2.859449863433838,0.9055813550949097,-1.3863190412521362,2.0652616024017334
294.0,87.28176879882812,5.610991954803467,-30.583833694458008,30.26975440979004,38.209327697753906,9.44125747680664,25.785722732543945,-26.855199813842773,3.808434009552002,0.040456175804138184,4.3348307609558105,0.45602208375930786,-12.523530006408691,1.2037521600723267,2.0818746089935303,-7.796740531921387,213.0403594970703,-8.028514862060547,47.842620849609375,33.312068939208984,-8.129169464111328,-8.28358268737793,-31.945072174072266,-10.351797103881836,32.944087982177734,8.401366233825684,12.105433464050293,-20.70908546447754,8.746265411376953,0.5823581218719482,2.535220146179199,-2.2900800704956055,261.135009765625,-1.294181227684021,17.85835075378418,-38.011024475097656,1.3075387477874756,3.9209418296813965,19.519386291503906,-4.817327499389648,2.760159492492676,-1.302255392074585,9.581907272338867,0.252317875623703,-9.107792854309082,0.9673998355865479,-4.991142272949219,2.123340129852295,266.1353454589844,-4.408348560333252,-15.039405822753906,-0.5048218369483948,-4.04124641418457,12.676586151123047,-3.6127090454101562,1.7753013372421265,6.8838019371032715,-2.054563283920288,0.26793813705444336,-6.108648300170898,0.26328301429748535,0.9489749073982239,-7.235734939575195,-1.1684069633483887,264.3828125,6.559959888458252,-2.053135633468628,-2.8819656372070312,4.766232490539551,1.7840285301208496,-2.6385996341705322,-0.22618576884269714,1.4515198469161987,-0.20303364098072052,0.43787065148353577,-0.5204524397850037,-0.048369988799095154,0.2248355746269226,-0.020208314061164856,-0.4075566232204437
