ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
100.0,32.81171417236328,50.383216857910156,19.834959030151367,-40.297603607177734,9.290298461914062,11.4486665725708,37.43122100830078,10.814558982849121,4.96084451675415,-14.227764129638672,-4.996967792510986,10.966082572937012,-1.5511877536773682,-4.092741966247559,13.107146263122559,6.7192511558532715,159.5559844970703,65.78076934814453,-52.15018844604492,-9.349409103393555,-13.718440055847168,-4.009631633758545,15.650104522705078,4.21106481552124,-38.94890594482422,9.644034385681152,17.328067779541016,-21.820293426513672,-6.909302711486816,-15.23453426361084,-14.319787979125977,-13.18414306640625,248.7565460205078,7.120861053466797,-43.304805755615234,13.904435157775879,14.52562141418457,5.413747310638428,-19.8316650390625,1.635774850845337,15.568717956542969,17.132633209228516,14.625492095947266,-8.430596351623535,22.331314086914062,-11.237709999084473,-10.904973983764648,15.782629013061523,273.3763732910156,-27.587142944335938,-3.1720223426818848,-24.72557258605957,7.6897993087768555,19.211902618408203,-9.140178680419922,-1.5692496299743652,7.539447784423828,-6.707878589630127,3.4306325912475586,2.671292304992676,-2.3331644535064697,-5.500527381896973,2.373504877090454,-0.05564031004905701,270.9280090332031,-15.271484375,-6.1341962814331055,0.40928900241851807,10.92483139038086,6.090303897857666,2.1477766036987305,0.543546736240387,-2.117825508117676,0.39491036534309387,-0.4059830904006958,-3.4170076847076416,1.004170536994934,1.114041805267334,-0.1813708245754242,-1.6222258806228638
101.0,25.67396354675293,37.07962417602539,10.908623695373535,-34.55641555786133,10.761629104614258,0.4637339413166046,37.89643478393555,14.923324584960938,-3.3710763454437256,-19.02228546142578,-9.704910278320312,5.355951309204102,-1.5903373956680298,-9.94145679473877,6.817951679229736,7.980104923248291,155.810302734375,54.56983947753906,-61.260555267333984,-7.676599502563477,-19.851612091064453,-9.841249465942383,5.483832836151123,-2.715756416320801,-34.67207717895508,5.506167888641357,24.958030700683594,-18.680334091186523,-4.751473426818848,-17.406234741210938,-8.317279815673828,-12.205842018127441,247.00157165527344,3.277855396270752,-34.875972747802734,6.475218296051025,24.652860641479492,2.148228645324707,-22.279682159423828,-8.829068183898926,4.747219085693359,21.864492416381836,20.06945037841797,5.077023983001709,28.687313079833984,-20.48293113708496,-2.9190597534179688,19.28116226196289,278.86639404296875,-25.73204231262207,-7.396549701690674,-26.10841178894043,9.877737998962402,20.781641006469727,-12.801146507263184,-1.4616950750350952,6.538335800170898,-8.283771514892578,5.298497676849365,2.079017400741577,-3.740260124206543,-5.099417209625244,3.131129503250122,-0.24982225894927979,275.6502685546875,-12.715516090393066,-7.07798957824707,-0.9878199100494385,14.232337951660156,6.47550106048584,1.90399169921875,0.3143148422241211,-3.1206772327423096,0.3936169147491455,-0.5051337480545044,-4.720798015594482,1.2494089603424072,1.615971565246582,-0.11118945479393005,-1.9547772407531738
102.0,56.26388168334961,48.319007873535156,-27.116313934326172,-13.679689407348633,17.559011459350586,-5.67607307434082,34.7612419128418,7.222289562225342,-12.432720184326172,11.021446228027344,-10.116790771484375,-0.6536288261413574,2.8027219772338867,2.963393449783325,-11.310189247131348,-11.755118370056152,200.57192993164062,1.4802041053771973,-43.334571838378906,42.95105743408203,-19.289791107177734,-11.47378921508789,3.3685624599456787,-29.016435623168945,-30.021711349487305,2.980973958969116,-3.380861759185791,15.450544357299805,-0.9988434314727783,-10.24435806274414,13.713098526000977,-1.147434115409851,259.18328857421875,-12.753035545349121,-48.800960540771484,-30.78369140625,5.228966236114502,-26.70458221435547,-6.219067096710205,-20.051063537597656,-4.499588966369629,5.542097091674805,-4.218867778778076,5.292494297027588,2.10514760017395,-20.002763748168945,11.82398796081543,-1.6132500171661377,271.85992431640625,-13.409090995788574,-14.460899353027344,-31.02362823486328,7.548897743225098,19.674938201904297,-7.822762489318848,-4.473233222961426,6.138392448425293,-11.17924690246582,2.179591178894043,-0.6990798711776733,-2.430246353149414,4.346386909484863,1.6182457208633423,-1.2300201654434204,270.8741149902344,-1.7636868953704834,-10.349690437316895,-5.79819393157959,7.096119403839111,7.398115634918213,0.725284993648529,-1.5095857381820679,-2.99591326713562,1.2624465227127075,1.966142177581787,-8.688860893249512,-0.9099758863449097,0.48304203152656555,-1.2337290048599243,-0.3267558515071869
103.0,0.0950031653046608,0.5674132108688354,2.292727470397949,-3.3443055152893066,-0.7218778729438782,-5.781826496124268,-4.782930374145508,0.15916843712329865,-6.814513206481934,4.192409038543701,5.430022716522217,0.4581231474876404,4.12933874130249,8.310948371887207,1.0936393737792969,1.2611998319625854,16.555076599121094,35.792137145996094,-45.36342239379883,-3.282014846801758,44.77684783935547,21.111696243286133,16.349599838256836,-5.34682035446167,-10.599237442016602,-2.385223388671875,4.659093379974365,8.932831764221191,6.726190567016602,5.352551460266113,-0.15399199724197388,-2.5709726810455322,82.67594909667969,81.26325988769531,-12.492867469787598,-47.88639450073242,57.7001838684082,25.90623664855957,33.280120849609375,-1.223839521408081,18.746370315551758,2.76322865486145,-2.6124253273010254,6.557868480682373,7.853078842163086,5.976022720336914,15.190496444702148,-7.638025760650635,205.53143310546875,118.48307800292969,-39.06096267700195,17.484548568725586,24.313631057739258,59.355628967285156,30.95562744140625,-1.387293815612793,-29.1606388092041,18.695716857910156,8.763343811035156,0.16561385989189148,25.816776275634766,6.474154472351074,11.117650985717773,34.91902160644531,304.4229736328125,29.293184280395508,87.07986450195312,-60.925296783447266,9.512568473815918,25.68419647216797,53.819087982177734,-15.316245079040527,34.609649658203125,7.038013458251953,-27.64805030822754,-3.4576690196990967,32.737754821777344,-12.955057144165039,-1.891357183456421,35.43918228149414
104.0,0.398798406124115,2.0862600803375244,7.271466255187988,-9.952451705932617,-1.871012806892395,-12.792424201965332,-9.960712432861328,-0.6226449608802795,-10.193538665771484,8.124870300292969,9.369181632995605,0.018734147772192955,7.400198459625244,14.413084983825684,-0.2988760769367218,0.2359599769115448,28.97489356994629,52.78566360473633,-55.350128173828125,13.037620544433594,41.67735290527344,26.552391052246094,13.65649700164795,-16.765445709228516,3.30952525138855,-13.946749687194824,15.225032806396484,8.434473037719727,4.70684814453125,6.117094993591309,-13.225083351135254,6.780767917633057,101.8404769897461,85.4814453125,8.126311302185059,-54.84926223754883,52.15977096557617,27.740873336791992,20.355600357055664,-14.053677558898926,38.219276428222656,1.0710164308547974,3.2150278091430664,22.4274845123291,-1.1964967250823975,8.503453254699707,1.9150047302246094,-9.27649211883545,206.262939453125,113.61388397216797,-41.238441467285156,24.074052810668945,26.806304931640625,57.60625457763672,30.620607376098633,1.323406457901001,-23.6767635345459,17.149871826171875,6.512546539306641,-1.7542314529418945,18.57822608947754,-5.07501220703125,12.027067184448242,20.624940872192383,306.3005676269531,7.718632698059082,86.73267364501953,-60.10209274291992,27.52248764038086,8.871720314025879,36.87287902832031,2.0600461959838867,20.792648315429688,-13.347477912902832,1.6932175159454346,-2.9046847820281982,12.468523025512695,-24.760963439941406,-9.950431823730469,-19.175575256347656
105.0,1.2452280521392822,5.958954334259033,18.693498611450195,-24.403343200683594,-4.093317985534668,-24.998830795288086,-17.99608612060547,-1.3369890451431274,-14.32936954498291,10.880694389343262,13.379263877868652,-2.4332501888275146,9.64765739440918,17.536510467529297,-4.024166107177734,-2.370574951171875,37.96986770629883,64.8497085571289,-58.71802520751953,21.467531204223633,40.351261138916016,24.402780532836914,7.4723124504089355,-13.04184627532959,4.571005821228027,-13.031872749328613,12.706018447875977,2.2156364917755127,1.4135150909423828,-7.244720458984375,-7.876540660858154,8.470789909362793,139.6636199951172,102.33893585205078,18.157182693481445,-38.73594665527344,27.997764587402344,-5.54281759262085,-12.746530532836914,-27.694610595703125,28.638076782226562,17.003787994384766,-11.441534042358398,15.423797607421875,5.140711307525635,12.475817680358887,-12.219260215759277,15.214739799499512,224.2567901611328,84.19961547851562,-52.995338439941406,31.884233474731445,37.451820373535156,32.940223693847656,17.22171974182129,-21.729272842407227,3.259005069732666,9.087448120117188,11.905563354492188,-6.108133792877197,2.9338953495025635,-14.31475830078125,23.111848831176758,-10.474818229675293,311.9377136230469,-31.92597770690918,53.851844787597656,-28.949270248413086,24.9191837310791,-28.10116958618164,-1.290705919265747,-29.06892204284668,3.1713814735412598,9.311091423034668,26.819738388061523,3.7044870853424072,-17.93679428100586,11.397765159606934,5.807742118835449,-20.265113830566406
106.0,54.944915771484375,-47.160362243652344,18.12649917602539,-2.579561471939087,46.312034606933594,7.776134014129639,-14.309017181396484,10.831724166870117,6.471108913421631,-7.851827621459961,9.354408264160156,-7.8153228759765625,3.369191884994507,-3.217989206314087,1.9811439514160156,-3.876600742340088,139.85958862304688,-90.18505096435547,-12.153584480285645,-23.670799255371094,13.832099914550781,-19.777172088623047,13.887001037597656,-2.285615921020508,10.523934364318848,-14.339322090148926,-19.6696720123291,-3.975109338760376,-0.001425325870513916,-6.76372766494751,-6.4221882820129395,-11.053034782409668,189.8425750732422,-87.44631958007812,42.328590393066406,4.701287746429443,11.019553184509277,2.307262659072876,16.5311279296875,18.841876983642578,18.752012252807617,1.6134440898895264,-28.341096878051758,0.16542458534240723,19.184249877929688,7.404479026794434,18.111845016479492,5.84754753112793,272.72503662109375,42.70197296142578,53.43667221069336,-1.4219088554382324,-27.99082374572754,-23.49993896484375,12.153922080993652,9.044245719909668,-7.629432201385498,-20.049896240234375,-5.969322204589844,-2.200329303741455,-29.460020065307617,-12.232619285583496,29.910964965820312,12.379622459411621,297.25579833984375,49.890926361083984,-15.320444107055664,-5.604530334472656,4.630014419555664,-17.42188835144043,-3.2017416954040527,10.419370651245117,16.22351837158203,3.4114677906036377,-9.850111961364746,6.541869640350342,-13.651640892028809,-3.593053102493286,1.5517531633377075,1.966750144958496
107.0,1.9334940910339355,7.778038501739502,19.30548858642578,-16.6662654876709,-2.269099235534668,-4.3837199211120605,-5.9903740882873535,-14.036737442016602,4.312991142272949,11.619189262390137,15.2573823928833,-0.004928758833557367,15.281379699707031,14.119085311889648,1.375300407409668,0.27812957763671875,63.08209991455078,100.40540313720703,-34.21216583251953,31.259632110595703,49.80071258544922,6.073429107666016,0.8724127411842346,4.480628967285156,-4.769155502319336,-13.841742515563965,-6.294078826904297,-6.239840507507324,-7.529560089111328,4.677398681640625,4.134424209594727,-4.150847434997559,184.50839233398438,112.29652404785156,41.89176559448242,3.164182662963867,0.19387078285217285,-32.45353317260742,-4.941817283630371,5.099206924438477,15.087759971618652,5.070829391479492,-8.203909873962402,-9.818087577819824,0.6181162595748901,4.067867755889893,-9.308374404907227,-3.539855718612671,268.6101379394531,15.550979614257812,-60.10043716430664,68.5843276977539,13.30119800567627,-25.561399459838867,3.448173761367798,-22.35077667236328,37.76901626586914,-18.829261779785156,-8.723369598388672,-1.5220710039138794,-4.290641784667969,-0.2621397376060486,-1.4054073095321655,4.016392230987549,315.13214111328125,-50.706939697265625,18.250133514404297,2.065721035003662,14.163923263549805,-23.441261291503906,-19.794307708740234,-12.427202224731445,-9.45075511932373,12.577980041503906,1.307166576385498,14.325976371765137,1.670238733291626,-15.291202545166016,-7.723268985748291,9.017470359802246
108.0,0.20907454192638397,1.0493443012237549,3.4165775775909424,-3.705852508544922,-0.6798581480979919,-3.505340576171875,-3.3258633613586426,-3.6370620727539062,-1.546098232269287,6.048759937286377,6.875195026397705,-0.26366472244262695,7.0678887367248535,8.607157707214355,-0.40654656291007996,-0.010563656687736511,34.003318786621094,63.20993423461914,-42.93986511230469,15.282341003417969,51.69044876098633,18.27727699279785,11.74191665649414,-12.76272964477539,5.050364971160889,-20.895790100097656,11.610328674316406,6.726120471954346,-8.249391555786133,7.855956554412842,-19.381772994995117,-0.4686893820762634,130.14772033691406,119.92268371582031,-11.165996551513672,-49.18553924560547,8.839728355407715,12.566534042358398,-5.293598175048828,-4.221153259277344,38.3150634765625,7.478888511657715,-14.096650123596191,22.822996139526367,3.0274081230163574,4.388590335845947,-2.3115737438201904,17.343774795532227,213.23843383789062,114.00074768066406,-45.97159957885742,22.265169143676758,20.38568687438965,54.78162384033203,6.074225902557373,2.3525826930999756,-19.866832733154297,10.714547157287598,9.131474494934082,-21.424592971801758,1.2498266696929932,0.8181843757629395,8.823018074035645,0.5425931215286255,314.2833251953125,-6.030689239501953,91.73673248291016,-56.38336944580078,13.780295372009277,0.3374311625957489,25.35622215270996,6.809771537780762,13.718891143798828,-20.545757293701172,11.845528602600098,0.29338663816452026,-1.9079735279083252,-20.280742645263672,-16.630830764770508,-25.392799377441406
109.0,0.006320992484688759,0.041276950389146805,0.18183304369449615,-0.20491692423820496,-0.052394066005945206,-0.4480226933956146,-0.44618192315101624,-0.405863881111145,-0.7162996530532837,1.0827462673187256,1.3855191469192505,-0.0767955631017685,1.3912516832351685,1.7577663660049438,-0.07657705247402191,0.04639595374464989,4.908246040344238,14.198495864868164,-10.635464668273926,-4.530424118041992,28.311717987060547,4.984836578369141,-1.9143093824386597,6.420861721038818,-1.0541977882385254,-8.406533241271973,-3.0110414028167725,-0.19181805849075317,-6.027881145477295,-0.43981796503067017,-1.3358293771743774,0.21303966641426086,80.1455078125,102.62837219238281,-35.9051628112793,-39.3862190246582,28.834842681884766,14.682480812072754,16.205968856811523,-7.048983097076416,-2.0200693607330322,15.984651565551758,27.72495460510254,-8.269983291625977,-6.901305198669434,-0.6011412143707275,4.497809410095215,-5.059067726135254,160.73875427246094,104.41926574707031,-41.4757080078125,-37.2348747253418,13.846254348754883,18.97100257873535,9.814482688903809,-9.400686264038086,-27.71109962463379,-27.738893508911133,6.4607343673706055,-15.596305847167969,8.480868339538574,54.822269439697266,-5.280008792877197,9.03665542602539,230.3181915283203,118.24234008789062,19.996129989624023,-23.956220626831055,4.734992027282715,70.48882293701172,-13.099549293518066,-18.81092643737793,-12.400096893310547,67.00558471679688,-17.01416778564453,24.139846801757812,8.56959056854248,-6.914041042327881,-9.542093276977539,-13.78676700592041
110.0,7.09104585647583,23.24297523498535,47.026832580566406,-56.84708023071289,-5.1667962074279785,-22.680465698242188,-5.941518783569336,4.7517409324646,1.4640140533447266,-2.526974678039551,-8.311674118041992,2.6341753005981445,-5.542654514312744,-8.230883598327637,1.6401581764221191,2.286564588546753,89.52761840820312,84.64279174804688,-70.8152084350586,0.8402979969978333,9.741876602172852,-0.5014505982398987,-24.470170974731445,29.00130271911621,7.58778190612793,7.463069915771484,-9.210152626037598,19.81635856628418,-4.446869850158691,-12.124785423278809,-10.03225040435791,-13.969795227050781,207.77659606933594,63.27885818481445,22.612375259399414,23.236364364624023,45.59014129638672,-8.796855926513672,-62.93550491333008,16.904848098754883,-23.966279983520508,5.822830677032471,0.21952790021896362,5.7847900390625,-16.532106399536133,2.72617506980896,17.398635864257812,24.503944396972656,290.1084899902344,-42.77363204956055,-20.354211807250977,10.517558097839355,24.002351760864258,-9.10726261138916,-14.636441230773926,27.65224266052246,-19.85819435119629,-3.3884387016296387,-10.180351257324219,-14.416866302490234,7.481921672821045,-3.242587089538574,15.627717971801758,-17.65462303161621,294.54266357421875,-38.522464752197266,-8.00571060180664,9.543566703796387,20.20481300354004,4.3253092765808105,4.215977668762207,5.911376476287842,-2.3612358570098877,-2.414957284927368,-3.9690234661102295,0.7278403639793396,4.061405658721924,3.2209439277648926,2.1419506072998047,-3.9659712314605713
111.0,3.1107699871063232,10.785785675048828,24.77031135559082,-34.901302337646484,-3.3119282722473145,-27.026023864746094,-7.073177337646484,13.478799819946289,-13.041622161865234,-9.44887638092041,-13.269107818603516,0.825103223323822,-11.577095985412598,-20.74612808227539,-0.7584301233291626,-3.3498334884643555,72.11693572998047,64.18047332763672,-84.5270004272461,-4.998838901519775,7.844451427459717,2.1609959602355957,-15.660207748413086,5.0793352127075195,29.998109817504883,14.314459800720215,-0.8656020164489746,6.608124732971191,15.462947845458984,-8.585127830505371,-14.003538131713867,3.2696337699890137,196.0023956298828,43.49674606323242,47.86991500854492,11.853363037109375,71.97772979736328,3.1088919639587402,-40.22130584716797,7.319546222686768,-10.915731430053711,-5.406944274902344,26.583324432373047,5.569251537322998,-29.894472122192383,5.284453868865967,15.934578895568848,0.56959068775177,289.7737121582031,-21.611713409423828,-24.11568832397461,20.27442741394043,39.3145637512207,-27.536157608032227,4.867062091827393,34.100799560546875,-13.493658065795898,0.6794246435165405,-15.994586944580078,6.808960914611816,18.87409210205078,7.806807518005371,-0.4334144592285156,-6.096334457397461,306.1700439453125,-32.93108367919922,-8.178069114685059,6.0270915031433105,28.224964141845703,5.202577590942383,2.2362968921661377,7.175818920135498,-5.168059825897217,-2.3907432556152344,-5.313927173614502,-1.6558136940002441,4.938120365142822,4.204681873321533,2.190509080886841,-6.302617073059082
112.0,16.02190589904785,40.5482292175293,54.877296447753906,-47.52839279174805,-2.643449544906616,14.125,6.1389360427856445,-7.033558368682861,15.852508544921875,0.024994418025016785,0.12981262803077698,-4.892120838165283,1.0069704055786133,2.0848782062530518,-7.697176933288574,-10.262990951538086,142.94671630859375,105.42195129394531,-28.86385726928711,-43.086360931396484,1.4956843852996826,7.065036296844482,10.096784591674805,17.04237937927246,-24.98541259765625,-13.6326904296875,-15.541202545166016,-8.542807579040527,0.061675816774368286,5.17317533493042,3.643710136413574,16.80600929260254,245.04249572753906,40.9362678527832,-28.5042724609375,61.2629508972168,1.8452867269515991,42.647369384765625,-19.3301944732666,18.335376739501953,-5.009693622589111,-3.6022562980651855,-3.6419754028320312,4.005364894866943,13.044024467468262,2.9124794006347656,-20.89984130859375,-0.9713593125343323,281.92901611328125,-45.6185417175293,-0.6465654373168945,-11.833873748779297,5.706070899963379,8.740299224853516,-7.763317108154297,7.571722030639648,-8.456356048583984,3.906789541244507,6.715304374694824,-0.5961280465126038,-0.9961261749267578,-16.328065872192383,5.0886945724487305,1.653641700744629,280.4499816894531,-31.47580337524414,-5.164935111999512,6.769284248352051,10.481030464172363,4.777066230773926,3.919525146484375,3.1159791946411133,-0.8026756644248962,-0.8308895826339722,-1.7212398052215576,0.8876590728759766,2.079158067703247,1.6897428035736084,1.1507377624511719,-1.9588203430175781
113.0,3.2974326610565186,13.289324760437012,34.96678924560547,-46.029869079589844,-6.08206033706665,-36.900787353515625,-19.208377838134766,7.105435848236084,-15.331836700439453,-0.9096971154212952,1.4524257183074951,1.1548309326171875,-2.3884732723236084,-2.390745162963867,2.915361166000366,2.1940808296203613,55.95646286010742,71.87732696533203,-71.09999084472656,17.460866928100586,26.957759857177734,17.771251678466797,-19.074886322021484,-4.2892374992370605,18.309226989746094,7.960312843322754,-2.0952677726745605,-7.841142654418945,2.5397090911865234,-9.416641235351562,4.402301788330078,-1.4355576038360596,180.0462646484375,86.21003723144531,60.890777587890625,-2.1734533309936523,40.18903732299805,-31.687572479248047,-26.881763458251953,-18.67194938659668,-0.7361326813697815,22.25608253479004,-6.544753074645996,-12.825540542602539,1.900460958480835,-8.949962615966797,-1.2631967067718506,8.206809043884277,288.4259033203125,-26.073976516723633,-46.83510971069336,40.914085388183594,44.25083541870117,-31.184680938720703,3.7257933616638184,9.303784370422363,-11.242074012756348,-6.226393699645996,-25.5012149810791,2.287342071533203,-9.924505233764648,17.36786460876465,-9.611856460571289,3.294909954071045,312.13818359375,-49.29094314575195,-13.19454574584961,16.656585693359375,26.57081413269043,4.807804107666016,5.217262268066406,11.904581069946289,-2.576441764831543,-5.228340148925781,-7.589330673217773,1.4455952644348145,6.043999195098877,5.362265586853027,3.731708288192749,-7.1047186851501465
114.0,28.042030334472656,53.917606353759766,39.17383575439453,-34.140968322753906,2.201878309249878,30.442583084106445,20.45813751220703,3.239903688430786,12.286535263061523,-12.547930717468262,0.47295406460762024,1.9437403678894043,-1.7120757102966309,-1.176992416381836,10.26583194732666,5.063297271728516,148.4423370361328,95.98978424072266,-25.334726333618164,-32.33667755126953,-5.95009708404541,6.0206427574157715,22.33867835998535,11.295568466186523,-24.175554275512695,3.1802215576171875,-4.1326775550842285,-13.992415428161621,7.025407791137695,1.7855101823806763,-10.438899993896484,4.7229437828063965,257.1463623046875,9.360057830810547,-50.42026901245117,27.534719467163086,-6.183589458465576,17.822420120239258,-5.547221660614014,5.305785655975342,23.26031494140625,-3.0167577266693115,16.200077056884766,-25.953845977783203,11.048574447631836,-6.306394100189209,-6.499651908874512,6.470446586608887,275.30218505859375,-34.727447509765625,5.4018635749816895,-26.006650924682617,4.7112812995910645,19.83031463623047,-6.2267632484436035,-2.354668617248535,11.8080472946167,-5.103804588317871,0.9782717227935791,6.429087162017822,-0.8830596804618835,-6.226306438446045,1.492821216583252,0.06318068504333496,271.900390625,-22.14398765563965,-5.397594928741455,3.2539029121398926,7.342170715332031,5.700084209442139,2.6001594066619873,1.7692549228668213,-1.0652999877929688,0.03660503029823303,-0.60654616355896,-1.294487476348877,1.0235645771026611,1.03682279586792,0.3881719708442688,-1.38455331325531
115.0,62.840553283691406,57.78602981567383,-30.415882110595703,-10.324922561645508,11.35538101196289,-2.388610363006592,25.212980270385742,9.227700233459473,-7.085842132568359,9.913325309753418,-4.788938999176025,-3.541311502456665,0.2824529707431793,1.792718768119812,-11.108663558959961,-10.7424898147583,195.1007537841797,10.515863418579102,-33.597469329833984,43.32438278198242,-30.767139434814453,-7.668851852416992,14.435331344604492,-26.944368362426758,-26.250804901123047,13.374029159545898,-3.5917584896087646,13.328399658203125,-3.247859001159668,-0.6592817306518555,4.9643473625183105,-9.520491600036621,258.43878173828125,-6.080874919891357,-57.117801666259766,-24.821584701538086,-4.559074878692627,-25.28642463684082,-3.3992390632629395,-7.212506294250488,1.1123685836791992,-1.1546595096588135,-5.276348114013672,3.770962715148926,2.3977506160736084,-8.307801246643066,4.311513900756836,-7.890679359436035,269.1138000488281,-14.332722663879395,-12.202042579650879,-30.462221145629883,5.48692512512207,18.82283592224121,-4.801815509796143,-4.335127830505371,6.593847751617432,-10.49972915649414,0.9701107740402222,-0.12043650448322296,-1.3635509014129639,3.9874284267425537,0.9126352071762085,-1.0381276607513428,268.5646057128906,-2.926410675048828,-10.026605606079102,-5.048233509063721,4.55170202255249,7.201918125152588,0.6806949377059937,-1.2334046363830566,-2.2071988582611084,1.306394100189209,2.1881954669952393,-8.127779960632324,-1.23108971118927,0.19413888454437256,-1.1450735330581665,0.025532059371471405
116.0,1.968397617340088,6.860564708709717,16.347732543945312,-24.04643440246582,-2.2377758026123047,-21.983442306518555,-5.653383731842041,12.721592903137207,-14.510279655456543,-9.935571670532227,-12.532787322998047,-0.22315190732479095,-11.23590087890625,-21.81287956237793,-1.4366627931594849,-3.630553722381592,68.18641662597656,59.90987777709961,-86.15533447265625,-6.707239627838135,7.047792911529541,2.185730218887329,-7.63465690612793,1.9767975807189941,32.86591720581055,12.695457458496094,0.6562559604644775,4.84343147277832,23.418516159057617,-5.848361968994141,-13.476532936096191,4.463045120239258,191.19203186035156,39.55906677246094,50.36930465698242,14.190421104431152,81.85598754882812,5.428279876708984,-28.631568908691406,9.442441940307617,-4.74715518951416,-9.723483085632324,31.481128692626953,7.013220310211182,-29.793537139892578,14.949532508850098,16.281776428222656,-10.507038116455078,287.6991271972656,-17.34821319580078,-14.092697143554688,30.29183578491211,28.518346786499023,-28.62482261657715,29.20816421508789,42.30960464477539,-13.63510799407959,2.992478847503662,-14.242698669433594,27.456707000732422,28.76898765563965,1.3928624391555786,-0.9695217609405518,-4.0673980712890625,313.3734130859375,-30.71028709411621,-8.594207763671875,4.5954484939575195,31.0933837890625,5.633923530578613,2.1786623001098633,6.799472808837891,-5.987066268920898,-2.1467535495758057,-5.323098659515381,-2.4294815063476562,4.999024391174316,4.3635406494140625,1.9304776191711426,-6.684953212738037
117.0,3.654404878616333,11.05314826965332,22.20222282409668,-32.301109313964844,-1.9632911682128906,-22.689212799072266,-1.5744829177856445,13.951594352722168,-11.141911506652832,-11.379940032958984,-15.835432052612305,-0.311387300491333,-11.502326011657715,-22.719234466552734,-0.9040467739105225,-3.219433307647705,89.01963806152344,58.78655242919922,-87.58575439453125,-21.052078247070312,-5.803970813751221,-8.79822063446045,-2.0700511932373047,7.969044208526611,29.51491928100586,2.3289363384246826,4.7190399169921875,7.565840721130371,8.241960525512695,-13.753643035888672,-12.713132858276367,10.588499069213867,223.8539581298828,13.741992950439453,19.416034698486328,32.53898620605469,65.7825698852539,31.60774040222168,-26.244037628173828,7.22531795501709,-11.426190376281738,-4.384970664978027,39.307037353515625,23.672178268432617,2.242219924926758,-4.588001251220703,-8.629960060119629,-6.7474541664123535,297.6457824707031,-29.623149871826172,-4.687345027923584,-3.815922498703003,20.090879440307617,-8.490861892700195,-5.568498611450195,25.034605026245117,-5.063755512237549,4.90775728225708,8.529341697692871,4.960865020751953,14.392306327819824,-4.9626641273498535,-3.188526153564453,0.7256340980529785,301.6383056640625,-26.88380241394043,-6.814922332763672,3.0299973487854004,27.180068969726562,5.563971996307373,1.9369770288467407,4.9979681968688965,-5.28878116607666,-1.282356858253479,-4.051196575164795,-2.3724303245544434,4.2113447189331055,3.6077754497528076,1.5630563497543335,-5.382382392883301
118.0,10.154529571533203,21.381200790405273,23.764694213867188,-38.7254638671875,1.5936133861541748,-14.029885292053223,15.047327041625977,16.37899398803711,-5.527093410491943,-17.03638458251953,-16.26608657836914,-5.785582542419434,-10.937966346740723,-21.095169067382812,-2.8841748237609863,1.7368204593658447,119.81615447998047,68.47808837890625,-71.8375473022461,-32.984107971191406,-15.294210433959961,3.6322638988494873,-7.712615489959717,1.309535264968872,-1.214259386062622,-2.6973962783813477,0.41299110651016235,5.294479846954346,-6.721942901611328,-21.422513961791992,-6.400109767913818,8.628677368164062,247.2637481689453,6.242349624633789,-20.755475997924805,24.017921447753906,33.17806625366211,18.033187866210938,-27.099504470825195,-8.742287635803223,0.955717146396637,27.793685913085938,30.186382293701172,9.762566566467285,28.40322494506836,-17.736766815185547,-9.631872177124023,26.384824752807617,294.87945556640625,-35.41108322143555,-0.8339236974716187,-30.222299575805664,12.434917449951172,24.1920223236084,-20.71953010559082,-2.0595877170562744,12.161006927490234,-8.631192207336426,7.8980841636657715,3.0584444999694824,-6.028392314910889,-6.605156898498535,4.339543342590332,-0.5144895911216736,287.2664794921875,-20.9036865234375,-6.671659469604492,1.4905455112457275,20.92456817626953,5.99288272857666,2.6637165546417236,2.1945436000823975,-3.885073661804199,-0.4384309649467468,-2.2254576683044434,-3.045023202896118,2.85719633102417,2.8787283897399902,0.9292484521865845,-3.3278002738952637
