ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
57.0,42.64730453491211,-36.457664489746094,-4.632976055145264,26.542503356933594,-52.50637435913086,5.73274564743042,16.27979850769043,15.221567153930664,2.2721283435821533,12.946674346923828,19.024093627929688,0.06026963144540787,-0.3790758550167084,2.226454734802246,0.506147027015686,6.029450416564941,156.09552001953125,-86.24559783935547,24.645139694213867,-27.678987503051758,10.488519668579102,-10.362525939941406,-0.029216468334197998,28.745512008666992,1.1864922046661377,4.10991907119751,-21.330753326416016,-6.293409824371338,-3.017320156097412,-10.98237419128418,-8.174615859985352,2.4086241722106934,246.423828125,-31.547687530517578,20.163339614868164,29.241214752197266,44.44562530517578,48.13864517211914,-11.610843658447266,17.041072845458984,2.504497766494751,6.752910614013672,13.124732971191406,11.26734447479248,-5.894235610961914,7.700021743774414,-12.908234596252441,-8.697672843933105,285.6059265136719,28.404314041137695,-13.545038223266602,-13.778553009033203,-2.9602389335632324,-13.033329010009766,-23.259052276611328,-15.70809268951416,-1.5873737335205078,-5.302723407745361,5.187743663787842,-15.116153717041016,0.8154553174972534,-8.45266056060791,-5.942694664001465,2.6867566108703613,286.5866394042969,27.743188858032227,-9.587238311767578,-13.135017395019531,12.51496696472168,-0.004798807203769684,6.1820502281188965,-2.1951239109039307,-1.9141138792037964,0.49689194560050964,-1.0041202306747437,-0.2792736291885376,0.6939687728881836,-0.15704971551895142,0.18705958127975464,0.411022424697876
58.0,3.035576820373535,-3.0367472171783447,-1.3022300004959106,3.218547821044922,-12.231398582458496,0.5544366836547852,5.2412590980529785,-2.82332706451416,-5.375624179840088,9.349081039428711,20.111265182495117,-5.181372165679932,2.201873302459717,5.908429145812988,-0.7731078863143921,9.870793342590332,81.06614685058594,-60.245765686035156,49.91487503051758,7.563949108123779,20.770320892333984,6.310534477233887,65.254150390625,22.905166625976562,-0.8286782503128052,-1.808786392211914,16.303815841674805,6.709181785583496,0.18226200342178345,4.535419940948486,11.904925346374512,-6.972388744354248,217.95220947265625,-69.66081237792969,-31.582857131958008,14.78781795501709,56.580169677734375,42.78272247314453,8.43537425994873,-23.02483367919922,-33.0645751953125,-18.254873275756836,1.4946056604385376,7.447234630584717,0.7753250598907471,-22.422239303588867,29.159440994262695,16.049768447875977,286.9231262207031,14.355621337890625,49.383235931396484,-19.784786224365234,43.94011306762695,5.730255126953125,-22.41872215270996,-4.210667133331299,-4.281676769256592,34.57731246948242,-9.691102027893066,9.333231925964355,-2.239264965057373,-7.773641109466553,-1.8900288343429565,16.11042022705078,314.12493896484375,25.482606887817383,12.488263130187988,-22.58246612548828,-15.841127395629883,-1.1454795598983765,-4.283159255981445,10.43759822845459,17.279325485229492,3.549076557159424,14.978644371032715,0.1833522915840149,15.15869426727295,-2.8202686309814453,1.1562272310256958,-1.2833346128463745
59.0,103.3154296875,7.973006248474121,-20.067171096801758,-38.202232360839844,-33.04552459716797,-11.56396198272705,-10.963342666625977,31.398147583007812,3.425589084625244,2.1904687881469727,1.7618496417999268,-4.4658284187316895,0.14186108112335205,-9.115398406982422,-2.1424787044525146,4.068541049957275,211.28578186035156,-6.1608147621154785,38.997703552246094,37.22462844848633,-19.157546997070312,18.981706619262695,-22.253530502319336,24.085037231445312,-19.52542495727539,20.58021354675293,14.833221435546875,7.1169939041137695,1.2720577716827393,-0.3360493779182434,-0.0889696478843689,8.701028823852539,258.8683166503906,0.5984093546867371,31.97873878479004,-30.7490177154541,-1.4357380867004395,-2.0959725379943848,20.234050750732422,-5.2571587562561035,5.548057556152344,-0.7946823835372925,11.459382057189941,-7.713075160980225,1.975642442703247,0.6798681020736694,0.11698710918426514,0.33860111236572266,263.8806457519531,-6.165558815002441,-16.697784423828125,-2.28676700592041,-2.7191083431243896,12.942764282226562,-1.3284248113632202,1.0412843227386475,-0.5693486928939819,-5.775670051574707,-3.3354368209838867,-0.23583394289016724,-4.927459239959717,1.8818907737731934,0.3259226083755493,-6.469080924987793,262.03759765625,6.738293170928955,-3.1906700134277344,-3.8244829177856445,4.188068866729736,1.2473502159118652,2.6864073276519775,-0.609811544418335,-0.2469823807477951,0.12469200044870377,-0.4669674038887024,-0.09185152500867844,0.5133039951324463,-0.5156615376472473,0.17099422216415405,-0.14004263281822205
60.0,114.17134857177734,-1.2355360984802246,-14.123835563659668,-35.947471618652344,-28.444347381591797,-11.057429313659668,-1.5371357202529907,27.309858322143555,17.22153663635254,3.979710578918457,-1.1357338428497314,-1.0555788278579712,-3.0282785892486572,-8.503829956054688,3.321906566619873,2.9250240325927734,214.3302459716797,-10.591516494750977,28.891887664794922,37.74122619628906,-27.55632781982422,12.214903831481934,-19.777151107788086,17.503334045410156,-24.619779586791992,16.09766387939453,8.745550155639648,15.559240341186523,13.4229736328125,2.33933424949646,4.14168119430542,-1.0278584957122803,257.2164611816406,2.267302989959717,32.605125427246094,-29.671398162841797,0.6220606565475464,-0.7203398942947388,19.611278533935547,-6.715905666351318,5.280215263366699,-1.1401687860488892,12.234251022338867,-6.2737298011779785,1.983435869216919,0.6475774049758911,0.6459881663322449,1.019796371459961,262.6868896484375,-4.994807243347168,-17.83406639099121,-1.8007420301437378,-1.4476613998413086,13.426445960998535,-0.9062058329582214,0.6678038835525513,-0.45148658752441406,-5.467342853546143,-4.326703071594238,-0.48889464139938354,-5.25857400894165,1.2241859436035156,0.2852020263671875,-6.870394229888916,260.73431396484375,8.362605094909668,-3.6307501792907715,-2.5464534759521484,4.484009742736816,1.1735303401947021,2.907952070236206,-0.4517056345939636,-0.14190556108951569,0.05112219601869583,-0.3801004886627197,-0.06960602849721909,0.5766322016716003,-0.4373301863670349,0.16603721678256989,-0.12976165115833282
61.0,57.715309143066406,-43.672847747802734,-5.367489337921143,26.808908462524414,-53.287105560302734,4.0724196434021,13.22822093963623,1.2527439594268799,8.90542984008789,9.428375244140625,11.558401107788086,2.087242364883423,3.161682605743408,16.54237174987793,1.7045484781265259,3.161379814147949,160.90447998046875,-88.40882873535156,21.48867416381836,-31.90782928466797,1.2150300741195679,-8.552507400512695,-2.4325172901153564,23.203325271606445,4.217532634735107,6.067047595977783,-27.414871215820312,-9.216187477111816,2.5042612552642822,-13.181078910827637,3.1652755737304688,2.6717658042907715,245.98373413085938,-28.01310920715332,25.43189239501953,25.73056411743164,41.7798957824707,39.61969757080078,-16.82152557373047,12.841440200805664,10.210104942321777,14.261819839477539,9.120438575744629,13.113572120666504,-0.3058238625526428,-0.6645907759666443,-11.993264198303223,-7.369271278381348,281.1108703613281,25.835906982421875,-17.362138748168945,-11.843694686889648,-1.3194769620895386,-11.241011619567871,-16.159109115600586,-11.524513244628906,0.3377860188484192,-2.4566798210144043,8.306330680847168,-14.011865615844727,2.663743495941162,-10.23657512664795,-5.377366542816162,0.4050571024417877,281.6109619140625,25.894275665283203,-8.836458206176758,-8.588550567626953,10.83426284790039,0.18958094716072083,5.941810607910156,-1.4129283428192139,-0.9374704360961914,0.25069597363471985,-0.8470065593719482,-0.15253643691539764,0.7508577108383179,0.0882221907377243,0.06427914649248123,0.3686729669570923
62.0,67.82931518554688,-48.317413330078125,-5.386975288391113,27.149194717407227,-51.941162109375,3.7287521362304688,11.55554485321045,-9.739860534667969,7.68497371673584,5.4485039710998535,5.877466201782227,2.7627525329589844,4.647364616394043,22.833391189575195,2.1707053184509277,1.1742717027664185,164.06991577148438,-88.03519439697266,18.19758415222168,-36.44687271118164,-7.31052827835083,-9.655318260192871,-4.591019153594971,23.08154296875,10.083937644958496,4.744171619415283,-28.61595344543457,-13.009312629699707,1.7187930345535278,-7.4758219718933105,3.8711600303649902,3.410566806793213,250.0251007080078,-24.68210792541504,37.33654022216797,27.59636878967285,25.7430419921875,29.613040924072266,-26.8342342376709,8.18903636932373,20.247995376586914,22.45547103881836,-5.816037178039551,14.92686939239502,-1.6565264463424683,-3.969508647918701,-10.462308883666992,1.3125972747802734,279.38336181640625,24.97931480407715,-24.64285659790039,-10.31806755065918,-4.792044639587402,-11.387476921081543,-8.409939765930176,-2.5406665802001953,4.994858741760254,6.339955806732178,16.889402389526367,-7.978499412536621,-1.6763439178466797,-5.700198650360107,-1.2118022441864014,8.925808906555176,278.3202209472656,24.888669967651367,-8.511486053466797,-7.071913719177246,10.260939598083496,0.28629499673843384,5.813723087310791,-1.1067183017730713,-0.6455141305923462,0.18381725251674652,-0.7464147806167603,-0.11904189735651016,0.7637877464294434,0.1098603904247284,0.05123818293213844,0.3154670298099518
63.0,4.0634026527404785,15.747129440307617,-32.32388687133789,28.620838165283203,10.798005104064941,-31.69344711303711,23.371706008911133,-2.3780086040496826,4.970217704772949,-1.8067197799682617,-7.092296123504639,-9.475778579711914,-8.495665550231934,-2.677618980407715,-5.516937732696533,12.995583534240723,61.827579498291016,66.23693084716797,65.84494018554688,15.411453247070312,-23.039640426635742,-21.60870933532715,-27.933128356933594,-9.814462661743164,27.687776565551758,-16.609838485717773,-2.6006088256835938,-0.9347847700119019,1.9795682430267334,8.578600883483887,-3.0323846340179443,10.898265838623047,187.6567840576172,85.26041412353516,5.181561470031738,69.86182403564453,34.79119873046875,-19.02948760986328,37.560550689697266,-5.6837286949157715,17.97966766357422,-2.588881254196167,-25.473875045776367,-23.16566276550293,-6.411074161529541,-9.614274978637695,3.9726834297180176,2.0819764137268066,291.8116760253906,2.6902577877044678,10.447321891784668,67.52079010009766,-38.34006118774414,-15.424384117126465,21.694028854370117,-13.319954872131348,-4.495826721191406,18.060791015625,-6.17643928527832,-15.353849411010742,-15.953133583068848,19.596193313598633,-15.386215209960938,-17.538240432739258,311.228515625,-42.58469772338867,-7.7405805587768555,-25.919404983520508,-13.194778442382812,6.1924285888671875,-4.840848922729492,-6.147538661956787,4.6476006507873535,3.596174716949463,-1.0660130977630615,3.0284371376037598,-0.7068288326263428,0.13535648584365845,-1.8382649421691895,1.6345058679580688
64.0,90.58297729492188,8.243273735046387,-25.57660484313965,-33.21773910522461,-37.738128662109375,-12.488740921020508,-21.186809539794922,24.82676124572754,-9.841682434082031,-3.2885074615478516,4.627624988555908,-6.973161697387695,-3.5134665966033936,-12.399080276489258,-4.602945327758789,2.5946316719055176,210.24520874023438,-5.081615924835205,45.82611846923828,33.97244644165039,-16.41161346435547,23.298274993896484,-23.036592483520508,20.919809341430664,-14.213655471801758,17.420684814453125,16.11498260498047,2.641366958618164,-8.809748649597168,0.7869347333908081,-1.1421127319335938,11.299479484558105,260.9525146484375,-1.596388578414917,33.79420471191406,-27.9119815826416,-3.306527853012085,-4.172147274017334,16.980236053466797,-7.323753356933594,6.955087184906006,-0.48550400137901306,10.070305824279785,-11.673989295959473,-0.26455095410346985,0.5736429691314697,0.875528872013092,-0.36548084020614624,266.4400939941406,-6.390129566192627,-16.882354736328125,-2.258058547973633,-4.6552205085754395,12.932024002075195,-1.751481294631958,1.5954556465148926,-0.2545240819454193,-6.511114597320557,-2.485562801361084,0.09223222732543945,-4.884161949157715,2.7189717292785645,0.6256630420684814,-6.655169486999512,264.41278076171875,6.459722518920898,-2.916066884994507,-5.62488317489624,4.2177629470825195,1.2470139265060425,2.5997636318206787,-0.8341606855392456,-0.4632543921470642,0.23017975687980652,-0.5859906673431396,-0.13021859526634216,0.4019170105457306,-0.545527458190918,0.15856312215328217,-0.12266718596220016
65.0,11.81026554107666,36.12554931640625,-45.62500762939453,43.46652603149414,12.127936363220215,-8.36054515838623,12.77913761138916,-2.105412244796753,2.559223175048828,-14.302939414978027,0.15460342168807983,14.700021743774414,7.8277459144592285,-0.1256885975599289,1.401543140411377,15.483633995056152,111.11837005615234,90.948486328125,52.96831512451172,-6.899049758911133,-30.63871955871582,5.149380207061768,10.16174602508545,-30.44070816040039,19.88564109802246,18.63849449157715,3.6456124782562256,-0.26279720664024353,-2.248441219329834,-7.658150672912598,-3.3349831104278564,-1.0047369003295898,229.9490966796875,63.79662322998047,-34.44575881958008,14.21642017364502,22.787885665893555,-48.872745513916016,1.979280710220337,-11.255701065063477,19.92308235168457,-25.587621688842773,4.910920143127441,25.22315216064453,29.062789916992188,3.047895908355713,-9.135702133178711,7.583665370941162,286.8833312988281,-24.858495712280273,14.241521835327148,34.02293014526367,-23.32863426208496,-19.419048309326172,-5.55905818939209,7.821667671203613,22.546255111694336,9.310481071472168,-14.661386489868164,-6.417674541473389,3.471726417541504,0.4464782476425171,9.120827674865723,-2.6839346885681152,290.7561340332031,-33.43983459472656,-2.8996620178222656,-14.516317367553711,-7.644789218902588,2.9942049980163574,-2.676201581954956,-1.5931951999664307,1.030468463897705,1.0915058851242065,-0.5831866264343262,0.5090911984443665,-0.3306758403778076,-0.3375914394855499,-0.6365188956260681,-0.028338678181171417
66.0,7.854038715362549,26.448471069335938,-36.84663391113281,36.44437026977539,11.060705184936523,-11.881091117858887,15.984965324401855,-3.805736541748047,7.695473670959473,-13.150263786315918,-0.9147872924804688,11.689929962158203,-1.6936140060424805,-3.403824806213379,3.079383611679077,21.51966667175293,91.2564926147461,91.59796142578125,46.5698127746582,14.185323715209961,-37.7366828918457,3.713297128677368,-3.246605634689331,-20.556468963623047,32.79448699951172,7.046904563903809,0.8061891794204712,1.2796962261199951,-1.4972243309020996,2.4470341205596924,-6.530571937561035,3.7007393836975098,197.76470947265625,90.35250091552734,-1.9309184551239014,41.20175552368164,11.716817855834961,-23.89130210876465,42.90264892578125,-10.495406150817871,5.914494037628174,-7.822250843048096,-21.444406509399414,4.903814315795898,18.86896324157715,-3.2763795852661133,-0.022674620151519775,6.315602779388428,288.2431335449219,-14.310649871826172,18.41631507873535,51.19155502319336,-24.08743667602539,-22.168317794799805,0.0642886757850647,1.5621546506881714,13.361092567443848,14.23028564453125,-11.903498649597168,-14.975204467773438,-7.507146835327148,10.001274108886719,-1.163817286491394,-9.018326759338379,298.3816833496094,-39.5399169921875,-5.911825656890869,-15.995865821838379,-12.054061889648438,5.504537582397461,-3.869574546813965,-2.2189548015594482,2.083329200744629,1.7556819915771484,-0.600818395614624,1.5343244075775146,-0.469014048576355,-0.2416066974401474,-1.0041600465774536,0.2545793056488037
67.0,0.13396954536437988,0.6941337585449219,-1.6752095222473145,1.7397476434707642,0.7913757562637329,-2.464791774749756,3.1842103004455566,-0.02482832409441471,0.8177399039268494,-2.1090385913848877,-1.234598994255066,0.48536646366119385,0.5626215934753418,-0.08368334919214249,-0.5171380043029785,8.060665130615234,30.614646911621094,48.21351623535156,44.98876953125,23.47721290588379,9.82472038269043,-9.600855827331543,-36.490631103515625,-15.354606628417969,26.22871971130371,-17.422040939331055,14.754276275634766,28.261817932128906,6.6331467628479,-11.618631362915039,-4.997236728668213,-10.102486610412598,123.15943908691406,93.70808410644531,39.60365295410156,31.09480857849121,45.28929901123047,31.556684494018555,4.3641533851623535,50.51567077636719,-15.613768577575684,-8.400713920593262,21.39133071899414,-27.521223068237305,-3.9598517417907715,-1.643305778503418,5.922855854034424,-15.649285316467285,232.0233612060547,114.37720489501953,-22.653141021728516,22.96723747253418,-15.59473705291748,68.72489929199219,24.710330963134766,-26.109085083007812,34.760643005371094,-12.930444717407227,-27.481897354125977,24.22282600402832,13.066788673400879,-20.356781005859375,-2.1097846031188965,18.959558486938477,338.88226318359375,-16.324386596679688,77.29022216796875,-7.2025651931762695,39.1546516418457,-15.187562942504883,1.857709527015686,32.96963119506836,-21.17615509033203,39.905120849609375,-6.853238105773926,32.510231018066406,-0.4233142137527466,2.2348053455352783,3.1413443088531494,-6.7985687255859375
68.0,1.936783790588379,8.342402458190918,-18.60552406311035,17.124467849731445,6.947269916534424,-21.83819007873535,18.53534698486328,0.3736736476421356,4.478570461273193,-3.090686082839966,-6.330033779144287,-6.101832866668701,-3.1339402198791504,-1.224529504776001,-6.951077461242676,16.626527786254883,44.060630798339844,57.103721618652344,59.789546966552734,24.141799926757812,-4.232850074768066,-20.426998138427734,-37.102577209472656,-9.002391815185547,24.448549270629883,-23.66959571838379,-0.5052378177642822,12.499835014343262,5.373177528381348,7.734947681427002,5.169084072113037,5.6850996017456055,153.93702697753906,75.8887710571289,5.356744766235352,69.19983673095703,51.95429611206055,22.129741668701172,37.56108856201172,27.329469680786133,3.5306193828582764,-7.627408027648926,-10.099202156066895,-36.811031341552734,-12.514205932617188,6.837170124053955,9.123945236206055,-10.309439659118652,279.54718017578125,36.267860412597656,7.495993614196777,78.18156433105469,-27.475971221923828,14.196158409118652,37.961456298828125,-24.967140197753906,-37.73065948486328,11.282753944396973,5.216867923736572,21.692150115966797,3.3640918731689453,-14.436668395996094,4.712878227233887,12.280367851257324,319.5409851074219,-36.878509521484375,19.108335494995117,-24.199052810668945,1.8774218559265137,-17.812345504760742,3.6974740028381348,16.910280227661133,-9.588796615600586,-31.244150161743164,3.4094078540802,-4.280283451080322,-0.18692392110824585,17.487533569335938,16.865596771240234,-1.618043065071106
69.0,1.1364656686782837,4.774104118347168,-8.71445083618164,8.925276756286621,3.28115177154541,-6.401832580566406,8.283821105957031,0.2279384434223175,4.438389778137207,-5.6465744972229,-1.7440948486328125,3.704524040222168,-2.8947041034698486,-0.7167332768440247,-2.895590305328369,16.98659896850586,60.68062973022461,77.73500061035156,52.9774169921875,31.416763305664062,-21.272003173828125,-11.475455284118652,-30.36695098876953,-10.012601852416992,34.64701843261719,-12.800614356994629,-0.1685788631439209,20.84169578552246,-8.21430492401123,7.151795387268066,14.038961410522461,-0.9444077014923096,193.9935760498047,102.73377227783203,7.932413101196289,64.9719009399414,17.903736114501953,-7.790099143981934,49.37256622314453,0.42999231815338135,7.4869608879089355,-3.2963860034942627,-21.502241134643555,-6.942591667175293,-4.67742395401001,-18.157936096191406,18.372032165527344,-7.238858222961426,289.7191162109375,38.977806091308594,15.364377975463867,83.08824920654297,-21.619522094726562,10.658613204956055,15.892866134643555,-11.1737642288208,-43.93299865722656,8.220664978027344,14.161355972290039,-1.6609935760498047,19.517244338989258,1.0778424739837646,16.459487915039062,-18.715471267700195,322.396240234375,-34.141502380371094,37.441062927246094,-13.549997329711914,11.001480102539062,-34.84522247314453,10.658476829528809,10.615415573120117,-4.486674785614014,-17.769533157348633,1.9948428869247437,-19.173933029174805,-0.13202056288719177,-9.268379211425781,-9.487839698791504,-0.20961204171180725
70.0,3.863534688949585,15.093091011047363,-31.999698638916016,27.989952087402344,10.660114288330078,-33.381797790527344,23.211406707763672,-2.1747097969055176,4.122524261474609,0.017616286873817444,-7.183509826660156,-12.533262252807617,-7.672956943511963,-2.1870007514953613,-7.586818218231201,9.23590087890625,57.72138214111328,61.49362564086914,67.60245513916016,12.49976634979248,-17.444190979003906,-26.205698013305664,-30.265949249267578,-8.514124870300293,27.37261390686035,-21.00675392150879,-3.1821329593658447,-2.915290355682373,6.594138145446777,6.712578296661377,-6.652836322784424,12.012645721435547,178.1341094970703,75.7197265625,-3.5210866928100586,74.8849105834961,49.33903884887695,-2.112347364425659,41.825313568115234,5.81527042388916,12.753896713256836,-4.821944236755371,-22.385604858398438,-23.14703369140625,-8.710378646850586,4.560735702514648,-1.5056676864624023,3.2429797649383545,294.35308837890625,3.048847198486328,7.929693222045898,68.40504455566406,-40.809539794921875,-14.874190330505371,20.359481811523438,-11.429677963256836,-3.496581554412842,16.890960693359375,-4.887117862701416,-16.479373931884766,-15.505936622619629,21.962177276611328,-14.657879829406738,-21.229331970214844,312.3475036621094,-41.72715377807617,-7.894317626953125,-27.119762420654297,-12.214678764343262,5.794654369354248,-4.821985721588135,-6.812831401824951,4.617252349853516,3.605849504470825,-1.211288332939148,2.9705164432525635,-0.7728255987167358,0.11396922916173935,-1.8902409076690674,1.6644353866577148
71.0,2.6008858680725098,10.921263694763184,-24.525693893432617,22.022544860839844,8.794229507446289,-29.33051300048828,22.21183967590332,-0.184817373752594,4.228740215301514,-0.50928795337677,-7.238254070281982,-12.794517517089844,-3.8536505699157715,-1.585482120513916,-8.394353866577148,11.492852210998535,47.73179626464844,57.67221450805664,64.63911437988281,21.01405143737793,-7.01289176940918,-20.731985092163086,-35.19633102416992,-6.895021438598633,24.469892501831055,-22.567955017089844,-5.7739973068237305,6.754544734954834,6.1462297439575195,8.085341453552246,2.048327922821045,10.156207084655762,159.679931640625,72.16654205322266,1.599859356880188,68.97161865234375,56.76740264892578,14.32931137084961,40.16046142578125,21.56439781188965,2.665971040725708,-7.155553817749023,-16.204504013061523,-36.19796371459961,-8.652498245239258,11.453883171081543,0.05652046203613281,-5.884190559387207,286.2582702636719,19.59998321533203,9.936293601989746,78.67918395996094,-33.03437805175781,3.601677894592285,33.269134521484375,-17.63443946838379,-35.58684539794922,21.046852111816406,-1.682183027267456,5.732481002807617,-6.665581703186035,-4.893083572387695,-2.1629652976989746,8.968571662902832,316.14923095703125,-38.5525016784668,9.732707023620605,-27.444929122924805,-2.679532527923584,-13.11287784576416,1.7657153606414795,0.7038103342056274,0.6925942897796631,-16.432619094848633,1.45820152759552,-7.4374260902404785,-0.5246996283531189,16.177696228027344,15.286116600036621,-6.841811656951904
72.0,110.71199035644531,-57.337127685546875,-2.198171615600586,13.17696762084961,-15.013984680175781,-5.269148349761963,-4.153867721557617,-14.026093482971191,-13.45877742767334,-21.02177619934082,-0.7177996635437012,-1.213430404663086,1.534752607345581,-8.804178237915039,-0.6575126647949219,-1.0727800130844116,172.65847778320312,-80.18487548828125,6.602649688720703,-31.835254669189453,-26.268001556396484,-5.2588210105896,-1.2910387516021729,4.197446823120117,8.818367004394531,1.8927876949310303,-4.678975582122803,-10.465584754943848,8.56435489654541,16.415082931518555,11.143975257873535,0.9090465307235718,254.58924865722656,-3.831007480621338,44.52019119262695,2.83904767036438,9.56155014038086,5.2778120040893555,-14.518387794494629,-13.975074768066406,15.878746032714844,8.464315414428711,-3.563490390777588,-3.1786365509033203,-8.530013084411621,-8.83520793914795,9.964410781860352,10.788293838500977,268.7920227050781,11.980857849121094,-27.180341720581055,-4.340160369873047,-0.9770317077636719,3.5025970935821533,-1.969221591949463,-0.5302512645721436,4.513469696044922,4.187312602996826,6.574796199798584,-2.2887163162231445,-6.506302833557129,-3.1611175537109375,6.00489616394043,-3.2807092666625977,266.3339538574219,19.817405700683594,-7.240084648132324,-2.445441961288452,8.13520336151123,0.6214286684989929,4.995336055755615,-0.43340176343917847,-0.47875356674194336,0.06563711911439896,-0.4119695723056793,-0.06375700980424881,0.8073523640632629,0.036804210394620895,0.10370583832263947,0.13557538390159607
73.0,101.27352142333984,-56.207183837890625,-4.814030170440674,17.279705047607422,-30.024860382080078,-3.363748073577881,-2.7454111576080322,-24.6359806060791,-7.070937633514404,-16.127004623413086,0.09183499217033386,-1.0358912944793701,1.872880458831787,0.7236509323120117,-0.5052168369293213,-2.5139026641845703,169.7909393310547,-81.88117980957031,15.19533634185791,-33.49493408203125,-20.348384857177734,-6.970901012420654,-4.027070999145508,14.545708656311035,10.161742210388184,2.0319581031799316,-18.231552124023438,-12.951301574707031,5.779445648193359,7.886528491973877,11.550456047058105,4.683806419372559,254.21005249023438,-7.672657012939453,44.264556884765625,7.689748764038086,12.007887840270996,10.245298385620117,-18.218292236328125,-9.255160331726074,22.308048248291016,16.321266174316406,-4.9841156005859375,-0.3901206851005554,-7.540704250335693,-12.02663516998291,8.650125503540039,15.445515632629395,270.73065185546875,14.416862487792969,-26.52753448486328,-5.4007344245910645,-2.0948874950408936,0.6287796497344971,-4.328848361968994,-1.9749490022659302,4.464886665344238,3.3198065757751465,8.889565467834473,-5.6566267013549805,-5.495042324066162,-6.168159484863281,3.7863218784332275,-0.3971233665943146,268.5680236816406,20.680391311645508,-7.372718334197998,-3.9119575023651123,8.530555725097656,0.5563684105873108,5.1155548095703125,-0.7109008431434631,-0.6499634981155396,0.11033081263303757,-0.5699551105499268,-0.08602078258991241,0.7266619801521301,0.02657439559698105,0.10275620967149734,0.18788489699363708
74.0,88.09554290771484,-50.83090591430664,-6.769765377044678,17.974407196044922,-44.57657241821289,-1.7350735664367676,2.4255077838897705,-23.631534576416016,0.01614081859588623,-9.420968055725098,-2.1919453144073486,0.6558581590652466,1.4768359661102295,14.530376434326172,1.561662197113037,-2.8287863731384277,169.31971740722656,-82.0089111328125,18.017061233520508,-33.164581298828125,-16.65384864807129,-8.702014923095703,-5.241575241088867,21.14676856994629,10.179854393005371,3.654179334640503,-22.623083114624023,-14.556122779846191,4.518218040466309,4.139133930206299,10.459216117858887,4.294065475463867,255.5469512939453,-11.573304176330566,43.65401840209961,10.033885955810547,14.275717735290527,16.32097816467285,-19.71535301208496,-3.3699545860290527,25.482749938964844,23.055313110351562,-5.659907341003418,4.33627462387085,-3.084092140197754,-10.545084953308105,5.293424606323242,18.782075881958008,273.7587890625,16.222990036010742,-24.954833984375,-6.254042625427246,-2.387594699859619,-1.7763988971710205,-7.220062732696533,-4.719260215759277,3.3564512729644775,2.4550228118896484,9.396180152893066,-9.258909225463867,-4.408689022064209,-10.098196983337402,0.192480206489563,2.7270052433013916,271.9972229003906,21.262041091918945,-7.38665246963501,-4.961285591125488,8.797122955322266,0.5061213970184326,5.193258762359619,-0.8777096271514893,-0.6469020247459412,0.12847638130187988,-0.650215744972229,-0.09954936057329178,0.6755380034446716,0.048448629677295685,0.08295831829309464,0.21843810379505157
75.0,109.3388671875,3.5527162551879883,-18.010337829589844,-37.132816314697266,-32.607696533203125,-11.820219039916992,-6.342653274536133,31.612518310546875,8.883090019226074,3.5563220977783203,2.00400710105896,-3.469865083694458,-1.034775972366333,-9.71375846862793,0.6332847476005554,3.566681385040283,211.45863342285156,-7.740794658660889,37.118568420410156,36.903404235839844,-22.486677169799805,16.93485450744629,-22.47161865234375,20.480432510375977,-21.108755111694336,19.029651641845703,11.719611167907715,9.109136581420898,3.4076521396636963,-0.33401626348495483,2.435497522354126,5.75153923034668,257.8361511230469,2.0048329830169678,31.65595054626465,-30.689104080200195,-0.513568639755249,-1.963369369506836,20.28379249572754,-5.037939071655273,5.316230773925781,-0.7229899168014526,11.448741912841797,-7.977834224700928,1.9333810806274414,0.6762368679046631,0.10723692178726196,0.42438244819641113,262.8698425292969,-5.55861234664917,-17.16264533996582,-2.0052311420440674,-2.3134148120880127,13.165921211242676,-1.2052444219589233,0.9407343864440918,-0.4836355149745941,-5.733536243438721,-3.7179887294769287,-0.31186795234680176,-5.111898899078369,1.692974328994751,0.3297717571258545,-6.590328216552734,261.00445556640625,7.509944915771484,-3.352273941040039,-3.4350128173828125,4.33759880065918,1.2193197011947632,2.796052932739258,-0.5621697306632996,-0.2079700231552124,0.0978240966796875,-0.44256508350372314,-0.08525337278842926,0.5435500144958496,-0.49825018644332886,0.17140653729438782,-0.13868266344070435
