ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
76.0,39.27667236328125,-37.29258346557617,9.912109375,24.680234909057617,58.10120391845703,2.531205177307129,-7.518606185913086,-5.795567512512207,17.667537689208984,-4.720978736877441,-7.176629543304443,0.36499738693237305,3.7220518589019775,-2.8023314476013184,-1.1654467582702637,-2.0312840938568115,147.55776977539062,87.64151000976562,-27.138120651245117,-27.628673553466797,-17.93913459777832,-27.1094970703125,-23.65713119506836,11.346890449523926,2.410775661468506,-17.567626953125,19.900915145874023,8.788590431213379,6.420746803283691,-9.511892318725586,6.37448263168335,7.17618465423584,239.97836303710938,-32.838008880615234,19.342697143554688,-14.4232177734375,55.553470611572266,51.9156494140625,-14.95020580291748,-11.32509994506836,10.01028060913086,-9.895130157470703,19.259614944458008,-9.359615325927734,1.8382742404937744,16.404705047607422,-6.777806282043457,3.8800570964813232,279.340087890625,31.057950973510742,-4.01638126373291,-12.06666088104248,0.9865443706512451,-8.039259910583496,21.4227237701416,-17.4052734375,-6.727703094482422,5.94956636428833,11.642394065856934,-1.9829274415969849,-5.524201393127441,-10.219411849975586,9.373111724853516,-3.7383840084075928,282.31689453125,20.00132942199707,-15.090993881225586,-11.848759651184082,13.438072204589844,3.00850772857666,-7.930745601654053,0.4939478933811188,2.106018543243408,-1.5257551670074463,3.2478854656219482,-1.1794872283935547,0.6905642151832581,-0.5151718258857727,0.4668814241886139,0.16502895951271057
77.0,36.070674896240234,-38.69325637817383,7.7795257568359375,32.866355895996094,54.08148956298828,5.068640232086182,-14.125358581542969,-4.105355739593506,13.220504760742188,1.675809383392334,-3.9625935554504395,3.024096965789795,3.100586175918579,1.3764731884002686,-2.0469627380371094,-3.034487724304199,149.6634521484375,94.73573303222656,-22.83468246459961,-29.697208404541016,-11.096409797668457,-24.76297378540039,-19.368824005126953,10.353435516357422,3.8075668811798096,-21.036876678466797,18.471084594726562,8.68442153930664,3.344663619995117,-4.429666519165039,-1.4723913669586182,8.595341682434082,243.61277770996094,-31.739206314086914,20.5812931060791,-8.367073059082031,56.27739334106445,54.89406204223633,-18.78207778930664,-12.995162010192871,9.612265586853027,-6.9982686042785645,20.504009246826172,-13.824026107788086,-2.5295372009277344,10.367027282714844,-6.065369129180908,3.9259588718414307,283.2760925292969,35.452125549316406,-4.904768943786621,-10.054656028747559,0.9554916620254517,-7.796141624450684,21.74907684326172,-19.066545486450195,-6.473074913024902,5.889618873596191,11.002821922302246,-2.413411855697632,-6.475481033325195,-11.348014831542969,8.766044616699219,-3.609928846359253,285.4224853515625,22.644866943359375,-17.513423919677734,-13.738566398620605,13.293639183044434,3.184570550918579,-9.181865692138672,0.7715651392936707,1.9673278331756592,-1.5284589529037476,3.358029365539551,-1.2054935693740845,0.3933194577693939,-0.30455905199050903,0.5972503423690796,0.19538438320159912
78.0,47.794612884521484,-41.20795440673828,10.57040023803711,21.80060386657715,59.67148208618164,0.8932373523712158,-6.730469703674316,-5.360763072967529,9.119890213012695,-14.882740020751953,-4.558432102203369,-0.45401597023010254,3.6140596866607666,-5.159588813781738,-4.937230110168457,-3.4579129219055176,147.9720458984375,87.88025665283203,-25.939523696899414,-28.858348846435547,-16.503517150878906,-27.716005325317383,-19.492168426513672,13.036712646484375,-0.8245716094970703,-17.961965560913086,18.35261344909668,11.062775611877441,4.279617786407471,-12.368598937988281,6.2735209465026855,2.662870407104492,241.79840087890625,-29.12843894958496,24.15619659423828,-10.116206169128418,50.801719665527344,43.054813385009766,-14.645851135253906,-19.020700454711914,11.985641479492188,-16.016740798950195,18.16374397277832,-4.710473537445068,-1.8193941116333008,15.794551849365234,-1.346060037612915,-0.950343668460846,279.0881042480469,32.13222122192383,-12.22779655456543,-4.60412073135376,-6.3273515701293945,-2.2252907752990723,10.49297046661377,-2.5092556476593018,-5.3769049644470215,8.935098648071289,14.532127380371094,2.428112268447876,-9.929970741271973,-14.978939056396484,-0.9658827781677246,9.587874412536621,278.4317321777344,18.435863494873047,-14.176380157470703,-11.285176277160645,11.716437339782715,3.0785746574401855,-7.808565616607666,-0.031986355781555176,1.7934825420379639,-1.5264440774917603,2.7941081523895264,-1.0051860809326172,0.28581663966178894,-0.45868581533432007,0.42133480310440063,0.0823187530040741
79.0,101.05735778808594,-18.633460998535156,12.619544982910156,-39.190391540527344,14.384950637817383,-7.335065841674805,13.897443771362305,2.2715749740600586,8.1163911819458,23.31019401550293,14.85500717163086,-3.3369994163513184,3.8142857551574707,-5.919201374053955,0.015382170677185059,-1.2283644676208496,209.41607666015625,8.927705764770508,-35.88011932373047,46.74519348144531,2.07027006149292,-10.214975357055664,-20.56084442138672,-14.970026969909668,-30.946592330932617,-15.247852325439453,-18.539398193359375,-9.97802448272705,-10.54556655883789,3.8201138973236084,2.8788020610809326,4.602185249328613,261.1480407714844,-4.446361541748047,50.994667053222656,-15.919824600219727,-13.702350616455078,-7.926865577697754,26.423933029174805,7.543032169342041,2.6259708404541016,-2.4010396003723145,-5.778234481811523,-7.973910331726074,5.055836200714111,4.087831020355225,-9.130087852478027,5.092199802398682,264.1589660644531,5.395045280456543,-23.94921112060547,-3.279853105545044,-5.453307628631592,15.555628776550293,2.554949998855591,4.804206848144531,-2.231235980987549,-6.139825344085693,-3.38091778755188,6.162230014801025,1.3973346948623657,5.730486869812012,1.173178791999817,-2.975191593170166,262.361083984375,2.4376919269561768,-6.609375953674316,-3.9416732788085938,4.549979209899902,2.504882335662842,-3.3662776947021484,-0.17524348199367523,0.9674557447433472,-0.505489706993103,1.2030479907989502,-0.3228975236415863,0.007818162441253662,-0.6469628214836121,0.24165883660316467,-0.1334528625011444
80.0,68.05976867675781,-51.65708541870117,10.488828659057617,19.535362243652344,52.22564697265625,-3.0299665927886963,-1.3990802764892578,-9.481398582458496,-10.402556419372559,-20.72942543029785,-3.9423279762268066,-2.731727123260498,-0.5386964082717896,-2.2458441257476807,-5.065223693847656,-6.613134384155273,157.6436004638672,84.27880859375,-22.302160263061523,-21.650611877441406,-9.85756778717041,-38.113182067871094,-12.456676483154297,11.170202255249023,-0.14047101140022278,-14.787924766540527,16.605741500854492,16.494728088378906,-2.7211599349975586,-11.752921104431152,1.388404369354248,-16.547794342041016,254.11083984375,-10.795132637023926,41.62192916870117,-1.4445728063583374,27.887048721313477,18.069664001464844,-0.4977167546749115,-32.28395462036133,13.727950096130371,-16.229717254638672,5.849236488342285,18.09637451171875,-13.895362854003906,1.3223490715026855,18.49848747253418,-6.297093391418457,272.5794677734375,28.179407119750977,-15.18517017364502,-2.7659788131713867,-5.501366138458252,1.8261914253234863,7.8187575340271,-1.517126202583313,-3.9250669479370117,7.452963829040527,10.763284683227539,4.773793697357178,-8.627713203430176,-12.94537353515625,-0.9889923334121704,7.8512444496154785,271.7764892578125,16.25611114501953,-13.080977439880371,-10.276631355285645,8.55411148071289,2.902123212814331,-7.201932907104492,-0.006204873323440552,1.373714566230774,-1.3356918096542358,2.279181718826294,-0.7971459627151489,0.061497002840042114,-0.27780070900917053,0.3737683594226837,0.11542786657810211
81.0,73.90687561035156,-57.309452056884766,7.933497905731201,25.753475189208984,42.46913528442383,-2.7088544368743896,-3.301241874694824,-9.009344100952148,-18.887462615966797,-19.35085678100586,1.1743746995925903,-1.847381591796875,-0.002720974385738373,0.620669424533844,-5.110988616943359,-5.285017013549805,158.29978942871094,87.42904663085938,-15.000890731811523,-24.23324966430664,-4.315304756164551,-33.36274719238281,-3.671264886856079,14.293843269348145,-1.3113830089569092,-11.10451602935791,9.48347282409668,14.726806640625,-10.74079704284668,-10.685020446777344,-8.573454856872559,-16.349567413330078,255.1503143310547,-6.598202705383301,44.11562728881836,2.59609055519104,22.26821517944336,11.961524963378906,0.37134993076324463,-34.52537155151367,6.072875022888184,-13.187780380249023,4.915585517883301,18.475505828857422,-11.96733570098877,-3.190656900405884,25.02012062072754,-7.282012939453125,271.7322082519531,28.50709342956543,-17.431407928466797,-0.07675600051879883,-5.641415119171143,4.547972202301025,5.885519027709961,0.5273007154464722,-2.7561092376708984,7.542452812194824,8.466447830200195,6.761870861053467,-8.629064559936523,-11.36366081237793,-3.9025230407714844,9.7988862991333,270.19268798828125,17.003576278686523,-13.548501968383789,-10.696355819702148,6.979218006134033,2.9399333000183105,-7.561953544616699,-0.017553910613059998,1.0179555416107178,-1.232072353363037,1.971038818359375,-0.6940760016441345,-0.32920241355895996,-0.06322907656431198,0.4005476236343384,0.1244824081659317
82.0,77.47998809814453,-63.11856460571289,4.613728046417236,36.884796142578125,27.4930419921875,-0.8627239465713501,-1.3773701190948486,-9.830018997192383,-20.35395050048828,-20.060096740722656,4.838488578796387,-2.709390640258789,0.738186240196228,3.483140468597412,-4.601669788360596,-4.38252067565918,156.11825561523438,93.2890625,-9.416580200195312,-29.91355323791504,4.134462833404541,-25.462562561035156,7.891079425811768,17.365995407104492,-3.671020269393921,-6.0152788162231445,3.8634181022644043,14.110854148864746,-10.919465065002441,-1.2903155088424683,-11.258028030395508,-8.560064315795898,249.39224243164062,-11.824979782104492,40.07804870605469,14.59777545928955,21.881317138671875,9.643993377685547,-6.725691795349121,-33.8487663269043,-2.0969738960266113,-6.94827938079834,6.4681315422058105,11.747150421142578,-12.562769889831543,-7.444523334503174,27.643156051635742,-3.8934030532836914,269.51812744140625,30.88226318359375,-15.02442455291748,-1.1732290983200073,-5.2835516929626465,1.516681432723999,3.8653674125671387,-0.00764775276184082,-1.0225539207458496,8.914521217346191,10.498201370239258,5.48488187789917,-8.966504096984863,-11.65492057800293,-6.047996520996094,11.51529598236084,268.6636962890625,18.191564559936523,-14.220674514770508,-11.15320110321045,5.486555099487305,2.9825620651245117,-7.925508975982666,0.23494161665439606,0.6383762955665588,-1.076526165008545,1.743778944015503,-0.6019675731658936,-0.530937135219574,0.16518007218837738,0.4699370563030243,0.15241597592830658
83.0,24.057504653930664,-33.621952056884766,2.588240385055542,46.86912536621094,29.452993392944336,16.37293243408203,-14.799964904785156,28.474163055419922,-10.619794845581055,10.914214134216309,1.562612771987915,7.708087921142578,-2.447984457015991,0.5569806098937988,3.3820786476135254,5.524938106536865,116.86062622070312,106.48040008544922,-8.165009498596191,-14.870980262756348,1.0262787342071533,22.888425827026367,-11.291824340820312,14.972527503967285,7.962172508239746,-8.709663391113281,1.8264514207839966,-26.238786697387695,6.470337867736816,15.401983261108398,-8.487854957580566,0.974984884262085,179.24630737304688,-93.39591217041016,-39.703521728515625,3.584179401397705,18.04520606994629,11.668846130371094,3.2300679683685303,23.824922561645508,2.5438454151153564,-11.126982688903809,-23.480789184570312,-20.356983184814453,0.7648933529853821,-7.276762008666992,13.24160099029541,-17.67679214477539,283.19976806640625,41.430240631103516,23.701650619506836,-25.126649856567383,5.7251996994018555,-33.302276611328125,9.093903541564941,-12.685227394104004,-0.6543200016021729,6.100827217102051,2.9422590732574463,-5.453560829162598,13.919894218444824,18.51117515563965,11.78968334197998,-13.292937278747559,289.24908447265625,40.00922393798828,-5.467813491821289,4.017256259918213,6.608988285064697,-13.561704635620117,19.86989402770996,-0.2909553647041321,-1.5728347301483154,9.429919242858887,-9.611213684082031,3.8040316104888916,-8.115456581115723,0.4612582325935364,0.8656930923461914,-0.8278317451477051
84.0,33.431861877441406,-43.79521179199219,2.586679458618164,56.06319808959961,30.636301040649414,15.490966796875,-13.001688003540039,16.372800827026367,-6.499268531799316,15.534777641296387,-2.6529781818389893,4.43588924407959,-2.704244613647461,5.876801490783691,5.199458599090576,-1.1021102666854858,127.6246337890625,107.87569427490234,-4.9035325050354,-26.295597076416016,3.9851629734039307,16.086055755615234,-9.240638732910156,13.8250093460083,-0.7008575201034546,-6.4130778312683105,4.899328231811523,-21.81309700012207,0.5948713421821594,22.711523056030273,-13.49643325805664,3.134019136428833,196.5844268798828,-81.48121643066406,-23.613204956054688,23.583450317382812,27.38546371459961,8.648772239685059,-17.45545196533203,24.27922821044922,21.640159606933594,-25.530410766601562,-18.001916885375977,-24.49138832092285,-1.1489932537078857,-6.246979236602783,-6.413578033447266,-11.71484375,281.8309631347656,46.598636627197266,13.46578311920166,-18.268043518066406,0.014321088790893555,-31.767675399780273,4.632821559906006,-8.480100631713867,-0.7948465347290039,10.129067420959473,13.846381187438965,-11.041557312011719,9.289761543273926,8.793234825134277,12.983582496643066,-14.914859771728516,286.12127685546875,34.214027404785156,-16.517662048339844,-8.97864818572998,7.266805171966553,-9.364753723144531,10.485092163085938,1.7128394842147827,-0.2292248010635376,4.52805233001709,-6.53042459487915,4.704625606536865,18.64632225036621,4.189598083496094,-10.621378898620605,0.6783727407455444
85.0,36.86825942993164,-46.367576599121094,2.1574513912200928,56.499813079833984,27.961698532104492,13.587753295898438,-12.532058715820312,10.393779754638672,-8.536598205566406,14.398200035095215,-5.755942344665527,3.9046361446380615,-1.7680999040603638,8.641790390014648,4.297176837921143,-3.021674871444702,141.05551147460938,105.22502136230469,-7.0866217613220215,-35.91785430908203,3.867888927459717,1.9028469324111938,-3.254098892211914,13.149652481079102,2.3243911266326904,-6.223361968994141,3.3031773567199707,-7.124063491821289,-6.537400722503662,16.232654571533203,-17.52643585205078,14.576905250549316,224.9652862548828,-57.05429458618164,1.565217137336731,40.45991516113281,40.40445327758789,18.171972274780273,-42.72681427001953,9.157258987426758,2.3284757137298584,-9.688891410827637,-4.591733932495117,-26.659894943237305,-14.135576248168945,-0.8700393438339233,-21.41691017150879,-7.859364032745361,282.0404357910156,45.55496597290039,6.288397312164307,-14.169927597045898,-0.6241768598556519,-25.492019653320312,3.793682098388672,-6.622002601623535,-0.05340123176574707,14.82519245147705,13.96218204498291,-3.6378142833709717,6.46851110458374,3.3746542930603027,10.28495979309082,-9.880664825439453,283.9856262207031,32.65297317504883,-14.474873542785645,-6.801535606384277,5.846486568450928,-9.361356735229492,11.079140663146973,1.1608957052230835,-0.5337975025177002,4.303691864013672,-6.1742401123046875,4.3453755378723145,16.41864013671875,3.5219082832336426,-9.103904724121094,0.7090819478034973
86.0,40.228336334228516,-49.24245834350586,2.3266029357910156,57.65876770019531,28.387008666992188,12.418277740478516,-10.801433563232422,5.373830318450928,-5.3125081062316895,14.720747947692871,-5.542848587036133,2.4889872074127197,-0.863807201385498,9.474870681762695,3.47475004196167,-4.45096492767334,141.32579040527344,104.82225799560547,-5.287540435791016,-36.49162673950195,4.511595726013184,1.9202808141708374,-2.0651140213012695,13.2180814743042,-1.265803575515747,-5.351352691650391,2.832744598388672,-6.192964553833008,-7.974292278289795,14.45734691619873,-17.490909576416016,10.149443626403809,224.725341796875,-55.851173400878906,3.6127405166625977,42.25788497924805,40.06071472167969,15.016995429992676,-42.28020095825195,6.054564952850342,5.169254779815674,-9.988985061645508,-4.112821578979492,-22.21615982055664,-15.919425010681152,2.8757171630859375,-20.810400009155273,-4.968800067901611,279.12432861328125,43.27232360839844,6.79547119140625,-15.363395690917969,-0.6568057537078857,-25.05591583251953,3.613679885864258,-6.503074645996094,-0.05109548568725586,13.82414722442627,13.594806671142578,-3.623098611831665,6.426891326904297,3.565328359603882,10.132381439208984,-9.836577415466309,281.8512878417969,31.335248947143555,-13.657824516296387,-5.869182586669922,5.6405253410339355,-9.144919395446777,11.113725662231445,1.204612374305725,-0.5113467574119568,4.255384922027588,-5.9555792808532715,4.225088119506836,15.797696113586426,3.32938814163208,-8.69267749786377,0.7119288444519043
87.0,43.16275405883789,-51.445987701416016,2.2394556999206543,58.64942169189453,27.8183650970459,11.985511779785156,-10.512795448303223,4.029701232910156,-5.248992443084717,11.243426322937012,-5.153379440307617,2.396777629852295,-0.26423272490501404,9.381928443908691,2.1593828201293945,-3.7054595947265625,148.10548400878906,101.01017761230469,-7.297639846801758,-39.022178649902344,3.7785396575927734,-11.089160919189453,2.47869873046875,14.21018123626709,-1.563951015472412,-5.516001224517822,2.4916999340057373,4.3287858963012695,-6.80118465423584,3.7940149307250977,-16.249380111694336,11.292405128479004,240.27285766601562,-33.52415084838867,19.17139434814453,26.284038543701172,47.45851135253906,34.2622184753418,-34.85609817504883,-14.386186599731445,-3.366922616958618,-1.5176897048950195,15.639437675476074,-19.4586181640625,-13.003740310668945,-2.1354238986968994,-3.524423122406006,4.8926239013671875,285.6109924316406,45.926551818847656,-14.670493125915527,2.3316853046417236,-4.7496442794799805,-2.286632776260376,7.319779396057129,-6.012174606323242,-1.2457315921783447,10.072845458984375,14.28121566772461,0.5671816468238831,-12.270651817321777,-17.967105865478516,-6.641973972320557,12.944917678833008,282.5614013671875,26.195438385009766,-21.461849212646484,-17.390262603759766,7.545945167541504,3.8833565711975098,-12.12133502960205,0.4954315423965454,0.8146995902061462,-1.4367133378982544,2.366128444671631,-0.780981183052063,-1.203481674194336,0.5582218766212463,0.6780320405960083,0.15557324886322021
88.0,42.340354919433594,-45.1047248840332,6.546663761138916,40.47431945800781,49.09943389892578,6.959879398345947,-15.34864616394043,-0.28601354360580444,0.9193352460861206,2.4794929027557373,-3.4457695484161377,4.407566070556641,1.7193537950515747,4.45587682723999,-2.841470241546631,-3.3750498294830322,149.391357421875,96.25122833251953,-17.097768783569336,-32.641658782958984,-7.242519378662109,-22.69520378112793,-10.646598815917969,13.610479354858398,3.118342876434326,-15.592129707336426,13.611475944519043,6.501842021942139,-3.0935308933258057,-4.823453903198242,-9.906393051147461,5.536230087280273,244.22940063476562,-27.68190574645996,22.629222869873047,2.944530963897705,52.07607650756836,45.56035614013672,-22.01944351196289,-22.462024688720703,6.266449928283691,-9.464115142822266,20.791366577148438,-11.118154525756836,-6.611865997314453,5.323533058166504,2.3140945434570312,-1.7546204328536987,284.5740966796875,39.431854248046875,-13.66654109954834,-0.507648229598999,-6.167089462280273,-1.3525151014328003,9.939433097839355,-4.860775947570801,-4.300043106079102,9.794058799743652,13.306061744689941,2.641151189804077,-11.271132469177246,-16.8188533782959,-2.271150827407837,10.157373428344727,282.4751281738281,23.393999099731445,-17.61113166809082,-13.993441581726074,10.412878036499023,3.137361526489258,-9.444541931152344,0.26830244064331055,1.3754850625991821,-1.4227062463760376,2.659515857696533,-0.9311686754226685,-0.23794664442539215,0.020967699587345123,0.5063698291778564,0.20732319355010986
89.0,36.45858383178711,-41.83688735961914,6.257132530212402,41.352699279785156,49.182395935058594,8.288586616516113,-16.74993896484375,1.2713210582733154,5.147589206695557,7.689066410064697,-3.264453172683716,5.279031276702881,1.1896393299102783,5.27595853805542,-1.4174413681030273,-3.010902166366577,149.0997314453125,96.58475494384766,-19.308284759521484,-33.018863677978516,-8.239946365356445,-22.92900276184082,-14.340020179748535,15.070114135742188,5.996490478515625,-15.65740966796875,14.668326377868652,5.045417785644531,-0.3996970057487488,-4.414628028869629,-9.435287475585938,11.549924850463867,243.37103271484375,-29.650754928588867,18.851938247680664,-1.9412897825241089,58.02644729614258,55.88851547241211,-23.04696273803711,-15.083816528320312,4.02423095703125,-2.34942364692688,22.89774513244629,-15.61412525177002,-3.044816017150879,5.858530521392822,-3.8655810356140137,3.7436485290527344,284.8900451660156,39.076934814453125,-6.136134147644043,-7.498899459838867,1.9080671072006226,-7.149598121643066,21.372753143310547,-21.100244522094727,-5.25535249710083,6.484483242034912,10.214369773864746,-2.3181605339050293,-7.074968338012695,-12.53667163848877,8.026430130004883,-3.5983164310455322,286.26251220703125,24.951101303100586,-19.46894073486328,-15.571295738220215,11.827415466308594,3.299146890640259,-10.317852973937988,0.811388373374939,1.7216016054153442,-1.603422999382019,3.2078323364257812,-1.156695008277893,-0.009623557329177856,0.0007931068539619446,0.6151227355003357,0.2509758472442627
90.0,34.66329574584961,-41.12188720703125,5.841498374938965,42.49860763549805,48.29743576049805,9.000913619995117,-18.154071807861328,2.5585694313049316,5.863168239593506,9.60081672668457,-2.0239622592926025,6.275574207305908,0.5605140924453735,5.806701183319092,-0.7935575842857361,-1.5079257488250732,144.61947631835938,99.5207748413086,-16.806081771850586,-33.61345672607422,-8.649547576904297,-14.781689643859863,-14.521121978759766,13.514456748962402,3.081777572631836,-16.7916202545166,12.157222747802734,0.05711090564727783,0.6722016930580139,1.9895023107528687,-10.251897811889648,15.280754089355469,237.6714630126953,-40.56844711303711,12.908712387084961,13.660506248474121,57.07935333251953,45.891517639160156,-33.61027145385742,-5.330564498901367,-1.733163595199585,5.057048797607422,15.156920433044434,-25.693607330322266,-7.4765496253967285,10.993438720703125,-7.587863445281982,7.350090026855469,285.52703857421875,41.23386001586914,-2.8317620754241943,-9.444018363952637,2.651050567626953,-11.764557838439941,21.08223533630371,-20.93069839477539,-5.545205116271973,7.269398212432861,11.815881729125977,-4.189672946929932,-4.646340370178223,-9.684950828552246,8.956371307373047,-4.846348762512207,287.8563537597656,25.60184669494629,-21.339065551757812,-17.623327255249023,12.426261901855469,4.252392768859863,-12.459181785583496,0.8724614381790161,1.8779419660568237,-1.9442641735076904,3.7091667652130127,-1.4264614582061768,-0.8880053758621216,-0.019545622169971466,1.0060667991638184,0.1833326816558838
91.0,31.281843185424805,-38.83800506591797,5.583465099334717,42.68449783325195,47.570796966552734,10.17786979675293,-18.957094192504883,4.812911033630371,6.800334453582764,10.292659759521484,-1.123467206954956,7.208441257476807,-0.2748044729232788,5.840351104736328,1.2256958484649658,-0.14834442734718323,137.92564392089844,102.52129364013672,-16.048025131225586,-30.62503433227539,-8.83784008026123,-5.128224849700928,-16.483797073364258,13.68075180053711,3.8523709774017334,-17.349281311035156,9.594573974609375,-8.75328254699707,3.7436680793762207,9.510736465454102,-11.01330852508545,18.384981155395508,225.37110900878906,-58.53421401977539,-0.5496252179145813,22.000810623168945,51.296146392822266,32.27329635620117,-37.61298751831055,11.89528751373291,4.287264347076416,-2.2364962100982666,-4.365190505981445,-30.53936767578125,-5.83586311340332,11.83644962310791,-17.678470611572266,-3.1717963218688965,285.16204833984375,43.345603942871094,7.620129585266113,-16.79049301147461,-1.0915544033050537,-24.89718246459961,12.900128364562988,-14.794870376586914,-3.7478067874908447,11.738944053649902,12.628726959228516,-5.547877311706543,6.156229019165039,1.6992639303207397,15.464556694030762,-15.363655090332031,287.5264892578125,31.605728149414062,-14.025375366210938,-6.349279403686523,11.039644241333008,-9.426032066345215,11.699082374572754,2.033686637878418,0.762997031211853,3.96376895904541,-4.832913875579834,3.8189988136291504,17.519847869873047,2.965672254562378,-9.033121109008789,0.7753646373748779
92.0,63.267948150634766,-38.65811538696289,14.813159942626953,-0.19689613580703735,55.615943908691406,-5.91792106628418,11.42684555053711,-9.64069652557373,6.906850814819336,-17.587064743041992,-6.406586170196533,-7.01896858215332,-5.243281364440918,-7.233587741851807,1.8602983951568604,-4.743902683258057,170.13099670410156,57.96978759765625,-34.968666076660156,-0.712268590927124,-11.10074520111084,-41.55377197265625,-22.555238723754883,-0.7654210329055786,3.348634719848633,3.916114330291748,9.78137493133545,5.8789143562316895,3.827268600463867,-11.939183235168457,12.253454208374023,-18.288951873779297,254.45404052734375,-12.604619026184082,40.35977554321289,-5.942712783813477,27.013729095458984,12.434272766113281,4.63273811340332,-28.967985153198242,11.97655200958252,-10.58946418762207,1.4645099639892578,22.312349319458008,-5.773332118988037,12.31084156036377,13.710543632507324,-6.601315021514893,273.6654357910156,21.895355224609375,-18.443761825561523,-3.079045534133911,-8.036799430847168,5.943329811096191,8.1161527633667,4.027850151062012,-6.059082984924316,4.942232131958008,8.137075424194336,6.7419023513793945,-6.943051815032959,-8.497769355773926,-1.3112422227859497,7.642903804779053,271.9173278808594,12.198653221130371,-10.773834228515625,-8.140634536743164,10.733105659484863,2.751075267791748,-5.652680397033691,-0.07240970432758331,1.8875715732574463,-1.2402024269104004,2.502286911010742,-0.7962713241577148,0.6930088996887207,-0.7096886038780212,0.26125943660736084,0.03362436965107918
93.0,1.3251452445983887,0.9415151476860046,3.852830648422241,1.1220104694366455,1.9596508741378784,-5.3822174072265625,2.9651079177856445,4.697120189666748,10.703760147094727,-4.665052890777588,-0.06961356103420258,-10.90221118927002,2.1233582496643066,12.205633163452148,1.0369398593902588,8.049688339233398,85.69876098632812,-17.718107223510742,-92.82930755615234,5.849174976348877,-19.775171279907227,8.357051849365234,-7.081846237182617,-1.0904371738433838,26.311248779296875,18.25322723388672,-5.8606390953063965,32.10676193237305,-30.62189483642578,32.74227523803711,-4.976170063018799,0.28233247995376587,218.70460510253906,10.660748481750488,-40.313899993896484,-34.56208038330078,84.3133773803711,6.768830299377441,-9.695354461669922,22.5345458984375,-1.8756909370422363,17.247310638427734,26.393022537231445,21.380443572998047,26.675888061523438,-21.175485610961914,-26.592607498168945,-6.186598300933838,296.1128845214844,-1.317296028137207,24.479494094848633,-5.184366703033447,-6.975833892822266,-5.13938045501709,22.209789276123047,-41.65686798095703,24.272016525268555,-32.32611083984375,-9.482420921325684,-27.594383239746094,-12.881921768188477,-4.806132793426514,-13.998479843139648,-14.827178955078125,318.4429931640625,-3.8083553314208984,-2.4410104751586914,-2.4169275760650635,36.69259262084961,3.504570245742798,0.7435675263404846,0.30668044090270996,6.390312194824219,-0.9894464612007141,6.500784397125244,-2.667886257171631,4.183542251586914,-3.190855026245117,-0.9570777416229248,0.16421259939670563
94.0,106.1998291015625,-32.543182373046875,0.8981178402900696,-30.65280532836914,-3.3073737621307373,-12.823172569274902,0.38180750608444214,-6.027677059173584,-1.1026934385299683,24.369243621826172,-16.670991897583008,-1.2859512567520142,0.05976552516222,-5.164244174957275,5.803478717803955,2.322488784790039,200.080810546875,23.590679168701172,0.45959576964378357,46.30842971801758,-9.922403335571289,-28.32112693786621,3.693570375442505,-28.194395065307617,-1.8972352743148804,2.054161310195923,-1.3832963705062866,-22.37742805480957,-8.903678894042969,3.486487627029419,-9.63021183013916,-4.428237438201904,258.64544677734375,-2.2630937099456787,51.591392517089844,-14.97136402130127,-8.191798210144043,-4.430968761444092,25.72340202331543,1.8033411502838135,-3.2085587978363037,-3.761582136154175,-3.6035168170928955,-8.508091926574707,8.372462272644043,5.083098411560059,-2.2753708362579346,2.6612441539764404,264.1151123046875,8.283417701721191,-24.97191619873047,-0.08698055893182755,-4.2905778884887695,17.14398765563965,1.6011035442352295,3.1688644886016846,-0.2948191165924072,-6.18483829498291,-5.993006229400635,6.736913204193115,1.7037335634231567,5.673776626586914,0.9771950244903564,-4.184037208557129,262.0398864746094,5.389491081237793,-8.226788520812988,-5.318739891052246,1.9837894439697266,2.4515762329101562,-4.287224769592285,-0.16264426708221436,0.19864347577095032,-0.49972468614578247,0.6400123238563538,-0.19143226742744446,-0.5594909191131592,-0.17870572209358215,0.23485858738422394,-0.0896259993314743
