ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
255.0,14.430960655212402,61.22484588623047,-55.32625198364258,37.79062271118164,5.710031509399414,-21.41020393371582,-2.2767879962921143,-3.103114128112793,-7.203211307525635,3.856248617172241,0.2409970909357071,-0.15588143467903137,2.6328775882720947,-7.874985694885254,7.039162635803223,-12.945362091064453,127.66203308105469,84.87887573242188,-60.645179748535156,-31.547195434570312,-19.54714012145996,-1.1867324113845825,-15.801619529724121,14.648783683776855,-18.29609489440918,7.2254743576049805,-0.9468390941619873,7.482373237609863,24.54462432861328,-7.8359761238098145,-3.449131727218628,7.007297992706299,245.43161010742188,36.321990966796875,-50.21855926513672,20.147605895996094,-29.713159561157227,-32.251319885253906,-26.69565200805664,-5.106893539428711,16.35717010498047,18.842374801635742,11.810524940490723,12.621111869812012,18.382247924804688,3.481494188308716,-23.500837326049805,10.566337585449219,283.78314208984375,-24.73442268371582,22.222028732299805,21.452383041381836,2.6069834232330322,-28.003517150878906,16.87212371826172,23.042255401611328,-0.38893911242485046,3.749171018600464,10.715867042541504,15.477592468261719,14.604516983032227,7.528419017791748,6.958336353302002,1.202857494354248,286.0563659667969,-30.810115814208984,-6.232424736022949,-3.4689435958862305,-15.636364936828613,3.1580650806427,-2.0939908027648926,0.9102585315704346,2.0726184844970703,-1.7701959609985352,1.2397807836532593,-0.897307813167572,-0.08103209733963013,1.7702906131744385,-0.8559967279434204,-0.7578486800193787
256.0,28.29790687561035,83.04103088378906,-43.089534759521484,26.30911636352539,1.9157794713974,14.830340385437012,-1.5401363372802734,11.721965789794922,2.4212534427642822,-7.682769298553467,1.7362746000289917,-1.4793087244033813,9.588351249694824,0.25852668285369873,-2.981060743331909,22.701921463012695,166.37318420410156,96.0914077758789,-13.19507122039795,-30.517568588256836,22.093570709228516,-22.584836959838867,-10.37797737121582,-7.846321105957031,-13.519220352172852,-22.331592559814453,27.581430435180664,5.079070091247559,-7.046178817749023,2.6531193256378174,2.682603359222412,-8.042471885681152,257.4679870605469,21.336631774902344,-47.42601776123047,-19.235397338867188,19.099048614501953,-16.38454246520996,-15.262879371643066,25.566917419433594,12.292393684387207,4.862801551818848,-3.8808014392852783,-2.409823417663574,-8.933488845825195,-25.357446670532227,6.602112770080566,-7.461838245391846,278.3526916503906,-32.51907730102539,-0.4027246832847595,-12.718548774719238,8.332425117492676,-1.9494524002075195,3.3468213081359863,0.6219390034675598,8.710801124572754,-2.445957899093628,3.1395115852355957,8.70596981048584,-2.416032075881958,2.6333203315734863,-8.502394676208496,2.4309232234954834,274.1288757324219,-23.603450775146484,-2.829143762588501,-2.1217198371887207,-8.41317081451416,2.549128532409668,-0.9266143441200256,1.088538408279419,1.5011394023895264,-0.447011262178421,-0.03384384512901306,-0.14682862162590027,0.1914336383342743,1.1170917749404907,-0.3614208698272705,-0.9672800302505493
257.0,12.96922492980957,59.878379821777344,-52.60099411010742,40.71086883544922,7.142306327819824,-20.26361656188965,-11.324061393737793,-5.585517406463623,-4.347489833831787,-1.4251735210418701,-3.2415714263916016,-0.6721093654632568,-2.7781734466552734,-8.683904647827148,-4.806265354156494,-12.813390731811523,114.95459747314453,93.26388549804688,-52.52330017089844,-16.021400451660156,-30.806848526000977,4.529391288757324,-27.37469482421875,21.26609992980957,-11.946532249450684,-1.3496941328048706,-11.77627182006836,6.294914722442627,12.811598777770996,2.331468105316162,-9.217219352722168,5.90113639831543,233.73130798339844,54.969573974609375,-48.08938980102539,32.261531829833984,-26.029361724853516,-30.883359909057617,-11.298285484313965,-25.11676597595215,-13.971123695373535,7.225790023803711,15.174774169921875,17.941137313842773,7.652187824249268,3.3225483894348145,-11.07616901397705,9.477005004882812,285.00970458984375,-25.448925018310547,27.782421112060547,26.839590072631836,-3.8010737895965576,-27.20804214477539,18.33641242980957,22.220678329467773,-6.448716163635254,4.7683539390563965,11.099327087402344,8.43627643585205,10.279550552368164,6.257635593414307,6.494869232177734,-0.3621280789375305,288.54046630859375,-35.0382194519043,-6.77545690536499,-6.022181034088135,-14.615060806274414,3.5199499130249023,-2.724087953567505,1.6171743869781494,1.9487637281417847,-1.330739974975586,1.1725082397460938,-1.2968395948410034,0.020179495215415955,1.859930396080017,-1.0008008480072021,-0.7768872976303101
258.0,14.722890853881836,63.58924865722656,-51.39038848876953,39.219566345214844,7.012494087219238,-12.534015655517578,-10.5083589553833,-3.1540846824645996,-7.098137378692627,-4.357058525085449,-3.3615448474884033,0.28459542989730835,0.6500053405761719,-11.442090034484863,-6.304892539978027,-6.81170654296875,127.69757080078125,98.8869400024414,-40.59337615966797,-18.907697677612305,-20.899696350097656,-7.771243095397949,-26.217432022094727,20.583375930786133,-15.994108200073242,-6.870724678039551,-6.622095584869385,9.256053924560547,9.201126098632812,1.783480167388916,-13.554980278015137,-7.739851474761963,241.17135620117188,49.198028564453125,-51.241268157958984,19.484983444213867,-10.596179962158203,-30.03936004638672,-15.269566535949707,-13.803474426269531,-7.558139801025391,14.995078086853027,20.78270149230957,13.197457313537598,12.035772323608398,-4.138360023498535,-10.903756141662598,8.439194679260254,281.963623046875,-24.232141494750977,26.292282104492188,25.579174041748047,-4.162765979766846,-24.093204498291016,16.243209838867188,20.71895408630371,-8.153409004211426,4.88253927230835,12.48316478729248,7.43471097946167,8.708590507507324,5.963587760925293,3.5214357376098633,0.48501521348953247,286.0753479003906,-33.08613586425781,-5.522996425628662,-5.406702518463135,-13.144232749938965,3.2206530570983887,-2.419973850250244,1.5480409860610962,1.7432364225387573,-1.0647590160369873,1.0172418355941772,-1.000249981880188,0.08267590403556824,1.6448050737380981,-0.8873122334480286,-0.8473168015480042
259.0,11.069330215454102,54.032920837402344,-51.79281997680664,39.862911224365234,6.522879600524902,-27.203046798706055,-10.701786041259766,-6.676116466522217,-1.5609899759292603,2.1810638904571533,-1.138759732246399,-0.573860764503479,-4.596078395843506,-2.0139145851135254,-2.6310718059539795,-14.721875190734863,99.14518737792969,86.75697326660156,-59.67426300048828,-6.596108913421631,-38.749908447265625,15.534236907958984,-26.96750831604004,15.884870529174805,-1.623274326324463,-4.441447734832764,-11.326580047607422,-5.067379951477051,4.264203071594238,9.098756790161133,2.695101261138916,19.802762985229492,219.3942108154297,62.95383834838867,-35.3436279296875,45.4295768737793,-44.115230560302734,-33.1078987121582,3.5702590942382812,-32.4644775390625,-26.123592376708984,-3.4752986431121826,3.6051764488220215,8.933622360229492,-5.3820953369140625,9.251042366027832,7.678016662597656,3.248408317565918,280.15045166015625,-10.830888748168945,36.34269332885742,45.58076477050781,-1.9653042554855347,-31.100143432617188,-1.8269883394241333,12.777740478515625,-11.065204620361328,-2.939326286315918,-14.515832901000977,-3.8438563346862793,-0.15054818987846375,-7.078890323638916,13.718339920043945,-8.396878242492676,292.2829895019531,-36.62155532836914,-8.173534393310547,-6.575829982757568,-16.51692771911621,3.8493831157684326,-3.0864973068237305,1.7216880321502686,2.084254026412964,-1.5348902940750122,1.4242433309555054,-1.6973859071731567,-0.026887789368629456,2.1661317348480225,-1.1912990808486938,-0.6656323075294495
260.0,11.06215763092041,53.95502471923828,-51.66172409057617,39.71736145019531,6.487895965576172,-26.827043533325195,-10.4231595993042,-6.618967533111572,-1.6015359163284302,2.142378091812134,-0.9515482187271118,-0.6002637147903442,-3.810093879699707,-1.8824858665466309,-1.9180649518966675,-14.528815269470215,99.1514663696289,86.69943237304688,-59.674293518066406,-6.757483959197998,-38.39017105102539,15.269336700439453,-26.588890075683594,15.91749382019043,-2.2621042728424072,-4.311023712158203,-11.159404754638672,-5.630097389221191,4.526093482971191,8.967647552490234,2.7638821601867676,20.270458221435547,219.52029418945312,63.296356201171875,-35.58265686035156,45.31218338012695,-44.07246780395508,-33.1080436706543,3.710503339767456,-32.35002136230469,-26.19428253173828,-3.539923667907715,3.474132776260376,9.01137638092041,-5.401228904724121,9.251725196838379,7.568383693695068,3.342722177505493,280.33148193359375,-10.99473762512207,36.14018630981445,45.87269973754883,-1.678472876548767,-30.954681396484375,-2.0074949264526367,13.016264915466309,-10.942612648010254,-3.0053493976593018,-14.517923355102539,-3.733365058898926,-0.1884455382823944,-7.277285099029541,13.670950889587402,-8.26641845703125,292.4723205566406,-36.47724151611328,-8.404762268066406,-6.371700763702393,-16.43462371826172,3.8617103099823,-3.001959800720215,1.687378168106079,2.2086544036865234,-1.6588650941848755,1.2978978157043457,-1.7085672616958618,-0.06934137642383575,2.1814324855804443,-1.1229065656661987,-0.6458746790885925
261.0,14.933955192565918,59.846717834472656,-54.82560348510742,34.93793869018555,4.564092636108398,-21.79222869873047,1.2212028503417969,-0.7897405624389648,-5.941431999206543,4.998329162597656,2.7052931785583496,-0.21573449671268463,2.9788599014282227,-4.031309604644775,9.525383949279785,-11.749990463256836,128.3701934814453,81.92757415771484,-64.28108978271484,-34.0798454284668,-12.996194839477539,3.4666409492492676,-10.158069610595703,15.779605865478516,-15.7025146484375,6.515982627868652,4.518704891204834,9.7207612991333,25.684839248657227,-7.467637538909912,-2.8570966720581055,9.81068229675293,246.69332885742188,33.87132263183594,-52.20832443237305,17.634201049804688,-29.041027069091797,-25.691808700561523,-27.295854568481445,0.006158232688903809,19.231624603271484,18.392925262451172,12.923532485961914,9.640535354614258,16.04107093811035,5.324497699737549,-19.695343017578125,7.178018569946289,284.74822998046875,-25.602304458618164,19.1142520904541,17.756942749023438,3.0662364959716797,-24.85072135925293,17.764184951782227,21.175928115844727,0.2609546482563019,4.694986820220947,15.038817405700684,14.855877876281738,10.288711547851562,5.4050116539001465,-1.0859110355377197,3.778496742248535,285.70037841796875,-29.111309051513672,-5.6858110427856445,-2.429225444793701,-15.918635368347168,2.805126190185547,-1.7876688241958618,0.8344513177871704,2.1369640827178955,-1.5111536979675293,0.8933272957801819,-0.5885084867477417,-0.14824773371219635,1.6000224351882935,-0.6660541296005249,-0.7042322158813477
262.0,37.29093551635742,-26.957239151000977,-13.816495895385742,9.338088989257812,47.4962043762207,17.35846519470215,-14.304756164550781,17.144161224365234,-2.828308582305908,17.529863357543945,24.180557250976562,-2.8563084602355957,2.5675721168518066,7.423867702484131,-2.1749117374420166,-7.938023567199707,126.45552062988281,-99.86640930175781,-19.012248992919922,-3.296876907348633,29.00784683227539,6.411524295806885,3.1967215538024902,19.422704696655273,-9.534651756286621,-0.9420849084854126,3.971343517303467,33.21739196777344,6.879925727844238,-6.080599784851074,13.44748592376709,9.959620475769043,189.5309295654297,-89.23452758789062,-22.41832160949707,29.360353469848633,-21.810012817382812,29.862995147705078,21.624500274658203,26.869260787963867,-20.372777938842773,-2.926997184753418,5.550858497619629,18.14158821105957,22.4249267578125,-3.9651429653167725,-5.161396026611328,-9.813207626342773,281.8486633300781,41.24254608154297,7.083537578582764,-34.6263542175293,-34.234886169433594,0.3867374658584595,16.66818618774414,7.858107566833496,-7.510394096374512,-32.39203643798828,-5.909720420837402,15.309324264526367,-5.774999141693115,-0.9093400239944458,0.45957785844802856,2.175905704498291,292.8686218261719,33.85874938964844,-3.351652145385742,-2.8010430335998535,-11.808086395263672,-12.122392654418945,-22.51063346862793,4.194025039672852,-20.254562377929688,-1.4520936012268066,-1.5558719635009766,0.16094884276390076,0.36951321363449097,-1.8188751935958862,-5.414689540863037,-1.6437958478927612
263.0,13.199925422668457,58.778472900390625,-54.35380935668945,38.8669548034668,5.977347373962402,-23.779460906982422,-6.171494007110596,-4.28395414352417,-5.89412784576416,2.462125062942505,0.17211975157260895,-0.13607987761497498,-0.516459584236145,-5.481964588165283,1.6836390495300293,-14.04681396484375,111.4769058227539,84.71687316894531,-65.0453109741211,-19.468107223510742,-29.604856491088867,10.052144050598145,-19.398855209350586,23.572721481323242,-13.276002883911133,0.0077853333204984665,-7.636794090270996,-0.02701467275619507,12.522208213806152,-3.0799851417541504,1.5826653242111206,20.494035720825195,234.10626220703125,47.43464660644531,-46.9664306640625,31.034605026245117,-43.4881477355957,-38.77611541748047,-13.693160057067871,-15.460113525390625,-4.5730133056640625,7.948482036590576,8.21157169342041,19.193042755126953,5.342437267303467,7.374314785003662,-30.663875579833984,14.522701263427734,286.737060546875,-26.294530868530273,23.734773635864258,21.69978141784668,2.5158495903015137,-30.316129684448242,18.091135025024414,24.103818893432617,0.9774689674377441,3.538346767425537,9.478148460388184,16.997934341430664,17.099552154541016,8.739232063293457,10.241019248962402,0.36753779649734497,288.4874572753906,-32.914459228515625,-6.664700984954834,-4.315258979797363,-15.93738842010498,3.2042644023895264,-2.365166187286377,1.1664482355117798,2.1362788677215576,-1.6824886798858643,1.1746792793273926,-1.024370789527893,-0.1007504016160965,1.7809144258499146,-0.8757649660110474,-0.6959876418113708
264.0,6.282498836517334,33.91794204711914,-39.70519256591797,29.540006637573242,4.763144493103027,-36.31822204589844,-4.364242076873779,-1.2700588703155518,2.440220355987549,12.530352592468262,1.5135760307312012,1.0717034339904785,-11.623941421508789,6.0820136070251465,10.603723526000977,8.073563575744629,87.85629272460938,73.98347473144531,-73.20565032958984,-8.601736068725586,-25.70688819885254,31.51642608642578,-12.865275382995605,16.14330291748047,7.206093788146973,-8.573027610778809,1.7884738445281982,-12.737297058105469,-14.879952430725098,6.248359203338623,20.537389755249023,10.783193588256836,218.8439483642578,61.549869537353516,-36.63482666015625,50.97211837768555,-62.71485900878906,-19.367868423461914,15.291560173034668,-20.527448654174805,-20.812864303588867,-8.954206466674805,-2.8869757652282715,5.64918327331543,-18.995410919189453,13.1951322555542,9.251852989196777,-4.439176559448242,290.0609436035156,-7.3520073890686035,36.578006744384766,53.66303634643555,2.1220216751098633,-36.7427978515625,-7.2916646003723145,9.569364547729492,-7.5679779052734375,-3.3856945037841797,-15.141294479370117,-4.402923583984375,-5.4900288581848145,-8.582598686218262,12.133245468139648,-10.062885284423828,302.6789245605469,-36.446624755859375,-9.660384178161621,-4.471624851226807,-22.37079620361328,3.7367260456085205,-3.23066782951355,0.06113755702972412,2.32077956199646,-3.2302236557006836,2.7486798763275146,-1.6398823261260986,-0.3225896656513214,2.5899815559387207,-1.443512201309204,-0.4979960024356842
265.0,9.610147476196289,46.90216064453125,-49.234832763671875,35.51447296142578,5.448029518127441,-32.38943099975586,-4.473889350891113,-4.780631065368652,-0.04675733670592308,8.17181396484375,1.208706259727478,0.16814658045768738,-4.933651447296143,6.396743297576904,6.8315911293029785,-6.73536491394043,104.49132537841797,79.68415069580078,-71.37065124511719,-19.391639709472656,-23.536314010620117,21.7718448638916,-14.099703788757324,27.956512451171875,-7.200157165527344,-0.21344318985939026,-2.0183300971984863,-0.7579296827316284,3.143095016479492,-0.48833805322647095,11.395004272460938,18.1295223236084,233.37118530273438,49.17488098144531,-46.74156951904297,36.84352493286133,-53.13827896118164,-35.011783599853516,-10.279751777648926,-18.511791229248047,-6.328485012054443,-1.9386616945266724,4.805967330932617,14.995211601257324,-0.3699299097061157,11.52316951751709,-26.411239624023438,9.937214851379395,286.99798583984375,-19.243852615356445,29.60080337524414,34.59910202026367,4.904803276062012,-36.53681564331055,-2.441319465637207,19.934297561645508,-8.511704444885254,-2.422506809234619,-7.782383918762207,11.138129234313965,11.614836692810059,4.516757488250732,16.47909927368164,-8.316343307495117,294.2649230957031,-34.187320709228516,-7.990207195281982,-4.202236175537109,-18.90170669555664,3.4046473503112793,-2.685194253921509,0.6493146419525146,2.2379348278045654,-2.307790517807007,1.8154106140136719,-1.231647253036499,-0.21148233115673065,2.1192855834960938,-1.1145539283752441,-0.6014216542243958
266.0,59.46780014038086,42.932334899902344,-29.8971004486084,-40.07341384887695,-8.921146392822266,0.5939379930496216,39.74523162841797,-19.15374183654785,-5.72491455078125,8.94587230682373,1.510890245437622,0.018621623516082764,0.40407341718673706,-4.8232951164245605,11.580134391784668,4.169684410095215,201.70388793945312,19.437223434448242,-49.81178665161133,22.737817764282227,18.330942153930664,-13.172269821166992,-5.114888668060303,-21.504640579223633,7.989902019500732,14.022754669189453,-17.216854095458984,-12.49571418762207,23.138999938964844,3.376824140548706,5.010976314544678,-0.8818331360816956,254.9151153564453,2.924123764038086,2.7045929431915283,-17.886985778808594,-9.572362899780273,-16.087234497070312,2.1981303691864014,8.2185697555542,19.95050048828125,3.917623996734619,-1.0832514762878418,-9.008855819702148,2.6677772998809814,23.879426956176758,9.318700790405273,4.355423927307129,271.6651916503906,-14.929325103759766,-11.361502647399902,-5.028404712677002,16.18568992614746,-1.7366520166397095,0.5136394500732422,1.2609931230545044,9.546869277954102,-4.119741916656494,-0.3774578273296356,3.47883677482605,-4.1859588623046875,-6.400269508361816,-4.846080780029297,2.062033176422119,268.7098083496094,-4.217103958129883,-5.509767055511475,3.1308794021606445,-9.771405220031738,1.949412226676941,1.5020849704742432,0.17386074364185333,1.4460322856903076,-0.918041467666626,0.2510205805301666,-0.23768620193004608,0.06503529846668243,0.8377389907836914,0.16135552525520325,-0.6137281656265259
267.0,120.38568878173828,-38.24260711669922,-10.77313232421875,-5.357922554016113,11.7588472366333,-7.789124488830566,-0.6675466895103455,-7.786475658416748,-0.5999886989593506,-10.92774486541748,-2.833611011505127,2.498277425765991,-2.682703733444214,11.288982391357422,2.2203917503356934,-8.550536155700684,187.47718811035156,-56.68523406982422,-16.0535888671875,-12.271303176879883,-35.089630126953125,7.235419273376465,9.403364181518555,-11.389994621276855,8.573317527770996,-2.365293502807617,6.182682037353516,-4.2977142333984375,-4.004939079284668,-13.7642183303833,-5.17209005355835,-15.60623550415039,257.12689208984375,0.2506576180458069,41.771949768066406,-15.443596839904785,-3.133446216583252,-5.203727722167969,-2.6823246479034424,-19.007991790771484,4.860323905944824,5.820065975189209,0.38986361026763916,-4.859437465667725,5.784133434295654,-5.2851457595825195,1.896599292755127,-5.608822822570801,266.35601806640625,9.316527366638184,-23.506994247436523,-0.2814394235610962,6.927522659301758,-8.261252403259277,2.6636199951171875,-7.530649662017822,-0.698369026184082,6.301138877868652,1.8924614191055298,-8.034102439880371,5.218133926391602,-1.1597872972488403,-0.452472984790802,-2.9424242973327637,265.1893615722656,15.847281455993652,-10.119032859802246,7.5528459548950195,-1.6896369457244873,0.923892617225647,4.253864765167236,-0.23865513503551483,0.4061221480369568,-0.3821395933628082,0.22111809253692627,-0.11725002527236938,0.19612854719161987,-0.1256255805492401,-0.10785096883773804,0.04608354717493057
268.0,114.14287567138672,-47.70358657836914,-10.771620750427246,13.144007682800293,19.669544219970703,-0.6837283372879028,-2.9470040798187256,-19.162986755371094,-13.643393516540527,-9.734633445739746,-2.5195446014404297,-7.667201042175293,-1.352135181427002,3.9963557720184326,3.144583225250244,0.9654231071472168,171.51483154296875,-79.1947021484375,-12.651710510253906,-33.33213424682617,-20.164094924926758,2.334599256515503,-1.840959072113037,-11.15019702911377,5.911280155181885,-19.676006317138672,-8.7683687210083,-6.640803337097168,-5.19645881652832,-13.108955383300781,-3.1939566135406494,-7.1736931800842285,256.0976867675781,-4.273453235626221,47.193111419677734,-2.1185925006866455,-7.132152080535889,-1.9862384796142578,-18.99089241027832,-21.68424415588379,6.564083576202393,5.396325588226318,-12.457298278808594,-5.690300941467285,1.76718270778656,-11.265878677368164,-3.6327695846557617,-2.2544612884521484,268.96759033203125,16.23936653137207,-25.54007339477539,-1.0896403789520264,1.382202386856079,-12.963333129882812,0.340312123298645,-9.540685653686523,-2.127837657928467,14.061878204345703,-0.2119634747505188,-3.859555244445801,6.593965530395508,-1.8689333200454712,0.2712255120277405,3.0479514598846436,268.01043701171875,19.3402099609375,-11.778885841369629,9.097076416015625,-0.47238385677337646,0.8205723166465759,5.084299564361572,-0.3182719349861145,0.3880595862865448,-0.411572128534317,0.20897924900054932,-0.10679025948047638,0.2520672380924225,-0.3428572714328766,-0.2679501175880432,0.2727099061012268
269.0,106.93978118896484,-33.26730728149414,-19.563928604125977,-22.8135986328125,33.914764404296875,-5.353562355041504,-2.1260979175567627,-16.161964416503906,4.742208480834961,-4.252553462982178,-4.135450839996338,14.93191909790039,-0.11382749676704407,2.735244035720825,-2.8297736644744873,-2.3648080825805664,183.76759338378906,-56.881683349609375,-23.288171768188477,-12.137328147888184,-30.96230697631836,13.712934494018555,20.42974853515625,-15.371936798095703,8.234528541564941,-9.859994888305664,2.4377543926239014,0.27170249819755554,2.898151159286499,-13.321532249450684,-9.48946475982666,-9.694013595581055,256.14013671875,-2.6756505966186523,41.64109420776367,-9.23585319519043,-18.74805450439453,3.721162796020508,-5.53282356262207,-23.499717712402344,17.032791137695312,-1.0954184532165527,-6.67750883102417,1.5508633852005005,9.817198753356934,2.345261812210083,-3.475273370742798,-12.408100128173828,269.2093505859375,10.417421340942383,-23.400928497314453,-3.0629358291625977,6.397575378417969,-10.905866622924805,7.121915817260742,-10.309422492980957,-0.37476497888565063,5.17622184753418,3.618180751800537,-11.749139785766602,4.483556747436523,1.1393920183181763,-1.487418532371521,-9.594222068786621,268.2623291015625,15.702314376831055,-10.988739967346191,8.174836158752441,-4.079090595245361,0.9736927151679993,4.4117913246154785,-0.42429834604263306,0.8228766918182373,-0.7834316492080688,0.28452974557876587,-0.17282629013061523,0.04551471769809723,-0.028076566755771637,-0.06893926858901978,0.0842767059803009
270.0,98.4721450805664,-33.322715759277344,-22.068073272705078,-23.561607360839844,41.73258972167969,-3.9675421714782715,-0.6022471785545349,-18.547473907470703,8.431963920593262,-1.058950424194336,-8.370790481567383,16.140106201171875,0.7240647673606873,0.08720704913139343,-3.284904718399048,-0.23199445009231567,173.72003173828125,-68.54580688476562,-25.592796325683594,-19.39700698852539,-21.204509735107422,15.110392570495605,23.930471420288086,-15.647377967834473,7.548762321472168,-23.81348419189453,-2.4951157569885254,-0.09927800297737122,1.7621769905090332,-5.598437309265137,-12.07524585723877,-0.4650745689868927,255.56333923339844,-7.311564922332764,43.660675048828125,-6.3374104499816895,-23.466867446899414,11.274861335754395,-7.70767068862915,-24.213884353637695,23.941238403320312,-7.6801042556762695,-13.607317924499512,5.980666637420654,9.471763610839844,-0.7439014911651611,0.5370215773582458,-12.847329139709473,272.330810546875,10.709388732910156,-24.902061462402344,-1.9515252113342285,8.399921417236328,-13.271713256835938,6.558630466461182,-10.286556243896484,0.9589803218841553,6.640023231506348,4.128931045532227,-11.928621292114258,4.178715705871582,0.38017094135284424,-2.5322065353393555,-10.128138542175293,270.5298156738281,16.361114501953125,-11.902872085571289,8.978211402893066,-5.0433759689331055,0.9873825907707214,4.856064319610596,-0.43467897176742554,1.2612446546554565,-1.0819225311279297,0.10555237531661987,-0.21227794885635376,-0.06535232067108154,-0.0168321430683136,-0.004107952117919922,0.13835519552230835
271.0,105.51219940185547,-43.29767608642578,-17.242570877075195,-2.8879899978637695,36.8654670715332,-0.27565738558769226,-7.11381196975708,-25.8118953704834,-2.680086851119995,-6.129427433013916,0.4583284854888916,4.138973236083984,0.6479772925376892,-4.768365383148193,1.8323040008544922,4.9748454093933105,169.75003051757812,-77.80857849121094,-17.995315551757812,-31.295207977294922,-17.978586196899414,4.398453712463379,8.289103507995605,-14.736473083496094,3.589876651763916,-27.4803524017334,-10.45056438446045,-3.1821999549865723,-0.9967323541641235,-10.977921485900879,-7.0575032234191895,-5.179783344268799,254.8419189453125,-6.755331993103027,47.03053665161133,2.317843437194824,-18.401926040649414,5.141377925872803,-20.795202255249023,-24.207489013671875,16.024049758911133,0.16669180989265442,-17.02206039428711,-1.248215913772583,3.94281005859375,-4.964078426361084,-7.185429573059082,-8.28403091430664,270.699951171875,17.35795783996582,-25.02144432067871,-4.089678764343262,0.357296347618103,-15.17304515838623,4.851673603057861,-12.47280502319336,-2.1632444858551025,12.62823486328125,1.4975333213806152,-7.936884880065918,6.020271301269531,0.8605847954750061,-0.48663264513015747,-4.269432067871094,270.2432861328125,19.060375213623047,-12.42579460144043,9.590044975280762,-2.424377202987671,0.9014905095100403,5.281261920928955,-0.47513270378112793,0.7878376245498657,-0.7213379144668579,0.2500106692314148,-0.145597442984581,0.15144160389900208,-0.2717057466506958,-0.26206132769584656,0.27911603450775146
272.0,100.36547088623047,-40.6224479675293,-19.972251892089844,-10.326541900634766,43.88699722290039,-0.6269551515579224,-7.705427646636963,-25.447154998779297,3.7302331924438477,-2.3100426197052,-2.2171316146850586,14.305929183959961,2.8472235202789307,-7.1078081130981445,-1.5528321266174316,6.1549811363220215,168.4503173828125,-77.8427505493164,-20.939626693725586,-28.192974090576172,-16.374868392944336,11.20793628692627,16.840194702148438,-14.687694549560547,3.5310165882110596,-30.75305938720703,-4.859786510467529,-3.3637428283691406,-0.6940926909446716,-8.842775344848633,-11.593545913696289,-0.5967676639556885,256.3350830078125,-6.183667182922363,46.3447380065918,-2.5684244632720947,-22.758955001831055,9.493632316589355,-15.558181762695312,-26.34101104736328,23.1510066986084,-5.60019588470459,-17.28597640991211,5.613635540008545,8.546537399291992,-5.764223575592041,-2.5235698223114014,-11.94448184967041,272.93780517578125,14.730178833007812,-26.530000686645508,-1.9691286087036133,5.060873031616211,-14.316171646118164,6.296761512756348,-11.929485321044922,-1.0089284181594849,9.666439056396484,3.5086264610290527,-11.606369972229004,5.796246528625488,0.8780226111412048,-1.3737027645111084,-8.375765800476074,271.3865966796875,18.817115783691406,-12.75873851776123,9.833197593688965,-3.470452308654785,0.9496665000915527,5.3958353996276855,-0.5429725050926208,1.0749647617340088,-0.9294760823249817,0.2103400081396103,-0.17639166116714478,0.04005706310272217,-0.22066554427146912,-0.22409000992774963,0.24932461977005005
273.0,61.18031311035156,-35.47981262207031,-19.475805282592773,-0.32013624906539917,56.57769775390625,8.018199920654297,-13.233026504516602,8.589134216308594,10.618875503540039,10.14229679107666,-2.9349844455718994,6.122910499572754,11.03664779663086,-7.745084762573242,1.094370722770691,1.1962909698486328,157.47695922851562,-86.2194595336914,-25.18865394592285,-26.06182861328125,2.6435437202453613,11.772910118103027,21.508275985717773,-5.226769924163818,-3.5903584957122803,-24.81026840209961,-2.7238335609436035,5.479799747467041,1.7684314250946045,8.44127368927002,4.820073127746582,6.163354396820068,248.72312927246094,-24.42316436767578,38.7932014465332,16.57090950012207,-40.01066970825195,36.090641021728516,-19.08622932434082,3.816258430480957,9.321377754211426,-8.720273971557617,-2.151883602142334,10.018267631530762,-12.902647018432617,-4.968992710113525,1.5398503541946411,21.121450424194336,282.8115539550781,26.83099365234375,-22.595317840576172,-11.979138374328613,-9.002315521240234,-13.87659740447998,15.8370361328125,-15.505125999450684,-8.144451141357422,-3.6325807571411133,2.773515224456787,-6.33290958404541,1.707937479019165,3.8250205516815186,6.569535255432129,1.2549986839294434,284.6856994628906,24.140405654907227,-17.563430786132812,14.180070877075195,-5.240044116973877,0.9184630513191223,7.6166205406188965,-0.8096449971199036,2.657830238342285,-2.085977077484131,-0.5096641778945923,-0.24404919147491455,-0.02765834331512451,-0.5094999670982361,-0.46488672494888306,0.6049236059188843
