ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
287.0,42.03501892089844,-41.75151062011719,19.38604736328125,-1.6696528196334839,-49.436309814453125,4.597696781158447,-9.087873458862305,1.8740153312683105,11.602067947387695,-9.00960922241211,-5.008670330047607,10.396713256835938,12.163853645324707,2.209353446960449,1.176284670829773,3.215167760848999,145.55413818359375,-80.5691909790039,-23.30501365661621,-21.53680992126465,-14.592095375061035,-19.9011173248291,-11.18701171875,14.167304992675781,15.260211944580078,-22.91429328918457,3.9814343452453613,8.557465553283691,-8.934739112854004,-5.58151912689209,10.810455322265625,-2.51047682762146,224.76605224609375,-51.36941146850586,39.33512496948242,-15.228920936584473,-41.34251022338867,43.5751838684082,-17.455276489257812,-6.8492560386657715,17.943191528320312,-9.769023895263672,-5.982783794403076,-8.58974838256836,10.25277042388916,7.228513240814209,-0.9273769855499268,2.6449778079986572,281.2067565917969,41.637168884277344,26.81692123413086,-4.271325588226318,-23.919992446899414,-10.339231491088867,-22.559053421020508,11.64964771270752,-16.36261749267578,21.895803451538086,15.112529754638672,3.4635262489318848,3.4821982383728027,-3.185234546661377,-4.95019006729126,-8.314269065856934,292.55615234375,35.73681640625,-24.587636947631836,-11.793733596801758,-16.104236602783203,-8.52899169921875,-2.6698403358459473,-11.502069473266602,0.018598034977912903,-3.503561496734619,1.6356329917907715,1.5423494577407837,-6.624998092651367,2.9598000049591064,-4.56545877456665,0.8784472942352295
288.0,11.38584041595459,-10.782983779907227,4.840141296386719,-2.083306074142456,-26.006925582885742,1.2210519313812256,-1.5629311800003052,4.050723075866699,22.225231170654297,6.735503673553467,-2.0405962467193604,2.7045493125915527,22.867719650268555,-3.6175365447998047,4.6049957275390625,-1.3590723276138306,104.11280822753906,-57.147865295410156,-44.23238754272461,-9.09259033203125,-33.81437301635742,-52.80720138549805,11.447084426879883,23.506671905517578,-8.340794563293457,9.515708923339844,-1.6044201850891113,-9.508172988891602,1.0709452629089355,3.1743812561035156,21.871667861938477,-2.383221387863159,211.81593322753906,-57.43158721923828,10.728436470031738,9.734367370605469,-53.740047454833984,45.541194915771484,-2.699978828430176,10.326995849609375,3.4962265491485596,-6.9894022941589355,-33.808223724365234,-9.242921829223633,18.65717315673828,17.458303451538086,24.893043518066406,1.2368452548980713,268.65460205078125,5.564131259918213,46.86324691772461,15.309855461120605,-14.400955200195312,-46.858619689941406,-27.6573543548584,-13.64460563659668,-10.694561004638672,20.59760093688965,-15.631452560424805,8.144064903259277,-10.417621612548828,-15.841583251953125,11.154622077941895,11.69068431854248,302.3851318359375,32.50307083129883,-6.347438812255859,7.729196548461914,-16.6015567779541,-15.861312866210938,20.866464614868164,3.3756237030029297,-5.130171298980713,12.867056846618652,19.06026840209961,8.62497329711914,3.3596553802490234,1.7673817873001099,-11.372293472290039,2.1405270099639893
289.0,80.55704498291016,26.525493621826172,-39.60345458984375,-18.97101593017578,-11.873444557189941,-10.032944679260254,20.884273529052734,-2.5211801528930664,3.3177051544189453,5.037081241607666,8.523384094238281,17.2459659576416,0.2197648137807846,-14.634172439575195,-1.4465680122375488,1.49748957157135,198.36756896972656,-9.69907283782959,-35.44118118286133,43.26516342163086,-21.052288055419922,7.862208843231201,-5.4308085441589355,-28.942522048950195,14.784412384033203,-7.104510307312012,-14.851982116699219,-21.34280776977539,-0.17238155007362366,-1.7716110944747925,11.47926139831543,15.164579391479492,253.9287109375,-11.638468742370605,-20.928470611572266,-50.691383361816406,-7.239965915679932,-5.98309326171875,29.298484802246094,-6.9102702140808105,-11.892683982849121,8.509329795837402,11.393077850341797,-10.256351470947266,13.472850799560547,-0.1898215115070343,11.515727996826172,0.3162805438041687,268.0102844238281,4.615326881408691,-0.680377721786499,-34.19032669067383,19.0172176361084,4.556078910827637,3.6960806846618652,0.9934113025665283,10.161674499511719,5.9026360511779785,-0.6849441528320312,-8.192791938781738,-0.9498077034950256,-1.1146724224090576,-4.317756652832031,2.6844067573547363,268.0428466796875,-2.0552139282226562,-11.46578311920166,-3.9997780323028564,-6.402764797210693,9.48167610168457,0.4930311441421509,1.5010063648223877,-2.880775213241577,1.5686428546905518,-3.8515892028808594,-8.427651405334473,4.734589576721191,-0.061224162578582764,2.9859626293182373,0.8138445615768433
290.0,98.23494720458984,11.765215873718262,-37.91435241699219,-14.90855884552002,-19.826974868774414,-11.618348121643066,5.3137593269348145,-7.132722854614258,2.321363687515259,-8.919600486755371,4.3077826499938965,27.782169342041016,0.09654615819454193,6.053077220916748,-2.6542813777923584,2.018169641494751,196.93603515625,-11.688047409057617,-19.384130477905273,45.06403350830078,-27.997533798217773,9.65623664855957,-15.460257530212402,-19.053213119506836,6.420965194702148,-10.039224624633789,-20.60364532470703,-5.55897855758667,10.204498291015625,-0.16595470905303955,7.754822254180908,11.046575546264648,252.99085998535156,-3.5645103454589844,-24.71377182006836,-52.82075500488281,5.852609157562256,-1.6909712553024292,32.48906326293945,-6.449368000030518,-7.532995223999023,-6.321610927581787,9.625389099121094,-0.7297146916389465,8.862810134887695,2.0877721309661865,3.5234761238098145,-6.016874313354492,263.2419738769531,8.168233871459961,-3.5464396476745605,-31.848758697509766,18.75882911682129,2.2434473037719727,1.5907503366470337,-0.1990984082221985,8.472238540649414,5.632497310638428,-0.7658292055130005,-8.424251556396484,-1.2803215980529785,-0.5876862406730652,-4.207231521606445,2.457585573196411,263.6491394042969,1.6119394302368164,-11.755784034729004,-5.476494789123535,-4.583563804626465,10.172948837280273,0.11502158641815186,2.2317347526550293,-3.8404836654663086,2.003077507019043,-4.055856227874756,-8.824994087219238,5.7459821701049805,-0.16356468200683594,2.7363827228546143,0.9246930480003357
291.0,53.3447151184082,-50.19163131713867,21.945066452026367,-1.3394052982330322,-48.292755126953125,4.28684663772583,-9.066370010375977,0.6128673553466797,6.374505996704102,-14.87988567352295,-3.263648271560669,-2.0945537090301514,7.983887672424316,-9.82129192352295,-0.06348836421966553,4.728961944580078,152.86732482910156,-85.17208862304688,-16.263395309448242,-29.28127098083496,-5.181385517120361,-15.291522026062012,-17.785228729248047,3.025120496749878,14.82620906829834,-25.72447395324707,11.788729667663574,9.701079368591309,-3.245884895324707,-1.5969042778015137,1.5168993473052979,-3.587369680404663,226.53318786621094,-49.075931549072266,41.63496398925781,-20.804025650024414,-37.43318557739258,38.4661979675293,-20.814531326293945,-12.169862747192383,17.507665634155273,-10.520861625671387,5.713316917419434,-12.811561584472656,4.803441524505615,-4.845005512237549,-8.128921508789062,10.050854682922363,277.972900390625,42.33811950683594,23.101211547851562,-7.1887993812561035,-23.543397903442383,-7.825370788574219,-20.37653923034668,15.72183609008789,-14.02209186553955,14.983543395996094,13.716632843017578,-2.322206735610962,0.8470385074615479,-0.42922163009643555,-0.9803528785705566,-10.476323127746582,287.22076416015625,34.617374420166016,-22.42952537536621,-10.415008544921875,-11.206230163574219,-8.62051010131836,-1.9647340774536133,-9.775529861450195,-1.1370042562484741,-2.1740171909332275,1.76285982131958,2.9048116207122803,-5.698875427246094,2.5152604579925537,-5.170206069946289,0.8178573846817017
292.0,56.588382720947266,-51.52613830566406,21.753557205200195,-1.6080858707427979,-48.112060546875,3.925382137298584,-8.065266609191895,0.03089916706085205,6.251770496368408,-14.47911548614502,-2.3803012371063232,-7.457304000854492,7.873063564300537,-11.995145797729492,-0.826215386390686,4.955945014953613,154.31895446777344,-85.26583099365234,-15.131361961364746,-29.43756675720215,-3.1912198066711426,-13.879608154296875,-21.65029525756836,3.516169786453247,12.471430778503418,-25.127595901489258,14.504581451416016,10.201586723327637,-2.666447162628174,-1.2965914011001587,0.43882647156715393,-4.002211570739746,228.5263671875,-46.8313102722168,43.19413757324219,-25.199432373046875,-35.252803802490234,35.708927154541016,-22.03386878967285,-17.08327293395996,19.44398307800293,-5.529646396636963,10.113264083862305,-11.81680965423584,0.5133386850357056,-2.3079493045806885,-12.141735076904297,7.457592487335205,278.5058898925781,44.07870864868164,18.7119140625,-10.392006874084473,-22.096633911132812,-1.7088167667388916,-19.16254425048828,20.63686752319336,-10.671252250671387,9.267011642456055,12.05955982208252,-2.0880753993988037,-7.510913848876953,5.900721549987793,3.2725226879119873,-9.36177921295166,285.0439758300781,33.6724853515625,-21.330888748168945,-9.668913841247559,-10.463501930236816,-8.509220123291016,-1.7321879863739014,-9.368168830871582,-1.130039930343628,-2.037227153778076,1.8962122201919556,3.175654411315918,-5.655054092407227,2.409837007522583,-5.196824073791504,0.7884499430656433
293.0,3.1306636333465576,11.551311492919922,26.38364028930664,-18.88871192932129,3.458934783935547,-29.9321346282959,-17.688711166381836,-0.919688880443573,1.9429347515106201,-0.12315807491540909,20.32164764404297,4.432534694671631,2.7611255645751953,-4.107199192047119,-12.110976219177246,-8.028450965881348,43.109989166259766,62.935203552246094,-54.59016036987305,25.460960388183594,43.60680389404297,7.218270778656006,5.394496440887451,-4.553564548492432,23.344228744506836,14.341999053955078,-3.3465278148651123,14.951844215393066,7.661634922027588,10.846819877624512,5.698321342468262,8.865950584411621,143.9033966064453,82.65193939208984,57.30956268310547,2.4409403800964355,-50.25185775756836,16.30427360534668,7.9357805252075195,27.681726455688477,-13.696686744689941,14.721665382385254,28.794031143188477,20.75919532775879,-6.910833835601807,13.927186012268066,-16.694089889526367,-15.350702285766602,242.78919982910156,34.659828186035156,-46.16545104980469,65.4031982421875,14.35799503326416,29.212888717651367,-60.908504486083984,-13.914752006530762,32.880088806152344,-19.90616226196289,19.47321891784668,24.14650535583496,15.78040599822998,7.5786590576171875,19.696542739868164,10.742573738098145,306.201904296875,-17.46683120727539,54.677791595458984,-45.508121490478516,-31.426532745361328,-18.439109802246094,-21.300142288208008,16.22610092163086,5.395001411437988,17.15418243408203,-3.0561583042144775,-6.348246097564697,-10.199522972106934,-14.225764274597168,-5.303153991699219,19.805400848388672
294.0,73.67041778564453,23.718339920043945,-34.434974670410156,-20.36418914794922,-16.713510513305664,-8.136749267578125,28.67653465270996,-3.6098461151123047,5.551425457000732,8.925688743591309,10.301342964172363,9.614109992980957,-0.8416193127632141,-13.753003120422363,-4.854433059692383,-1.9434086084365845,198.21669006347656,-10.940531730651855,-36.70641326904297,41.65565872192383,-20.06859016418457,7.952123165130615,-5.951005935668945,-29.059894561767578,16.631357192993164,-5.998929500579834,-13.989175796508789,-21.4028263092041,-3.460158109664917,-2.453232765197754,11.317068099975586,17.502134323120117,255.5385284423828,-9.974905967712402,-21.81346893310547,-49.86772918701172,-7.043943881988525,-7.6992998123168945,29.4180850982666,-6.2668256759643555,-12.612509727478027,10.783439636230469,8.771272659301758,-14.024078369140625,17.037832260131836,1.2389007806777954,11.521799087524414,1.7802739143371582,270.5225830078125,4.822357177734375,-1.0533994436264038,-34.82957458496094,19.862688064575195,5.353518009185791,5.355044364929199,1.5990211963653564,10.46981430053711,5.8685302734375,0.06905663013458252,-8.9794921875,-0.4737474322319031,-1.462627649307251,-4.265383243560791,2.725360870361328,270.2002258300781,-1.8693568706512451,-11.648933410644531,-4.126047611236572,-7.743710994720459,9.651321411132812,0.7725030183792114,1.3690072298049927,-2.965684652328491,1.3063592910766602,-3.841104507446289,-8.685861587524414,4.482848644256592,-0.005365282297134399,3.1854000091552734,0.8529794216156006
295.0,7.617441654205322,23.624481201171875,43.426734924316406,-23.990795135498047,3.9603660106658936,-18.604507446289062,-16.7858943939209,-15.668216705322266,-9.565177917480469,-0.0268310084939003,15.89954948425293,1.3429296016693115,16.36549949645996,3.9088335037231445,-9.74029541015625,-0.5972096920013428,72.18099975585938,92.96084594726562,-38.36730194091797,33.17076110839844,40.960121154785156,-4.056665420532227,-13.873550415039062,-3.6598243713378906,-11.82913875579834,-1.4836788177490234,-0.2769768238067627,7.607210636138916,-9.706817626953125,-12.627656936645508,6.045362949371338,-12.807355880737305,178.4716796875,100.2311019897461,42.99365234375,20.732772827148438,-9.64757251739502,-11.472091674804688,37.33888626098633,2.5424275398254395,-3.5061392784118652,3.9068474769592285,3.7098302841186523,-24.21434211730957,-4.98517370223999,-0.6901307106018066,-0.5661017894744873,5.889105796813965,267.07928466796875,-12.329741477966309,-63.60718536376953,45.655426025390625,-11.168074607849121,24.72748565673828,-8.90631103515625,4.521118640899658,32.256561279296875,6.0367913246154785,-8.472799301147461,-16.053287506103516,20.92616844177246,-12.179227828979492,14.734264373779297,-18.256877899169922,296.5783386230469,-32.65062713623047,30.418603897094727,-17.431842803955078,-25.984188079833984,-19.589555740356445,-22.076396942138672,24.779706954956055,-9.929698944091797,-15.301671981811523,1.9448585510253906,10.2644681930542,9.39249038696289,11.940194129943848,2.4381442070007324,1.0696804523468018
296.0,3.847245931625366,13.220585823059082,27.060300827026367,-15.199981689453125,2.810241937637329,-17.480562210083008,-15.771780967712402,-14.086109161376953,-7.3072967529296875,0.6110590100288391,21.84886360168457,4.639403820037842,15.630537033081055,-2.4121718406677246,-12.975436210632324,-4.021097660064697,66.29129791259766,91.30804443359375,-39.52948760986328,36.84608459472656,43.876365661621094,-5.414956092834473,-7.209754467010498,-5.9268083572387695,-4.4933271408081055,1.886027216911316,-5.199558258056641,12.724320411682129,-11.672752380371094,-4.409368515014648,6.930893898010254,-9.399361610412598,180.6618194580078,103.1347885131836,47.63243865966797,20.378767013549805,-8.776079177856445,-8.602872848510742,38.722469329833984,5.479955196380615,0.16620087623596191,5.455239295959473,4.399653434753418,-20.660770416259766,-1.8005588054656982,3.6590023040771484,0.8218961358070374,5.990477561950684,261.480712890625,7.547399997711182,-62.33792495727539,57.98758316040039,1.8058466911315918,16.71627426147461,-9.272424697875977,11.521706581115723,38.21979904174805,9.850798606872559,-8.188485145568848,-8.21436882019043,31.745126724243164,6.05528450012207,20.035545349121094,-9.412518501281738,300.4139709472656,-22.85909080505371,51.6668815612793,-36.95344161987305,-22.7647705078125,-19.878917694091797,-12.460084915161133,12.127450942993164,-11.98315715789795,-3.8903589248657227,3.544316291809082,-4.499508857727051,-1.838088035583496,-3.3780503273010254,0.40307900309562683,2.772339344024658
297.0,0.09844747930765152,0.46738773584365845,1.3593989610671997,-0.9631106853485107,0.23752494156360626,-2.6187491416931152,-2.3140814304351807,-1.6718636751174927,-0.7951586246490479,0.5166165232658386,6.167130470275879,0.27598246932029724,3.0964016914367676,0.5255005955696106,-4.840123176574707,-0.11628532409667969,16.840068817138672,33.217254638671875,-30.383182525634766,-0.2601182460784912,47.700775146484375,-5.101843357086182,15.686100959777832,-8.407697677612305,5.727282524108887,0.5829331874847412,-2.0992937088012695,1.6528279781341553,0.8526231646537781,6.003233432769775,-10.770800590515137,-4.447634220123291,94.44377136230469,92.97406768798828,19.36198616027832,-53.91941833496094,-44.33683395385742,27.827587127685547,-25.814470291137695,15.927511215209961,3.672048568725586,10.605317115783691,3.9851226806640625,18.609079360961914,11.901444435119629,11.398494720458984,13.417201042175293,-17.067550659179688,210.37265014648438,106.91131591796875,-27.917184829711914,70.60977172851562,68.95132446289062,4.103978157043457,-21.2847957611084,-9.734832763671875,-25.706134796142578,-15.48029899597168,6.848426818847656,11.74427318572998,-13.077408790588379,6.68447208404541,-19.781015396118164,7.758162498474121,301.7582702636719,41.24525451660156,70.50428009033203,-62.337886810302734,6.493959426879883,44.98952102661133,20.01565933227539,-19.292375564575195,50.68941116333008,21.232789993286133,2.9233970642089844,20.792036056518555,5.324458122253418,77.93534088134766,23.76229476928711,-0.01239582896232605
298.0,1.4623980522155762,5.868089199066162,14.583722114562988,-10.59306812286377,2.1353371143341064,-20.37143325805664,-13.377556800842285,-2.0507264137268066,0.9165208339691162,2.468888998031616,19.803424835205078,1.8134441375732422,4.180301666259766,-2.443751573562622,-13.04377555847168,1.7688368558883667,38.266841888427734,59.26091384887695,-53.55753707885742,23.748456954956055,46.99139404296875,6.165682315826416,14.676412582397461,-8.675708770751953,21.128501892089844,13.616837501525879,-9.355953216552734,11.133938789367676,10.202356338500977,11.959428787231445,-0.7361328601837158,10.06403636932373,121.14961242675781,85.7376708984375,44.03313446044922,-25.574256896972656,-53.260684967041016,22.871877670288086,-12.544229507446289,38.48270034790039,-18.040714263916016,4.3173441886901855,19.3775634765625,25.99541473388672,6.490876197814941,22.559104919433594,-15.732145309448242,-9.392151832580566,219.47152709960938,72.01451873779297,-32.62873458862305,71.12638092041016,42.767642974853516,15.430688858032227,-56.02710723876953,-12.879348754882812,-1.3713523149490356,-21.13368797302246,18.738676071166992,25.0197811126709,3.279482364654541,17.23311996459961,-8.916908264160156,10.085670471191406,312.9116516113281,-8.00092601776123,69.85176849365234,-59.634788513183594,-30.23514175415039,-11.907791137695312,-6.863358974456787,1.4667041301727295,16.487279891967773,32.19981002807617,-8.15805721282959,-11.628807067871094,-18.22686004638672,-24.176816940307617,-5.117940425872803,3.6301207542419434
299.0,0.5641384124755859,2.297311544418335,5.695603370666504,-3.7372937202453613,0.8036324381828308,-6.9427361488342285,-5.996870517730713,-4.721423625946045,-2.6500213146209717,1.5830854177474976,11.98568344116211,1.0803102254867554,7.135804653167725,-0.5325773358345032,-8.81601619720459,0.5945125818252563,38.23025131225586,61.55783462524414,-47.704830169677734,22.491525650024414,52.75614929199219,2.017613410949707,14.352812767028809,-8.713987350463867,22.44284439086914,15.766327857971191,-13.90410041809082,12.420568466186523,5.299717426300049,10.766910552978516,-14.082908630371094,5.333385467529297,126.25255584716797,102.6732406616211,34.27702713012695,-35.95591354370117,-40.43359375,20.399120330810547,-13.798683166503906,39.231834411621094,-7.9956865310668945,-6.1278181076049805,16.665063858032227,9.045113563537598,11.574527740478516,27.148921966552734,-14.334244728088379,-0.20767658948898315,217.64605712890625,88.55626678466797,-34.98242950439453,67.5042724609375,64.14695739746094,12.49541187286377,-27.365060806274414,-9.908617973327637,-8.939254760742188,-25.50497817993164,8.191710472106934,8.845296859741211,4.433784008026123,9.52845287322998,-15.48536205291748,7.887359142303467,321.14483642578125,-8.823867797851562,82.0120849609375,-64.42202758789062,-20.465967178344727,-9.715408325195312,1.070864200592041,-5.6885576248168945,17.51268196105957,31.680145263671875,-9.124342918395996,-8.954422950744629,-19.02338981628418,-26.972824096679688,-5.147314071655273,-7.429910659790039
300.0,3.710444688796997,13.453069686889648,30.32453155517578,-21.993661880493164,3.8924832344055176,-34.30453109741211,-18.589834213256836,2.1218104362487793,4.956143856048584,-0.929886519908905,18.796308517456055,3.902982473373413,-1.360926866531372,-3.308098077774048,-8.79376220703125,-8.800304412841797,46.38247299194336,64.39630126953125,-59.35795593261719,25.062889099121094,40.58845138549805,6.1354804039001465,0.453582763671875,-4.262080192565918,22.3105411529541,7.632955074310303,2.3570797443389893,16.58696174621582,7.862130165100098,12.323027610778809,12.912091255187988,9.126306533813477,154.48243713378906,79.24089813232422,60.05358123779297,12.449753761291504,-55.40054702758789,8.557018280029297,14.637206077575684,25.962678909301758,-11.72279167175293,14.956172943115234,24.13192367553711,14.118671417236328,-18.57563018798828,12.070667266845703,-16.484905242919922,-22.7889461517334,250.60711669921875,20.478742599487305,-47.35991287231445,59.589622497558594,6.125279426574707,38.63013458251953,-61.42254638671875,-17.389888763427734,30.595752716064453,-17.02811622619629,9.603337287902832,24.26003074645996,11.472163200378418,-2.6339821815490723,24.53201675415039,1.3542466163635254,305.9478759765625,-22.336505889892578,43.858314514160156,-35.86283493041992,-34.709808349609375,-17.061382293701172,-26.705392837524414,23.614412307739258,10.376175880432129,12.395553588867188,-8.442290306091309,4.715178966522217,-1.4358294010162354,-8.628843307495117,-5.8660888671875,20.045166015625
301.0,2.9601995944976807,11.072368621826172,25.762601852416992,-18.856191635131836,3.4595327377319336,-31.72446060180664,-17.777875900268555,1.866162896156311,4.913844108581543,0.21687579154968262,19.896406173706055,3.797231435775757,-1.1675028800964355,-4.057581901550293,-9.948619842529297,-5.861740589141846,42.284751892089844,61.6190185546875,-55.6972541809082,23.93659019470215,43.52260971069336,6.520972728729248,6.06217622756958,-4.847819805145264,23.93270492553711,12.511114120483398,-2.2799386978149414,15.176079750061035,9.416597366333008,10.444479942321777,7.100613594055176,9.37142562866211,143.2943878173828,78.9853286743164,54.13438034057617,5.366145133972168,-57.86121368408203,17.212242126464844,9.021306991577148,32.374183654785156,-15.154291152954102,11.00114631652832,20.725448608398438,21.943437576293945,-13.028133392333984,19.02965545654297,-15.537535667419434,-22.735897064208984,241.43292236328125,32.422542572021484,-43.44605255126953,68.0809555053711,14.422707557678223,25.661075592041016,-65.99413299560547,-15.499284744262695,28.961273193359375,-14.511085510253906,15.901047706604004,30.930356979370117,14.028331756591797,10.384580612182617,19.65085792541504,10.793157577514648,307.2640380859375,-17.086910247802734,54.77666091918945,-46.79524230957031,-33.81333923339844,-18.089942932128906,-19.851335525512695,15.899585723876953,4.322933673858643,16.319011688232422,-3.5664186477661133,-6.875308990478516,-10.454734802246094,-15.335412979125977,-5.321908473968506,19.86799430847168
302.0,94.41283416748047,-55.85291290283203,8.518594741821289,-2.562307596206665,-14.797259330749512,-6.538118362426758,1.2825316190719604,-14.045531272888184,-2.058015823364258,24.457914352416992,0.15057745575904846,-14.091902732849121,-9.12122631072998,-0.19830535352230072,-4.272186279296875,-1.1483354568481445,158.18125915527344,-80.04005432128906,-5.558316230773926,-25.325990676879883,3.4135382175445557,-7.424430847167969,-28.561254501342773,-2.1609480381011963,3.1079485416412354,-4.872707843780518,15.813604354858398,0.47729265689849854,5.038915634155273,-2.6389293670654297,-4.336365699768066,-1.0647796392440796,229.35939025878906,-33.7983283996582,31.877758026123047,-35.212162017822266,-14.771509170532227,12.48685073852539,-14.133947372436523,-24.670726776123047,-0.30070382356643677,4.9852495193481445,6.583934783935547,-0.012644767761230469,-1.9247932434082031,-7.333258628845215,-8.845076560974121,11.849164962768555,266.19677734375,33.384830474853516,7.707381725311279,-19.707799911499023,-9.18651294708252,2.2157516479492188,-8.076299667358398,16.48186492919922,-0.6238246560096741,-2.3131651878356934,2.947941303253174,-11.310164451599121,-6.726217269897461,7.044707298278809,3.2580578327178955,-6.049848556518555,269.98638916015625,21.906902313232422,-18.48420524597168,-10.20738410949707,-4.853630542755127,0.907209575176239,-3.605729103088379,-4.988563537597656,-4.660620212554932,1.4046436548233032,-2.955864667892456,-1.2354793548583984,-0.6079023480415344,2.9177141189575195,-4.941005229949951,-1.1258649826049805
303.0,82.95606994628906,-53.40089416503906,11.111540794372559,-3.6512551307678223,-31.42937660217285,-4.159237861633301,-1.3704360723495483,-12.312908172607422,-1.2297899723052979,12.3278169631958,0.4894142150878906,-21.437604904174805,-6.7152228355407715,-7.6102094650268555,-5.403128623962402,0.22309306263923645,155.88870239257812,-80.90442657470703,-9.875165939331055,-25.54680061340332,0.20874983072280884,-9.910950660705566,-29.086496353149414,2.268476724624634,9.475693702697754,-11.53368854522705,17.552553176879883,6.5088300704956055,0.7641793489456177,-3.894582748413086,-4.436260223388672,-1.2560957670211792,224.86927795410156,-43.15314865112305,36.15549850463867,-29.766220092773438,-27.11124610900879,32.11402130126953,-18.804927825927734,-22.16191291809082,15.898259162902832,-2.2543869018554688,11.074701309204102,-2.552527904510498,-4.053938388824463,-8.553069114685059,-12.710205078125,8.366270065307617,268.6625671386719,34.72849655151367,12.172026634216309,-17.59288787841797,-13.43723201751709,-2.2044878005981445,-13.568069458007812,20.818077087402344,-6.3035688400268555,4.34775972366333,8.306196212768555,-10.731645584106445,-6.9058332443237305,6.854730129241943,4.4193620681762695,-11.912169456481934,274.28302001953125,22.96595001220703,-19.566883087158203,-10.887394905090332,-6.538231372833252,1.2090482711791992,-3.4705183506011963,-5.309471607208252,-5.131064414978027,1.1094120740890503,-3.3414883613586426,-1.794324517250061,-0.8313731551170349,3.076026439666748,-4.771415710449219,-1.1498311758041382
304.0,72.7882080078125,-51.45920944213867,13.851146697998047,-3.790485143661499,-42.94318389892578,-1.7610211372375488,-4.45656681060791,-8.794690132141113,4.436916828155518,-1.9002102613449097,-0.23935744166374207,-22.0310115814209,2.286224842071533,-11.057394027709961,-3.9221861362457275,3.2032470703125,157.1208038330078,-80.57139587402344,-12.308119773864746,-26.367687225341797,-3.9851150512695312,-10.740080833435059,-28.628740310668945,-1.0090217590332031,7.910628795623779,-20.36160659790039,18.78510856628418,5.189306259155273,-0.5224409103393555,-2.538518190383911,-0.2705961763858795,1.7935582399368286,227.58456420898438,-44.90291213989258,38.91770935058594,-30.626968383789062,-26.037023544311523,31.880910873413086,-21.023725509643555,-22.364253997802734,16.789621353149414,-3.129822015762329,14.509995460510254,-6.9113945960998535,-5.821301460266113,-9.729684829711914,-12.637681007385254,6.388866424560547,271.15679931640625,37.999446868896484,16.988412857055664,-15.10362720489502,-19.73842430114746,0.5768691301345825,-9.53794002532959,24.564735412597656,-5.734753608703613,0.8109821081161499,8.732205390930176,-10.774600982666016,-6.797045707702637,5.4180803298950195,7.809013366699219,-10.546669006347656,277.04443359375,27.317995071411133,-20.0574893951416,-9.964346885681152,-8.352978706359863,-5.02928352355957,-3.6068694591522217,-8.699831008911133,-3.848324775695801,-0.9039851427078247,-2.4978699684143066,3.824140787124634,-6.141223907470703,3.426485538482666,-5.454150676727295,-2.341843605041504
305.0,90.43161010742188,14.321759223937988,-37.746429443359375,-16.886499404907227,-19.711332321166992,-11.569243431091309,12.051959037780762,-7.79998779296875,2.694772958755493,-0.8154395818710327,6.530794143676758,26.963542938232422,0.41931504011154175,1.6749237775802612,-3.0017473697662354,-0.1095237284898758,195.14414978027344,-16.21402359008789,-24.679738998413086,42.78386688232422,-26.038909912109375,12.342864990234375,-18.334339141845703,-19.925643920898438,10.318909645080566,-6.644769668579102,-20.212276458740234,-8.387022018432617,3.820802688598633,-0.215370774269104,9.458770751953125,16.306053161621094,253.15481567382812,-8.523336410522461,-18.843610763549805,-52.922298431396484,0.043936192989349365,-2.9330625534057617,31.17094612121582,-9.583562850952148,-12.516725540161133,0.7941119074821472,13.134175300598145,-0.38866478204727173,10.393609046936035,1.3536300659179688,9.53347396850586,-2.7610630989074707,265.9932861328125,7.864414215087891,-3.8757219314575195,-33.078243255615234,19.688228607177734,3.4317374229431152,2.915435314178467,-0.023423954844474792,9.130756378173828,5.580138683319092,-0.538993775844574,-8.923725128173828,-1.0130963325500488,-0.9172095656394958,-4.243175029754639,2.746389865875244,266.0368347167969,1.1764347553253174,-12.099891662597656,-5.490477561950684,-5.580699443817139,10.229026794433594,0.14970558881759644,2.022799015045166,-3.689500570297241,1.8520692586898804,-4.183155059814453,-9.117738723754883,5.603393077850342,-0.08379369974136353,2.9570765495300293,0.8884528875350952
