ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
145.0,34.17852783203125,57.11224365234375,69.01293182373047,30.09701919555664,6.920444011688232,7.622133255004883,0.21578557789325714,10.870025634765625,2.128537178039551,-1.0235079526901245,-1.6667379140853882,-5.603487491607666,5.885706424713135,0.43180209398269653,-2.960010528564453,-7.356182098388672,158.96182250976562,84.27932739257812,-40.7146110534668,-33.54072189331055,2.4999663829803467,-35.8336296081543,2.4378693103790283,14.640802383422852,-2.8053016662597656,3.1537351608276367,-8.469011306762695,-10.107340812683105,2.9807417392730713,5.444217681884766,-4.293467044830322,-10.333592414855957,264.32415771484375,20.134090423583984,-44.25529098510742,-28.15738296508789,2.170414447784424,22.875,-14.881302833557129,22.2303524017334,11.79052448272705,23.814382553100586,-17.742603302001953,-1.2477225065231323,1.1607611179351807,-13.769562721252441,9.519323348999023,6.365777492523193,282.4322509765625,-32.68205261230469,10.466446876525879,-6.61643123626709,8.62757682800293,6.639321804046631,6.596493244171143,-3.6899800300598145,9.490706443786621,0.5356570482254028,-2.5680298805236816,-1.051221251487732,-3.277215003967285,-4.444811820983887,-2.369837522506714,2.623962879180908,275.9244079589844,20.27477264404297,-12.715553283691406,-1.740105152130127,0.9540125727653503,0.9255319237709045,-0.16409200429916382,0.6894318461418152,0.8252713680267334,0.6851062774658203,-0.7511557340621948,0.1764281839132309,-0.21926718950271606,-0.601347804069519,-0.5956711769104004,-0.12350213527679443
146.0,55.51826477050781,-59.412376403808594,12.239267349243164,29.77440071105957,-44.19111251831055,-10.023124694824219,14.528498649597168,11.804348945617676,3.261441707611084,-9.14319133758545,3.1521799564361572,-7.356375217437744,2.943577766418457,-15.488529205322266,-1.3663642406463623,3.7110190391540527,163.4656219482422,-93.02630615234375,-13.151176452636719,-38.34811019897461,-2.7413642406463623,0.9995988607406616,-4.00225305557251,-15.652164459228516,3.349719524383545,-6.0400495529174805,17.31925392150879,-23.838115692138672,-1.8800534009933472,-16.35868263244629,1.474463701248169,-5.650576591491699,249.359619140625,-37.707359313964844,48.744205474853516,25.143774032592773,-32.085304260253906,-32.928497314453125,-19.876338958740234,13.591606140136719,7.738893032073975,-7.303539276123047,-6.973453998565674,-7.718898773193359,25.918594360351562,-10.162688255310059,-17.362974166870117,2.1831581592559814,286.5564880371094,33.11553955078125,-4.603496551513672,-27.946855545043945,0.7575849890708923,-19.091936111450195,9.085142135620117,5.5821967124938965,0.47267889976501465,-7.494709014892578,-9.035476684570312,2.900043249130249,10.493372917175293,-6.783099174499512,-6.0690507888793945,-0.16662269830703735,284.994140625,-33.091983795166016,-5.477416515350342,-3.534630060195923,-8.768095970153809,0.18618375062942505,-2.401310682296753,-0.5574932098388672,-1.9132516384124756,0.13964185118675232,-0.16143542528152466,-0.011389188468456268,0.7170135974884033,1.8366599082946777,-0.2593531608581543,0.31383195519447327
147.0,5.2650251388549805,1.4055724143981934,7.4910969734191895,-0.9418250322341919,-10.521512985229492,9.506988525390625,-7.502546310424805,0.8263322114944458,12.613056182861328,-1.528480887413025,25.99294662475586,-3.8335230350494385,-17.128658294677734,-3.126539707183838,0.40712177753448486,0.6339794397354126,143.5779266357422,-5.230794429779053,-93.05609130859375,-4.458963871002197,15.425856590270996,30.009729385375977,-13.273445129394531,-28.37363052368164,-30.37704849243164,-18.600635528564453,-33.7365608215332,17.424020767211914,-6.534173965454102,8.174688339233398,14.733537673950195,8.48523235321045,251.66246032714844,-29.89344024658203,18.540952682495117,-18.540416717529297,-61.326904296875,-19.11862564086914,6.367154121398926,22.09352684020996,35.1682243347168,7.53363037109375,25.04023551940918,20.727397918701172,-15.781999588012695,-12.188974380493164,-10.3700532913208,3.4161062240600586,300.3218994140625,5.233706951141357,16.314945220947266,-4.1009979248046875,0.6518709659576416,-4.749432563781738,31.6019287109375,14.184617042541504,13.092069625854492,-6.275981426239014,4.308906555175781,9.5111083984375,-0.11038938164710999,-6.025352954864502,9.422574043273926,-2.9254260063171387,303.48193359375,-7.909393310546875,-23.546348571777344,0.34066274762153625,-2.9211297035217285,1.833848476409912,-1.9042203426361084,0.5583945512771606,0.6997092962265015,1.6498793363571167,-0.47880715131759644,-0.22793389856815338,-0.9757582545280457,-0.8623270392417908,-0.12804868817329407,-0.06143994629383087
148.0,7.840247631072998,-13.265143394470215,3.778149127960205,13.162100791931152,-9.126436233520508,-12.77584457397461,3.033231258392334,-6.852703094482422,27.299196243286133,-3.846820116043091,-21.181310653686523,-2.992436408996582,0.0011924207210540771,-3.7535605430603027,10.88353157043457,-1.1308910846710205,76.38180541992188,-101.93395233154297,0.7290444374084473,51.404029846191406,-0.9095062017440796,0.05932307243347168,-8.947408676147461,-22.953269958496094,35.067569732666016,17.166465759277344,-0.7786745429039001,0.2954060435295105,2.785475730895996,4.890575885772705,-0.004289031028747559,7.725289821624756,161.79339599609375,-102.09719848632812,-5.307544231414795,-66.27948760986328,6.261600494384766,-1.7759640216827393,34.46428298950195,-38.75241470336914,0.09892295300960541,6.47100830078125,-19.926225662231445,19.7907772064209,0.22110965847969055,1.71487557888031,-14.8201265335083,-10.152701377868652,260.3854064941406,18.01192855834961,78.49169158935547,67.73601531982422,-12.840744972229004,41.340667724609375,-12.490260124206543,-18.818971633911133,-32.0343132019043,-9.858365058898926,-29.195758819580078,16.134016036987305,24.61893653869629,-14.9386568069458,-9.801608085632324,9.492626190185547,317.85174560546875,-38.794063568115234,2.400437593460083,18.05914306640625,52.32756423950195,3.450359582901001,-12.795045852661133,3.9583497047424316,-10.589692115783691,-25.515823364257812,-24.656265258789062,-0.7400935292243958,-14.268692970275879,-13.819400787353516,20.266937255859375,5.856329917907715
149.0,13.331439018249512,-20.607797622680664,6.172876834869385,17.784286499023438,-25.293251037597656,-15.316264152526855,13.147534370422363,-11.841836929321289,25.733123779296875,0.08451151847839355,-10.023670196533203,-0.4846543073654175,8.01880931854248,0.5139628648757935,7.901025772094727,-2.7253577709198,85.4540023803711,-99.33480072021484,-11.275301933288574,41.31782913208008,10.293922424316406,-1.3992983102798462,-21.877225875854492,-18.74944305419922,21.710838317871094,22.080652236938477,3.3783671855926514,0.5515012741088867,6.433187961578369,11.73983097076416,-8.249053955078125,13.068888664245605,180.06671142578125,-97.91696166992188,9.045698165893555,-57.67433547973633,-3.0426266193389893,-9.087491035461426,36.57780838012695,-24.469884872436523,-17.81884765625,13.287877082824707,-13.86538028717041,4.088681697845459,-10.435073852539062,13.03264045715332,5.281542778015137,5.007578372955322,272.75628662109375,30.729652404785156,58.69911193847656,39.5501708984375,-44.09862518310547,10.883435249328613,-11.91187572479248,-11.587945938110352,-15.196060180664062,30.620555877685547,-7.068451404571533,5.256497383117676,3.8733417987823486,-14.927513122558594,17.812442779541016,8.097796440124512,311.9651184082031,-43.113407135009766,-4.025290012359619,9.029748916625977,31.712383270263672,-5.248046875,19.769453048706055,5.645143985748291,-9.588682174682617,-7.062652587890625,-9.131856918334961,0.10806363821029663,-4.244295120239258,2.4689748287200928,-3.0638480186462402,-1.055627465248108
150.0,16.976768493652344,-24.125301361083984,7.304606914520264,18.37969398498535,-35.05720138549805,-14.042019844055176,17.705738067626953,-8.85799789428711,19.96953582763672,4.773959159851074,2.041029930114746,4.726408004760742,12.094499588012695,8.76211166381836,5.557955741882324,-2.327545404434204,92.952392578125,-96.3287353515625,-18.98038673400879,29.972246170043945,20.1669864654541,0.5961076021194458,-29.571624755859375,-14.126208305358887,10.275375366210938,27.14657974243164,4.862052917480469,5.12561559677124,11.967536926269531,13.75196647644043,-9.650114059448242,18.491153717041016,179.79812622070312,-94.13836669921875,14.540125846862793,-55.5621452331543,-8.80610179901123,-4.450680255889893,35.46369934082031,-17.165027618408203,-17.2311954498291,15.039616584777832,1.2040841579437256,7.406960964202881,-14.334085464477539,13.331772804260254,14.403219223022461,8.887723922729492,279.763427734375,41.179080963134766,63.03633117675781,31.0469913482666,-27.236412048339844,2.3449416160583496,4.485530853271484,4.930067539215088,-8.769658088684082,28.322216033935547,-2.6475915908813477,-10.390005111694336,-16.564956665039062,-8.41051197052002,25.957483291625977,1.0297762155532837,306.919921875,-40.59717559814453,-5.979856967926025,6.334813594818115,23.595935821533203,-7.093793869018555,26.94512176513672,5.783054828643799,-8.515926361083984,-1.7350170612335205,-3.817455291748047,0.19012218713760376,-2.2883715629577637,5.0564398765563965,-6.817579746246338,-2.5132129192352295
151.0,1.3112536668777466,3.8122456073760986,0.9439585208892822,6.432623386383057,-0.153056800365448,-0.4999082088470459,0.8559293746948242,2.353130340576172,-11.267037391662598,-0.10182087868452072,-0.8598902821540833,0.037824030965566635,-0.5845226645469666,1.450417160987854,14.750104904174805,-1.589666724205017,83.76290130615234,109.98381805419922,3.7757678031921387,44.03025436401367,-9.313886642456055,5.245285511016846,-8.826224327087402,-17.243728637695312,43.22985076904297,26.6423282623291,-12.460227012634277,-4.190939903259277,-5.4876627922058105,13.39213752746582,-3.7232511043548584,1.4098176956176758,196.3878631591797,107.79454040527344,55.889286041259766,7.619871139526367,3.9680447578430176,3.902445077896118,46.849090576171875,5.266416072845459,-8.025613784790039,2.1986899375915527,-11.696898460388184,4.494760990142822,-3.256779193878174,-1.672889232635498,13.555079460144043,18.475067138671875,282.89935302734375,47.89393997192383,-51.127662658691406,57.44918441772461,7.859214782714844,25.59834861755371,1.6796469688415527,4.6526689529418945,30.76275634765625,7.217578411102295,-10.269777297973633,-0.40676388144493103,10.771530151367188,-12.63323974609375,4.359341144561768,-19.271574020385742,322.5937805175781,38.24789810180664,-1.5769068002700806,36.77827072143555,-7.033360004425049,-17.8188419342041,-1.7967861890792847,-18.03059959411621,-6.675210475921631,-0.6819746494293213,1.3183989524841309,-14.835478782653809,-0.1846032738685608,1.794927954673767,4.603316307067871,-6.150495529174805
152.0,7.55233097076416,-12.897726058959961,3.167518138885498,13.134729385375977,-0.03723376989364624,-11.710902214050293,-4.266554355621338,-4.538870334625244,27.432331085205078,-1.7596501111984253,-23.428058624267578,-0.4545458257198334,-5.211974620819092,-3.4448981285095215,12.751893043518066,-0.6152307987213135,77.5999755859375,-102.78154754638672,4.60161828994751,51.70177459716797,0.16759732365608215,3.02766489982605,-5.114402770996094,-19.621658325195312,38.43144226074219,14.992352485656738,-2.5551326274871826,0.5734469890594482,1.4621351957321167,3.7443885803222656,1.189617395401001,-0.29235947132110596,166.6754913330078,-103.87462615966797,-4.5362548828125,-65.24097442626953,7.7215352058410645,-1.9134730100631714,35.40073013305664,-39.0487060546875,-0.29755792021751404,4.424991607666016,-27.231239318847656,12.724575996398926,5.163718223571777,-1.6810526847839355,-16.94355583190918,-10.772488594055176,281.1105041503906,38.8721809387207,87.72208404541016,60.57054138183594,9.491403579711914,37.168331146240234,6.144839286804199,1.509490728378296,-35.014949798583984,-17.504100799560547,-31.35517692565918,-3.9489071369171143,1.8361423015594482,-8.84512710571289,-3.5817036628723145,15.848007202148438,325.4741516113281,-50.631526947021484,0.22995972633361816,16.48597526550293,56.87385559082031,1.743177890777588,-7.080048084259033,0.7833288311958313,-7.406439781188965,-3.8088879585266113,-4.314394950866699,0.5207472443580627,-0.6055662631988525,12.194092750549316,-13.04697036743164,-0.2875637710094452
153.0,36.64799499511719,59.751564025878906,64.57251739501953,29.816205978393555,6.096010208129883,-0.9367506504058838,-3.7508318424224854,10.561214447021484,-0.3943657875061035,-3.279165744781494,-1.0847080945968628,0.5297136306762695,11.164457321166992,-0.8127851486206055,-2.4708316326141357,-12.999664306640625,162.43736267089844,88.95659637451172,-33.849605560302734,-28.93656349182129,10.902981758117676,-34.12725830078125,-6.256038665771484,14.124518394470215,-0.9832236766815186,-0.9899666905403137,-9.833440780639648,-19.723731994628906,-4.879642009735107,7.083143711090088,-4.5422773361206055,-2.7890472412109375,263.80059814453125,16.853084564208984,-44.31401824951172,-27.372472763061523,-0.2618751525878906,19.12123680114746,-15.126983642578125,23.3577880859375,9.3050537109375,19.293264389038086,-17.474905014038086,3.509317398071289,-2.8891541957855225,-15.479303359985352,11.593284606933594,3.4651341438293457,281.12225341796875,-32.04054641723633,10.282990455627441,-6.216536998748779,7.427085876464844,6.571066856384277,5.703690528869629,-3.1410727500915527,8.996156692504883,0.6621589660644531,-2.411776304244995,-0.8870868682861328,-2.832595109939575,-4.014338493347168,-2.159200668334961,2.424996852874756,275.11553955078125,19.83731460571289,-11.251331329345703,-1.7222003936767578,0.8567166328430176,0.9002147912979126,-0.20132388174533844,0.7054421305656433,0.7068995237350464,0.6287837624549866,-0.6824518442153931,0.1538860946893692,-0.19089002907276154,-0.680687427520752,-0.5589340329170227,-0.16872267425060272
154.0,41.611549377441406,66.50727081298828,57.85134506225586,33.13871383666992,6.207387447357178,-11.118010520935059,-3.31296443939209,8.787362098693848,-3.4747586250305176,-7.8235297203063965,0.05298483371734619,9.978376388549805,12.1597900390625,-3.2241642475128174,-2.3747215270996094,-19.252151489257812,164.6935577392578,94.2807846069336,-22.666357040405273,-25.643938064575195,21.371776580810547,-27.512380599975586,-12.844080924987793,13.201114654541016,4.83003044128418,-3.8644673824310303,-10.903595924377441,-22.680158615112305,-13.602967262268066,8.286840438842773,2.342738628387451,5.378445625305176,262.4891662597656,12.191780090332031,-44.18817138671875,-25.25286102294922,-1.6562392711639404,15.074380874633789,-14.72446346282959,24.796554565429688,7.8508172035217285,15.489911079406738,-19.606740951538086,5.19141960144043,-4.901987552642822,-15.896577835083008,11.032078742980957,1.5583972930908203,278.142822265625,-31.813926696777344,10.63867473602295,-5.5497894287109375,5.692512035369873,6.599841594696045,4.410069942474365,-2.2479915618896484,8.781980514526367,1.0852806568145752,-2.5581746101379395,-0.6024623513221741,-2.075439453125,-3.445110321044922,-1.8613265752792358,2.46769118309021,272.64715576171875,19.94672966003418,-9.165982246398926,-1.753600835800171,0.806045651435852,0.8593745231628418,-0.19720497727394104,0.7508291602134705,0.5737138986587524,0.5013336539268494,-0.5860840082168579,0.1605580449104309,-0.13242682814598083,-0.7806692123413086,-0.5298369526863098,-0.2348608374595642
155.0,41.593849182128906,67.42240142822266,52.33940124511719,35.996246337890625,5.567856788635254,-16.632490158081055,-3.8312182426452637,8.871156692504883,-8.032979965209961,-5.937171936035156,0.5908229947090149,14.10888671875,13.184980392456055,-4.988796710968018,-0.39985212683677673,-17.74958038330078,164.5157470703125,96.01829528808594,-21.92646598815918,-27.559852600097656,22.763761520385742,-26.125282287597656,-11.850503921508789,9.676069259643555,6.50437068939209,-1.0181442499160767,-8.716865539550781,-22.536418914794922,-14.278250694274902,8.868972778320312,4.463939189910889,5.917397975921631,262.61419677734375,10.263091087341309,-44.125614166259766,-25.376754760742188,-3.915968656539917,14.903277397155762,-14.721141815185547,24.799646377563477,8.364331245422363,16.096132278442383,-20.020551681518555,5.733440399169922,-5.702564239501953,-15.893577575683594,11.197017669677734,1.127661943435669,278.18267822265625,-32.528663635253906,11.407129287719727,-5.27408504486084,4.508291244506836,6.653534889221191,3.8339006900787354,-1.8499395847320557,9.010380744934082,1.3023897409439087,-2.8417468070983887,-0.3356826901435852,-1.617464303970337,-3.3069074153900146,-1.7447587251663208,2.554419755935669,272.6473388671875,20.614093780517578,-7.979150295257568,-1.825834035873413,0.8583967685699463,0.8477766513824463,-0.14363643527030945,0.7295389771461487,0.5051866769790649,0.43175819516181946,-0.5676185488700867,0.1748144030570984,-0.09177926182746887,-0.8250821232795715,-0.5270853042602539,-0.277035653591156
156.0,8.417380332946777,21.364028930664062,47.806190490722656,22.264114379882812,8.437084197998047,35.29454040527344,24.393552780151367,-4.232445240020752,5.432108402252197,-4.118001937866211,-3.1167428493499756,8.87668514251709,-14.634477615356445,0.36960458755493164,4.51575231552124,-2.638190746307373,86.47127532958984,66.97616577148438,-76.69880676269531,-3.1821982860565186,-22.71116065979004,29.084365844726562,1.9843896627426147,5.679139137268066,29.495479583740234,-4.642375469207764,11.914266586303711,-3.2000784873962402,-5.756270885467529,-12.358072280883789,-5.983031272888184,3.1264195442199707,221.68153381347656,55.97087478637695,30.636394500732422,-24.33585548400879,-54.53728103637695,60.422813415527344,11.009384155273438,-17.564620971679688,-28.183198928833008,-32.07205581665039,6.683781623840332,8.77880573272705,9.545736312866211,-7.481217861175537,-2.5418472290039062,-11.379472732543945,295.8901062011719,-14.546588897705078,-23.937917709350586,26.886978149414062,46.82229232788086,-13.786030769348145,-1.0552732944488525,7.238149642944336,-15.668305397033691,22.52547264099121,1.650883674621582,-4.0089898109436035,13.249958992004395,13.508345603942871,4.186857223510742,16.276561737060547,300.2834777832031,29.746414184570312,-23.334007263183594,-4.972286224365234,3.0629079341888428,2.329585313796997,1.2967013120651245,-1.0868074893951416,1.3622547388076782,1.4077014923095703,-2.5474672317504883,1.2033036947250366,-0.15458495914936066,0.5167582035064697,-0.6510069370269775,0.49031633138656616
157.0,33.946556091308594,59.31045913696289,60.00625991821289,36.078575134277344,7.602643966674805,-5.81361198425293,3.31791353225708,8.826508522033691,-8.495670318603516,-0.07060891389846802,-2.167022466659546,-2.6168220043182373,10.611001968383789,-2.860395669937134,3.9368064403533936,-17.59321403503418,161.8562469482422,99.23001861572266,-20.780006408691406,-31.559886932373047,15.31052303314209,-27.115528106689453,-8.17917537689209,10.696890830993652,3.1482415199279785,2.9826817512512207,-6.893513202667236,-21.10711669921875,-11.070213317871094,0.3752533793449402,8.587309837341309,5.7542290687561035,257.7889099121094,29.292388916015625,-35.47132873535156,-38.39577865600586,-3.545574426651001,20.902462005615234,-22.394906997680664,8.571737289428711,6.355392932891846,17.865318298339844,-8.784099578857422,-15.424551963806152,10.56092643737793,-3.243773937225342,2.8723888397216797,14.262894630432129,283.40240478515625,-35.784236907958984,13.712306022644043,-7.059505939483643,6.025346279144287,7.490654468536377,4.9264750480651855,-2.4356770515441895,11.326066017150879,1.46659517288208,-4.195369243621826,-0.37108898162841797,-2.3357794284820557,-3.82356595993042,-2.2707176208496094,3.7881100177764893,276.3782653808594,22.37993621826172,-10.291019439697266,-2.1576342582702637,1.17633056640625,0.8382843732833862,-0.077970951795578,0.6693780422210693,0.7357710003852844,0.531216561794281,-0.6743010878562927,0.2210332304239273,-0.1442117989063263,-0.6502161026000977,-0.6241636276245117,-0.20720650255680084
158.0,28.629287719726562,52.9881591796875,65.84937286376953,34.92179870605469,8.136076927185059,5.29637336730957,5.8495025634765625,6.458317756652832,-4.904196262359619,4.402483940124512,-2.397158145904541,-10.668500900268555,6.858111381530762,-1.9021224975585938,1.5364859104156494,-9.77931022644043,155.8777618408203,91.22162628173828,-35.22672653198242,-34.9484748840332,2.029184103012085,-30.561298370361328,0.23033201694488525,19.38055419921875,-0.7564690113067627,5.625931262969971,-7.8396406173706055,-11.709185600280762,2.3150036334991455,-3.005779981613159,6.72188138961792,-3.245511293411255,256.8232727050781,35.950016021728516,-33.41383361816406,-40.50617980957031,-7.191554069519043,32.145259857177734,-21.149953842163086,5.342016220092773,8.926898002624512,23.106689453125,0.6527119874954224,-15.162569999694824,16.794696807861328,1.358926773071289,0.750847339630127,15.50545597076416,285.5538330078125,-34.82366943359375,9.260473251342773,-1.572656512260437,11.635436058044434,2.348357915878296,10.167930603027344,-6.973041534423828,5.5554280281066895,1.5397253036499023,0.6356216073036194,-5.772572040557861,-2.50803279876709,-9.038474082946777,-1.3230047225952148,-4.0765485763549805,279.2907409667969,23.262290954589844,-12.636106491088867,-2.445401668548584,1.3589057922363281,0.9268553256988525,0.026677943766117096,0.5063201785087585,0.9034786820411682,0.6258339881896973,-0.8443552255630493,0.3060944676399231,-0.1816660761833191,-0.46017464995384216,-0.6785324215888977,-0.12790536880493164
159.0,25.727087020874023,49.35639953613281,68.38348388671875,34.41743087768555,8.684447288513184,13.348783493041992,9.754613876342773,4.865638256072998,-2.3655998706817627,7.236722946166992,-3.475804328918457,-13.808211326599121,2.916332960128784,-0.6486796140670776,1.4363510608673096,-1.6115423440933228,151.410400390625,84.94474029541016,-44.90848922729492,-40.856346130371094,-3.108106851577759,-26.946678161621094,7.297901630401611,19.79213523864746,0.08714740723371506,9.699095726013184,-7.731538772583008,-4.951993942260742,13.960616111755371,-5.40252685546875,5.797412395477295,-10.74506664276123,256.0932922363281,34.89398956298828,-30.0507869720459,-46.25439453125,-17.107723236083984,34.66279602050781,-22.585302352905273,3.4501891136169434,12.639729499816895,23.216129302978516,5.873291969299316,-10.2459135055542,15.734648704528809,13.044062614440918,4.733577251434326,7.076499938964844,288.04437255859375,-36.072601318359375,9.699540138244629,-1.991407871246338,12.891707420349121,2.139601230621338,11.507943153381348,-7.957670211791992,5.969231605529785,1.274167537689209,0.5887870192527771,-6.123675346374512,-3.051839828491211,-9.831827163696289,-1.5663297176361084,-4.2640275955200195,280.9364318847656,23.97857093811035,-14.288548469543457,-2.588742256164551,1.5529171228408813,0.9777560830116272,0.10116350650787354,0.4250570833683014,1.0319292545318604,0.7052580714225769,-0.9467542171478271,0.3514423370361328,-0.21285292506217957,-0.3479629158973694,-0.7139376997947693,-0.06801915168762207
160.0,22.283327102661133,45.05491256713867,68.24325561523438,34.067115783691406,8.884522438049316,19.12898826599121,12.464675903320312,1.7370320558547974,-0.918555498123169,8.835323333740234,-2.984062433242798,-14.355570793151855,-0.22214162349700928,-0.5442876815795898,0.5781357288360596,3.9014205932617188,140.82106018066406,85.46817779541016,-54.843631744384766,-32.21596145629883,-10.270416259765625,-16.290849685668945,-6.306698799133301,25.983789443969727,2.902387857437134,12.826040267944336,-0.5329092741012573,-1.4737911224365234,24.298542022705078,-6.997651100158691,6.973104000091553,-1.8598222732543945,255.0422821044922,37.79901123046875,-26.106332778930664,-46.23910140991211,-20.883668899536133,42.75770950317383,-19.722440719604492,-1.8038557767868042,12.040290832519531,25.061800003051758,10.630709648132324,-9.376787185668945,20.824460983276367,18.462003707885742,1.597150206565857,5.3770599365234375,291.9263000488281,-38.870582580566406,11.398862838745117,-3.220489740371704,12.759056091308594,2.24324631690979,13.328845024108887,-9.431796073913574,7.112225532531738,0.36617136001586914,0.43621575832366943,-6.118233680725098,-4.154581546783447,-11.360750198364258,-2.176024913787842,-4.714655876159668,283.29962158203125,24.987613677978516,-15.632352828979492,-2.9530556201934814,1.7542517185211182,1.1512303352355957,0.2510586678981781,0.20420905947685242,1.1129544973373413,0.783665657043457,-1.139819860458374,0.4691419303417206,-0.22136178612709045,-0.20563660562038422,-0.7319282293319702,-0.005592212080955505
161.0,21.39284324645996,43.64341735839844,68.41693878173828,33.35061264038086,8.90422534942627,21.739316940307617,12.597698211669922,0.9841814637184143,1.386271357536316,8.470382690429688,-1.7064175605773926,-13.653882026672363,-2.2935197353363037,-0.5603806972503662,-3.1268255710601807,6.344437599182129,136.9990692138672,80.76468658447266,-60.24822998046875,-35.54685592651367,-12.579320907592773,-11.534795761108398,-0.8817989826202393,26.78432273864746,3.6745522022247314,14.071401596069336,-0.5614469051361084,2.5032272338867188,28.338592529296875,-5.393205642700195,7.684033393859863,-0.16304713487625122,253.12228393554688,34.13298034667969,-18.92721939086914,-47.02595520019531,-28.464805603027344,44.827545166015625,-23.9561767578125,-6.711983680725098,14.545299530029297,24.29231834411621,10.192375183105469,-5.058150291442871,13.532814025878906,21.628164291381836,2.1294288635253906,5.920104503631592,292.6463317871094,-38.83218765258789,11.018603324890137,-3.394268035888672,13.145088195800781,2.2886414527893066,14.145951271057129,-10.022109031677246,7.1348676681518555,0.2532539963722229,0.5064637660980225,-6.200848579406738,-4.500336170196533,-11.469646453857422,-2.301680564880371,-4.701119422912598,283.8140869140625,24.784774780273438,-16.29053497314453,-2.972288131713867,1.6880204677581787,1.2705858945846558,0.29968351125717163,0.10612881928682327,1.129839539527893,0.8079822659492493,-1.2326250076293945,0.5311532616615295,-0.22448092699050903,-0.14768578112125397,-0.7208565473556519,0.02718665450811386
162.0,5.205993175506592,14.405538558959961,35.72979736328125,16.89652442932129,6.957599639892578,32.28754425048828,24.039138793945312,-1.4909178018569946,6.265041828155518,-5.438275337219238,-2.7028443813323975,7.360879421234131,-18.603132247924805,1.8738255500793457,4.368727207183838,-4.920355796813965,61.190162658691406,59.70323181152344,-69.70208740234375,15.799382209777832,-17.490821838378906,24.893693923950195,25.776653289794922,-9.0525484085083,28.466835021972656,-12.566346168518066,-0.6816203594207764,-16.575639724731445,-8.364799499511719,1.1986818313598633,6.692837238311768,7.463693618774414,173.62185668945312,59.09966278076172,72.92729187011719,-11.035399436950684,-57.60832214355469,4.135320663452148,47.251678466796875,6.512974262237549,-8.675472259521484,-8.599381446838379,-11.297643661499023,8.894705772399902,-20.911548614501953,-15.333011627197266,-16.324447631835938,6.807623863220215,286.8563232421875,5.953943729400635,-41.381019592285156,44.334312438964844,40.50982666015625,-8.853320121765137,-27.11118507385254,30.365568161010742,-6.470406532287598,17.512659072875977,-7.350347995758057,3.6927332878112793,-11.142729759216309,5.89313268661499,5.288517951965332,3.0224859714508057,309.60882568359375,32.61185836791992,-26.65604019165039,-6.941522598266602,3.8917341232299805,3.654738664627075,2.0173983573913574,-2.210360527038574,1.3311635255813599,2.6444129943847656,-4.347114086151123,1.8454734086990356,-0.11701387166976929,0.6933106780052185,-0.6688582897186279,0.8038073182106018
163.0,26.473670959472656,48.293209075927734,69.40210723876953,30.30000114440918,7.810203552246094,18.364503860473633,6.119164943695068,6.477218151092529,4.88333797454834,4.964267730712891,-1.9194879531860352,-10.795231819152832,0.10166360437870026,-0.696532130241394,-6.661017417907715,3.3599653244018555,148.25534057617188,77.10504150390625,-54.151458740234375,-42.58295440673828,-5.147668361663818,-22.794157028198242,11.187005043029785,20.36081886291504,-0.8938427567481995,8.239395141601562,-7.001821517944336,-5.20353364944458,19.07191276550293,-3.9829747676849365,0.23930057883262634,-10.278874397277832,254.99517822265625,23.76769256591797,-24.3375186920166,-40.06953048706055,-25.745223999023438,36.40556335449219,-25.079715728759766,-2.6059117317199707,22.011009216308594,25.74881362915039,6.2494401931762695,0.3966829776763916,-4.940921783447266,5.543745040893555,11.217190742492676,3.547551155090332,288.7799987792969,-35.96731948852539,12.127331733703613,-8.386534690856934,9.904773712158203,7.39256477355957,8.223698616027832,-4.833152770996094,11.42611312866211,0.4405319094657898,-3.6072988510131836,-0.9698360562324524,-4.266238689422607,-4.968204021453857,-3.022080183029175,3.674607038497925,280.5019836425781,21.855318069458008,-15.114887237548828,-2.1587677001953125,1.1629550457000732,1.037512183189392,-0.022672634571790695,0.48024213314056396,1.0415747165679932,0.7728986144065857,-0.9311440587043762,0.30852746963500977,-0.24016520380973816,-0.355978399515152,-0.6873437762260437,-0.03474144637584686
