ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
43.0,14.400071144104004,-32.57312774658203,49.46917724609375,-0.3021537661552429,-42.606807708740234,2.3307149410247803,-13.007908821105957,2.796776294708252,4.426599502563477,-7.8148651123046875,-5.823397636413574,2.960543155670166,-10.535959243774414,-6.133998870849609,1.3972615003585815,-0.7118839025497437,106.85346984863281,102.75794982910156,-10.23287582397461,17.019588470458984,-22.231849670410156,32.35170364379883,-20.946104049682617,-4.913707733154297,12.809982299804688,14.129648208618164,12.025542259216309,-0.3453141450881958,-21.51141357421875,4.3778300285339355,3.4357922077178955,-10.592523574829102,170.36985778808594,-100.3742904663086,-40.605010986328125,-6.424807548522949,11.530938148498535,-7.072865962982178,-3.2028982639312744,30.978961944580078,13.174572944641113,-17.920326232910156,9.107860565185547,16.669309616088867,-2.9552438259124756,6.604678153991699,-6.157829761505127,-7.558856010437012,256.13323974609375,-44.32524108886719,40.71672058105469,-50.12934494018555,-48.97121047973633,7.87453556060791,3.6016812324523926,11.130064010620117,-11.028064727783203,-28.375442504882812,21.810258865356445,-12.988097190856934,-26.10898780822754,23.2691593170166,-6.436081409454346,-6.193901538848877,296.68853759765625,34.2332649230957,-9.306011199951172,-42.80645751953125,-26.747390747070312,-0.8076682090759277,20.58822250366211,21.333011627197266,11.637721061706543,15.005946159362793,-15.809677124023438,-0.39769089221954346,-14.087372779846191,16.392189025878906,15.230656623840332,3.040315628051758
44.0,95.6602783203125,-10.051254272460938,-27.1021728515625,-4.7846221923828125,-6.6787214279174805,1.4305237531661987,14.904241561889648,1.9815778732299805,-3.1169686317443848,3.4929039478302,-10.313677787780762,1.3412772417068481,-10.695632934570312,2.469860792160034,1.0825625658035278,-2.2869720458984375,178.8706512451172,5.343297004699707,-18.768138885498047,-27.702808380126953,51.91253662109375,15.023575782775879,4.402617931365967,14.254319190979004,-10.372208595275879,11.932611465454102,15.256343841552734,-1.8649520874023438,-8.105584144592285,-8.505638122558594,-7.496430397033691,-2.8138434886932373,251.33827209472656,-14.547403335571289,70.4333267211914,-1.126550555229187,-3.1998703479766846,3.3095951080322266,29.866212844848633,-5.235788345336914,9.768784523010254,-13.381985664367676,-11.689722061157227,5.274819850921631,4.536721229553223,-0.4787977933883667,-3.3596725463867188,3.1745471954345703,267.3495178222656,-1.8963274955749512,-51.42865753173828,-13.574882507324219,15.340302467346191,-18.753673553466797,-1.642975091934204,-3.8121700286865234,-12.953042984008789,-2.703125,-1.5189779996871948,2.4717252254486084,-2.3233752250671387,-2.943664312362671,-1.280923843383789,-5.3206915855407715,267.1915588378906,-18.093780517578125,-7.955999851226807,-15.463798522949219,10.290800094604492,0.9936229586601257,-0.7998106479644775,-0.6036205291748047,-8.102875709533691,-2.1095359325408936,-0.9734619855880737,0.05131247639656067,-0.7550933957099915,-1.1423635482788086,-0.3594421148300171,2.7478535175323486
45.0,96.9871597290039,4.803711891174316,-26.007204055786133,-5.7532477378845215,-5.241372585296631,13.952530860900879,15.017427444458008,0.7503112554550171,1.0173964500427246,-3.145598888397217,5.076345443725586,1.6846851110458374,-7.957549571990967,-3.3751561641693115,-0.9149267673492432,-5.460788726806641,172.48687744140625,-19.48744010925293,-23.633100509643555,-28.336950302124023,35.09847640991211,11.993459701538086,-17.091506958007812,27.962614059448242,-8.178606986999512,-11.116339683532715,0.18159504234790802,-4.13086462020874,-12.144083976745605,-14.34190845489502,-9.965394973754883,-11.399415969848633,241.4879913330078,3.347747802734375,57.466739654541016,-1.0517367124557495,-23.065555572509766,3.203972816467285,12.405008316040039,17.428346633911133,10.738521575927734,18.234697341918945,-5.811513900756836,-1.8120214939117432,-11.866320610046387,-3.353916645050049,5.824161052703857,6.6631975173950195,266.83404541015625,-7.744632720947266,-51.757389068603516,-10.749747276306152,16.816207885742188,-20.355060577392578,-3.258460760116577,-2.6460702419281006,-15.325690269470215,-3.1255288124084473,-0.537143349647522,1.5505813360214233,-3.4296629428863525,-0.42272835969924927,2.1013965606689453,-5.894733905792236,265.3037109375,-20.645349502563477,-3.574328899383545,-13.331822395324707,9.948114395141602,0.9470571875572205,-0.13618844747543335,-0.07393497228622437,-7.088724136352539,-0.7381511926651001,0.5680341720581055,1.1998212337493896,-1.146283507347107,-0.7171903848648071,-0.5930287837982178,2.567089319229126
46.0,4.314040660858154,20.557483673095703,17.0605525970459,-27.714637756347656,5.884056568145752,-26.545377731323242,-0.7445768117904663,32.82599639892578,-18.591880798339844,4.314644813537598,-1.1349844932556152,4.536616802215576,-5.997905731201172,-5.827245235443115,-2.5583879947662354,-12.644169807434082,50.70244598388672,-52.90689468383789,-62.73564529418945,45.10696792602539,13.904740333557129,-23.602399826049805,8.720959663391113,10.463162422180176,17.958974838256836,-4.326104164123535,0.6730471253395081,-0.6249542832374573,8.986286163330078,19.091100692749023,-4.033839702606201,3.643327236175537,151.33399963378906,71.11260986328125,-36.479530334472656,-63.561649322509766,40.29874801635742,-2.764277219772339,20.34311866760254,-5.258810043334961,22.82733154296875,27.560585021972656,21.69944190979004,-7.030439376831055,25.613304138183594,-0.20534734427928925,-14.89853286743164,7.956243991851807,229.9081573486328,75.66374206542969,51.37434005737305,11.503561019897461,35.60060501098633,22.776031494140625,49.99192428588867,4.14413595199585,-21.41717529296875,18.466236114501953,-12.79816722869873,5.484163761138916,-3.1600823402404785,27.280921936035156,4.775888442993164,14.328019142150879,293.8155212402344,3.5702826976776123,-40.93827819824219,56.35514450073242,-25.466398239135742,49.38663101196289,-4.749096870422363,-8.559797286987305,-4.195226192474365,-15.116884231567383,-6.870169162750244,28.969633102416992,-23.4634952545166,-2.1829633712768555,-4.717775344848633,5.163729190826416
47.0,55.9650993347168,48.445735931396484,11.79619026184082,-31.374977111816406,-5.485587120056152,16.09889030456543,15.492171287536621,-24.28173065185547,10.42997932434082,-10.841739654541016,-7.563161373138428,1.9635061025619507,15.045762062072754,-9.756223678588867,1.081761121749878,-4.3075714111328125,157.13619995117188,-64.09635925292969,-38.329402923583984,-3.313154935836792,-18.45357894897461,-6.051187038421631,-24.4077205657959,8.140457153320312,-27.983264923095703,-2.3582112789154053,-12.001795768737793,-7.910874843597412,-2.5927226543426514,11.393129348754883,-1.5083727836608887,-5.057190895080566,233.27407836914062,23.640953063964844,23.330904006958008,-8.196196556091309,-45.89894104003906,17.476430892944336,-16.429719924926758,31.63237190246582,-3.0747005939483643,27.74449348449707,6.580068588256836,3.0454976558685303,-17.870141983032227,6.028396129608154,-6.327699184417725,11.648221015930176,272.0412292480469,-23.399925231933594,-49.86301040649414,0.08911192417144775,13.92989444732666,-15.645605087280273,-9.458802223205566,-3.6284420490264893,-7.297176837921143,-1.4159905910491943,-2.0249829292297363,2.9548776149749756,-5.542068004608154,7.892592430114746,10.445405960083008,2.7782294750213623,272.1384582519531,-30.48050308227539,6.587451934814453,-7.2717156410217285,10.620503425598145,4.400839805603027,3.8562402725219727,1.1374448537826538,-5.203405857086182,3.7070887088775635,5.641186237335205,3.1606311798095703,-1.2218070030212402,1.7079886198043823,-3.801750659942627,2.4281911849975586
48.0,76.69720458984375,-5.006960868835449,-20.0208740234375,-13.062262535095215,-14.428751945495605,-2.1220099925994873,30.33786392211914,-16.31219482421875,-11.746012687683105,1.0511964559555054,13.667566299438477,1.8986345529556274,-13.06322193145752,3.372579574584961,8.269251823425293,-4.866580486297607,172.86663818359375,-8.003958702087402,-37.68763732910156,-23.834054946899414,33.217777252197266,23.081520080566406,7.062751770019531,38.450347900390625,-15.039470672607422,-8.200175285339355,1.7990021705627441,13.027420043945312,-8.325427055358887,-15.503480911254883,-6.611486911773682,5.243593215942383,245.74252319335938,-11.632247924804688,59.374755859375,-17.01087760925293,-2.255573272705078,12.254690170288086,22.124053955078125,-1.0326851606369019,5.7076239585876465,8.285934448242188,-23.864803314208984,19.019001007080078,-15.016252517700195,11.241728782653809,-5.767833709716797,-10.239737510681152,272.86212158203125,-2.1920154094696045,-52.391109466552734,-13.476881980895996,18.32681655883789,-17.725990295410156,-4.463215351104736,-7.086399078369141,-11.199563026428223,-2.493246078491211,-1.7364256381988525,2.4090282917022705,-3.8296356201171875,-2.445166826248169,-1.5106467008590698,-4.7330803871154785,272.07684326171875,-19.2091007232666,-8.258323669433594,-15.85161304473877,11.014440536499023,4.506861686706543,0.4658195376396179,-1.2045314311981201,-8.452361106872559,-1.1211631298065186,-0.6297274827957153,-0.7764649987220764,0.15822601318359375,-0.3855137825012207,-2.2246341705322266,2.746051073074341
49.0,78.64694213867188,1.903762936592102,-19.41299057006836,-15.095190048217773,-12.220113754272461,2.726790189743042,30.706907272338867,-15.668909072875977,-7.398831844329834,-3.052802562713623,17.5727596282959,-0.11635357141494751,-7.950198173522949,0.9466280341148376,6.625546932220459,-8.02888011932373,175.55316162109375,-18.995521545410156,-40.2978401184082,-19.255165100097656,29.389293670654297,15.918730735778809,-8.079790115356445,36.717811584472656,-21.830217361450195,-12.486861228942871,-2.281999111175537,6.050685405731201,-7.8070902824401855,-11.702991485595703,-15.85099983215332,-8.856990814208984,244.48898315429688,-4.902063369750977,55.34925842285156,-17.29547691345215,-13.564558982849121,15.427447319030762,16.588132858276367,8.295516014099121,8.108870506286621,16.337875366210938,-20.57590103149414,17.010662078857422,-20.098278045654297,7.411435127258301,-7.642597198486328,-4.786393642425537,271.7755432128906,-7.069087028503418,-52.68745803833008,-12.838216781616211,19.014562606811523,-18.57657814025879,-5.5650739669799805,-7.768182277679443,-12.253655433654785,-3.2942700386047363,-0.5913478136062622,2.2092509269714355,-4.277643203735352,-1.8553069829940796,-1.1134202480316162,-5.079561233520508,270.70709228515625,-20.640222549438477,-5.5376410484313965,-14.390143394470215,10.698532104492188,4.663966178894043,0.7242911458015442,-0.7462317943572998,-7.734278678894043,-0.3186916410923004,0.39035385847091675,-0.054502129554748535,-0.08900918066501617,-0.15913522243499756,-2.2627241611480713,2.6021294593811035
50.0,19.583091735839844,4.776160717010498,-1.968488097190857,-13.435312271118164,-7.751948356628418,-6.247974395751953,23.68359375,-9.751741409301758,-15.320688247680664,-17.87152099609375,-9.606965065002441,-11.62474536895752,2.5868115425109863,-7.26659631729126,14.01522159576416,9.752725601196289,137.05601501464844,-18.747920989990234,-72.4431381225586,-16.464374542236328,-10.386148452758789,16.897430419921875,1.392889142036438,23.784454345703125,11.264960289001465,-9.855287551879883,-25.51812744140625,8.549356460571289,0.4210960865020752,14.809638023376465,-4.654956817626953,-6.358534336090088,222.02783203125,-6.417763710021973,8.006084442138672,-53.916141510009766,-3.0655741691589355,2.5700414180755615,-23.14103126525879,11.192852973937988,-6.75362491607666,48.226890563964844,-28.186908721923828,0.15332964062690735,6.833775520324707,11.539655685424805,-4.2377753257751465,15.349759101867676,282.57806396484375,-25.985946655273438,-34.88628387451172,-22.97246742248535,7.27129602432251,-7.181746482849121,15.158729553222656,-9.51824951171875,17.830413818359375,5.903237342834473,-16.61506462097168,17.32872200012207,-1.8188352584838867,-4.975448131561279,12.608717918395996,1.2590845823287964,291.5252990722656,-25.491561889648438,-7.508058547973633,-15.619575500488281,14.594880104064941,15.725250244140625,5.295725345611572,-2.7099368572235107,-9.402706146240234,2.0391018390655518,1.835427165031433,-2.61993670463562,2.872130870819092,2.292293071746826,-8.367436408996582,3.612605094909668
51.0,99.82523345947266,26.92596435546875,-15.533943176269531,-8.858344078063965,-3.3312549591064453,24.430925369262695,7.397827625274658,-4.861934185028076,7.499366283416748,-4.921867370605469,9.264165878295898,3.2763168811798096,1.9183478355407715,-6.569088459014893,-4.825207710266113,-4.745003700256348,167.88031005859375,-47.33888626098633,-15.590832710266113,-11.47358226776123,5.630288124084473,-4.530811786651611,-38.343502044677734,23.702259063720703,-3.950695514678955,-22.264892578125,-6.232138156890869,-15.393839836120605,-1.6322566270828247,-13.672852516174316,6.690006732940674,-4.0057373046875,237.90054321289062,17.898569107055664,42.11840057373047,7.5469465255737305,-41.531150817871094,-0.7356119155883789,-6.303896427154541,32.80430221557617,8.317641258239746,28.516393661499023,6.119417667388916,-10.612630844116211,-11.559391021728516,-17.0537109375,-3.355968952178955,4.079592227935791,262.1329040527344,-16.13590431213379,-48.87421417236328,-9.477614402770996,16.375993728637695,-18.787059783935547,-2.0395822525024414,-3.7751808166503906,-12.915748596191406,-2.7534377574920654,0.03673410415649414,2.2844202518463135,-2.800793170928955,0.5949857831001282,2.784034252166748,-5.150405406951904,261.45458984375,-22.91093635559082,0.8393795490264893,-10.053950309753418,9.566645622253418,1.126722812652588,0.5415982007980347,0.5550105571746826,-5.642495632171631,0.6984071731567383,2.3527913093566895,2.3320443630218506,-1.4005330801010132,-0.2203216552734375,-0.9332395195960999,2.398056983947754
52.0,3.7030837535858154,18.383033752441406,15.330564498901367,-23.482303619384766,5.337987899780273,-22.47907066345215,-3.497004985809326,27.741050720214844,-14.879961967468262,18.07427978515625,-0.742200493812561,16.371408462524414,-8.340579986572266,-7.358427047729492,2.5407464504241943,-13.286354064941406,49.66045379638672,-55.849037170410156,-55.06707000732422,50.86275863647461,15.389558792114258,-25.533872604370117,3.243063449859619,14.01924991607666,12.884349822998047,4.282907962799072,-3.3335602283477783,3.18587327003479,2.6722583770751953,14.866689682006836,2.3179197311401367,1.4610050916671753,156.75592041015625,90.10970306396484,-21.89601707458496,-40.73355484008789,40.2147102355957,10.386971473693848,23.475276947021484,2.336266279220581,31.70809555053711,15.691448211669922,15.422066688537598,7.216100215911865,5.801884651184082,2.0776758193969727,-3.7035467624664307,1.8780251741409302,236.2222900390625,83.21758270263672,43.41011047363281,15.43807315826416,44.02045440673828,16.611478805541992,31.486495971679688,-7.473859786987305,-31.205684661865234,11.719069480895996,-3.436840295791626,-10.7479829788208,-7.957883834838867,30.03116226196289,-5.900688171386719,20.869497299194336,299.1628723144531,1.6669869422912598,-38.577857971191406,67.66767883300781,-32.15526580810547,43.87186050415039,1.8987843990325928,-10.290484428405762,-7.744710445404053,-10.637521743774414,-9.972800254821777,30.557758331298828,-26.905359268188477,-0.0886373519897461,-13.818061828613281,1.3669321537017822
53.0,3.7967793941497803,18.734359741210938,15.63969612121582,-24.575618743896484,5.4766621589660645,-23.62959098815918,-2.548466205596924,29.384233474731445,-16.0911865234375,12.874634742736816,-1.010718584060669,12.677699089050293,-7.837777137756348,-6.4707441329956055,0.2483357936143875,-13.785568237304688,48.01205825805664,-53.38666915893555,-56.64677047729492,47.98490524291992,15.603769302368164,-26.02597427368164,2.169612407684326,14.209625244140625,14.663681030273438,2.4525184631347656,-2.387638568878174,3.298785924911499,5.154139995574951,16.180191040039062,0.33335959911346436,-1.350051999092102,155.04049682617188,87.41157531738281,-18.84551429748535,-46.16697692871094,40.15899658203125,11.729126930236816,27.024032592773438,-12.556096076965332,35.366310119628906,23.309343338012695,19.560504913330078,2.850919246673584,6.37680721282959,11.03094482421875,-5.176834583282471,5.846065998077393,238.7325897216797,86.75401306152344,41.380428314208984,16.148395538330078,46.00410842895508,18.169397354125977,31.48434066772461,-11.508450508117676,-31.87897300720215,11.200361251831055,-2.6012449264526367,-8.885890007019043,-6.976065635681152,30.327747344970703,-4.306368350982666,22.5697021484375,297.50146484375,3.2110674381256104,-42.486507415771484,64.97992706298828,-31.388919830322266,46.77234649658203,-6.405587673187256,-6.509418487548828,-8.808571815490723,-12.736973762512207,-8.125463485717773,30.538406372070312,-26.144695281982422,-1.4665286540985107,-10.463217735290527,4.982051849365234
54.0,0.5571774840354919,3.7092251777648926,3.4991023540496826,-5.820416450500488,1.650206446647644,-8.030787467956543,-1.0306068658828735,11.950336456298828,-10.269739151000977,8.940520286560059,0.24840614199638367,10.87335205078125,-3.3070528507232666,-8.268774032592773,0.7973105907440186,-14.163374900817871,29.19489097595215,-37.64341354370117,-47.972713470458984,44.430721282958984,-0.7709743976593018,-25.973129272460938,-5.7999653816223145,21.570188522338867,3.1001768112182617,-0.27304941415786743,9.989251136779785,3.247361898422241,6.646872043609619,5.7911224365234375,4.75732421875,-15.852044105529785,89.25957489013672,79.10057830810547,32.27532196044922,-60.252647399902344,33.38745880126953,-28.675607681274414,-15.56144905090332,11.149914741516113,8.936345100402832,2.7183165550231934,-2.11906099319458,6.321933746337891,18.372297286987305,10.117644309997559,-16.961936950683594,-13.929862022399902,211.2724151611328,93.52145385742188,62.96586608886719,-38.47440719604492,45.000606536865234,-10.69620132446289,9.297379493713379,51.085914611816406,7.794404983520508,25.201969146728516,-35.917057037353516,-5.553122043609619,-1.2713457345962524,17.180234909057617,-14.05132007598877,-20.962160110473633,272.1321105957031,76.35077667236328,-67.35649108886719,22.592796325683594,31.952207565307617,37.33363723754883,-37.62168502807617,45.71294403076172,10.398394584655762,-14.021166801452637,37.805179595947266,-10.16828441619873,26.449411392211914,17.611183166503906,17.081254959106445,6.555559158325195
55.0,8.178468704223633,27.989473342895508,19.01382064819336,-15.271713256835938,3.202263832092285,-5.064833641052246,-10.620542526245117,-1.4488122463226318,5.402118682861328,33.001434326171875,-1.5423840284347534,13.060744285583496,1.4002623558044434,-4.329692840576172,10.266167640686035,8.08464241027832,89.07820892333984,-93.43709564208984,-17.86618423461914,62.82292938232422,18.434593200683594,-9.087799072265625,-3.7068254947662354,-11.11453628540039,-10.35755729675293,-1.8561886548995972,0.9210349321365356,-15.161864280700684,8.285772323608398,-7.468710422515869,-2.343061923980713,17.490585327148438,187.13636779785156,100.87408447265625,-36.764007568359375,0.23550766706466675,8.841207504272461,1.5654442310333252,30.489242553710938,8.035699844360352,-1.3549935817718506,-4.8694257736206055,12.170819282531738,3.4799108505249023,-7.9671735763549805,-28.970237731933594,-10.60443115234375,6.919993877410889,241.95907592773438,67.59009552001953,36.79441833496094,30.25897216796875,14.176704406738281,10.765178680419922,19.895305633544922,-25.277122497558594,-23.579458236694336,-14.598784446716309,15.415911674499512,-19.119142532348633,-4.150327205657959,-4.334148406982422,9.668193817138672,14.57569694519043,288.4837951660156,-10.748366355895996,-21.999120712280273,58.76505661010742,-33.719974517822266,16.910423278808594,2.534268379211426,-9.8733491897583,-1.739489197731018,-3.9672772884368896,-19.476207733154297,1.789625883102417,-1.3779736757278442,-4.790593147277832,-7.663152694702148,18.71609115600586
56.0,14.911927223205566,46.6522216796875,31.019649505615234,-35.27771759033203,5.687607288360596,-11.297778129577637,-10.267523765563965,4.332528591156006,8.368173599243164,22.350143432617188,1.1513758897781372,11.98978328704834,4.8644914627075195,-0.29909464716911316,5.117402076721191,8.500125885009766,98.9074935913086,-89.65493774414062,-31.18389129638672,46.30728530883789,13.362977981567383,-9.454679489135742,2.9920966625213623,-25.6861629486084,-21.02342414855957,-10.970484733581543,0.1717936098575592,-14.202938079833984,3.6775646209716797,-16.33278465270996,-3.677708625793457,10.741191864013672,189.48904418945312,93.23602294921875,-33.66618347167969,-5.870865345001221,0.8434671759605408,15.845987319946289,24.049455642700195,5.8712263107299805,-5.7031474113464355,-14.039046287536621,19.327253341674805,4.268333435058594,-13.044477462768555,-24.28297996520996,-12.25965404510498,1.8073575496673584,250.99143981933594,50.690635681152344,15.145339012145996,47.27035140991211,5.6949920654296875,28.422548294067383,8.247549057006836,-14.647109985351562,-15.14892864227295,-12.926408767700195,28.31153106689453,-7.6585612297058105,-5.713895320892334,-24.774076461791992,1.5854841470718384,-9.043731689453125,294.6707458496094,-45.64919662475586,8.986527442932129,27.304412841796875,-16.460262298583984,13.97262954711914,10.9141263961792,-12.187243461608887,25.222248077392578,-10.439558029174805,-6.21181583404541,-20.70685386657715,17.03286361694336,0.6074522733688354,7.45269775390625,-3.0364866256713867
57.0,17.047677993774414,-32.243507385253906,43.60939025878906,-0.8703265190124512,-41.04063415527344,-7.572497367858887,-17.043859481811523,-5.347665786743164,-0.5808814764022827,-8.578557014465332,-8.676915168762207,6.300287246704102,-11.7291898727417,-7.316830635070801,-2.8311431407928467,6.316909313201904,118.27408599853516,98.04319763183594,-12.164427757263184,4.0543389320373535,-29.786636352539062,30.0057430267334,-8.704214096069336,-2.6193010807037354,13.334524154663086,9.366118431091309,9.37571907043457,-18.157901763916016,-15.448062896728516,6.560717582702637,-8.272720336914062,-5.315904140472412,188.2336883544922,-86.34752655029297,-24.191139221191406,-26.683626174926758,26.382421493530273,-33.05540466308594,-18.66168212890625,20.089990615844727,-3.6228339672088623,-20.3217830657959,16.32025718688965,23.086591720581055,-16.604351043701172,-9.475423812866211,6.993831634521484,-3.1473453044891357,260.6395568847656,-32.5380859375,23.937803268432617,-48.16798400878906,-53.19803237915039,-7.4428815841674805,22.4591064453125,16.46043586730957,3.745771884918213,-28.49496078491211,15.870418548583984,-3.8251876831054688,-25.303070068359375,4.735450267791748,-6.532065391540527,8.192085266113281,293.31658935546875,26.49153709411621,-11.042357444763184,-39.355045318603516,-20.15883445739746,-0.18402504920959473,20.04867172241211,19.937807083129883,6.980914115905762,12.825927734375,-17.51030158996582,-2.1883811950683594,-12.40279483795166,16.405162811279297,12.081668853759766,0.550940752029419
58.0,3.7359445095062256,-4.863986968994141,5.324866771697998,-1.0056655406951904,-10.90340805053711,-4.185716152191162,-1.1863605976104736,-5.204340934753418,-7.7566704750061035,-5.377949237823486,-0.5760955810546875,6.137537956237793,-9.465205192565918,-11.371695518493652,5.03908634185791,18.654878616333008,88.00943756103516,57.465049743652344,-34.636199951171875,-7.340303897857666,-16.030078887939453,68.70832061767578,-10.177586555480957,-10.362483978271484,9.12685775756836,-10.175076484680176,-9.781682968139648,15.460305213928223,26.323007583618164,4.3673906326293945,-10.599385261535645,14.084912300109863,208.69134521484375,-72.01309967041016,-10.362117767333984,-50.42730712890625,19.682897567749023,-48.4334602355957,-14.597623825073242,19.260923385620117,-33.359283447265625,-5.040444850921631,-6.712774276733398,25.304546356201172,-7.756044864654541,6.360944747924805,3.4575626850128174,26.95852279663086,266.43756103515625,-46.34260940551758,16.719865798950195,-30.08029556274414,-47.62754440307617,-31.00119972229004,33.443382263183594,26.03557586669922,-0.5850009918212891,3.4260525703430176,12.539052963256836,35.64072036743164,4.821492671966553,-1.3591986894607544,-4.376124858856201,4.955195426940918,306.5508117675781,16.441360473632812,4.419222831726074,-26.229026794433594,-13.701382637023926,-0.4093841314315796,37.821441650390625,26.110275268554688,-7.443456172943115,-3.938368797302246,-11.920303344726562,1.9163092374801636,-2.6838955879211426,8.925013542175293,3.2524962425231934,-4.895172119140625
59.0,85.90733337402344,-14.444132804870605,-22.900737762451172,-8.634919166564941,-12.527298927307129,-6.8888750076293945,21.688161849975586,-7.463932514190674,-9.48782730102539,6.587501525878906,-3.0174832344055176,1.773715615272522,-17.480335235595703,8.65516185760498,5.3342413902282715,-0.5999446511268616,172.74765014648438,17.602542877197266,-30.922378540039062,-26.16646385192871,42.50251007080078,20.297513961791992,25.584522247314453,24.95790672302246,-2.1600089073181152,4.652544975280762,17.885467529296875,9.102940559387207,-6.5859479904174805,-2.1055185794830322,11.036731719970703,17.601396560668945,248.68406677246094,-19.56106185913086,64.63737487792969,-14.921028137207031,6.025094032287598,7.222377300262451,27.316858291625977,-14.047948837280273,10.462167739868164,-5.796932220458984,-22.048349380493164,13.525424003601074,-3.5922985076904297,4.1334075927734375,-5.088865756988525,-12.020051002502441,270.9469909667969,2.7420554161071777,-52.54930114746094,-14.012619018554688,17.38115882873535,-17.88473129272461,-3.0645763874053955,-5.212675094604492,-12.713933944702148,-1.9271636009216309,-1.8287808895111084,2.1970558166503906,-3.0488979816436768,-3.016333818435669,-2.7974376678466797,-5.192555904388428,270.4375915527344,-17.324928283691406,-10.813419342041016,-16.88727378845215,11.084756851196289,2.912050247192383,-0.7757366299629211,-1.338991403579712,-8.934502601623535,-2.433213233947754,-1.5659977197647095,-1.0438321828842163,-0.03692665323615074,-1.1430190801620483,-1.2137882709503174,2.951054096221924
60.0,94.43840026855469,-22.8808536529541,-18.270084381103516,-6.600314617156982,-12.035258293151855,-12.588582038879395,12.194549560546875,-6.464241027832031,-7.84721040725708,6.425832748413086,-18.056278228759766,1.3629881143569946,-13.961443901062012,10.495620727539062,-0.26935309171676636,2.7097301483154297,175.300048828125,26.69625473022461,-26.28546905517578,-21.491641998291016,44.534767150878906,14.660566329956055,30.391040802001953,11.633670806884766,-2.0858068466186523,12.273296356201172,22.341106414794922,5.245814323425293,-3.183847427368164,5.460448265075684,12.774275779724121,9.458745002746582,246.249755859375,-18.38780975341797,63.19867706298828,-7.990930557250977,9.84546947479248,4.390017509460449,24.664833068847656,-17.418354034423828,9.408974647521973,-13.110502243041992,-17.25113868713379,5.3920745849609375,0.6025097966194153,1.8411099910736084,-3.9946374893188477,-6.163346290588379,266.87921142578125,6.864963054656982,-50.08791732788086,-13.396188735961914,15.83272933959961,-17.316621780395508,-2.4634597301483154,-3.420645236968994,-12.659643173217773,-1.9913583993911743,-2.5978586673736572,2.1076548099517822,-2.554370164871216,-3.1118993759155273,-2.325094223022461,-4.995299816131592,266.7406311035156,-14.630936622619629,-12.523550987243652,-16.9932918548584,10.984024047851562,2.252007246017456,-1.174088478088379,-1.3190144300460815,-8.870182991027832,-3.1899445056915283,-2.3863329887390137,-1.3007904291152954,0.057344332337379456,-1.3750481605529785,-0.7441232204437256,3.0739786624908447
61.0,18.158119201660156,-35.327308654785156,48.73506164550781,-0.5404753684997559,-40.20808792114258,-5.460397720336914,-16.79656410217285,-3.643064022064209,1.5150837898254395,-7.834400177001953,-12.419784545898438,4.487711429595947,-8.002035140991211,-5.605665683746338,-3.691458225250244,1.7749311923980713,120.98445892333984,102.76742553710938,-10.749309539794922,7.385654926300049,-30.016353607177734,24.816865921020508,-9.176888465881348,-5.928791522979736,14.384831428527832,9.503439903259277,12.663100242614746,-16.643043518066406,-17.388660430908203,5.447100639343262,-10.022345542907715,-8.665511131286621,189.5474090576172,-86.50143432617188,-23.183544158935547,-25.171218872070312,27.20575523376465,-35.81447219848633,-19.142305374145508,17.974069595336914,-0.95622718334198,-20.715259552001953,15.728994369506836,22.021400451660156,-16.823930740356445,-12.884952545166016,10.38633918762207,-7.066647529602051,260.3741760253906,-30.82988166809082,24.24127197265625,-48.6807861328125,-54.06336975097656,-7.545192718505859,23.79230499267578,17.49778938293457,3.1742544174194336,-27.469318389892578,16.187023162841797,-4.700719356536865,-23.972187042236328,4.951769828796387,-6.779763698577881,7.915049076080322,293.005615234375,27.650300979614258,-11.693168640136719,-39.83272933959961,-20.26179313659668,-2.066676139831543,18.995555877685547,19.655517578125,6.993203639984131,12.127217292785645,-17.908552169799805,-1.8822813034057617,-12.464573860168457,15.853323936462402,12.782320022583008,0.43451863527297974
