ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
138.0,11.482093811035156,-4.649904727935791,14.700777053833008,-19.743568420410156,8.595688819885254,0.6769496202468872,-7.5733561515808105,-4.839308738708496,29.017465591430664,-13.568902969360352,-11.671540260314941,4.7208781242370605,3.2304129600524902,1.3024920225143433,-6.721548557281494,13.913110733032227,102.8194808959961,-55.64948654174805,54.27177429199219,-14.617255210876465,16.337244033813477,-49.94581985473633,-39.7005500793457,-9.219152450561523,-6.398160934448242,7.342280387878418,-8.9063081741333,7.976178169250488,-9.927578926086426,25.170366287231445,6.703354358673096,-3.9747438430786133,229.642822265625,-53.6336784362793,13.185160636901855,59.035438537597656,10.86950969696045,-48.08198547363281,8.457123756408691,-4.508487224578857,33.158660888671875,17.009326934814453,29.50684928894043,-20.390018463134766,-21.36958885192871,-6.1441969871521,2.920788049697876,-10.328767776489258,288.88018798828125,23.439273834228516,31.9478816986084,-17.842777252197266,-34.98748779296875,-8.7217435836792,29.848669052124023,-28.258562088012695,-16.106285095214844,-1.324906826019287,-9.991945266723633,17.56806182861328,-9.176398277282715,21.38412094116211,19.984468460083008,4.395611763000488,304.30487060546875,-25.046228408813477,-26.586353302001953,2.2556166648864746,2.4170045852661133,5.409065246582031,12.136046409606934,9.355269432067871,-9.054965019226074,6.5275044441223145,8.930694580078125,-7.275323867797852,-20.139419555664062,-0.4323359727859497,1.3351962566375732,-3.1355185508728027
139.0,1.1621814966201782,15.347306251525879,21.098684310913086,20.720964431762695,18.098764419555664,-32.33760452270508,-22.017715454101562,0.20097216963768005,-0.19894267618656158,1.3639429807662964,7.521418571472168,21.185657501220703,0.21759209036827087,-1.805428147315979,-3.657935380935669,-2.8602066040039062,43.57431411743164,57.48891830444336,68.02217102050781,18.290325164794922,4.85773229598999,32.94686508178711,11.41783618927002,-12.82497787475586,19.986408233642578,-25.136566162109375,-0.3303894102573395,8.013715744018555,8.763002395629883,16.079788208007812,8.605521202087402,-3.7647526264190674,161.29869079589844,55.33345031738281,10.720775604248047,71.11392211914062,52.548580169677734,10.939870834350586,25.607791900634766,19.215288162231445,-5.7837347984313965,27.82815170288086,-14.809651374816895,50.06940841674805,8.885454177856445,-22.87645149230957,14.808758735656738,11.042786598205566,287.0377502441406,11.154012680053711,9.541350364685059,67.01066589355469,49.31565475463867,-22.871267318725586,32.64895248413086,-11.036725044250488,-16.72595977783203,19.429424285888672,2.3522772789001465,-11.66673469543457,-14.743888854980469,-3.8951566219329834,2.2792088985443115,9.115141868591309,318.48040771484375,40.441707611083984,-33.27756881713867,-5.056163787841797,9.27071762084961,-5.934267044067383,-1.4370088577270508,-6.570605278015137,-2.6769943237304688,3.6769111156463623,-2.258046865463257,4.316823482513428,-0.670007050037384,-0.014161402359604836,0.003146860748529434,-1.0205628871917725
140.0,10.096464157104492,-7.31730842590332,6.328081130981445,-10.420897483825684,21.274120330810547,14.445635795593262,-14.949238777160645,3.951294422149658,2.92718505859375,-10.24278450012207,23.24816131591797,-12.758636474609375,-2.34309983253479,-1.5959115028381348,4.370120525360107,-0.7830651998519897,113.22249603271484,-96.61784362792969,15.921433448791504,1.5288071632385254,41.1240348815918,-16.9429874420166,-14.677492141723633,-5.876075267791748,15.40514087677002,18.413496017456055,5.247654914855957,30.49625015258789,-16.002546310424805,4.71839714050293,-0.5410951375961304,4.173645973205566,174.4523468017578,-107.53321075439453,59.03550338745117,0.2224239706993103,-5.368686676025391,-0.1322920024394989,29.279390335083008,-16.813583374023438,9.57755184173584,6.001526355743408,-8.584752082824707,0.22362619638442993,-8.176198959350586,-1.8326917886734009,5.980525016784668,-3.9866819381713867,281.56109619140625,37.22228240966797,82.22320556640625,-21.90044403076172,-22.598888397216797,9.825397491455078,8.7594633102417,11.834996223449707,0.15926504135131836,16.217775344848633,-16.737415313720703,3.680467128753662,16.024118423461914,6.54580020904541,27.523324966430664,-18.6373233795166,314.9513854980469,-45.63080978393555,-5.092403411865234,18.57101058959961,40.34465026855469,-0.5556988716125488,-4.648590564727783,4.254594802856445,-11.800104141235352,-0.09752891957759857,1.2790699005126953,-3.8998122215270996,-17.47344398498535,-0.8827887773513794,-6.048698902130127,17.323753356933594
141.0,131.304443359375,-9.385098457336426,7.1536970138549805,-6.243963241577148,-17.179838180541992,-9.176630020141602,1.950676441192627,-4.746528148651123,5.323305130004883,32.932167053222656,-1.3415791988372803,-0.08871372044086456,-1.9925742149353027,-1.6526697874069214,7.189360618591309,8.650349617004395,203.45314025878906,-29.935134887695312,10.228334426879883,41.89299392700195,-25.621000289916992,7.255903244018555,-2.4595491886138916,3.3691065311431885,-22.616926193237305,4.556309223175049,-2.584165573120117,21.531822204589844,16.205751419067383,-3.173975944519043,15.975791931152344,7.013233661651611,254.53485107421875,4.2967939376831055,-45.03523254394531,1.8402763605117798,-11.822094917297363,-0.11635756492614746,8.730697631835938,-17.457029342651367,-1.7675514221191406,-2.8497629165649414,7.902681350708008,3.30802583694458,-2.6016552448272705,4.965444564819336,-0.9634589552879333,5.949826717376709,264.60394287109375,-1.7893624305725098,-26.681489944458008,-2.346273422241211,-0.6825090646743774,12.584741592407227,0.18071801960468292,-0.5436698198318481,0.1429462432861328,-1.1426184177398682,-0.8935190439224243,-1.3045564889907837,6.788633823394775,-3.0336406230926514,10.0642728805542,0.850413978099823,262.259765625,-15.412003517150879,-1.8784550428390503,-5.015250205993652,-6.310173034667969,0.25332459807395935,1.1592053174972534,-0.25094473361968994,1.9503668546676636,0.19733501970767975,0.052227139472961426,-0.02011716365814209,0.17218492925167084,-0.03720862790942192,0.022871434688568115,-0.1376456320285797
142.0,52.30512619018555,45.59781265258789,44.873321533203125,-1.5281212329864502,-27.034488677978516,1.46719229221344,35.49089431762695,20.64814567565918,0.5840387344360352,-16.590686798095703,11.794824600219727,0.029362410306930542,-0.994990348815918,13.280285835266113,3.698740005493164,-2.427292823791504,206.4706573486328,15.759078025817871,49.12401580810547,20.504959106445312,27.21120834350586,15.370975494384766,-1.0940728187561035,34.198360443115234,-4.438255786895752,10.279998779296875,2.824894428253174,-20.181461334228516,-15.9146728515625,-3.177332878112793,7.09075927734375,0.7680898904800415,264.4626770019531,-12.641963005065918,-37.902706146240234,-6.91856050491333,-22.898759841918945,6.376688003540039,18.954917907714844,-6.789587020874023,-2.7926855087280273,-7.347939491271973,1.3844259977340698,13.163980484008789,-6.892096042633057,12.776341438293457,-11.463942527770996,8.011330604553223,268.8692321777344,-14.680652618408203,-12.436455726623535,-3.294102668762207,3.432889461517334,12.888537406921387,-6.662224769592285,-4.68873405456543,-1.943603754043579,-1.7129106521606445,1.100579857826233,4.288519859313965,4.5631937980651855,-2.672043561935425,1.9647846221923828,2.1246352195739746,267.10357666015625,2.675168991088867,-9.020214080810547,-0.4024539291858673,-2.170827627182007,0.8906204700469971,-0.45949721336364746,-1.859444260597229,1.5537848472595215,0.8886740207672119,-0.2638765871524811,0.3706014156341553,0.12002187967300415,-0.004847039468586445,-0.14752112329006195,-0.027220003306865692
143.0,1.8679838180541992,20.323932647705078,26.55878448486328,24.93004608154297,20.66048240661621,-33.9379768371582,-18.426773071289062,2.03202748298645,2.264976739883423,-0.5914090871810913,9.70502758026123,20.565357208251953,-0.502884030342102,-6.95364236831665,-3.4190289974212646,-1.7046891450881958,58.3714485168457,61.680809020996094,75.23536682128906,13.43150806427002,-12.972126007080078,25.611799240112305,7.5769219398498535,-22.16694450378418,20.193342208862305,-22.01782989501953,-1.319836974143982,-5.3238983154296875,5.945408821105957,13.149683952331543,4.330472946166992,1.4982458353042603,199.690185546875,41.076019287109375,45.7419319152832,79.8666763305664,51.65263366699219,31.321229934692383,26.613510131835938,3.093635082244873,-16.817411422729492,17.610950469970703,-13.857414245605469,-1.5137145519256592,3.281961679458618,-13.238037109375,-20.755022048950195,7.603138446807861,289.9604187011719,-2.045504570007324,9.974356651306152,51.60028839111328,42.680946350097656,-21.129981994628906,17.296415328979492,-27.600536346435547,-2.6162211894989014,24.58563232421875,-14.627521514892578,-6.629836082458496,-18.624601364135742,-16.549663543701172,5.295292377471924,-2.232255458831787,306.7711486816406,31.083894729614258,-29.37043571472168,-1.1370772123336792,4.268718242645264,-3.446474075317383,-2.5607755184173584,-5.168181896209717,-1.095820665359497,2.8357760906219482,-1.6727936267852783,3.809722900390625,-0.22948864102363586,0.21602794528007507,0.2769615352153778,-0.3784291744232178
144.0,8.968107223510742,55.05146408081055,49.00637435913086,39.873985290527344,27.361570358276367,-14.142949104309082,-0.40966054797172546,-5.833667755126953,-1.563717246055603,-2.393333911895752,0.20287755131721497,-7.064021587371826,1.6396664381027222,13.236065864562988,-0.24400931596755981,1.2812987565994263,121.03336334228516,80.98767852783203,68.43974304199219,-15.45400333404541,-24.297454833984375,-16.463886260986328,25.344680786132812,1.502259373664856,-4.973068714141846,19.522247314453125,12.849188804626465,9.988679885864258,-20.32451820373535,13.445979118347168,6.571316719055176,-7.52199649810791,253.71475219726562,21.083900451660156,40.96551513671875,22.143657684326172,-23.50140380859375,27.17903709411621,-31.635412216186523,-5.956693649291992,24.653078079223633,-29.867469787597656,7.883080959320068,7.021336555480957,-11.637077331542969,-2.8413944244384766,14.744802474975586,1.7950025796890259,291.3722229003906,-38.590492248535156,1.0623036623001099,-13.995156288146973,2.5645503997802734,13.078374862670898,-12.722975730895996,-9.315813064575195,-9.85544204711914,-2.4244608879089355,6.591635704040527,9.417852401733398,-0.08349746465682983,-1.5080418586730957,-6.652921676635742,3.8556721210479736,282.8516540527344,25.46561622619629,-15.844263076782227,-0.23887671530246735,2.6744771003723145,0.755611777305603,-1.858502745628357,-3.214327573776245,-0.13545101881027222,0.8434329032897949,-0.2953298091888428,1.6114413738250732,-0.15038752555847168,0.24050912261009216,0.0530804768204689,0.16837656497955322
145.0,11.985580444335938,61.56422424316406,49.873313903808594,39.539527893066406,24.015981674194336,-7.271459102630615,3.3514790534973145,-7.327816963195801,0.03560572862625122,2.222808361053467,0.5195724964141846,-9.379766464233398,2.4650943279266357,8.814594268798828,-5.870561599731445,-1.1983829736709595,148.14285278320312,86.4509048461914,46.902854919433594,-40.52919006347656,-16.674551010131836,1.2574148178100586,20.219499588012695,25.197998046875,-19.66084861755371,-1.7376582622528076,19.79030418395996,17.198781967163086,-14.996623039245605,-3.3011233806610107,-2.319580554962158,-3.4837279319763184,254.8115692138672,27.131515502929688,35.037010192871094,8.684871673583984,-34.048431396484375,24.32352066040039,-21.77315330505371,4.058620929718018,24.53908920288086,-22.3156795501709,3.4549360275268555,0.29661765694618225,3.8393564224243164,-6.864574909210205,14.735766410827637,0.19176800549030304,285.3175354003906,-34.5589714050293,0.30506259202957153,-11.471822738647461,4.027364730834961,12.628244400024414,-9.897643089294434,-8.157515525817871,-9.25440788269043,-1.146645188331604,5.855508327484131,7.9285688400268555,-0.05550062656402588,-2.084280490875244,-5.658107757568359,2.9819960594177246,278.8506164550781,23.40861701965332,-13.847465515136719,0.16909362375736237,2.088017702102661,1.1687387228012085,-1.7034239768981934,-2.8784961700439453,0.09067447483539581,0.6514368057250977,-0.18686838448047638,1.2142531871795654,-0.10424859076738358,0.21934156119823456,0.013141797855496407,0.1943921148777008
146.0,75.70245361328125,-22.485063552856445,37.95900344848633,-49.30244064331055,26.316104888916016,3.986687183380127,-10.365307807922363,16.1687068939209,5.385676383972168,-10.810202598571777,-7.60004997253418,-3.917602300643921,-14.48458480834961,1.5919175148010254,0.017704129219055176,-11.351422309875488,165.49664306640625,-79.92642974853516,18.50820541381836,-18.55475425720215,-19.6900634765625,15.92180347442627,-26.287036895751953,-9.273837089538574,10.174991607666016,-4.785389423370361,24.442529678344727,-6.361334800720215,0.1830947995185852,-1.282070517539978,-7.01376485824585,3.7289185523986816,243.99169921875,-27.92850112915039,-22.458606719970703,41.2412223815918,28.454662322998047,-47.580726623535156,-13.478336334228516,5.762177467346191,-24.13390350341797,-15.168707847595215,1.37511146068573,-12.889933586120605,9.962166786193848,1.5432496070861816,5.039723873138428,16.121051788330078,276.16082763671875,23.611650466918945,-12.707879066467285,-20.078977584838867,-7.8453569412231445,-19.458271026611328,4.522833824157715,-21.238746643066406,5.455652236938477,-12.904044151306152,11.501501083374023,-13.66103744506836,-5.410847187042236,-3.7216641902923584,-6.819982528686523,-8.434990882873535,278.9301452636719,-25.17853355407715,-9.728714942932129,-7.8773932456970215,-11.828264236450195,-0.6836161613464355,-0.48619240522384644,-0.33559030294418335,3.4127249717712402,0.6858928799629211,-0.12908831238746643,0.6946038007736206,0.6889690160751343,-0.19036635756492615,-0.09979791939258575,0.0635431706905365
147.0,2.8017923831939697,2.1233394145965576,7.700634956359863,-2.3533496856689453,1.3360003232955933,-6.535709381103516,3.143795967102051,-0.931107223033905,17.138580322265625,-10.802506446838379,0.2602045238018036,17.069263458251953,-1.7731504440307617,2.2487707138061523,-3.424070119857788,0.16867336630821228,119.51370239257812,12.366436958312988,101.97016906738281,-5.238317489624023,14.600022315979004,-27.289947509765625,-28.070066452026367,-20.48893928527832,-4.320538520812988,-18.037633895874023,-32.30183029174805,-7.817018032073975,8.597578048706055,12.235222816467285,20.609010696411133,-4.15397310256958,247.5029296875,-23.385589599609375,32.3737678527832,62.82286834716797,14.557921409606934,-26.848041534423828,-7.741225719451904,19.624313354492188,27.83426284790039,-22.23822021484375,33.25294876098633,6.930171489715576,-6.07648229598999,-20.612808227539062,-20.352008819580078,9.972728729248047,303.4722900390625,1.506817102432251,17.061677932739258,-10.929484367370605,-15.947851181030273,-3.0746707916259766,10.318095207214355,-37.96903991699219,-15.806429862976074,-16.48434829711914,-2.572195053100586,4.739451885223389,-4.186126708984375,-0.34795233607292175,-9.900125503540039,-0.9372758865356445,308.01580810546875,-4.722476959228516,-31.09052276611328,0.5627074241638184,-5.178737163543701,-0.5881911516189575,-4.390329360961914,-3.0813024044036865,3.2881155014038086,2.073427438735962,-1.123018503189087,2.2726612091064453,1.3164610862731934,-0.22688329219818115,-0.39741113781929016,-0.08963064849376678
148.0,4.964849948883057,-4.336809158325195,1.674372673034668,-3.2076950073242188,14.746188163757324,12.07755184173584,-6.107910633087158,1.8980741500854492,0.020229600369930267,-7.815110206604004,27.25303840637207,-5.541154384613037,3.2692484855651855,-0.22824439406394958,-0.17294593155384064,1.002835750579834,83.21849822998047,-94.31732940673828,2.9876022338867188,45.265132904052734,29.898944854736328,-0.9674607515335083,-11.803825378417969,4.1782546043396,47.408424377441406,0.25782907009124756,2.332664966583252,9.40139102935791,-0.639209508895874,-2.7264652252197266,-0.39250558614730835,7.565682411193848,169.7258758544922,-110.91851043701172,62.473880767822266,-0.291973739862442,-14.93697452545166,2.9661014080047607,29.506282806396484,-27.42824935913086,4.418435096740723,-0.0993744432926178,-16.876195907592773,-2.889641284942627,-8.632991790771484,-7.410027503967285,-2.7504003047943115,9.423665046691895,249.5074462890625,-1.9360408782958984,109.5914306640625,0.267225980758667,-7.979401111602783,48.86941909790039,11.062178611755371,-0.8977667689323425,49.40687942504883,22.88211441040039,37.740413665771484,5.232880592346191,-10.203134536743164,-17.764495849609375,-17.974363327026367,-1.2214064598083496,314.8562316894531,-34.89571762084961,-0.18835437297821045,33.765724182128906,54.94817352294922,9.068737030029297,28.83280372619629,-10.26746654510498,37.66277313232422,-3.965074062347412,-6.552011966705322,4.415696144104004,4.03582763671875,0.9406551718711853,3.414975166320801,-9.193582534790039
149.0,8.602932929992676,-6.428131103515625,6.676932334899902,-10.847010612487793,19.376461029052734,13.51838207244873,-15.380633354187012,4.777236461639404,5.593307971954346,-11.7091703414917,21.481029510498047,-12.880300521850586,-0.33188897371292114,-1.694397211074829,2.180631399154663,2.488125801086426,104.34092712402344,-90.99492645263672,22.64164924621582,5.858586311340332,33.8734016418457,-29.704648971557617,-21.69515037536621,-4.677767753601074,18.159433364868164,16.034561157226562,0.023527994751930237,29.28223419189453,-14.555295944213867,13.010075569152832,0.8990911245346069,-7.693896770477295,175.24200439453125,-106.6908950805664,58.33865737915039,5.880187034606934,-6.39163064956665,0.6830564141273499,27.528045654296875,-18.08083724975586,14.531168937683105,8.382317543029785,-8.727055549621582,0.2909992039203644,-9.428914070129395,0.24800081551074982,10.99095630645752,-7.384281635284424,273.29461669921875,23.91929054260254,78.672119140625,-15.430103302001953,-38.123008728027344,13.73573112487793,5.233903884887695,32.77427291870117,17.099925994873047,35.943572998046875,-2.02119517326355,-14.594502449035645,10.843062400817871,-12.75182056427002,-3.921224355697632,-32.96925735473633,312.0711669921875,-39.55544662475586,3.0397112369537354,20.284976959228516,40.78926086425781,3.030442714691162,16.376495361328125,2.2487740516662598,2.279728889465332,-20.731531143188477,-27.057340621948242,10.842428207397461,-11.530807495117188,0.913606584072113,1.8951809406280518,-6.167538642883301
150.0,12.829108238220215,-7.914044380187988,12.278266906738281,-18.673683166503906,20.475709915161133,11.641518592834473,-19.366193771362305,1.1776542663574219,14.992332458496094,-10.922273635864258,9.88906192779541,-13.586551666259766,3.2831811904907227,-2.365668773651123,2.6053085327148438,3.9642274379730225,109.29320526123047,-84.29190063476562,33.51789474487305,-6.381552219390869,28.15585708618164,-36.16423797607422,-27.333158493041992,-6.852518081665039,10.794776916503906,19.482091903686523,1.045453667640686,26.828079223632812,-15.953139305114746,15.434597969055176,-3.0628933906555176,-5.375948905944824,185.1605682373047,-100.95137786865234,46.9034423828125,11.9703950881958,0.742928147315979,-8.870779991149902,20.92568588256836,-9.19825267791748,25.354259490966797,20.87774085998535,-6.33378267288208,-1.2201334238052368,-12.790731430053711,16.8797607421875,20.0181827545166,-16.070594787597656,270.655029296875,17.874095916748047,59.23938751220703,-14.067365646362305,-51.04104232788086,5.118594169616699,11.55511474609375,28.087135314941406,15.588083267211914,42.25909423828125,-0.13915106654167175,-6.369571208953857,3.00508451461792,-10.594503402709961,-13.54155445098877,-28.057872772216797,303.8604431152344,-31.540925979614258,-1.1876909732818604,14.395503044128418,27.257192611694336,7.359720706939697,32.56123352050781,9.164877891540527,-2.082190752029419,-20.522138595581055,-26.784595489501953,12.427905082702637,0.6968255043029785,-0.4642068147659302,-0.023117009550333023,1.7918274402618408
151.0,0.42669498920440674,5.184206485748291,-0.07059851288795471,0.1132209524512291,3.8192925453186035,1.935495138168335,-0.05068186670541763,0.03200197592377663,-2.90118408203125,2.8342671394348145,-8.69677448272705,-0.13370898365974426,1.0315221548080444,-0.11983933299779892,-2.3207569122314453,-0.6149958372116089,74.17988586425781,113.59062957763672,-0.346498966217041,38.12343978881836,22.212942123413086,0.6643549799919128,-3.6956946849823,-0.5900313258171082,40.271339416503906,-0.3745763897895813,0.40376657247543335,30.7611083984375,13.610861778259277,-8.000493049621582,-9.298023223876953,13.489957809448242,189.3438720703125,107.59512329101562,1.650865077972412,0.789200484752655,43.24323272705078,-0.24710571765899658,51.179420471191406,7.275784015655518,2.4004809856414795,1.486718773841858,-5.089232444763184,0.4100506603717804,-5.359961032867432,-10.1655855178833,1.8437410593032837,-17.727413177490234,298.4676208496094,23.25759506225586,9.87594223022461,73.878173828125,4.178830623626709,-9.591514587402344,0.24282781779766083,-0.6660727262496948,1.5279545783996582,11.999335289001465,32.25905990600586,-6.501682281494141,38.81587600708008,13.754480361938477,0.9948073625564575,-0.7309684157371521,330.073974609375,49.13222885131836,0.6384871602058411,3.6616954803466797,10.213905334472656,-5.67450475692749,-2.7114052772521973,13.888175010681152,6.866851329803467,0.586495041847229,-1.83786141872406,-3.2175393104553223,0.6014710068702698,-8.183259010314941,-3.8581748008728027,-2.0995664596557617
152.0,4.846434593200684,-4.311826705932617,-0.5763124227523804,0.2472275048494339,14.75278091430664,12.392873764038086,-0.1690598428249359,-0.5435053110122681,-0.8141107559204102,-6.632935047149658,29.846115112304688,0.4355451762676239,3.16982364654541,-0.04719590023159981,-0.6404789090156555,0.0005789101123809814,83.00165557861328,-94.63528442382812,-0.8152453899383545,46.660430908203125,29.410247802734375,0.6215628385543823,-3.1237130165100098,0.5665163993835449,48.7006950378418,-2.0612456798553467,1.03285551071167,8.50505256652832,-0.14618980884552002,-5.272741317749023,-1.318876028060913,8.273540496826172,168.39544677734375,-109.75553131103516,65.00465393066406,-2.4359426498413086,-14.127628326416016,2.581268548965454,30.26213836669922,-27.22764778137207,-1.5687551498413086,0.46591639518737793,-13.25612735748291,-1.6414614915847778,-9.085905075073242,-11.669914245605469,-6.420115947723389,11.443658828735352,247.66038513183594,-0.27437806129455566,114.06171417236328,2.0877158641815186,-3.7584989070892334,52.47129440307617,6.47064733505249,-0.3212525248527527,45.775936126708984,18.91576385498047,39.917625427246094,3.181807279586792,-16.94195556640625,-13.934925079345703,-16.266246795654297,2.7576606273651123,314.05706787109375,-34.96335220336914,4.764064788818359,34.02813720703125,55.98386764526367,9.684793472290039,32.1316032409668,-11.325193405151367,41.09618377685547,0.5040565729141235,-0.30670037865638733,2.0573980808258057,8.97191047668457,1.319711685180664,3.071148157119751,-8.907482147216797
153.0,13.464227676391602,66.67198181152344,47.761688232421875,37.882965087890625,22.62369728088379,0.5272747278213501,4.515697479248047,-6.810094356536865,0.08189554512500763,3.1336464881896973,-1.910213828086853,-10.766440391540527,2.796165943145752,2.6650760173797607,-10.798833847045898,-2.9167799949645996,152.70753479003906,94.36309051513672,36.39624786376953,-40.734920501708984,-8.639989852905273,-4.885922908782959,16.8546199798584,25.92098045349121,-17.81211280822754,-6.877388000488281,25.558931350708008,16.844552993774414,-3.302706241607666,2.909512758255005,-6.16781759262085,-2.842651128768921,256.00042724609375,29.604955673217773,31.993606567382812,-0.3757708668708801,-39.632572174072266,22.392471313476562,-17.360750198364258,11.148350715637207,24.083833694458008,-17.794565200805664,-2.160181760787964,-2.2553768157958984,13.816372871398926,-12.987152099609375,9.696496963500977,-0.7270501255989075,282.78387451171875,-34.039512634277344,0.8192899823188782,-11.345641136169434,3.479625701904297,12.382245063781738,-8.109782218933105,-7.195606231689453,-9.716334342956543,-0.7098240256309509,5.730721950531006,6.841193675994873,-0.5992014408111572,-2.2438271045684814,-5.618616580963135,2.729300022125244,276.9056091308594,23.19680404663086,-12.074393272399902,0.011887989938259125,2.071343183517456,1.2323390245437622,-1.3503036499023438,-2.815807819366455,0.047506868839263916,0.5272610187530518,-0.10756154358386993,1.0919957160949707,-0.18586011230945587,0.22757694125175476,0.009744389913976192,0.22039037942886353
154.0,14.428550720214844,72.3621826171875,42.45268630981445,33.50590896606445,22.399513244628906,10.317378997802734,5.652921199798584,-7.918092250823975,-1.4491454362869263,3.004894495010376,-6.984422206878662,-11.840842247009277,2.2900869846343994,-10.917981147766113,-9.242487907409668,-3.083056926727295,155.42063903808594,101.61231231689453,25.33637046813965,-44.4556770324707,1.587419033050537,-10.67312240600586,13.669538497924805,20.620567321777344,-11.853250503540039,-12.349396705627441,27.775867462158203,17.194509506225586,7.922323703765869,3.5766851902008057,-9.936373710632324,-1.7259050607681274,255.2134246826172,30.14508056640625,33.852149963378906,-0.3987951874732971,-41.7227783203125,18.63170623779297,-17.00021743774414,16.293212890625,22.94012451171875,-16.197965621948242,-7.157593250274658,-4.112244606018066,14.200061798095703,-13.126484870910645,9.066384315490723,-4.473310947418213,280.9255676269531,-34.356876373291016,1.8364919424057007,-11.465689659118652,2.425938129425049,12.043961524963379,-6.075685024261475,-5.8561530113220215,-10.233268737792969,-0.31195223331451416,5.5420241355896,5.5420074462890625,-1.214274287223816,-2.13378643989563,-5.815642833709717,2.4648642539978027,275.3984680175781,23.623600006103516,-9.681097984313965,-0.3111777603626251,2.1973609924316406,1.2190489768981934,-0.8948243856430054,-2.7841968536376953,-0.061957016587257385,0.4226619601249695,-0.024291694164276123,0.9803847670555115,-0.28505000472068787,0.21726328134536743,-0.012956501916050911,0.2525358498096466
155.0,16.064531326293945,77.5928955078125,38.80626678466797,30.978443145751953,21.04938507080078,15.548154830932617,4.990741729736328,-6.513488292694092,-0.7975714206695557,3.271911382675171,-7.027435302734375,-9.941326141357422,3.114048957824707,-17.472190856933594,-10.636910438537598,-3.479593515396118,155.6882781982422,102.60397338867188,20.487247467041016,-45.550140380859375,5.519979000091553,-10.726613998413086,8.047532081604004,18.696643829345703,-11.835138320922852,-13.367514610290527,26.376249313354492,13.76213264465332,11.861662864685059,3.872896432876587,-9.6193265914917,-1.4373273849487305,254.427978515625,28.33237648010254,33.0701904296875,-0.7547233700752258,-41.81492233276367,15.624122619628906,-15.966724395751953,16.755836486816406,20.5656795501709,-14.711732864379883,-11.318892478942871,-2.991309881210327,13.79870891571045,-10.040546417236328,8.050150871276855,-3.6653685569763184,278.7585144042969,-33.7824821472168,1.8106882572174072,-11.256221771240234,2.193751335144043,12.113485336303711,-4.858931541442871,-5.092785358428955,-10.525444030761719,0.07704830169677734,5.423992156982422,4.762939453125,-1.4345035552978516,-2.368405342102051,-5.635078430175781,2.2016615867614746,273.6111755371094,23.207176208496094,-8.32382583618164,-0.4516594409942627,2.0317420959472656,1.2977575063705444,-0.6691920757293701,-2.717801332473755,-0.06738035380840302,0.3023112118244171,0.0626969039440155,0.865074634552002,-0.3259892761707306,0.2289312481880188,-0.00846913456916809,0.27451640367507935
156.0,1.766897439956665,20.5455322265625,26.91023063659668,25.70396614074707,21.732454299926758,-35.23212814331055,-21.311817169189453,1.7559418678283691,0.28759604692459106,1.379997968673706,7.956076622009277,19.197254180908203,-0.1753964126110077,-7.169233322143555,-3.2423012256622314,-2.490184783935547,55.18500900268555,62.47959899902344,73.31978607177734,14.635870933532715,-8.303386688232422,26.571393966674805,12.226396560668945,-22.52037239074707,24.057493209838867,-22.35067367553711,-2.0562076568603516,-1.1164621114730835,4.633393287658691,13.985579490661621,2.2822799682617188,3.7829277515411377,199.40065002441406,41.60266876220703,49.15767288208008,80.76363372802734,52.38303756713867,30.877635955810547,26.77400779724121,1.4652950763702393,-21.036237716674805,26.041147232055664,-14.427544593811035,0.05965703725814819,0.8173043131828308,-13.028313636779785,-20.41998863220215,10.027321815490723,291.1389465332031,-4.355616092681885,13.574129104614258,55.42247772216797,45.0394172668457,-25.513164520263672,22.54332160949707,-24.437808990478516,-7.622089385986328,24.208696365356445,-13.772587776184082,-7.054771423339844,-22.90756607055664,-15.548918724060059,6.822527885437012,1.51800537109375,309.8670654296875,35.982845306396484,-29.205286026000977,-2.830390214920044,6.777066707611084,-2.818622589111328,-2.3865668773651123,-5.387207984924316,-1.8108350038528442,2.2695999145507812,-1.363708257675171,3.2635912895202637,-0.26216331124305725,0.3946723937988281,0.4640590250492096,-0.572521448135376
