ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
291.0,31.20266342163086,-34.041595458984375,26.98602294921875,26.814577102661133,-51.35723114013672,0.5403985381126404,-12.464536666870117,-12.034078598022461,13.126340866088867,-9.48789119720459,5.163230895996094,-3.698982000350952,-3.5044965744018555,4.844780445098877,0.3559733033180237,-8.379539489746094,143.88002014160156,-89.38838195800781,-23.20610809326172,-25.607032775878906,4.973719596862793,-22.950735092163086,-13.675545692443848,-2.7672526836395264,18.99517822265625,5.1393609046936035,29.54425811767578,-16.175090789794922,-2.359269857406616,-11.62760066986084,-5.586383819580078,-2.71018123626709,229.35658264160156,-49.905662536621094,2.792567491531372,-44.02579879760742,-47.68782043457031,-43.706886291503906,-19.374910354614258,10.636798858642578,-7.9620161056518555,0.9647569060325623,5.75600528717041,24.94502067565918,0.5765990018844604,-3.8868956565856934,7.8684186935424805,-4.1960601806640625,283.5646667480469,13.802141189575195,19.720056533813477,-37.6888427734375,-8.203579902648926,-20.668588638305664,-12.677397727966309,29.54039192199707,21.014318466186523,4.967949867248535,-8.8994140625,12.31687068939209,7.745283603668213,-11.286230087280273,-5.48491907119751,2.480102062225342,292.3695373535156,27.66719627380371,-21.426513671875,-22.04938507080078,10.5590238571167,-0.3327098786830902,-10.094352722167969,-0.770383358001709,5.11883544921875,-1.1951801776885986,-4.28477144241333,2.161098003387451,2.945086717605591,-0.01499319076538086,0.5641127228736877,-2.5958876609802246
292.0,37.15682601928711,-38.034751892089844,27.88416862487793,28.035030364990234,-50.12702941894531,-1.4028124809265137,-12.3143310546875,-13.995375633239746,9.668789863586426,-6.246757507324219,4.785778522491455,-7.742084503173828,-2.220184803009033,1.7810778617858887,-0.9956594109535217,-12.269013404846191,151.20974731445312,-91.2899169921875,-15.205008506774902,-27.494552612304688,2.2897605895996094,-13.175366401672363,-16.177974700927734,-12.352703094482422,14.249195098876953,10.060562133789062,29.59267234802246,-15.869064331054688,2.797783136367798,-1.621703863143921,-2.8026113510131836,-0.2226572334766388,231.93319702148438,-46.58985137939453,6.464462757110596,-39.64039611816406,-49.19248580932617,-37.89332962036133,-21.496173858642578,15.465657234191895,0.891206681728363,6.5056376457214355,1.6398143768310547,25.880043029785156,-3.1264665126800537,-9.807619094848633,8.685602188110352,-7.600369453430176,282.7810363769531,16.485755920410156,11.466205596923828,-38.67457580566406,-2.249648332595825,-16.771608352661133,-7.806453704833984,21.272565841674805,19.574527740478516,5.289205551147461,-14.227657318115234,19.091655731201172,5.362905979156494,-9.900303840637207,-8.281193733215332,-4.423208713531494,288.77130126953125,26.392608642578125,-19.86559295654297,-20.575572967529297,7.923954010009766,0.08543144166469574,-9.854308128356934,0.024741489440202713,4.159900188446045,-0.6175494194030762,-3.6978816986083984,2.208238124847412,2.8415331840515137,-0.16189990937709808,0.48499658703804016,-2.4877519607543945
293.0,4.180592060089111,20.430973052978516,33.8803825378418,0.12012147903442383,7.647794723510742,-30.110206604003906,-18.756567001342773,9.911707878112793,0.8988775014877319,-0.1746407151222229,-20.482961654663086,-0.9903672337532043,-13.436311721801758,4.06284761428833,-10.583722114562988,2.0951967239379883,49.11729431152344,59.62943649291992,-62.638633728027344,24.63849639892578,32.10145568847656,31.728984832763672,2.214366912841797,-10.69129753112793,16.81314468383789,-1.0424357652664185,-9.391617774963379,-12.442585945129395,3.443960666656494,3.4101357460021973,-4.394323825836182,15.894261360168457,158.6683349609375,77.31491088867188,-30.326229095458984,-49.440208435058594,-51.33202362060547,3.4716668128967285,17.079790115356445,-25.731122970581055,32.45402908325195,3.097696304321289,9.571760177612305,-33.23878860473633,-14.525788307189941,2.4566879272460938,-14.122815132141113,-13.62196159362793,250.7060089111328,80.66439819335938,1.7322514057159424,35.965370178222656,47.709129333496094,11.083636283874512,-45.249088287353516,-31.328990936279297,11.712836265563965,-23.517921447753906,-1.2693840265274048,-10.72418212890625,6.971258163452148,-0.31832355260849,5.249001979827881,-6.490984916687012,310.69775390625,-28.078981399536133,35.557037353515625,-13.705050468444824,41.59965133666992,-22.20140838623047,-4.755156517028809,-16.274564743041992,2.781574249267578,36.88359069824219,20.560741424560547,21.09243392944336,-7.015763282775879,8.899127960205078,-3.1091420650482178,1.2244259119033813
294.0,82.54334259033203,-4.561022758483887,0.7207753658294678,-29.937314987182617,-28.559349060058594,-5.27047061920166,32.154136657714844,3.811803102493286,4.661729335784912,-9.1493558883667,-10.536316871643066,18.118511199951172,-4.572057723999023,0.015639424324035645,-2.8108644485473633,2.811229944229126,196.86767578125,-4.696609973907471,-39.9266357421875,40.81874465942383,-22.35149383544922,-7.56594181060791,12.375049591064453,-36.97513961791992,-7.826587200164795,-8.601893424987793,8.287115097045898,21.58939552307129,-1.1994353532791138,-8.497842788696289,3.2519805431365967,14.515576362609863,256.52996826171875,-11.624177932739258,54.469913482666016,-3.069716453552246,-2.718534469604492,8.43305778503418,24.735584259033203,5.697237014770508,12.001113891601562,-7.644711494445801,0.663933515548706,-7.140256404876709,23.590333938598633,-15.090999603271484,1.5988929271697998,-7.426249980926514,269.3360290527344,-3.2298412322998047,-26.790231704711914,-21.335987091064453,2.661011219024658,17.76070785522461,5.616934776306152,-0.636669397354126,1.3028576374053955,3.1921863555908203,1.160670280456543,-9.503880500793457,0.61054927110672,2.4051194190979004,-3.6447763442993164,4.2425994873046875,267.82281494140625,1.6186184883117676,-9.363784790039062,-9.054159164428711,5.698960781097412,5.505745887756348,-8.0046968460083,0.9685913324356079,1.1179171800613403,-0.7375065684318542,-1.0682945251464844,-0.7152290344238281,-1.0399489402770996,0.02487829327583313,1.3060027360916138,0.03540530800819397
295.0,10.236016273498535,39.01901626586914,48.92237854003906,3.4327306747436523,9.445196151733398,-20.08379364013672,-15.92397689819336,-5.127288341522217,-13.88337230682373,2.8978006839752197,-7.581762313842773,-2.9953160285949707,-22.380834579467773,7.374831199645996,2.5454678535461426,1.9525704383850098,78.12968444824219,88.36450958251953,-42.398643493652344,36.84388732910156,35.207191467285156,17.5559024810791,-12.00882625579834,4.441783428192139,-13.703904151916504,-1.2817482948303223,7.33587121963501,-2.328066349029541,-4.173343181610107,-23.561248779296875,-7.292481899261475,-6.278132438659668,186.03480529785156,94.29136657714844,-29.543537139892578,-11.113283157348633,-21.421228408813477,20.4908504486084,38.011131286621094,-22.083730697631836,-1.9859257936477661,-12.611473083496094,12.349688529968262,-8.202092170715332,-8.34968376159668,-17.521793365478516,-2.8493523597717285,3.3089609146118164,252.62745666503906,59.28391647338867,-9.90631103515625,47.158836364746094,35.510738372802734,-3.295854091644287,-22.725099563598633,-15.286918640136719,-2.0174360275268555,-16.043912887573242,-16.334821701049805,-21.749534606933594,27.86116600036621,3.834789752960205,-12.87372875213623,5.3250732421875,299.04583740234375,-41.8284912109375,11.380859375,4.536859512329102,20.726247787475586,-12.647904396057129,3.018139123916626,1.2835332155227661,4.206315994262695,1.474370002746582,-8.08857536315918,33.14494323730469,-15.417031288146973,7.1762213706970215,0.10892422497272491,-8.530752182006836
296.0,6.68734073638916,28.044574737548828,38.05257797241211,2.438281536102295,7.78922700881958,-20.73012351989746,-15.740121841430664,-2.530639171600342,-12.730198860168457,0.5413281917572021,-12.223340034484863,-2.301497220993042,-25.51484489440918,9.694135665893555,-2.7329554557800293,4.889901161193848,71.65184783935547,85.34195709228516,-43.74413299560547,36.62137222290039,39.5864143371582,19.330799102783203,-5.908766746520996,1.8593504428863525,-5.414471626281738,-6.473628520965576,1.4972341060638428,-5.054014205932617,-6.8723602294921875,-19.312543869018555,-10.549187660217285,-2.638409376144409,185.3684844970703,97.95504760742188,-33.20366668701172,-5.038926124572754,-26.93333625793457,13.738203048706055,39.23605728149414,-21.449665069580078,4.329000473022461,-7.40360164642334,13.241848945617676,-5.991350173950195,-1.9196882247924805,-14.594676971435547,3.121110677719116,8.97184944152832,248.8068389892578,73.70279693603516,-0.23892322182655334,42.204505920410156,34.204010009765625,8.588220596313477,-24.79949188232422,-17.699535369873047,4.855024337768555,-16.880508422851562,-16.712371826171875,-22.896751403808594,24.3841609954834,-0.6095714569091797,-3.6123404502868652,2.048369884490967,297.9626770019531,-28.25975799560547,36.25716018676758,-9.994180679321289,28.720556259155273,-21.31959342956543,-3.82946515083313,-7.352360248565674,4.309476852416992,24.23189926147461,12.85997486114502,24.35088539123535,-8.841268539428711,14.554908752441406,-3.542365312576294,1.3373721837997437
297.0,0.15574678778648376,1.028241515159607,1.953368067741394,0.0814814493060112,0.538977861404419,-2.6822509765625,-2.285377264022827,0.5336554646492004,-1.675179362297058,0.8465663194656372,-4.364935398101807,0.014830623753368855,-7.472822189331055,2.8761720657348633,0.4381520748138428,0.03765666112303734,23.768901824951172,37.995967864990234,-39.30020523071289,4.668355941772461,41.75883483886719,29.60790252685547,17.946269989013672,-9.099082946777344,4.660707950592041,-10.025888442993164,-10.27119255065918,6.374564170837402,1.634312629699707,11.725475311279297,5.432186126708984,-7.2190470695495605,98.62287139892578,91.166259765625,35.1139030456543,-45.0774040222168,-50.827606201171875,-22.407718658447266,-26.836565017700195,-24.155363082885742,11.396446228027344,1.154064655303955,-1.8215856552124023,-7.539301872253418,15.734557151794434,18.31747817993164,-11.4382905960083,-12.529621124267578,216.16456604003906,119.4700698852539,35.729583740234375,-15.638893127441406,19.099397659301758,48.0068473815918,-16.138206481933594,-0.7516894340515137,-6.850564002990723,36.341861724853516,43.72813415527344,26.3174991607666,-32.21588134765625,-2.5782198905944824,18.339927673339844,10.236196517944336,286.1064147949219,70.38240051269531,65.04608154296875,-49.628761291503906,7.786137104034424,56.73192596435547,34.20289993286133,-28.552906036376953,-18.5549373626709,-20.24000358581543,-19.4490966796875,-12.32867431640625,-0.8646496534347534,50.27585220336914,-9.19764232635498,-32.4482307434082
298.0,2.0235650539398193,10.920793533325195,19.10576820373535,0.2021254599094391,4.631796360015869,-19.895496368408203,-13.66689682006836,6.500385284423828,-1.2942709922790527,1.3609213829040527,-18.003135681152344,1.1550946235656738,-16.709716796875,5.257853031158447,-2.43082857131958,-3.1950557231903076,41.43861770629883,54.6451301574707,-57.70058822631836,20.638439178466797,35.08840560913086,34.818321228027344,11.907221794128418,-11.236920356750488,17.00921630859375,-6.690611839294434,-17.08930778503418,-8.010648727416992,4.914748191833496,9.446995735168457,1.272489309310913,10.863591194152832,130.48028564453125,77.98796844482422,-10.211503028869629,-50.30255126953125,-55.53235626220703,-17.53945541381836,-0.6849532127380371,-29.521015167236328,33.060218811035156,5.320267200469971,-2.660191059112549,-35.041011810302734,-2.662348747253418,24.014497756958008,-10.007882118225098,-8.61451244354248,236.65444946289062,102.41793060302734,21.05169105529785,24.317625045776367,30.347715377807617,27.64727783203125,-37.743221282958984,-20.02699851989746,24.340190887451172,-17.70397186279297,4.356644630432129,-3.396416187286377,-33.96486282348633,-5.811159133911133,28.422134399414062,-16.78297233581543,308.84442138671875,-3.178447723388672,70.1181640625,-35.84413146972656,35.41190719604492,-27.917625427246094,-14.078956604003906,-29.57363510131836,-18.837989807128906,7.646545886993408,-3.9417812824249268,-17.79509735107422,6.420962333679199,-24.74778175354004,5.031563758850098,11.160935401916504
299.0,1.2248339653015137,6.434042453765869,10.15278148651123,0.6290398240089417,2.4235002994537354,-8.565239906311035,-7.195223808288574,-0.31185197830200195,-6.629014492034912,0.2238977551460266,-9.11917495727539,0.9897457361221313,-18.253768920898438,7.0269317626953125,-1.4521760940551758,-0.9946004748344421,47.02123260498047,64.90177917480469,-48.54708480834961,27.220243453979492,44.701988220214844,30.904682159423828,12.085776329040527,-8.325191497802734,10.632894515991211,-18.627153396606445,-19.039825439453125,-7.174988269805908,-11.688928604125977,8.086803436279297,2.3401784896850586,3.217111825942993,146.77500915527344,108.64947509765625,16.187931060791016,-17.147045135498047,-42.71199035644531,6.388710975646973,2.165477752685547,-29.32148551940918,15.199821472167969,-17.357126235961914,-2.6006648540496826,-23.368701934814453,10.978657722473145,10.138862609863281,21.306814193725586,-7.992509365081787,241.46238708496094,102.07634735107422,17.31281089782715,20.901256561279297,29.46259117126465,31.415935516357422,-23.220483779907227,-31.801376342773438,26.370033264160156,2.0973644256591797,-3.68330717086792,-14.759468078613281,-27.452245712280273,1.5045710802078247,36.11906433105469,-14.46887493133545,313.6084289550781,-8.49313735961914,77.74819946289062,-32.19135665893555,25.222509384155273,-30.047826766967773,-13.959300994873047,-34.106929779052734,-23.574434280395508,8.219989776611328,-3.4947590827941895,-18.714632034301758,7.480985641479492,-28.167804718017578,5.117509365081787,10.445808410644531
300.0,4.603874683380127,22.045866012573242,36.72842025756836,-0.19489549100399017,8.137112617492676,-32.80927658081055,-19.021888732910156,12.369865417480469,4.771227836608887,0.2744543254375458,-20.567747116088867,-1.4256980419158936,-6.265174865722656,2.2792136669158936,-11.436601638793945,1.6762733459472656,50.850093841552734,59.0993766784668,-64.86361694335938,21.219512939453125,30.473981857299805,31.403322219848633,-3.5486950874328613,-8.825674057006836,20.741573333740234,5.385934352874756,-7.938765048980713,-12.95654296875,9.14636516571045,0.3168375492095947,-7.466594696044922,13.378289222717285,158.42681884765625,70.57989501953125,-42.26447296142578,-55.33778762817383,-50.711490631103516,-4.132683753967285,18.4296817779541,-31.301939010620117,30.19921875,8.618609428405762,10.31010627746582,-23.33070182800293,-16.49299430847168,6.080495357513428,-23.08112907409668,-8.465775489807129,252.06820678710938,75.08610534667969,2.1700661182403564,42.40760040283203,44.73251724243164,2.658811330795288,-50.4898796081543,-23.959487915039062,9.656994819641113,-31.092041015625,4.524669647216797,-7.623539447784424,11.647923469543457,-0.5825265645980835,-5.88773775100708,1.0899970531463623,311.9520263671875,-33.10828399658203,26.20918846130371,-9.119635581970215,40.63615036010742,-20.05773162841797,-2.6935551166534424,-6.18868350982666,7.897965431213379,26.769855499267578,12.26006031036377,27.805992126464844,-10.801318168640137,14.721405029296875,-2.6153244972229004,0.11498869955539703
301.0,3.3308911323547363,16.99833869934082,29.21290397644043,-0.0029161078855395317,6.775550842285156,-28.594118118286133,-17.780658721923828,10.773269653320312,3.0103440284729004,0.43052050471305847,-21.41560173034668,0.11914502084255219,-10.315364837646484,3.441673517227173,-8.25253963470459,-1.7178821563720703,43.59696578979492,55.29538345336914,-60.60498046875,20.489471435546875,33.8829231262207,33.23898696899414,7.482821464538574,-12.263150215148926,16.57415199279785,-2.240246534347534,-12.01284408569336,-10.518904685974121,6.089780330657959,7.071409702301025,-0.9828925728797913,15.411503791809082,141.94786071777344,73.56511688232422,-23.87114906311035,-54.47270965576172,-52.66986846923828,-11.529924392700195,8.002669334411621,-32.91063690185547,30.003496170043945,4.508413314819336,4.5711588859558105,-34.6872444152832,-11.933854103088379,16.765867233276367,-19.857227325439453,-11.353007316589355,243.25936889648438,90.3513412475586,11.660097122192383,33.8676643371582,37.504695892333984,17.29030990600586,-46.37411117553711,-24.554285049438477,18.73462677001953,-28.012258529663086,2.9661755561828613,-6.711043357849121,-12.209547996520996,-4.903997421264648,13.634455680847168,-11.206361770629883,309.32244873046875,-18.83116912841797,47.830657958984375,-22.855117797851562,39.13746643066406,-25.995820999145508,-10.007672309875488,-24.7650089263916,-6.491981029510498,27.208547592163086,12.60484790802002,8.207390785217285,-2.5895745754241943,1.1527786254882812,-1.657243013381958,10.826376914978027
302.0,81.31082916259766,-50.9200325012207,19.161008834838867,16.317323684692383,-23.58810043334961,-15.234186172485352,3.177157163619995,-18.609878540039062,-8.37214469909668,27.96062660217285,-3.1102631092071533,9.732004165649414,2.126152753829956,-13.198747634887695,-2.3368608951568604,1.530014157295227,160.4023895263672,-86.02302551269531,-4.012742519378662,-17.97442626953125,5.560535430908203,0.9539260268211365,-34.24051284790039,-8.787165641784668,-1.2720582485198975,19.21809959411621,8.358906745910645,-1.194525957107544,9.791200637817383,1.722320556640625,0.8536577224731445,-7.384196758270264,239.37986755371094,-24.443029403686523,30.980892181396484,-17.388647079467773,-40.44652557373047,-10.618858337402344,-10.526884078979492,30.481660842895508,15.311885833740234,16.042675018310547,-3.6808018684387207,4.916410446166992,-14.297698020935059,-17.540082931518555,4.474663257598877,-1.5727267265319824,269.8711242675781,13.04730224609375,-12.708236694335938,-33.355201721191406,0.10230481624603271,1.5430660247802734,-1.8886566162109375,4.848844528198242,8.69163990020752,9.69471549987793,-17.248226165771484,15.365724563598633,3.7768893241882324,2.5925745964050293,-9.849736213684082,-10.258898735046387,271.82867431640625,14.307158470153809,-14.55366325378418,-19.137277603149414,1.444692850112915,9.062769889831543,-17.41193199157715,1.6180754899978638,-0.015732496976852417,-0.3181843161582947,0.5106559991836548,-0.09682613611221313,-3.603693962097168,0.2620013356208801,1.0324864387512207,-0.252782940864563
303.0,71.6500015258789,-44.64346694946289,19.423622131347656,12.30961799621582,-40.80484390258789,-13.768301963806152,0.9663084149360657,-16.545330047607422,-5.254611968994141,26.69384002685547,-3.678877592086792,-0.4462241530418396,-1.2608712911605835,-10.182319641113281,-2.7713680267333984,-2.7901933193206787,157.42147827148438,-84.83702087402344,-12.075931549072266,-18.2420711517334,2.510896682739258,-8.688505172729492,-30.634523391723633,-15.040753364562988,7.690923690795898,18.714096069335938,21.473081588745117,-10.82533073425293,5.155669689178467,-1.535776138305664,5.249263286590576,-1.3350553512573242,233.5719757080078,-34.69354248046875,22.04014015197754,-31.54313087463379,-44.13157272338867,-25.455881118774414,-12.26538372039795,22.776674270629883,16.87012481689453,19.331573486328125,-0.629069447517395,16.5938720703125,-10.334869384765625,-11.090455055236816,1.9513695240020752,-15.720423698425293,271.05023193359375,11.043473243713379,-5.57606315612793,-33.21766662597656,-1.633091688156128,-3.2397537231445312,-4.46861457824707,11.004920959472656,14.203092575073242,7.919171333312988,-17.04763412475586,18.63137435913086,3.106457471847534,-4.304839611053467,-13.417529106140137,-10.872797012329102,274.97552490234375,14.096603393554688,-14.952756881713867,-19.38653564453125,3.3970139026641846,9.012979507446289,-17.36342430114746,2.1028432846069336,0.5816107988357544,-0.3612781763076782,-0.020411550998687744,-0.12548965215682983,-3.5783772468566895,0.030769705772399902,1.3293691873550415,-0.3106819987297058
304.0,63.04807662963867,-41.93364715576172,22.228776931762695,14.439422607421875,-50.549015045166016,-10.298912048339844,-0.5299932956695557,-15.61823844909668,3.098940372467041,21.70232582092285,-1.5631054639816284,-6.9398651123046875,-5.300704002380371,-3.41731595993042,-2.4526169300079346,-7.440929412841797,156.6514892578125,-85.25196075439453,-13.475458145141602,-19.148967742919922,2.4762845039367676,-9.399433135986328,-29.207080841064453,-13.783063888549805,9.519060134887695,17.50265884399414,24.934062957763672,-15.317934036254883,4.879989147186279,-1.93849778175354,7.483271598815918,-0.8140511512756348,231.88755798339844,-38.0518913269043,18.186269760131836,-34.64337158203125,-43.89396286010742,-29.150806427001953,-14.306058883666992,21.041627883911133,13.08216667175293,18.227224349975586,-2.9593758583068848,22.53772735595703,-5.837162017822266,-10.443687438964844,4.493008613586426,-15.03543472290039,273.6033630371094,12.198563575744629,-5.720122814178467,-33.88627624511719,-0.9073039889335632,-3.0557289123535156,-2.7319486141204834,11.783453941345215,14.969893455505371,8.57470703125,-17.343799591064453,18.835378646850586,3.7780251502990723,-4.306308269500732,-13.569231033325195,-11.151023864746094,277.124755859375,15.189701080322266,-15.509156227111816,-19.917613983154297,4.946802139282227,9.008881568908691,-17.55623435974121,2.358391046524048,0.9528172016143799,-0.40359389781951904,-0.42518436908721924,-0.09205922484397888,-3.5829639434814453,-0.07673448324203491,1.515683650970459,-0.36287054419517517
305.0,96.08917999267578,-12.482264518737793,-4.946800231933594,-29.15382194519043,-22.934288024902344,-9.242762565612793,19.299823760986328,0.9811995029449463,-0.6298825740814209,-23.909212112426758,-12.096539497375488,8.372391700744629,-5.1320013999938965,-0.34966617822647095,0.2526612877845764,2.356445789337158,198.01866149902344,-14.346240043640137,-29.804616928100586,46.134334564208984,-25.671518325805664,-7.722106456756592,-0.5109713077545166,-31.769071578979492,-2.788321018218994,-17.214401245117188,10.44018840789795,15.329109191894531,1.8212602138519287,-1.151188611984253,8.499826431274414,13.990464210510254,255.5847930908203,-8.35429573059082,57.960262298583984,2.5759408473968506,-2.4755938053131104,7.8487772941589355,22.54120445251465,4.998746871948242,10.305509567260742,-7.622474193572998,-6.881662368774414,-6.066753387451172,13.279766082763672,-10.18234634399414,-6.6062331199646,2.1837503910064697,266.287841796875,-1.5451874732971191,-25.1201114654541,-23.10350799560547,1.60434091091156,16.27577018737793,3.00563907623291,-1.6507571935653687,0.1976606249809265,4.53536319732666,-1.5813084840774536,-7.978576183319092,0.6096067428588867,3.9694573879241943,-4.547591209411621,3.160022258758545,265.4148864746094,3.0720512866973877,-9.517179489135742,-9.663714408874512,3.196559429168701,5.6133131980896,-8.806169509887695,1.1027876138687134,0.5686466693878174,-0.4589337110519409,-0.39279985427856445,-0.5226198434829712,-1.1928719282150269,-0.005139976739883423,0.9793274998664856,-0.011370152235031128
306.0,34.20234680175781,-36.60789489746094,28.025238037109375,28.438671112060547,-50.395320892333984,0.017040878534317017,-12.409822463989258,-12.885239601135254,10.759075164794922,-8.14484977722168,4.934295177459717,-6.890913009643555,-2.3670310974121094,2.2535481452941895,0.04369454085826874,-10.459928512573242,151.06285095214844,-91.85098266601562,-16.396183013916016,-27.655290603637695,2.6217775344848633,-13.55991268157959,-15.682831764221191,-10.646202087402344,15.49067497253418,8.618973731994629,30.58742904663086,-16.373809814453125,1.7421146631240845,-2.340115547180176,-4.091867923736572,-0.5476416349411011,229.9635772705078,-49.8668098449707,4.065646171569824,-41.3570671081543,-46.909786224365234,-43.956390380859375,-20.25609016418457,11.480118751525879,-5.813623905181885,1.0402443408966064,2.5689029693603516,25.69162940979004,-2.6402463912963867,-9.971644401550293,9.810964584350586,-5.417153358459473,282.3089904785156,13.999341011047363,18.19328498840332,-37.84988021850586,-8.01514720916748,-20.220029830932617,-11.185761451721191,27.10548973083496,20.499221801757812,5.668810844421387,-10.174492835998535,11.97602653503418,8.272522926330566,-11.948040962219238,-6.231543064117432,1.9588497877120972,290.8275451660156,27.322277069091797,-20.82027244567871,-21.572885513305664,8.964634895324707,-0.09762907773256302,-10.185322761535645,-0.5020833611488342,4.7895355224609375,-0.8469248414039612,-4.034905433654785,2.1920018196105957,2.871000051498413,-0.030957281589508057,0.7115391492843628,-2.5878422260284424
307.0,31.4671573638916,-38.18135070800781,30.64808464050293,34.58980178833008,-47.6164665222168,5.644134521484375,-16.839719772338867,-5.026301383972168,4.531999111175537,-12.646833419799805,6.437498569488525,-5.733761310577393,1.2303383350372314,1.3687479496002197,1.3160631656646729,-4.6417646408081055,139.19654846191406,-99.16439819335938,-14.054243087768555,-27.46975326538086,10.84003734588623,-15.825597763061523,-2.920867919921875,0.8945833444595337,16.362390518188477,-5.825024127960205,25.272289276123047,-7.080318450927734,-7.996615886688232,4.076008319854736,-12.345698356628418,-11.021652221679688,213.46981811523438,-68.73289489746094,-16.850889205932617,-25.466856002807617,-43.45263671875,-34.681209564208984,-26.98674964904785,-1.602061152458191,-23.74159812927246,-25.171737670898438,7.037313938140869,5.7246270179748535,0.4275914430618286,-2.2483131885528564,9.192018508911133,10.878524780273438,280.8767395019531,12.67822551727295,33.67082595825195,-37.87775421142578,-16.919404983520508,-28.972959518432617,-19.061996459960938,29.290023803710938,12.72982120513916,4.39339542388916,-4.273582935333252,3.733959913253784,12.158772468566895,-2.3857924938201904,9.549111366271973,9.538874626159668,292.3971862792969,37.181785583496094,-21.058439254760742,-14.883644104003906,8.743423461914062,-14.065128326416016,7.141316890716553,0.27987968921661377,0.6952977180480957,-5.089383125305176,-0.11415117979049683,5.051993370056152,10.480790138244629,-3.8416714668273926,-17.602298736572266,-0.9854217767715454
308.0,40.03335189819336,-38.84169387817383,27.402467727661133,26.833904266357422,-49.86886215209961,-2.816873073577881,-10.857024192810059,-14.96182918548584,9.023651123046875,-2.6597330570220947,3.7330708503723145,-9.24758529663086,-2.8736395835876465,0.7433092594146729,-1.6375423669815063,-12.640610694885254,153.83602905273438,-88.8594970703125,-14.76324462890625,-26.383169174194336,1.8698145151138306,-12.996809959411621,-22.705747604370117,-13.376521110534668,11.28376293182373,15.03917121887207,29.48204803466797,-14.610682487487793,1.4860048294067383,-4.222265243530273,1.8704297542572021,-0.49210089445114136,236.2408447265625,-40.70122146606445,10.737873077392578,-37.55625915527344,-53.523414611816406,-29.325790405273438,-22.714603424072266,21.70609474182129,10.308947563171387,14.627277374267578,5.335573196411133,23.5167236328125,-3.9666082859039307,-7.271675109863281,2.828213691711426,-13.13329792022705,281.09625244140625,15.627187728881836,9.481680870056152,-37.71375274658203,-2.1003730297088623,-14.840665817260742,-8.127099990844727,20.329965591430664,18.402557373046875,4.886710166931152,-15.214751243591309,20.721010208129883,4.721612930297852,-7.567559242248535,-8.7392578125,-5.871922492980957,286.75164794921875,25.40764617919922,-18.708087921142578,-19.062557220458984,7.301985740661621,-0.0779973715543747,-8.915414810180664,0.4960983097553253,3.396205425262451,-0.7284805774688721,-3.1553192138671875,2.203263759613037,2.8652191162109375,-0.4234313368797302,-0.4734612703323364,-2.270946502685547
309.0,97.96968078613281,-3.537437677383423,-8.745942115783691,-33.609954833984375,-17.95537757873535,-4.501913070678711,17.29936408996582,7.635624885559082,0.7311514616012573,-23.67976951599121,-9.42508602142334,8.222887992858887,-3.742266893386841,2.234124183654785,-0.6601023077964783,-6.686776161193848,200.92425537109375,-4.710724830627441,-33.918556213378906,46.65932083129883,-23.323856353759766,-7.139185905456543,13.155651092529297,-32.98517990112305,-7.918113708496094,-13.458076477050781,11.583580017089844,18.017972946166992,7.795977592468262,0.06924987584352493,1.608520269393921,10.616227149963379,256.1764221191406,-8.285087585449219,58.39899444580078,3.788569211959839,2.280163288116455,7.114729881286621,23.833463668823242,-0.19625404477119446,8.267069816589355,-8.532122611999512,-7.999391078948975,-4.190842628479004,12.246271133422852,-7.3740234375,-6.1665143966674805,1.7690736055374146,265.0322265625,-4.384023666381836,-25.082670211791992,-20.794221878051758,0.8761869668960571,16.533056259155273,2.594766139984131,-1.1278958320617676,0.5127103328704834,2.172227382659912,1.0369758605957031,-8.326705932617188,-0.4178871512413025,1.8422417640686035,-4.081416130065918,3.9590396881103516,264.1202392578125,0.8477475643157959,-8.672454833984375,-8.223837852478027,2.9417736530303955,5.399935245513916,-7.730866432189941,0.9290317296981812,0.4604896903038025,-0.45606040954589844,-0.34666919708251953,-0.6477198600769043,-0.9581526517868042,0.011841312050819397,0.9128882884979248,0.07924659550189972
