ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
45.0,106.33526611328125,-20.248811721801758,-23.570667266845703,-17.069278717041016,4.039062023162842,16.23402976989746,3.0509750843048096,4.893943786621094,-3.964407444000244,1.7278766632080078,-6.086315155029297,1.482823371887207,-3.1578290462493896,-1.8550636768341064,3.5562262535095215,8.981231689453125,196.49191284179688,-26.44085693359375,1.1769092082977295,37.271671295166016,-12.027831077575684,-10.423043251037598,-10.7850923538208,31.26313018798828,-9.294807434082031,-12.140768051147461,12.522266387939453,8.477184295654297,5.645976543426514,-9.617756843566895,7.457071304321289,-11.318914413452148,247.2592315673828,10.392666816711426,-49.433067321777344,4.765392303466797,-20.510665893554688,1.5484771728515625,13.985090255737305,-17.55194664001465,8.401841163635254,-14.977350234985352,4.423955917358398,4.508320331573486,7.802379608154297,-5.173043251037598,-7.063726425170898,13.068838119506836,262.969970703125,-21.053556442260742,-26.607158660888672,-23.97557830810547,1.2345879077911377,18.409408569335938,-2.997134208679199,6.2652058601379395,-0.914057195186615,8.390416145324707,-4.3239006996154785,5.513017177581787,-0.41896307468414307,0.980992317199707,0.35969987511634827,-3.8585309982299805,261.34967041015625,-17.06835174560547,-3.420161485671997,3.520507574081421,-0.9410871267318726,4.070071220397949,-2.2820770740509033,-1.6537690162658691,1.0774317979812622,0.2340300977230072,1.3031470775604248,1.4661402702331543,0.7404435873031616,-0.009751439094543457,-1.527632474899292,0.12193423509597778
46.0,3.9742391109466553,-4.193665027618408,-19.200315475463867,27.285974502563477,-10.38593864440918,-30.942455291748047,-24.313949584960938,-6.723861217498779,-19.846038818359375,-0.3645739257335663,1.9693793058395386,0.5705792307853699,2.6314945220947266,15.012201309204102,-1.5202903747558594,-3.576417922973633,48.91432571411133,-49.601016998291016,76.62650299072266,14.350045204162598,-9.354618072509766,-16.876800537109375,30.591289520263672,-14.015105247497559,-17.205171585083008,13.624175071716309,-10.264787673950195,14.49277114868164,5.138404846191406,-3.9241602420806885,-2.981886386871338,4.251907825469971,162.04217529296875,73.9958267211914,62.671409606933594,61.40414047241211,21.345352172851562,-0.49638304114341736,21.576932907104492,-6.97707462310791,-0.8755584359169006,-2.057856321334839,36.753631591796875,11.709643363952637,5.317960739135742,5.49009895324707,-5.082006931304932,8.366591453552246,275.6189880371094,40.62635040283203,-7.120293617248535,57.889251708984375,-52.693389892578125,11.222799301147461,20.40778160095215,-15.094009399414062,-20.146730422973633,11.737316131591797,-20.934011459350586,20.956485748291016,4.859397888183594,-16.597265243530273,-18.678014755249023,-10.600499153137207,307.78271484375,-17.844242095947266,34.84650802612305,-22.891185760498047,30.005088806152344,-11.215465545654297,-4.847823143005371,20.640743255615234,-17.790267944335938,-3.3928444385528564,9.158393859863281,-2.3844707012176514,16.346881866455078,15.033315658569336,18.723203659057617,6.141960620880127
47.0,64.2115478515625,-17.572750091552734,-56.828025817871094,31.793956756591797,2.4654252529144287,9.607208251953125,24.450363159179688,9.341521263122559,8.457840919494629,-1.448746681213379,6.857601642608643,2.233363389968872,-15.342436790466309,-3.167111873626709,6.429480075836182,-4.049992561340332,171.96803283691406,-51.49148941040039,43.572669982910156,-1.524390459060669,-1.9797942638397217,25.25241470336914,-5.683263301849365,38.03171157836914,6.2645769119262695,-20.2636775970459,-3.29636549949646,8.89598560333252,17.624210357666016,-20.834815979003906,-1.72724449634552,20.489622116088867,251.39561462402344,13.172638893127441,-49.688262939453125,-1.8655568361282349,-11.341858863830566,11.32394027709961,2.4389631748199463,-12.36008071899414,-2.7558703422546387,-25.17399024963379,-0.9191075563430786,8.866628646850586,12.67128849029541,2.0375845432281494,-10.505550384521484,8.156590461730957,270.0429382324219,-25.7855224609375,-25.572772979736328,-25.416027069091797,-3.9990689754486084,15.303022384643555,-11.342704772949219,6.861634731292725,1.8803842067718506,9.000557899475098,-8.493271827697754,4.380956649780273,0.4426891803741455,-1.6315302848815918,-0.3424419164657593,-3.20036244392395,267.55865478515625,-20.101268768310547,0.21651211380958557,3.9483330249786377,8.799422264099121,2.993335247039795,-0.7677125930786133,-3.2402102947235107,-0.5699350833892822,-0.7103184461593628,-0.8453474044799805,1.1172657012939453,-1.442753553390503,0.22462469339370728,-1.4243685007095337,0.9740065932273865
48.0,66.39640045166016,5.416134834289551,-45.66282653808594,-10.907157897949219,15.066366195678711,-5.881528377532959,36.21866989135742,7.600260257720947,-2.4910128116607666,-4.23638391494751,-14.573504447937012,0.8090115189552307,2.5111091136932373,6.282684803009033,-2.9865376949310303,-10.336454391479492,194.1665496826172,11.254627227783203,45.82295227050781,33.04983139038086,-5.040907382965088,33.43855285644531,-13.373475074768066,19.473011016845703,-6.435737133026123,28.539426803588867,23.709585189819336,-21.160480499267578,3.1399736404418945,3.4625661373138428,6.396688938140869,-3.9229037761688232,256.5550231933594,-8.297099113464355,-26.426301956176758,8.727882385253906,-42.51947021484375,9.423229217529297,15.415484428405762,8.659236907958984,-21.580036163330078,-23.472429275512695,11.955986976623535,0.7201893925666809,9.525321006774902,-15.365447044372559,-7.601506233215332,-13.615617752075195,269.5392150878906,-10.569766998291016,-30.966751098632812,-18.359251022338867,-2.478048086166382,18.864622116088867,-10.205130577087402,5.575234889984131,5.092987537384033,7.332070350646973,-2.615410089492798,6.047277927398682,0.1531519889831543,-0.2534703016281128,-0.4180300831794739,-3.2903568744659424,268.0603942871094,-11.538108825683594,-6.70306396484375,-0.9725565314292908,5.542677402496338,4.224299907684326,-0.8653861284255981,-3.702423334121704,-0.9116774797439575,-3.025895833969116,0.8753622174263,1.0176727771759033,0.11719858646392822,1.3067948818206787,-3.1751909255981445,1.33318030834198
49.0,63.50480270385742,-1.6088873147964478,-51.43571090698242,1.478053092956543,12.342196464538574,-3.4711720943450928,35.76187515258789,12.043375968933105,1.4006890058517456,-4.840295791625977,-14.15861988067627,3.517531394958496,-5.757014274597168,1.3796586990356445,3.9130001068115234,-7.441003799438477,193.0279998779297,1.5197181701660156,50.37649154663086,27.208545684814453,-0.2808312773704529,37.192955017089844,-11.862605094909668,24.311363220214844,-6.976472854614258,16.012292861938477,20.354188919067383,-12.427714347839355,15.2852783203125,2.1123969554901123,0.8772767186164856,1.872326374053955,256.9510498046875,-7.884821891784668,-30.379913330078125,4.492091178894043,-39.263423919677734,9.578147888183594,15.162135124206543,6.275712966918945,-18.85913848876953,-24.276790618896484,10.669466972351074,3.0523369312286377,10.26111888885498,-14.66935920715332,-10.001842498779297,-11.417964935302734,269.6416320800781,-14.43319034576416,-29.37782859802246,-19.767547607421875,-3.621859073638916,17.25023651123047,-11.448440551757812,5.713582992553711,4.7370405197143555,7.514562129974365,-4.343484878540039,5.3859992027282715,0.3099205493927002,-0.9384040832519531,-0.4793471097946167,-2.8659732341766357,268.0282897949219,-13.821319580078125,-4.568671226501465,0.18796607851982117,7.520871162414551,3.7183237075805664,-0.6738888025283813,-3.8239827156066895,-1.0525715351104736,-2.652798652648926,0.15570718050003052,0.9688594341278076,-0.5629994869232178,1.0714980363845825,-2.7043344974517822,1.376505970954895
50.0,5.535335063934326,-0.3259391784667969,-12.96250057220459,10.421487808227539,2.736027956008911,-12.086507797241211,4.322166919708252,9.452106475830078,-3.7420437335968018,-13.211163520812988,0.8182356953620911,17.080062866210938,7.225591659545898,-8.178811073303223,-1.620746374130249,-2.084437608718872,111.68360137939453,-2.8597359657287598,98.83598327636719,-11.4525728225708,17.456462860107422,1.5815134048461914,-29.077606201171875,-14.879881858825684,-28.34609603881836,-14.727102279663086,-14.28614330291748,5.652342319488525,9.60152530670166,16.28365135192871,11.696022987365723,0.6054312586784363,234.92971801757812,-12.557987213134766,7.929388999938965,59.409217834472656,16.397525787353516,6.6480536460876465,-22.67935562133789,-5.770130157470703,-12.34321117401123,-6.42420768737793,16.943222045898438,19.531158447265625,17.333789825439453,22.560169219970703,-5.507420063018799,-22.877641677856445,298.22369384765625,-10.440815925598145,-10.964088439941406,-24.988649368286133,-5.165779113769531,-2.682213306427002,-11.66909122467041,16.89141082763672,9.50834846496582,-2.0958845615386963,-23.29827308654785,-11.532526969909668,-10.922649383544922,-0.9765393733978271,-4.201087951660156,6.6045122146606445,297.24224853515625,-9.4275484085083,-4.534609794616699,-5.529813766479492,26.574569702148438,4.224874496459961,5.897040367126465,-8.72413158416748,-5.3025593757629395,-6.829285144805908,-2.6536169052124023,-0.4574397802352905,-2.5197815895080566,3.192662239074707,-5.086556911468506,3.4032959938049316
51.0,109.74967193603516,-30.68979835510254,-22.443283081054688,0.9202343225479126,2.1130552291870117,25.3279972076416,2.3312876224517822,0.33655449748039246,-2.107510566711426,4.084575653076172,-12.40535831451416,2.175663948059082,-6.3302178382873535,-1.5530357360839844,3.2844443321228027,25.93198585510254,176.68165588378906,-52.74802780151367,5.511910438537598,11.781301498413086,-9.361942291259766,-16.84773826599121,-4.517046928405762,39.590232849121094,-6.552899360656738,-12.305834770202637,20.898738861083984,9.071229934692383,7.943801403045654,-16.95344352722168,-1.8545089960098267,6.6599626541137695,242.91433715820312,14.66849422454834,-52.27626037597656,2.3172576427459717,-9.32901668548584,2.1021077632904053,4.958583831787109,-23.035608291625977,11.611719131469727,-14.50271987915039,3.4484081268310547,2.7895607948303223,11.5759859085083,-4.830294132232666,-9.051100730895996,20.54555320739746,261.80865478515625,-25.691822052001953,-24.5195369720459,-26.611736297607422,0.28544312715530396,17.631242752075195,-3.7362565994262695,6.584306716918945,-2.4078311920166016,9.270007133483887,-6.147583961486816,5.146280288696289,0.1149526834487915,0.8258406519889832,0.30332836508750916,-4.260741233825684,259.7872314453125,-19.40040397644043,-1.2296974658966064,5.103498458862305,0.014867424964904785,3.7360029220581055,-2.4894027709960938,-1.5082049369812012,1.0528943538665771,0.9402055144309998,0.7632129788398743,1.5205281972885132,0.17759913206100464,-0.27684319019317627,-0.8659932017326355,0.00616079568862915
52.0,3.469886064529419,-3.755021333694458,-13.915708541870117,21.3477783203125,-7.845832824707031,-17.462181091308594,-18.243953704833984,-11.854514122009277,-8.929817199707031,9.910911560058594,1.0067627429962158,-9.202555656433105,-1.4827666282653809,28.266773223876953,-3.211409091949463,0.21045401692390442,57.2293586730957,-61.89910125732422,70.29425811767578,21.636388778686523,-3.880965232849121,-8.012324333190918,39.59453201293945,-16.844825744628906,-8.967673301696777,14.394817352294922,-6.715588569641113,6.98761510848999,11.092543601989746,-3.5005149841308594,-12.424453735351562,5.5135369300842285,181.6066436767578,97.62818908691406,54.25791549682617,29.659217834472656,16.383403778076172,15.634913444519043,33.545013427734375,-0.545795202255249,-15.115939140319824,1.899160623550415,19.976709365844727,10.872512817382812,-7.598698616027832,-6.430851459503174,-22.491153717041016,28.19883918762207,271.3338623046875,46.313636779785156,2.9378793239593506,58.95315170288086,-43.20194625854492,13.170607566833496,12.877228736877441,-8.738046646118164,-11.65390682220459,-2.9594016075134277,-29.032005310058594,36.998172760009766,10.166735649108887,-27.840429306030273,-7.340590000152588,-8.716976165771484,303.1713562011719,-3.047243595123291,47.41743469238281,-39.25932312011719,20.249889373779297,-11.89146614074707,-14.030803680419922,30.130468368530273,-10.500019073486328,-8.680506706237793,5.418859481811523,-7.9070844650268555,17.196157455444336,6.890622138977051,5.402756690979004,16.39638328552246
53.0,3.518758535385132,-3.850586175918579,-16.477092742919922,24.259540557861328,-9.27686882019043,-25.267955780029297,-22.256473541259766,-9.821171760559082,-15.482218742370605,5.168130397796631,1.8240846395492554,-5.256608486175537,1.420721411705017,24.155590057373047,-2.5371339321136475,-2.6402225494384766,48.364112854003906,-51.725303649902344,74.27706909179688,19.37796974182129,-8.68630599975586,-14.178425788879395,33.657073974609375,-10.503055572509766,-17.210119247436523,13.083837509155273,-12.291007041931152,11.209273338317871,5.826356410980225,-1.8094956874847412,-5.83021879196167,3.018256664276123,160.63961791992188,81.83297729492188,57.51069641113281,54.53684997558594,9.107491493225098,5.59858512878418,13.754165649414062,-0.4088999629020691,9.071131706237793,-2.748206377029419,40.3244743347168,1.8387582302093506,-4.53196907043457,9.306612014770508,-9.776318550109863,13.537137985229492,270.8741149902344,47.54575729370117,-1.4095244407653809,56.35264587402344,-50.624237060546875,15.448302268981934,22.269222259521484,-21.552879333496094,-10.024499893188477,5.994002342224121,-26.04523277282715,29.650577545166016,5.279462814331055,-29.16131019592285,-12.92491340637207,-7.241288185119629,306.92120361328125,-11.494016647338867,39.95595169067383,-29.242162704467773,29.07146453857422,-4.49310827255249,-19.42424774169922,32.64854049682617,-15.303780555725098,2.5961267948150635,13.825166702270508,-3.7206432819366455,19.526811599731445,8.178205490112305,12.977575302124023,16.304859161376953
54.0,0.32980313897132874,-0.4664056897163391,-2.49306058883667,3.9186336994171143,-1.8770463466644287,-7.067770004272461,-6.52902364730835,-4.026218414306641,-8.132150650024414,2.2146682739257812,-0.49861663579940796,-1.9455664157867432,-1.2465072870254517,14.921853065490723,0.5969414710998535,0.7712520956993103,23.97083854675293,-32.00587844848633,57.146392822265625,10.800375938415527,-11.188263893127441,-4.584898471832275,38.45582962036133,19.054174423217773,-20.274133682250977,-3.9777355194091797,-6.098994255065918,3.8273329734802246,-12.729504585266113,10.47792911529541,10.0081148147583,-4.0177717208862305,86.37687683105469,65.37577056884766,18.11560821533203,65.2025375366211,-23.80771255493164,-44.636375427246094,-11.436241149902344,3.851048469543457,27.22295379638672,-22.317758560180664,2.931199550628662,-5.591577529907227,-7.931391716003418,-1.463536262512207,0.7967238426208496,-13.609073638916016,211.4259796142578,99.99654388427734,50.070587158203125,9.106711387634277,3.794556140899658,67.54589080810547,31.989118576049805,-25.332265853881836,27.3920955657959,-4.823036193847656,10.763444900512695,-8.842090606689453,-10.219319343566895,25.99854278564453,20.846996307373047,14.550904273986816,318.55035400390625,36.53183364868164,48.47431564331055,-66.25357818603516,21.188798904418945,12.08954906463623,-41.17334747314453,12.130192756652832,24.912595748901367,-18.70823860168457,-21.43755340576172,16.28341293334961,-23.519760131835938,-11.055521011352539,-9.832985877990723,-21.609142303466797
55.0,14.011948585510254,-12.684861183166504,-13.293102264404297,33.741119384765625,-6.779542922973633,12.815207481384277,-6.323340892791748,-19.8087158203125,9.912803649902344,18.893529891967773,-0.6325616240501404,-8.940089225769043,-4.2024407386779785,17.353002548217773,7.508827209472656,3.430600166320801,113.1048583984375,-98.11903381347656,32.55879592895508,15.604263305664062,20.747026443481445,2.3280723094940186,31.59790802001953,-12.715097427368164,15.663310050964355,-4.416141510009766,12.877375602722168,3.7108356952667236,-23.370933532714844,-20.660295486450195,-8.205937385559082,-8.309439659118652,192.19500732421875,95.6451644897461,23.42835807800293,9.31733226776123,16.646657943725586,12.173898696899414,29.059368133544922,7.345586776733398,-14.52903938293457,-4.4542717933654785,-1.864037275314331,-18.642480850219727,-9.413871765136719,-7.698570728302002,5.060730934143066,27.622438430786133,277.3553161621094,-0.6264187097549438,-13.00252914428711,59.06010055541992,-22.52828598022461,-18.19024085998535,5.680609226226807,3.823552131652832,-12.65674114227295,-14.308004379272461,4.96533203125,12.226320266723633,3.588244676589966,-7.627990245819092,-13.581733703613281,-4.610002517700195,299.95745849609375,-42.2630500793457,17.759923934936523,13.968134880065918,10.088174819946289,-6.101954936981201,2.4513027667999268,1.2089786529541016,-6.779883861541748,2.8022947311401367,-0.6603630781173706,0.8777150511741638,0.13976836204528809,9.087920188903809,14.88969612121582,-8.593537330627441
56.0,22.485809326171875,-16.967632293701172,-36.72482681274414,54.85861587524414,-12.899681091308594,-1.130169153213501,-13.047157287597656,-11.73355484008789,9.9932279586792,12.914867401123047,-1.3701238632202148,-12.598251342773438,2.987548828125,11.315081596374512,7.713230609893799,-5.823890209197998,133.4828338623047,-85.06715393066406,48.78468704223633,-22.8949031829834,1.6340914964675903,11.907977104187012,17.9339542388916,-4.056055068969727,30.70451545715332,-7.983912467956543,-1.996030330657959,-13.5174560546875,-11.553513526916504,-3.990417957305908,0.5598341226577759,-11.839563369750977,212.82894897460938,79.59605407714844,-6.104360580444336,9.2608642578125,31.44913673400879,28.308521270751953,4.0740275382995605,11.033052444458008,-15.55091381072998,11.29659652709961,-10.232492446899414,-14.760001182556152,-28.730100631713867,-12.763069152832031,19.948936462402344,11.726552963256836,275.2173767089844,-10.81491470336914,-23.1353702545166,46.04698944091797,-20.601436614990234,-20.38819122314453,-0.8335700631141663,0.41151148080825806,5.267879962921143,-18.702136993408203,20.85743522644043,-2.8852691650390625,-0.5478891134262085,-0.3735467195510864,-1.242419958114624,3.0432872772216797,290.6845397949219,-40.22224426269531,8.015257835388184,16.06641387939453,15.603562355041504,1.5766398906707764,1.9616389274597168,-4.974239826202393,-0.5190984010696411,4.829620361328125,-3.3618860244750977,0.819055438041687,-5.355157852172852,-2.3850228786468506,-0.7132765650749207,0.739679753780365
57.0,8.803930282592773,33.08894348144531,6.437756538391113,19.36142921447754,50.647552490234375,1.2202539443969727,-16.75542640686035,6.7668776512146,8.769157409667969,6.502474784851074,-5.933933258056641,15.237049102783203,3.1491618156433105,4.601478099822998,0.10285967588424683,-4.369304656982422,95.9028091430664,92.64424133300781,31.92979621887207,6.692702293395996,36.477718353271484,-32.13165283203125,-22.723182678222656,8.202276229858398,25.24590492248535,-6.364444255828857,11.265473365783691,-5.681421756744385,0.20420078933238983,13.063913345336914,18.17827033996582,-5.091125011444092,210.26904296875,-72.80413055419922,36.91736602783203,38.31758117675781,13.043745040893555,-48.766414642333984,7.10887336730957,-23.24091339111328,-5.851184844970703,-2.2160747051239014,-26.93730926513672,19.458972930908203,-25.565059661865234,-18.355079650878906,-8.095612525939941,0.8697088360786438,277.6319885253906,13.206446647644043,40.678749084472656,-31.276020050048828,16.105438232421875,-29.275487899780273,21.64933967590332,35.68464279174805,18.29303550720215,-8.03728199005127,-6.217536926269531,3.4614570140838623,1.0896008014678955,-13.651284217834473,6.930765151977539,-17.952470779418945,296.79632568359375,28.173349380493164,-33.38297653198242,-10.145393371582031,19.124679565429688,-11.735330581665039,10.12704849243164,0.14770346879959106,2.4717860221862793,1.3494040966033936,-7.403768539428711,-1.756453275680542,10.613093376159668,-20.927101135253906,4.400044918060303,1.8195565938949585
58.0,0.16790302097797394,0.9828565716743469,0.267415851354599,0.9389335513114929,3.5788822174072266,0.14475701749324799,-2.355898380279541,2.916276693344116,2.2957119941711426,3.9697742462158203,0.02084660902619362,7.230016708374023,2.138782024383545,0.8872763514518738,-0.9431120157241821,0.008968459442257881,25.71779441833496,41.69740676879883,22.717775344848633,13.49159049987793,56.8030891418457,21.837371826171875,-18.600601196289062,-4.273037433624268,-16.808551788330078,-8.149224281311035,-10.79226303100586,16.060218811035156,9.927388191223145,6.340030670166016,2.0150508880615234,-2.838855743408203,109.78514862060547,-89.6363525390625,-32.30813980102539,50.30937576293945,25.59461212158203,17.006046295166016,-5.33043909072876,46.483821868896484,15.779475212097168,-13.978092193603516,0.0257757306098938,-0.9832003712654114,-19.1937313079834,20.211116790771484,4.85504150390625,25.635601043701172,246.10972595214844,-75.50275421142578,72.16293334960938,14.648327827453613,64.99043273925781,21.921295166015625,4.107578754425049,-30.640031814575195,-33.83864212036133,-8.603734970092773,3.192437171936035,7.399095058441162,-24.986644744873047,15.858835220336914,-15.509482383728027,-17.131885528564453,312.3758239746094,46.3287467956543,46.312191009521484,49.081298828125,-7.830750942230225,32.8609733581543,43.79719924926758,31.280256271362305,-7.944509029388428,5.806903839111328,-20.255794525146484,10.353816986083984,1.560617446899414,-2.016371965408325,-2.2974109649658203,-3.070673942565918
59.0,72.12672424316406,13.655692100524902,-38.56708908081055,-22.379669189453125,18.713666915893555,-9.06321907043457,30.970521926879883,2.0141849517822266,-6.307309150695801,-3.5172386169433594,-12.201532363891602,-1.6899237632751465,15.497873306274414,9.602259635925293,-7.466470241546631,-10.337480545043945,195.28482055664062,18.7976016998291,39.81342315673828,35.96366500854492,-7.688282489776611,32.63786697387695,-13.45087718963623,9.225202560424805,-5.950800895690918,33.10027313232422,19.070449829101562,-23.49761962890625,-5.930936336517334,8.40952205657959,-2.353562355041504,-5.461357116699219,256.2902526855469,-16.68278694152832,-17.667482376098633,10.26099967956543,-51.862220764160156,5.64784574508667,20.71277618408203,14.235102653503418,-25.406274795532227,-15.053631782531738,10.495438575744629,-4.198358535766602,-2.8871853351593018,-11.35902214050293,6.600456714630127,-12.53831672668457,267.0678405761719,-6.372862339019775,-29.08159065246582,-19.675321578979492,0.4167338013648987,18.023290634155273,-8.300004005432129,5.230546474456787,2.577911853790283,5.616413116455078,-2.6211633682250977,5.042287349700928,2.872190475463867,0.4049978256225586,-3.9428834915161133,-2.243499517440796,266.6016845703125,-8.890901565551758,-8.7965087890625,-2.3437561988830566,3.15482497215271,4.850748062133789,-0.4788077175617218,-3.6912682056427,-0.5334714651107788,-3.284534215927124,1.6724437475204468,0.9949153661727905,1.1679863929748535,1.4654324054718018,-3.8489060401916504,1.2729501724243164
60.0,84.49209594726562,20.700881958007812,-30.5906982421875,-32.66279983520508,16.288862228393555,-11.598249435424805,16.91206169128418,-4.611141681671143,-6.517945766448975,0.3252459168434143,2.990999460220337,-6.347772121429443,24.604185104370117,7.615592956542969,-7.292307376861572,3.913966655731201,197.12571716308594,20.539377212524414,20.446496963500977,41.6483154296875,-11.71224308013916,25.818613052368164,-15.539752006530762,-3.719160556793213,-5.134039878845215,19.270235061645508,3.7043685913085938,-21.132158279418945,-16.781152725219727,5.299803733825684,-15.088844299316406,-2.224132537841797,253.9458770751953,-11.191390991210938,-20.89369773864746,10.253105163574219,-51.6942138671875,0.8133654594421387,25.36188507080078,13.74366283416748,-22.129985809326172,-12.842400550842285,5.368685245513916,-0.6957587599754333,-8.250699996948242,-6.129029273986816,10.433938026428223,-9.503592491149902,264.054931640625,-4.384933948516846,-29.050146102905273,-18.964740753173828,2.9199392795562744,19.05048942565918,-5.154662609100342,5.34092378616333,1.8928717374801636,5.041565895080566,-1.5855722427368164,5.3638739585876465,2.41252064704895,1.1179653406143188,-4.037214279174805,-2.282034397125244,263.6856689453125,-7.387044906616211,-9.913289070129395,-2.7448341846466064,0.056038856506347656,5.241103172302246,-0.5884630680084229,-3.222351551055908,0.15015041828155518,-3.0031416416168213,2.34085750579834,1.1336803436279297,2.0964736938476562,1.368299126625061,-3.983588695526123,1.0165698528289795
61.0,11.390271186828613,40.56916809082031,7.8724517822265625,21.968215942382812,52.70777130126953,1.4624305963516235,-16.226327896118164,4.376506328582764,7.292431831359863,4.135548114776611,-2.985832691192627,9.209321975708008,6.227602481842041,3.1161117553710938,-6.080644130706787,-2.8067076206207275,112.654052734375,99.12276458740234,24.39417266845703,-10.749634742736816,30.69455337524414,-34.350135803222656,-22.30010414123535,18.48712921142578,24.850866317749023,7.667574882507324,-7.361851692199707,-11.780200004577637,-1.8980575799942017,15.15937614440918,9.885835647583008,1.8674898147583008,216.66567993164062,-69.6131591796875,41.77250289916992,35.896942138671875,7.8539958000183105,-49.34612274169922,2.027338743209839,-33.22612380981445,-11.87364387512207,-5.7271833419799805,-26.141244888305664,16.040328979492188,-22.972312927246094,-12.055913925170898,-2.02225923538208,4.068820476531982,278.42608642578125,18.225906372070312,35.247528076171875,-34.07517623901367,15.34000015258789,-29.42825698852539,23.861371994018555,30.766700744628906,13.241069793701172,-10.750375747680664,-10.10297679901123,0.20690776407718658,-8.639728546142578,-8.384589195251465,6.555447101593018,-19.875041961669922,295.6121520996094,26.677635192871094,-35.39334487915039,-11.661819458007812,14.012852668762207,-9.401084899902344,8.954330444335938,1.470342993736267,-0.49028074741363525,0.7026994228363037,-7.163923263549805,-2.5227928161621094,7.6450395584106445,-19.879169464111328,6.281496047973633,3.2426400184631348
62.0,12.774580001831055,44.13105010986328,8.511405944824219,22.846397399902344,52.8948974609375,1.3489350080490112,-15.78150749206543,2.8184874057769775,6.505706787109375,2.93752384185791,-0.17556670308113098,6.7834672927856445,7.835933685302734,2.7810115814208984,-9.109933853149414,-1.302513837814331,114.05514526367188,100.45735931396484,23.459245681762695,-14.079309463500977,31.437841415405273,-34.061241149902344,-19.385526657104492,19.463159561157227,23.800113677978516,9.466165542602539,-9.180818557739258,-10.891685485839844,-2.2373509407043457,13.089751243591309,7.827541351318359,4.5402069091796875,217.05462646484375,-68.63651275634766,42.53733444213867,34.844356536865234,6.444881916046143,-47.3701057434082,0.20985078811645508,-34.38270568847656,-13.980000495910645,-5.525967121124268,-27.420278549194336,14.819404602050781,-23.95604705810547,-10.273801803588867,-2.869906425476074,5.026607513427734,277.4349670410156,18.694974899291992,33.636905670166016,-34.50636672973633,14.698671340942383,-29.307151794433594,23.076391220092773,29.280868530273438,11.634159088134766,-11.443562507629395,-10.882086753845215,-0.4311143159866333,-10.524325370788574,-7.298346519470215,5.041652202606201,-19.850811004638672,293.9405212402344,26.103225708007812,-34.69771957397461,-11.100468635559082,12.696344375610352,-8.926665306091309,9.003371238708496,1.766921043395996,-0.044861793518066406,0.904442548751831,-6.76678466796875,-2.509047269821167,7.733940601348877,-19.766756057739258,6.299442768096924,2.986875057220459
63.0,2.1989428997039795,-2.561986207962036,-11.61349868774414,17.366579055786133,-7.028225898742676,-20.912994384765625,-18.56924057006836,-8.918201446533203,-15.35971450805664,4.680770397186279,0.5167766809463501,-4.8075361251831055,1.8595972061157227,24.753347396850586,-0.9824400544166565,-2.496988296508789,39.9989013671875,-46.41801452636719,69.94330596923828,18.420413970947266,-11.787549018859863,-13.64517879486084,37.16226577758789,-1.7198107242584229,-24.981081008911133,9.113386154174805,-13.655648231506348,8.375385284423828,1.969772219657898,-1.9907808303833008,3.14921498298645,1.4581652879714966,144.96043395996094,78.1764907836914,56.26770782470703,63.513187408447266,9.537308692932129,-14.858346939086914,13.726337432861328,6.49591588973999,25.949970245361328,-15.145161628723145,40.241943359375,3.9968132972717285,5.154469966888428,17.983768463134766,3.618457794189453,7.979000568389893,257.2701721191406,70.782958984375,8.067309379577637,45.00402069091797,-44.673255920410156,35.3489990234375,25.225942611694336,-37.0582275390625,2.827139377593994,5.642433166503906,-34.67735290527344,33.683067321777344,6.98072624206543,-7.6737565994262695,10.370316505432129,0.9051483273506165,308.22216796875,3.7518630027770996,50.32416915893555,-47.196651458740234,27.932701110839844,-7.270750522613525,-22.009309768676758,35.9202995300293,-7.657619953155518,-9.833395957946777,2.0779547691345215,-9.860265731811523,16.66823959350586,6.652731895446777,-0.8076839447021484,7.310069561004639
