ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
65.0,4.431660175323486,12.191125869750977,22.283294677734375,41.08873748779297,-5.730639457702637,-16.498571395874023,-13.153620719909668,-13.83657169342041,-2.067621946334839,16.5454158782959,-0.685463011264801,3.887972593307495,20.38894271850586,-10.132651329040527,-0.5529296398162842,1.4039448499679565,61.31229782104492,86.46001434326172,53.76265335083008,30.482938766479492,26.59401512145996,-29.50994300842285,3.646916389465332,-7.276055335998535,-6.3031721115112305,-10.249468803405762,-10.15254020690918,6.304323196411133,-11.075775146484375,-2.459153890609741,-5.924702167510986,10.769421577453613,178.54161071777344,103.59041595458984,47.588626861572266,11.763459205627441,4.985696792602539,20.03484535217285,-32.97858428955078,-4.974029541015625,-7.861886978149414,4.846751689910889,21.717514038085938,-4.571822166442871,-0.7639080286026001,-6.57962703704834,4.9453887939453125,1.4738516807556152,265.115234375,6.837217807769775,-65.59529113769531,45.104373931884766,-37.35265350341797,-8.753259658813477,13.056570053100586,10.55616283416748,-28.419408798217773,-1.7313307523727417,28.273672103881836,24.740093231201172,29.055770874023438,-1.5067529678344727,9.854300498962402,7.458837509155273,303.80853271484375,-44.150611877441406,29.381227493286133,-18.75653839111328,-24.211252212524414,-21.814115524291992,1.7132985591888428,-22.588733673095703,-7.132801532745361,18.107431411743164,-9.285124778747559,9.233888626098633,3.403919219970703,12.829365730285645,9.750815391540527,7.806300163269043
66.0,2.0328476428985596,6.015097618103027,12.053993225097656,23.30274200439453,-3.701291799545288,-13.03853702545166,-10.436235427856445,-10.347990036010742,1.612250566482544,15.102399826049805,0.41188615560531616,3.2584211826324463,21.328880310058594,-7.549183368682861,1.111967921257019,-0.5688678026199341,50.28449249267578,77.19547271728516,57.26417541503906,27.2364559173584,28.479110717773438,-36.00812530517578,-6.281310081481934,3.3063414096832275,-2.614978790283203,-13.037834167480469,0.14461106061935425,5.835464000701904,-7.8725481033325195,-8.365287780761719,-5.642538070678711,-3.980349063873291,166.5143280029297,109.40522003173828,34.515533447265625,18.635587692260742,-12.141603469848633,14.33023738861084,-20.95177459716797,-18.109495162963867,-1.2453681230545044,23.094873428344727,13.130172729492188,-19.400461196899414,-0.4287880063056946,5.145186901092529,-4.162666320800781,-12.754720687866211,233.17308044433594,62.76382827758789,-48.60113525390625,52.723655700683594,-30.50029945373535,34.97682189941406,13.937474250793457,23.830915451049805,-9.94340705871582,-13.213905334472656,14.551952362060547,26.68947410583496,2.15963077545166,-8.698366165161133,-21.494298934936523,18.810474395751953,307.1490783691406,-30.36109733581543,53.79127883911133,-48.501380920410156,-19.220191955566406,-19.018634796142578,11.102460861206055,-13.270302772521973,-9.409274101257324,12.503676414489746,8.980252265930176,-12.382279396057129,7.634844779968262,-1.8164300918579102,-3.326655864715576,-20.427526473999023
67.0,0.008389338850975037,0.03448251262307167,0.10373145341873169,0.24253763258457184,-0.06505665928125381,-0.43665313720703125,-0.3800574839115143,-0.3620319366455078,0.7045053243637085,1.1049549579620361,0.015184344723820686,0.26744192838668823,2.0499024391174316,-0.8728601336479187,0.0791931077837944,0.004934045486152172,4.015847682952881,10.86103630065918,14.49353313446045,-3.5938057899475098,15.617416381835938,-18.480846405029297,5.647179126739502,-5.976834774017334,0.9615300297737122,-5.224694728851318,-2.3190574645996094,6.877344608306885,0.6743652820587158,-1.3449915647506714,1.941922664642334,-6.87853479385376,56.07063674926758,76.35687255859375,-34.8572883605957,50.97000503540039,-19.348403930664062,-34.22734069824219,-4.017127513885498,-1.9839870929718018,12.812324523925781,-12.087409019470215,2.506279945373535,27.025634765625,-8.268644332885742,5.483904838562012,-7.89908504486084,5.98097562789917,150.23121643066406,121.04308319091797,-17.046329498291016,-9.372455596923828,5.9654059410095215,11.511106491088867,23.189729690551758,-4.248022556304932,49.072898864746094,16.21457862854004,9.591176986694336,-9.230348587036133,-4.125539779663086,31.90472984313965,10.567109107971191,6.475403308868408,230.1209259033203,128.9862518310547,10.879035949707031,-20.30420684814453,-4.908488750457764,76.96273803710938,15.597539901733398,-26.424697875976562,38.54151153564453,34.64194107055664,-3.0294251441955566,19.71120834350586,-16.994033813476562,6.683524131774902,0.6874288320541382,-7.3978352546691895
68.0,0.6821935176849365,2.3321900367736816,5.587909698486328,13.465535163879395,-2.725006580352783,-16.696054458618164,-11.311623573303223,0.7516974806785583,16.308168411254883,7.446358680725098,0.6197288632392883,0.7083013653755188,12.131037712097168,-6.286725997924805,0.20337939262390137,-1.2163207530975342,27.038829803466797,46.17633819580078,61.05162811279297,8.511488914489746,21.07189178466797,-40.29697036743164,-16.259689331054688,13.901371002197266,10.600546836853027,-2.996975898742676,8.16756534576416,4.1428542137146,13.124933242797852,-3.2622244358062744,-2.3883492946624756,-14.927701950073242,98.16283416748047,83.98814392089844,4.449916839599609,57.16667556762695,-44.659156799316406,-23.27214241027832,21.43977928161621,-27.398162841796875,9.661031723022461,22.441001892089844,-1.3586517572402954,-12.589735984802246,1.8498485088348389,20.75414276123047,-7.551743507385254,-2.676626205444336,206.21217346191406,100.16695404052734,-19.118566513061523,59.68224334716797,-18.799985885620117,60.128421783447266,28.46063804626465,15.871895790100098,23.24852752685547,-7.195023536682129,-25.130619049072266,-3.1849231719970703,-26.99843406677246,-0.2016342282295227,-7.269087791442871,-6.923280715942383,314.0139465332031,-11.244362831115723,64.50687408447266,-67.4852066040039,-26.42791748046875,4.983631134033203,38.73835372924805,25.420223236083984,-19.14365577697754,-0.28885453939437866,39.378379821777344,-15.935734748840332,-13.879311561584473,-20.75517463684082,-0.23222196102142334,-3.064225673675537
69.0,0.33839184045791626,1.1428983211517334,2.700302839279175,5.839282035827637,-1.1618988513946533,-5.780197620391846,-4.586962699890137,-3.3875386714935303,4.0506086349487305,7.620358467102051,0.49076369404792786,1.4585543870925903,12.139616966247559,-5.873031139373779,0.3548314571380615,-0.5087030529975891,28.733978271484375,49.83759307861328,53.88547897338867,9.890244483947754,25.794017791748047,-41.26119613647461,-16.916526794433594,14.232572555541992,4.344198226928711,-11.49267578125,11.325486183166504,0.7728117108345032,0.32021814584732056,-1.20647394657135,-6.262854099273682,-14.543478965759277,105.138916015625,98.67159271240234,-3.0721468925476074,43.2301139831543,-52.48965835571289,-13.543313980102539,21.625877380371094,-13.890670776367188,1.9525294303894043,21.061859130859375,10.46040153503418,-4.096924304962158,-2.195194959640503,23.2061824798584,2.2413439750671387,0.4385426342487335,213.54881286621094,106.01981353759766,-25.209699630737305,49.186824798583984,-22.374618530273438,65.8282470703125,6.557074069976807,19.089311599731445,23.672847747802734,1.9945582151412964,-28.96346664428711,6.609944820404053,-7.784454822540283,14.55738639831543,-6.304651260375977,-7.805607318878174,307.48614501953125,5.590643405914307,73.1939697265625,-71.68952941894531,-10.490753173828125,22.48188591003418,29.769750595092773,48.89723587036133,-15.073269844055176,-16.751989364624023,32.532047271728516,0.20917391777038574,-20.408361434936523,-12.961142539978027,8.025012016296387,17.237592697143555
70.0,1.8250629901885986,5.7289228439331055,12.372230529785156,29.512483596801758,-5.220701217651367,-30.443531036376953,-18.377742767333984,5.4794230461120605,23.7050838470459,3.4437689781188965,0.04537540301680565,-0.21058130264282227,5.9192094802856445,0.33079996705055237,1.5907343626022339,-0.4167632460594177,34.169620513916016,53.78036117553711,66.1783447265625,14.701655387878418,17.643661499023438,-38.854312896728516,-14.504162788391113,13.462961196899414,-1.4365121126174927,-0.9845920205116272,13.753277778625488,11.340718269348145,4.157105445861816,-7.570312976837158,1.1720356941223145,-15.485166549682617,126.8289794921875,80.56684875488281,33.940155029296875,62.873783111572266,-32.480804443359375,-10.096056938171387,7.18364143371582,-33.49892807006836,13.772525787353516,29.98105239868164,3.425128698348999,-21.376544952392578,-4.067749500274658,16.739845275878906,-16.825092315673828,0.03745880722999573,232.4366455078125,60.88789749145508,-33.2751350402832,54.52315139770508,-46.85520935058594,35.836360931396484,53.225242614746094,39.538917541503906,5.135974884033203,-17.012062072753906,5.048555374145508,2.0280611515045166,-1.1376789808273315,-19.3215274810791,-22.583927154541016,-4.7741546630859375,312.4994812011719,-28.034862518310547,47.92244338989258,-47.51097869873047,-39.469764709472656,-11.783204078674316,16.33736228942871,-5.70308256149292,-23.355144500732422,18.764076232910156,10.789044380187988,-17.876123428344727,3.6603171825408936,8.615633964538574,-8.469133377075195,-9.424083709716797
71.0,1.0816212892532349,3.569646120071411,8.200932502746582,20.060701370239258,-3.848048210144043,-24.027498245239258,-15.08615493774414,4.952479362487793,22.81372833251953,3.721855878829956,0.5268859267234802,-0.17509132623672485,5.760687828063965,-1.815439224243164,0.6217385530471802,-1.382258415222168,28.598520278930664,47.18115234375,62.70469284057617,11.607990264892578,17.283546447753906,-39.63153076171875,-16.005027770996094,13.53641128540039,6.456600189208984,-2.252163887023926,11.798632621765137,7.679378986358643,12.466678619384766,-5.953104019165039,0.9565625190734863,-16.095495223999023,97.80156707763672,78.30579376220703,13.57242488861084,57.37044143676758,-46.39404296875,-24.445114135742188,26.116437911987305,-25.309350967407227,7.530333995819092,27.31389045715332,-6.226024627685547,-9.872542381286621,-2.5934653282165527,26.294239044189453,-10.474997520446777,-0.5896090269088745,196.7386016845703,97.65803527832031,-10.106451034545898,64.35020446777344,-11.590229034423828,52.235084533691406,40.46621322631836,7.284429550170898,21.62508773803711,-10.492897033691406,-24.719669342041016,-8.40518569946289,-32.94627380371094,-3.498154401779175,-2.8359107971191406,-7.431877136230469,303.5621337890625,-4.091094493865967,57.66688919067383,-66.3089370727539,-28.46831512451172,9.036741256713867,37.179256439208984,22.880388259887695,-16.0302677154541,0.0635460689663887,35.51911544799805,-13.963302612304688,-12.1343994140625,-21.877641677856445,-0.23246455192565918,-2.2695815563201904
72.0,88.54574584960938,-53.42779541015625,5.349217891693115,1.926516056060791,14.663228988647461,-6.26099967956543,4.091545104980469,-15.458672523498535,5.653839111328125,-3.641862630844116,25.625646591186523,-14.411088943481445,-1.464923620223999,-11.419208526611328,5.8535685539245605,-4.113815784454346,152.8588409423828,-82.31035614013672,5.172833442687988,-29.40134620666504,16.044557571411133,3.61136531829834,-2.799571990966797,-10.445228576660156,-20.234249114990234,15.923398971557617,-8.672706604003906,2.221834659576416,-3.385263442993164,11.331189155578613,-1.4145002365112305,2.184532642364502,214.32691955566406,-48.73253631591797,25.656227111816406,8.504318237304688,-46.29494857788086,-14.586463928222656,23.04460334777832,0.5791855454444885,14.870430946350098,-23.005319595336914,6.733775615692139,5.178681373596191,-11.381264686584473,-3.6808485984802246,-2.2562458515167236,4.150511741638184,266.0306091308594,34.78310012817383,18.49801254272461,-21.561002731323242,6.0312604904174805,-8.398762702941895,5.569580078125,-3.0418179035186768,-19.197067260742188,-15.143702507019043,-11.931317329406738,-8.745536804199219,4.040375709533691,13.217044830322266,4.099479675292969,13.916237831115723,272.0914611816406,29.629013061523438,-19.581497192382812,-8.508724212646484,-2.362663745880127,-2.9807794094085693,-2.4607768058776855,-7.4658203125,-2.795325517654419,-11.818418502807617,2.6518304347991943,-5.258375644683838,-2.2874596118927,2.205042839050293,5.201845169067383,2.1303932666778564
73.0,71.19469451904297,-50.9002799987793,9.993441581726074,3.817617177963257,35.54933547973633,-3.3217177391052246,-1.7068777084350586,-11.373637199401855,3.7245848178863525,-5.331781387329102,2.478886127471924,-6.04206657409668,-4.083298683166504,-16.895774841308594,7.954026222229004,-14.750837326049805,152.59104919433594,-80.46947479248047,8.659167289733887,-29.013500213623047,12.307326316833496,11.524771690368652,-2.588015556335449,-4.306318759918213,-22.41639518737793,13.993613243103027,-16.328311920166016,6.725245475769043,-3.849015474319458,15.659811019897461,-0.531059205532074,-1.7385308742523193,221.0631103515625,-46.908721923828125,26.784469604492188,14.276379585266113,-48.865535736083984,-13.406607627868652,25.129241943359375,1.4541079998016357,11.302857398986816,-25.950332641601562,16.702735900878906,2.194215774536133,-11.986736297607422,-3.095207452774048,-5.703184127807617,0.7019240856170654,273.45440673828125,38.632232666015625,18.04863166809082,-22.240888595581055,4.202094554901123,-9.058192253112793,2.195236921310425,-3.0990796089172363,-18.900514602661133,-17.10404396057129,-12.573911666870117,-9.59736442565918,4.439094543457031,14.244346618652344,4.046934127807617,14.989569664001465,278.8302001953125,32.4057731628418,-20.59927749633789,-9.557766914367676,-4.985696792602539,-2.9542293548583984,-3.0737011432647705,-8.078871726989746,-2.501232385635376,-12.61176586151123,1.860306739807129,-5.754975318908691,-2.686204433441162,1.1957131624221802,4.541118621826172,2.2612898349761963
74.0,55.04963684082031,-49.03266143798828,15.057551383972168,4.377589225769043,45.29742431640625,0.4682651460170746,-9.555110931396484,-5.278598785400391,-0.6339560747146606,-5.78159761428833,-11.692574501037598,3.907741069793701,-0.14411860704421997,-3.7162985801696777,0.6698995232582092,-14.52692699432373,150.4156494140625,-83.80203247070312,12.62370777130127,-31.40179443359375,13.08395767211914,15.323173522949219,2.5803990364074707,6.466017723083496,-24.294904708862305,7.44114875793457,-19.392169952392578,12.872888565063477,-6.263838768005371,14.089802742004395,-5.434666156768799,1.862067699432373,217.37770080566406,-58.68819808959961,36.984073638916016,22.384950637817383,-42.191856384277344,-26.680049896240234,26.586084365844727,17.34233856201172,1.5664433240890503,-20.57350730895996,25.014835357666016,-4.927277565002441,-15.437020301818848,-4.205715179443359,-11.413864135742188,-5.15385103225708,279.76275634765625,42.80839157104492,28.412199020385742,-13.871037483215332,11.839814186096191,-18.386432647705078,14.743267059326172,-16.199695587158203,-15.712363243103027,-25.96554183959961,-14.955318450927734,-6.210796356201172,5.098785400390625,5.065461158752441,11.616853713989258,8.635126113891602,289.6641845703125,38.249080657958984,-24.484294891357422,-12.744906425476074,-8.044804573059082,-2.6463756561279297,-3.2358622550964355,-9.740386962890625,-2.5919976234436035,-14.17558765411377,0.9307132363319397,-6.797410011291504,-2.3082406520843506,-0.4507300853729248,4.022961616516113,2.836669921875
75.0,69.76158905029297,32.79484558105469,-39.72482681274414,3.2497448921203613,16.351490020751953,-13.191333770751953,23.12886619567871,-4.152679920196533,8.842110633850098,3.5438287258148193,-0.8789604902267456,4.178283214569092,12.091630935668945,13.300021171569824,1.4047595262527466,-2.689605474472046,189.4368896484375,-18.6978816986084,25.864639282226562,41.833194732666016,-22.529773712158203,24.338863372802734,-28.684158325195312,1.3497354984283447,-13.698627471923828,-3.8522284030914307,-18.72195816040039,-11.972877502441406,15.966334342956543,-4.986940860748291,4.837457656860352,-11.814953804016113,256.42852783203125,-7.659779071807861,-51.32662582397461,6.809467315673828,-38.12929153442383,6.759440898895264,-27.37151527404785,-15.341317176818848,-20.09276008605957,-7.208878993988037,0.7311862111091614,9.927275657653809,-2.4023351669311523,11.097023963928223,-5.844146251678467,-12.512662887573242,268.6875305175781,4.821696758270264,-4.066971302032471,-41.637901306152344,-2.1916794776916504,21.813602447509766,-5.8547492027282715,-2.624175786972046,-0.3152812719345093,-0.971261739730835,11.666410446166992,1.6323425769805908,0.17314624786376953,3.551558494567871,-0.3233826160430908,-4.29705286026001,269.5085144042969,-3.5341057777404785,-15.403093338012695,-3.993525981903076,-4.484866142272949,13.121267318725586,-0.08126655966043472,-0.6758488416671753,3.0105223655700684,3.369420051574707,-2.6220178604125977,-4.5079731941223145,8.97195816040039,-7.011892795562744,-2.5491108894348145,0.0510556697845459
76.0,43.59083557128906,-44.085872650146484,16.25218391418457,4.533469200134277,50.895416259765625,2.789193868637085,-14.05898380279541,2.5987191200256348,-3.924631118774414,-2.552000045776367,-7.698598861694336,11.329901695251465,3.114962100982666,7.519128799438477,-7.825033187866211,-4.520713806152344,137.93231201171875,-89.19196319580078,17.47336196899414,-26.78168296813965,19.281044006347656,21.37225341796875,13.331271171569824,22.314407348632812,-11.538119316101074,-5.6628217697143555,-22.085744857788086,8.853191375732422,-1.201648235321045,-5.333491802215576,-0.5704615116119385,0.593924880027771,202.84439086914062,-78.05842590332031,38.980682373046875,25.7756290435791,-16.567081451416016,-36.954933166503906,12.141910552978516,32.9938850402832,-28.016218185424805,1.5358567237854004,17.25172996520996,-15.316384315490723,-7.40086030960083,-13.259615898132324,-2.0559182167053223,-21.524044036865234,280.2016906738281,40.278202056884766,41.62675094604492,0.058495283126831055,21.65435028076172,-27.392255783081055,28.023452758789062,-31.476959228515625,-3.566410541534424,-25.8306827545166,-10.339014053344727,8.005532264709473,10.690959930419922,-14.497237205505371,7.077787399291992,-13.432418823242188,297.454345703125,44.32065200805664,-27.720718383789062,-15.0022611618042,-13.761412620544434,-5.1944260597229,-5.950870513916016,-9.464058876037598,1.2394510507583618,-17.566097259521484,1.8390132188796997,-10.835689544677734,-5.408595085144043,0.7202778458595276,7.225430011749268,-1.243452787399292
77.0,45.94957733154297,-46.56419372558594,17.212318420410156,4.520495414733887,49.104854583740234,3.1186296939849854,-13.952424049377441,2.4217641353607178,-4.081175804138184,-1.77815842628479,-10.880746841430664,8.12777042388916,2.1335389614105225,6.7362236976623535,-6.161367893218994,-7.635736465454102,138.9831085205078,-90.39527893066406,16.182415008544922,-28.044099807739258,19.891237258911133,17.75535011291504,14.017685890197754,21.055959701538086,-12.491894721984863,-6.082638263702393,-22.3547420501709,9.76773738861084,-1.3556674718856812,-3.56459379196167,-4.895025253295898,3.405257225036621,202.92019653320312,-77.46680450439453,38.85992431640625,27.948577880859375,-16.924419403076172,-36.483665466308594,12.36435317993164,33.18924331665039,-28.41916847229004,1.3092056512832642,17.843284606933594,-16.608966827392578,-6.038935661315918,-13.750460624694824,-2.2424046993255615,-21.559816360473633,280.86181640625,41.27566909790039,41.342567443847656,-0.5859341621398926,22.917888641357422,-27.443328857421875,29.75477409362793,-30.4403076171875,-4.333900451660156,-24.70347785949707,-10.914437294006348,8.906575202941895,10.123842239379883,-13.559687614440918,7.209500312805176,-13.518983840942383,298.15167236328125,45.17681884765625,-28.529172897338867,-15.421154022216797,-11.419811248779297,-5.404879093170166,-5.648881435394287,-9.468293190002441,0.7517929077148438,-17.053770065307617,1.8468385934829712,-10.852225303649902,-4.874061107635498,1.0288368463516235,7.348773002624512,-1.2124409675598145
78.0,45.86659622192383,-45.08670425415039,15.997124671936035,4.564609527587891,49.3349494934082,2.2263906002044678,-12.211203575134277,0.010002955794334412,-2.2593297958374023,-4.234901428222656,-10.89728832244873,8.162410736083984,3.419686794281006,4.779926300048828,-5.181098937988281,-7.270939826965332,142.79824829101562,-87.40255737304688,19.770702362060547,-26.725608825683594,18.330745697021484,21.286787033081055,14.928473472595215,20.35817527770996,-21.806804656982422,-0.8307226896286011,-20.762128829956055,12.870182991027832,-4.018945693969727,0.4999943971633911,0.3958784341812134,7.976109504699707,214.46237182617188,-65.05047607421875,38.80630111694336,26.912443161010742,-33.47673797607422,-39.76566696166992,20.547361373901367,30.655628204345703,-5.416998386383057,-12.80076789855957,22.22687339782715,-4.382698059082031,-9.403976440429688,-0.7708591818809509,-12.234434127807617,-11.434076309204102,280.8188781738281,40.739349365234375,36.79104995727539,-4.231553554534912,21.557634353637695,-22.894651412963867,27.4349422454834,-28.46881103515625,-8.311421394348145,-25.402921676635742,-11.564657211303711,-1.4053648710250854,8.136434555053711,-11.741741180419922,8.117855072021484,-5.0627641677856445,295.46026611328125,42.70358657836914,-25.412935256958008,-12.847841262817383,-11.931156158447266,-5.8053178787231445,-5.581634998321533,-8.027963638305664,1.5340855121612549,-15.843323707580566,2.1287074089050293,-9.961565017700195,-5.367037773132324,1.5097540616989136,7.203766345977783,-1.6996833086013794
79.0,69.66336059570312,43.12430953979492,-40.21387481689453,3.2900211811065674,11.27396297454834,-7.5366621017456055,20.46582794189453,2.4901387691497803,5.694200038909912,4.621683597564697,0.9526426792144775,0.843975305557251,9.470132827758789,14.298871994018555,5.349264144897461,-1.1351609230041504,196.3975067138672,-7.21149206161499,20.754871368408203,51.712303161621094,-23.722518920898438,19.548982620239258,-24.054096221923828,2.4541282653808594,-1.3963065147399902,-15.028813362121582,-16.428890228271484,-11.330163955688477,14.714228630065918,0.7583720088005066,-3.6093287467956543,-0.9520387649536133,259.2423400878906,-9.791458129882812,-57.1596794128418,2.971435546875,-36.03649139404297,4.657289505004883,-30.80575942993164,-8.739819526672363,-21.01677703857422,-5.417674541473389,-2.5136454105377197,2.321174144744873,1.4959566593170166,11.029029846191406,-13.828898429870605,-7.152940273284912,267.2781677246094,0.4075441360473633,0.20626744627952576,-41.42882537841797,-1.4277935028076172,20.533536911010742,-4.0476226806640625,-2.7827529907226562,-2.0122451782226562,-1.2632545232772827,11.738675117492676,1.1517404317855835,-0.6097718477249146,3.0323328971862793,-0.16748249530792236,-4.261653900146484,268.41082763671875,-6.58506965637207,-14.546743392944336,-1.6923898458480835,-3.568359375,11.552519798278809,-0.025991082191467285,0.04694339632987976,2.393824338912964,2.71732234954834,-1.919212818145752,-3.9207358360290527,7.752240180969238,-5.840211868286133,-1.907317876815796,-0.1991279125213623
80.0,60.7861442565918,-55.11298370361328,17.446590423583984,4.337666988372803,38.75082015991211,1.3111069202423096,-7.652423858642578,-4.083829879760742,-0.12463600933551788,-4.281802177429199,-9.080093383789062,-1.0498976707458496,-2.8648452758789062,-7.706881046295166,8.812467575073242,-14.889516830444336,150.82809448242188,-85.19345092773438,12.136942863464355,-33.46296691894531,15.887593269348145,11.674771308898926,1.7368862628936768,4.152875900268555,-23.322511672973633,7.8624749183654785,-16.887592315673828,10.091264724731445,-5.7587432861328125,13.504488945007324,-9.091601371765137,3.1386196613311768,215.9615020751953,-57.397422790527344,37.14701843261719,23.43897247314453,-42.16849899291992,-25.844589233398438,26.87801170349121,17.455488204956055,1.9636138677597046,-20.547483444213867,24.788063049316406,-5.197144031524658,-14.394371032714844,-4.22728157043457,-11.053735733032227,-4.963226318359375,278.2750549316406,43.58037185668945,27.955617904663086,-13.838923454284668,11.523991584777832,-18.331993103027344,15.515320777893066,-15.6917085647583,-15.7622709274292,-25.26498031616211,-14.978065490722656,-6.345592975616455,4.663994789123535,5.341582775115967,11.753458976745605,8.688156127929688,288.0945739746094,38.73795700073242,-24.80089569091797,-13.010761260986328,-7.315310001373291,-2.6039328575134277,-2.5117342472076416,-9.80318832397461,-2.6431288719177246,-14.084043502807617,0.9868009090423584,-6.733705997467041,-1.8912644386291504,-0.31778740882873535,4.150031089782715,2.8633997440338135
81.0,69.29193115234375,-62.02883529663086,19.28823471069336,3.659090757369995,24.228208541870117,1.538210391998291,-4.277923107147217,-5.786952495574951,0.7780187726020813,-4.484941482543945,3.690593719482422,-8.833595275878906,-5.297780513763428,-10.808238983154297,16.570295333862305,-6.2234344482421875,153.0467987060547,-84.06290435791016,7.717652797698975,-35.74795150756836,14.603449821472168,7.364308834075928,-1.9383132457733154,-3.6802115440368652,-20.335845947265625,12.238237380981445,-12.291475296020508,5.452436447143555,-3.812058687210083,14.479515075683594,-5.349880695343018,-0.049773573875427246,217.34707641601562,-54.02512741088867,36.9284553527832,12.001082420349121,-45.43391418457031,-18.264741897583008,29.707971572875977,10.104113578796387,6.349070072174072,-22.296775817871094,12.59575366973877,-0.7600586414337158,-13.505412101745605,-11.034778594970703,-2.4061238765716553,1.2208071947097778,278.12646484375,45.89628982543945,23.524110794067383,-18.134559631347656,8.156722068786621,-15.826765060424805,10.942480087280273,-7.742382526397705,-18.284324645996094,-21.204687118530273,-15.205625534057617,-7.021985054016113,3.1853654384613037,11.582271575927734,8.763951301574707,11.633190155029297,285.2899169921875,38.50041198730469,-24.700204849243164,-12.684707641601562,-4.521599769592285,-2.5009102821350098,-2.669440507888794,-9.551782608032227,-2.8604955673217773,-13.26386833190918,1.9975872039794922,-6.848959445953369,-1.0397082567214966,0.6230930685997009,5.134146690368652,2.796560764312744
82.0,74.76798248291016,-65.00432586669922,19.5335636138916,2.9293389320373535,13.597330093383789,1.6849114894866943,-2.3893136978149414,-4.726425647735596,0.8180562853813171,-2.362602472305298,14.15001392364502,-12.825882911682129,-3.711108684539795,-5.9785308837890625,14.553565979003906,1.483078956604004,151.2996063232422,-84.51036834716797,1.2799057960510254,-36.69971466064453,14.236632347106934,-1.8143775463104248,-3.2120351791381836,-12.653748512268066,-11.939538955688477,10.013391494750977,-5.632683753967285,-3.461071491241455,-3.853079319000244,13.060691833496094,-6.437360763549805,1.694382667541504,215.27072143554688,-54.192691802978516,38.81065368652344,-3.633695363998413,-47.24936294555664,0.13666599988937378,32.20480728149414,-7.184609413146973,16.371076583862305,-17.923728942871094,7.180347919464111,6.702018737792969,-3.990917921066284,-3.9885873794555664,-10.40744686126709,8.3250150680542,274.88140869140625,45.11475372314453,25.317672729492188,-17.09573745727539,0.8075727224349976,-17.82575225830078,-3.114997386932373,6.856884479522705,-22.357620239257812,-10.443309783935547,-16.25523567199707,-11.428091049194336,4.003515243530273,11.108774185180664,-2.3003785610198975,15.933518409729004,282.0890197753906,39.57870864868164,-22.50899314880371,-10.102460861206055,-2.010859251022339,-6.665297031402588,-0.9294788837432861,-8.106225967407227,-6.811308860778809,-11.697698593139648,2.115328311920166,-0.3434339165687561,-2.221068859100342,1.064974069595337,1.654964566230774,3.1707844734191895
83.0,51.85625076293945,-56.91770935058594,23.36932373046875,4.021388053894043,26.677907943725586,7.592288494110107,-9.235649108886719,16.197402954101562,-3.920196294784546,13.922279357910156,-7.195398807525635,-10.679373741149902,-2.8445372581481934,2.1733293533325195,1.0027670860290527,2.5327258110046387,121.78777313232422,-93.58613586425781,5.271533966064453,-18.360652923583984,25.209985733032227,-2.354647397994995,6.990118026733398,19.116477966308594,10.824810028076172,-21.791515350341797,-6.34261417388916,2.6625537872314453,-3.41550350189209,-19.822864532470703,0.4903513789176941,-1.3303945064544678,169.00234985351562,-95.13903045654297,37.68806457519531,0.8723875880241394,21.28531837463379,-3.972949266433716,-12.050372123718262,10.193713188171387,-21.51659393310547,25.542356491088867,-1.1295547485351562,-2.673760414123535,3.261728525161743,10.91991901397705,5.031044960021973,3.465261459350586,257.830322265625,16.034088134765625,68.10286712646484,32.22267150878906,5.810296535491943,-33.215118408203125,5.7907257080078125,-6.406946182250977,24.159828186035156,15.71778678894043,12.489078521728516,33.7369499206543,-1.9467852115631104,-15.444174766540527,-8.852524757385254,-23.151424407958984,290.9171447753906,54.89104461669922,-3.3372058868408203,6.920076370239258,1.3548965454101562,-27.435651779174805,-9.793815612792969,17.481006622314453,9.339372634887695,14.128532409667969,9.72400951385498,6.112110137939453,-2.6899056434631348,11.116312026977539,4.0753021240234375,-14.148330688476562
