ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
145.0,23.499338150024414,65.27654266357422,-57.54893112182617,26.006328582763672,9.688348770141602,-8.452075958251953,-1.483558177947998,9.353428840637207,1.409742832183838,-3.6085526943206787,0.22319254279136658,4.096555233001709,-6.341338157653809,-1.8881938457489014,1.0422446727752686,-1.9648585319519043,146.03445434570312,81.53719329833984,-44.95248794555664,-39.970645904541016,-11.49817180633545,9.837082862854004,-12.8367919921875,-15.0388822555542,-20.358861923217773,-10.478507041931152,5.7291178703308105,20.127685546875,-11.049335479736328,-2.3756327629089355,1.2946314811706543,2.3483684062957764,248.98606872558594,21.02960968017578,28.026155471801758,-35.16766357421875,-27.289012908935547,-24.56159210205078,-27.899232864379883,6.566837310791016,12.309782028198242,35.3920783996582,-6.118791580200195,7.743467807769775,-9.294174194335938,-7.293163299560547,6.121026992797852,4.622434616088867,284.8730773925781,-42.09306716918945,5.333291530609131,-6.242494583129883,7.271770477294922,16.152433395385742,10.395812034606934,13.206259727478027,5.896344184875488,0.4779895842075348,-7.457886695861816,-8.26024055480957,-3.1270270347595215,6.544454574584961,-4.654228210449219,-5.064265251159668,278.5886535644531,-23.70564079284668,-9.587467193603516,-1.4708858728408813,-13.845151901245117,2.290463924407959,0.10164035856723785,0.34394288063049316,-1.5099802017211914,0.40641582012176514,-3.176288604736328,-0.663360059261322,0.7324504256248474,0.36640000343322754,0.061923399567604065,-0.7891207337379456
146.0,58.248390197753906,-42.0081672668457,-21.65083885192871,23.900915145874023,-49.48417282104492,9.777863502502441,12.06939697265625,2.5238237380981445,4.214123249053955,8.148092269897461,8.652572631835938,9.680558204650879,-2.1655101776123047,-15.256306648254395,3.3939783573150635,-1.3951635360717773,158.81198120117188,-84.96829223632812,-14.588494300842285,-28.686429977416992,-5.379446506500244,-20.636920928955078,9.048094749450684,-7.899028301239014,18.213056564331055,-1.247605323791504,27.670963287353516,0.49928033351898193,-1.3616795539855957,-2.203472375869751,-1.7598663568496704,-6.1039628982543945,234.65554809570312,-43.20900344848633,-31.385101318359375,-19.519126892089844,44.84955978393555,37.918270111083984,-18.335905075073242,-0.47026562690734863,-16.83074951171875,3.9159677028656006,-2.810009717941284,-14.450627326965332,1.124855637550354,7.258773326873779,9.416460990905762,5.79093074798584,277.2091979980469,16.668806076049805,-15.908111572265625,-32.049163818359375,-6.996225357055664,-21.084495544433594,0.8673564195632935,20.046213150024414,-8.585959434509277,19.633548736572266,5.929312705993652,4.486818790435791,12.260764122009277,2.395023822784424,-7.588724136352539,-1.5191550254821777,284.48077392578125,27.304790496826172,-20.58946990966797,14.226325988769531,0.9953087568283081,2.495042085647583,-7.781152725219727,-3.5583956241607666,-0.010695457458496094,1.4194560050964355,1.083490014076233,-0.07761260122060776,-1.67009437084198,-0.08351288735866547,-4.613139629364014,0.6814551949501038
147.0,4.565174102783203,1.838848352432251,-6.559418201446533,-1.3463319540023804,-6.824296951293945,-6.725381374359131,-5.68056583404541,1.6655877828598022,12.67159652709961,23.73845100402832,-5.095720291137695,-4.27894401550293,-3.9753835201263428,-3.9626305103302,9.926830291748047,-2.3032875061035156,133.44281005859375,-1.5193240642547607,-86.39768981933594,-10.505373001098633,41.48147201538086,-19.59087562561035,-5.827455043792725,15.47948169708252,18.808536529541016,30.04291343688965,-24.60047149658203,-3.9094741344451904,14.436659812927246,16.89899253845215,16.591304779052734,2.259486198425293,241.100830078125,-27.34489631652832,4.320911407470703,-61.44633483886719,24.84670066833496,26.50918960571289,-8.661551475524902,26.927824020385742,2.8551151752471924,29.84510612487793,33.09139633178711,10.805813789367676,20.245119094848633,-12.093378067016602,-9.833830833435059,-1.5897551774978638,293.8365783691406,5.175878524780273,15.235843658447266,-19.77252960205078,-6.217705726623535,-17.791105270385742,-20.940555572509766,37.168182373046875,22.514760971069336,9.911751747131348,10.089239120483398,9.963245391845703,3.8959484100341797,8.396037101745605,-12.087145805358887,-6.829246520996094,308.6306457519531,6.33641242980957,-22.286334991455078,11.413952827453613,-22.929576873779297,3.1297972202301025,-5.751359939575195,-1.5407724380493164,-4.398688793182373,0.4386025369167328,-5.054474353790283,0.5999659299850464,0.9703726172447205,1.9162544012069702,-1.8881148099899292,-0.1419018656015396
148.0,3.2979183197021484,-5.136203289031982,-2.928408145904541,8.113836288452148,-4.833629131317139,8.48555850982666,2.3695478439331055,-0.5324416756629944,22.91938591003418,-17.66717529296875,3.9064700603485107,-3.1863765716552734,11.82622241973877,0.5356539487838745,9.327982902526855,-0.3789326846599579,71.416748046875,-92.67610168457031,0.9029487371444702,47.06620788574219,10.63276481628418,6.555533409118652,51.08058166503906,-5.056536674499512,-1.8919572830200195,10.149471282958984,-4.756946563720703,7.164796829223633,-1.889764666557312,-4.116523742675781,2.711146354675293,3.4480602741241455,155.13308715820312,-111.66358184814453,58.4282341003418,-17.37612533569336,-14.015600204467773,-0.536569356918335,32.67824935913086,-13.95285701751709,13.181656837463379,5.027152061462402,-19.911273956298828,-3.864133596420288,12.940853118896484,0.5309002995491028,-9.42306900024414,22.979732513427734,231.37301635742188,12.257071495056152,118.31324768066406,-2.0703506469726562,-10.37727165222168,42.815338134765625,-8.645112991333008,-22.99489974975586,-33.168731689453125,11.036823272705078,-33.925052642822266,37.850990295410156,-1.1722915172576904,11.763911247253418,-16.597740173339844,-13.594738006591797,314.94964599609375,43.53649139404297,48.90682601928711,-56.374786376953125,-21.459274291992188,14.130599975585938,-15.388226509094238,-27.731624603271484,27.826200485229492,-8.314943313598633,-15.746050834655762,0.5118746757507324,-16.192466735839844,-4.754889965057373,18.981157302856445,-3.5939829349517822
149.0,5.6425299644470215,-8.032687187194824,-5.126736640930176,10.729130744934082,-11.579007148742676,10.818910598754883,8.022669792175293,-5.04713773727417,25.173620223999023,-15.520702362060547,2.8442392349243164,5.181720733642578,8.451271057128906,-2.4266674518585205,15.340209007263184,0.949629008769989,74.35318756103516,-91.39752960205078,-5.168341159820557,45.26816177368164,19.507871627807617,-1.7816162109375,46.121925354003906,-10.409174919128418,0.9976457357406616,6.481347560882568,-0.7936323881149292,6.389675140380859,-2.4639739990234375,1.402595043182373,-5.256021976470947,5.807167053222656,163.7655487060547,-109.17730712890625,56.386009216308594,-18.21006965637207,-4.562328338623047,1.1762502193450928,34.25957489013672,-0.568215548992157,13.010944366455078,1.043910026550293,-18.233226776123047,1.7720507383346558,-3.5165772438049316,-3.4646332263946533,-1.9410386085510254,17.25994873046875,254.8323211669922,30.70050621032715,99.47969818115234,-22.8702392578125,-26.96046257019043,25.226852416992188,-6.260205268859863,-26.580530166625977,-19.096389770507812,-20.70578956604004,-24.785831451416016,12.37164306640625,1.175288438796997,-16.290891647338867,-22.170198440551758,14.16142749786377,312.7818603515625,46.219642639160156,35.90683364868164,-49.376956939697266,-30.297279357910156,2.7681517601013184,0.33795979619026184,-21.165340423583984,26.473718643188477,-2.5856220722198486,-10.973968505859375,0.5977576375007629,0.6327552199363708,0.38181668519973755,-8.553938865661621,6.921303749084473
150.0,6.573703289031982,-8.813824653625488,-6.12600040435791,10.418661117553711,-15.820474624633789,10.432713508605957,11.056191444396973,-6.774646759033203,22.5387020111084,-7.301505088806152,0.9081418514251709,12.17431926727295,6.225164413452148,-2.3356971740722656,17.329256057739258,1.2197980880737305,80.43374633789062,-85.41854095458984,-17.16050910949707,33.01005554199219,35.86336135864258,-8.84998893737793,37.89033889770508,-5.2161126136779785,-0.06694777309894562,-2.1322782039642334,-1.4344700574874878,4.40604305267334,-7.113955497741699,9.197643280029297,-8.704269409179688,4.208963394165039,175.95956420898438,-102.90829467773438,50.82191467285156,-22.968061447143555,7.637950897216797,5.542074203491211,28.568117141723633,16.24601173400879,19.297779083251953,-4.2691731452941895,-8.741455078125,10.204513549804688,-23.564035415649414,-7.62947416305542,9.250732421875,8.019323348999023,266.720458984375,33.80033874511719,72.5442886352539,-30.50887680053711,-51.04230499267578,7.521541595458984,-8.833075523376465,-24.883586883544922,-12.998669624328613,-35.411598205566406,-25.999032974243164,2.6444828510284424,0.8958027958869934,-7.179992198944092,-10.897618293762207,7.201738357543945,311.1021423339844,41.6130256652832,24.449478149414062,-36.17383575439453,-23.278940200805664,-3.5809810161590576,16.346220016479492,-21.93667984008789,34.88685607910156,1.781990647315979,-5.36904239654541,0.7666970491409302,15.459263801574707,3.4027013778686523,-3.472804069519043,-3.069331645965576
151.0,0.39861658215522766,2.440281629562378,-0.25322431325912476,3.1446902751922607,-0.6866912245750427,0.6279428601264954,0.7254536747932434,-0.2585229277610779,-9.055506706237793,-0.25285688042640686,-0.07580844312906265,-0.14940087497234344,10.604610443115234,-0.8427033424377441,6.526167392730713,1.6014623641967773,54.7066535949707,86.80372619628906,0.12082576751708984,34.7718620300293,-1.8200597763061523,16.154611587524414,50.74657440185547,-4.845839500427246,3.791579484939575,-7.796082973480225,-14.201526641845703,34.07675552368164,-13.766124725341797,-1.4101577997207642,-14.570075988769531,2.8782715797424316,161.5223388671875,114.24655151367188,-29.55248260498047,8.390233993530273,28.272974014282227,3.74440336227417,17.307781219482422,23.84294319152832,-7.718998432159424,-6.091437816619873,8.134749412536621,11.943228721618652,-15.509317398071289,-25.714885711669922,32.150634765625,-17.231578826904297,259.1875305175781,86.42576599121094,-22.288612365722656,40.16230392456055,12.52586555480957,27.75371551513672,-19.141170501708984,-21.40675163269043,3.0277185440063477,27.85770034790039,-16.11665153503418,-31.26217269897461,8.420961380004883,30.9777774810791,3.6370575428009033,28.77532958984375,318.1605529785156,-22.841876983642578,58.02051544189453,42.1298942565918,-16.513011932373047,-33.044952392578125,-15.560016632080078,-3.64585018157959,3.612980365753174,-5.352412700653076,5.066538333892822,-3.8398444652557373,-2.4688405990600586,6.917845726013184,-0.33768755197525024,-17.039438247680664
152.0,2.9511706829071045,-4.751533031463623,-2.0027921199798584,8.422499656677246,-0.35338014364242554,7.751896858215332,-2.4926512241363525,1.2744276523590088,21.981586456298828,-16.986080169677734,3.2918121814727783,-9.038804054260254,15.191637992858887,0.004754543304443359,3.894087314605713,-0.271394282579422,74.78174591064453,-96.90335845947266,7.394850254058838,51.32162857055664,-0.5564640760421753,17.29473114013672,48.130088806152344,-1.8297260999679565,1.1297237873077393,5.352565765380859,-1.020758867263794,2.1005501747131348,-3.665820837020874,-6.596791744232178,3.902761936187744,-0.20309799909591675,153.87832641601562,-112.24523162841797,58.264122009277344,-12.979483604431152,-17.27617645263672,-0.12046032398939133,31.75982093811035,-17.524778366088867,6.626744270324707,6.852033615112305,-21.444896697998047,-10.780926704406738,16.926959991455078,5.3730878829956055,-13.337373733520508,17.589637756347656,225.99452209472656,6.146166801452637,118.9408187866211,1.8320326805114746,-1.9216464757919312,43.2019157409668,-11.430545806884766,-13.08406925201416,-36.95713424682617,21.78913688659668,-31.673315048217773,30.892993927001953,-4.098160743713379,20.329130172729492,-5.10377311706543,-18.658693313598633,313.98114013671875,42.88409423828125,49.95253372192383,-57.407554626464844,-29.249488830566406,16.659339904785156,-24.143329620361328,-16.292476654052734,13.462113380432129,5.920652866363525,6.237480163574219,-1.5456784963607788,3.059830665588379,-2.187070369720459,23.811100006103516,-9.028890609741211
153.0,25.704566955566406,68.34852600097656,-53.89243698120117,25.250179290771484,9.113912582397461,-0.027861952781677246,-3.908681869506836,9.659461975097656,-1.8907690048217773,-4.412561416625977,3.589427947998047,8.134353637695312,-4.4177117347717285,-0.12245652824640274,0.8859715461730957,6.134040355682373,148.77395629882812,86.79817962646484,-39.03276824951172,-36.02595138549805,-5.499938488006592,10.754985809326172,-11.69799518585205,-17.18582534790039,-22.93366241455078,-12.428698539733887,8.592297554016113,19.567861557006836,-2.6497137546539307,-2.775259017944336,1.844605803489685,6.08950662612915,250.09304809570312,26.235511779785156,29.132366180419922,-28.665128707885742,-34.56306838989258,-22.971553802490234,-27.682540893554688,12.514671325683594,13.547204971313477,28.120065689086914,-7.11799430847168,4.550095558166504,-5.154978275299072,-7.7289204597473145,13.228675842285156,3.0780155658721924,282.8076171875,-41.062591552734375,5.572387218475342,-6.369300842285156,6.658106327056885,15.275897026062012,8.6381196975708,12.41464614868164,6.248633861541748,0.1491096019744873,-7.898484230041504,-7.51673698425293,-3.0980191230773926,6.485159397125244,-5.07634162902832,-4.7687273025512695,277.1916198730469,-23.23548126220703,-8.657119750976562,-1.7576175928115845,-12.30238151550293,2.2584879398345947,0.13787506520748138,0.44916802644729614,-1.237226128578186,0.4617351293563843,-2.8524415493011475,-0.5851512551307678,0.647046685218811,0.30057698488235474,0.07799214124679565,-0.871493399143219
154.0,26.889162063598633,70.888916015625,-48.13501739501953,26.18794059753418,7.574084281921387,9.910124778747559,-5.686605453491211,8.640131950378418,-6.486771583557129,-4.356133460998535,4.679113864898682,11.36380386352539,-2.8056797981262207,1.147986650466919,0.4551198482513428,16.842615127563477,154.379638671875,94.75302124023438,-27.072751998901367,-33.828365325927734,4.130609035491943,16.341915130615234,-9.277925491333008,-15.748544692993164,-22.491317749023438,-9.953444480895996,19.654312133789062,20.705968856811523,11.844612121582031,0.047081589698791504,3.239462375640869,2.629957675933838,252.52792358398438,28.59557342529297,30.806385040283203,-20.335777282714844,-43.03929901123047,-19.5021915435791,-27.057994842529297,19.737937927246094,12.893899917602539,19.02002716064453,-7.401262283325195,-2.1721887588500977,4.054289817810059,-5.879511833190918,24.528141021728516,4.438436508178711,281.2230529785156,-40.70904541015625,6.62240743637085,-6.629701614379883,5.069233417510986,14.325460433959961,6.976345062255859,11.633626937866211,6.780048370361328,-0.018063604831695557,-8.257844924926758,-6.499217987060547,-2.8745322227478027,6.597696304321289,-5.458339691162109,-4.4853644371032715,276.0539855957031,-23.539405822753906,-7.536658763885498,-2.365199089050293,-10.519022941589355,2.2875301837921143,0.38064277172088623,0.39214837551116943,-1.0402015447616577,0.4955274760723114,-2.5012762546539307,-0.5954875349998474,0.5753974914550781,0.19829505681991577,0.14247958362102509,-0.9674237966537476
155.0,28.77745819091797,73.38533782958984,-44.46473693847656,25.944900512695312,7.028781890869141,14.590075492858887,-5.701559066772461,9.101666450500488,-7.205238342285156,-3.79203200340271,6.769585609436035,11.828253746032715,-2.1657776832580566,3.0381360054016113,0.36981141567230225,20.05103302001953,154.6179656982422,95.38468933105469,-25.559141159057617,-34.19291305541992,4.730500221252441,17.01707649230957,-7.699643135070801,-16.411314010620117,-20.010177612304688,-8.99096393585205,20.6001033782959,19.552757263183594,13.226521492004395,1.1578797101974487,3.5383148193359375,0.9586684107780457,252.11431884765625,29.367801666259766,31.94486427307129,-19.174896240234375,-44.38862991333008,-15.594975471496582,-27.32327651977539,21.828271865844727,11.182369232177734,16.344520568847656,-10.122060775756836,-4.255211353302002,4.098806381225586,-4.771390914916992,25.3262996673584,5.715160846710205,279.49298095703125,-39.86593246459961,6.591669082641602,-6.51164436340332,4.924972057342529,13.839936256408691,5.8484416007995605,11.13286304473877,7.046257019042969,-0.36739233136177063,-8.573827743530273,-6.0428032875061035,-2.9905521869659424,6.548510551452637,-5.772555351257324,-4.321600914001465,274.7486877441406,-23.140554428100586,-6.940162181854248,-2.465869426727295,-9.524069786071777,2.2967448234558105,0.3750647008419037,0.4823468327522278,-0.8663740158081055,0.503852903842926,-2.2996997833251953,-0.5646906495094299,0.5257388353347778,0.15552587807178497,0.14197462797164917,-1.0021969079971313
156.0,5.172172546386719,26.430471420288086,-40.06396484375,21.605806350708008,8.701610565185547,-36.21567916870117,23.075538635253906,-1.246674656867981,6.884072780609131,4.072399139404297,3.538198471069336,-15.051453590393066,3.2699496746063232,2.1718332767486572,-0.36394503712654114,8.16756534576416,68.8774185180664,64.53033447265625,-70.64158630371094,10.159991264343262,-35.205360412597656,4.881957530975342,22.557056427001953,17.128313064575195,14.201140403747559,12.185848236083984,7.132806301116943,-10.031421661376953,7.863649845123291,14.802295684814453,3.725921392440796,-2.3614916801452637,196.30459594726562,47.562198638916016,16.420360565185547,-69.75813293457031,59.247257232666016,-31.883399963378906,23.499326705932617,-5.089579105377197,-18.664608001708984,-31.52983856201172,-2.2898786067962646,-7.758206844329834,12.4456205368042,-0.3090372681617737,-10.94417953491211,13.431445121765137,281.49652099609375,13.071521759033203,6.005467891693115,60.023502349853516,37.55038070678711,-35.568328857421875,-20.719512939453125,3.684615135192871,12.949889183044434,-8.052983283996582,-5.743145942687988,16.691261291503906,5.051024436950684,-15.677101135253906,-0.8090924024581909,-11.82508373260498,307.7726745605469,-37.25312805175781,-20.443958282470703,-5.733119487762451,-26.441638946533203,4.046329498291016,3.641036033630371,-4.857701778411865,-6.599526882171631,1.225942611694336,-6.4854817390441895,-2.6970572471618652,1.4689768552780151,0.7318966388702393,0.36062246561050415,-0.9434131383895874
157.0,22.241432189941406,66.14862060546875,-49.7728157043457,30.07581901550293,8.197866439819336,5.059123992919922,1.8001539707183838,4.236349105834961,-11.294025421142578,-5.7537384033203125,-0.7078088521957397,10.931035041809082,3.36621356010437,-3.2354133129119873,-1.6216168403625488,8.994943618774414,151.32276916503906,93.9312973022461,-30.94707489013672,-36.283939361572266,-2.8313863277435303,12.737820625305176,-8.913818359375,-16.030855178833008,-22.258665084838867,-13.559720993041992,11.817365646362305,20.44862937927246,6.018157005310059,-1.9254432916641235,6.757583141326904,-0.12714476883411407,247.98130798339844,36.72379684448242,37.14929962158203,-22.439777374267578,-32.938697814941406,-19.303375244140625,-25.817556381225586,2.1928396224975586,13.565315246582031,12.102020263671875,-1.332921028137207,-3.57127046585083,-10.389494895935059,6.660550594329834,18.75867462158203,1.393734097480774,279.44158935546875,-30.677385330200195,8.553359985351562,16.449195861816406,4.022368907928467,0.5627708435058594,9.700173377990723,7.832801342010498,-13.333274841308594,-7.997985363006592,10.587223052978516,-4.7586493492126465,0.9014334082603455,15.134446144104004,2.0349490642547607,6.338465690612793,278.8925476074219,-26.397762298583984,-7.857180118560791,-3.2788052558898926,-11.635988235473633,2.2525131702423096,0.7693652510643005,0.3700641989707947,-1.2436420917510986,0.3978416621685028,-2.740764617919922,-0.83066326379776,0.7002632021903992,0.14081555604934692,0.2735099196434021,-0.8811274766921997
158.0,19.030920028686523,61.37950134277344,-52.86255645751953,30.790491104125977,8.713652610778809,-2.5318121910095215,4.410497188568115,2.8964552879333496,-10.615877151489258,-6.121403694152832,-3.945993661880493,9.169279098510742,4.596893310546875,-5.057246208190918,-2.813159704208374,-0.3759252429008484,145.41238403320312,92.00494384765625,-38.31245803833008,-34.56253433227539,-4.702218055725098,8.739377975463867,-4.475379467010498,-9.076680183410645,-25.01012420654297,-16.47734260559082,8.994978904724121,15.668989181518555,-2.298630475997925,-4.596080780029297,6.724555015563965,-2.6552703380584717,247.6758270263672,37.8034553527832,38.614688873291016,-28.8705997467041,-27.988784790039062,-23.095767974853516,-25.35150718688965,-0.8589728474617004,14.19377326965332,16.63490104675293,2.0546178817749023,-4.425356864929199,-14.3794527053833,5.77455472946167,17.323448181152344,5.243316173553467,281.9108581542969,-30.03805160522461,8.558281898498535,20.153894424438477,9.36190128326416,-1.7149795293807983,9.788570404052734,10.852360725402832,-15.8529634475708,-12.576616287231445,9.36435604095459,-4.640870094299316,-1.5636937618255615,17.827991485595703,0.38150084018707275,8.25883674621582,281.9425964355469,-27.872600555419922,-9.135586738586426,-3.4995081424713135,-13.274420738220215,2.3458478450775146,0.9437906742095947,-0.017651274800300598,-1.7586249113082886,0.4232636094093323,-3.170285940170288,-1.0109211206436157,0.8160644769668579,0.17114174365997314,0.27456673979759216,-0.8447736501693726
159.0,16.37486457824707,58.24971008300781,-56.937644958496094,32.54499816894531,9.671966552734375,-12.379485130310059,8.305834770202637,-1.0801527500152588,-6.347713947296143,-3.845712900161743,-8.069380760192871,4.405214309692383,2.4344236850738525,-4.927558898925781,-1.7581424713134766,-9.058381080627441,131.84048461914062,86.64602661132812,-53.142337799072266,-30.13228416442871,-7.481837749481201,3.7178187370300293,3.914125680923462,8.370111465454102,-25.355632781982422,-24.956653594970703,1.393170952796936,9.724203109741211,-17.06183433532715,-7.250155448913574,8.988226890563965,-4.301116943359375,232.81915283203125,47.75066375732422,33.85513687133789,-43.56374740600586,-1.369046688079834,-39.61729049682617,-11.018708229064941,-18.383773803710938,14.046820640563965,9.848553657531738,12.12672233581543,-13.570511817932129,-14.132189750671387,19.66523551940918,10.187700271606445,5.324803829193115,281.31097412109375,-24.744916915893555,8.076361656188965,30.558368682861328,16.654863357543945,-8.36846923828125,9.692658424377441,13.007453918457031,-20.129173278808594,-18.49995994567871,9.953540802001953,-3.747532606124878,-5.414484024047852,17.822494506835938,0.14493334293365479,11.30384635925293,284.169189453125,-29.76423454284668,-10.828953742980957,-4.0824432373046875,-15.173666954040527,2.6738948822021484,1.4722497463226318,-0.8083375692367554,-2.4899251461029053,0.5463624000549316,-3.661149024963379,-1.3858524560928345,0.9373774528503418,0.1741873323917389,0.3139955401420593,-0.80400550365448
160.0,15.613990783691406,56.02054214477539,-58.986114501953125,31.636146545410156,10.494321823120117,-19.777883529663086,11.001675605773926,-0.814068615436554,-1.9109529256820679,-3.3592164516448975,-8.648906707763672,0.605692982673645,1.669586420059204,-5.274104595184326,-2.0960938930511475,-13.614195823669434,128.18283081054688,81.93932342529297,-58.64756393432617,-29.749895095825195,-11.76965618133545,2.1685614585876465,0.47748124599456787,11.833154678344727,-23.237531661987305,-25.656494140625,-3.023742914199829,9.094934463500977,-21.743364334106445,-4.510503768920898,8.101075172424316,-5.415698051452637,230.20396423339844,39.926021575927734,29.79139518737793,-49.5969352722168,9.990266799926758,-43.76069641113281,-12.10673713684082,-28.764263153076172,12.16481876373291,15.765462875366211,13.772185325622559,-6.347095012664795,-14.732561111450195,19.274337768554688,-1.3342745304107666,-0.47641316056251526,282.7928466796875,-24.888418197631836,6.976075649261475,30.79281234741211,18.250282287597656,-7.471236228942871,11.409811973571777,13.647175788879395,-20.892372131347656,-18.34977149963379,10.171497344970703,-4.794332504272461,-5.638976573944092,17.74856948852539,0.5564831495285034,11.06353759765625,285.11676025390625,-29.466415405273438,-11.658181190490723,-3.533742904663086,-16.836898803710938,2.6432316303253174,1.3104840517044067,-0.7559722065925598,-2.6922895908355713,0.4826246201992035,-3.9639041423797607,-1.3411592245101929,1.0177421569824219,0.27231669425964355,0.2815170884132385,-0.7013934254646301
161.0,13.88029670715332,52.6906852722168,-57.76402282714844,31.537492752075195,10.448723793029785,-21.681058883666992,11.965828895568848,-3.17002534866333,-1.1798590421676636,-2.338653087615967,-7.986815452575684,0.17595434188842773,-0.08020955324172974,-3.2100372314453125,-1.2444698810577393,-14.906828880310059,113.29495239257812,82.86115264892578,-64.22845458984375,-12.85957145690918,-12.852883338928223,0.31305789947509766,14.360563278198242,26.265478134155273,-24.111726760864258,-29.8267822265625,0.3161807358264923,-5.017038822174072,-18.085580825805664,-0.968558669090271,-3.577599287033081,-4.01628303527832,224.82240295410156,45.88201141357422,25.883129119873047,-53.81275939941406,17.527761459350586,-53.33771514892578,-3.2644896507263184,-28.95269012451172,9.063201904296875,5.2596869468688965,13.27204704284668,-12.499821662902832,-11.89332103729248,15.838433265686035,-2.696045398712158,1.0590847730636597,282.3020935058594,-18.72852897644043,5.52592658996582,38.641746520996094,25.23353385925293,-12.284615516662598,9.448765754699707,15.272261619567871,-23.011486053466797,-22.73875617980957,4.606917381286621,-4.851985454559326,-9.987842559814453,13.016987800598145,-2.2815892696380615,9.51079273223877,287.57318115234375,-30.629892349243164,-12.663553237915039,-3.9890623092651367,-17.330202102661133,2.876624345779419,1.6212607622146606,-1.3337469100952148,-3.1531271934509277,0.5854414701461792,-4.194969654083252,-1.56966233253479,1.066711664199829,0.223175510764122,0.2738664150238037,-0.7300530672073364
162.0,3.1961958408355713,18.43817710876465,-30.243736267089844,16.89240074157715,6.904858112335205,-32.38465118408203,23.1502742767334,1.435951590538025,5.9830498695373535,4.129665374755859,3.7970709800720215,-16.466848373413086,5.515308380126953,0.9025305509567261,-1.3927443027496338,6.538769721984863,53.449195861816406,60.79441452026367,-64.9921875,23.349210739135742,-33.66984939575195,11.990257263183594,19.88681983947754,3.169867992401123,19.348360061645508,16.480844497680664,4.701486587524414,1.905172348022461,11.399001121520996,19.912254333496094,10.588990211486816,7.1728668212890625,169.16473388671875,57.19312286376953,3.374634027481079,-58.11760711669922,71.44795227050781,-1.9995691776275635,38.8099479675293,21.699514389038086,-9.25117015838623,-17.635295867919922,-18.84432029724121,17.23633575439453,18.95035171508789,-3.9729130268096924,-8.199146270751953,18.42104721069336,278.5671081542969,27.066877365112305,12.270703315734863,59.46683883666992,33.84177780151367,-33.18177795410156,-43.81291198730469,-1.4108551740646362,32.44833755493164,-2.6591861248016357,-13.929481506347656,16.503131866455078,16.025623321533203,-11.3712797164917,2.834789752960205,-12.71688175201416,313.72613525390625,-33.61909866333008,-10.762928009033203,5.437204360961914,-32.00990676879883,-5.848788261413574,-4.770472049713135,7.64529275894165,6.404433727264404,-19.95981216430664,8.078459739685059,12.350126266479492,1.3292527198791504,-0.9747949838638306,0.7566094398498535,4.834137916564941
163.0,16.796171188354492,56.62480926513672,-58.91276931762695,29.609085083007812,10.074933052062988,-19.643522262573242,6.765379428863525,1.7244874238967896,3.0424211025238037,-1.5356204509735107,-7.55040979385376,-1.128605604171753,-5.880511283874512,-4.670951843261719,0.07719273120164871,-13.559213638305664,130.4883270263672,79.77152252197266,-60.250736236572266,-29.307872772216797,-6.862649917602539,2.433300733566284,-1.7271807193756104,10.902214050292969,-23.00390625,-24.21236228942871,-2.4709908962249756,7.881684303283691,-22.691598892211914,-2.12296724319458,4.223361968994141,-0.394534707069397,244.2727508544922,23.672029495239258,30.836986541748047,-46.32646942138672,-9.76372241973877,-34.13798141479492,-28.488201141357422,-12.102766990661621,11.767878532409668,34.9206428527832,3.812969207763672,7.006570339202881,-13.104403495788574,3.9317195415496826,-1.8020265102386475,-0.5587454438209534,285.94659423828125,-34.404823303222656,5.802211761474609,13.788666725158691,17.718544006347656,3.485273838043213,10.996853828430176,17.21693229675293,-7.586323261260986,-12.478927612304688,-0.5503664016723633,-7.387779712677002,-10.00704574584961,15.349709510803223,-7.403210639953613,3.1822028160095215,284.0134582519531,-27.203935623168945,-11.627626419067383,-2.2758564949035645,-16.584102630615234,2.6503477096557617,0.8180914521217346,-0.6659886837005615,-2.526491641998291,0.36719220876693726,-3.8436293601989746,-1.116578459739685,0.9495530128479004,0.3700253963470459,0.14792713522911072,-0.7224024534225464
